green,red,IR,acc_x,acc_y,acc_z,sample_index
120373,220861,267535,7.460820866800001,6.3230337205,-1.0564311779,141
120673,220857,267518,7.4261249391,6.400800455,-1.148554848,142
121015,220846,267468,7.5517481256,6.244070574699999,-1.0743773474,143
121306,220868,267493,7.4691957459,6.301498317099999,-1.0576275892,144
121604,220867,267476,7.3686971967,6.3517475917,-1.1102696864,145
121858,220874,267471,7.4129644148,6.2799629137,-1.1341979124,146
122108,220875,267529,7.4010003018,6.324230131799999,-1.1509476706000001,147
122360,220866,267493,7.2598237683999995,6.3326050109,-1.0839486378,148
122488,220891,267463,7.3890361888,6.4091753340999995,-1.2035897678,149
122789,220864,267500,7.4105715922,6.4618174313,-1.2634103328,150
122855,220982,267555,7.4368926408,6.203392590499999,-1.1174481541999999,151
122343,221048,267619,7.530212722199999,6.3206408979,-1.1676974288,152
121526,221046,267693,7.4093751809,6.3122660188,-1.1102696864,153
120497,221025,267700,7.4273213504,6.3098731962,-1.1102696864,154
119631,221000,267692,7.3866433661999995,6.3038911397,-1.1222337994,155
119025,220959,267724,7.4344998182,6.355336825599999,-1.1964113,156
118762,220958,267670,7.4105715922,6.302694728400001,-1.1748758966000001,157
118774,220978,267646,7.4524459877,6.281159325,-1.1772687192,158
119087,220907,267586,7.4668029232999995,6.281159325,-1.1868400096,159
119419,220866,267577,7.253841711900001,6.3373906561,-1.160518961,160
119726,220894,267546,7.428517761699999,6.3577296482,-1.2107682356,161
120014,220896,267590,7.3411797368,6.329015777,-1.2634103328,162
120251,220868,267562,7.4548388103,6.3541404143,-1.1270194446,163
120537,220873,267588,7.4201428826,6.369693761200001,-1.1222337994,164
120828,220918,267542,7.3411797368,6.4091753340999995,-1.1581261384000001,165
121124,220897,267527,7.3866433661999995,6.314658841399999,-1.1688938401,166
121423,220876,267485,7.418946471299999,6.3912291645999995,-1.2299108163999999,167
121797,220902,267494,7.4452675199,6.4761743669,-1.1892328322,168
122053,220873,267460,7.403393124400001,6.3385870674,-1.1892328322,169
122347,220894,267490,7.3567330837,6.3074803736,-1.2227323486,170
122612,220901,267491,7.2107709050999995,6.3481583578,-1.2622139215000001,171
122874,220910,267467,7.5026952623000005,6.2632131555,-1.1820543644000001,172
123120,220887,267445,7.4644101007,6.4331035601,-1.2837493249,173
123343,220926,267481,7.3447689707,6.3158552527000005,-1.208375413,174
123556,220896,267405,7.3268228012,6.1806607758,-1.2729816232,175
123762,220930,267486,7.4524459877,6.273980857200001,-1.244267752,176
123584,221052,267610,7.4177500599999995,6.4139609793000005,-1.184447187,177
122844,221077,267684,7.3148586882,6.3254265431,-1.2011969452,178
121927,221083,267706,7.3567330837,6.2488562199,-1.1976077113,179
121040,221084,267659,7.3316084464,6.3218373092,-1.1497512593,180
120359,221040,267687,7.262216591,6.293123438,-1.2107682356,181
119950,220984,267683,7.4081787696,6.326622954399999,-1.1353943237,182
119876,220966,267588,7.4117680035,6.314658841399999,-1.2825529136,183
120049,220937,267607,7.310073043,6.3505511804,-1.172483074,184
120347,220938,267571,7.1796642112999995,6.3134624300999995,-1.2358928729,185
120560,220929,267540,7.4847490928,6.3804614629,-1.2753744458,186
120739,220921,267588,7.319644333399999,6.2715880346,-1.2107682356,187
120954,220898,267584,7.2837519944,6.3792650516,-1.3076775509,188
121198,220937,267563,7.2957161074000005,6.3134624300999995,-1.1330015010999999,189
121454,220899,267536,7.2598237683999995,6.436692794,-1.2741780345,190
121655,220888,267568,7.4141608261,6.3912291645999995,-1.2454641632999999,191
121991,220928,267554,7.5026952623000005,6.4498533183,-1.2011969452,192
121907,221017,267628,7.310073043,6.272784445899999,-1.1377871463,193
121504,221042,267616,7.3519474385,6.2787665024,-1.2490533972,194
121255,220994,267653,7.2717878814,6.4737815442999995,-1.2538390423999999,195
121032,220985,267672,7.3507510272,6.3625152933999995,-1.1688938401,196
121081,220895,267614,7.3112694543000005,6.3912291645999995,-1.2394821068,197
121316,220909,267566,7.2646094136,6.3601224708,-1.2981062605,198
121623,220920,267544,7.4967132058,6.4450676731,-1.3136596074,199
121893,220900,267522,7.3758756645,6.4438712618,-1.2598210989,200
122134,220907,267546,7.323233567299999,6.4307107375,-1.328016543,201
122297,220908,267525,7.335197680299999,6.3613188821,-1.2849457361999999,202
122472,220945,267509,7.4452675199,6.3996040437,-1.2227323486,203
122625,220912,267530,7.286144817,6.2117674696,-1.2119646469,204
122786,220926,267501,7.2442704215000004,6.4438712618,-1.244267752,205
122976,220953,267459,7.2478596554,6.3038911397,-1.2430713407,206
123190,220894,267470,7.3962146566,6.4175502132,-1.1629117836,207
123377,220917,267531,7.357929495,6.302694728400001,-1.1258230332999999,208
123572,220921,267438,7.267002236200001,6.3960148098,-1.1916256548,209
123796,220912,267465,7.429714173,6.293123438,-1.2394821068,210
123969,220933,267458,7.4356962295,6.4019968663,-1.244267752,211
124182,220904,267470,7.3005017526,6.3996040437,-1.2346964616,212
124336,220900,267451,7.4141608261,6.3361942448,-1.2669995667,213
124476,220914,267411,7.3220371559999995,6.228517227799999,-1.1880364209,214
124648,220909,267437,7.459624455499999,6.3948183985,-1.2131610582,215
124787,220892,267412,7.317251510799999,6.4151573906,-1.2478569859,216
124925,220911,267387,7.286144817,6.4187466245,-1.1449656141,217
125096,220890,267388,7.4333034069,6.2715880346,-1.160518961,218
125212,220917,267448,7.390232600099999,6.3984076324000005,-1.2035897678,219
125344,220908,267388,7.2275206633,6.3326050109,-1.1533404932,220
125499,220923,267438,7.2705914701,6.368497349899999,-1.1904292435000001,221
125573,220916,267386,7.3052873978,6.3385870674,-1.2155538808,222
125719,220928,267390,7.357929495,6.216553114800001,-1.1676974288,223
125780,220997,267498,7.381857721,6.324230131799999,-1.2011969452,224
125462,221107,267593,7.2574309458,6.369693761200001,-1.2370892842,225
124559,221133,267667,7.2227350181,6.2620167442,-1.2346964616,226
123469,221108,267729,7.3986074792,6.2763736798,-1.1820543644000001,227
122321,221081,267706,7.3316084464,6.4618174313,-1.1150553316,228
121450,221084,267671,7.4847490928,6.3577296482,-1.1150553316,229
120917,221024,267688,7.3316084464,6.212963880899999,-1.1880364209,230
120750,220975,267604,7.460820866800001,6.2620167442,-1.0396814197,231
120759,220946,267640,7.488338326699999,6.2823557362999995,-1.136590735,232
120810,220914,267605,7.3387869142,6.4402820279,-1.0839486378,233
120879,220974,267580,7.4273213504,6.2368921069,-1.0959127508,234
120931,220949,267615,7.4500531651,6.364908116,-1.0660024683,235
121044,220955,267552,7.4919275606,6.3996040437,-1.1030912186,236
121167,220916,267583,7.4428746973,6.2356956956000005,-1.0037890807,237
121363,220912,267603,7.3675007854,6.3038911397,-1.1246266219999999,238
121582,220913,267572,7.4703921572,6.3218373092,-1.0612168231,239
121697,220909,267529,7.377072075799999,6.3326050109,-1.1557333158,240
122029,220933,267505,7.3387869142,6.232106461699999,-1.0253244841,241
122249,220899,267490,7.4668029232999995,6.2955162605999995,-1.1377871463,242
122461,220940,267489,7.4524459877,6.2536418651,-1.1856435983,243
122678,220908,267512,7.4141608261,6.2237315826,-1.2011969452,244
122866,220915,267555,7.4392854634,6.4211394471,-1.0037890807,245
123039,220906,267517,7.4045895357,6.2524454538,-1.112662509,246
123224,220937,267527,7.3435725594,6.2644095668,-1.1270194446,247
123415,220957,267533,7.4703921572,6.3373906561,-1.1665010175000001,248
123383,220991,267608,7.432106995600001,6.3385870674,-1.0959127508,249
122855,221068,267633,7.4392854634,6.3003019058,-1.0875378717,250
121909,221081,267729,7.281359171799999,6.2751772685,-1.1389835576,251
120857,221098,267706,7.365107962800001,6.3338014222,-1.0935199281999999,252
119859,221051,267736,7.4273213504,6.2428741634,-1.0791629926,253
119118,221033,267694,7.357929495,6.162714606300001,-0.9702895642999999,254
118622,220997,267665,7.3746792532,6.305087551,-1.0480562988,255
118510,220930,267647,7.4500531651,6.2620167442,-1.0683952909,256
118660,220889,267597,7.377072075799999,6.2847485589,-1.0731809361,257
118901,220889,267629,7.4093751809,6.343372712599999,-1.0660024683,258
119102,220898,267567,7.3435725594,6.2009997679,-1.1270194446,259
119341,220891,267598,7.4010003018,6.3206408979,-1.0576275892,260
119549,220896,267565,7.415357237399999,6.2237315826,-1.0540383553,261
119799,220832,267595,7.3914290114000005,6.3541404143,-1.1054840412,262
120067,220887,267589,7.4093751809,6.2979090831999995,-1.0313065406,263
120325,220890,267567,7.2442704215000004,6.302694728400001,-1.160518961,264
120637,220824,267538,7.3722864306,6.293123438,-1.1533404932,265
120912,220876,267556,7.4703921572,6.1387863803,-1.1641081949,266
121169,220898,267510,7.4524459877,6.2021961791999995,-1.0396814197,267
121464,220853,267541,7.5290163108999995,6.289534204100001,-1.0157531937,268
121698,220873,267462,7.4201428826,6.3756758177,-1.0719845248,269
121911,220853,267506,7.4560352216,6.3122660188,-1.1437692028,270
122124,220904,267460,7.365107962800001,6.3086767849,-1.0576275892,271
122322,220888,267476,7.6019974002,6.2177495260999995,-1.2047861791,272
122528,220919,267473,7.415357237399999,6.257231098999999,-1.1473584366999998,273
122461,220985,267529,7.3675007854,6.3158552527000005,-1.0600204118,274
121972,221048,267693,7.2729842927,6.2979090831999995,-1.1066804525,275
120917,221059,267685,7.4081787696,6.285944970199999,-1.0564311779,276
119778,221000,267731,7.3112694543000005,6.3122660188,-0.9990034355,277
118731,220974,267741,7.4237321165,6.2883377928,-1.0935199281999999,278
117971,220974,267732,7.317251510799999,6.2428741634,-1.1641081949,279
117526,220923,267710,7.274180704,6.2668023894,-1.0707881135,280
117460,220911,267680,7.5242306657,6.3577296482,-1.0073783146,281
117687,220861,267671,7.3986074792,6.2656059781,-1.088734283,282
118014,220873,267630,7.459624455499999,6.2787665024,-1.0396814197,283
118295,220881,267611,7.5170521979,6.2404813408,-1.0612168231,284
118543,220874,267636,7.4093751809,6.3828542855,-0.9774680320999999,285
118789,220861,267585,7.5086773188,6.2775700911,-1.0420742423,286
119054,220834,267586,7.3746792532,6.289534204100001,-0.9846464999,287
119320,220838,267594,7.4225357052000005,6.381657874199999,-0.9032905315,288
119614,220850,267588,7.5577301821,6.197410534,-1.0313065406,289
119811,220887,267619,7.4691957459,6.4031932776,-1.2251251712,290
119531,220955,267614,7.4081787696,6.4163538019,-0.9798608547,291
118975,220962,267654,7.415357237399999,6.2967126719,-1.1413763801999999,292
118521,220916,267686,7.459624455499999,6.314658841399999,-1.1246266219999999,293
118213,220913,267666,7.3986074792,6.2632131555,-1.1270194446,294
118368,220810,267618,7.3304120351,6.425925092299999,-1.1437692028,295
118647,220821,267593,7.3854469549,6.2512490425,-1.0983055734,296
119027,220826,267564,7.320840744700001,6.3338014222,-1.112662509,297
119343,220836,267529,7.3591259063,6.2763736798,-1.1964113,298
119527,220816,267512,7.4392854634,6.339783478699999,-1.1557333158,299
119823,220834,267528,7.3806613097,6.388836342,-1.0576275892,300
120015,220822,267568,7.2909304621999995,6.3385870674,-1.148554848,301
120204,220814,267508,7.4141608261,6.3218373092,-1.1748758966000001,302
120436,220711,267522,7.393821834000001,6.2380885182,-1.1270194446,303
120693,220806,267518,7.6091758679999995,6.3541404143,-1.2299108163999999,304
120893,220811,267462,7.4093751809,6.342176301299999,-1.1078768638,305
121144,220807,267434,7.3543402611,6.272784445899999,-1.1306086785,306
121374,220779,267463,7.2897340509,6.2835521476,-1.1198409768,307
121656,220778,267467,7.3268228012,6.3864435194,-1.1461620254,308
121912,220793,267407,7.3292156238,6.273980857200001,-1.2059825904,309
122106,220806,267421,7.447660342499999,6.3302121883,-1.1222337994,310
122325,220782,267414,7.418946471299999,6.2751772685,-1.184447187,311
122501,220782,267359,7.432106995600001,6.3828542855,-1.0983055734,312
122727,220780,267393,7.5122665527,6.1890356549,-1.160518961,313
122832,220814,267368,7.334001269,6.293123438,-1.2861421475,314
123078,220771,267396,7.3387869142,6.3230337205,-1.1617153723,315
123259,220780,267343,7.2454668328,6.3457655352,-1.2299108163999999,316
123392,220782,267365,7.3675007854,6.2644095668,-1.2538390423999999,317
123611,220800,267368,7.4069823583000005,6.329015777,-1.1306086785,318
123764,220810,267343,7.4404818747,6.3637117047,-1.2179467034,319
123906,220801,267335,7.2765735266,6.4295143262,-1.1736794853,320
124027,220806,267313,7.3268228012,6.3361942448,-1.244267752,321
124196,220805,267360,7.4907311493,6.4055861002,-1.172483074,322
124333,220832,267313,7.2514488893,6.3326050109,-1.2514462198,323
124406,220893,267444,7.3830541323,6.4917277138,-1.2011969452,324
124031,220953,267482,7.310073043,6.3158552527000005,-1.2885349701,325
123105,220999,267600,7.3411797368,6.384050696799999,-1.2933206153,326
121922,220980,267622,7.2311098972,6.314658841399999,-1.1449656141,327
120856,220979,267591,7.2107709050999995,6.4426748505,-1.3627124707,328
120188,220916,267583,7.3184479221,6.3098731962,-1.2107682356,329
119878,220897,267558,7.381857721,6.34097989,-1.2825529136,330
119880,220854,267495,7.4010003018,6.302694728400001,-1.1306086785,331
119968,220841,267474,7.4249285278,6.3122660188,-1.2131610582,332
120062,220857,267501,7.477570625,6.3625152933999995,-1.1784651305,333
120015,220839,267504,7.3675007854,6.384050696799999,-1.2239287599,334
120258,220845,267456,7.29810893,6.3254265431,-1.1270194446,335
120320,220823,267468,7.3148586882,6.4331035601,-1.2143574695,336
120472,220769,267470,7.349554615900001,6.299105494500001,-1.2299108163999999,337
120646,220812,267478,7.319644333399999,6.3194444866,-1.1449656141,338
120839,220803,267445,7.310073043,6.352944002999999,-1.2681959779999998,339
121097,220775,267378,7.1760749774,6.2775700911,-1.3435698899,340
121301,220755,267408,7.348358204599999,6.3194444866,-1.2873385588,341
121524,220793,267368,7.282555583100001,6.3218373092,-1.1665010175000001,342
121765,220737,267338,7.252645300599999,6.4115681567000005,-1.280160091,343
122021,220804,267399,7.447660342499999,6.419943035799999,-1.2729816232,344
122186,220782,267376,7.3890361888,6.381657874199999,-1.2610175101999999,345
122381,220765,267302,7.2418775989,6.3493547691,-1.1497512593,346
122561,220783,267318,7.2394847763,6.4139609793000005,-1.2586246876,347
122738,220759,267353,7.369893608,6.3254265431,-1.1808579531,348
122928,220823,267365,7.3136622769,6.4043896889,-1.2705888006,349
123032,220827,267367,7.2753771152999995,6.314658841399999,-1.3304093655999998,350
122728,220914,267441,7.2478596554,6.2967126719,-1.2921242039999998,351
121965,220964,267487,7.2837519944,6.435496382699999,-1.2538390423999999,352
120949,220936,267552,7.4644101007,6.3481583578,-1.244267752,353
120106,220954,267580,7.453642399,6.273980857200001,-1.2681959779999998,354
119358,220912,267562,7.319644333399999,6.3637117047,-1.2610175101999999,355
118947,220890,267558,7.381857721,6.2656059781,-1.1461620254,356
118856,220825,267483,7.2287170746000005,6.3948183985,-1.2071790017,357
119033,220808,267507,7.2933232848,6.381657874199999,-1.2251251712,358
119207,220813,267486,7.3878397775,6.3924255759,-1.2394821068,359
119384,220829,267529,7.304090986499999,6.257231098999999,-1.2394821068,360
119564,220850,267497,7.4069823583000005,6.2309100503999995,-1.2299108163999999,361
119732,220812,267515,7.3734828419,6.437889205299999,-1.0707881135,362
119921,220791,267467,7.3124658656,6.3314085996000005,-1.2586246876,363
120197,220759,267460,7.4644101007,6.305087551,-1.148554848,364
120393,220806,267441,7.274180704,6.3744794064,-1.1641081949,365
120655,220800,267498,7.3603223176,6.2644095668,-1.2227323486,366
120911,220808,267401,7.4644101007,6.2057854131,-1.2681959779999998,367
121207,220785,267386,7.3734828419,6.3589260595,-1.1437692028,368
121476,220813,267370,7.4081787696,6.3349978335,-1.2275179938,369
121715,220855,267368,7.4105715922,6.3493547691,-1.1581261384000001,370
121940,220810,267374,7.428517761699999,6.4187466245,-1.208375413,371
122150,220813,267418,7.3722864306,6.376872229,-1.1222337994,372
122352,220840,267414,7.381857721,6.2715880346,-1.172483074,373
122528,220800,267433,7.4069823583000005,6.2632131555,-1.1437692028,374
122472,220876,267498,7.3962146566,6.2297136391,-1.1748758966000001,375
121977,220949,267608,7.4165536487,6.2201423487000005,-1.1246266219999999,376
121121,220972,267666,7.4105715922,6.177071541899999,-1.1210373881,377
120162,220983,267690,7.3591259063,6.3517475917,-1.1461620254,378
119308,220947,267664,7.3746792532,6.4211394471,-1.1066804525,379
118675,220942,267596,7.5003024396999995,6.2057854131,-1.1461620254,380
118351,220891,267677,7.3268228012,6.245266986000001,-1.2011969452,381
118345,220837,267632,7.304090986499999,6.241677752099999,-1.160518961,382
118558,220836,267630,7.381857721,6.314658841399999,-1.1389835576,383
118797,220848,267566,7.4141608261,6.3637117047,-1.1066804525,384
119056,220815,267550,7.4392854634,6.273980857200001,-1.1078768638,385
119324,220830,267559,7.319644333399999,6.3134624300999995,-1.1042876299,386
119473,220807,267544,7.3627151402,6.305087551,-1.136590735,387
119843,220809,267534,7.3531438498,6.3230337205,-1.1306086785,388
120139,220793,267542,7.294519696099999,6.2225351713,-1.0863414604,389
120407,220814,267475,7.3806613097,6.2380885182,-1.1653046062,390
120669,220826,267493,7.3411797368,6.2799629137,-1.1006983959999999,391
120950,220836,267513,7.5038916736,6.2380885182,-1.1617153723,392
121237,220832,267455,7.3962146566,6.3182480753000005,-1.1030912186,393
121507,220787,267454,7.3591259063,6.3876399307,-1.1198409768,394
121761,220837,267457,7.485945504099999,6.3098731962,-1.0348957745,395
122003,220791,267461,7.4249285278,6.368497349899999,-1.1449656141,396
122251,220809,267482,7.3028945752,6.3122660188,-1.0779665813,397
122428,220857,267441,7.3806613097,6.2356956956000005,-1.1449656141,398
122624,220844,267455,7.477570625,6.245266986000001,-1.0743773474,399
122573,220913,267595,7.3555366724,6.3756758177,-1.0875378717,400
122008,220985,267615,7.3962146566,6.3505511804,-1.0552347666,401
121155,220978,267667,7.3794648984,6.2668023894,-1.2023933565,402
120268,220975,267725,7.5505517143,6.3074803736,-1.184447187,403
119491,221036,267754,7.4093751809,6.2309100503999995,-1.0660024683,404
118922,220931,267744,7.2634130023,6.3062839623,-1.1509476706000001,405
118661,220915,267703,7.3722864306,6.2512490425,-1.0911271056,406
118694,220858,267715,7.5194450205,6.3589260595,-1.0612168231,407
118912,220849,267612,7.3268228012,6.3218373092,-1.1509476706000001,408
119206,220831,267589,7.4452675199,6.3218373092,-1.1509476706000001,409
119448,220840,267592,7.4237321165,6.209374647,-1.0552347666,410
119717,220837,267563,7.3292156238,6.2524454538,-1.1341979124,411
