green,red,IR,acc_x,acc_y,acc_z,sample_index
66322,158843,199942,0.873380249,-1.8963119105000001,9.6454679006,407
66268,158854,199968,0.7800601676,-2.0626130812,9.6143612068,408
66334,158874,199963,0.8183453291999999,-2.0147566292,9.6825566509,409
66477,158921,199973,0.9284151688,-1.9716858223999998,9.6634140701,410
66581,158923,199998,0.8039883936,-1.9477575963999998,9.631110965,411
66606,158951,200022,0.8793623055,-1.9525432416,9.6897351187,412
66628,158969,199973,0.8518448456000001,-1.8819549749,9.7136633447,413
66771,158964,200030,0.8303094421999999,-2.0267207422,9.6765745944,414
66772,158974,200003,0.933200814,-1.9118652574,9.728020280299999,415
66828,159002,200006,0.9391828704999999,-2.009970984,9.7016992317,416
66891,159021,200054,0.8566304908000001,-1.938186306,9.6382894328,417
66977,159047,200064,0.8350950873999999,-1.8293128776999998,9.7232346351,418
67045,159051,200067,0.8410771438999999,-1.9154544913,9.6526463684,419
67130,159087,200085,0.7154539574000001,-1.8987047331,9.6634140701,420
67211,159131,200071,0.9068797654,-1.9740786449999999,9.6263253198,421
67315,159147,200132,0.8709874264,-1.9345970721,9.6287181424,422
67369,159166,200083,0.8781658942,-2.0183458631,9.5557370531,423
67186,159107,200058,0.9140582332,-1.8592231602,9.6012006825,424
66819,159013,200017,0.8279166196,-1.9477575963999998,9.6239324972,425
66485,158892,199953,0.7704888772,-1.9764714676,9.6598248362,426
66295,158838,199928,0.8685946038000001,-1.9178473139,9.667003304,427
66270,158833,199856,0.9128618219,-1.9094724347999998,9.595218626,428
66312,158831,199905,0.7836494015,-2.0626130812,9.6394858441,429
66332,158865,199942,0.8434699665000001,-2.009970984,9.6251289085,430
66566,158890,199962,0.8362914987,-1.8783657409999999,9.6693961266,431
66555,158923,199965,0.9355936366,-2.0267207422,9.5174518915,432
66657,158931,199929,0.7501498851,-1.9034903783000001,9.6083791503,433
66749,158946,199954,0.9475577495999999,-1.9501504189999999,9.6598248362,434
66747,158962,199935,0.8327022648,-1.7814564256999998,9.7208418125,435
66875,158954,199983,0.9116654106,-1.9214365478,9.6167540294,436
66914,158987,200023,0.9487541609,-1.9812571127999998,9.4983093107,437
66976,159008,199998,0.9547362173999999,-1.9034903783000001,9.6861458848,438
67067,159030,200037,0.8542376682,-1.8053846516999998,9.7878408453,439
67138,159041,200011,0.9906285563999999,-1.818545176,9.6837530622,440
67227,159088,200045,0.7633104094,-1.8735800958,9.6119683842,441
67316,159126,200024,1.0253244841,-1.91425808,9.6059863277,442
67372,159143,200043,1.0372885971,-1.8556339263000001,9.5964150373,443
67231,159090,200035,0.921236701,-2.0147566292,9.6622176588,444
66836,158984,199947,0.969093153,-1.91425808,9.6765745944,445
66443,158848,199893,0.885344362,-1.8711872732,9.7112705221,446
66288,158794,199877,0.8997012976000001,-1.9118652574,9.6562356023,447
66110,158747,199816,1.0037890807,-1.9094724347999998,9.4504528587,448
66172,158773,199862,0.9822536772999999,-1.9692929998,9.6000042712,449
66256,158795,199903,0.9846464999,-2.0638094925,9.7471628611,450
66358,158811,199893,0.9523433948,-1.9537396529,9.5162554802,451
66433,158832,199888,1.0073783146,-1.998006871,9.7196454012,452
66471,158852,199944,0.8901300072,-1.9106688461,9.5904329808,453
66507,158898,199911,0.801595571,-1.9250257817,9.5712904,454
66560,158850,199934,0.8721838377000001,-1.8077774743,9.6646104814,455
66616,158851,199943,0.9475577495999999,-1.9956140484,9.5928258034,456
66681,158909,199969,1.0073783146,-1.8652052167000002,9.589236569499999,457
66762,158908,199984,1.0875378717,-2.0171494518,9.7531449176,458
66850,158951,199944,0.9200402897,-1.9549360641999998,9.6478607232,459
66896,158969,199989,0.8757730716000001,-1.998006871,9.633503787599999,460
66982,159010,200024,0.8997012976000001,-1.7479569093,9.6095755616,461
67067,159018,200007,0.8315058535,-1.8963119105000001,9.6562356023,462
67136,159047,200060,0.9702895642999999,-1.8795621523000001,9.688538707400001,463
67030,159007,200033,0.8805587168,-1.9441683625,9.5976114486,464
66671,158885,199934,0.9714859755999999,-1.8376877568,9.7375915707,465
66193,158784,199853,0.95712904,-1.8927226765999998,9.7052884656,466
66076,158723,199837,0.9714859755999999,-1.9238293703999998,9.7471628611,467
65933,158675,199844,0.9954142015999999,-1.8640088054,9.6047899164,468
65971,158675,199858,0.8697910151,-2.0745771942,9.6574320136,469
66055,158711,199817,0.9894321450999999,-2.0027925162,9.6897351187,470
66174,158734,199893,1.0923235169,-1.8759729184,9.6275217311,471
66261,158761,199883,1.0348957745,-1.9764714676,9.6622176588,472
66293,158775,199923,0.9762716208,-1.8987047331,9.6107719729,473
66328,158792,199891,1.1114660977,-1.8640088054,9.7064848769,474
66395,158792,199866,0.8662017812,-1.8472590472,9.583254513,475
66444,158831,199924,1.0301101293000001,-2.1463618722,9.7112705221,476
66499,158845,199913,0.909272588,-1.9752750562999999,9.576076045199999,477
66585,158857,199946,0.8745766603,-1.9860427579999997,9.6574320136,478
66652,158905,199975,1.0444670649,-1.91425808,9.7363951594,479
66735,158891,199972,1.0683952909,-1.9190437251999999,9.547362174,480
66861,158937,199997,0.8793623055,-1.8077774743,9.675378183100001,481
66908,158967,200036,0.9559326287,-1.9537396529,9.6143612068,482
66981,159016,200017,1.0683952909,-1.9932212258000002,9.710074110799999,483
66863,159005,200017,1.0576275892,-1.9549360641999998,9.5330052384,484
66668,158889,199961,0.9475577495999999,-1.8640088054,9.607182739,485
66266,158762,199879,0.981057266,-1.7970097726,9.6239324972,486
65983,158704,199834,0.969093153,-1.9405791285999998,9.674181771799999,487
65872,158666,199859,1.0313065406,-1.8628123941,9.5365944723,488
65867,158677,199802,0.8662017812,-1.9405791285999998,9.7304131029,489
65963,158688,199843,1.0085747259,-2.0913269524,9.7124669334,490
66093,158732,199888,0.95712904,-1.8628123941,9.6574320136,491
66189,158725,199899,0.9834500885999999,-2.0183458631,9.595218626,492
66221,158732,199881,0.9559326287,-1.8747765071,9.7639126193,493
66257,158772,199904,0.8949156524,-1.8460626359,9.6681997153,494
66309,158749,199910,0.9714859755999999,-1.9429719511999999,9.7220382238,495
66341,158779,199908,1.0265208954,-2.0650059038,9.7304131029,496
66467,158823,199910,0.9439685157,-1.8580267489000002,9.6047899164,497
66506,158846,199978,0.8781658942,-1.9525432416,9.6717889492,498
66612,158845,199980,0.9774680320999999,-1.8963119105000001,9.702895643,499
66654,158878,199953,0.7860422241,-1.9896319919,9.559326287,500
66741,158903,200040,0.8901300072,-1.8317057003,9.5844509243,501
66813,158938,199985,0.8626125473,-1.8532411037,9.5712904,502
66909,158975,200054,0.8793623055,-1.9310078382,9.674181771799999,503
66942,159004,200050,0.8291130308999999,-1.9214365478,9.6861458848,504
66749,158897,199974,0.9619146851999999,-1.9357934834,9.5964150373,505
66375,158798,199958,0.8602197247000001,-1.8532411037,9.5150590689,506
66049,158731,199863,0.9535398061,-2.0769700168,9.655039191,507
65905,158694,199862,0.9379864592,-1.9214365478,9.741180804599999,508
65883,158668,199893,0.8327022648,-1.8484554585000001,9.6023970938,509
65947,158687,199888,0.9116654106,-1.8867406201,9.6646104814,510
66073,158726,199909,0.8817551281,-1.9680965885,9.7040920543,511
66176,158790,199905,0.885344362,-2.03389921,9.6406822554,512
66239,158786,199927,1.0037890807,-1.9310078382,9.589236569499999,513
66259,158787,199962,0.8458627891,-1.8735800958,9.6370930215,514
66308,158802,199977,0.8374879099999999,-1.9728822337,9.6406822554,515
66368,158826,199968,0.9068797654,-2.1020946541,9.7256274577,516
66428,158833,199952,0.9523433948,-1.91425808,9.5808616904,517
66481,158867,200005,0.9678967417,-1.9453647738,9.6514499571,518
66549,158860,199993,0.9726823869,-1.9549360641999998,9.6095755616,519
66614,158914,200046,0.8781658942,-1.8939190879,9.6358966102,520
66715,158936,200060,0.8267202082999999,-1.9429719511999999,9.667003304,521
66820,158966,200040,0.8877371846000001,-1.962114532,9.7256274577,522
66795,159023,200059,0.9236295236,-2.117648001,9.5856473356,523
66951,159025,200119,0.8446663778000001,-2.1128623558,9.6406822554,524
66811,158959,200066,0.95712904,-1.8628123941,9.6681997153,525
66383,158853,199973,0.9631110964999999,-1.8771693297,9.5820581017,526
66124,158759,199974,0.8470592004,-1.9716858223999998,9.6239324972,527
65948,158712,199933,0.981057266,-1.9812571127999998,9.7208418125,528
65921,158712,199939,0.9415756931,-1.8053846516999998,9.7064848769,529
65978,158731,199933,0.9415756931,-1.8053846516999998,9.7064848769,530
66099,158765,199978,0.9415756931,-1.8053846516999998,9.7064848769,531
66211,158795,200003,0.9415756931,-1.8053846516999998,9.7064848769,532
66266,158842,199996,0.9415756931,-1.8053846516999998,9.7064848769,533
66291,158849,200037,0.9415756931,-1.8053846516999998,9.7064848769,534
66326,158811,200010,0.9415756931,-1.8053846516999998,9.7064848769,535
66377,158855,200030,0.9415756931,-1.8053846516999998,9.7064848769,536
66428,158866,200047,0.9415756931,-1.8053846516999998,9.7064848769,537
66484,158870,200044,0.9415756931,-1.8053846516999998,9.7064848769,538
66567,158926,200067,0.9415756931,-1.8053846516999998,9.7064848769,539
66627,158943,200061,0.9415756931,-1.8053846516999998,9.7064848769,540
66726,158968,200109,0.9415756931,-1.8053846516999998,9.7064848769,541
66797,159003,200095,0.9415756931,-1.8053846516999998,9.7064848769,542
66890,159014,200129,0.9415756931,-1.8053846516999998,9.7064848769,543
66931,159030,200103,0.9415756931,-1.8053846516999998,9.7064848769,544
66751,158981,200077,0.9415756931,-1.8053846516999998,9.7064848769,545
66349,158847,200035,0.9415756931,-1.8053846516999998,9.7064848769,546
66006,158748,199935,0.9415756931,-1.8053846516999998,9.7064848769,547
65853,158701,199925,0.9415756931,-1.8053846516999998,9.7064848769,548
65787,158692,199929,0.9415756931,-1.8053846516999998,9.7064848769,549
65859,158706,199940,0.9415756931,-1.8053846516999998,9.7064848769,550
66013,158736,199974,0.9415756931,-1.8053846516999998,9.7064848769,551
66106,158747,199960,0.9415756931,-1.8053846516999998,9.7064848769,552
66163,158763,199992,0.9415756931,-1.8053846516999998,9.7064848769,553
66180,158793,199965,0.9415756931,-1.8053846516999998,9.7064848769,554
66219,158787,199975,0.9415756931,-1.8053846516999998,9.7064848769,555
66264,158795,199995,0.9415756931,-1.8053846516999998,9.7064848769,556
66336,158801,200003,0.897308475,-1.9034903783000001,9.6394858441,557
66390,158850,200041,0.897308475,-1.9034903783000001,9.6394858441,558
66478,158859,200012,0.897308475,-1.9034903783000001,9.6394858441,559
66562,158874,200048,0.897308475,-1.9034903783000001,9.6394858441,560
66641,158929,200029,0.897308475,-1.9034903783000001,9.6394858441,561
66745,158940,200073,0.8566304908000001,-1.9166509025999998,9.6454679006,562
66847,158954,200077,0.95712904,-1.8508482811000002,9.6358966102,563
66847,158996,200067,0.9296115801,-2.0003996936,9.595218626,564
66613,158901,200020,1.0480562988,-1.9752750562999999,9.6586284249,565
66177,158772,199961,0.9343972253,-1.8939190879,9.633503787599999,566
65851,158710,199874,0.9499505722,-2.105683888,9.6765745944,567
65675,158613,199879,1.0001998468,-1.9992032822999999,9.655039191,568
65632,158613,199847,0.921236701,-1.9130616687,9.5665047548,569
65686,158616,199858,0.9260223462,-1.9740786449999999,9.678967417,570
65814,158648,199898,0.8243273857,-1.9310078382,9.6933243526,571
65923,158666,199891,0.9188438784,-1.9716858223999998,9.646664311899999,572
65987,158700,199933,0.9463613382999999,-1.8005990065,9.6478607232,573
66019,158712,199925,0.9463613382999999,-1.8005990065,9.6478607232,574
66068,158706,199912,0.9463613382999999,-1.8005990065,9.6478607232,575
66120,158713,199901,0.9463613382999999,-1.8005990065,9.6478607232,576
66194,158748,199923,0.9463613382999999,-1.8005990065,9.6478607232,577
66254,158764,199931,0.9463613382999999,-1.8005990065,9.6478607232,578
66342,158779,199955,0.9463613382999999,-1.8005990065,9.6478607232,579
66437,158806,199949,0.9463613382999999,-1.8005990065,9.6478607232,580
66533,158829,199998,0.9463613382999999,-1.8005990065,9.6478607232,581
66603,158863,199991,0.9463613382999999,-1.8005990065,9.6478607232,582
66710,158917,199995,0.9463613382999999,-1.8005990065,9.6478607232,583
66751,158926,200091,0.9463613382999999,-1.8005990065,9.6478607232,584
66564,158868,200006,0.9463613382999999,-1.8005990065,9.6478607232,585
66181,158739,199894,0.9463613382999999,-1.8005990065,9.6478607232,586
65841,158623,199833,0.9463613382999999,-1.8005990065,9.6478607232,587
65689,158579,199801,0.9463613382999999,-1.8005990065,9.6478607232,588
65653,158574,199840,0.9523433948,-1.8987047331,9.6933243526,589
65714,158571,199809,0.9523433948,-1.8987047331,9.6933243526,590
65847,158615,199849,0.9523433948,-1.8987047331,9.6933243526,591
65976,158649,199865,1.0229316615,-1.9489540077,9.6047899164,592
66065,158669,199895,0.969093153,-1.938186306,9.674181771799999,593
66114,158672,199887,0.9284151688,-1.7718851352999998,9.6825566509,594
66139,158669,199899,0.8925228298,-1.9477575963999998,9.774680321,595
66248,158702,199946,0.7908278692999999,-2.0123638066000002,9.6598248362,596
66350,158709,199924,0.969093153,-2.0195422744,9.631110965,597
66426,158749,199945,1.0181460163,-1.8580267489000002,9.6227360859,598
66514,158778,199955,0.8662017812,-1.9118652574,9.6095755616,599
66587,158793,199953,0.9080761767,-2.0255243308999997,9.6598248362,600
66665,158828,199973,0.9870393224999999,-1.8867406201,9.7304131029,601
66793,158865,200017,0.9487541609,-1.9357934834,9.6263253198,602
66888,158905,200032,0.8901300072,-1.9645073545999998,9.6167540294,603
66989,158909,200032,0.9260223462,-1.9094724347999998,9.643075077999999,604
66891,158898,200029,1.004985492,-1.8951154991999999,9.6502535458,605
66564,158803,199953,1.0516455327,-1.998006871,9.728020280299999,606
66209,158702,199852,0.9343972253,-2.0051853388,9.646664311899999,607
66024,158629,199825,0.9379864592,-1.8819549749,9.6478607232,608
65942,158595,199835,0.8937192411,-1.8281164664,9.5784688678,609
65984,158608,199887,0.9846464999,-1.9453647738,9.5880401582,610
66110,158629,199850,0.9427721043999999,-2.0027925162,9.6634140701,611
66239,158687,199911,0.8817551281,-1.8867406201,9.6358966102,612
66370,158706,199918,0.9403792818,-1.9465611851,9.7591269741,613
66427,158700,199926,0.9284151688,-1.9525432416,9.6526463684,614
66435,158739,199917,0.7453642399,-1.8699908619,9.675378183100001,615
66481,158744,199947,0.9738787981999999,-1.7934205387,9.643075077999999,616
66571,158791,199926,0.8279166196,-1.9645073545999998,9.7471628611,617
66656,158786,199958,0.8662017812,-2.0303099761,9.6275217311,618
66741,158839,200001,0.7716852885,-1.9944176371,9.6502535458,619
66825,158858,200001,1.0564311779,-1.9956140484,9.6693961266,620
66914,158875,200006,0.8518448456000001,-1.9202401365000001,9.6382894328,621
67019,158919,200054,0.9188438784,-1.998006871,9.6227360859,622
67127,158949,200030,0.8195417405,-1.9429719511999999,9.6287181424,623
67231,158993,200061,1.0133603711,-1.9441683625,9.6861458848,624
67269,158998,200058,0.8817551281,-1.9549360641999998,9.754341328899999,625
67107,158947,200042,0.9080761767,-1.8915262653,9.7208418125,626
66763,158832,199986,0.8709874264,-1.9860427579999997,9.5928258034,627
66501,158740,199961,1.0492527101,-2.0135602179,9.7435736272,628
66388,158706,199892,0.9954142015999999,-1.8999011444,9.678967417,629
66367,158760,199933,0.8566304908000001,-2.0446669117,9.6047899164,630
66436,158723,199923,0.8111668613999999,-2.057827436,9.643075077999999,631
66578,158780,199969,1.0480562988,-1.9645073545999998,9.7040920543,632
66685,158836,200025,0.9248259349,-1.8723836845000001,9.621539674600001,633
66744,158848,199984,0.8638089586000001,-1.9058832009,9.6143612068,634
66788,158856,199996,0.7872386353999999,-1.9429719511999999,9.576076045199999,635
66832,158862,199971,0.9583254512999999,-1.9274186043000001,9.643075077999999,636
66894,158906,200069,0.9786644433999999,-1.9764714676,9.621539674600001,637
66965,158927,200010,0.8159525066,-1.9417755399,9.7064848769,638
67043,158914,200060,0.7525427077,-1.8867406201,9.667003304,639
67126,158957,200048,0.7525427077,-1.8867406201,9.667003304,640
67185,158989,200072,0.7525427077,-1.8867406201,9.667003304,641
67283,159011,200049,0.7525427077,-1.8867406201,9.667003304,642
67369,159065,200094,0.7525427077,-1.8867406201,9.667003304,643
67466,159080,200110,0.7525427077,-1.8867406201,9.667003304,644
67543,159102,200132,0.7525427077,-1.8867406201,9.667003304,645
67447,159074,200061,0.7525427077,-1.8867406201,9.667003304,646
67123,158971,200048,0.7525427077,-1.8867406201,9.667003304,647
66783,158839,199965,0.7525427077,-1.8867406201,9.667003304,648
66620,158820,199958,0.7525427077,-1.8867406201,9.667003304,649
66562,158796,199943,0.7525427077,-1.8867406201,9.667003304,650
66591,158809,199929,0.7525427077,-1.8867406201,9.667003304,651
66716,158857,199983,0.7525427077,-1.8867406201,9.667003304,652
66835,158880,199984,0.7525427077,-1.8867406201,9.667003304,653
66894,158911,200003,0.7525427077,-1.8867406201,9.667003304,654
66924,158904,200016,0.7525427077,-1.8867406201,9.667003304,655
66968,158923,200006,0.7525427077,-1.8867406201,9.667003304,656
67018,158928,199988,0.7525427077,-1.8867406201,9.667003304,657
67086,158940,199999,0.7525427077,-1.8867406201,9.667003304,658
67152,158947,200036,1.0468598875,-1.8879370314,9.7363951594,659
67229,158984,200026,1.0468598875,-1.8879370314,9.7363951594,660
67309,159025,200064,1.0468598875,-1.8879370314,9.7363951594,661
67400,159053,200044,1.0468598875,-1.8879370314,9.7363951594,662
67491,159062,200062,1.0468598875,-1.8879370314,9.7363951594,663
67589,159108,200058,1.0468598875,-1.8879370314,9.7363951594,664
67669,159126,200052,1.0468598875,-1.8879370314,9.7363951594,665
67606,159097,200069,1.0468598875,-1.8879370314,9.7363951594,666
67291,159001,200007,1.0468598875,-1.8879370314,9.7363951594,667
66903,158890,199945,1.0468598875,-1.8879370314,9.7363951594,668
66642,158840,199883,1.0468598875,-1.8879370314,9.7363951594,669
66533,158769,199868,1.0468598875,-1.8879370314,9.7363951594,670
66502,158771,199862,1.0468598875,-1.8879370314,9.7363951594,671
66594,158799,199881,1.0468598875,-1.8879370314,9.7363951594,672
66713,158821,199914,1.0468598875,-1.8879370314,9.7363951594,673
66795,158863,199933,1.0468598875,-1.8879370314,9.7363951594,674
66854,158868,199943,1.0468598875,-1.8879370314,9.7363951594,675
66879,158883,199978,1.0468598875,-1.8879370314,9.7363951594,676
66918,158891,199962,1.0468598875,-1.8879370314,9.7363951594,677
66968,158909,199967,1.0468598875,-1.8879370314,9.7363951594,678
67041,158933,199974,1.0468598875,-1.8879370314,9.7363951594,679
67103,158953,199968,1.0468598875,-1.8879370314,9.7363951594,680
67178,158963,199988,1.0468598875,-1.8879370314,9.7363951594,681
67267,159011,200024,1.0468598875,-1.8879370314,9.7363951594,682
67333,159035,200006,1.0468598875,-1.8879370314,9.7363951594,683
67441,159062,200049,1.0468598875,-1.8879370314,9.7363951594,684
67533,159087,200050,1.0468598875,-1.8879370314,9.7363951594,685
67579,159107,200083,1.0468598875,-1.8879370314,9.7363951594,686
67373,159052,200015,1.0468598875,-1.8879370314,9.7363951594,687
66972,158932,199983,1.0468598875,-1.8879370314,9.7363951594,688
66618,158826,199901,1.0468598875,-1.8879370314,9.7363951594,689
66403,158764,199861,1.0468598875,-1.8879370314,9.7363951594,690
66349,158741,199859,1.0468598875,-1.8879370314,9.7363951594,691
66377,158774,199885,1.0468598875,-1.8879370314,9.7363951594,692
66490,158801,199878,1.0468598875,-1.8879370314,9.7363951594,693
66606,158857,199916,1.0468598875,-1.8879370314,9.7363951594,694
66689,158864,199897,1.0468598875,-1.8879370314,9.7363951594,695
66721,158874,199938,1.0468598875,-1.8879370314,9.7363951594,696
66769,158887,199937,1.0468598875,-1.8879370314,9.7363951594,697
66806,158903,199967,1.0468598875,-1.8879370314,9.7363951594,698
66880,158927,199901,1.0468598875,-1.8879370314,9.7363951594,699
66953,158933,199983,1.0468598875,-1.8879370314,9.7363951594,700
67151,158989,200062,0.8135596839999999,-1.9166509025999998,9.5856473356,701
67223,159061,200043,0.8135596839999999,-1.9166509025999998,9.5856473356,702
67317,159081,200018,0.8135596839999999,-1.9166509025999998,9.5856473356,703
67401,159116,200062,0.8135596839999999,-1.9166509025999998,9.5856473356,704
67492,159154,200080,0.8135596839999999,-1.9166509025999998,9.5856473356,705
67437,159132,200044,0.8135596839999999,-1.9166509025999998,9.5856473356,706
67111,159028,199981,0.8135596839999999,-1.9166509025999998,9.5856473356,707
66742,158924,199972,0.8135596839999999,-1.9166509025999998,9.5856473356,708
66505,158866,199919,0.8135596839999999,-1.9166509025999998,9.5856473356,709
66390,158852,199901,0.8135596839999999,-1.9166509025999998,9.5856473356,710
66412,158829,199916,0.8135596839999999,-1.9166509025999998,9.5856473356,711
66519,158883,199915,0.8135596839999999,-1.9166509025999998,9.5856473356,712
66644,158921,199964,0.8135596839999999,-1.9166509025999998,9.5856473356,713
66732,158937,199968,0.8135596839999999,-1.9166509025999998,9.5856473356,714
66776,158931,199985,0.8135596839999999,-1.9166509025999998,9.5856473356,715
66813,158964,199989,0.8135596839999999,-1.9166509025999998,9.5856473356,716
66864,158991,200017,0.8135596839999999,-1.9166509025999998,9.5856473356,717
66919,159005,200003,0.8135596839999999,-1.9166509025999998,9.5856473356,718
66976,159018,200027,0.8135596839999999,-1.9166509025999998,9.5856473356,719
67040,159044,200034,0.8135596839999999,-1.9166509025999998,9.5856473356,720
67118,159088,200060,0.8135596839999999,-1.9166509025999998,9.5856473356,721
67208,159114,200060,0.8135596839999999,-1.9166509025999998,9.5856473356,722
67291,159128,200090,0.8135596839999999,-1.9166509025999998,9.5856473356,723
67357,159166,200117,0.8135596839999999,-1.9166509025999998,9.5856473356,724
67441,159182,200127,0.8135596839999999,-1.9166509025999998,9.5856473356,725
67492,159231,200134,0.8135596839999999,-1.9166509025999998,9.5856473356,726
67337,159174,200098,0.8135596839999999,-1.9166509025999998,9.5856473356,727
66989,159051,200026,0.8135596839999999,-1.9166509025999998,9.5856473356,728
66692,158978,199986,0.8135596839999999,-1.9166509025999998,9.5856473356,729
66544,158956,199985,0.8135596839999999,-1.9166509025999998,9.5856473356,730
66500,158915,199940,0.8135596839999999,-1.9166509025999998,9.5856473356,731
66547,158959,199983,0.8135596839999999,-1.9166509025999998,9.5856473356,732
66685,158986,199999,0.8135596839999999,-1.9166509025999998,9.5856473356,733
66789,159020,200014,0.8135596839999999,-1.9166509025999998,9.5856473356,734
66846,159044,200026,0.8135596839999999,-1.9166509025999998,9.5856473356,735
66879,159040,200030,0.8135596839999999,-1.9166509025999998,9.5856473356,736
66900,159069,200023,0.8135596839999999,-1.9166509025999998,9.5856473356,737
66959,159073,200041,0.8135596839999999,-1.9166509025999998,9.5856473356,738
67018,159117,200071,0.9667003303999999,-1.9118652574,9.667003304,739
67089,159125,200062,0.9667003303999999,-1.9118652574,9.667003304,740
67152,159146,200028,0.9667003303999999,-1.9118652574,9.667003304,741
67204,159193,200079,0.9667003303999999,-1.9118652574,9.667003304,742
67286,159188,200086,0.9667003303999999,-1.9118652574,9.667003304,743
67371,159200,200126,0.9667003303999999,-1.9118652574,9.667003304,744
67470,159226,200142,0.9667003303999999,-1.9118652574,9.667003304,745
67524,159249,200125,0.9667003303999999,-1.9118652574,9.667003304,746
67440,159225,200105,0.9667003303999999,-1.9118652574,9.667003304,747
67080,159093,200061,0.9667003303999999,-1.9118652574,9.667003304,748
66720,158996,199942,0.9667003303999999,-1.9118652574,9.667003304,749
66511,158928,199924,0.9667003303999999,-1.9118652574,9.667003304,750
66449,158951,199935,0.9667003303999999,-1.9118652574,9.667003304,751
66494,158942,199921,0.9667003303999999,-1.9118652574,9.667003304,752
66597,158946,199947,0.9667003303999999,-1.9118652574,9.667003304,753
66733,158989,199938,0.9667003303999999,-1.9118652574,9.667003304,754
66801,159019,199996,0.9667003303999999,-1.9118652574,9.667003304,755
66843,159026,199943,0.9667003303999999,-1.9118652574,9.667003304,756
66897,159034,200005,0.9667003303999999,-1.9118652574,9.667003304,757
66913,159065,199971,0.9667003303999999,-1.9118652574,9.667003304,758
66995,159072,200019,0.9667003303999999,-1.9118652574,9.667003304,759
67072,159069,200020,0.9667003303999999,-1.9118652574,9.667003304,760
67134,159104,200016,0.9667003303999999,-1.9118652574,9.667003304,761
67225,159110,200042,0.9667003303999999,-1.9118652574,9.667003304,762
67289,159172,200077,0.9667003303999999,-1.9118652574,9.667003304,763
67376,159169,200093,0.9667003303999999,-1.9118652574,9.667003304,764
67468,159190,200088,0.9667003303999999,-1.9118652574,9.667003304,765
67544,159226,200108,0.9667003303999999,-1.9118652574,9.667003304,766
67448,159191,200067,0.9667003303999999,-1.9118652574,9.667003304,767
67096,159070,199984,0.9667003303999999,-1.9118652574,9.667003304,768
66688,158954,199944,0.9667003303999999,-1.9118652574,9.667003304,769
66427,158901,199876,0.9667003303999999,-1.9118652574,9.667003304,770
66276,158834,199869,0.9667003303999999,-1.9118652574,9.667003304,771
66277,158831,199831,0.9667003303999999,-1.9118652574,9.667003304,772
66344,158846,199879,0.9667003303999999,-1.9118652574,9.667003304,773
66469,158869,199850,0.9667003303999999,-1.9118652574,9.667003304,774
66554,158914,199902,0.9667003303999999,-1.9118652574,9.667003304,775
66602,158913,199856,0.9667003303999999,-1.9118652574,9.667003304,776
66634,158939,199926,0.9667003303999999,-1.9118652574,9.667003304,777
66683,158935,199921,0.9667003303999999,-1.9118652574,9.667003304,778
66722,158961,199915,0.9667003303999999,-1.9118652574,9.667003304,779
66768,158977,199965,0.9667003303999999,-1.9118652574,9.667003304,780
66770,158941,199965,0.9511469834999999,-1.9561324755,9.621539674600001,781
66855,158938,200001,0.9511469834999999,-1.9561324755,9.621539674600001,782
66930,159006,200034,0.9511469834999999,-1.9561324755,9.621539674600001,783
67004,158994,200031,0.9511469834999999,-1.9561324755,9.621539674600001,784
66974,159011,199994,0.9511469834999999,-1.9561324755,9.621539674600001,785
66632,158913,199998,0.9511469834999999,-1.9561324755,9.621539674600001,786
66237,158806,199897,0.9511469834999999,-1.9561324755,9.621539674600001,787
65963,158714,199811,0.9511469834999999,-1.9561324755,9.621539674600001,788
65855,158678,199795,0.9511469834999999,-1.9561324755,9.621539674600001,789
65853,158674,199799,0.9511469834999999,-1.9561324755,9.621539674600001,790
65935,158700,199856,0.9511469834999999,-1.9561324755,9.621539674600001,791
66047,158737,199885,0.9511469834999999,-1.9561324755,9.621539674600001,792
66144,158757,199860,0.9511469834999999,-1.9561324755,9.621539674600001,793
66197,158767,199868,0.9511469834999999,-1.9561324755,9.621539674600001,794
66249,158791,199908,0.9511469834999999,-1.9561324755,9.621539674600001,795
66297,158787,199900,0.9511469834999999,-1.9561324755,9.621539674600001,796
66340,158807,199916,0.9511469834999999,-1.9561324755,9.621539674600001,797
66409,158825,199952,0.9511469834999999,-1.9561324755,9.621539674600001,798
66471,158851,199925,0.9511469834999999,-1.9561324755,9.621539674600001,799
66549,158874,199978,0.9511469834999999,-1.9561324755,9.621539674600001,800
66632,158918,199972,0.9511469834999999,-1.9561324755,9.621539674600001,801
66709,158934,199985,0.9511469834999999,-1.9561324755,9.621539674600001,802
66796,158947,200009,0.9511469834999999,-1.9561324755,9.621539674600001,803
66890,159000,200024,0.9511469834999999,-1.9561324755,9.621539674600001,804
66906,158986,200052,0.9511469834999999,-1.9561324755,9.621539674600001,805
66670,158931,200003,0.9511469834999999,-1.9561324755,9.621539674600001,806
66285,158820,199941,0.9511469834999999,-1.9561324755,9.621539674600001,807
66018,158740,199887,0.9511469834999999,-1.9561324755,9.621539674600001,808
65880,158692,199894,0.9511469834999999,-1.9561324755,9.621539674600001,809
65884,158705,199896,0.9511469834999999,-1.9561324755,9.621539674600001,810
65981,158764,199896,0.9511469834999999,-1.9561324755,9.621539674600001,811
66117,158767,199882,0.9511469834999999,-1.9561324755,9.621539674600001,812
