green,red,IR,acc_x,acc_y,acc_z,sample_index
80693,195289,222727,-3.8991044267,5.6554362151,-7.1892355017,55
79985,195063,222580,-3.8464623295,5.6279187552000005,-7.240681187599999,56
79504,194923,222535,-3.9230326527000003,5.7248280705,-7.2311098972,57
79410,194904,222542,-3.9433716447999996,5.6757752072,-7.2646094136,58
79237,194844,222513,-3.8129628130999995,5.620740287399999,-7.281359171799999,59
79347,194912,222494,-3.8967116041,5.6159546422,-7.2586273571,60
79464,194938,222525,-3.9768711611999996,5.6446685134,-7.2107709050999995,61
79599,194969,222564,-3.9816568063999997,5.7595239982,-7.2430740102,62
79691,195044,222561,-3.7914274097,5.6267223439,-7.1916283243,63
79666,195002,222571,-3.996013742,5.5561340772,-7.2514488893,64
79752,195093,222545,-3.9445680561,5.7080783123000005,-7.1653072757,65
79697,195027,222560,-3.9302111204999997,5.720042425300001,-7.2957161074000005,66
79828,195029,222598,-3.8943187815,5.6410792795,-7.2311098972,67
79945,195105,222610,-4.0271204358,5.649454158599999,-7.2418775989,68
80090,195167,222671,-3.9266218866,5.6027941179,-7.2574309458,69
80261,195216,222707,-3.8560336199000003,5.6566326264,-7.3758756645,70
80438,195237,222745,-3.9888352742,5.6315079891,-7.2957161074000005,71
80586,195218,222712,-3.8847474911,5.5525448433,-7.2514488893,72
80802,195378,222760,-4.0689948312999995,5.5429735529,-7.3052873978,73
80926,195419,222778,-3.9792639838,5.566901778899999,-7.3136622769,74
81078,195456,222822,-4.0582271296000005,5.6171510535,-7.1940211469,75
81205,195487,222901,-3.8009987001,5.6231331099999995,-7.3136622769,76
81341,195569,222883,-3.8560336199000003,5.6685967394,-7.2203421955,77
81445,195607,222937,-3.912264951,5.8528440796,-7.2203421955,78
81568,195630,222899,-3.9278182979,5.5968120614000005,-7.1940211469,79
81681,195659,222941,-4.0151563228,5.7224352479,-7.252645300599999,80
81848,195721,222949,-3.8787654346,5.5848479484,-7.2430740102,81
81891,195698,222998,-4.0462630166,5.4329037133,-7.1952175581999995,82
81462,195516,222872,-3.9708891047,5.681757263700001,-7.2346991311,83
80572,195202,222687,-3.9290147091999996,5.5800623032,-7.238288365000001,84
79764,195013,222548,-3.9720855159999995,5.7128639575,-7.262216591,85
79212,194800,222501,-3.9505501125999998,5.587240771,-7.196413969499999,86
79050,194714,222439,-3.9768711611999996,5.6015977066,-7.2095744938,87
78875,194730,222391,-3.8967116041,5.513063270399999,-7.2562345345,88
78860,194753,222418,-3.9720855159999995,5.7463634739,-7.2598237683999995,89
78977,194762,222447,-3.9888352742,5.5908300049,-7.214360139,90
79174,194752,222465,-4.0127635002,5.5728838354,-7.2933232848,91
79332,194878,222478,-3.9433716447999996,5.5680981902,-7.2957161074000005,92
79320,194913,222498,-3.9864424516000003,5.6327044004,-7.2203421955,93
79421,194911,222477,-4.007977855,5.5501520207,-7.345965381999999,94
79435,194925,222537,-3.8871403137,5.7212388366,-7.2323063085,95
79513,194951,222491,-3.9553357578,5.6087761744,-7.2335027198,96
79625,194930,222545,-4.0271204358,5.7248280705,-7.319644333399999,97
79771,194996,222542,-3.8799618459,5.6195438761,-7.1772713886999995,98
79932,195083,222596,-3.9864424516000003,5.575276658,-7.274180704,99
80095,195123,222654,-3.8919259589,5.599204884000001,-7.2000032034000006,100
80270,195211,222706,-3.960121403,5.653043392499999,-7.4021967130999995,101
80478,195239,222686,-3.9134613623,5.6279187552000005,-7.267002236200001,102
80710,195302,222733,-3.9684962821,5.6004012953,-7.240681187599999,103
80792,195294,222805,-3.8895331363000003,5.6877393201999995,-7.225127840700001,104
81032,195387,222793,-3.7938202323,5.716453191399999,-7.1976103808000005,105
81171,195443,222813,-3.9768711611999996,5.6805608524,-7.348358204599999,106
81318,195507,222888,-3.8608192651000004,5.838487144,-7.2394847763,107
81514,195601,222905,-4.001995798499999,5.7128639575,-7.2299134859,108
81510,195581,222941,-3.9266218866,5.5597233111,-7.3005017526,109
81706,195603,222960,-3.9206398301,5.5345986738,-7.2059852599,110
81908,195663,222965,-3.9026936606000002,5.6159546422,-7.2179493729,111
82017,195734,222998,-3.8021951114,5.6063833518,-7.1820570339,112
81770,195557,222893,-4.0522450731,5.7391850061000005,-7.2000032034000006,113
81024,195244,222762,-3.960121403,5.620740287399999,-7.2717878814,114
80137,194982,222601,-3.912264951,5.5884371823,-7.3124658656,115
79545,194792,222497,-3.960121403,5.7032926670999995,-7.183253445199999,116
79139,194673,222411,-4.0354953148999995,5.6422756908,-7.167700098299999,117
78988,194627,222352,-3.9385859996,5.633900811699999,-7.158128807899999,118
78943,194648,222369,-3.9003008379999997,5.7439706513,-7.2646094136,119
79027,194714,222419,-3.8775690233,5.5106704478,-7.348358204599999,120
79182,194748,222412,-3.8632120877,5.7415778287,-7.2598237683999995,121
79305,194772,222486,-3.9553357578,5.6231331099999995,-7.3220371559999995,122
79398,194758,222512,-3.9553357578,5.6231331099999995,-7.3220371559999995,123
79429,194789,222446,-3.9553357578,5.6231331099999995,-7.3220371559999995,124
79447,194832,222507,-3.9553357578,5.6231331099999995,-7.3220371559999995,125
79517,194845,222495,-3.9553357578,5.6231331099999995,-7.3220371559999995,126
79601,194855,222496,-3.9553357578,5.6231331099999995,-7.3220371559999995,127
79731,194881,222537,-3.9553357578,5.6231331099999995,-7.3220371559999995,128
79897,194958,222533,-3.9553357578,5.6231331099999995,-7.3220371559999995,129
80064,195019,222580,-3.9553357578,5.6231331099999995,-7.3220371559999995,130
80245,195064,222663,-3.9553357578,5.6231331099999995,-7.3220371559999995,131
80417,195112,222654,-3.9553357578,5.6231331099999995,-7.3220371559999995,132
80599,195191,222753,-3.9553357578,5.6231331099999995,-7.3220371559999995,133
80794,195240,222760,-3.9553357578,5.6231331099999995,-7.3220371559999995,134
80953,195274,222797,-3.9553357578,5.6231331099999995,-7.3220371559999995,135
81135,195358,222797,-3.9553357578,5.6231331099999995,-7.3220371559999995,136
81276,195334,222824,-3.9553357578,5.6231331099999995,-7.3220371559999995,137
81443,195447,222896,-3.9553357578,5.6231331099999995,-7.3220371559999995,138
81594,195467,222872,-3.9553357578,5.6231331099999995,-7.3220371559999995,139
81746,195542,222917,-3.9553357578,5.6231331099999995,-7.3220371559999995,140
81910,195571,222920,-3.9553357578,5.6231331099999995,-7.3220371559999995,141
82059,195605,223008,-3.9553357578,5.6231331099999995,-7.3220371559999995,142
81940,195539,222908,-3.9553357578,5.6231331099999995,-7.3220371559999995,143
81285,195250,222777,-3.9553357578,5.6231331099999995,-7.3220371559999995,144
80455,194944,222636,-3.9553357578,5.6231331099999995,-7.3220371559999995,145
79815,194782,222496,-3.9218362414,5.7535419417,-7.250252477999999,146
79448,194619,222443,-3.9218362414,5.7535419417,-7.250252477999999,147
79298,194605,222412,-3.9218362414,5.7535419417,-7.250252477999999,148
79226,194600,222372,-3.9218362414,5.7535419417,-7.250252477999999,149
79283,194624,222362,-3.9218362414,5.7535419417,-7.250252477999999,150
79474,194702,222414,-3.9218362414,5.7535419417,-7.250252477999999,151
79619,194767,222415,-3.9218362414,5.7535419417,-7.250252477999999,152
79718,194771,222521,-3.9218362414,5.7535419417,-7.250252477999999,153
79777,194790,222495,-3.9218362414,5.7535419417,-7.250252477999999,154
79810,194770,222487,-3.9218362414,5.7535419417,-7.250252477999999,155
79898,194820,222545,-3.9218362414,5.7535419417,-7.250252477999999,156
79988,194857,222491,-3.9218362414,5.7535419417,-7.250252477999999,157
80144,194892,222549,-3.9218362414,5.7535419417,-7.250252477999999,158
80304,194952,222586,-3.9218362414,5.7535419417,-7.250252477999999,159
80498,195010,222643,-3.9218362414,5.7535419417,-7.250252477999999,160
80681,195075,222618,-3.9218362414,5.7535419417,-7.250252477999999,161
80868,195110,222664,-3.9218362414,5.7535419417,-7.250252477999999,162
81064,195150,222748,-3.9218362414,5.7535419417,-7.250252477999999,163
81258,195224,222752,-3.9218362414,5.7535419417,-7.250252477999999,164
81432,195322,222779,-3.9218362414,5.7535419417,-7.250252477999999,165
81597,195358,222804,-3.9218362414,5.7535419417,-7.250252477999999,166
81769,195374,222844,-3.9218362414,5.7535419417,-7.250252477999999,167
81933,195440,222874,-3.9218362414,5.7535419417,-7.250252477999999,168
82069,195454,222894,-3.9218362414,5.7535419417,-7.250252477999999,169
82222,195527,222895,-3.9218362414,5.7535419417,-7.250252477999999,170
82408,195585,222943,-3.9218362414,5.7535419417,-7.250252477999999,171
82443,195558,222944,-3.9218362414,5.7535419417,-7.250252477999999,172
82034,195330,222838,-3.9218362414,5.7535419417,-7.250252477999999,173
81244,195082,222675,-3.9218362414,5.7535419417,-7.250252477999999,174
80549,194820,222548,-3.9218362414,5.7535419417,-7.250252477999999,175
80153,194685,222494,-3.9218362414,5.7535419417,-7.250252477999999,176
79968,194649,222411,-3.9218362414,5.7535419417,-7.250252477999999,177
79890,194601,222449,-3.9218362414,5.7535419417,-7.250252477999999,178
79940,194656,222439,-3.9050864832,5.651846981199999,-7.281359171799999,179
80098,194732,222460,-3.9050864832,5.651846981199999,-7.281359171799999,180
80270,194791,222495,-3.9050864832,5.651846981199999,-7.281359171799999,181
80377,194796,222521,-3.9050864832,5.651846981199999,-7.281359171799999,182
80418,194816,222550,-3.9050864832,5.651846981199999,-7.281359171799999,183
80472,194797,222489,-3.9050864832,5.651846981199999,-7.281359171799999,184
80519,194799,222574,-3.9050864832,5.651846981199999,-7.281359171799999,185
80585,194874,222569,-3.9050864832,5.651846981199999,-7.281359171799999,186
80699,194881,222598,-3.9050864832,5.651846981199999,-7.281359171799999,187
80849,194910,222559,-3.9050864832,5.651846981199999,-7.281359171799999,188
80989,194953,222591,-3.9050864832,5.651846981199999,-7.281359171799999,189
81127,195016,222644,-3.9050864832,5.651846981199999,-7.281359171799999,190
81291,195067,222674,-3.9050864832,5.651846981199999,-7.281359171799999,191
81445,195114,222736,-3.9050864832,5.651846981199999,-7.281359171799999,192
81596,195167,222759,-3.9050864832,5.651846981199999,-7.281359171799999,193
81734,195225,222741,-3.9050864832,5.651846981199999,-7.281359171799999,194
81877,195243,222778,-3.9050864832,5.651846981199999,-7.281359171799999,195
81971,195289,222822,-3.9050864832,5.651846981199999,-7.281359171799999,196
82078,195320,222821,-3.9050864832,5.651846981199999,-7.281359171799999,197
82196,195391,222825,-3.9050864832,5.651846981199999,-7.281359171799999,198
82344,195380,222898,-3.9050864832,5.651846981199999,-7.281359171799999,199
82360,195382,222842,-3.9050864832,5.651846981199999,-7.281359171799999,200
81889,195134,222705,-3.9050864832,5.651846981199999,-7.281359171799999,201
81047,194888,222576,-3.9050864832,5.651846981199999,-7.281359171799999,202
80313,194569,222417,-3.9050864832,5.651846981199999,-7.281359171799999,203
79814,194487,222388,-3.9050864832,5.651846981199999,-7.281359171799999,204
79580,194376,222342,-3.9050864832,5.651846981199999,-7.281359171799999,205
79434,194382,222292,-3.9050864832,5.651846981199999,-7.281359171799999,206
79450,194393,222301,-3.9050864832,5.651846981199999,-7.281359171799999,207
79540,194449,222329,-3.9050864832,5.651846981199999,-7.281359171799999,208
79681,194493,222355,-3.9050864832,5.651846981199999,-7.281359171799999,209
79745,194523,222398,-3.9050864832,5.651846981199999,-7.281359171799999,210
79763,194542,222372,-3.9050864832,5.651846981199999,-7.281359171799999,211
79765,194509,222350,-3.9050864832,5.651846981199999,-7.281359171799999,212
79798,194535,222400,-3.9050864832,5.651846981199999,-7.281359171799999,213
79842,194574,222388,-3.9050864832,5.651846981199999,-7.281359171799999,214
79927,194593,222455,-3.9050864832,5.651846981199999,-7.281359171799999,215
80055,194626,222463,-3.9050864832,5.651846981199999,-7.281359171799999,216
80178,194646,222451,-3.9050864832,5.651846981199999,-7.281359171799999,217
80341,194714,222496,-3.9050864832,5.651846981199999,-7.281359171799999,218
80493,194804,222588,-3.9050864832,5.651846981199999,-7.281359171799999,219
80631,194847,222521,-3.9050864832,5.651846981199999,-7.281359171799999,220
78364,194084,222106,-3.9804603951,5.6255259326000004,-7.278966349199999,221
78363,194092,222166,-3.9804603951,5.6255259326000004,-7.278966349199999,222
78527,194175,222173,-3.9804603951,5.6255259326000004,-7.278966349199999,223
78625,194200,222224,-3.9804603951,5.6255259326000004,-7.278966349199999,224
78683,194223,222233,-3.9804603951,5.6255259326000004,-7.278966349199999,225
78690,194210,222139,-3.9804603951,5.6255259326000004,-7.278966349199999,226
78691,194245,222245,-3.9804603951,5.6255259326000004,-7.278966349199999,227
78714,194226,222223,-3.9804603951,5.6255259326000004,-7.278966349199999,228
78796,194233,222261,-3.9804603951,5.6255259326000004,-7.278966349199999,229
78925,194287,222276,-3.9804603951,5.6255259326000004,-7.278966349199999,230
79077,194387,222280,-3.9804603951,5.6255259326000004,-7.278966349199999,231
79241,194430,222330,-3.9804603951,5.6255259326000004,-7.278966349199999,232
79420,194459,222378,-3.9804603951,5.6255259326000004,-7.278966349199999,233
79591,194530,222378,-3.9804603951,5.6255259326000004,-7.278966349199999,234
79757,194583,222434,-3.9804603951,5.6255259326000004,-7.278966349199999,235
79927,194616,222461,-3.9804603951,5.6255259326000004,-7.278966349199999,236
80099,194663,222490,-3.9804603951,5.6255259326000004,-7.278966349199999,237
80248,194751,222544,-3.9804603951,5.6255259326000004,-7.278966349199999,238
80416,194774,222561,-3.9804603951,5.6255259326000004,-7.278966349199999,239
80574,194828,222588,-3.9804603951,5.6255259326000004,-7.278966349199999,240
80722,194855,222609,-3.9804603951,5.6255259326000004,-7.278966349199999,241
80858,194964,222628,-3.9804603951,5.6255259326000004,-7.278966349199999,242
81004,194994,222698,-3.9804603951,5.6255259326000004,-7.278966349199999,243
81128,195049,222661,-3.9804603951,5.6255259326000004,-7.278966349199999,244
81310,195089,222728,-3.9804603951,5.6255259326000004,-7.278966349199999,245
81416,195081,222726,-3.9804603951,5.6255259326000004,-7.278966349199999,246
81091,194929,222676,-3.9804603951,5.6255259326000004,-7.278966349199999,247
80237,194575,222441,-3.9804603951,5.6255259326000004,-7.278966349199999,248
79347,194293,222262,-3.9804603951,5.6255259326000004,-7.278966349199999,249
78758,194120,222167,-3.9804603951,5.6255259326000004,-7.278966349199999,250
78427,194050,222125,-3.9804603951,5.6255259326000004,-7.278966349199999,251
78274,193974,222124,-3.9804603951,5.6255259326000004,-7.278966349199999,252
78226,193979,222091,-3.8620156764,5.6327044004,-7.267002236200001,253
78318,194020,222154,-3.8620156764,5.6327044004,-7.267002236200001,254
78487,194071,222137,-3.8620156764,5.6327044004,-7.267002236200001,255
78614,194156,222173,-3.8620156764,5.6327044004,-7.267002236200001,256
78692,194118,222225,-3.8620156764,5.6327044004,-7.267002236200001,257
78747,194142,222245,-3.8620156764,5.6327044004,-7.267002236200001,258
78782,194106,222195,-3.8620156764,5.6327044004,-7.267002236200001,259
78843,194137,222231,-3.8620156764,5.6327044004,-7.267002236200001,260
78981,194207,222210,-3.8620156764,5.6327044004,-7.267002236200001,261
79122,194211,222281,-3.8620156764,5.6327044004,-7.267002236200001,262
79282,194285,222281,-3.8620156764,5.6327044004,-7.267002236200001,263
79470,194363,222361,-3.8620156764,5.6327044004,-7.267002236200001,264
79639,194416,222373,-3.8620156764,5.6327044004,-7.267002236200001,265
79820,194462,222420,-3.8620156764,5.6327044004,-7.267002236200001,266
79990,194533,222446,-3.8620156764,5.6327044004,-7.267002236200001,267
80166,194613,222450,-3.8620156764,5.6327044004,-7.267002236200001,268
80302,194624,222513,-3.8620156764,5.6327044004,-7.267002236200001,269
80448,194640,222543,-3.8620156764,5.6327044004,-7.267002236200001,270
80601,194723,222601,-3.8620156764,5.6327044004,-7.267002236200001,271
80744,194767,222603,-3.8620156764,5.6327044004,-7.267002236200001,272
80721,194715,222636,-3.8620156764,5.6327044004,-7.267002236200001,273
80179,194506,222465,-3.8620156764,5.6327044004,-7.267002236200001,274
79273,194190,222248,-3.8620156764,5.6327044004,-7.267002236200001,275
78582,193965,222162,-3.8620156764,5.6327044004,-7.267002236200001,276
78163,193871,222069,-3.8620156764,5.6327044004,-7.267002236200001,277
77977,193778,222097,-3.8620156764,5.6327044004,-7.267002236200001,278
77891,193762,222059,-3.8620156764,5.6327044004,-7.267002236200001,279
77943,193798,222079,-3.8620156764,5.6327044004,-7.267002236200001,280
78108,193888,222132,-3.8620156764,5.6327044004,-7.267002236200001,281
78277,193951,222136,-3.8620156764,5.6327044004,-7.267002236200001,282
78359,193960,222221,-3.8620156764,5.6327044004,-7.267002236200001,283
78403,193968,222172,-3.8620156764,5.6327044004,-7.267002236200001,284
78447,194003,222173,-3.8620156764,5.6327044004,-7.267002236200001,285
78512,194005,222218,-3.8620156764,5.6327044004,-7.267002236200001,286
78607,194048,222203,-3.8620156764,5.6327044004,-7.267002236200001,287
78736,194085,222269,-3.8620156764,5.6327044004,-7.267002236200001,288
78926,194123,222306,-3.8620156764,5.6327044004,-7.267002236200001,289
79131,194207,222342,-3.8620156764,5.6327044004,-7.267002236200001,290
79312,194263,222348,-3.8620156764,5.6327044004,-7.267002236200001,291
79494,194347,222398,-3.8620156764,5.6327044004,-7.267002236200001,292
79693,194400,222486,-3.8620156764,5.6327044004,-7.267002236200001,293
79874,194479,222500,-3.8620156764,5.6327044004,-7.267002236200001,294
78500,193881,222199,-3.936193177,5.6865429089,-7.2011996147,295
78596,193978,222235,-3.936193177,5.6865429089,-7.2011996147,296
78704,193997,222258,-3.936193177,5.6865429089,-7.2011996147,297
78793,193966,222249,-3.936193177,5.6865429089,-7.2011996147,298
78880,194030,222300,-3.936193177,5.6865429089,-7.2011996147,299
79000,194066,222293,-3.936193177,5.6865429089,-7.2011996147,300
79170,194112,222282,-3.936193177,5.6865429089,-7.2011996147,301
79360,194176,222341,-3.936193177,5.6865429089,-7.2011996147,302
79535,194271,222338,-3.936193177,5.6865429089,-7.2011996147,303
79730,194287,222443,-3.936193177,5.6865429089,-7.2011996147,304
79898,194347,222473,-3.936193177,5.6865429089,-7.2011996147,305
80092,194418,222497,-3.936193177,5.6865429089,-7.2011996147,306
80262,194505,222502,-3.936193177,5.6865429089,-7.2011996147,307
80437,194563,222565,-3.936193177,5.6865429089,-7.2011996147,308
80596,194616,222596,-3.936193177,5.6865429089,-7.2011996147,309
80754,194661,222630,-3.936193177,5.6865429089,-7.2011996147,310
80922,194708,222690,-3.936193177,5.6865429089,-7.2011996147,311
81097,194787,222644,-3.936193177,5.6865429089,-7.2011996147,312
81223,194804,222664,-3.936193177,5.6865429089,-7.2011996147,313
80932,194670,222575,-3.936193177,5.6865429089,-7.2011996147,314
80161,194382,222430,-3.936193177,5.6865429089,-7.2011996147,315
79385,194132,222297,-3.936193177,5.6865429089,-7.2011996147,316
78887,193984,222216,-3.936193177,5.6865429089,-7.2011996147,317
78619,193929,222142,-3.936193177,5.6865429089,-7.2011996147,318
78491,193858,222181,-3.936193177,5.6865429089,-7.2011996147,319
78460,193875,222145,-3.936193177,5.6865429089,-7.2011996147,320
78600,193980,222192,-3.936193177,5.6865429089,-7.2011996147,321
78811,194007,222251,-3.936193177,5.6865429089,-7.2011996147,322
78959,194078,222258,-3.936193177,5.6865429089,-7.2011996147,323
79047,194110,222267,-3.936193177,5.6865429089,-7.2011996147,324
79067,194094,222270,-3.936193177,5.6865429089,-7.2011996147,325
79129,194137,222294,-3.936193177,5.6865429089,-7.2011996147,326
79194,194157,222297,-3.936193177,5.6865429089,-7.2011996147,327
79316,194208,222324,-3.936193177,5.6865429089,-7.2011996147,328
79518,194317,222388,-3.936193177,5.6865429089,-7.2011996147,329
79716,194370,222414,-3.936193177,5.6865429089,-7.2011996147,330
79921,194462,222446,-3.936193177,5.6865429089,-7.2011996147,331
80106,194507,222471,-3.936193177,5.6865429089,-7.2011996147,332
80280,194596,222503,-3.936193177,5.6865429089,-7.2011996147,333
80462,194630,222530,-3.936193177,5.6865429089,-7.2011996147,334
80636,194765,222579,-3.936193177,5.6865429089,-7.2011996147,335
80800,194807,222649,-3.936193177,5.6865429089,-7.2011996147,336
79311,195359,222742,-4.0175491454,5.6542398038,-7.202396026,337
79521,195409,222810,-4.0175491454,5.6542398038,-7.202396026,338
79693,195492,222827,-4.0175491454,5.6542398038,-7.202396026,339
79906,195573,222845,-4.0175491454,5.6542398038,-7.202396026,340
80089,195639,222868,-4.0175491454,5.6542398038,-7.202396026,341
80275,195682,222918,-4.0175491454,5.6542398038,-7.202396026,342
80433,195761,222991,-4.0175491454,5.6542398038,-7.202396026,343
80613,195833,222998,-4.0175491454,5.6542398038,-7.202396026,344
80791,195898,223035,-4.0175491454,5.6542398038,-7.202396026,345
80961,195976,223027,-4.0175491454,5.6542398038,-7.202396026,346
81123,196026,223120,-4.0175491454,5.6542398038,-7.202396026,347
81263,196100,223145,-4.0175491454,5.6542398038,-7.202396026,348
81422,196143,223158,-4.0175491454,5.6542398038,-7.202396026,349
81641,196217,223194,-4.0175491454,5.6542398038,-7.202396026,350
81806,196279,223188,-4.0175491454,5.6542398038,-7.202396026,351
81741,196294,223193,-4.0175491454,5.6542398038,-7.202396026,352
81161,196148,223094,-4.0175491454,5.6542398038,-7.202396026,353
80354,196052,223037,-4.0175491454,5.6542398038,-7.202396026,354
79758,195965,223008,-4.0175491454,5.6542398038,-7.202396026,355
79401,195917,222960,-4.0175491454,5.6542398038,-7.202396026,356
79268,195902,222979,-4.0175491454,5.6542398038,-7.202396026,357
79229,195911,222918,-4.0175491454,5.6542398038,-7.202396026,358
79335,195901,222960,-4.0175491454,5.6542398038,-7.202396026,359
79502,195921,222983,-4.0175491454,5.6542398038,-7.202396026,360
79695,196023,222978,-4.0175491454,5.6542398038,-7.202396026,361
79787,196025,222955,-4.0175491454,5.6542398038,-7.202396026,362
79862,196030,223006,-4.0175491454,5.6542398038,-7.202396026,363
79945,196087,223068,-4.0175491454,5.6542398038,-7.202396026,364
80007,196113,223035,-4.0175491454,5.6542398038,-7.202396026,365
80152,196111,223048,-4.0175491454,5.6542398038,-7.202396026,366
80299,196223,223079,-4.0175491454,5.6542398038,-7.202396026,367
80498,196243,223071,-4.0175491454,5.6542398038,-7.202396026,368
80714,196322,223146,-4.0175491454,5.6542398038,-7.202396026,369
80907,196361,223140,-4.0175491454,5.6542398038,-7.202396026,370
81128,196434,223201,-4.0175491454,5.6542398038,-7.202396026,371
81355,196477,223221,-4.0175491454,5.6542398038,-7.202396026,372
81545,196526,223262,-4.0175491454,5.6542398038,-7.202396026,373
81743,196620,223273,-4.0175491454,5.6542398038,-7.202396026,374
81920,196634,223277,-4.0175491454,5.6542398038,-7.202396026,375
82118,196744,223314,-4.0175491454,5.6542398038,-7.202396026,376
82279,196754,223343,-4.0175491454,5.6542398038,-7.202396026,377
82454,196817,223388,-4.0175491454,5.6542398038,-7.202396026,378
80018,196954,223019,-3.8811582571999996,5.6865429089,-7.332804857699999,379
80000,196937,222990,-3.8811582571999996,5.6865429089,-7.332804857699999,380
80019,196947,223026,-3.8811582571999996,5.6865429089,-7.332804857699999,381
80094,196957,223043,-3.8811582571999996,5.6865429089,-7.332804857699999,382
80191,196965,223038,-3.8811582571999996,5.6865429089,-7.332804857699999,383
80327,196990,223040,-3.8811582571999996,5.6865429089,-7.332804857699999,384
80487,197036,223066,-3.8811582571999996,5.6865429089,-7.332804857699999,385
80640,197039,223041,-3.8811582571999996,5.6865429089,-7.332804857699999,386
80788,197061,223055,-3.8811582571999996,5.6865429089,-7.332804857699999,387
80931,197082,223092,-3.8811582571999996,5.6865429089,-7.332804857699999,388
81104,197133,223106,-3.8811582571999996,5.6865429089,-7.332804857699999,389
81222,197132,223159,-3.8811582571999996,5.6865429089,-7.332804857699999,390
81359,197192,223137,-3.8811582571999996,5.6865429089,-7.332804857699999,391
81507,197194,223154,-3.8811582571999996,5.6865429089,-7.332804857699999,392
81627,197238,223164,-3.8811582571999996,5.6865429089,-7.332804857699999,393
81767,197265,223189,-3.8811582571999996,5.6865429089,-7.332804857699999,394
81869,197273,223218,-3.8811582571999996,5.6865429089,-7.332804857699999,395
