green,red,IR,acc_x,acc_y,acc_z,sample_index
92738,165416,224629,1.6426727149,-7.4428746973,-6.0047883147,74
93037,165472,224648,1.6929219895,-7.4799634476,-5.9569318627,75
93367,165561,224668,1.6725829974,-7.5457660691,-6.0562340006,76
93589,165630,224727,1.7216358607,-7.429714173,-6.0586268232,77
93895,165574,224754,1.5493526335,-7.428517761699999,-6.037091419799999,78
94239,165690,224776,1.7443676754000002,-7.4488567538,-6.080162226600001,79
94566,165820,224854,1.6342978358,-7.418946471299999,-6.0107703712000005,80
94599,165846,224897,1.7132609816000002,-7.5086773188,-5.9617175078999995,81
93696,165711,224786,1.6809578765,-7.570890706399999,-5.9868421452,82
92302,165513,224714,1.7778671918,-7.526623488299999,-6.0023954921,83
90934,165355,224589,1.7551353771,-7.4249285278,-6.0107703712000005,84
90249,165289,224521,1.6941184008,-7.573283529,-5.9916277904,85
89946,165236,224497,1.7072789251,-7.4560352216,-6.0705909362,86
89847,165277,224508,1.5960126741999998,-7.429714173,-6.1040904525999995,87
89937,165237,224508,1.6103696098,-7.3974110679,-6.0323057746,88
90230,165300,224570,1.6438691261999998,-7.460820866800001,-5.9796636774,89
90442,165299,224570,1.6211373115,-7.4835526815,-6.025127306799999,90
90526,165318,224592,1.7156538042,-7.5828548194,-6.0227344842,91
90525,165367,224607,1.8245272325,-7.5230342544,-6.0143596051,92
90571,165291,224632,1.5876377951,-7.4201428826,-6.0011990808,93
90743,165348,224626,1.6941184008,-7.6008009889000006,-6.0323057746,94
91015,165383,224639,1.7036896912000001,-7.501498850999999,-6.0394842424,95
91279,165398,224681,1.7838492483,-7.4512495764,-5.9724852096,96
91727,165470,224759,1.6941184008,-7.4584280442,-5.9497533949,97
92093,165518,224783,1.6450655375,-7.5529445369,-6.0610196458,98
92523,165544,224827,1.7252250946,-7.477570625,-5.994020613,99
92911,165593,224874,1.8029918290999998,-7.459624455499999,-6.0490555328,100
93199,165636,224952,1.8436698133,-7.53739119,-6.0107703712000005,101
93494,165698,224964,1.6725829974,-7.4679993346,-6.1148581543,102
93832,165704,224994,1.6618152957,-7.514659375300001,-6.0574304119,103
94152,165774,225070,1.6869399330000001,-7.3220371559999995,-5.9712887983,104
94487,165843,225064,1.8233308212,-7.4991060284,-6.0107703712000005,105
94782,165905,225113,1.7862420709,-7.4632136894,-6.065805290999999,106
95039,165982,225150,1.7515461432000001,-7.4500531651,-5.954539040099999,107
95355,165972,225139,1.7324035624,-7.53739119,-5.9617175078999995,108
95690,165981,225155,1.7682959014000001,-7.4919275606,-5.9306108141000005,109
95853,166024,225181,1.6378870697,-7.4380890521,-5.9653067418,110
95391,165926,225104,1.6426727149,-7.4129644148,-6.0131631938000005,111
94060,165693,224989,1.7144573929,-7.4620172781,-6.0227344842,112
92554,165505,224812,1.7395820302,-7.418946471299999,-5.9748780322,113
91434,165351,224662,1.6917255782,-7.4500531651,-5.9294144028,114
90782,165225,224590,1.6199409001999998,-7.525427077,-5.9820565,115
90587,165191,224531,1.6893327556000002,-7.4871419154,-6.005984725999999,116
90493,165109,224503,1.5900306177,-7.3734828419,-5.996413435599999,117
90710,165086,224516,1.7264215058999999,-7.2969125187,-5.954539040099999,118
90881,165116,224474,1.6546368279,-7.4847490928,-5.9401821045,119
90924,165102,224419,1.7060825138000002,-7.381857721,-6.051448355400001,120
90764,165052,224474,1.6127624323999998,-7.495516794499999,-5.958128274,121
90709,165030,224427,1.6677973521999998,-7.369893608,-6.051448355400001,122
90751,164987,224421,1.6677973521999998,-7.369893608,-6.051448355400001,123
90906,165008,224410,1.6677973521999998,-7.369893608,-6.051448355400001,124
91121,165031,224402,1.6677973521999998,-7.369893608,-6.051448355400001,125
91398,165051,224465,1.6677973521999998,-7.369893608,-6.051448355400001,126
91719,165119,224458,1.6677973521999998,-7.369893608,-6.051448355400001,127
92042,165157,224566,1.6677973521999998,-7.369893608,-6.051448355400001,128
92332,165182,224554,1.6677973521999998,-7.369893608,-6.051448355400001,129
92618,165245,224578,1.6677973521999998,-7.369893608,-6.051448355400001,130
92878,165263,224602,1.6677973521999998,-7.369893608,-6.051448355400001,131
93106,165304,224639,1.6677973521999998,-7.369893608,-6.051448355400001,132
93367,165357,224646,1.6677973521999998,-7.369893608,-6.051448355400001,133
93597,165385,224702,1.6677973521999998,-7.369893608,-6.051448355400001,134
93846,165436,224719,1.6677973521999998,-7.369893608,-6.051448355400001,135
94127,165467,224785,1.6677973521999998,-7.369893608,-6.051448355400001,136
94405,165523,224836,1.6677973521999998,-7.369893608,-6.051448355400001,137
94670,165577,224859,1.6677973521999998,-7.369893608,-6.051448355400001,138
94540,165579,224827,1.6677973521999998,-7.369893608,-6.051448355400001,139
93467,165437,224804,1.7814564256999998,-7.4751778024,-5.8995041203,140
91721,165188,224600,1.7814564256999998,-7.4751778024,-5.8995041203,141
90267,164990,224461,1.7814564256999998,-7.4751778024,-5.8995041203,142
89454,164882,224364,1.7814564256999998,-7.4751778024,-5.8995041203,143
89067,164792,224306,1.7814564256999998,-7.4751778024,-5.8995041203,144
88881,164783,224262,1.7814564256999998,-7.4751778024,-5.8995041203,145
88930,164777,224258,1.7814564256999998,-7.4751778024,-5.8995041203,146
89168,164814,224235,1.7814564256999998,-7.4751778024,-5.8995041203,147
89311,164810,224272,1.7814564256999998,-7.4751778024,-5.8995041203,148
89300,164798,224281,1.7814564256999998,-7.4751778024,-5.8995041203,149
89206,164778,224285,1.7814564256999998,-7.4751778024,-5.8995041203,150
89209,164817,224284,1.7814564256999998,-7.4751778024,-5.8995041203,151
89331,164805,224351,1.7814564256999998,-7.4751778024,-5.8995041203,152
89538,164816,224343,1.7814564256999998,-7.4751778024,-5.8995041203,153
89848,164884,224373,1.7814564256999998,-7.4751778024,-5.8995041203,154
90215,164941,224431,1.7814564256999998,-7.4751778024,-5.8995041203,155
90591,164989,224423,1.7814564256999998,-7.4751778024,-5.8995041203,156
90941,165059,224503,1.7814564256999998,-7.4751778024,-5.8995041203,157
91247,165086,224462,1.7814564256999998,-7.4751778024,-5.8995041203,158
91561,165158,224548,1.7814564256999998,-7.4751778024,-5.8995041203,159
91875,165215,224597,1.7814564256999998,-7.4751778024,-5.8995041203,160
92164,165286,224676,1.7814564256999998,-7.4751778024,-5.8995041203,161
92462,165338,224657,1.7814564256999998,-7.4751778024,-5.8995041203,162
92756,165429,224753,1.7814564256999998,-7.4751778024,-5.8995041203,163
93086,165480,224825,1.7814564256999998,-7.4751778024,-5.8995041203,164
93403,165573,224861,1.7814564256999998,-7.4751778024,-5.8995041203,165
93793,165632,224964,1.7814564256999998,-7.4751778024,-5.8995041203,166
94162,165740,225014,1.7814564256999998,-7.4751778024,-5.8995041203,167
94256,165765,225058,1.7814564256999998,-7.4751778024,-5.8995041203,168
93458,165650,224917,1.7814564256999998,-7.4751778024,-5.8995041203,169
91834,165402,224762,1.7814564256999998,-7.4751778024,-5.8995041203,170
90331,165224,224627,1.7814564256999998,-7.4751778024,-5.8995041203,171
89460,165097,224531,1.7814564256999998,-7.4751778024,-5.8995041203,172
89093,165060,224519,1.7814564256999998,-7.4751778024,-5.8995041203,173
88981,165032,224502,1.7814564256999998,-7.4751778024,-5.8995041203,174
89068,165020,224488,1.7814564256999998,-7.4751778024,-5.8995041203,175
89375,165062,224541,1.7814564256999998,-7.4751778024,-5.8995041203,176
89642,165101,224590,1.7814564256999998,-7.4751778024,-5.8995041203,177
89723,165093,224560,1.7814564256999998,-7.4751778024,-5.8995041203,178
89694,165109,224559,1.7814564256999998,-7.4751778024,-5.8995041203,179
89680,165037,224552,1.7814564256999998,-7.4751778024,-5.8995041203,180
89819,165089,224613,1.7814564256999998,-7.4751778024,-5.8995041203,181
91182,165239,224756,1.6546368279,-7.4715885685,-5.9641103305,182
91550,165277,224765,1.6546368279,-7.4715885685,-5.9641103305,183
91885,165311,224791,1.6546368279,-7.4715885685,-5.9641103305,184
92208,165360,224841,1.6546368279,-7.4715885685,-5.9641103305,185
92474,165350,224806,1.6546368279,-7.4715885685,-5.9641103305,186
92757,165394,224830,1.6546368279,-7.4715885685,-5.9641103305,187
93019,165418,224865,1.6546368279,-7.4715885685,-5.9641103305,188
93264,165410,224877,1.6546368279,-7.4715885685,-5.9641103305,189
93505,165482,224888,1.6546368279,-7.4715885685,-5.9641103305,190
93791,165473,224881,1.6546368279,-7.4715885685,-5.9641103305,191
94088,165522,224921,1.6546368279,-7.4715885685,-5.9641103305,192
94372,165554,224935,1.6546368279,-7.4715885685,-5.9641103305,193
94503,165534,224900,1.6546368279,-7.4715885685,-5.9641103305,194
93874,165427,224836,1.6546368279,-7.4715885685,-5.9641103305,195
92331,165168,224666,1.6546368279,-7.4715885685,-5.9641103305,196
90652,164970,224476,1.6546368279,-7.4715885685,-5.9641103305,197
89592,164801,224393,1.6546368279,-7.4715885685,-5.9641103305,198
89086,164684,224338,1.6546368279,-7.4715885685,-5.9641103305,199
88902,164659,224252,1.6546368279,-7.4715885685,-5.9641103305,200
88939,164640,224249,1.6546368279,-7.4715885685,-5.9641103305,201
89190,164620,224250,1.6546368279,-7.4715885685,-5.9641103305,202
89437,164695,224280,1.6546368279,-7.4715885685,-5.9641103305,203
89514,164679,224322,1.6546368279,-7.4715885685,-5.9641103305,204
89427,164652,224298,1.6546368279,-7.4715885685,-5.9641103305,205
89362,164640,224327,1.6546368279,-7.4715885685,-5.9641103305,206
89473,164653,224298,1.6546368279,-7.4715885685,-5.9641103305,207
89679,164681,224315,1.6546368279,-7.4715885685,-5.9641103305,208
89967,164713,224374,1.6546368279,-7.4715885685,-5.9641103305,209
90317,164748,224367,1.6546368279,-7.4715885685,-5.9641103305,210
90688,164814,224407,1.6546368279,-7.4715885685,-5.9641103305,211
91072,164850,224441,1.6546368279,-7.4715885685,-5.9641103305,212
91405,164911,224502,1.6546368279,-7.4715885685,-5.9641103305,213
91720,164974,224557,1.5780665047,-7.3974110679,-5.967699564399999,214
92045,165015,224588,1.5780665047,-7.3974110679,-5.967699564399999,215
92336,165062,224626,1.5780665047,-7.3974110679,-5.967699564399999,216
92624,165141,224679,1.5780665047,-7.3974110679,-5.967699564399999,217
92911,165177,224654,1.5780665047,-7.3974110679,-5.967699564399999,218
93199,165231,224715,1.5780665047,-7.3974110679,-5.967699564399999,219
93460,165300,224758,1.5780665047,-7.3974110679,-5.967699564399999,220
93760,165333,224765,1.5780665047,-7.3974110679,-5.967699564399999,221
94098,165416,224820,1.5780665047,-7.3974110679,-5.967699564399999,222
94377,165422,224858,1.5780665047,-7.3974110679,-5.967699564399999,223
94262,165440,224815,1.5780665047,-7.3974110679,-5.967699564399999,224
93177,165266,224695,1.5780665047,-7.3974110679,-5.967699564399999,225
91453,164993,224532,1.5780665047,-7.3974110679,-5.967699564399999,226
90006,164781,224406,1.5780665047,-7.3974110679,-5.967699564399999,227
89208,164685,224337,1.5780665047,-7.3974110679,-5.967699564399999,228
88852,164604,224225,1.5780665047,-7.3974110679,-5.967699564399999,229
88781,164596,224240,1.5780665047,-7.3974110679,-5.967699564399999,230
88877,164564,224251,1.5780665047,-7.3974110679,-5.967699564399999,231
89161,164608,224310,1.5780665047,-7.3974110679,-5.967699564399999,232
89350,164604,224299,1.5780665047,-7.3974110679,-5.967699564399999,233
89381,164613,224293,1.5780665047,-7.3974110679,-5.967699564399999,234
89312,164592,224320,1.5780665047,-7.3974110679,-5.967699564399999,235
89343,164632,224342,1.5780665047,-7.3974110679,-5.967699564399999,236
89500,164615,224365,1.5780665047,-7.3974110679,-5.967699564399999,237
89726,164636,224364,1.5780665047,-7.3974110679,-5.967699564399999,238
90069,164665,224398,1.5780665047,-7.3974110679,-5.967699564399999,239
90482,164802,224470,1.5780665047,-7.3974110679,-5.967699564399999,240
90895,164854,224517,1.5780665047,-7.3974110679,-5.967699564399999,241
91297,164927,224581,1.5780665047,-7.3974110679,-5.967699564399999,242
91688,165015,224632,1.5780665047,-7.3974110679,-5.967699564399999,243
92067,165100,224696,1.5780665047,-7.3974110679,-5.967699564399999,244
92440,165130,224729,1.5780665047,-7.3974110679,-5.967699564399999,245
92827,165241,224789,1.5780665047,-7.3974110679,-5.967699564399999,246
93187,165331,224806,1.5780665047,-7.3974110679,-5.967699564399999,247
93551,165374,224876,1.5780665047,-7.3974110679,-5.967699564399999,248
93930,165465,224960,1.5780665047,-7.3974110679,-5.967699564399999,249
94266,165486,224962,1.5780665047,-7.3974110679,-5.967699564399999,250
94595,165576,225045,1.5780665047,-7.3974110679,-5.967699564399999,251
94948,165658,225089,1.6438691261999998,-7.4021967130999995,-6.053841177999999,252
95321,165729,225163,1.6438691261999998,-7.4021967130999995,-6.053841177999999,253
95642,165768,225154,1.6438691261999998,-7.4021967130999995,-6.053841177999999,254
95688,165756,225197,1.6438691261999998,-7.4021967130999995,-6.053841177999999,255
94870,165628,225083,1.6438691261999998,-7.4021967130999995,-6.053841177999999,256
93328,165352,224895,1.6438691261999998,-7.4021967130999995,-6.053841177999999,257
91892,165148,224762,1.6438691261999998,-7.4021967130999995,-6.053841177999999,258
91035,165031,224693,1.6438691261999998,-7.4021967130999995,-6.053841177999999,259
90606,164914,224611,1.6438691261999998,-7.4021967130999995,-6.053841177999999,260
90487,164889,224593,1.6438691261999998,-7.4021967130999995,-6.053841177999999,261
90598,164895,224550,1.6438691261999998,-7.4021967130999995,-6.053841177999999,262
90885,164918,224524,1.6438691261999998,-7.4021967130999995,-6.053841177999999,263
91130,164937,224586,1.6438691261999998,-7.4021967130999995,-6.053841177999999,264
91163,164895,224593,1.6438691261999998,-7.4021967130999995,-6.053841177999999,265
91096,164851,224522,1.6438691261999998,-7.4021967130999995,-6.053841177999999,266
91094,164862,224537,1.6438691261999998,-7.4021967130999995,-6.053841177999999,267
91208,164858,224532,1.6438691261999998,-7.4021967130999995,-6.053841177999999,268
91436,164897,224565,1.6438691261999998,-7.4021967130999995,-6.053841177999999,269
91732,164905,224561,1.6438691261999998,-7.4021967130999995,-6.053841177999999,270
92085,164952,224632,1.6438691261999998,-7.4021967130999995,-6.053841177999999,271
92432,164951,224659,1.6438691261999998,-7.4021967130999995,-6.053841177999999,272
92765,165002,224693,1.6438691261999998,-7.4021967130999995,-6.053841177999999,273
93073,165031,224727,1.6438691261999998,-7.4021967130999995,-6.053841177999999,274
93366,165062,224711,1.6438691261999998,-7.4021967130999995,-6.053841177999999,275
93634,165096,224675,1.6438691261999998,-7.4021967130999995,-6.053841177999999,276
93899,165109,224710,1.6438691261999998,-7.4021967130999995,-6.053841177999999,277
94162,165125,224700,1.6438691261999998,-7.4021967130999995,-6.053841177999999,278
94429,165174,224760,1.6438691261999998,-7.4021967130999995,-6.053841177999999,279
94682,165178,224701,1.6438691261999998,-7.4021967130999995,-6.053841177999999,280
94935,165199,224772,1.6438691261999998,-7.4021967130999995,-6.053841177999999,281
95214,165244,224803,1.6438691261999998,-7.4021967130999995,-6.053841177999999,282
95499,165274,224784,1.6438691261999998,-7.4021967130999995,-6.053841177999999,283
95802,165311,224813,1.6438691261999998,-7.4021967130999995,-6.053841177999999,284
95808,165306,224791,1.6438691261999998,-7.4021967130999995,-6.053841177999999,285
95034,165141,224690,1.6438691261999998,-7.4021967130999995,-6.053841177999999,286
93465,164874,224516,1.6438691261999998,-7.4021967130999995,-6.053841177999999,287
91954,164625,224357,1.6438691261999998,-7.4021967130999995,-6.053841177999999,288
91033,164467,224279,1.6438691261999998,-7.4021967130999995,-6.053841177999999,289
90564,164392,224142,1.6438691261999998,-7.4021967130999995,-6.053841177999999,290
90393,164326,224130,1.6438691261999998,-7.4021967130999995,-6.053841177999999,291
90431,164330,224089,1.6438691261999998,-7.4021967130999995,-6.053841177999999,292
90648,164355,224136,1.6438691261999998,-7.4021967130999995,-6.053841177999999,293
92558,164620,224247,1.7886348934999998,-7.5792655855,-6.0275201294,294
92856,164672,224259,1.7886348934999998,-7.5792655855,-6.0275201294,295
93134,164720,224302,1.7886348934999998,-7.5792655855,-6.0275201294,296
93409,164770,224359,1.7886348934999998,-7.5792655855,-6.0275201294,297
93681,164814,224402,1.7886348934999998,-7.5792655855,-6.0275201294,298
93936,164871,224379,1.7886348934999998,-7.5792655855,-6.0275201294,299
94191,164931,224501,1.7886348934999998,-7.5792655855,-6.0275201294,300
94451,164973,224530,1.7886348934999998,-7.5792655855,-6.0275201294,301
94742,165016,224568,1.7886348934999998,-7.5792655855,-6.0275201294,302
95044,165092,224582,1.7886348934999998,-7.5792655855,-6.0275201294,303
95330,165121,224628,1.7886348934999998,-7.5792655855,-6.0275201294,304
95349,165135,224632,1.7886348934999998,-7.5792655855,-6.0275201294,305
94545,165004,224544,1.7886348934999998,-7.5792655855,-6.0275201294,306
93021,164741,224388,1.7886348934999998,-7.5792655855,-6.0275201294,307
91513,164514,224232,1.7886348934999998,-7.5792655855,-6.0275201294,308
90574,164390,224100,1.7886348934999998,-7.5792655855,-6.0275201294,309
90100,164292,224043,1.7886348934999998,-7.5792655855,-6.0275201294,310
89902,164267,223992,1.7886348934999998,-7.5792655855,-6.0275201294,311
89927,164259,224014,1.7886348934999998,-7.5792655855,-6.0275201294,312
90161,164277,223985,1.7886348934999998,-7.5792655855,-6.0275201294,313
90371,164298,224002,1.7886348934999998,-7.5792655855,-6.0275201294,314
90397,164286,223996,1.7886348934999998,-7.5792655855,-6.0275201294,315
90322,164291,224011,1.7886348934999998,-7.5792655855,-6.0275201294,316
90309,164290,224044,1.7886348934999998,-7.5792655855,-6.0275201294,317
90419,164284,224014,1.7886348934999998,-7.5792655855,-6.0275201294,318
90631,164317,224051,1.7886348934999998,-7.5792655855,-6.0275201294,319
90902,164376,224044,1.7886348934999998,-7.5792655855,-6.0275201294,320
91234,164411,224070,1.7886348934999998,-7.5792655855,-6.0275201294,321
91596,164477,224123,1.7886348934999998,-7.5792655855,-6.0275201294,322
91951,164522,224153,1.7886348934999998,-7.5792655855,-6.0275201294,323
92283,164586,224212,1.7886348934999998,-7.5792655855,-6.0275201294,324
92611,164679,224273,1.7886348934999998,-7.5792655855,-6.0275201294,325
92892,164732,224290,1.7886348934999998,-7.5792655855,-6.0275201294,326
93246,164805,224295,1.7886348934999998,-7.5792655855,-6.0275201294,327
93561,164887,224382,1.7886348934999998,-7.5792655855,-6.0275201294,328
93886,164986,224435,1.7886348934999998,-7.5792655855,-6.0275201294,329
94208,165043,224508,1.7886348934999998,-7.5792655855,-6.0275201294,330
94551,165137,224526,1.7886348934999998,-7.5792655855,-6.0275201294,331
94891,165245,224583,1.7886348934999998,-7.5792655855,-6.0275201294,332
95274,165285,224625,1.7886348934999998,-7.5792655855,-6.0275201294,333
95639,165380,224700,1.7886348934999998,-7.5792655855,-6.0275201294,334
95806,165443,224694,1.7886348934999998,-7.5792655855,-6.0275201294,335
91353,164577,223978,1.7156538042,-7.5505517143,-5.9114682333,336
91687,164656,224013,1.7156538042,-7.5505517143,-5.9114682333,337
91990,164734,224060,1.7156538042,-7.5505517143,-5.9114682333,338
92285,164821,224090,1.7156538042,-7.5505517143,-5.9114682333,339
92599,164867,224122,1.7156538042,-7.5505517143,-5.9114682333,340
92928,164954,224195,1.7156538042,-7.5505517143,-5.9114682333,341
92997,164980,224282,1.7156538042,-7.5505517143,-5.9114682333,342
92205,164911,224226,1.7156538042,-7.5505517143,-5.9114682333,343
90589,164694,224104,1.7156538042,-7.5505517143,-5.9114682333,344
89046,164496,223954,1.7156538042,-7.5505517143,-5.9114682333,345
88170,164403,223867,1.7156538042,-7.5505517143,-5.9114682333,346
87799,164321,223832,1.7156538042,-7.5505517143,-5.9114682333,347
87672,164325,223826,1.7156538042,-7.5505517143,-5.9114682333,348
87788,164367,223830,1.7156538042,-7.5505517143,-5.9114682333,349
88077,164359,223835,1.7156538042,-7.5505517143,-5.9114682333,350
88363,164410,223863,1.7156538042,-7.5505517143,-5.9114682333,351
88474,164423,223892,1.7156538042,-7.5505517143,-5.9114682333,352
88467,164419,223895,1.7156538042,-7.5505517143,-5.9114682333,353
88536,164440,223904,1.7156538042,-7.5505517143,-5.9114682333,354
88687,164443,223950,1.7156538042,-7.5505517143,-5.9114682333,355
88991,164489,224007,1.7156538042,-7.5505517143,-5.9114682333,356
89351,164546,224059,1.7156538042,-7.5505517143,-5.9114682333,357
89780,164600,224078,1.7156538042,-7.5505517143,-5.9114682333,358
90232,164661,224121,1.7156538042,-7.5505517143,-5.9114682333,359
90652,164701,224172,1.7156538042,-7.5505517143,-5.9114682333,360
91041,164745,224232,1.7156538042,-7.5505517143,-5.9114682333,361
91429,164821,224282,1.7156538042,-7.5505517143,-5.9114682333,362
91772,164851,224305,1.7156538042,-7.5505517143,-5.9114682333,363
92139,164892,224320,1.7156538042,-7.5505517143,-5.9114682333,364
92486,164997,224372,1.7156538042,-7.5505517143,-5.9114682333,365
92823,164994,224448,1.7156538042,-7.5505517143,-5.9114682333,366
93155,165060,224469,1.7156538042,-7.5505517143,-5.9114682333,367
93525,165112,224519,1.7156538042,-7.5505517143,-5.9114682333,368
93910,165200,224568,1.7156538042,-7.5505517143,-5.9114682333,369
94268,165237,224572,1.7156538042,-7.5505517143,-5.9114682333,370
94251,165216,224557,1.7156538042,-7.5505517143,-5.9114682333,371
93382,165065,224460,1.7156538042,-7.5505517143,-5.9114682333,372
91807,164839,224317,1.7156538042,-7.5505517143,-5.9114682333,373
90507,164676,224219,1.7156538042,-7.5505517143,-5.9114682333,374
89757,164518,224099,1.7623138449,-7.5361947787,-5.9461641610000004,375
89413,164475,224052,1.7623138449,-7.5361947787,-5.9461641610000004,376
89337,164418,224016,1.7623138449,-7.5361947787,-5.9461641610000004,377
89484,164446,223997,1.7623138449,-7.5361947787,-5.9461641610000004,378
89752,164441,223933,1.7623138449,-7.5361947787,-5.9461641610000004,379
89922,164425,223988,1.7623138449,-7.5361947787,-5.9461641610000004,380
89904,164356,223963,1.7623138449,-7.5361947787,-5.9461641610000004,381
89827,164345,223957,1.7623138449,-7.5361947787,-5.9461641610000004,382
89880,164265,223940,1.7623138449,-7.5361947787,-5.9461641610000004,383
90048,164304,223930,1.7623138449,-7.5361947787,-5.9461641610000004,384
90293,164302,223914,1.7623138449,-7.5361947787,-5.9461641610000004,385
90622,164333,223915,1.7623138449,-7.5361947787,-5.9461641610000004,386
90967,164363,223934,1.7623138449,-7.5361947787,-5.9461641610000004,387
91329,164384,223966,1.7623138449,-7.5361947787,-5.9461641610000004,388
91675,164395,223982,1.7623138449,-7.5361947787,-5.9461641610000004,389
91976,164424,223947,1.7623138449,-7.5361947787,-5.9461641610000004,390
92282,164473,224013,1.7623138449,-7.5361947787,-5.9461641610000004,391
