green,red,IR,acc_x,acc_y,acc_z,sample_index
127384,214672,264232,-4.2807596314,-8.73380249,2.009970984,35
126325,214387,264085,-4.1862431387,-8.596215190499999,1.9872391693,36
125543,214357,264053,-4.2281175342,-8.6668034572,1.9573288867999998,37
125338,214407,264088,-4.2412780585,-8.7242311996,1.9860427579999997,38
125366,214475,264128,-4.3106699139,-8.6679998685,2.0003996936,39
125409,214467,264081,-4.2209390664,-8.761319949899999,1.998006871,40
125510,214473,264211,-4.2412780585,-8.781658942,1.8568303376,41
125713,214512,264134,-4.2616170506,-8.8091764019,1.9716858223999998,42
125863,214462,264157,-4.2125641873,-8.707481441399999,1.9704894111,43
125928,214495,264174,-4.3298124947,-8.6033936583,2.009970984,44
126023,214498,264177,-4.1982072517,-8.8008015228,2.0207386857,45
126180,214453,264228,-4.3130627365,-8.6213398278,1.9130616687,46
126341,214552,264245,-4.139583098,-8.7984087002,2.0231315083,47
126585,214590,264241,-4.2879380992,-8.6584285781,1.9393827173,48
126791,214605,264230,-4.3369909625,-8.7541414821,1.938186306,49
127002,214651,264203,-4.2209390664,-8.7266240222,1.9740786449999999,50
127239,214705,264265,-4.347758664200001,-8.739784546500001,1.9800607015,51
127438,214668,264289,-4.378865358,-8.7840517646,1.9776678789,52
127638,214761,264352,-4.2329031794,-8.7302132561,1.9345970721,53
127775,214741,264288,-4.3238304382,-8.6560357555,2.0410776778,54
128051,214763,264327,-4.342973019,-8.6763747476,1.8747765071,55
128282,214765,264328,-4.2412780585,-8.6967137397,2.0291135648000003,56
128435,214782,264318,-4.151547211,-8.6321075295,2.0446669117,57
128608,214806,264369,-4.1575292675,-8.6356967634,2.0733807828999997,58
128818,214826,264339,-4.259224228,-8.6153577713,1.9944176371,59
128995,214781,264307,-4.3022950348,-8.7960158776,1.962114532,60
129180,214845,264368,-4.2975093896,-8.7266240222,1.962114532,61
129216,214854,264284,-4.2041893082,-8.7828553533,2.0315063874,62
128501,214662,263999,-4.1623149127,-8.6823568041,1.9154544913,63
127464,214596,263962,-4.2939201557,-8.7840517646,1.9812571127999998,64
126911,214588,264045,-4.258027816699999,-8.793623055,1.962114532,65
126742,214651,264061,-4.2807596314,-8.6715891024,1.9896319919,66
126668,214545,264061,-4.0881374121,-8.7900338211,1.9896319919,67
126667,214597,264083,-4.2807596314,-8.6560357555,2.0913269524,68
126763,214650,264140,-4.175475436999999,-8.752945070800001,1.9118652574,69
126826,214658,264092,-4.1946180178,-8.7110706753,2.0386848552,70
126707,214626,264128,-4.1312082188999995,-8.831908216599999,1.9932212258000002,71
126637,214639,264049,-4.2017964856,-8.721838377,2.021935097,72
126627,214647,264080,-4.0785661217,-8.7409809578,1.9764714676,73
126732,214697,264097,-4.1575292675,-8.697910151,2.0386848552,74
126772,214730,264125,-4.1024943476999995,-8.7996051115,1.9334006607999998,75
126899,214665,264119,-4.2041893082,-8.7433737804,2.009970984,76
127019,214729,264129,-4.2305103568,-8.8223369262,2.0709879603,77
127127,214636,264149,-4.2568314054,-8.7661055951,2.0051853388,78
127241,214715,264180,-4.2687955184,-8.7720876516,1.9322042495,79
127355,214778,264179,-4.199403663,-8.8845503138,1.9692929998,80
127412,214761,264198,-4.1419759206,-8.8235333375,1.9788642901999998,81
127440,214804,264177,-4.2915273330999995,-8.5986080131,1.9764714676,82
127619,214796,264218,-4.259224228,-8.9551385805,2.0542382021,83
127755,214808,264186,-4.097708702499999,-8.602197247,1.9884355805999998,84
127829,214832,264213,-4.1970108404,-8.774480474199999,2.0243279196,85
127965,214836,264162,-4.3046878574,-8.8749790234,2.0171494518,86
127838,214796,264116,-4.208974953399999,-8.6356967634,1.9884355805999998,87
126772,214632,263898,-4.1862431387,-8.6512501103,2.0853448959,88
125096,214560,263897,-4.1527436223,-8.793623055,1.9262221929999999,89
124073,214496,263847,-4.387240237099999,-8.6775711589,1.890329854,90
123449,214459,263839,-4.3118663252,-8.805587167999999,2.0650059038,91
123046,214445,263862,-4.3585263658999995,-8.7505522482,2.0853448959,92
122672,214449,263782,-4.1168512833,-8.7158563205,1.9944176371,93
122497,214471,263846,-4.1503507997,-8.6679998685,1.9836499354,94
122609,214499,263898,-4.331008906,-8.7134634979,2.0147566292,95
122665,214454,263892,-4.2293139454999995,-8.7553378934,2.0506489682,96
122626,214437,263846,-4.3728833015,-8.6823568041,2.0027925162,97
122614,214520,263897,-4.2029928969000006,-8.7003029736,1.9453647738,98
122715,214556,263933,-4.3166519704,-8.8307118053,1.8831513862,99
122826,214526,263913,-4.3393837851,-8.7864445872,1.9310078382,100
123064,214585,263927,-4.1563328562,-8.7050886188,1.9154544913,101
123295,214617,263963,-4.2783668087999995,-8.6691962798,1.9477575963999998,102
123429,214604,264022,-4.2173498325,-8.7720876516,1.9645073545999998,103
123722,214627,264045,-4.2065821308,-8.7242311996,1.9082760235,104
123939,214655,263976,-4.2149570099,-8.793623055,1.9716858223999998,105
124101,214651,264058,-4.271188340999999,-8.7433737804,2.0207386857,106
124290,214730,264045,-4.320241204299999,-8.8307118053,1.9369898947,107
124482,214671,264037,-4.1192441059,-8.7110706753,1.9669001771999999,108
124599,214727,264081,-4.3214376156,-8.7385881352,2.0805592507,109
124858,214729,264058,-4.3417766077,-8.6010008357,2.0075781614,110
124998,214770,264131,-4.2161534212,-8.8103728132,2.0051853388,111
125271,214797,264116,-4.2927237444,-8.7314096674,1.9884355805999998,112
125456,214850,264111,-4.2664026958,-8.7601235386,2.0231315083,113
125602,214814,264184,-4.2340995907,-8.6440716425,1.8783657409999999,114
125765,214866,264126,-4.3345981399,-8.7852481759,2.0542382021,115
125949,214873,264124,-4.3609191885,-8.569894141899999,2.0614166699,116
125536,214756,263971,-4.223331889,-8.7014993849,1.9956140484,117
123906,214650,263727,-4.0941194686,-8.805587167999999,1.9549360641999998,118
122521,214478,263736,-4.2747775749,-8.7469630143,1.9453647738,119
122004,214465,263809,-4.283152454,-8.774480474199999,2.0015961049,120
121820,214477,263806,-4.2364924133,-8.764909183799999,1.9154544913,121
121716,214465,263788,-4.2329031794,-8.694320917099999,1.9932212258000002,122
121638,214456,263870,-4.2329031794,-8.694320917099999,1.9932212258000002,123
121770,214537,263860,-4.2329031794,-8.694320917099999,1.9932212258000002,124
121969,214547,263887,-4.2329031794,-8.694320917099999,1.9932212258000002,125
122055,214528,263883,-4.2329031794,-8.694320917099999,1.9932212258000002,126
122114,214521,263887,-4.2329031794,-8.694320917099999,1.9932212258000002,127
122243,214564,263968,-4.2329031794,-8.694320917099999,1.9932212258000002,128
122407,214590,263989,-4.2329031794,-8.694320917099999,1.9932212258000002,129
122641,214597,263952,-4.2329031794,-8.694320917099999,1.9932212258000002,130
122903,214640,264014,-4.2329031794,-8.694320917099999,1.9932212258000002,131
123161,214652,264040,-4.2329031794,-8.694320917099999,1.9932212258000002,132
123429,214749,264016,-4.2329031794,-8.694320917099999,1.9932212258000002,133
123635,214727,264024,-4.2329031794,-8.694320917099999,1.9932212258000002,134
123825,214760,264026,-4.2329031794,-8.694320917099999,1.9932212258000002,135
124034,214817,264089,-4.2329031794,-8.694320917099999,1.9932212258000002,136
124233,214777,264128,-4.2329031794,-8.694320917099999,1.9932212258000002,137
124443,214819,264102,-4.2329031794,-8.694320917099999,1.9932212258000002,138
124651,214854,264128,-4.2329031794,-8.694320917099999,1.9932212258000002,139
124866,214890,264162,-4.2329031794,-8.694320917099999,1.9932212258000002,140
125066,214882,264143,-4.2329031794,-8.694320917099999,1.9932212258000002,141
125257,214907,264173,-4.2329031794,-8.694320917099999,1.9932212258000002,142
125442,214945,264182,-4.2329031794,-8.694320917099999,1.9932212258000002,143
125647,214947,264190,-4.2329031794,-8.694320917099999,1.9932212258000002,144
125828,214988,264196,-4.2329031794,-8.694320917099999,1.9932212258000002,145
126007,215021,264157,-4.2329031794,-8.694320917099999,1.9932212258000002,146
126196,215026,264201,-4.2329031794,-8.694320917099999,1.9932212258000002,147
126399,215005,264236,-4.2329031794,-8.694320917099999,1.9932212258000002,148
126169,214965,264084,-4.2329031794,-8.694320917099999,1.9932212258000002,149
124723,214731,263872,-4.2329031794,-8.694320917099999,1.9932212258000002,150
123184,214610,263825,-4.2329031794,-8.694320917099999,1.9932212258000002,151
122475,214648,263857,-4.2329031794,-8.694320917099999,1.9932212258000002,152
122294,214671,263886,-4.2329031794,-8.694320917099999,1.9932212258000002,153
122212,214664,263943,-4.2329031794,-8.694320917099999,1.9932212258000002,154
122116,214642,263914,-4.2329031794,-8.694320917099999,1.9932212258000002,155
122235,214647,263970,-4.2329031794,-8.694320917099999,1.9932212258000002,156
122379,214652,263981,-4.2329031794,-8.694320917099999,1.9932212258000002,157
122360,214704,263985,-4.2329031794,-8.694320917099999,1.9932212258000002,158
122417,214690,263960,-4.2329031794,-8.694320917099999,1.9932212258000002,159
122490,214698,263993,-4.2329031794,-8.694320917099999,1.9932212258000002,160
122647,214749,263983,-4.2329031794,-8.694320917099999,1.9932212258000002,161
122858,214755,264081,-4.2329031794,-8.694320917099999,1.9932212258000002,162
123080,214780,264062,-4.2329031794,-8.694320917099999,1.9932212258000002,163
125463,215051,264286,-4.1826539048,-8.6644106346,1.9692929998,164
125635,215041,264234,-4.1826539048,-8.6644106346,1.9692929998,165
125817,215081,264268,-4.1826539048,-8.6644106346,1.9692929998,166
125982,215099,264269,-4.1826539048,-8.6644106346,1.9692929998,167
126177,215072,264317,-4.1826539048,-8.6644106346,1.9692929998,168
126067,215051,264189,-4.1826539048,-8.6644106346,1.9692929998,169
124688,214811,263914,-4.1826539048,-8.6644106346,1.9692929998,170
123079,214667,263880,-4.1826539048,-8.6644106346,1.9692929998,171
122329,214675,263874,-4.1826539048,-8.6644106346,1.9692929998,172
122168,214656,263961,-4.1826539048,-8.6644106346,1.9692929998,173
122204,214701,264037,-4.1826539048,-8.6644106346,1.9692929998,174
122242,214729,263954,-4.1826539048,-8.6644106346,1.9692929998,175
122411,214757,264007,-4.1826539048,-8.6644106346,1.9692929998,176
122552,214753,264012,-4.1826539048,-8.6644106346,1.9692929998,177
122465,214744,263951,-4.1826539048,-8.6644106346,1.9692929998,178
122386,214702,263984,-4.1826539048,-8.6644106346,1.9692929998,179
122436,214773,264065,-4.1826539048,-8.6644106346,1.9692929998,180
122593,214774,264087,-4.1826539048,-8.6644106346,1.9692929998,181
122735,214838,264132,-4.1826539048,-8.6644106346,1.9692929998,182
122974,214802,264166,-4.1826539048,-8.6644106346,1.9692929998,183
123213,214827,264179,-4.1826539048,-8.6644106346,1.9692929998,184
123405,214873,264186,-4.1826539048,-8.6644106346,1.9692929998,185
123567,214903,264150,-4.1826539048,-8.6644106346,1.9692929998,186
123726,214900,264206,-4.1826539048,-8.6644106346,1.9692929998,187
123904,214940,264237,-4.1826539048,-8.6644106346,1.9692929998,188
124074,214934,264164,-4.1826539048,-8.6644106346,1.9692929998,189
124248,214978,264204,-4.1826539048,-8.6644106346,1.9692929998,190
124404,214982,264254,-4.1826539048,-8.6644106346,1.9692929998,191
124567,214983,264265,-4.1826539048,-8.6644106346,1.9692929998,192
124717,215025,264257,-4.1826539048,-8.6644106346,1.9692929998,193
124895,215012,264277,-4.1826539048,-8.6644106346,1.9692929998,194
124772,214964,264206,-4.1826539048,-8.6644106346,1.9692929998,195
123345,214752,264030,-4.1826539048,-8.6644106346,1.9692929998,196
121621,214649,263897,-4.1826539048,-8.6644106346,1.9692929998,197
120851,214589,263922,-4.1826539048,-8.6644106346,1.9692929998,198
120703,214596,263940,-4.1826539048,-8.6644106346,1.9692929998,199
120714,214600,263993,-4.1826539048,-8.6644106346,1.9692929998,200
120702,214592,263971,-4.1826539048,-8.6644106346,1.9692929998,201
120870,214638,264013,-4.1826539048,-8.6644106346,1.9692929998,202
121076,214646,264095,-4.2604206393,-8.8008015228,2.0207386857,203
121159,214679,264010,-4.2604206393,-8.8008015228,2.0207386857,204
121179,214622,264043,-4.2604206393,-8.8008015228,2.0207386857,205
121306,214669,264099,-4.2604206393,-8.8008015228,2.0207386857,206
121489,214662,264084,-4.2604206393,-8.8008015228,2.0207386857,207
121721,214684,264145,-4.2604206393,-8.8008015228,2.0207386857,208
121996,214776,264169,-4.2604206393,-8.8008015228,2.0207386857,209
122296,214772,264176,-4.2604206393,-8.8008015228,2.0207386857,210
122575,214792,264186,-4.2604206393,-8.8008015228,2.0207386857,211
122833,214835,264244,-4.2604206393,-8.8008015228,2.0207386857,212
123068,214855,264229,-4.2604206393,-8.8008015228,2.0207386857,213
123284,214865,264260,-4.2604206393,-8.8008015228,2.0207386857,214
123502,214917,264309,-4.2604206393,-8.8008015228,2.0207386857,215
123752,214929,264333,-4.2604206393,-8.8008015228,2.0207386857,216
123979,214935,264316,-4.2604206393,-8.8008015228,2.0207386857,217
124192,214977,264334,-4.2604206393,-8.8008015228,2.0207386857,218
124388,214949,264368,-4.2604206393,-8.8008015228,2.0207386857,219
124579,215024,264400,-4.2604206393,-8.8008015228,2.0207386857,220
124771,215076,264362,-4.2604206393,-8.8008015228,2.0207386857,221
124879,215067,264367,-4.2604206393,-8.8008015228,2.0207386857,222
123770,214813,264089,-4.2604206393,-8.8008015228,2.0207386857,223
121891,214592,263940,-4.2604206393,-8.8008015228,2.0207386857,224
120844,214544,263975,-4.2604206393,-8.8008015228,2.0207386857,225
120588,214557,263970,-4.2604206393,-8.8008015228,2.0207386857,226
120541,214570,264035,-4.2604206393,-8.8008015228,2.0207386857,227
120509,214549,264008,-4.2604206393,-8.8008015228,2.0207386857,228
120514,214610,264032,-4.2604206393,-8.8008015228,2.0207386857,229
120785,214620,264064,-4.2604206393,-8.8008015228,2.0207386857,230
121019,214654,264082,-4.2604206393,-8.8008015228,2.0207386857,231
121111,214657,264067,-4.2604206393,-8.8008015228,2.0207386857,232
121226,214628,264147,-4.2604206393,-8.8008015228,2.0207386857,233
121391,214691,264155,-4.2604206393,-8.8008015228,2.0207386857,234
121613,214676,264189,-4.2604206393,-8.8008015228,2.0207386857,235
121886,214723,264234,-4.2604206393,-8.8008015228,2.0207386857,236
122171,214769,264263,-4.2604206393,-8.8008015228,2.0207386857,237
122468,214787,264235,-4.2604206393,-8.8008015228,2.0207386857,238
122739,214792,264262,-4.2604206393,-8.8008015228,2.0207386857,239
122977,214844,264299,-4.2604206393,-8.8008015228,2.0207386857,240
123204,214861,264330,-4.2604206393,-8.8008015228,2.0207386857,241
123425,214875,264303,-4.2604206393,-8.8008015228,2.0207386857,242
123624,214888,264311,-4.2604206393,-8.8008015228,2.0207386857,243
123843,214892,264338,-4.2604206393,-8.8008015228,2.0207386857,244
121492,214671,264228,-4.1647077353,-8.7110706753,1.9597217094,245
121534,214671,264173,-4.1647077353,-8.7110706753,1.9597217094,246
121615,214637,264246,-4.1647077353,-8.7110706753,1.9597217094,247
121769,214682,264223,-4.1647077353,-8.7110706753,1.9597217094,248
121974,214713,264235,-4.1647077353,-8.7110706753,1.9597217094,249
122222,214750,264307,-4.1647077353,-8.7110706753,1.9597217094,250
122491,214778,264369,-4.1647077353,-8.7110706753,1.9597217094,251
122763,214823,264382,-4.1647077353,-8.7110706753,1.9597217094,252
123007,214837,264371,-4.1647077353,-8.7110706753,1.9597217094,253
123239,214900,264405,-4.1647077353,-8.7110706753,1.9597217094,254
123477,214877,264347,-4.1647077353,-8.7110706753,1.9597217094,255
123662,214923,264396,-4.1647077353,-8.7110706753,1.9597217094,256
123867,214927,264405,-4.1647077353,-8.7110706753,1.9597217094,257
124072,214941,264426,-4.1647077353,-8.7110706753,1.9597217094,258
124260,214954,264443,-4.1647077353,-8.7110706753,1.9597217094,259
124497,215022,264489,-4.1647077353,-8.7110706753,1.9597217094,260
124680,215003,264467,-4.1647077353,-8.7110706753,1.9597217094,261
124866,215060,264510,-4.1647077353,-8.7110706753,1.9597217094,262
125081,215045,264495,-4.1647077353,-8.7110706753,1.9597217094,263
125250,215082,264468,-4.1647077353,-8.7110706753,1.9597217094,264
125412,215095,264553,-4.1647077353,-8.7110706753,1.9597217094,265
125475,215031,264452,-4.1647077353,-8.7110706753,1.9597217094,266
124307,214837,264271,-4.1647077353,-8.7110706753,1.9597217094,267
122543,214673,264134,-4.1647077353,-8.7110706753,1.9597217094,268
121553,214633,264168,-4.1647077353,-8.7110706753,1.9597217094,269
121347,214614,264205,-4.1647077353,-8.7110706753,1.9597217094,270
121346,214662,264201,-4.1647077353,-8.7110706753,1.9597217094,271
121427,214672,264230,-4.1647077353,-8.7110706753,1.9597217094,272
121565,214677,264317,-4.1647077353,-8.7110706753,1.9597217094,273
121776,214671,264258,-4.1647077353,-8.7110706753,1.9597217094,274
121811,214702,264282,-4.1647077353,-8.7110706753,1.9597217094,275
121783,214690,264268,-4.1647077353,-8.7110706753,1.9597217094,276
121847,214687,264265,-4.1647077353,-8.7110706753,1.9597217094,277
122005,214740,264314,-4.1647077353,-8.7110706753,1.9597217094,278
122242,214746,264380,-4.1647077353,-8.7110706753,1.9597217094,279
122500,214770,264399,-4.1647077353,-8.7110706753,1.9597217094,280
122773,214802,264341,-4.1647077353,-8.7110706753,1.9597217094,281
123032,214824,264411,-4.1647077353,-8.7110706753,1.9597217094,282
123267,214845,264397,-4.1647077353,-8.7110706753,1.9597217094,283
123490,214870,264372,-4.0450666053,-8.7505522482,1.9776678789,284
123696,214901,264458,-4.0450666053,-8.7505522482,1.9776678789,285
123905,214905,264486,-4.0450666053,-8.7505522482,1.9776678789,286
124093,214937,264481,-4.0450666053,-8.7505522482,1.9776678789,287
124306,214970,264507,-4.0450666053,-8.7505522482,1.9776678789,288
124510,214985,264494,-4.0450666053,-8.7505522482,1.9776678789,289
124688,215035,264536,-4.0450666053,-8.7505522482,1.9776678789,290
124863,214995,264565,-4.0450666053,-8.7505522482,1.9776678789,291
125078,215039,264538,-4.0450666053,-8.7505522482,1.9776678789,292
125280,215019,264532,-4.0450666053,-8.7505522482,1.9776678789,293
125242,215010,264474,-4.0450666053,-8.7505522482,1.9776678789,294
123898,214761,264239,-4.0450666053,-8.7505522482,1.9776678789,295
122161,214652,264175,-4.0450666053,-8.7505522482,1.9776678789,296
121305,214629,264146,-4.0450666053,-8.7505522482,1.9776678789,297
121191,214660,264252,-4.0450666053,-8.7505522482,1.9776678789,298
121272,214633,264313,-4.0450666053,-8.7505522482,1.9776678789,299
121393,214668,264280,-4.0450666053,-8.7505522482,1.9776678789,300
121648,214703,264280,-4.0450666053,-8.7505522482,1.9776678789,301
121800,214689,264301,-4.0450666053,-8.7505522482,1.9776678789,302
121683,214677,264360,-4.0450666053,-8.7505522482,1.9776678789,303
121552,214646,264277,-4.0450666053,-8.7505522482,1.9776678789,304
121596,214672,264290,-4.0450666053,-8.7505522482,1.9776678789,305
121777,214671,264332,-4.0450666053,-8.7505522482,1.9776678789,306
122021,214726,264376,-4.0450666053,-8.7505522482,1.9776678789,307
122305,214737,264389,-4.0450666053,-8.7505522482,1.9776678789,308
122562,214790,264428,-4.0450666053,-8.7505522482,1.9776678789,309
122820,214791,264435,-4.0450666053,-8.7505522482,1.9776678789,310
123048,214817,264446,-4.0450666053,-8.7505522482,1.9776678789,311
123246,214828,264478,-4.0450666053,-8.7505522482,1.9776678789,312
123452,214852,264481,-4.0450666053,-8.7505522482,1.9776678789,313
123662,214921,264516,-4.0450666053,-8.7505522482,1.9776678789,314
123863,214922,264509,-4.0450666053,-8.7505522482,1.9776678789,315
124053,214902,264515,-4.0450666053,-8.7505522482,1.9776678789,316
124260,214946,264532,-4.0450666053,-8.7505522482,1.9776678789,317
124458,214974,264541,-4.0450666053,-8.7505522482,1.9776678789,318
124646,215005,264607,-4.0450666053,-8.7505522482,1.9776678789,319
124741,214975,264480,-4.0450666053,-8.7505522482,1.9776678789,320
123590,214751,264298,-4.0450666053,-8.7505522482,1.9776678789,321
121532,214491,264189,-4.1970108404,-8.6177505939,1.9860427579999997,322
120252,214464,264115,-4.1970108404,-8.6177505939,1.9860427579999997,323
119925,214439,264252,-4.1970108404,-8.6177505939,1.9860427579999997,324
119894,214414,264258,-4.1970108404,-8.6177505939,1.9860427579999997,325
119911,214434,264224,-4.1970108404,-8.6177505939,1.9860427579999997,326
119960,214430,264231,-4.1970108404,-8.6177505939,1.9860427579999997,327
120223,214497,264273,-4.1970108404,-8.6177505939,1.9860427579999997,328
120382,214487,264319,-4.1970108404,-8.6177505939,1.9860427579999997,329
120426,214479,264315,-4.1970108404,-8.6177505939,1.9860427579999997,330
120488,214480,264287,-4.1970108404,-8.6177505939,1.9860427579999997,331
120648,214531,264373,-4.1970108404,-8.6177505939,1.9860427579999997,332
120891,214531,264349,-4.1970108404,-8.6177505939,1.9860427579999997,333
121194,214585,264425,-4.1970108404,-8.6177505939,1.9860427579999997,334
121492,214608,264449,-4.1970108404,-8.6177505939,1.9860427579999997,335
121804,214624,264462,-4.1970108404,-8.6177505939,1.9860427579999997,336
122092,214676,264516,-4.1970108404,-8.6177505939,1.9860427579999997,337
122334,214665,264510,-4.1970108404,-8.6177505939,1.9860427579999997,338
122535,214694,264499,-4.1970108404,-8.6177505939,1.9860427579999997,339
122789,214778,264574,-4.1970108404,-8.6177505939,1.9860427579999997,340
123015,214733,264549,-4.1970108404,-8.6177505939,1.9860427579999997,341
123250,214763,264537,-4.1970108404,-8.6177505939,1.9860427579999997,342
123453,214782,264603,-4.1970108404,-8.6177505939,1.9860427579999997,343
123679,214810,264512,-4.1970108404,-8.6177505939,1.9860427579999997,344
123872,214858,264592,-4.1970108404,-8.6177505939,1.9860427579999997,345
124058,214871,264628,-4.1970108404,-8.6177505939,1.9860427579999997,346
124280,214920,264622,-4.1970108404,-8.6177505939,1.9860427579999997,347
124483,214916,264645,-4.1970108404,-8.6177505939,1.9860427579999997,348
124041,214768,264513,-4.1970108404,-8.6177505939,1.9860427579999997,349
122130,214513,264294,-4.1970108404,-8.6177505939,1.9860427579999997,350
120509,214387,264220,-4.1970108404,-8.6177505939,1.9860427579999997,351
119944,214363,264271,-4.1970108404,-8.6177505939,1.9860427579999997,352
119965,214354,264269,-4.1970108404,-8.6177505939,1.9860427579999997,353
120081,214370,264266,-4.2687955184,-8.7326060787,1.9836499354,354
120144,214389,264291,-4.2687955184,-8.7326060787,1.9836499354,355
120391,214444,264346,-4.2687955184,-8.7326060787,1.9836499354,356
120636,214455,264362,-4.2687955184,-8.7326060787,1.9836499354,357
120715,214445,264330,-4.2687955184,-8.7326060787,1.9836499354,358
120804,214483,264381,-4.2687955184,-8.7326060787,1.9836499354,359
120948,214472,264405,-4.2687955184,-8.7326060787,1.9836499354,360
121164,214453,264406,-4.2687955184,-8.7326060787,1.9836499354,361
121447,214510,264490,-4.2687955184,-8.7326060787,1.9836499354,362
121765,214566,264467,-4.2687955184,-8.7326060787,1.9836499354,363
122078,214610,264503,-4.2687955184,-8.7326060787,1.9836499354,364
122371,214636,264492,-4.2687955184,-8.7326060787,1.9836499354,365
122623,214613,264583,-4.2687955184,-8.7326060787,1.9836499354,366
122883,214686,264528,-4.2687955184,-8.7326060787,1.9836499354,367
123074,214685,264566,-4.2687955184,-8.7326060787,1.9836499354,368
123311,214739,264587,-4.2687955184,-8.7326060787,1.9836499354,369
123545,214714,264565,-4.2687955184,-8.7326060787,1.9836499354,370
123749,214770,264592,-4.2687955184,-8.7326060787,1.9836499354,371
123978,214827,264624,-4.2687955184,-8.7326060787,1.9836499354,372
124195,214819,264646,-4.2687955184,-8.7326060787,1.9836499354,373
124390,214843,264660,-4.2687955184,-8.7326060787,1.9836499354,374
124595,214864,264664,-4.2687955184,-8.7326060787,1.9836499354,375
124801,214895,264706,-4.2687955184,-8.7326060787,1.9836499354,376
125023,214946,264759,-4.2687955184,-8.7326060787,1.9836499354,377
125016,214889,264640,-4.2687955184,-8.7326060787,1.9836499354,378
123659,214647,264414,-4.2687955184,-8.7326060787,1.9836499354,379
121799,214441,264319,-4.2687955184,-8.7326060787,1.9836499354,380
120874,214376,264298,-4.2687955184,-8.7326060787,1.9836499354,381
120774,214429,264368,-4.2687955184,-8.7326060787,1.9836499354,382
120907,214418,264307,-4.2687955184,-8.7326060787,1.9836499354,383
121033,214440,264393,-4.2687955184,-8.7326060787,1.9836499354,384
121219,214428,264407,-4.2687955184,-8.7326060787,1.9836499354,385
121463,214485,264434,-4.237688824599999,-8.6883388606,2.0769700168,386
121515,214481,264407,-4.237688824599999,-8.6883388606,2.0769700168,387
121521,214442,264402,-4.237688824599999,-8.6883388606,2.0769700168,388
121613,214526,264416,-4.237688824599999,-8.6883388606,2.0769700168,389
121792,214527,264466,-4.237688824599999,-8.6883388606,2.0769700168,390
122008,214549,264532,-4.237688824599999,-8.6883388606,2.0769700168,391
122294,214582,264509,-4.237688824599999,-8.6883388606,2.0769700168,392
122556,214605,264509,-4.237688824599999,-8.6883388606,2.0769700168,393
122860,214636,264575,-4.237688824599999,-8.6883388606,2.0769700168,394
123111,214636,264602,-4.237688824599999,-8.6883388606,2.0769700168,395
123368,214696,264593,-4.237688824599999,-8.6883388606,2.0769700168,396
123565,214709,264580,-4.237688824599999,-8.6883388606,2.0769700168,397
123796,214743,264561,-4.237688824599999,-8.6883388606,2.0769700168,398
124026,214750,264626,-4.237688824599999,-8.6883388606,2.0769700168,399
124243,214795,264666,-4.237688824599999,-8.6883388606,2.0769700168,400
124428,214796,264620,-4.237688824599999,-8.6883388606,2.0769700168,401
