green,red,IR,acc_x,acc_y,acc_z,sample_index
98520,167692,206767,-5.2666025426,8.638089586,-0.5288137946,401
98544,167696,206775,-5.152943469099999,8.566304908,-0.4510470601,402
98536,167689,206793,-5.2307102036,8.6345003521,-0.5479563754,403
98465,167675,206752,-5.252245607000001,8.5866439001,-0.5455635528,404
98391,167633,206745,-5.1637111708,8.7349989013,-0.5108676251000001,405
98321,167644,206724,-5.346762099699999,8.7517486595,-0.4606183505,406
98245,167633,206736,-5.127818831799999,8.578269021,-0.4606183505,407
98182,167671,206707,-5.3336015753999995,8.653642932899999,-0.5455635528,408
98159,167675,206724,-5.3587262127,8.6117685374,-0.5754738353000001,409
98140,167669,206717,-5.331208752799999,8.5040915204,-0.5575276658,410
98142,167640,206708,-5.3144589946,8.6213398278,-0.47976093129999997,411
98128,167673,206715,-5.3671010918,8.5639120854,-0.4354937132,412
98159,167678,206738,-5.197210687199999,8.7756768855,-0.4701896409,413
98153,167674,206704,-5.430510890700001,8.6847496267,-0.49292145559999995,414
98192,167689,206705,-5.3527441562,8.793623055,-0.574277424,415
98213,167658,206766,-5.180460929,8.6249290617,-0.5407779076,416
98226,167674,206731,-5.309673349400001,8.5591264402,-0.6005984726,417
98259,167717,206742,-5.3455656884,8.5722869645,-0.622133876,418
98281,167684,206767,-5.3048877041999996,8.482556117,-0.47856452,419
98323,167694,206755,-5.2151568567,8.640482408599999,-0.5670989562,420
98349,167691,206746,-5.4065826647,8.5603228515,-0.5084748025,421
98386,167684,206763,-5.1421757674,8.6117685374,-0.5623133109999999,422
98404,167682,206763,-5.3503513336,8.5375910368,-0.59820565,423
98430,167681,206777,-5.2223353244999995,8.590233134,-0.5180460929,424
98412,167690,206788,-5.3264231076,8.6679998685,-0.5240281494,425
98364,167685,206770,-5.181657340299999,8.6333039408,-0.5958128274,426
98317,167662,206724,-5.198407098500001,8.6512501103,-0.47976093129999997,427
98193,167661,206767,-5.2319066149,8.6069828922,-0.48335016519999996,428
98069,167676,206717,-5.2007999211,8.5268233351,-0.6568298037,429
98057,167666,206726,-5.1601219369,8.569894141899999,-0.5359922624,430
98006,167681,206729,-5.2295137923,8.6069828922,-0.6257231099,431
98020,167665,206761,-5.288137946,8.7110706753,-0.5766702466,432
97985,167675,206758,-5.276173833,8.525626923799999,-0.5491527867,433
98025,167671,206748,-5.3491549223,8.6165541826,-0.490528633,434
98026,167607,206770,-5.204389154999999,8.5794654323,-0.5623133109999999,435
98035,167672,206753,-5.2319066149,8.752945070800001,-0.4989035121,436
98127,167710,206769,-5.2737810104,8.5686977306,-0.6005984726,437
98105,167665,206728,-5.321637462399999,8.5375910368,-0.5575276658,438
98150,167662,206776,-5.1649075821,8.6919280945,-0.5407779076,439
98159,167669,206751,-5.2115676228000005,8.6333039408,-0.5838487144,440
98184,167651,206745,-5.3383872206000005,8.7469630143,-0.5527420206,441
98212,167700,206765,-5.240281494,8.5854474888,-0.5886343596,442
98245,167688,206745,-5.306084115499999,8.5950187792,-0.5359922624,443
98275,167700,206797,-5.252245607000001,8.6010008357,-0.574277424,444
98324,167688,206783,-5.252245607000001,8.5375910368,-0.5814558918,445
98359,167714,206811,-5.312066172,8.5280197464,-0.5312066172,446
98378,167713,206815,-5.2223353244999995,8.5268233351,-0.5084748025,447
98343,167685,206787,-5.2953164138,8.662017812,-0.46540399569999996,448
98306,167709,206779,-5.292923591199999,8.5447695046,-0.48933222169999996,449
98204,167671,206776,-5.1625147595,8.5495551498,-0.5790630692000001,450
98112,167684,206811,-5.277370244299999,8.6045900696,-0.6029912952,451
98050,167657,206771,-5.252245607000001,8.583054666199999,-0.5096712138,452
98005,167652,206765,-5.2055855663,8.6045900696,-0.5850451257,453
97981,167653,206761,-5.2666025426,8.5770726097,-0.4881358104,454
97931,167651,206763,-5.1768716951,8.6117685374,-0.5096712138,455
97950,167685,206801,-5.1338008883,8.6093757148,-0.5814558918,456
97971,167679,206757,-5.1744788725,8.6668034572,-0.4725824635,457
97985,167668,206759,-5.1840501629,8.605786480899999,-0.6137589969,458
97996,167667,206752,-5.3730831483,8.6596249894,-0.4079762533,459
98034,167692,206793,-5.0560341538,8.6895352719,-0.5324030285,460
98055,167700,206754,-5.3336015753999995,8.6656070459,-0.5575276658,461
98078,167678,206776,-5.1601219369,8.6213398278,-0.5910271822000001,462
98122,167695,206773,-5.265406131300001,8.7349989013,-0.4630111731,463
98199,167705,206793,-5.2594240748,8.5686977306,-0.622133876,464
98177,167683,206795,-5.3527441562,8.4167534955,-0.5300102059,465
98203,167705,206805,-5.239085082699999,8.694320917099999,-0.5012963347,466
98246,167699,206809,-5.1361937109,8.5926259566,-0.5180460929,467
98290,167671,206794,-5.216353268,8.5878403114,-0.5455635528,468
98302,167694,206824,-5.2785666556,8.6560357555,-0.502492746,469
98277,167702,206785,-5.1840501629,8.6189470052,-0.538385085,470
98208,167679,206832,-5.240281494,8.653642932899999,-0.5479563754,471
98132,167675,206793,-5.2295137923,8.739784546500001,-0.4510470601,472
98059,167650,206781,-5.2618168974,8.4933238187,-0.5180460929,473
97952,167703,206781,-5.192425042,8.6177505939,-0.5168496816,474
97912,167659,206764,-5.114658307499999,8.6165541826,-0.5551348432,475
97881,167653,206776,-5.2474599618,8.4909309961,-0.5192425042,476
97788,167646,206758,-5.2606204861,8.6165541826,-0.5096712138,477
97865,167673,206758,-5.228317381,8.6512501103,-0.5575276658,478
97882,167672,206761,-5.264209719999999,8.663214223299999,-0.5946164161,479
97878,167668,206778,-5.1852465742,8.626125473,-0.5539384319,480
97913,167690,206757,-5.3503513336,8.697910151,-0.5575276658,481
97942,167660,206777,-5.114658307499999,8.6524465216,-0.5168496816,482
97943,167653,206766,-5.2737810104,8.5591264402,-0.5132604477,483
97994,167689,206752,-5.3108697607,8.6679998685,-0.5192425042,484
97999,167698,206806,-5.2977092364,8.6392859973,-0.5455635528,485
98062,167654,206780,-5.344369277099999,8.5399838594,-0.5575276658,486
98056,167701,206769,-5.3024948815999995,8.7565343047,-0.49531427819999996,487
98098,167648,206779,-5.2259245584,8.6847496267,-0.5120640364,488
98168,167667,206762,-5.2953164138,8.6297147069,-0.49292145559999995,489
98165,167653,206746,-5.2151568567,8.6105721261,-0.514456859,490
98147,167646,206766,-5.1852465742,8.5806618436,-0.4989035121,491
98115,167649,206786,-5.1182475414,8.6165541826,-0.5575276658,492
98028,167629,206744,-5.2438707279,8.556733617599999,-0.490528633,493
97943,167652,206755,-5.300102059,8.6189470052,-0.6412764568,494
97857,167615,206753,-5.2055855663,8.518448456,-0.538385085,495
97808,167615,206732,-5.2115676228000005,8.6033936583,-0.4845465765,496
97752,167635,206695,-5.155336291699999,8.6333039408,-0.5623133109999999,497
97737,167623,206717,-5.3084769381,8.556733617599999,-0.454636294,498
97712,167618,206713,-5.228317381,8.6763747476,-0.5156532703,499
97729,167604,206703,-5.3252266963,8.6117685374,-0.574277424,500
97732,167629,206702,-5.2091748002,8.6871424493,-0.5838487144,501
97737,167611,206736,-5.276173833,8.5710905532,-0.5754738353000001,502
97769,167602,206745,-5.1720860499,8.5878403114,-0.5718846014,503
97767,167608,206733,-5.2211389132,8.4837525283,-0.4881358104,504
97743,167631,206702,-5.3144589946,8.578269021,-0.6508477471999999,505
97689,167604,206758,-5.112265484900001,8.6010008357,-0.5359922624,506
97626,167604,206712,-5.192425042,8.6045900696,-0.5036891573,507
97572,167592,206704,-5.1625147595,8.516055633399999,-0.4582255279,508
97549,167560,206691,-5.1852465742,8.5686977306,-0.526420972,509
97539,167597,206693,-5.2534420183,8.5112699882,-0.4247260115,510
97543,167581,206709,-5.2618168974,8.6249290617,-0.5120640364,511
97574,167597,206694,-5.2091748002,8.5280197464,-0.6029912952,512
97582,167601,206673,-5.2331030262,8.6464644651,-0.4486542375,513
97612,167611,206748,-5.2223353244999995,8.6584285781,-0.4462614149,514
97634,167603,206697,-5.114658307499999,8.6871424493,-0.622133876,515
97662,167621,206728,-5.2953164138,8.6452680538,-0.5288137946,516
97692,167598,206753,-5.240281494,8.5914295453,-0.49651068949999994,517
97725,167610,206739,-5.1960142759,8.6799639815,-0.4618147618,518
97781,167638,206716,-5.2917271799,8.5375910368,-0.5216353268,519
97738,167610,206744,-5.223531735800001,8.529216157699999,-0.5012963347,520
97660,167593,206723,-5.2378886713999995,8.6237326504,-0.5455635528,521
97562,167590,206737,-5.2857451234,8.6895352719,-0.4522434714,522
97487,167605,206698,-5.3730831483,8.5710905532,-0.5479563754,523
97401,167589,206732,-5.235495848799999,8.602197247,-0.6496513358999999,524
97319,167565,206697,-5.213960445400001,8.5890367227,-0.5551348432,525
97311,167567,206728,-5.2558348409,8.5005022865,-0.48933222169999996,526
97299,167575,206691,-5.2342994375,8.636893174699999,-0.4749752861,527
97304,167589,206735,-5.2498527844,8.7230347883,-0.5670989562,528
97322,167565,206735,-5.2534420183,8.6249290617,-0.5587240770999999,529
97285,167604,206734,-5.1290152431000005,8.5375910368,-0.5359922624,530
97343,167585,206739,-5.216353268,8.5603228515,-0.5371886737,531
97438,167606,206754,-5.2295137923,8.4933238187,-0.5527420206,532
97421,167595,206766,-5.2725845991,8.6560357555,-0.4582255279,533
97485,167604,206771,-5.2737810104,8.640482408599999,-0.6592226263,534
97501,167618,206784,-5.3946185517,8.5220376899,-0.5910271822000001,535
97507,167608,206758,-5.276173833,8.61416136,-0.5228317381,536
97535,167606,206750,-5.2618168974,8.641678819900001,-0.5335994398,537
97590,167604,206792,-5.2953164138,8.6321075295,-0.5168496816,538
97628,167613,206773,-5.3204410510999995,8.450253011900001,-0.46540399569999996,539
97668,167622,206762,-5.3431728658,8.6715891024,-0.5694917788,540
97713,167633,206757,-5.309673349400001,8.626125473,-0.47138605219999996,541
97744,167636,206802,-5.2307102036,8.662017812,-0.5312066172,542
97772,167630,206758,-5.3048877041999996,8.7182491431,-0.5766702466,543
97810,167645,206827,-5.2175496793,8.6177505939,-0.6460621019999999,544
97863,167618,206767,-5.3671010918,8.6165541826,-0.610169763,545
97891,167635,206777,-5.1314080657000005,8.6560357555,-0.5335994398,546
97842,167631,206802,-5.3276195189,8.5734833758,-0.5790630692000001,547
97972,167630,206786,-5.2785666556,8.5998044244,-0.5036891573,548
98050,167663,206766,-5.3144589946,8.6572321668,-0.5216353268,549
98025,167645,206845,-5.2115676228000005,8.6201434165,-0.4761716974,550
97981,167634,206789,-5.1756752837999995,8.5974116018,-0.5670989562,551
97900,167606,206799,-5.2067819775999995,8.6847496267,-0.5096712138,552
97793,167588,206803,-5.3036912929,8.5974116018,-0.6077769404,553
97673,167583,206779,-5.182853751600001,8.697910151,-0.5838487144,554
97549,167563,206796,-5.3132625833,8.650053698999999,-0.47976093129999997,555
97483,167614,206775,-5.240281494,8.5351982142,-0.538385085,556
97425,167562,206756,-5.3431728658,8.6679998685,-0.5312066172,557
97391,167598,206769,-5.276173833,8.6309111182,-0.5120640364,558
97375,167585,206757,-5.1517470578,8.6452680538,-0.5072783912000001,559
97386,167592,206747,-5.3072805268000005,8.6201434165,-0.5886343596,560
97391,167585,206808,-5.0955157266999995,8.6871424493,-0.5790630692000001,561
97404,167598,206800,-5.2917271799,8.694320917099999,-0.5048855686,562
97415,167604,206764,-5.2223353244999995,8.5806618436,-0.5551348432,563
97425,167616,206812,-5.2785666556,8.6129649487,-0.5527420206,564
97460,167611,206819,-5.194817864599999,8.7302132561,-0.4630111731,565
97476,167555,206782,-5.2618168974,8.6237326504,-0.4534398827,566
97526,167608,206796,-5.240281494,8.6656070459,-0.574277424,567
97495,167599,206801,-5.2857451234,8.602197247,-0.6245266986,568
97565,167568,206798,-5.0644090329,8.61416136,-0.5120640364,569
97620,167635,206795,-5.1936214533,8.566304908,-0.47377887479999997,570
97628,167610,206807,-5.2558348409,8.61416136,-0.6149554081999999,571
97668,167609,206834,-5.2953164138,8.6213398278,-0.5647061336,572
97684,167632,206822,-5.1960142759,8.6045900696,-0.59820565,573
97701,167607,206810,-5.1912286306999995,8.663214223299999,-0.4821537539,574
97696,167591,206831,-5.2079783889,8.459824302300001,-0.610169763,575
97637,167589,206793,-5.3407800432,8.5483587385,-0.6005984726,576
97515,167572,206779,-5.2474599618,8.6464644651,-0.5168496816,577
97399,167558,206806,-5.2031927437,8.5770726097,-0.622133876,578
97305,167540,206767,-5.248656373099999,8.5758761984,-0.5611168997,579
97214,167543,206758,-5.2366922601,8.6799639815,-0.6245266986,580
97152,167553,206768,-5.223531735800001,8.6117685374,-0.5599204884,581
97116,167523,206769,-5.280959478200001,8.7254276109,-0.5048855686,582
97104,167498,206769,-5.2965128251,8.5363946255,-0.4761716974,583
97123,167556,206775,-5.0955157266999995,8.583054666199999,-0.514456859,584
97140,167531,206785,-5.2546384296,8.583054666199999,-0.5419743189,585
97104,167518,206765,-5.2151568567,8.5591264402,-0.49172504429999997,586
97145,167565,206816,-5.279763066899999,8.6596249894,-0.44386859230000003,587
97144,167533,206772,-5.2498527844,8.6751783363,-0.4989035121,588
97181,167543,206776,-5.1840501629,8.6895352719,-0.47856452,589
97188,167555,206803,-5.3515477449,8.7038922075,-0.5623133109999999,590
97196,167549,206800,-5.120640364,8.5579300289,-0.4845465765,591
97233,167567,206782,-5.1720860499,8.5866439001,-0.5120640364,592
97260,167555,206773,-5.2701917765,8.5483587385,-0.5096712138,593
97292,167562,206784,-5.1780681064,8.4993058752,-0.48095734259999995,594
97317,167574,206752,-5.2737810104,8.641678819900001,-0.5575276658,595
97359,167557,206735,-5.292923591199999,8.602197247,-0.5048855686,596
97390,167548,206785,-5.359922623999999,8.6751783363,-0.6005984726,597
97361,167537,206801,-5.1625147595,8.6991065623,-0.49651068949999994,598
97305,167508,206791,-5.1864429855,8.583054666199999,-0.5000999234,599
97151,167497,206766,-5.321637462399999,8.708677852700001,-0.490528633,600
97063,167470,206751,-5.2115676228000005,8.602197247,-0.5048855686,601
96981,167472,206768,-5.3132625833,8.4418781328,-0.5838487144,602
96894,167473,206735,-5.2474599618,8.7110706753,-0.5288137946,603
96847,167479,206764,-5.155336291699999,8.5758761984,-0.47856452,604
96816,167473,206761,-5.1840501629,8.5866439001,-0.538385085,605
96806,167389,206775,-5.2474599618,8.5483587385,-0.4594219392,606
96820,167520,206751,-5.3994041969,8.5591264402,-0.5335994398,607
96885,167495,206775,-5.264209719999999,8.6237326504,-0.4414757697,608
96891,167523,206814,-5.2438707279,8.5734833758,-0.5467599640999999,609
96886,167512,206818,-5.252245607000001,8.5866439001,-0.5455635528,610
96931,167535,206785,-5.2965128251,8.5531443837,-0.6364908116,611
96948,167526,206789,-5.2594240748,8.7254276109,-0.6233302873,612
96964,167552,206783,-5.3024948815999995,8.709874264,-0.6807580296999999,613
97021,167523,206798,-5.331208752799999,8.5950187792,-0.5623133109999999,614
97023,167520,206847,-5.294120002500001,8.6201434165,-0.5300102059,615
97068,167560,206804,-5.2749774217,8.6488572877,-0.5431707302,616
97111,167521,206810,-5.2450671392,8.6105721261,-0.4366901245,617
97151,167583,206841,-5.073980323300001,8.626125473,-0.574277424,618
97220,167575,206814,-5.264209719999999,8.6488572877,-0.49651068949999994,619
97204,167512,206832,-5.2594240748,8.551947972399999,-0.47856452,620
97175,167495,206868,-5.280959478200001,8.5603228515,-0.6652046827999999,621
97050,167511,206820,-5.240281494,8.663214223299999,-0.5599204884,622
97011,167494,206790,-5.3527441562,8.5375910368,-0.42592242280000003,623
96862,167480,206806,-5.3132625833,8.7014993849,-0.5096712138,624
96773,167483,206808,-5.235495848799999,8.7302132561,-0.490528633,625
96680,167422,206795,-5.0883372589,8.6345003521,-0.6149554081999999,626
96652,167470,206792,-5.2534420183,8.556733617599999,-0.502492746,627
96629,167474,206831,-5.2450671392,8.5447695046,-0.5240281494,628
96630,167475,206821,-5.239085082699999,8.6895352719,-0.526420972,629
96648,167501,206857,-5.223531735800001,8.6512501103,-0.6005984726,630
96657,167505,206822,-5.2331030262,8.6572321668,-0.5694917788,631
96683,167517,206844,-5.276173833,8.5878403114,-0.5288137946,632
96702,167481,206819,-5.3395836319,8.6751783363,-0.5551348432,633
96735,167477,206859,-5.2319066149,8.6428752312,-0.6412764568,634
96827,167504,206849,-5.264209719999999,8.6249290617,-0.5694917788,635
96823,167515,206896,-5.235495848799999,8.6572321668,-0.5551348432,636
96756,167528,206870,-5.362315446599999,8.6297147069,-0.5359922624,637
96905,167515,206887,-5.1900322194,8.605786480899999,-0.6029912952,638
96910,167496,206868,-5.2067819775999995,8.6093757148,-0.586241537,639
96962,167548,206907,-5.2366922601,8.6584285781,-0.5419743189,640
97029,167526,206922,-5.228317381,8.529216157699999,-0.5551348432,641
97065,167518,206905,-5.300102059,8.6117685374,-0.6245266986,642
97078,167537,206901,-5.2438707279,8.5710905532,-0.4630111731,643
97065,167505,206910,-5.2666025426,8.6464644651,-0.5623133109999999,644
97013,167505,206907,-5.1385865335,8.6177505939,-0.5216353268,645
96877,167487,206891,-5.3336015753999995,8.5280197464,-0.5694917788,646
96773,167459,206871,-5.2893343573,8.6668034572,-0.5838487144,647
96636,167464,206876,-5.1792645177,8.5447695046,-0.4606183505,648
96588,167485,206885,-5.288137946,8.5100735769,-0.4630111731,649
96570,167480,206882,-5.376672382200001,8.5495551498,-0.5012963347,650
96549,167489,206900,-5.2187460906,8.5854474888,-0.5694917788,651
96571,167486,206865,-5.240281494,8.681160392799999,-0.5766702466,652
96614,167467,206914,-5.2019963324,8.5938223679,-0.5670989562,653
96633,167491,206914,-5.252245607000001,8.5974116018,-0.574277424,654
96655,167478,206906,-5.2701917765,8.554340795,-0.5670989562,655
96648,167500,206904,-5.2450671392,8.6919280945,-0.4582255279,656
96709,167508,206936,-5.2474599618,8.4430745441,-0.42233318890000004,657
96759,167520,206894,-5.280959478200001,8.5878403114,-0.47736810869999996,658
96784,167485,206922,-5.2713881878,8.6356967634,-0.5168496816,659
96823,167481,206941,-5.3144589946,8.6775711589,-0.4558327053,660
96879,167521,206947,-5.334797986699999,8.543573093300001,-0.47976093129999997,661
96898,167506,206940,-5.2211389132,8.7373917239,-0.5443671415,662
96949,167520,206924,-5.2570312522,8.5280197464,-0.5670989562,663
96995,167519,206960,-5.2677989539,8.5734833758,-0.6412764568,664
97024,167538,206962,-5.2127640341,8.6392859973,-0.6317051664,665
97075,167494,206967,-5.252245607000001,8.6309111182,-0.5156532703,666
97050,167511,206974,-5.2259245584,8.6428752312,-0.5216353268,667
96990,167500,206978,-5.2713881878,8.602197247,-0.5455635528,668
96956,167495,206935,-5.216353268,8.4885381735,-0.6173482308,669
96824,167445,206931,-5.239085082699999,8.4801632944,-0.49770710079999997,670
96712,167457,206916,-5.2977092364,8.4358960763,-0.4558327053,671
96632,167454,206931,-5.3300123415,8.662017812,-0.5946164161,672
96598,167450,206876,-5.312066172,8.5686977306,-0.6005984726,673
96579,167450,206950,-5.3144589946,8.6105721261,-0.5838487144,674
96598,167493,206963,-5.1649075821,8.5686977306,-0.5934200048,675
96608,167456,206931,-5.1457650013,8.543573093300001,-0.5778666579,676
96630,167432,206976,-5.087140847600001,8.5639120854,-0.4881358104,677
96661,167472,206940,-5.280959478200001,8.578269021,-0.6293123438,678
96687,167465,206948,-5.3084769381,8.556733617599999,-0.4534398827,679
96721,167466,206970,-5.210371211499999,8.584251077500001,-0.538385085,680
96754,167450,206957,-5.219942501899999,8.6213398278,-0.5922235935,681
96775,167461,206976,-5.1433721787,8.5758761984,-0.5670989562,682
96809,167477,206986,-5.2007999211,8.6428752312,-0.6759723845,683
96859,167476,206970,-5.2713881878,8.6512501103,-0.5192425042,684
96900,167468,206992,-5.3252266963,8.6225362391,-0.5036891573,685
96940,167488,206966,-5.3336015753999995,8.5998044244,-0.5551348432,686
96984,167476,206956,-5.3264231076,8.694320917099999,-0.4881358104,687
97018,167479,206956,-5.388636495199999,8.5938223679,-0.4989035121,688
97035,167474,206985,-5.321637462399999,8.650053698999999,-0.5228317381,689
97027,167490,206993,-5.2211389132,8.5950187792,-0.47976093129999997,690
96969,167442,206978,-5.3336015753999995,8.605786480899999,-0.5072783912000001,691
96858,167411,206932,-5.2307102036,8.6727855137,-0.5216353268,692
96781,167426,206925,-5.2307102036,8.5615192628,-0.5479563754,693
96695,167414,206901,-5.2055855663,8.5220376899,-0.4534398827,694
96634,167402,206928,-5.2079783889,8.6847496267,-0.4366901245,695
96591,167396,206922,-5.2091748002,8.7469630143,-0.5192425042,696
96573,167419,206915,-5.324030285,8.5639120854,-0.5359922624,697
96605,167382,206911,-5.2223353244999995,8.578269021,-0.4642075844,698
96604,167412,206925,-5.204389154999999,8.459824302300001,-0.5072783912000001,699
96637,167405,206885,-5.1792645177,8.6871424493,-0.586241537,700
96689,167408,206976,-5.2570312522,8.583054666199999,-0.4402793584,701
96621,167441,206951,-5.0907300815,8.5016986978,-0.5072783912000001,702
96703,167422,206920,-5.294120002500001,8.6093757148,-0.4522434714,703
96688,167420,206956,-5.251049195699999,8.5579300289,-0.5192425042,704
96639,167441,206961,-5.194817864599999,8.6440716425,-0.5096712138,705
96598,167428,206969,-5.288137946,8.7266240222,-0.5072783912000001,706
96570,167445,206953,-5.3862436726,8.6165541826,-0.5072783912000001,707
96562,167404,206973,-5.223531735800001,8.5375910368,-0.5359922624,708
96581,167417,206948,-5.321637462399999,8.6297147069,-0.5910271822000001,709
96584,167401,206985,-5.2953164138,8.662017812,-0.6125625856,710
96658,167441,206974,-5.331208752799999,8.654839344200001,-0.5108676251000001,711
96700,167424,206989,-5.197210687199999,8.641678819900001,-0.5359922624,712
96719,167467,206978,-5.1577291143,8.6321075295,-0.538385085,713
96784,167458,207010,-5.240281494,8.5615192628,-0.5694917788,714
96812,167425,207001,-5.1649075821,8.590233134,-0.5108676251000001,715
96845,167449,206958,-5.2857451234,8.4801632944,-0.5300102059,716
96905,167450,207008,-5.0895336702,8.5375910368,-0.49531427819999996,717
96948,167463,206997,-5.1900322194,8.6476608764,-0.5048855686,718
96989,167457,207016,-5.2857451234,8.6919280945,-0.5096712138,719
97093,167427,207005,-5.2307102036,8.654839344200001,-0.49770710079999997,720
97102,167463,207026,-5.2905307686,8.566304908,-0.5072783912000001,721
97146,167464,206991,-5.204389154999999,8.530412569000001,-0.502492746,722
97194,167492,207055,-5.3300123415,8.7158563205,-0.5491527867,723
97235,167474,207006,-5.2366922601,8.5986080131,-0.49531427819999996,724
97287,167467,207041,-5.3072805268000005,8.6129649487,-0.6508477471999999,725
97342,167456,207015,-5.240281494,8.6249290617,-0.4534398827,726
97411,167450,207068,-5.3072805268000005,8.6093757148,-0.5694917788,727
97443,167479,207034,-5.1673004047,8.5471623272,-0.5575276658,728
97482,167479,207036,-5.1780681064,8.7469630143,-0.622133876,729
97533,167492,207030,-5.2546384296,8.6129649487,-0.6053841178,730
97580,167466,207064,-5.2450671392,8.5196448673,-0.5407779076,731
97623,167461,207086,-5.168496815999999,8.506484343,-0.5288137946,732
97579,167481,207077,-5.251049195699999,8.6213398278,-0.5132604477,733
97516,167443,207083,-5.219942501899999,8.5686977306,-0.5694917788,734
97426,167453,207033,-5.1852465742,8.5675013193,-0.574277424,735
97348,167425,207011,-5.210371211499999,8.584251077500001,-0.5766702466,736
97240,167435,207019,-5.2953164138,8.5196448673,-0.5168496816,737
97172,167414,207025,-5.2031927437,8.6584285781,-0.5204389155,738
97113,167411,207021,-5.2977092364,8.5471623272,-0.5359922624,739
97104,167433,207015,-5.4987063348,8.4538422458,-0.5802594805,740
97118,167429,207003,-5.210371211499999,8.569894141899999,-0.5335994398,741
97129,167425,207029,-5.3144589946,8.5651084967,-0.502492746,742
97162,167483,207022,-5.240281494,8.4562350684,-0.5407779076,743
97165,167435,207024,-5.3647082692,8.61416136,-0.5407779076,744
97186,167401,207022,-5.1792645177,8.654839344200001,-0.6412764568,745
97242,167426,207067,-5.2857451234,8.6273218843,-0.6293123438,746
97279,167409,207042,-5.3539405675,8.6225362391,-0.5934200048,747
97313,167447,207062,-5.1314080657000005,8.5208412786,-0.5288137946,748
97343,167447,207046,-5.2079783889,8.4921274074,-0.5503491979999999,749
97378,167424,207080,-5.2666025426,8.5459659159,-0.5647061336,750
97429,167345,207053,-5.324030285,8.6584285781,-0.5048855686,751
97441,167454,207095,-5.2666025426,8.697910151,-0.526420972,752
97578,167464,207080,-5.2666025426,8.5615192628,-0.6185446421,753
97568,167465,207111,-5.1194439527,8.5974116018,-0.6340979889999999,754
97612,167457,207128,-5.331208752799999,8.694320917099999,-0.5575276658,755
97633,167473,207126,-5.265406131300001,8.6392859973,-0.5407779076,756
97628,167459,207085,-5.2187460906,8.6392859973,-0.586241537,757
97570,167441,207081,-5.2115676228000005,8.638089586,-0.5694917788,758
97503,167449,207093,-5.2630133087,8.542376681999999,-0.4534398827,759
97439,167446,207070,-5.2845487121,8.6679998685,-0.4558327053,760
97352,167427,207071,-5.2175496793,8.525626923799999,-0.5599204884,761
97316,167426,207073,-5.2689953652,8.554340795,-0.5623133109999999,762
97266,167411,207038,-5.1912286306999995,8.5974116018,-0.5168496816,763
97214,167416,207034,-5.2438707279,8.641678819900001,-0.4689932296,764
97309,167415,207063,-5.4149575438,8.578269021,-0.4749752861,765
97286,167451,207081,-5.2845487121,8.6991065623,-0.5036891573,766
97305,167435,207111,-5.280959478200001,8.542376681999999,-0.5647061336,767
97348,167449,207100,-5.2689953652,8.6560357555,-0.47976093129999997,768
97362,167468,207091,-5.3048877041999996,8.5758761984,-0.5958128274,769
97393,167436,207081,-5.1481578239,8.7062850301,-0.5754738353000001,770
97423,167466,207091,-5.1433721787,8.530412569000001,-0.5455635528,771
97459,167440,207100,-5.140979356100001,8.5028951091,-0.5096712138,772
97492,167449,207112,-5.2713881878,8.7110706753,-0.5491527867,773
97560,167447,207104,-5.2414779053,8.7194455544,-0.5910271822000001,774
97563,167450,207118,-5.2426743166000005,8.5686977306,-0.502492746,775
97622,167413,207112,-5.3431728658,8.6703926911,-0.4701896409,776
97653,167461,207089,-5.3395836319,8.6010008357,-0.5407779076,777
97685,167451,207123,-5.169693227300001,8.6871424493,-0.49172504429999997,778
97711,167443,207111,-5.169693227300001,8.5244305125,-0.5766702466,779
97694,167440,207155,-5.2271209697000005,8.475377649199999,-0.6400800455,780
97636,167425,207071,-5.3036912929,8.556733617599999,-0.5252245607,781
97563,167458,207096,-5.2666025426,8.6321075295,-0.5096712138,782
97475,167422,207066,-5.2666025426,8.717052731799999,-0.49651068949999994,783
97444,167403,207089,-5.375475970899999,8.6428752312,-0.4486542375,784
97341,167419,207065,-5.2546384296,8.641678819900001,-0.4271188341,785
97372,167376,207033,-5.2546384296,8.6237326504,-0.47138605219999996,786
97338,167408,207020,-5.219942501899999,8.551947972399999,-0.5814558918,787
97337,167393,207057,-5.3551369788,8.566304908,-0.5168496816,788
97361,167438,207070,-5.3072805268000005,8.636893174699999,-0.48933222169999996,789
97374,167385,207047,-5.240281494,8.6560357555,-0.5718846014,790
97396,167390,207081,-5.331208752799999,8.5639120854,-0.4821537539,791
97399,167417,207047,-5.3048877041999996,8.5710905532,-0.47377887479999997,792
97440,167391,207054,-5.2594240748,8.5651084967,-0.5455635528,793
97491,167389,207068,-5.1912286306999995,8.5878403114,-0.48335016519999996,794
97392,167393,207090,-5.2893343573,8.6835532154,-0.526420972,795
97525,167373,207061,-5.1768716951,8.5950187792,-0.5575276658,796
97562,167408,207063,-5.300102059,8.5878403114,-0.5048855686,797
97592,167409,207058,-5.2259245584,8.5196448673,-0.5096712138,798
97587,167400,207074,-5.376672382200001,8.6392859973,-0.47138605219999996,799
97660,167398,207072,-5.235495848799999,8.5112699882,-0.6544369810999999,800
97665,167422,207049,-5.3371908093,8.7625163612,-0.5479563754,801
97663,167397,207079,-5.2319066149,8.556733617599999,-0.48095734259999995,802
97613,167391,207094,-5.2749774217,8.6464644651,-0.4534398827,803
