green,red,IR,acc_x,acc_y,acc_z,sample_index
107055,201601,231335,0.6149554081999999,6.2081782357,7.514659375300001,416
107168,201604,231373,0.6149554081999999,6.2081782357,7.514659375300001,417
107266,201619,231398,0.6149554081999999,6.2081782357,7.514659375300001,418
107389,201660,231398,0.6149554081999999,6.2081782357,7.514659375300001,419
107495,201637,231396,0.6149554081999999,6.2081782357,7.514659375300001,420
107581,201640,231392,0.6149554081999999,6.2081782357,7.514659375300001,421
107470,201617,231391,0.6149554081999999,6.2081782357,7.514659375300001,422
107283,201612,231357,0.6149554081999999,6.2081782357,7.514659375300001,423
107093,201594,231381,0.6149554081999999,6.2081782357,7.514659375300001,424
106917,201552,231365,0.6149554081999999,6.2081782357,7.514659375300001,425
106739,201525,231383,0.6149554081999999,6.2081782357,7.514659375300001,426
106602,201524,231326,0.6149554081999999,6.2081782357,7.514659375300001,427
106497,201527,231342,0.6149554081999999,6.2081782357,7.514659375300001,428
106414,201522,231308,0.6149554081999999,6.2081782357,7.514659375300001,429
106367,201497,231258,0.6149554081999999,6.2081782357,7.514659375300001,430
106301,201497,231254,0.6149554081999999,6.2081782357,7.514659375300001,431
106230,201447,231254,0.6149554081999999,6.2081782357,7.514659375300001,432
106211,201439,231207,0.6149554081999999,6.2081782357,7.514659375300001,433
106188,201345,231155,0.6149554081999999,6.2081782357,7.514659375300001,434
106107,201218,231064,0.6149554081999999,6.2081782357,7.514659375300001,435
105896,200961,230955,0.6149554081999999,6.2081782357,7.514659375300001,436
105570,200617,230667,0.6149554081999999,6.2081782357,7.514659375300001,437
105259,200344,230579,0.6149554081999999,6.2081782357,7.514659375300001,438
105056,200313,230503,0.6149554081999999,6.2081782357,7.514659375300001,439
104957,200391,230504,0.6149554081999999,6.2081782357,7.514659375300001,440
105068,200538,230566,0.6149554081999999,6.2081782357,7.514659375300001,441
105354,200693,230651,0.6149554081999999,6.2081782357,7.514659375300001,442
105648,200896,230881,0.6149554081999999,6.2081782357,7.514659375300001,443
105798,200996,230949,0.6149554081999999,6.2081782357,7.514659375300001,444
105792,201051,231025,0.6149554081999999,6.2081782357,7.514659375300001,445
105731,201084,231063,0.6149554081999999,6.2081782357,7.514659375300001,446
105672,201134,231048,0.6149554081999999,6.2081782357,7.514659375300001,447
106398,201102,231355,0.6412764568,6.1160545656,7.556533770800001,448
106416,201130,231337,0.6412764568,6.1160545656,7.556533770800001,449
106422,201135,231358,0.6412764568,6.1160545656,7.556533770800001,450
106469,201148,231372,0.6412764568,6.1160545656,7.556533770800001,451
106498,201110,231409,0.6412764568,6.1160545656,7.556533770800001,452
106574,201160,231363,0.6412764568,6.1160545656,7.556533770800001,453
106655,201166,231408,0.6412764568,6.1160545656,7.556533770800001,454
106764,201163,231393,0.6412764568,6.1160545656,7.556533770800001,455
106858,201166,231451,0.6412764568,6.1160545656,7.556533770800001,456
106987,201202,231430,0.6412764568,6.1160545656,7.556533770800001,457
107093,201180,231439,0.6412764568,6.1160545656,7.556533770800001,458
107205,201210,231418,0.6412764568,6.1160545656,7.556533770800001,459
107337,201229,231449,0.6412764568,6.1160545656,7.556533770800001,460
107430,201186,231452,0.6412764568,6.1160545656,7.556533770800001,461
107407,201225,231473,0.6412764568,6.1160545656,7.556533770800001,462
107238,201178,231473,0.6412764568,6.1160545656,7.556533770800001,463
107066,201190,231479,0.6412764568,6.1160545656,7.556533770800001,464
106920,201166,231464,0.6412764568,6.1160545656,7.556533770800001,465
106784,201151,231490,0.6412764568,6.1160545656,7.556533770800001,466
106696,201175,231509,0.6412764568,6.1160545656,7.556533770800001,467
106642,201186,231500,0.5659025448999999,6.0753765814,7.6163543358,468
106662,201177,231473,0.5659025448999999,6.0753765814,7.6163543358,469
106683,201203,231508,0.5659025448999999,6.0753765814,7.6163543358,470
106697,201193,231492,0.5659025448999999,6.0753765814,7.6163543358,471
106725,201259,231542,0.5659025448999999,6.0753765814,7.6163543358,472
106779,201225,231565,0.5659025448999999,6.0753765814,7.6163543358,473
106862,201272,231565,0.5659025448999999,6.0753765814,7.6163543358,474
106960,201280,231605,0.5659025448999999,6.0753765814,7.6163543358,475
107059,201295,231573,0.5659025448999999,6.0753765814,7.6163543358,476
107179,201335,231651,0.5659025448999999,6.0753765814,7.6163543358,477
107320,201362,231613,0.5659025448999999,6.0753765814,7.6163543358,478
107454,201378,231665,0.5659025448999999,6.0753765814,7.6163543358,479
107587,201379,231676,0.5659025448999999,6.0753765814,7.6163543358,480
107720,201389,231668,0.5659025448999999,6.0753765814,7.6163543358,481
107841,201388,231682,0.5659025448999999,6.0753765814,7.6163543358,482
107948,201351,231677,0.5659025448999999,6.0753765814,7.6163543358,483
107945,201368,231717,0.5659025448999999,6.0753765814,7.6163543358,484
107804,201345,231693,0.5659025448999999,6.0753765814,7.6163543358,485
107649,201318,231658,0.5659025448999999,6.0753765814,7.6163543358,486
107498,201323,231669,0.5659025448999999,6.0753765814,7.6163543358,487
107366,201291,231670,0.5659025448999999,6.0753765814,7.6163543358,488
107267,201303,231649,0.5659025448999999,6.0753765814,7.6163543358,489
107196,201287,231635,0.5659025448999999,6.0753765814,7.6163543358,490
107205,201294,231661,0.5659025448999999,6.0753765814,7.6163543358,491
107199,201296,231621,0.5659025448999999,6.0753765814,7.6163543358,492
107192,201286,231663,0.5659025448999999,6.0753765814,7.6163543358,493
107174,201281,231627,0.5659025448999999,6.0753765814,7.6163543358,494
107209,201275,231641,0.5659025448999999,6.0753765814,7.6163543358,495
107239,201297,231660,0.5659025448999999,6.0753765814,7.6163543358,496
107268,201291,231646,0.5659025448999999,6.0753765814,7.6163543358,497
107337,201270,231631,0.5659025448999999,6.0753765814,7.6163543358,498
107398,201268,231623,0.5659025448999999,6.0753765814,7.6163543358,499
107497,201277,231674,0.5659025448999999,6.0753765814,7.6163543358,500
107568,201294,231653,0.5718846014,6.0981083961,7.5996045776,501
107652,201283,231652,0.5718846014,6.0981083961,7.5996045776,502
107756,201297,231628,0.5718846014,6.0981083961,7.5996045776,503
107853,201298,231658,0.5718846014,6.0981083961,7.5996045776,504
107903,201266,231654,0.5718846014,6.0981083961,7.5996045776,505
107846,201267,231638,0.5718846014,6.0981083961,7.5996045776,506
107663,201272,231622,0.5718846014,6.0981083961,7.5996045776,507
107485,201234,231647,0.5718846014,6.0981083961,7.5996045776,508
107294,201215,231626,0.5718846014,6.0981083961,7.5996045776,509
107135,201215,231627,0.5718846014,6.0981083961,7.5996045776,510
107016,201218,231621,0.5718846014,6.0981083961,7.5996045776,511
106963,201167,231587,0.5718846014,6.0981083961,7.5996045776,512
106944,201209,231595,0.5718846014,6.0981083961,7.5996045776,513
106943,201182,231607,0.5718846014,6.0981083961,7.5996045776,514
106930,201177,231575,0.5718846014,6.0981083961,7.5996045776,515
106945,201158,231603,0.5718846014,6.0981083961,7.5996045776,516
106936,201171,231584,0.5718846014,6.0981083961,7.5996045776,517
106974,201166,231624,0.5718846014,6.0981083961,7.5996045776,518
107002,201157,231569,0.5718846014,6.0981083961,7.5996045776,519
107087,201132,231571,0.5718846014,6.0981083961,7.5996045776,520
107152,201181,231595,0.5718846014,6.0981083961,7.5996045776,521
107233,201182,231614,0.5718846014,6.0981083961,7.5996045776,522
107343,201186,231623,0.5718846014,6.0981083961,7.5996045776,523
107451,201184,231599,0.5718846014,6.0981083961,7.5996045776,524
107574,201215,231638,0.5718846014,6.0981083961,7.5996045776,525
107674,201230,231616,0.5718846014,6.0981083961,7.5996045776,526
107809,201222,231652,0.5718846014,6.0981083961,7.5996045776,527
107774,201247,231645,0.5718846014,6.0981083961,7.5996045776,528
107621,201191,231629,0.5718846014,6.0981083961,7.5996045776,529
107445,201177,231626,0.5718846014,6.0981083961,7.5996045776,530
107255,201124,231642,0.5718846014,6.0981083961,7.5996045776,531
107113,201140,231605,0.5718846014,6.0981083961,7.5996045776,532
106972,201168,231597,0.5718846014,6.0981083961,7.5996045776,533
106915,201151,231637,0.5718846014,6.0981083961,7.5996045776,534
106905,201141,231658,0.5718846014,6.0981083961,7.5996045776,535
106891,201169,231602,0.5718846014,6.0981083961,7.5996045776,536
106898,201172,231653,0.5718846014,6.0981083961,7.5996045776,537
106905,201201,231655,0.5718846014,6.0981083961,7.5996045776,538
106923,201188,231610,0.5718846014,6.0981083961,7.5996045776,539
106942,201172,231616,0.5718846014,6.0981083961,7.5996045776,540
107019,201180,231647,0.5718846014,6.0981083961,7.5996045776,541
107096,201188,231637,0.5718846014,6.0981083961,7.5996045776,542
107348,201210,231695,0.5300102059,6.0705909362,7.6773713121,543
107185,201239,231674,0.5300102059,6.0705909362,7.6773713121,544
107027,201239,231674,0.5300102059,6.0705909362,7.6773713121,545
106928,201231,231755,0.5300102059,6.0705909362,7.6773713121,546
106833,201250,231712,0.5300102059,6.0705909362,7.6773713121,547
106763,201225,231734,0.5300102059,6.0705909362,7.6773713121,548
106751,201250,231706,0.5300102059,6.0705909362,7.6773713121,549
106761,201223,231720,0.5300102059,6.0705909362,7.6773713121,550
106746,201237,231754,0.5300102059,6.0705909362,7.6773713121,551
106736,201246,231735,0.5300102059,6.0705909362,7.6773713121,552
106712,201213,231739,0.5300102059,6.0705909362,7.6773713121,553
106749,201234,231742,0.5300102059,6.0705909362,7.6773713121,554
106754,201196,231715,0.5300102059,6.0705909362,7.6773713121,555
106784,201189,231706,0.5252245607,5.968895975700001,7.5134629639999995,556
106857,201159,231686,0.5252245607,5.968895975700001,7.5134629639999995,557
106924,201192,231678,0.5252245607,5.968895975700001,7.5134629639999995,558
106990,201135,231705,0.5252245607,5.968895975700001,7.5134629639999995,559
107067,201136,231727,0.5252245607,5.968895975700001,7.5134629639999995,560
107140,201141,231663,0.5252245607,5.968895975700001,7.5134629639999995,561
107238,201153,231676,0.5252245607,5.968895975700001,7.5134629639999995,562
107351,201144,231662,0.5252245607,5.968895975700001,7.5134629639999995,563
107355,201147,231656,0.5252245607,5.968895975700001,7.5134629639999995,564
107251,201149,231697,0.5252245607,5.968895975700001,7.5134629639999995,565
107088,201177,231722,0.5252245607,5.968895975700001,7.5134629639999995,566
106917,201188,231715,0.5252245607,5.968895975700001,7.5134629639999995,567
106800,201221,231703,0.5252245607,5.968895975700001,7.5134629639999995,568
106707,201224,231752,0.7262216591,6.0323057746,7.6043902228,569
106688,201231,231754,0.7262216591,6.0323057746,7.6043902228,570
106686,201237,231728,0.7262216591,6.0323057746,7.6043902228,571
106722,201306,231777,0.7262216591,6.0323057746,7.6043902228,572
106759,201326,231817,0.7262216591,6.0323057746,7.6043902228,573
106796,201324,231804,0.7262216591,6.0323057746,7.6043902228,574
106825,201325,231862,0.7262216591,6.0323057746,7.6043902228,575
106888,201375,231819,0.7262216591,6.0323057746,7.6043902228,576
106990,201349,231850,0.7262216591,6.0323057746,7.6043902228,577
107065,201371,231840,0.7262216591,6.0323057746,7.6043902228,578
107181,201395,231900,0.7262216591,6.0323057746,7.6043902228,579
107296,201413,231912,0.7262216591,6.0323057746,7.6043902228,580
107404,201414,231923,0.7262216591,6.0323057746,7.6043902228,581
107501,201434,231895,0.7262216591,6.0323057746,7.6043902228,582
107629,201416,231932,0.4941178669,6.2273208165,7.5637122386,583
107744,201446,231923,0.4941178669,6.2273208165,7.5637122386,584
107850,201434,231892,0.4941178669,6.2273208165,7.5637122386,585
107869,201394,231947,0.4941178669,6.2273208165,7.5637122386,586
107761,201422,231932,0.4941178669,6.2273208165,7.5637122386,587
107573,201376,231935,0.4941178669,6.2273208165,7.5637122386,588
107392,201310,231882,0.4941178669,6.2273208165,7.5637122386,589
107216,201340,231931,0.4941178669,6.2273208165,7.5637122386,590
107074,201352,231875,0.4941178669,6.2273208165,7.5637122386,591
106967,201332,231859,0.4941178669,6.2273208165,7.5637122386,592
106937,201332,231889,0.4941178669,6.2273208165,7.5637122386,593
106959,201346,231907,0.4941178669,6.2273208165,7.5637122386,594
106972,201388,231881,0.4941178669,6.2273208165,7.5637122386,595
106965,201363,231902,0.4941178669,6.2273208165,7.5637122386,596
106982,201341,231878,0.4941178669,6.2273208165,7.5637122386,597
107013,201358,231902,0.4941178669,6.2273208165,7.5637122386,598
107089,201355,231882,0.4941178669,6.2273208165,7.5637122386,599
107155,201373,231885,0.4941178669,6.2273208165,7.5637122386,600
107260,201370,231913,0.4941178669,6.2273208165,7.5637122386,601
107348,201390,231914,0.4941178669,6.2273208165,7.5637122386,602
107473,201394,231908,0.4941178669,6.2273208165,7.5637122386,603
107577,201421,231916,0.4941178669,6.2273208165,7.5637122386,604
107682,201444,231945,0.4941178669,6.2273208165,7.5637122386,605
107803,201462,231961,0.4941178669,6.2273208165,7.5637122386,606
107933,201459,231972,0.4941178669,6.2273208165,7.5637122386,607
107973,201476,231980,0.4941178669,6.2273208165,7.5637122386,608
107842,201441,231963,0.4941178669,6.2273208165,7.5637122386,609
107678,201420,231957,0.4941178669,6.2273208165,7.5637122386,610
107499,201412,231945,0.4941178669,6.2273208165,7.5637122386,611
107339,201420,231995,0.4941178669,6.2273208165,7.5637122386,612
107228,201415,231978,0.4941178669,6.2273208165,7.5637122386,613
107124,201403,231991,0.4941178669,6.2273208165,7.5637122386,614
107115,201419,231958,0.4941178669,6.2273208165,7.5637122386,615
107119,201441,232026,0.4941178669,6.2273208165,7.5637122386,616
107134,201404,231994,0.4941178669,6.2273208165,7.5637122386,617
107136,201438,231987,0.4941178669,6.2273208165,7.5637122386,618
107163,201461,231979,0.4941178669,6.2273208165,7.5637122386,619
107204,201446,231970,0.4941178669,6.2273208165,7.5637122386,620
107258,201443,231999,0.4941178669,6.2273208165,7.5637122386,621
107321,201457,232011,0.4941178669,6.2273208165,7.5637122386,622
107425,201505,232026,0.4941178669,6.2273208165,7.5637122386,623
107515,201471,232032,0.4941178669,6.2273208165,7.5637122386,624
107589,201416,231955,0.5575276658,6.1280186786,7.5984081663000005,625
107449,201398,231976,0.5575276658,6.1280186786,7.5984081663000005,626
107326,201416,231986,0.5575276658,6.1280186786,7.5984081663000005,627
107248,201435,231998,0.5575276658,6.1280186786,7.5984081663000005,628
107245,201420,232002,0.5575276658,6.1280186786,7.5984081663000005,629
107231,201428,232013,0.5575276658,6.1280186786,7.5984081663000005,630
107229,201403,231997,0.5575276658,6.1280186786,7.5984081663000005,631
107239,201426,231986,0.5575276658,6.1280186786,7.5984081663000005,632
107274,201466,231972,0.5575276658,6.1280186786,7.5984081663000005,633
107318,201420,231998,0.5575276658,6.1280186786,7.5984081663000005,634
107356,201458,231982,0.5575276658,6.1280186786,7.5984081663000005,635
107440,201444,231967,0.5575276658,6.1280186786,7.5984081663000005,636
107538,201464,231984,0.5575276658,6.1280186786,7.5984081663000005,637
107628,201443,231990,0.6640082715,6.0203416616,7.6139615132000005,638
107738,201470,232004,0.6640082715,6.0203416616,7.6139615132000005,639
107857,201492,232017,0.6640082715,6.0203416616,7.6139615132000005,640
107952,201500,231981,0.5072783912000001,6.2117674696,7.606783045399999,641
108069,201520,232009,0.5072783912000001,6.2117674696,7.606783045399999,642
108188,201488,232034,0.5072783912000001,6.2117674696,7.606783045399999,643
108185,201489,232036,0.5072783912000001,6.2117674696,7.606783045399999,644
108070,201487,232006,0.6029912952,6.161518194999999,7.6307112714,645
107920,201468,232008,0.6687939167,6.0335021859,7.65703232,646
107745,201459,232044,0.6005984726,6.1926248888,7.6725856669,647
107598,201428,232001,0.6364908116,6.1351971464,7.6307112714,648
107511,201452,232011,0.6675975054,6.0107703712000005,7.6606215538999995,649
107459,201434,231972,0.6149554081999999,6.2201423487000005,7.5924261098,650
107465,201439,231941,0.47976093129999997,6.029912952,7.5517481256,651
107484,201424,232012,0.6987041992,6.094519162199999,7.6199435697,652
107488,201455,232001,0.5288137946,6.051448355400001,7.5517481256,653
107484,201433,232033,0.5838487144,6.065805290999999,7.5876404646,654
107478,201453,232023,0.5216353268,6.1866428323,7.525427077,655
107512,201453,232011,0.5335994398,6.077769404,7.6091758679999995,656
107549,201439,231984,0.5958128274,6.113661743,7.653443086099999,657
107640,201439,232018,0.5994020613,6.1028940413,7.5828548194,658
107710,201436,232005,0.5838487144,5.9617175078999995,7.556533770800001,659
107787,201369,231981,0.6305087550999999,6.029912952,7.4847490928,660
107862,201462,231955,0.5431707302,6.038287831100001,7.637889739199999,661
107956,201455,231990,0.610169763,6.148357670699999,7.570890706399999,662
108054,201344,231974,0.5455635528,6.1244294447000005,7.573283529,663
108149,201420,231991,0.6520441585,6.034698597199999,7.7012995381,664
108229,201428,231997,0.6269195211999999,6.117250976899999,7.5206414318,665
108220,201450,231979,0.5192425042,6.0155560164,7.6151579245,666
108060,201439,231952,0.6616154488999999,6.0358950085,7.5206414318,667
107879,201412,231971,0.6687939167,6.0885371056999995,7.5326055448,668
107710,201404,231915,0.49770710079999997,6.1196437994999995,7.622336392299999,669
107563,201391,231921,0.7154539574000001,6.0550375893,7.53739119,670
107449,201360,231928,0.5228317381,6.063412468399999,7.4093751809,671
107373,201417,231947,0.6281159325,5.994020613,7.708478005899999,672
107347,201398,231962,0.6747759731999999,6.1124653317,7.6019974002,673
107339,201390,231951,0.6065805291,6.0358950085,7.5158557866,674
107323,201290,231948,0.6352944003,6.0873406944,7.5756763516,675
107310,201384,231962,0.5288137946,5.9988062582,7.625925626199999,676
107330,201384,231935,0.5455635528,6.1316079125,7.6654071991,677
107358,201392,231957,0.5000999234,5.970092387,7.6462646183,678
107405,201407,231938,0.4677968183,6.0275201294,7.573283529,679
107493,201412,231895,0.6305087550999999,6.0753765814,7.556533770800001,680
107547,201430,231963,0.5240281494,6.1591253724,7.5900332872,681
107626,201427,231906,0.6233302873,6.089733517,7.5948189324,682
107730,201431,231935,0.5599204884,6.1028940413,7.568497883799999,683
107841,201407,231941,0.6077769404,6.185446421,7.6055866341,684
107931,201450,231948,0.5455635528,6.0646088797,7.5409804239,685
108032,201397,231962,0.6951149653,6.005984725999999,7.637889739199999,686
108130,201452,231973,0.5790630692000001,6.191428477500001,7.6486574409,687
108104,201414,231947,0.5946164161,6.1220366221,7.5960153436999995,688
107944,201400,231937,0.5682953675,6.1962141227,7.5936225210999995,689
107721,201360,231951,0.6017948839,6.037091419799999,7.573283529,690
107527,201381,231931,0.6496513358999999,6.2273208165,7.5637122386,691
107355,201364,231881,0.753739119,6.034698597199999,7.622336392299999,692
107201,201322,231890,0.5647061336,6.1950177114,7.4835526815,693
107078,201334,231887,0.6975077879,6.203392590499999,7.679764134699999,694
107044,201308,231871,0.6664010940999999,6.095715573500001,7.625925626199999,695
107012,201313,231855,0.5970092387,6.021538072899999,7.639086150500001,696
107001,201297,231889,0.6568298037,6.063412468399999,7.6498538522,697
106990,201288,231846,0.5228317381,6.034698597199999,7.556533770800001,698
106985,201305,231863,0.5958128274,6.053841177999999,7.6235328036,699
107013,201306,231867,0.48335016519999996,6.1280186786,7.6307112714,700
107051,201323,231849,0.6807580296999999,6.1028940413,7.5900332872,701
107094,201318,231847,0.5910271822000001,6.038287831100001,7.5780691741999995,702
107176,201356,231856,0.47138605219999996,6.1471612594,7.5996045776,703
107265,201346,231851,0.6424728680999999,6.0466627102,7.6019974002,704
107375,201343,231862,0.5958128274,6.0490555328,7.6307112714,705
107443,201367,231860,0.6759723845,5.9377892819,7.530212722199999,706
107529,201334,231913,0.5694917788,6.0275201294,7.6139615132000005,707
107624,201375,231866,0.4271188341,6.0729837587999995,7.572087117700001,708
107734,201392,231881,0.6735795618999999,6.0741801701,7.53739119,709
107774,201376,231921,0.5910271822000001,6.125625856,7.5816584081,710
107670,201333,231908,0.5048855686,6.1698930741,7.625925626199999,711
107480,201335,231878,0.6269195211999999,6.1112689204,7.4835526815,712
107278,201331,231878,0.6029912952,6.092126339599999,7.624729214899999,713
107123,201241,231879,0.48933222169999996,6.1722858967,7.5804619967999995,714
106972,201317,231863,0.5766702466,5.983252911299999,7.525427077,715
106858,201301,231833,0.5240281494,6.0705909362,7.5182486092000005,716
106821,201319,231888,0.5335994398,6.1100725091,7.6187471584,717
106830,201317,231867,0.7022934331,6.162714606300001,7.637889739199999,718
106833,201325,231855,0.5563312545,6.063412468399999,7.5768727629,719
106847,201323,231859,0.5706881900999999,6.1124653317,7.635496916599999,720
106816,201332,231853,0.48693939909999995,6.191428477500001,7.635496916599999,721
106870,201343,231890,0.6137589969,6.0394842424,7.5134629639999995,722
106939,201324,231849,0.5647061336,6.0083775485999995,7.6749784895,723
106999,201259,231898,0.6951149653,6.1435720255,7.6175507471,724
107076,201314,231893,0.6759723845,6.0753765814,7.5828548194,725
107165,201334,231884,0.6293123438,6.1842500096999995,7.6151579245,726
107256,201315,231878,0.6329015777,6.1220366221,7.7012995381,727
107355,201325,231903,0.5060819799,6.0729837587999995,7.6630143765,728
107447,201376,231869,0.6711867393,6.080162226600001,7.525427077,729
107575,201375,231899,0.6317051664,6.1794643645,7.6055866341,730
107725,201384,231918,0.5599204884,6.1292150899,7.5960153436999995,731
107727,201386,231894,0.5994020613,6.0442698876,7.6881390138,732
107655,201376,231885,0.7034898444000001,6.1651074289,7.5900332872,733
107528,201257,231927,0.6496513358999999,6.0586268232,7.5589265934,734
107329,201345,231894,0.6197410534,6.080162226600001,7.530212722199999,735
107173,201299,231858,0.4606183505,6.051448355400001,7.5900332872,736
107041,201313,231877,0.6664010940999999,6.017948839,7.4273213504,737
106962,201308,231899,0.59820565,6.2009997679,7.651050263499999,738
106926,201293,231868,0.622133876,6.0275201294,7.561319416,739
106944,201234,231848,0.5802594805,6.065805290999999,7.6474610296,740
106934,201306,231901,0.6711867393,6.1387863803,7.556533770800001,741
106937,201292,231871,0.6329015777,6.0681981136,7.6426753844,742
106951,201287,231875,0.5431707302,6.080162226600001,7.5756763516,743
106980,201285,231896,0.4989035121,6.0849478718,7.621139981,744
107028,201298,231846,0.6711867393,6.1028940413,7.6175507471,745
107089,201290,231837,0.7393821834000001,6.038287831100001,7.573283529,746
107147,201328,231877,0.7800601676,6.1411792029,7.6558359087,747
107246,201332,231903,0.7130611348,6.0681981136,7.5517481256,748
107339,201310,231907,0.6041877065,6.1244294447000005,7.5804619967999995,749
107438,201315,231896,0.5060819799,6.1387863803,7.5828548194,750
107532,201365,231870,0.6927221427000001,5.9509498062,7.5649086499,751
107643,201372,231905,0.6388836341999999,6.281159325,7.635496916599999,752
107791,201371,231935,0.8003991597,6.009573959900001,7.5541409482,753
107825,201358,231909,0.5694917788,6.134000735100001,7.639086150500001,754
107717,201354,231885,0.5455635528,6.0023954921,7.6414789731,755
107540,201312,231902,0.4881358104,6.034698597199999,7.573283529,756
107391,201237,231891,0.5718846014,6.1351971464,7.5445696578,757
107205,201326,231866,0.5898307709,6.037091419799999,7.65703232,758
107076,201301,231870,0.6364908116,6.0825550492,7.7192457076,759
106971,201268,231848,0.6831508522999999,6.1028940413,7.597211754999999,760
106926,201293,231874,0.6951149653,6.0753765814,7.5924261098,761
106930,201298,231924,0.5814558918,6.0562340006,7.5541409482,762
106947,201312,231926,0.6329015777,6.0753765814,7.621139981,763
106943,201284,231889,0.6329015777,6.0993048074,7.637889739199999,764
106942,201288,231890,0.6257231099,6.125625856,7.6414789731,765
106976,201273,231884,0.6448656907,6.1387863803,7.6522466748,766
107013,201299,231873,0.5706881900999999,6.0885371056999995,7.6043902228,767
107079,201301,231897,0.48335016519999996,6.1986069453,7.597211754999999,768
107177,201341,231929,0.5407779076,6.0454662989,7.5086773188,769
107275,201312,231875,0.6029912952,6.162714606300001,7.5637122386,770
107396,201339,231884,0.6807580296999999,6.1160545656,7.5637122386,771
107497,201339,231911,0.5551348432,5.942574927099999,7.5780691741999995,772
107588,201348,231923,0.6831508522999999,6.2297136391,7.6175507471,773
107711,201380,231911,0.6508477471999999,6.257231098999999,7.5960153436999995,774
107812,201360,231958,0.6556333924,6.117250976899999,7.5134629639999995,775
107903,201352,231952,0.6951149653,6.0693945249,7.679764134699999,776
107819,201288,231943,0.5802594805,6.0705909362,7.6175507471,777
107662,201283,231904,0.5060819799,6.1316079125,7.625925626199999,778
107486,201322,231908,0.6903293201,6.080162226600001,7.6438717957,779
107322,201276,231859,0.5814558918,6.175875130600001,7.6019974002,780
107207,201272,231877,0.705882667,6.0885371056999995,7.5349983674,781
107064,201263,231869,0.7022934331,6.1064832752,7.5637122386,782
107023,201241,231855,0.5718846014,6.089733517,7.6474610296,783
107048,201281,231897,0.6340979889999999,6.0311093633,7.621139981,784
107000,201266,231905,0.5407779076,6.0598232345,7.6115686905999995,785
106988,201273,231891,0.5635097223,6.1698930741,7.6019974002,786
106993,201295,231858,0.538385085,6.077769404,7.653443086099999,787
107071,201293,231883,0.5623133109999999,6.0191452503,7.6809605460000006,788
107060,201262,231871,0.6113661743,6.065805290999999,7.5517481256,789
107126,201297,231865,0.6005984726,5.9042897655,7.6438717957,790
107144,201288,231860,0.5371886737,6.0610196458,7.539784012599999,791
107314,201294,231869,0.5312066172,5.9282179915,7.6319076827,792
107388,201297,231880,0.610169763,6.1052868639,7.645068207,793
107420,201260,231862,0.5994020613,6.0993048074,7.488338326699999,794
107590,201294,231896,0.5431707302,6.0825550492,7.6115686905999995,795
107699,201341,231945,0.6616154488999999,6.1148581543,7.5517481256,796
107792,201301,231942,0.5288137946,6.0035919034,7.6079794567,797
107881,201333,231907,0.5359922624,5.9449677497,7.5541409482,798
107826,201304,231945,0.6005984726,6.053841177999999,7.6115686905999995,799
107681,201281,231927,0.5168496816,6.1423756142,7.624729214899999,800
107507,201277,231891,0.6197410534,6.177071541899999,7.5900332872,801
107378,201268,231927,0.5659025448999999,6.1196437994999995,7.5864440533,802
107254,201281,231903,0.47976093129999997,6.077769404,7.5361947787,803
107156,201267,231925,0.7250252478,6.0047883147,7.6283184488,804
107130,201271,231906,0.5826523031,5.9808600887,7.6139615132000005,805
107172,201279,231919,0.5898307709,6.1244294447000005,7.6642107878,806
107211,201330,231937,0.5192425042,6.080162226600001,7.6474610296,807
107220,201320,231947,0.5168496816,6.1962141227,7.5062844962,808
107241,201362,231922,0.6855436748999999,6.0705909362,7.654639497399999,809
107293,201335,231933,0.5503491979999999,6.0849478718,7.5876404646,810
107337,201341,231951,0.6484549246,6.1028940413,7.5780691741999995,811
107421,201358,231970,0.5647061336,6.1232330334,7.6414789731,812
107512,201379,232016,0.6520441585,6.0610196458,7.6821569573,813
107613,201390,232010,0.5718846014,6.1316079125,7.5924261098,814
107743,201436,231988,0.6400800455,6.1411792029,7.5637122386,815
107851,201416,231975,0.5934200048,6.1028940413,7.625925626199999,816
107942,201445,232034,0.586241537,6.1686966628,7.6019974002,817
108086,201385,232025,0.6807580296999999,6.005984725999999,7.5996045776,818
108201,201463,232016,0.586241537,6.0287165407000005,7.5541409482,819
108319,201470,232048,0.6556333924,6.0825550492,7.6558359087,820
108369,201504,232084,0.7166503687,6.1507504933,7.555337359499999,821
108256,201427,232066,0.586241537,6.173482308,7.5900332872,822
108114,201433,232029,0.6759723845,6.1184473882,7.7001031268,823
107993,201433,232037,0.5670989562,6.148357670699999,7.5349983674,824
107879,201420,232057,0.6089733517,6.2548382764,7.530212722199999,825
107788,201397,232016,0.5324030285,6.021538072899999,7.651050263499999,826
107723,201406,232047,0.6161518195,6.125625856,7.6019974002,827
107701,201427,232046,0.46540399569999996,6.1399827916000005,7.525427077,828
107716,201417,232023,0.5730810127,6.0394842424,7.543373246500001,829
107719,201408,232032,0.5778666579,6.149554082000001,7.6414789731,830
107730,201408,232034,0.4845465765,6.1280186786,7.6175507471,831
107734,201399,232050,0.48693939909999995,6.1184473882,7.5481588917,832
107748,201410,232024,0.6209374647,6.025127306799999,7.5230342544,833
107751,201418,232027,0.6675975054,6.1351971464,7.6558359087,834
107843,201401,232009,0.5778666579,6.0550375893,7.6199435697,835
107935,201408,232043,0.6053841178,6.0035919034,7.6582287313,836
