green,red,IR,acc_x,acc_y,acc_z,sample_index
84283,188568,249339,-3.5138599880999997,-7.9070822817,4.5511485852,43
84217,188553,249295,-3.7136606752,-8.0913296219,4.5595234643,44
84177,188541,249359,-3.7651063610999995,-7.9070822817,4.54636294,45
84207,188584,249350,-3.6993037396,-7.9669028467,4.6085763276,46
84291,188534,249410,-3.7615171272,-7.9011002251999995,4.560719875599999,47
84357,188619,249403,-3.7746776515,-7.972884903200001,4.5750768112,48
84412,188576,249428,-3.5904303113,-7.925028451199999,4.4889351976,49
84431,188644,249363,-3.7651063610999995,-7.8496545393,4.6504507231,50
84436,188555,249422,-3.6610185779999997,-7.896314579999999,4.6265224971,51
84471,188623,249419,-3.6658042232,-7.8771719992,4.560719875599999,52
84510,188662,249436,-3.6191441825000004,-7.972884903200001,4.6025942711,53
84534,188667,249441,-3.5748769644,-7.9633136127999995,4.5080777784,54
84595,188671,249469,-3.5042886977,-7.9310105077,4.5846481016,55
84600,188707,249451,-3.6287154729,-7.9393853868,4.5427737061,56
84654,188709,249418,-3.6083764808,-7.8065837325,4.5355952383,57
84697,188670,249427,-3.6801611588,-7.8592258297,4.589433746799999,58
84718,188681,249429,-3.7459637803,-8.0685978072,4.5655055207999995,59
84753,188721,249425,-3.732803256,-7.9872418388,4.6839502395,60
84798,188728,249379,-3.6993037396,-7.9776705484,4.5990050372,61
84768,188699,249469,-3.7040893848,-7.9453674433,4.5499521739,62
84515,188625,249328,-3.5521451497000003,-8.0015987744,4.560719875599999,63
84303,188594,249326,-3.7746776515,-7.8388868376,4.5690947547,64
84195,188580,249336,-3.7471601916,-7.8628150636,4.560719875599999,65
84132,188538,249345,-3.7088750299999997,-8.0386875247,4.570291166,66
84123,188555,249346,-3.6047872469,-8.0243305891,4.5320060043999995,67
84147,188567,249346,-3.6801611588,-7.9214392173,4.5834516903,68
84251,188555,249383,-3.6418759972,-7.844868894099999,4.4554356812,69
84329,188654,249420,-3.6945180944,-7.9776705484,4.5930229807,70
84360,188656,249398,-3.5222348672,-8.01595571,4.527220359199999,71
84386,188644,249411,-3.7220355542999997,-7.9453674433,4.5595234643,72
84393,188672,249445,-3.6227334164,-7.9357961529,4.5367916496,73
84437,188702,249409,-3.7028929734999996,-8.0542408716,4.450650036,74
84494,188722,249382,-3.5557343836,-7.9836526049,4.4602213264,75
84545,188722,249450,-3.6035908356,-8.102097323599999,4.4841495524,76
84615,188741,249480,-3.5844482548,-8.0542408716,4.4410787456,77
84655,188737,249421,-3.5700913192,-8.0147592987,4.4602213264,78
84696,188792,249501,-3.5796626096,-7.873582765299999,4.5415772948,79
84729,188767,249458,-3.6335011181000003,-8.0817583315,4.4709890281,80
84773,188791,249448,-3.7423745464,-8.115257847899999,4.5559342304,81
84819,188786,249473,-3.6119657146999997,-8.0255270004,4.594219392,82
84865,188817,249469,-3.6035908356,-7.9453674433,4.4219361648,83
84758,188788,249444,-3.4420753101,-7.9597243789,4.4219361648,84
84567,188691,249380,-3.5509487384000002,-7.9310105077,4.527220359199999,85
84303,188598,249362,-3.6418759972,-8.0913296219,4.5523449965,86
84200,188630,249293,-3.6275190616,-7.925028451199999,4.4973100767,87
84151,188491,249374,-3.5712877305000004,-7.9597243789,4.6037906824000006,88
84108,188599,249355,-3.6514472876,-8.044669581199999,4.4937208428,89
84147,188634,249349,-3.5712877305000004,-7.9740813145,4.4602213264,90
84232,188650,249405,-3.6526436989,-8.0685978072,4.522434714,91
84317,188635,249473,-3.6035908356,-7.8891361122,4.4123648744,92
84351,188661,249438,-3.637090352,-8.0542408716,4.498506487999999,93
84369,188726,249425,-3.6191441825000004,-7.969295669299999,4.5188454800999995,94
84392,188722,249424,-3.6323047068,-8.0255270004,4.5128634236,95
84423,188687,249479,-3.6897324492,-8.0530444603,4.4697926167999995,96
84477,188714,249496,-3.5988051904000002,-8.0362947021,4.4458643908,97
84542,188760,249489,-3.6514472876,-7.812565789,4.5176490688,98
84598,188735,249554,-3.4624143022,-7.972884903200001,4.4889351976,99
84635,188722,249484,-3.6610185779999997,-7.9489566772,4.498506487999999,100
84683,188746,249500,-3.6562329328,-8.0111700648,4.5032921331999995,101
84735,188751,249508,-3.4468609552999996,-7.9501530885,4.4889351976,102
84788,188781,249504,-3.4660035360999997,-8.1056865575,4.5212383027000005,103
84813,188785,249489,-3.6705898684,-8.1403824852,4.4554356812,104
84865,188791,249492,-3.5186456333,-7.8831540556999995,4.498506487999999,105
84767,188778,249486,-3.565305674,-7.972884903200001,4.4087756405,106
84515,188701,249457,-3.6179477712,-8.01595571,4.5499521739,107
84303,188655,249427,-3.6191441825000004,-7.9549387337,4.4889351976,108
84182,188599,249419,-3.6263226502999997,-8.0721870411,4.4638105603,109
84149,188588,249437,-3.6323047068,-8.0733834524,4.5499521739,110
84159,188626,249421,-3.6693934571,-8.0350982908,4.3704904789,111
84207,188649,249481,-3.4480573666,-8.0685978072,4.492524431500001,112
84305,188667,249531,-3.6239298277,-8.0781690976,4.4889351976,113
84379,188673,249580,-3.6000016017000003,-8.063812162,4.4853459636999995,114
84402,188691,249537,-3.5700913192,-7.9645100241,4.5212383027000005,115
84419,188742,249528,-3.5521451497000003,-8.062615750700001,4.4889351976,116
84456,188688,249476,-3.6287154729,-8.0015987744,4.522434714,117
84496,188680,249530,-3.5940195452,-7.9393853868,4.527220359199999,118
84563,188731,249539,-3.6514472876,-8.13559684,4.5559342304,119
84634,188749,249560,-3.7076786186999997,-8.116454259200001,4.5451665287,120
84686,188742,249581,-3.4899317621,-7.9872418388,4.498506487999999,121
84725,188806,249596,-3.6466616424,-8.0027951857,4.4937208428,122
84763,188731,249596,-3.5509487384000002,-7.940581798099999,4.5403808835,123
84807,188755,249607,-3.7268211995,-8.0733834524,4.5176490688,124
84852,188745,249592,-3.5796626096,-8.0685978072,4.4697926167999995,125
84920,188682,249565,-3.6406795858999996,-8.1631142999,4.5320060043999995,126
84948,188778,249567,-3.5569307949000004,-7.992027484,4.3944187049,127
84872,188735,249597,-3.6071800695,-7.998009540499999,4.560719875599999,128
84636,188685,249517,-3.5557343836,-7.9776705484,4.6444686666,129
84408,188604,249485,-3.6466616424,-8.005188008300001,4.6360937875,130
84306,188590,249526,-3.6323047068,-8.074579863699999,4.4183469309,131
84277,188573,249481,-3.6693934571,-7.8496545393,4.5451665287,132
84267,188565,249493,-3.6466616424,-8.1260255496,4.498506487999999,133
84316,188580,249456,-3.6897324492,-7.9357961529,4.5511485852,134
84436,188606,249600,-3.5473595045,-8.0123664761,4.5990050372,135
84493,188602,249535,-3.7040893848,-7.992027484,4.4973100767,136
84538,188657,249617,-3.6993037396,-7.944171031999999,4.54636294,137
84532,188669,249660,-3.7028929734999996,-8.115257847899999,4.5128634236,138
84569,188638,249616,-3.7232319655999997,-8.0685978072,4.5834516903,139
84616,188663,249595,-3.7698920062999997,-7.915457160799999,4.492524431500001,140
84658,188666,249580,-3.6514472876,-8.0195449439,4.5080777784,141
84735,188722,249652,-3.5569307949000004,-7.9836526049,4.6121655615,142
84791,188669,249672,-3.6275190616,-7.896314579999999,4.5032921331999995,143
84861,188679,249603,-3.6562329328,-8.0015987744,4.5032921331999995,144
84872,188709,249608,-3.637090352,-7.969295669299999,4.522434714,145
84915,188722,249633,-3.5605200288,-7.858029418399999,4.5882373355,146
84979,188697,249573,-3.8093735792,-7.873582765299999,4.5499521739,147
85021,188762,249597,-3.6466616424,-8.0207413552,4.5655055207999995,148
85078,188738,249620,-3.7483566029,-7.9262248625,4.5403808835,149
85062,188695,249616,-3.5748769644,-8.0195449439,4.5367916496,150
84873,188678,249660,-3.7615171272,-7.9549387337,4.4805603185,151
84635,188638,249567,-3.5952159565,-7.858029418399999,4.4853459636999995,152
84526,188586,249551,-3.6287154729,-7.8831540556999995,4.5798624564,153
84481,188575,249592,-3.6095728921,-7.992027484,4.5212383027000005,154
84470,188563,249537,-3.6275190616,-8.0099736535,4.6408794327,155
84517,188565,249581,-3.6897324492,-7.902296636499999,4.5834516903,156
84603,188532,249613,-3.7615171272,-7.9106715156,4.527220359199999,157
84671,188674,249604,-3.6191441825000004,-8.049455226400001,4.4973100767,158
84709,188654,249662,-3.5856446661000003,-7.9166535721,4.5080777784,159
84724,188657,249653,-3.6586257553999997,-7.9824561936,4.642075844,160
84774,188729,249602,-3.684946804,-7.944171031999999,4.6133619728,161
84808,188644,249651,-3.7280176108,-8.0434731699,4.5690947547,162
84852,188664,249659,-3.7220355542999997,-7.8101729664,4.5176490688,163
84925,188695,249638,-3.6861432153,-8.0853475654,4.5212383027000005,164
84971,188670,249653,-3.732803256,-7.9070822817,4.5667019321,165
85015,188686,249713,-3.5808590209,-7.812565789,4.6564327796,166
85085,188706,249724,-3.7663027724,-7.953742322399999,4.5978086259,167
85108,188727,249723,-3.6753755136,-7.7922267969000005,4.5930229807,168
85159,188698,249705,-3.7100714413,-7.972884903200001,4.5559342304,169
85193,188762,249742,-3.637090352,-7.8879397009000005,4.5176490688,170
85251,188756,249696,-3.6717862797,-7.9824561936,4.6085763276,171
85293,188767,249664,-3.7770704741,-7.992027484,4.5176490688,172
85263,188749,249686,-3.6741791022999997,-8.0817583315,4.5415772948,173
85055,188672,249672,-3.7232319655999997,-7.819744256799999,4.5320060043999995,174
84862,188655,249630,-3.6945180944,-7.9633136127999995,4.5714875773,175
84767,188663,249630,-3.5186456333,-8.039883936,4.5750768112,176
84741,188633,249606,-3.613162126,-7.9549387337,4.5367916496,177
84750,188671,249644,-3.732803256,-7.9968131291999995,4.5367916496,178
84798,188673,249718,-3.7172499091,-8.005188008300001,4.5750768112,179
84922,188711,249672,-3.5186456333,-8.0255270004,4.5068813671,180
84984,188732,249726,-3.6191441825000004,-8.0721870411,4.5738803999,181
85040,188734,249748,-3.4707891813,-7.9166535721,4.3884366484,182
85075,188722,249727,-3.7459637803,-7.8975109913,4.5308095931,183
85116,188762,249762,-3.6670006345,-8.0542408716,4.3848474145,184
85180,188743,249749,-3.5760733757,-8.0063844196,4.5559342304,185
85255,188799,249733,-3.6658042232,-7.9908310727,4.5320060043999995,186
85297,188806,249771,-3.5940195452,-8.0961152671,4.4697926167999995,187
85373,188823,249738,-3.780659708,-8.044669581199999,4.5128634236,188
85479,188827,249782,-3.7603207159,-7.9166535721,4.5499521739,189
85500,188850,249767,-3.4133614389,-8.0303126456,4.5786660451,190
85555,188880,249795,-3.5461630932,-8.0255270004,4.4470608021,191
85603,188894,249784,-3.6275190616,-8.01595571,4.5595234643,192
85666,188818,249756,-3.5700913192,-7.9968131291999995,4.527220359199999,193
85726,188898,249778,-3.7040893848,-8.0015987744,4.498506487999999,194
85799,188918,249788,-3.684946804,-7.9645100241,4.4901316089,195
85847,188921,249727,-3.5760733757,-8.0829547428,4.5128634236,196
85786,188899,249765,-3.5748769644,-7.9645100241,4.4602213264,197
85583,188801,249737,-3.6275190616,-8.0027951857,4.5547378191000005,198
85415,188802,249668,-3.5198420446,-8.01595571,4.560719875599999,199
85341,188807,249708,-3.6418759972,-7.8879397009000005,4.4973100767,200
85306,188779,249676,-3.6275190616,-8.0255270004,4.6456650779,201
85314,188800,249681,-3.5138599880999997,-8.0542408716,4.4841495524,202
85351,188820,249740,-3.4995030524999997,-7.8783684105,4.54636294,203
85459,188827,249748,-3.6227334164,-7.972884903200001,4.5547378191000005,204
85521,188861,249745,-3.565305674,-8.0303126456,4.5499521739,205
85575,188856,249759,-3.4863425282,-7.972884903200001,4.4793639072,206
85606,188887,249728,-3.7076786186999997,-7.9645100241,4.5415772948,207
85647,188878,249770,-3.6741791022999997,-8.0243305891,4.4315074552,208
85707,188924,249753,-3.6622149893000002,-8.057830105499999,4.5176490688,209
85741,188886,249747,-3.5940195452,-7.969295669299999,4.3884366484,210
85813,188859,249771,-3.6179477712,-8.13559684,4.5690947547,211
85872,188929,249750,-3.6035908356,-7.944171031999999,4.474578262,212
85921,188918,249754,-3.6323047068,-7.860422240999999,4.4219361648,213
85965,188941,249729,-3.5186456333,-7.9824561936,4.560719875599999,214
86040,188970,249714,-3.613162126,-8.017152121299999,4.5643091095,215
86080,188998,249727,-3.6143585373000002,-7.984849016199999,4.5355952383,216
86122,188975,249723,-3.5892339,-8.039883936,4.3836510032,217
86164,188978,249710,-3.5892339,-8.049455226400001,4.5320060043999995,218
86232,188960,249693,-3.5473595045,-7.9633136127999995,4.4614177377,219
86290,188980,249727,-3.7363924898999996,-8.0685978072,4.5068813671,220
86332,189002,249685,-3.5509487384000002,-7.9585279676,4.450650036,221
86370,189013,249698,-3.517449222,-7.9310105077,4.4279182213,222
86329,188968,249635,-3.5186456333,-7.9968131291999995,4.5212383027000005,223
86110,188903,249659,-3.5748769644,-8.1104722027,4.5834516903,224
85960,188903,249631,-3.6035908356,-7.9824561936,4.6396830214,225
85884,188851,249557,-3.5940195452,-8.039883936,4.2939201557,226
85856,188860,249615,-3.565305674,-7.8592258297,4.560719875599999,227
85847,188899,249613,-3.517449222,-8.0985080897,4.450650036,228
85900,188865,249622,-3.613162126,-7.9597243789,4.42672181,229
85986,188912,249676,-3.6047872469,-8.159525066,4.5367916496,230
86036,188837,249614,-3.6323047068,-8.0063844196,4.3704904789,231
86063,188960,249661,-3.637090352,-7.9501530885,4.5499521739,232
86087,188974,249623,-3.7124642639,-7.9549387337,4.4853459636999995,233
86130,188985,249625,-3.6119657146999997,-7.9310105077,4.5595234643,234
86160,189007,249633,-3.6466616424,-8.1678999451,4.474578262,235
86221,188979,249637,-3.5892339,-8.2253276875,4.5080777784,236
86270,189001,249587,-3.517449222,-7.9776705484,4.474578262,237
86253,188986,249623,-3.5952159565,-8.1583286547,4.522434714,238
86356,189004,249605,-3.6466616424,-8.129614783500001,4.4889351976,239
86402,188998,249561,-3.5844482548,-8.1678999451,4.4793639072,240
86455,189040,249559,-3.5246276898,-7.8173514342,4.5128634236,241
86479,188979,249564,-3.6741791022999997,-8.0207413552,4.5068813671,242
86530,189029,249574,-3.6107693033999997,-8.0111700648,4.5655055207999995,243
86556,189024,249577,-3.5090743428999995,-8.01595571,4.5320060043999995,244
86600,189013,249520,-3.5856446661000003,-8.0829547428,4.4422751569,245
86632,189018,249452,-3.7088750299999997,-7.9453674433,4.5750768112,246
86659,188999,249458,-3.6179477712,-8.044669581199999,4.6265224971,247
86697,189023,249468,-3.7507494254999996,-8.0554372829,4.5595234643,248
86681,189016,249468,-3.6179477712,-7.8879397009000005,4.5080777784,249
86482,188950,249408,-3.6658042232,-7.9872418388,4.5846481016,250
86285,188884,249379,-3.6957145057000003,-8.0255270004,4.527220359199999,251
86177,188903,249361,-3.7280176108,-8.0303126456,4.5320060043999995,252
86116,188850,249362,-3.684946804,-8.017152121299999,4.5320060043999995,253
86100,188859,249279,-3.6083764808,-7.9884382501,4.5044885445,254
86097,188876,249345,-3.7663027724,-7.8975109913,4.5690947547,255
86155,188897,249420,-3.7040893848,-7.9585279676,4.6085763276,256
86214,188928,249345,-3.6191441825000004,-7.9872418388,4.4709890281,257
86145,188909,249350,-3.5282169237,-8.0015987744,4.4614177377,258
86224,188932,249367,-3.5940195452,-7.8927253461,4.4937208428,259
86238,188923,249321,-3.7136606752,-8.0027951857,4.5176490688,260
86275,188976,249378,-3.6574293441,-7.9968131291999995,4.5511485852,261
86289,188934,249326,-3.6059836581999996,-7.8209406681,4.6313081423,262
86324,188959,249328,-3.7316068447,-8.111668614,4.5559342304,263
86371,188920,249329,-3.7423745464,-8.0817583315,4.5415772948,264
86422,188942,249346,-3.5952159565,-7.928617685100001,4.5559342304,265
86410,188974,249341,-3.6239298277,-7.9812597822999996,4.6217368519,266
86459,188984,249325,-3.4851461168999998,-7.9633136127999995,4.6169512067000005,267
86483,189009,249275,-3.6335011181000003,-7.8819576444,4.6217368519,268
86522,188959,249323,-3.7663027724,-8.1726855903,4.6085763276,269
86547,188960,249278,-3.7423745464,-8.0015987744,4.5128634236,270
86560,188978,249331,-3.6179477712,-8.1104722027,4.5750768112,271
86605,188952,249280,-3.8093735792,-8.01595571,4.560719875599999,272
86619,188969,249285,-3.5988051904000002,-8.0015987744,4.642075844,273
86528,188946,249223,-3.6753755136,-7.9345997416,4.5750768112,274
86286,188857,249221,-3.6801611588,-7.9106715156,4.6743789491,275
86142,188839,249221,-3.6909288605,-8.0015987744,4.6313081423,276
86059,188842,249167,-3.6945180944,-7.9501530885,4.5236311253,277
86022,188872,249134,-3.7268211995,-7.992027484,4.6169512067000005,278
86019,188852,249128,-3.7268211995,-8.0111700648,4.5236311253,279
86037,188875,249201,-3.720839143,-8.1332040174,4.5846481016,280
86098,188905,249203,-3.5940195452,-8.0255270004,4.589433746799999,281
86136,188917,249201,-3.6454652310999998,-8.0650085733,4.6313081423,282
86134,188932,249219,-3.5796626096,-8.063812162,4.6025942711,283
86127,188913,249228,-3.5425738593,-8.0339018795,4.6073799163,284
86143,188932,249161,-3.6323047068,-7.9872418388,4.6313081423,285
86171,188942,249182,-3.6000016017000003,-7.9310105077,4.5367916496,286
86187,188941,249197,-3.5341989802,-7.8676007087999995,4.498506487999999,287
86244,188982,249237,-3.6047872469,-8.063812162,4.5080777784,288
86272,188999,249219,-3.6705898684,-7.9011002251999995,4.5367916496,289
86309,188966,249236,-3.6000016017000003,-7.992027484,4.4075792292,290
86361,189000,249199,-3.8129628130999995,-8.0829547428,4.5559342304,291
86366,188995,249234,-3.6466616424,-7.908278693,4.465006971599999,292
86408,189045,249205,-3.6610185779999997,-7.972884903200001,4.5415772948,293
86439,188975,249222,-3.5748769644,-8.0769726863,4.5332024157,294
86487,189033,249155,-3.6693934571,-7.9633136127999995,4.522434714,295
86512,189029,249259,-3.6000016017000003,-8.0303126456,4.5128634236,296
86497,189017,249225,-3.5222348672,-7.972884903200001,4.3561335433,297
86293,188940,249226,-3.5461630932,-8.102097323599999,4.4219361648,298
86116,188936,249159,-3.5090743428999995,-7.9489566772,4.5367916496,299
86004,188904,249176,-3.5425738593,-7.9262248625,4.4458643908,300
85925,188921,249190,-3.6227334164,-7.9034930478000005,4.474578262,301
85913,188892,249157,-3.4767712378,-8.159525066,4.5750768112,302
85926,188946,249178,-3.6598221666999997,-7.972884903200001,4.5140598349,303
85984,188937,249184,-3.5186456333,-8.0063844196,4.6492543118,304
86023,188978,249212,-3.6323047068,-7.9549387337,4.5176490688,305
86064,188986,249278,-3.5856446661000003,-8.0015987744,4.5020957219,306
86069,188975,249167,-3.4372896648999998,-8.0255270004,4.5930229807,307
86065,189023,249242,-3.565305674,-8.1403824852,4.5367916496,308
86086,188975,249222,-3.7136606752,-7.8891361122,4.4458643908,309
86136,189029,249230,-3.5557343836,-8.0075808309,4.4709890281,310
86175,188992,249230,-3.613162126,-8.0542408716,4.54636294,311
86198,189043,249296,-3.7124642639,-7.992027484,4.4877387863000004,312
86248,188978,249234,-3.6418759972,-8.0590265168,4.4602213264,313
86252,189012,249239,-3.6335011181000003,-7.9453674433,4.5367916496,314
86306,189029,249293,-3.5198420446,-7.9549387337,4.4458643908,315
86327,189031,249267,-3.6095728921,-7.9633136127999995,4.4410787456,316
86352,189047,249251,-3.6981073283,-8.0925260332,4.5882373355,317
86368,189046,249226,-3.6741791022999997,-8.0015987744,4.5308095931,318
86406,188997,249244,-3.6514472876,-8.0733834524,4.4793639072,319
86455,189043,249199,-3.5198420446,-8.1786676468,4.4602213264,320
86387,189048,249219,-3.5605200288,-7.9357961529,4.4841495524,321
86156,188958,249168,-3.6610185779999997,-7.9298140964,4.5176490688,322
85964,188914,249117,-3.4899317621,-8.1260255496,4.498506487999999,323
85862,188933,249051,-3.6311082955,-8.039883936,4.4889351976,324
85820,188909,249115,-3.6562329328,-8.0506516377,4.4697926167999995,325
85812,188907,249142,-3.5569307949000004,-8.1200434931,4.4602213264,326
85829,188901,249149,-3.565305674,-8.102097323599999,4.3692940676,327
85887,188933,249145,-3.5808590209,-7.9226356286,4.4602213264,328
85936,188908,249166,-3.5880374887,-8.0506516377,4.5176490688,329
85967,188937,249186,-3.6466616424,-7.9501530885,4.594219392,330
85969,189005,249166,-3.613162126,-8.1631142999,4.4219361648,331
85956,188982,249202,-3.4851461168999998,-7.9166535721,4.5176490688,332
85991,188971,249154,-3.6885360378999996,-8.074579863699999,4.5595234643,333
86043,188993,249183,-3.6227334164,-8.0590265168,4.4805603185,334
86069,188966,249229,-3.684946804,-7.9776705484,4.5032921331999995,335
86098,189004,249152,-3.5988051904000002,-8.01595571,4.570291166,336
86148,189003,249157,-3.6358939407,-7.9968131291999995,4.5176490688,337
86177,189001,249193,-3.5952159565,-8.0111700648,4.5978086259,338
86229,188997,249162,-3.7447673690000003,-7.9776705484,4.4458643908,339
86236,188990,249166,-3.5712877305000004,-7.9585279676,4.5798624564,340
86263,189036,249181,-3.5844482548,-7.9166535721,4.4889351976,341
86288,188979,249138,-3.6981073283,-7.9824561936,4.474578262,342
86323,189021,249140,-3.6382867633,-8.084151154099999,4.4470608021,343
86331,188982,249109,-3.5425738593,-7.9501530885,4.4315074552,344
86170,188963,249125,-3.565305674,-7.9166535721,4.3932222936,345
85952,188893,249082,-3.5282169237,-7.9740813145,4.5559342304,346
85808,188889,249082,-3.4648071248,-8.0063844196,4.402793583999999,347
85752,188867,249051,-3.5952159565,-7.9740813145,4.4518464473,348
85736,188858,249064,-3.6981073283,-7.9597243789,4.5595234643,349
85745,188893,249079,-3.6753755136,-8.1678999451,4.5032921331999995,350
85822,188926,249111,-3.6143585373000002,-8.0207413552,4.5128634236,351
85875,188899,249096,-3.4516466004999997,-7.9585279676,4.4937208428,352
85890,188903,249088,-3.6598221666999997,-7.9501530885,4.4123648744,353
85898,188889,249134,-3.5988051904000002,-7.8592258297,4.5415772948,354
85898,188937,249099,-3.5808590209,-8.063812162,4.4554356812,355
85917,188900,249089,-3.7196427317,-8.0015987744,4.5164526575,356
85945,188865,249087,-3.5330025689,-7.9932238953,4.5308095931,357
85988,188955,249081,-3.6658042232,-8.01595571,4.4518464473,358
86025,188919,249055,-3.6705898684,-7.8628150636,4.527220359199999,359
86053,188915,249094,-3.5856446661000003,-8.062615750700001,4.4410787456,360
86078,188919,249067,-3.6562329328,-8.044669581199999,4.5798624564,361
86111,188931,249060,-3.613162126,-8.0195449439,4.5320060043999995,362
86131,188928,249065,-3.4947174072999996,-7.9645100241,4.5080777784,363
86149,188908,249059,-3.6945180944,-8.0243305891,4.5176490688,364
86175,188902,249045,-3.6945180944,-8.0243305891,4.5176490688,365
86208,188944,249083,-3.6945180944,-8.0243305891,4.5176490688,366
86218,188938,249053,-3.6945180944,-8.0243305891,4.5176490688,367
86071,188883,249041,-3.6945180944,-8.0243305891,4.5176490688,368
85836,188821,248973,-3.6945180944,-8.0243305891,4.5176490688,369
85706,188774,248926,-3.6945180944,-8.0243305891,4.5176490688,370
85619,188774,248959,-3.6945180944,-8.0243305891,4.5176490688,371
85629,188757,248982,-3.6945180944,-8.0243305891,4.5176490688,372
85616,188792,248966,-3.6945180944,-8.0243305891,4.5176490688,373
85659,188806,249003,-3.7746776515,-7.9166535721,4.4327038665,374
85737,188809,249048,-3.7746776515,-7.9166535721,4.4327038665,375
85774,188832,248996,-3.6418759972,-7.9489566772,4.4889351976,376
85765,188831,249002,-3.6418759972,-7.9489566772,4.4889351976,377
85756,188816,249034,-3.6418759972,-7.9489566772,4.4889351976,378
85782,188858,249026,-3.6418759972,-7.9489566772,4.4889351976,379
85796,188840,249035,-3.6418759972,-7.9489566772,4.4889351976,380
85838,188861,249016,-3.6239298277,-8.049455226400001,4.4793639072,381
85878,188813,249004,-3.8524443859999997,-8.01595571,4.5355952383,382
85939,188838,249015,-3.5665020853000002,-8.044669581199999,4.6468614892,383
85946,188856,248993,-3.7986058774999996,-8.0973116784,4.498506487999999,384
85960,188885,248995,-3.7184463204,-8.0255270004,4.5415772948,385
85985,188873,248989,-3.8703905555,-7.8305119585,4.5559342304,386
86012,188878,249005,-3.5952159565,-7.925028451199999,4.6313081423,387
86031,188850,249007,-3.6658042232,-7.925028451199999,4.4614177377,388
86059,188860,249003,-3.7316068447,-8.087740388,4.465006971599999,389
85985,188842,248967,-3.5856446661000003,-7.874779176600001,4.6265224971,390
85788,188755,248915,-3.8213376922,-7.8640114749,4.6313081423,391
85575,188737,248906,-3.6945180944,-7.925028451199999,4.5906301581,392
85476,188735,248926,-3.6801611588,-7.968099258,4.5188454800999995,393
85436,188731,248903,-3.6753755136,-7.873582765299999,4.5451665287,394
85430,188797,248974,-3.7136606752,-8.1583286547,4.6456650779,395
85428,188743,248926,-3.6658042232,-8.0733834524,4.4195433422,396
85476,188772,248993,-3.8177484582999996,-7.992027484,4.5116670123,397
85523,188730,248968,-3.8177484582999996,-7.992027484,4.5116670123,398
85533,188771,248937,-3.8177484582999996,-7.992027484,4.5116670123,399
85544,188758,248951,-3.5318061576,-8.1104722027,4.6073799163,400
