green,red,IR,acc_x,acc_y,acc_z,sample_index
96526,168415,219394,6.795616184,-6.3936219871999995,2.8654050635,407
96582,168372,219354,6.795616184,-6.3936219871999995,2.8654050635,408
96638,168391,219363,6.795616184,-6.3936219871999995,2.8654050635,409
96647,168415,219366,6.9212393704999995,-6.299105494500001,2.8893332895,410
96625,168394,219337,6.9212393704999995,-6.299105494500001,2.8893332895,411
96507,168446,219350,6.9212393704999995,-6.299105494500001,2.8893332895,412
96330,168467,219338,6.9212393704999995,-6.299105494500001,2.8893332895,413
96174,168473,219366,6.9212393704999995,-6.299105494500001,2.8893332895,414
96026,168480,219303,6.9212393704999995,-6.299105494500001,2.8893332895,415
95883,168449,219333,6.9212393704999995,-6.299105494500001,2.8893332895,416
95768,168466,219327,6.9212393704999995,-6.299105494500001,2.8893332895,417
95762,168446,219296,6.9212393704999995,-6.299105494500001,2.8893332895,418
95754,168472,219384,6.9212393704999995,-6.299105494500001,2.8893332895,419
95776,168429,219344,6.9212393704999995,-6.299105494500001,2.8893332895,420
95820,168483,219370,6.9212393704999995,-6.299105494500001,2.8893332895,421
95870,168482,219360,6.9212393704999995,-6.299105494500001,2.8893332895,422
95892,168522,219390,6.8542403377,-6.3673009386,2.8881368781999996,423
95960,168517,219399,6.8542403377,-6.3673009386,2.8881368781999996,424
96004,168504,219356,6.8542403377,-6.3673009386,2.8881368781999996,425
96058,168554,219426,6.8542403377,-6.3673009386,2.8881368781999996,426
96096,168525,219417,6.8542403377,-6.3673009386,2.8881368781999996,427
96173,168526,219411,6.8542403377,-6.3673009386,2.8881368781999996,428
96228,168511,219418,6.8542403377,-6.3673009386,2.8881368781999996,429
96266,168523,219447,6.8542403377,-6.3673009386,2.8881368781999996,430
96333,168541,219405,6.8542403377,-6.3673009386,2.8881368781999996,431
96416,168527,219444,6.8542403377,-6.3673009386,2.8881368781999996,432
96430,168515,219420,6.8542403377,-6.3673009386,2.8881368781999996,433
96474,168532,219458,6.8542403377,-6.3673009386,2.8881368781999996,434
96526,168535,219406,6.8542403377,-6.3673009386,2.8881368781999996,435
96571,168537,219406,6.8542403377,-6.3673009386,2.8881368781999996,436
96640,168523,219418,6.8542403377,-6.3673009386,2.8881368781999996,437
96621,168495,219412,6.8542403377,-6.3673009386,2.8881368781999996,438
96530,168524,219381,6.8542403377,-6.3673009386,2.8881368781999996,439
96401,168573,219412,6.8542403377,-6.3673009386,2.8881368781999996,440
96213,168537,219398,6.8542403377,-6.3673009386,2.8881368781999996,441
96035,168556,219373,6.8542403377,-6.3673009386,2.8881368781999996,442
95901,168525,219364,6.7609202563,-6.4019968663,2.8247270792999997,443
95806,168517,219336,6.7609202563,-6.4019968663,2.8247270792999997,444
95767,168534,219307,6.7609202563,-6.4019968663,2.8247270792999997,445
95796,168526,219285,6.7609202563,-6.4019968663,2.8247270792999997,446
95830,168484,219280,6.7609202563,-6.4019968663,2.8247270792999997,447
95848,168477,219275,6.7609202563,-6.4019968663,2.8247270792999997,448
95893,168526,219276,6.7609202563,-6.4019968663,2.8247270792999997,449
95926,168495,219354,6.7609202563,-6.4019968663,2.8247270792999997,450
95956,168510,219333,6.7609202563,-6.4019968663,2.8247270792999997,451
95972,168526,219307,6.7609202563,-6.4019968663,2.8247270792999997,452
96014,168511,219316,6.7609202563,-6.4019968663,2.8247270792999997,453
96072,168489,219279,6.7609202563,-6.4019968663,2.8247270792999997,454
96117,168546,219319,6.7609202563,-6.4019968663,2.8247270792999997,455
96147,168538,219348,6.7609202563,-6.4019968663,2.8247270792999997,456
96216,168514,219315,6.7609202563,-6.4019968663,2.8247270792999997,457
96271,168517,219309,6.7609202563,-6.4019968663,2.8247270792999997,458
96294,168528,219299,6.7609202563,-6.4019968663,2.8247270792999997,459
96336,168474,219339,6.7609202563,-6.4019968663,2.8247270792999997,460
96397,168509,219303,6.7609202563,-6.4019968663,2.8247270792999997,461
96438,168503,219284,6.7609202563,-6.4019968663,2.8247270792999997,462
96477,168497,219323,6.7609202563,-6.4019968663,2.8247270792999997,463
96531,168510,219311,6.7609202563,-6.4019968663,2.8247270792999997,464
96544,168469,219307,6.7609202563,-6.4019968663,2.8247270792999997,465
96474,168495,219297,6.7609202563,-6.4019968663,2.8247270792999997,466
96322,168546,219284,6.7609202563,-6.4019968663,2.8247270792999997,467
96127,168541,219286,6.7609202563,-6.4019968663,2.8247270792999997,468
95941,168571,219295,6.7609202563,-6.4019968663,2.8247270792999997,469
95790,168505,219255,6.7609202563,-6.4019968663,2.8247270792999997,470
95661,168519,219276,6.7609202563,-6.4019968663,2.8247270792999997,471
95617,168506,219249,6.7609202563,-6.4019968663,2.8247270792999997,472
95605,168488,219225,6.7609202563,-6.4019968663,2.8247270792999997,473
95659,168477,219213,6.7609202563,-6.4019968663,2.8247270792999997,474
95693,168456,219224,6.7609202563,-6.4019968663,2.8247270792999997,475
95709,168505,219263,6.7609202563,-6.4019968663,2.8247270792999997,476
95760,168482,219237,6.7609202563,-6.4019968663,2.8247270792999997,477
95792,168503,219222,6.7609202563,-6.4019968663,2.8247270792999997,478
95850,168473,219287,6.7609202563,-6.4019968663,2.8247270792999997,479
95875,168502,219268,6.7609202563,-6.4019968663,2.8247270792999997,480
95944,168491,219273,6.7609202563,-6.4019968663,2.8247270792999997,481
95995,168502,219250,6.7609202563,-6.4019968663,2.8247270792999997,482
96034,168520,219234,6.7609202563,-6.4019968663,2.8247270792999997,483
96096,168499,219203,6.7609202563,-6.4019968663,2.8247270792999997,484
95612,168510,219114,6.893721910599999,-6.4055861002,2.7804598612,485
95642,168528,219073,6.893721910599999,-6.4055861002,2.7804598612,486
95696,168551,219110,6.893721910599999,-6.4055861002,2.7804598612,487
95725,168542,219165,6.893721910599999,-6.4055861002,2.7804598612,488
95763,168562,219128,6.893721910599999,-6.4055861002,2.7804598612,489
95811,168554,219134,6.893721910599999,-6.4055861002,2.7804598612,490
95875,168519,219147,6.893721910599999,-6.4055861002,2.7804598612,491
95927,168547,219140,6.893721910599999,-6.4055861002,2.7804598612,492
95942,168539,219064,6.893721910599999,-6.4055861002,2.7804598612,493
95840,168552,219118,6.893721910599999,-6.4055861002,2.7804598612,494
95724,168568,219110,6.893721910599999,-6.4055861002,2.7804598612,495
95577,168592,219110,6.893721910599999,-6.4055861002,2.7804598612,496
95445,168570,219085,6.893721910599999,-6.4055861002,2.7804598612,497
95388,168554,219154,6.893721910599999,-6.4055861002,2.7804598612,498
95387,168576,219096,6.893721910599999,-6.4055861002,2.7804598612,499
95436,168566,219085,6.893721910599999,-6.4055861002,2.7804598612,500
95500,168550,219106,6.893721910599999,-6.4055861002,2.7804598612,501
95544,168515,219136,6.893721910599999,-6.4055861002,2.7804598612,502
95608,168540,219099,6.893721910599999,-6.4055861002,2.7804598612,503
95652,168533,219087,6.893721910599999,-6.4055861002,2.7804598612,504
95697,168525,219089,6.893721910599999,-6.4055861002,2.7804598612,505
95749,168543,219116,6.893721910599999,-6.4055861002,2.7804598612,506
95813,168544,219099,6.893721910599999,-6.4055861002,2.7804598612,507
95862,168520,219119,6.893721910599999,-6.4055861002,2.7804598612,508
95922,168531,219110,6.893721910599999,-6.4055861002,2.7804598612,509
95972,168566,219031,6.893721910599999,-6.4055861002,2.7804598612,510
96032,168549,219104,6.893721910599999,-6.4055861002,2.7804598612,511
96094,168555,219085,6.893721910599999,-6.4055861002,2.7804598612,512
96129,168528,219111,6.893721910599999,-6.4055861002,2.7804598612,513
96187,168514,219064,6.893721910599999,-6.4055861002,2.7804598612,514
96234,168550,219098,6.893721910599999,-6.4055861002,2.7804598612,515
96288,168538,219073,6.893721910599999,-6.4055861002,2.7804598612,516
96332,168552,219075,6.893721910599999,-6.4055861002,2.7804598612,517
96378,168498,219113,6.893721910599999,-6.4055861002,2.7804598612,518
96430,168542,219078,6.893721910599999,-6.4055861002,2.7804598612,519
96463,168550,219095,6.893721910599999,-6.4055861002,2.7804598612,520
96475,168520,219043,6.893721910599999,-6.4055861002,2.7804598612,521
96537,168506,219072,6.893721910599999,-6.4055861002,2.7804598612,522
96514,168537,219033,6.893721910599999,-6.4055861002,2.7804598612,523
96408,168561,219070,6.893721910599999,-6.4055861002,2.7804598612,524
96235,168600,219068,6.893721910599999,-6.4055861002,2.7804598612,525
96029,168586,219019,6.893721910599999,-6.4055861002,2.7804598612,526
96113,168517,219067,6.7549381998,-6.4031932776,2.8378876036,527
96148,168565,219005,6.7549381998,-6.4031932776,2.8378876036,528
96240,168504,219048,6.7549381998,-6.4031932776,2.8378876036,529
96244,168518,219039,6.7549381998,-6.4031932776,2.8378876036,530
96297,168519,219044,6.7549381998,-6.4031932776,2.8378876036,531
96334,168499,219026,6.7549381998,-6.4031932776,2.8378876036,532
96368,168517,219041,6.7549381998,-6.4031932776,2.8378876036,533
96410,168542,218995,6.7549381998,-6.4031932776,2.8378876036,534
96417,168496,218993,6.7549381998,-6.4031932776,2.8378876036,535
96299,168521,218957,6.7549381998,-6.4031932776,2.8378876036,536
96115,168587,218965,6.7549381998,-6.4031932776,2.8378876036,537
95923,168583,218932,6.7549381998,-6.4031932776,2.8378876036,538
95729,168565,218955,6.7549381998,-6.4031932776,2.8378876036,539
95590,168559,218887,6.7549381998,-6.4031932776,2.8378876036,540
95459,168546,218883,6.7549381998,-6.4031932776,2.8378876036,541
95420,168506,218881,6.7549381998,-6.4031932776,2.8378876036,542
95453,168556,218932,6.7549381998,-6.4031932776,2.8378876036,543
95471,168522,218908,6.7549381998,-6.4031932776,2.8378876036,544
95500,168537,218907,6.7549381998,-6.4031932776,2.8378876036,545
95533,168509,218947,6.7549381998,-6.4031932776,2.8378876036,546
95553,168548,218931,6.7549381998,-6.4031932776,2.8378876036,547
95590,168579,218934,6.7549381998,-6.4031932776,2.8378876036,548
95621,168575,218961,6.7549381998,-6.4031932776,2.8378876036,549
95658,168566,218935,6.7549381998,-6.4031932776,2.8378876036,550
95691,168544,218975,6.7549381998,-6.4031932776,2.8378876036,551
95732,168547,218968,6.7549381998,-6.4031932776,2.8378876036,552
95774,168556,218946,6.7549381998,-6.4031932776,2.8378876036,553
95796,168574,218944,6.7549381998,-6.4031932776,2.8378876036,554
95860,168543,218965,6.7549381998,-6.4031932776,2.8378876036,555
95881,168544,218979,6.7549381998,-6.4031932776,2.8378876036,556
95907,168544,218998,6.7549381998,-6.4031932776,2.8378876036,557
95949,168544,218967,6.7549381998,-6.4031932776,2.8378876036,558
95986,168542,218964,6.7549381998,-6.4031932776,2.8378876036,559
96022,168537,218963,6.7549381998,-6.4031932776,2.8378876036,560
96060,168551,218960,6.7549381998,-6.4031932776,2.8378876036,561
96066,168543,218952,6.7549381998,-6.4031932776,2.8378876036,562
95977,168550,218926,6.7549381998,-6.4031932776,2.8378876036,563
95809,168595,218881,6.7549381998,-6.4031932776,2.8378876036,564
95611,168594,218922,6.7549381998,-6.4031932776,2.8378876036,565
95444,168603,218917,6.8183479987,-6.3792650516,2.7421746995999996,566
95272,168607,218817,6.8183479987,-6.3792650516,2.7421746995999996,567
95137,168565,218874,6.8183479987,-6.3792650516,2.7421746995999996,568
95091,168596,218866,6.8183479987,-6.3792650516,2.7421746995999996,569
95096,168555,218856,6.8183479987,-6.3792650516,2.7421746995999996,570
95142,168515,218804,6.8183479987,-6.3792650516,2.7421746995999996,571
95157,168544,218869,6.8183479987,-6.3792650516,2.7421746995999996,572
95177,168499,218869,6.8183479987,-6.3792650516,2.7421746995999996,573
95210,168530,218844,6.8183479987,-6.3792650516,2.7421746995999996,574
95247,168541,218846,6.8183479987,-6.3792650516,2.7421746995999996,575
95274,168532,218894,6.8183479987,-6.3792650516,2.7421746995999996,576
95320,168511,218862,6.8183479987,-6.3792650516,2.7421746995999996,577
95358,168483,218844,6.8183479987,-6.3792650516,2.7421746995999996,578
95403,168497,218841,6.8183479987,-6.3792650516,2.7421746995999996,579
95436,168475,218862,6.8183479987,-6.3792650516,2.7421746995999996,580
95489,168512,218835,6.8183479987,-6.3792650516,2.7421746995999996,581
95539,168493,218892,6.8183479987,-6.3792650516,2.7421746995999996,582
95579,168507,218851,6.8183479987,-6.3792650516,2.7421746995999996,583
95608,168475,218866,6.8183479987,-6.3792650516,2.7421746995999996,584
95633,168462,218874,6.8183479987,-6.3792650516,2.7421746995999996,585
95683,168483,218866,6.9116680801,-6.437889205299999,2.787638329,586
95716,168468,218838,6.9116680801,-6.437889205299999,2.787638329,587
95730,168464,218859,6.9116680801,-6.437889205299999,2.787638329,588
95618,168467,218804,6.9116680801,-6.437889205299999,2.787638329,589
95448,168486,218767,6.9116680801,-6.437889205299999,2.787638329,590
95238,168510,218779,6.9116680801,-6.437889205299999,2.787638329,591
95051,168469,218760,6.9116680801,-6.437889205299999,2.787638329,592
94899,168465,218793,6.9116680801,-6.437889205299999,2.787638329,593
94768,168429,218717,6.9116680801,-6.437889205299999,2.787638329,594
94740,168409,218752,6.9116680801,-6.437889205299999,2.787638329,595
94731,168369,218742,6.9116680801,-6.437889205299999,2.787638329,596
94770,168381,218759,6.9116680801,-6.437889205299999,2.787638329,597
94810,168393,218742,6.9116680801,-6.437889205299999,2.787638329,598
94824,168419,218711,6.9116680801,-6.437889205299999,2.787638329,599
94837,168398,218670,6.9116680801,-6.437889205299999,2.787638329,600
94880,168381,218754,6.9116680801,-6.437889205299999,2.787638329,601
94916,168361,218759,6.9116680801,-6.437889205299999,2.787638329,602
94972,168403,218721,6.9116680801,-6.437889205299999,2.787638329,603
94987,168360,218751,6.9116680801,-6.437889205299999,2.787638329,604
95057,168381,218725,6.9116680801,-6.437889205299999,2.787638329,605
95087,168359,218717,6.7262243286,-6.479763600799999,2.8199414341,606
95148,168369,218734,6.7262243286,-6.479763600799999,2.8199414341,607
95191,168342,218709,6.7262243286,-6.479763600799999,2.8199414341,608
95233,168321,218689,6.7262243286,-6.479763600799999,2.8199414341,609
95260,168343,218694,6.7262243286,-6.479763600799999,2.8199414341,610
95329,168335,218723,6.7262243286,-6.479763600799999,2.8199414341,611
95391,168342,218669,6.7262243286,-6.479763600799999,2.8199414341,612
95394,168349,218690,6.7262243286,-6.479763600799999,2.8199414341,613
95377,168326,218725,6.7262243286,-6.479763600799999,2.8199414341,614
95237,168416,218702,6.7262243286,-6.479763600799999,2.8199414341,615
95054,168462,218712,6.7262243286,-6.479763600799999,2.8199414341,616
94861,168415,218682,6.7262243286,-6.479763600799999,2.8199414341,617
94713,168428,218698,6.7262243286,-6.479763600799999,2.8199414341,618
94572,168393,218708,6.7262243286,-6.479763600799999,2.8199414341,619
94515,168377,218665,6.7262243286,-6.479763600799999,2.8199414341,620
94504,168393,218706,6.7262243286,-6.479763600799999,2.8199414341,621
94564,168387,218693,6.7262243286,-6.479763600799999,2.8199414341,622
94618,168383,218703,6.7262243286,-6.479763600799999,2.8199414341,623
94655,168441,218660,6.7262243286,-6.479763600799999,2.8199414341,624
94696,168426,218701,6.7262243286,-6.479763600799999,2.8199414341,625
94728,168422,218751,6.7262243286,-6.479763600799999,2.8199414341,626
94772,168420,218694,6.7262243286,-6.479763600799999,2.8199414341,627
94822,168409,218738,6.7262243286,-6.479763600799999,2.8199414341,628
94876,168424,218726,6.7262243286,-6.479763600799999,2.8199414341,629
94913,168433,218767,6.7262243286,-6.479763600799999,2.8199414341,630
94891,168435,218744,6.7262243286,-6.479763600799999,2.8199414341,631
94763,168497,218703,6.7262243286,-6.479763600799999,2.8199414341,632
94574,168503,218740,6.7262243286,-6.479763600799999,2.8199414341,633
94386,168496,218761,6.7262243286,-6.479763600799999,2.8199414341,634
94260,168475,218770,6.7262243286,-6.479763600799999,2.8199414341,635
94166,168478,218709,6.7262243286,-6.479763600799999,2.8199414341,636
94159,168457,218741,6.7262243286,-6.479763600799999,2.8199414341,637
94219,168448,218761,6.7262243286,-6.479763600799999,2.8199414341,638
94307,168453,218727,6.7262243286,-6.479763600799999,2.8199414341,639
94363,168455,218762,6.7262243286,-6.479763600799999,2.8199414341,640
94413,168470,218782,6.7262243286,-6.479763600799999,2.8199414341,641
94485,168512,218767,6.7262243286,-6.479763600799999,2.8199414341,642
94537,168492,218763,6.7262243286,-6.479763600799999,2.8199414341,643
94613,168489,218774,6.7262243286,-6.479763600799999,2.8199414341,644
94676,168487,218789,6.878168563699999,-6.3792650516,2.8331019584000003,645
94742,168486,218778,6.878168563699999,-6.3792650516,2.8331019584000003,646
94800,168499,218758,6.878168563699999,-6.3792650516,2.8331019584000003,647
94882,168508,218794,6.878168563699999,-6.3792650516,2.8331019584000003,648
94947,168489,218783,6.878168563699999,-6.3792650516,2.8331019584000003,649
95004,168486,218790,6.878168563699999,-6.3792650516,2.8331019584000003,650
95075,168508,218846,6.878168563699999,-6.3792650516,2.8331019584000003,651
95126,168471,218785,6.878168563699999,-6.3792650516,2.8331019584000003,652
95191,168486,218804,6.878168563699999,-6.3792650516,2.8331019584000003,653
95253,168473,218768,6.878168563699999,-6.3792650516,2.8331019584000003,654
95301,168483,218810,6.878168563699999,-6.3792650516,2.8331019584000003,655
95356,168468,218827,6.878168563699999,-6.3792650516,2.8331019584000003,656
95411,168478,218786,6.878168563699999,-6.3792650516,2.8331019584000003,657
95448,168477,218803,6.878168563699999,-6.3792650516,2.8331019584000003,658
95505,168514,218819,6.878168563699999,-6.3792650516,2.8331019584000003,659
95565,168481,218829,6.878168563699999,-6.3792650516,2.8331019584000003,660
95561,168514,218801,6.878168563699999,-6.3792650516,2.8331019584000003,661
95475,168496,218747,6.878168563699999,-6.3792650516,2.8331019584000003,662
95309,168551,218782,6.878168563699999,-6.3792650516,2.8331019584000003,663
95099,168551,218833,6.878168563699999,-6.3792650516,2.8331019584000003,664
94907,168534,218786,6.878168563699999,-6.3792650516,2.8331019584000003,665
94711,168531,218750,6.878168563699999,-6.3792650516,2.8331019584000003,666
94573,168499,218731,6.878168563699999,-6.3792650516,2.8331019584000003,667
94548,168503,218731,6.878168563699999,-6.3792650516,2.8331019584000003,668
94571,168487,218717,6.878168563699999,-6.3792650516,2.8331019584000003,669
94620,168490,218739,6.878168563699999,-6.3792650516,2.8331019584000003,670
94655,168480,218720,6.878168563699999,-6.3792650516,2.8331019584000003,671
94706,168483,218734,6.878168563699999,-6.3792650516,2.8331019584000003,672
94727,168528,218776,6.878168563699999,-6.3792650516,2.8331019584000003,673
94803,168499,218742,6.878168563699999,-6.3792650516,2.8331019584000003,674
94839,168482,218761,6.878168563699999,-6.3792650516,2.8331019584000003,675
94910,168507,218745,6.878168563699999,-6.3792650516,2.8331019584000003,676
94962,168519,218760,6.878168563699999,-6.3792650516,2.8331019584000003,677
95043,168503,218752,6.878168563699999,-6.3792650516,2.8331019584000003,678
95080,168528,218764,6.878168563699999,-6.3792650516,2.8331019584000003,679
95172,168492,218776,6.878168563699999,-6.3792650516,2.8331019584000003,680
95228,168519,218787,6.878168563699999,-6.3792650516,2.8331019584000003,681
95270,168541,218819,6.878168563699999,-6.3792650516,2.8331019584000003,682
95320,168532,218764,6.878168563699999,-6.3792650516,2.8331019584000003,683
95374,168500,218822,6.878168563699999,-6.3792650516,2.8331019584000003,684
95427,168540,218767,6.7429740868,-6.3122660188,2.7804598612,685
95470,168511,218723,6.7429740868,-6.3122660188,2.7804598612,686
95537,168505,218768,6.7429740868,-6.3122660188,2.7804598612,687
95518,168507,218760,6.7429740868,-6.3122660188,2.7804598612,688
95398,168516,218753,6.7429740868,-6.3122660188,2.7804598612,689
95230,168548,218742,6.7429740868,-6.3122660188,2.7804598612,690
95019,168535,218686,6.7429740868,-6.3122660188,2.7804598612,691
94853,168532,218754,6.7429740868,-6.3122660188,2.7804598612,692
94714,168553,218706,6.7429740868,-6.3122660188,2.7804598612,693
94632,168544,218713,6.7429740868,-6.3122660188,2.7804598612,694
94605,168545,218657,6.7429740868,-6.3122660188,2.7804598612,695
94675,168509,218718,6.7429740868,-6.3122660188,2.7804598612,696
94700,168535,218731,6.7429740868,-6.3122660188,2.7804598612,697
94758,168510,218690,6.7429740868,-6.3122660188,2.7804598612,698
94814,168500,218717,6.7429740868,-6.3122660188,2.7804598612,699
94856,168547,218734,6.7429740868,-6.3122660188,2.7804598612,700
94900,168524,218744,6.7429740868,-6.3122660188,2.7804598612,701
94950,168528,218702,6.7429740868,-6.3122660188,2.7804598612,702
95023,168519,218720,6.7429740868,-6.3122660188,2.7804598612,703
95087,168535,218745,6.7429740868,-6.3122660188,2.7804598612,704
95157,168510,218744,6.7429740868,-6.3122660188,2.7804598612,705
95212,168555,218724,6.7429740868,-6.3122660188,2.7804598612,706
95241,168501,218697,6.7429740868,-6.3122660188,2.7804598612,707
95322,168517,218759,6.7429740868,-6.3122660188,2.7804598612,708
95374,168512,218754,6.7429740868,-6.3122660188,2.7804598612,709
95412,168504,218714,6.7429740868,-6.3122660188,2.7804598612,710
95479,168477,218739,6.7429740868,-6.3122660188,2.7804598612,711
95512,168458,218716,6.7429740868,-6.3122660188,2.7804598612,712
95562,168477,218719,6.7429740868,-6.3122660188,2.7804598612,713
95574,168462,218658,6.7429740868,-6.3122660188,2.7804598612,714
95476,168492,218650,6.7429740868,-6.3122660188,2.7804598612,715
95296,168503,218670,6.7429740868,-6.3122660188,2.7804598612,716
95130,168495,218679,6.7429740868,-6.3122660188,2.7804598612,717
94973,168510,218658,6.7429740868,-6.3122660188,2.7804598612,718
94836,168459,218648,6.7429740868,-6.3122660188,2.7804598612,719
94749,168476,218588,6.7429740868,-6.3122660188,2.7804598612,720
94728,168445,218634,6.7429740868,-6.3122660188,2.7804598612,721
94776,168453,218598,6.7429740868,-6.3122660188,2.7804598612,722
94821,168420,218630,6.7429740868,-6.3122660188,2.7804598612,723
94878,168412,218607,6.8865434428,-6.329015777,2.715853651,724
94915,168434,218614,6.8865434428,-6.329015777,2.715853651,725
94934,168441,218589,6.8865434428,-6.329015777,2.715853651,726
94982,168447,218581,6.8865434428,-6.329015777,2.715853651,727
95027,168420,218630,6.8865434428,-6.329015777,2.715853651,728
95071,168399,218624,6.8865434428,-6.329015777,2.715853651,729
95098,168395,218569,6.8865434428,-6.329015777,2.715853651,730
95070,168413,218587,6.8865434428,-6.329015777,2.715853651,731
94943,168419,218609,6.8865434428,-6.329015777,2.715853651,732
94794,168413,218584,6.8865434428,-6.329015777,2.715853651,733
94633,168416,218553,6.8865434428,-6.329015777,2.715853651,734
94537,168363,218558,6.8865434428,-6.329015777,2.715853651,735
94497,168364,218552,6.8865434428,-6.329015777,2.715853651,736
94537,168378,218524,6.8865434428,-6.329015777,2.715853651,737
94590,168356,218584,6.8865434428,-6.329015777,2.715853651,738
94672,168351,218564,6.8865434428,-6.329015777,2.715853651,739
94696,168327,218576,6.8865434428,-6.329015777,2.715853651,740
94749,168348,218534,6.8865434428,-6.329015777,2.715853651,741
94789,168317,218544,6.8865434428,-6.329015777,2.715853651,742
94849,168314,218536,6.8865434428,-6.329015777,2.715853651,743
94897,168300,218567,6.8865434428,-6.329015777,2.715853651,744
94954,168312,218530,6.8865434428,-6.329015777,2.715853651,745
95006,168294,218520,6.8865434428,-6.329015777,2.715853651,746
95077,168266,218542,6.8865434428,-6.329015777,2.715853651,747
95135,168303,218499,6.8865434428,-6.329015777,2.715853651,748
95178,168311,218524,6.8865434428,-6.329015777,2.715853651,749
95238,168268,218544,6.8865434428,-6.329015777,2.715853651,750
95306,168309,218559,6.8865434428,-6.329015777,2.715853651,751
95390,168291,218550,6.8865434428,-6.329015777,2.715853651,752
95414,168284,218517,6.8865434428,-6.329015777,2.715853651,753
95459,168256,218543,6.8865434428,-6.329015777,2.715853651,754
95531,168303,218509,6.8865434428,-6.329015777,2.715853651,755
95574,168265,218554,6.8865434428,-6.329015777,2.715853651,756
95628,168281,218502,6.7908305388,-6.3900327533,2.7254249414,757
95693,168280,218539,6.7908305388,-6.3900327533,2.7254249414,758
95741,168284,218502,6.7908305388,-6.3900327533,2.7254249414,759
95770,168299,218529,6.7908305388,-6.3900327533,2.7254249414,760
95716,168307,218457,6.7908305388,-6.3900327533,2.7254249414,761
95574,168355,218565,6.7908305388,-6.3900327533,2.7254249414,762
95406,168385,218498,6.7908305388,-6.3900327533,2.7254249414,763
95218,168399,218513,6.7908305388,-6.3900327533,2.7254249414,764
95050,168354,218464,6.7908305388,-6.3900327533,2.7254249414,765
94954,168350,218447,6.7908305388,-6.3900327533,2.7254249414,766
94885,168336,218488,6.7908305388,-6.3900327533,2.7254249414,767
94896,168374,218522,6.7908305388,-6.3900327533,2.7254249414,768
94962,168376,218514,6.7908305388,-6.3900327533,2.7254249414,769
95015,168372,218512,6.7908305388,-6.3900327533,2.7254249414,770
95071,168376,218563,6.7908305388,-6.3900327533,2.7254249414,771
95100,168398,218556,6.7908305388,-6.3900327533,2.7254249414,772
95138,168402,218504,6.7908305388,-6.3900327533,2.7254249414,773
95207,168398,218543,6.7908305388,-6.3900327533,2.7254249414,774
95264,168387,218601,6.7908305388,-6.3900327533,2.7254249414,775
95328,168418,218565,6.7908305388,-6.3900327533,2.7254249414,776
95390,168399,218556,6.7908305388,-6.3900327533,2.7254249414,777
95458,168409,218580,6.7908305388,-6.3900327533,2.7254249414,778
95518,168406,218635,6.7908305388,-6.3900327533,2.7254249414,779
95557,168414,218506,6.7908305388,-6.3900327533,2.7254249414,780
95645,168456,218589,6.7908305388,-6.3900327533,2.7254249414,781
95696,168446,218584,6.7908305388,-6.3900327533,2.7254249414,782
95731,168413,218629,6.8350977569,-6.4462640844,2.8163522002,783
95803,168439,218623,6.8350977569,-6.4462640844,2.8163522002,784
95837,168425,218590,6.8350977569,-6.4462640844,2.8163522002,785
95900,168446,218616,6.8350977569,-6.4462640844,2.8163522002,786
95905,168427,218606,6.8350977569,-6.4462640844,2.8163522002,787
95823,168476,218598,6.8350977569,-6.4462640844,2.8163522002,788
95643,168502,218580,6.8350977569,-6.4462640844,2.8163522002,789
95474,168503,218564,6.897311144500001,-6.5395841658,2.8402804262,790
95289,168538,218540,6.8147587648000005,-6.439085616600001,2.8857440556,791
95128,168478,218520,6.8614188055,-6.3134624300999995,2.8007988533,792
95024,168466,218546,6.7932233614,-6.4031932776,2.8259234905999997,793
94993,168481,218560,6.7932233614,-6.4031932776,2.8259234905999997,794
95036,168478,218560,6.7932233614,-6.4031932776,2.8259234905999997,795
95089,168492,218520,6.7932233614,-6.4031932776,2.8259234905999997,796
95136,168489,218573,6.8075802969999994,-6.4833528347,2.7385854657,797
95201,168467,218578,6.699903279999999,-6.3792650516,2.8187450228000004,798
95227,168464,218554,6.686742755699999,-6.3589260595,2.8091737324,799
95288,168509,218521,6.7106709817,-6.3948183985,2.8402804262,800
95346,168494,218523,6.866204450700001,-6.3254265431,2.8594230069999997,801
95392,168493,218560,6.7262243286,-6.3098731962,2.8666014748,802
95456,168479,218569,6.8075802969999994,-6.448656907,2.8630122409,803
95517,168495,218583,6.7549381998,-6.339783478699999,2.9060830476999997,804
95566,168454,218508,6.7549381998,-6.339783478699999,2.9060830476999997,805
95645,168489,218567,6.7549381998,-6.339783478699999,2.9060830476999997,806
95698,168518,218587,6.7549381998,-6.339783478699999,2.9060830476999997,807
95738,168471,218582,6.7549381998,-6.339783478699999,2.9060830476999997,808
95806,168492,218577,6.7549381998,-6.339783478699999,2.9060830476999997,809
95835,168461,218565,6.8159551761,-6.4043896889,2.8701907087,810
95899,168464,218566,6.7908305388,-6.34097989,2.8139593776000003,811
95960,168499,218549,6.770491546700001,-6.3110696074999995,2.8019952646,812
95844,168466,218544,6.7345992077,-6.4402820279,2.8103701436999997,813
95824,168506,218508,6.728617151199999,-6.3062839623,2.8331019584000003,814
95707,168535,218573,6.6783678766,-6.419943035799999,2.8307091358,815
95502,168576,218505,6.6783678766,-6.419943035799999,2.8307091358,816
95327,168534,218534,6.6783678766,-6.419943035799999,2.8307091358,817
