green,red,IR,acc_x,acc_y,acc_z,sample_index
108556,187365,246437,-4.1958144290999995,8.8091764019,1.8927226765999998,148
107784,187194,246360,-4.1623149127,8.7517486595,1.8831513862,149
107276,187146,246266,-4.2687955184,8.8570328539,1.9286150156,150
107000,187154,246252,-4.151547211,8.7409809578,1.9417755399,151
106792,187103,246296,-4.2161534212,8.8426759183,1.91425808,152
106667,187122,246289,-4.1359938641000005,8.876175434699999,1.9645073545999998,153
106677,187033,246312,-4.1958144290999995,8.7003029736,1.9740786449999999,154
106842,187202,246392,-4.1503507997,8.6512501103,1.8975083218,155
106985,187202,246370,-4.1682969692,8.913264185,1.9310078382,156
107081,187265,246330,-4.2257247116,8.8929251929,1.9657037659,157
107100,187229,246362,-4.1527436223,8.831908216599999,1.8831513862,158
107242,187296,246401,-4.2388852359,8.817551281,1.8448662246,159
107344,187328,246409,-4.2652062845000005,8.8498543861,2.0171494518,160
107482,187425,246463,-4.175475436999999,8.8343010392,1.8999011444,161
107607,187361,246473,-4.2436708811,8.8402830957,1.8783657409999999,162
107768,187406,246466,-4.199403663,8.885746725099999,1.9429719511999999,163
107904,187384,246439,-4.139583098,8.8079799906,1.8807585636,164
107968,187414,246511,-4.2759739861999995,8.8522472087,2.0015961049,165
108148,187449,246556,-4.3214376156,8.8307118053,2.0303099761,166
106198,186967,246252,-4.2041893082,8.7828553533,1.9310078382,167
106017,187062,246316,-4.1898323726,8.769694829,1.9429719511999999,168
106018,187064,246256,-4.1922251952,8.752945070800001,1.8927226765999998,169
106174,187085,246287,-4.2927237444,8.793623055,1.8592231602,170
106343,187156,246323,-4.1072799929,8.6679998685,1.9992032822999999,171
106434,187176,246352,-4.1312082188999995,8.7050886188,1.9334006607999998,172
106506,187155,246299,-4.1958144290999995,8.7505522482,1.9070796122,173
106656,187200,246326,-4.1563328562,8.6775711589,1.9262221929999999,174
106751,187138,246350,-4.1778682596,8.774480474199999,1.9800607015,175
106913,187312,246356,-4.1024943476999995,8.8079799906,1.8975083218,176
107054,187294,246421,-4.2879380992,8.7421773691,1.8735800958,177
107227,187294,246406,-4.2879380992,8.7421773691,1.8735800958,178
107363,187363,246437,-4.2879380992,8.7421773691,1.8735800958,179
107517,187377,246466,-4.2879380992,8.7421773691,1.8735800958,180
107661,187370,246469,-4.2879380992,8.7421773691,1.8735800958,181
107787,187410,246502,-4.2879380992,8.7421773691,1.8735800958,182
107935,187473,246507,-4.2879380992,8.7421773691,1.8735800958,183
108084,187429,246530,-4.2879380992,8.7421773691,1.8735800958,184
108240,187510,246577,-4.2879380992,8.7421773691,1.8735800958,185
108264,187472,246441,-4.2879380992,8.7421773691,1.8735800958,186
107766,187282,246370,-4.2879380992,8.7421773691,1.8735800958,187
107061,187124,246276,-4.2879380992,8.7421773691,1.8735800958,188
106604,187119,246289,-4.2879380992,8.7421773691,1.8735800958,189
106441,187100,246281,-4.2879380992,8.7421773691,1.8735800958,190
106310,187095,246266,-4.3034914461,8.9359959997,1.9022939669999999,191
106423,187141,246322,-4.3034914461,8.9359959997,1.9022939669999999,192
106610,187181,246323,-4.3034914461,8.9359959997,1.9022939669999999,193
106729,187190,246316,-4.3034914461,8.9359959997,1.9022939669999999,194
106787,187199,246340,-4.3034914461,8.9359959997,1.9022939669999999,195
106856,187204,246307,-4.3034914461,8.9359959997,1.9022939669999999,196
106980,187250,246393,-4.3034914461,8.9359959997,1.9022939669999999,197
107143,187297,246403,-4.3034914461,8.9359959997,1.9022939669999999,198
107295,187311,246417,-4.3034914461,8.9359959997,1.9022939669999999,199
107445,187333,246410,-4.3034914461,8.9359959997,1.9022939669999999,200
107591,187349,246429,-4.3034914461,8.9359959997,1.9022939669999999,201
107774,187368,246432,-4.3034914461,8.9359959997,1.9022939669999999,202
107912,187448,246484,-4.3034914461,8.9359959997,1.9022939669999999,203
108046,187441,246506,-4.3034914461,8.9359959997,1.9022939669999999,204
108183,187460,246467,-4.3034914461,8.9359959997,1.9022939669999999,205
108317,187480,246548,-4.3034914461,8.9359959997,1.9022939669999999,206
108350,187465,246519,-4.3034914461,8.9359959997,1.9022939669999999,207
107886,187320,246385,-4.3034914461,8.9359959997,1.9022939669999999,208
107193,187173,246296,-4.3034914461,8.9359959997,1.9022939669999999,209
106784,187122,246271,-4.3034914461,8.9359959997,1.9022939669999999,210
106648,187128,246330,-4.3034914461,8.9359959997,1.9022939669999999,211
106576,187089,246303,-4.3034914461,8.9359959997,1.9022939669999999,212
106561,187127,246316,-4.3034914461,8.9359959997,1.9022939669999999,213
106687,187195,246347,-4.3034914461,8.9359959997,1.9022939669999999,214
106840,187217,246327,-4.3034914461,8.9359959997,1.9022939669999999,215
106952,187221,246373,-4.1587256788,8.7361953126,1.9968104597,216
107043,187269,246416,-4.1587256788,8.7361953126,1.9968104597,217
107116,187257,246455,-4.1587256788,8.7361953126,1.9968104597,218
107247,187297,246437,-4.1587256788,8.7361953126,1.9968104597,219
107395,187262,246439,-4.1587256788,8.7361953126,1.9968104597,220
107529,187314,246433,-4.1587256788,8.7361953126,1.9968104597,221
107670,187384,246446,-4.1587256788,8.7361953126,1.9968104597,222
107824,187387,246438,-4.1587256788,8.7361953126,1.9968104597,223
107958,187400,246531,-4.1587256788,8.7361953126,1.9968104597,224
108111,187447,246503,-4.1587256788,8.7361953126,1.9968104597,225
108266,187476,246560,-4.1587256788,8.7361953126,1.9968104597,226
108400,187456,246569,-4.1587256788,8.7361953126,1.9968104597,227
108533,187512,246583,-4.1587256788,8.7361953126,1.9968104597,228
108403,187431,246536,-4.283152454,8.8091764019,1.9573288867999998,229
107644,187235,246406,-4.2496529376,8.8378902731,1.9190437251999999,230
107026,187093,246340,-4.103690759,8.7314096674,1.938186306,231
106652,187068,246321,-4.0941194686,8.8438723296,1.8831513862,232
106439,187089,246327,-4.0941194686,8.8438723296,1.8831513862,233
106264,187075,246346,-4.0941194686,8.8438723296,1.8831513862,234
106185,187024,246341,-4.0941194686,8.8438723296,1.8831513862,235
106285,187094,246359,-4.0941194686,8.8438723296,1.8831513862,236
106467,187133,246357,-4.0941194686,8.8438723296,1.8831513862,237
106633,187190,246414,-4.0941194686,8.8438723296,1.8831513862,238
106720,187158,246435,-4.0941194686,8.8438723296,1.8831513862,239
106815,187198,246403,-4.0941194686,8.8438723296,1.8831513862,240
106921,187234,246465,-4.0941194686,8.8438723296,1.8831513862,241
107076,187240,246483,-4.0941194686,8.8438723296,1.8831513862,242
107207,187261,246495,-4.0941194686,8.8438723296,1.8831513862,243
107384,187309,246540,-4.0941194686,8.8438723296,1.8831513862,244
107552,187353,246526,-4.0941194686,8.8438723296,1.8831513862,245
107684,187350,246486,-4.0941194686,8.8438723296,1.8831513862,246
107830,187400,246522,-4.0941194686,8.8438723296,1.8831513862,247
107949,187397,246571,-4.0689948312999995,8.7673020064,1.9704894111,248
108104,187370,246535,-4.0893338234,8.818747692299999,1.9118652574,249
108235,187472,246587,-4.1958144290999995,8.8354974505,1.9920248145,250
108367,187476,246601,-4.2269211229,8.8845503138,1.9405791285999998,251
108260,187364,246545,-4.3034914461,8.7314096674,1.9238293703999998,252
107612,187252,246443,-4.2281175342,8.8354974505,1.9310078382,253
106871,187070,246357,-4.1443687432,8.7768732968,1.890329854,254
106460,187069,246315,-4.1443687432,8.7768732968,1.890329854,255
106261,187053,246330,-4.1443687432,8.7768732968,1.890329854,256
106091,186991,246313,-4.1443687432,8.7768732968,1.890329854,257
106015,187011,246308,-4.1443687432,8.7768732968,1.890329854,258
106103,187051,246308,-4.1443687432,8.7768732968,1.890329854,259
106276,187088,246406,-4.1443687432,8.7768732968,1.890329854,260
106428,187130,246336,-4.1443687432,8.7768732968,1.890329854,261
106507,187142,246398,-4.1443687432,8.7768732968,1.890329854,262
106597,187190,246397,-4.1443687432,8.7768732968,1.890329854,263
106708,187186,246395,-4.1443687432,8.7768732968,1.890329854,264
106845,187227,246345,-4.1443687432,8.7768732968,1.890329854,265
107002,187244,246467,-4.1443687432,8.7768732968,1.890329854,266
107180,187277,246473,-4.223331889,8.7720876516,1.9477575963999998,267
107339,187282,246488,-4.223331889,8.7720876516,1.9477575963999998,268
107481,187328,246475,-4.223331889,8.7720876516,1.9477575963999998,269
107646,187382,246512,-4.223331889,8.7720876516,1.9477575963999998,270
107781,187355,246483,-4.223331889,8.7720876516,1.9477575963999998,271
107926,187368,246559,-4.223331889,8.7720876516,1.9477575963999998,272
108069,187442,246541,-4.223331889,8.7720876516,1.9477575963999998,273
108207,187417,246579,-4.223331889,8.7720876516,1.9477575963999998,274
108349,187421,246592,-4.223331889,8.7720876516,1.9477575963999998,275
108173,187358,246466,-4.223331889,8.7720876516,1.9477575963999998,276
107498,187162,246384,-4.223331889,8.7720876516,1.9477575963999998,277
106895,187071,246347,-4.223331889,8.7720876516,1.9477575963999998,278
106599,187085,246356,-4.223331889,8.7720876516,1.9477575963999998,279
106498,187071,246279,-4.223331889,8.7720876516,1.9477575963999998,280
106433,187036,246309,-4.223331889,8.7720876516,1.9477575963999998,281
106495,187084,246356,-4.223331889,8.7720876516,1.9477575963999998,282
106685,187129,246404,-4.223331889,8.7720876516,1.9477575963999998,283
106834,187155,246373,-4.223331889,8.7720876516,1.9477575963999998,284
106908,187181,246423,-4.223331889,8.7720876516,1.9477575963999998,285
106984,187179,246365,-4.223331889,8.7720876516,1.9477575963999998,286
107076,187180,246376,-4.223331889,8.7720876516,1.9477575963999998,287
107194,187242,246407,-4.223331889,8.7720876516,1.9477575963999998,288
107325,187247,246410,-4.223331889,8.7720876516,1.9477575963999998,289
107492,187282,246420,-4.223331889,8.7720876516,1.9477575963999998,290
107645,187317,246470,-4.223331889,8.7720876516,1.9477575963999998,291
107794,187339,246470,-4.223331889,8.7720876516,1.9477575963999998,292
107934,187334,246496,-4.223331889,8.7720876516,1.9477575963999998,293
108046,187357,246528,-4.223331889,8.7720876516,1.9477575963999998,294
108198,187451,246511,-4.223331889,8.7720876516,1.9477575963999998,295
108338,187483,246524,-4.223331889,8.7720876516,1.9477575963999998,296
108322,187359,246553,-4.223331889,8.7720876516,1.9477575963999998,297
107813,187229,246447,-4.223331889,8.7720876516,1.9477575963999998,298
107143,187120,246387,-4.2137605985999995,8.761319949899999,1.9824535241,299
106759,187078,246367,-4.2137605985999995,8.761319949899999,1.9824535241,300
106652,187077,246364,-4.2137605985999995,8.761319949899999,1.9824535241,301
106578,187055,246335,-4.2137605985999995,8.761319949899999,1.9824535241,302
106608,187075,246373,-4.2137605985999995,8.761319949899999,1.9824535241,303
106787,187115,246425,-4.2137605985999995,8.761319949899999,1.9824535241,304
106933,187181,246392,-4.2137605985999995,8.761319949899999,1.9824535241,305
107039,187194,246424,-4.031906081,8.7673020064,1.938186306,306
107116,187191,246437,-4.199403663,8.7972122889,1.9740786449999999,307
107216,187265,246443,-4.223331889,8.6129649487,1.9501504189999999,308
107346,187281,246486,-4.2006000743,8.8091764019,1.8687944506,309
107477,187286,246535,-4.2006000743,8.8091764019,1.8687944506,310
107620,187316,246480,-4.2006000743,8.8091764019,1.8687944506,311
107777,187332,246506,-4.2006000743,8.8091764019,1.8687944506,312
107924,187322,246595,-4.2006000743,8.8091764019,1.8687944506,313
108063,187405,246567,-4.2006000743,8.8091764019,1.8687944506,314
108240,187392,246604,-4.2006000743,8.8091764019,1.8687944506,315
108370,187466,246559,-4.2006000743,8.8091764019,1.8687944506,316
108510,187476,246647,-4.2006000743,8.8091764019,1.8687944506,317
108620,187487,246614,-4.2006000743,8.8091764019,1.8687944506,318
108322,187358,246522,-4.2006000743,8.8091764019,1.8687944506,319
107575,187154,246480,-4.2006000743,8.8091764019,1.8687944506,320
106948,187076,246401,-4.2006000743,8.8091764019,1.8687944506,321
106646,187068,246388,-4.2006000743,8.8091764019,1.8687944506,322
106456,187073,246332,-4.2006000743,8.8091764019,1.8687944506,323
106333,187065,246374,-4.2006000743,8.8091764019,1.8687944506,324
106275,187085,246423,-4.2006000743,8.8091764019,1.8687944506,325
106437,187127,246438,-4.2006000743,8.8091764019,1.8687944506,326
106640,187161,246438,-4.2006000743,8.8091764019,1.8687944506,327
106751,187176,246468,-4.2006000743,8.8091764019,1.8687944506,328
106822,187197,246551,-4.2006000743,8.8091764019,1.8687944506,329
106916,187221,246510,-4.2006000743,8.8091764019,1.8687944506,330
107040,187252,246517,-4.2006000743,8.8091764019,1.8687944506,331
107201,187307,246545,-4.2006000743,8.8091764019,1.8687944506,332
107311,187325,246584,-4.2006000743,8.8091764019,1.8687944506,333
107483,187369,246571,-4.2006000743,8.8091764019,1.8687944506,334
107608,187400,246614,-4.2006000743,8.8091764019,1.8687944506,335
107774,187421,246574,-4.2006000743,8.8091764019,1.8687944506,336
107900,187455,246684,-4.2006000743,8.8091764019,1.8687944506,337
108040,187474,246655,-4.1048871703,8.828318982699999,1.8711872732,338
108183,187494,246677,-4.1048871703,8.828318982699999,1.8711872732,339
108311,187501,246658,-4.1048871703,8.828318982699999,1.8711872732,340
108162,187414,246630,-4.1048871703,8.828318982699999,1.8711872732,341
107482,187236,246529,-4.1048871703,8.828318982699999,1.8711872732,342
106785,187166,246436,-4.1048871703,8.828318982699999,1.8711872732,343
106416,187112,246396,-4.1048871703,8.828318982699999,1.8711872732,344
106214,187075,246420,-4.1048871703,8.828318982699999,1.8711872732,345
106105,187075,246380,-4.1048871703,8.828318982699999,1.8711872732,346
106057,187081,246410,-4.1048871703,8.828318982699999,1.8711872732,347
106208,187167,246433,-4.1048871703,8.828318982699999,1.8711872732,348
106392,187197,246426,-4.1048871703,8.828318982699999,1.8711872732,349
106520,187184,246465,-4.1048871703,8.828318982699999,1.8711872732,350
106586,187231,246460,-4.1048871703,8.828318982699999,1.8711872732,351
106692,187230,246479,-4.1048871703,8.828318982699999,1.8711872732,352
106809,187245,246534,-4.1048871703,8.828318982699999,1.8711872732,353
106924,187281,246558,-4.1048871703,8.828318982699999,1.8711872732,354
107107,187336,246563,-4.1048871703,8.828318982699999,1.8711872732,355
107274,187341,246601,-4.1048871703,8.828318982699999,1.8711872732,356
107409,187389,246568,-4.2185462438,8.819944103600001,1.91425808,357
107568,187384,246599,-4.2185462438,8.819944103600001,1.91425808,358
107713,187438,246595,-4.2185462438,8.819944103600001,1.91425808,359
107856,187478,246563,-4.2185462438,8.819944103600001,1.91425808,360
108004,187492,246641,-4.2185462438,8.819944103600001,1.91425808,361
108157,187523,246672,-4.2185462438,8.819944103600001,1.91425808,362
108282,187509,246615,-4.2185462438,8.819944103600001,1.91425808,363
108122,187427,246599,-4.2185462438,8.819944103600001,1.91425808,364
107453,187244,246509,-4.2185462438,8.819944103600001,1.91425808,365
106883,187150,246434,-4.2185462438,8.819944103600001,1.91425808,366
106603,187132,246435,-4.2185462438,8.819944103600001,1.91425808,367
106526,187145,246447,-4.2185462438,8.819944103600001,1.91425808,368
106501,187156,246423,-4.2185462438,8.819944103600001,1.91425808,369
106583,187181,246432,-4.2185462438,8.819944103600001,1.91425808,370
106747,187247,246478,-4.2185462438,8.819944103600001,1.91425808,371
106864,187239,246495,-4.2185462438,8.819944103600001,1.91425808,372
106935,187259,246476,-4.2185462438,8.819944103600001,1.91425808,373
107040,187254,246486,-4.2185462438,8.819944103600001,1.91425808,374
107123,187295,246485,-4.2185462438,8.819944103600001,1.91425808,375
107247,187298,246578,-4.2185462438,8.819944103600001,1.91425808,376
107381,187345,246550,-4.2185462438,8.819944103600001,1.91425808,377
107544,187319,246564,-4.2185462438,8.819944103600001,1.91425808,378
107686,187403,246551,-4.2185462438,8.819944103600001,1.91425808,379
107855,187372,246546,-4.2185462438,8.819944103600001,1.91425808,380
107984,187456,246597,-4.2185462438,8.819944103600001,1.91425808,381
108113,187443,246638,-4.2185462438,8.819944103600001,1.91425808,382
108272,187473,246652,-4.2185462438,8.819944103600001,1.91425808,383
108376,187476,246640,-4.2185462438,8.819944103600001,1.91425808,384
108277,187429,246575,-4.2185462438,8.819944103600001,1.91425808,385
107682,187237,246508,-4.2185462438,8.819944103600001,1.91425808,386
107068,187156,246494,-4.2185462438,8.819944103600001,1.91425808,387
106769,187141,246445,-4.2185462438,8.819944103600001,1.91425808,388
106685,187141,246424,-4.2185462438,8.819944103600001,1.91425808,389
106630,187116,246412,-4.2185462438,8.819944103600001,1.91425808,390
106671,187152,246460,-4.2185462438,8.819944103600001,1.91425808,391
106833,187219,246489,-4.2185462438,8.819944103600001,1.91425808,392
106963,187233,246510,-4.2185462438,8.819944103600001,1.91425808,393
107036,187192,246563,-4.2185462438,8.819944103600001,1.91425808,394
107102,187244,246519,-4.2185462438,8.819944103600001,1.91425808,395
107185,187258,246493,-4.2185462438,8.819944103600001,1.91425808,396
107316,187291,246532,-4.2185462438,8.819944103600001,1.91425808,397
107456,187329,246527,-4.2185462438,8.819944103600001,1.91425808,398
107531,187316,246626,-4.0881374121,8.7541414821,1.8711872732,399
107652,187389,246610,-4.0881374121,8.7541414821,1.8711872732,400
107811,187391,246645,-4.0881374121,8.7541414821,1.8711872732,401
107937,187415,246644,-4.0881374121,8.7541414821,1.8711872732,402
107928,187373,246552,-4.0881374121,8.7541414821,1.8711872732,403
107426,187228,246505,-4.0881374121,8.7541414821,1.8711872732,404
106735,187050,246415,-4.0881374121,8.7541414821,1.8711872732,405
106322,187017,246367,-4.0881374121,8.7541414821,1.8711872732,406
106169,187035,246357,-4.0881374121,8.7541414821,1.8711872732,407
106099,187005,246382,-4.0881374121,8.7541414821,1.8711872732,408
106093,187042,246365,-4.0881374121,8.7541414821,1.8711872732,409
106240,187117,246436,-4.0881374121,8.7541414821,1.8711872732,410
106402,187118,246460,-4.0881374121,8.7541414821,1.8711872732,411
106519,187132,246473,-4.0881374121,8.7541414821,1.8711872732,412
106600,187186,246419,-4.0881374121,8.7541414821,1.8711872732,413
106670,187166,246499,-4.0881374121,8.7541414821,1.8711872732,414
