green,red,IR,acc_x,acc_y,acc_z,sample_index
116569,195051,235382,-1.6307086019,-8.6033936583,-4.0378881375,134
116751,195071,235438,-1.5050854154,-8.6201434165,-4.1706897918,135
116947,195060,235384,-1.5242279962,-8.6787675702,-4.259224228,136
117176,195125,235405,-1.4524433182,-8.6309111182,-4.1455651545,137
117420,195211,235480,-1.5481562222,-8.6464644651,-4.3010986235,138
117641,195197,235481,-1.5637095691,-8.721838377,-4.1527436223,139
117711,195162,235426,-1.5122638832,-8.673981925,-4.1419759206,140
117730,195075,235339,-1.5373885205000002,-8.685946038,-4.2975093896,141
117629,195034,235362,-1.3818550514999999,-8.6452680538,-4.1587256788,142
117503,195019,235361,-1.5457633996,-8.6428752312,-4.175475436999999,143
117408,195007,235356,-1.6199409001999998,-8.7014993849,-4.2915273330999995,144
117348,194989,235356,-1.6199409001999998,-8.7014993849,-4.2915273330999995,145
117354,195001,235350,-1.6199409001999998,-8.7014993849,-4.2915273330999995,146
117488,195028,235390,-1.6199409001999998,-8.7014993849,-4.2915273330999995,147
117666,195074,235388,-1.6199409001999998,-8.7014993849,-4.2915273330999995,148
117810,195047,235398,-1.6199409001999998,-8.7014993849,-4.2915273330999995,149
117948,195086,235352,-1.6199409001999998,-8.7014993849,-4.2915273330999995,150
118112,195092,235463,-1.6199409001999998,-8.7014993849,-4.2915273330999995,151
118280,195140,235430,-1.6199409001999998,-8.7014993849,-4.2915273330999995,152
118468,195172,235475,-1.6199409001999998,-8.7014993849,-4.2915273330999995,153
118693,195201,235504,-1.6199409001999998,-8.7014993849,-4.2915273330999995,154
118889,195218,235479,-1.6199409001999998,-8.7014993849,-4.2915273330999995,155
119136,195246,235537,-1.6199409001999998,-8.7014993849,-4.2915273330999995,156
119342,195251,235517,-1.6199409001999998,-8.7014993849,-4.2915273330999995,157
119570,195276,235553,-1.6199409001999998,-8.7014993849,-4.2915273330999995,158
119796,195308,235582,-1.6199409001999998,-8.7014993849,-4.2915273330999995,159
120038,195342,235602,-1.6199409001999998,-8.7014993849,-4.2915273330999995,160
120291,195329,235607,-1.6199409001999998,-8.7014993849,-4.2915273330999995,161
120450,195277,235493,-1.6199409001999998,-8.7014993849,-4.2915273330999995,162
120512,195211,235501,-1.6199409001999998,-8.7014993849,-4.2915273330999995,163
120493,195174,235483,-1.6199409001999998,-8.7014993849,-4.2915273330999995,164
120488,195112,235446,-1.6199409001999998,-8.7014993849,-4.2915273330999995,165
120482,195155,235493,-1.6199409001999998,-8.7014993849,-4.2915273330999995,166
120534,195153,235490,-1.6199409001999998,-8.7014993849,-4.2915273330999995,167
120603,195155,235510,-1.6199409001999998,-8.7014993849,-4.2915273330999995,168
120753,195203,235524,-1.6199409001999998,-8.7014993849,-4.2915273330999995,169
120907,195255,235521,-1.6199409001999998,-8.7014993849,-4.2915273330999995,170
121085,195192,235543,-1.6199409001999998,-8.7014993849,-4.2915273330999995,171
121231,195248,235522,-1.6199409001999998,-8.7014993849,-4.2915273330999995,172
121397,195246,235558,-1.6199409001999998,-8.7014993849,-4.2915273330999995,173
121563,195256,235605,-1.6199409001999998,-8.7014993849,-4.2915273330999995,174
121741,195267,235569,-1.6199409001999998,-8.7014993849,-4.2915273330999995,175
121944,195335,235638,-1.6199409001999998,-8.7014993849,-4.2915273330999995,176
122122,195340,235593,-1.6199409001999998,-8.7014993849,-4.2915273330999995,177
122314,195353,235601,-1.6199409001999998,-8.7014993849,-4.2915273330999995,178
122539,195386,235639,-1.6199409001999998,-8.7014993849,-4.2915273330999995,179
122742,195384,235693,-1.6199409001999998,-8.7014993849,-4.2915273330999995,180
122945,195413,235641,-1.6199409001999998,-8.7014993849,-4.2915273330999995,181
123142,195482,235675,-1.6199409001999998,-8.7014993849,-4.2915273330999995,182
123350,195455,235633,-1.6199409001999998,-8.7014993849,-4.2915273330999995,183
123484,195392,235638,-1.4524433182,-8.6691962798,-4.1958144290999995,184
123528,195361,235604,-1.4524433182,-8.6691962798,-4.1958144290999995,185
123510,195307,235627,-1.4524433182,-8.6691962798,-4.1958144290999995,186
123481,195308,235595,-1.4524433182,-8.6691962798,-4.1958144290999995,187
123478,195270,235563,-1.4524433182,-8.6691962798,-4.1958144290999995,188
123459,195286,235570,-1.4524433182,-8.6691962798,-4.1958144290999995,189
123515,195349,235582,-1.4524433182,-8.6691962798,-4.1958144290999995,190
123589,195314,235650,-1.4524433182,-8.6691962798,-4.1958144290999995,191
123706,195360,235600,-1.4524433182,-8.6691962798,-4.1958144290999995,192
123793,195335,235582,-1.4524433182,-8.6691962798,-4.1958144290999995,193
123897,195326,235607,-1.4524433182,-8.6691962798,-4.1958144290999995,194
124010,195387,235594,-1.4524433182,-8.6691962798,-4.1958144290999995,195
124138,195382,235627,-1.4524433182,-8.6691962798,-4.1958144290999995,196
124255,195413,235579,-1.4524433182,-8.6691962798,-4.1958144290999995,197
124385,195396,235656,-1.4524433182,-8.6691962798,-4.1958144290999995,198
124548,195422,235641,-1.4524433182,-8.6691962798,-4.1958144290999995,199
124686,195425,235689,-1.4524433182,-8.6691962798,-4.1958144290999995,200
124820,195457,235696,-1.4524433182,-8.6691962798,-4.1958144290999995,201
124959,195480,235725,-1.4524433182,-8.6691962798,-4.1958144290999995,202
125122,195507,235721,-1.4524433182,-8.6691962798,-4.1958144290999995,203
125240,195520,235774,-1.4524433182,-8.6691962798,-4.1958144290999995,204
125419,195509,235698,-1.4524433182,-8.6691962798,-4.1958144290999995,205
125530,195459,235688,-1.4524433182,-8.6691962798,-4.1958144290999995,206
125548,195390,235678,-1.4524433182,-8.6691962798,-4.1958144290999995,207
125508,195384,235567,-1.4524433182,-8.6691962798,-4.1958144290999995,208
125470,195316,235624,-1.4524433182,-8.6691962798,-4.1958144290999995,209
125405,195283,235535,-1.4524433182,-8.6691962798,-4.1958144290999995,210
125399,195304,235611,-1.4524433182,-8.6691962798,-4.1958144290999995,211
125383,195310,235637,-1.4524433182,-8.6691962798,-4.1958144290999995,212
125404,195365,235639,-1.4524433182,-8.6691962798,-4.1958144290999995,213
125458,195361,235610,-1.4524433182,-8.6691962798,-4.1958144290999995,214
125525,195333,235629,-1.4524433182,-8.6691962798,-4.1958144290999995,215
125538,195410,235654,-1.4524433182,-8.6691962798,-4.1958144290999995,216
125576,195393,235616,-1.4524433182,-8.6691962798,-4.1958144290999995,217
125630,195398,235652,-1.4524433182,-8.6691962798,-4.1958144290999995,218
125686,195394,235659,-1.4524433182,-8.6691962798,-4.1958144290999995,219
125748,195427,235611,-1.4524433182,-8.6691962798,-4.1958144290999995,220
125825,195449,235605,-1.4524433182,-8.6691962798,-4.1958144290999995,221
125911,195423,235613,-1.4524433182,-8.6691962798,-4.1958144290999995,222
126014,195483,235673,-1.4524433182,-8.6691962798,-4.1958144290999995,223
126104,195470,235643,-1.4524433182,-8.6691962798,-4.1958144290999995,224
126220,195460,235660,-1.4524433182,-8.6691962798,-4.1958144290999995,225
126085,195330,235574,-1.351944769,-8.6835532154,-4.3286160834,226
126072,195354,235585,-1.351944769,-8.6835532154,-4.3286160834,227
126028,195333,235567,-1.351944769,-8.6835532154,-4.3286160834,228
126031,195365,235574,-1.351944769,-8.6835532154,-4.3286160834,229
126009,195338,235510,-1.351944769,-8.6835532154,-4.3286160834,230
125979,195360,235538,-1.351944769,-8.6835532154,-4.3286160834,231
125970,195371,235528,-1.351944769,-8.6835532154,-4.3286160834,232
125967,195402,235575,-1.351944769,-8.6835532154,-4.3286160834,233
126006,195417,235575,-1.351944769,-8.6835532154,-4.3286160834,234
126021,195415,235515,-1.351944769,-8.6835532154,-4.3286160834,235
126034,195422,235590,-1.351944769,-8.6835532154,-4.3286160834,236
126069,195412,235535,-1.351944769,-8.6835532154,-4.3286160834,237
126092,195446,235593,-1.351944769,-8.6835532154,-4.3286160834,238
126129,195462,235568,-1.351944769,-8.6835532154,-4.3286160834,239
126144,195518,235600,-1.351944769,-8.6835532154,-4.3286160834,240
126201,195570,235528,-1.351944769,-8.6835532154,-4.3286160834,241
126204,195455,235561,-1.351944769,-8.6835532154,-4.3286160834,242
126084,195393,235429,-1.351944769,-8.6835532154,-4.3286160834,243
125855,195305,235434,-1.351944769,-8.6835532154,-4.3286160834,244
125593,195265,235396,-1.351944769,-8.6835532154,-4.3286160834,245
125307,195241,235404,-1.351944769,-8.6835532154,-4.3286160834,246
125043,195259,235367,-1.351944769,-8.6835532154,-4.3286160834,247
124802,195197,235315,-1.351944769,-8.6835532154,-4.3286160834,248
124630,195252,235360,-1.351944769,-8.6835532154,-4.3286160834,249
124500,195234,235358,-1.351944769,-8.6835532154,-4.3286160834,250
124379,195260,235333,-1.351944769,-8.6835532154,-4.3286160834,251
124204,195238,235281,-1.351944769,-8.6835532154,-4.3286160834,252
124075,195215,235298,-1.351944769,-8.6835532154,-4.3286160834,253
123960,195202,235326,-1.351944769,-8.6835532154,-4.3286160834,254
123821,195172,235326,-1.351944769,-8.6835532154,-4.3286160834,255
123752,195142,235312,-1.351944769,-8.6835532154,-4.3286160834,256
123683,195218,235296,-1.351944769,-8.6835532154,-4.3286160834,257
123645,195228,235323,-1.4751751328999998,-8.6356967634,-4.3178483817,258
123592,195180,235318,-1.4751751328999998,-8.6356967634,-4.3178483817,259
123548,195254,235262,-1.4572289634,-8.5998044244,-4.3286160834,260
123521,195272,235316,-1.3100703735,-8.551947972399999,-4.42672181,261
123506,195226,235331,-1.4045868662,-8.6931245058,-4.3322053173,262
123484,195241,235307,-1.4057832774999999,-8.707481441399999,-4.3046878574,263
123472,195184,235256,-1.4069796888000001,-8.6428752312,-4.2388852359,264
123360,195197,235210,-1.4380863826,-8.6309111182,-4.2173498325,265
123044,195043,235149,-1.4380863826,-8.6309111182,-4.2173498325,266
122619,194981,235086,-1.4380863826,-8.6309111182,-4.2173498325,267
122200,194952,235085,-1.4380863826,-8.6309111182,-4.2173498325,268
121754,194887,235013,-1.4380863826,-8.6309111182,-4.2173498325,269
121348,194875,235000,-1.4380863826,-8.6309111182,-4.2173498325,270
121038,194864,234944,-1.4380863826,-8.6309111182,-4.2173498325,271
120811,194811,235000,-1.4380863826,-8.6309111182,-4.2173498325,272
120636,194815,234934,-1.4380863826,-8.6309111182,-4.2173498325,273
120463,194812,234909,-1.4380863826,-8.6309111182,-4.2173498325,274
120275,194766,234892,-1.4380863826,-8.6309111182,-4.2173498325,275
120125,194762,234891,-1.4380863826,-8.6309111182,-4.2173498325,276
120008,194760,234811,-1.4285150922,-8.542376681999999,-4.378865358,277
119929,194746,234907,-1.4285150922,-8.542376681999999,-4.378865358,278
119886,194756,234897,-1.4285150922,-8.542376681999999,-4.378865358,279
119842,194769,234969,-1.4285150922,-8.542376681999999,-4.378865358,280
119841,194800,234833,-1.4285150922,-8.542376681999999,-4.378865358,281
119822,194781,234860,-1.4285150922,-8.542376681999999,-4.378865358,282
119817,194747,234896,-1.4285150922,-8.542376681999999,-4.378865358,283
119817,194762,234856,-1.4632110199,-8.6823568041,-4.4123648744,284
119848,194800,234863,-1.4069796888000001,-8.4801632944,-4.3322053173,285
119931,194830,234900,-1.4428720278,-8.7421773691,-4.2891345105,286
119841,194717,234813,-1.4620146086,-8.6333039408,-4.3525443094,287
119544,194611,234647,-1.4811571894,-8.5734833758,-4.271188340999999,288
119146,194536,234656,-1.4273186809,-8.654839344200001,-4.3298124947,289
118682,194426,234580,-1.3854442854000002,-8.7230347883,-4.2735811636,290
118192,194391,234545,-1.5146567058,-8.636893174699999,-4.4015971727,291
117764,194309,234505,-1.4488540843,-8.6392859973,-4.3621155998,292
117344,194258,234469,-1.3674981159,-8.5794654323,-4.3609191885,293
117125,194228,234490,-1.4548361408000001,-8.5866439001,-4.1982072517,294
116903,194302,234480,-1.4979069476,-8.6596249894,-4.3836510032,295
116811,194264,234479,-1.3986048097,-8.6668034572,-4.2269211229,296
116752,194238,234451,-1.3411770673,-8.6452680538,-4.3262232608,297
116631,194208,234439,-1.4165509792000002,-8.6237326504,-4.3130627365,298
116585,194219,234417,-1.4165509792000002,-8.6237326504,-4.3130627365,299
116535,194181,234408,-1.4165509792000002,-8.6237326504,-4.3130627365,300
116544,194184,234444,-1.4165509792000002,-8.6237326504,-4.3130627365,301
116563,194194,234424,-1.4165509792000002,-8.6237326504,-4.3130627365,302
116620,194227,234466,-1.3591232368,-8.7122670866,-4.4733818507,303
116698,194203,234405,-1.4045868662,-8.4382888989,-4.3345981399,304
116736,194176,234454,-1.3974083984,-8.5124663995,-4.4697926167999995,305
116726,194221,234448,-1.4165509792000002,-8.5603228515,-4.4554356812,306
116893,194209,234438,-1.5948162629,-8.5722869645,-4.2975093896,307
116980,194257,234494,-1.2933206153,-8.5938223679,-4.2975093896,308
117031,194257,234421,-1.3830514628000001,-8.5495551498,-4.331008906,309
116891,193999,234342,-1.4021940436,-8.5591264402,-4.2687955184,310
116552,194027,234330,-1.2394821068,-8.5040915204,-4.4350966891,311
116106,193890,234250,-1.2741780345,-8.518448456,-4.3836510032,312
115687,193805,234181,-1.3543375915999998,-8.654839344200001,-4.199403663,313
115287,193743,234153,-1.4823536007,-8.6524465216,-4.3022950348,314
114901,193714,234115,-1.3268201317000001,-8.6452680538,-4.3250268494999995,315
114787,193711,234104,-1.2789636797000001,-8.5268233351,-4.4554356812,316
114711,193723,234100,-1.4488540843,-8.7409809578,-4.2412780585,317
114737,193690,234118,-1.4931213024,-8.650053698999999,-4.353740720699999,318
114686,193660,234087,-1.4775679554999999,-8.6069828922,-4.4051864066,319
114739,193635,234106,-1.3986048097,-8.6644106346,-4.4183469309,320
114772,193670,234077,-1.3986048097,-8.6644106346,-4.4183469309,321
114845,193658,234057,-1.3986048097,-8.6644106346,-4.4183469309,322
114942,193683,234138,-1.3986048097,-8.6644106346,-4.4183469309,323
115070,193639,234139,-1.3986048097,-8.6644106346,-4.4183469309,324
115204,193676,234116,-1.3986048097,-8.6644106346,-4.4183469309,325
115361,193702,234171,-1.3986048097,-8.6644106346,-4.4183469309,326
115502,193728,234174,-1.3986048097,-8.6644106346,-4.4183469309,327
115656,193726,234220,-1.3986048097,-8.6644106346,-4.4183469309,328
115852,193795,234269,-1.3986048097,-8.6644106346,-4.4183469309,329
116034,193832,234267,-1.3986048097,-8.6644106346,-4.4183469309,330
116205,193725,234232,-1.3986048097,-8.6644106346,-4.4183469309,331
116286,193722,234161,-1.3986048097,-8.6644106346,-4.4183469309,332
116141,193581,234086,-1.3986048097,-8.6644106346,-4.4183469309,333
115913,193487,234051,-1.3986048097,-8.6644106346,-4.4183469309,334
115669,193398,233993,-1.3986048097,-8.6644106346,-4.4183469309,335
115509,193373,233989,-1.3986048097,-8.6644106346,-4.4183469309,336
115362,193302,233947,-1.3986048097,-8.6644106346,-4.4183469309,337
115321,193290,233892,-1.3986048097,-8.6644106346,-4.4183469309,338
115423,193341,233910,-1.3986048097,-8.6644106346,-4.4183469309,339
115583,193337,233930,-1.3986048097,-8.6644106346,-4.4183469309,340
115794,193335,233964,-1.5696916256,-8.5818582549,-4.259224228,341
115996,193246,233926,-1.5696916256,-8.5818582549,-4.259224228,342
116238,193167,233873,-1.5696916256,-8.5818582549,-4.259224228,343
116556,193132,233881,-1.5696916256,-8.5818582549,-4.259224228,344
116839,193182,233981,-1.5696916256,-8.5818582549,-4.259224228,345
117143,193230,233956,-1.5696916256,-8.5818582549,-4.259224228,346
117442,193260,233958,-1.5696916256,-8.5818582549,-4.259224228,347
117747,193310,234042,-1.5696916256,-8.5818582549,-4.259224228,348
118075,193296,234045,-1.5696916256,-8.5818582549,-4.259224228,349
118388,193333,234036,-1.5696916256,-8.5818582549,-4.259224228,350
118704,193359,234085,-1.5696916256,-8.5818582549,-4.259224228,351
119019,193375,234134,-1.5696916256,-8.5818582549,-4.259224228,352
119359,193407,234145,-1.5696916256,-8.5818582549,-4.259224228,353
119629,193382,234109,-1.5696916256,-8.5818582549,-4.259224228,354
119806,193250,234005,-1.5696916256,-8.5818582549,-4.259224228,355
119850,193247,233986,-1.5696916256,-8.5818582549,-4.259224228,356
119825,193213,233999,-1.5696916256,-8.5818582549,-4.259224228,357
119785,193184,233986,-1.5696916256,-8.5818582549,-4.259224228,358
119766,193188,233940,-1.5696916256,-8.5818582549,-4.259224228,359
119829,193224,233976,-1.5696916256,-8.5818582549,-4.259224228,360
119926,193282,234012,-1.5696916256,-8.5818582549,-4.259224228,361
120094,193294,234006,-1.5696916256,-8.5818582549,-4.259224228,362
120251,193309,233989,-1.5696916256,-8.5818582549,-4.259224228,363
120422,193320,234061,-1.5696916256,-8.5818582549,-4.259224228,364
120572,193287,234011,-1.5696916256,-8.5818582549,-4.259224228,365
120735,193347,234019,-1.5696916256,-8.5818582549,-4.259224228,366
120933,193350,234068,-1.5696916256,-8.5818582549,-4.259224228,367
121154,193342,234071,-1.5696916256,-8.5818582549,-4.259224228,368
121369,193411,234080,-1.5696916256,-8.5818582549,-4.259224228,369
121627,193402,234110,-1.5696916256,-8.5818582549,-4.259224228,370
121856,193398,234117,-1.5696916256,-8.5818582549,-4.259224228,371
122086,193417,234135,-1.5696916256,-8.5818582549,-4.259224228,372
122317,193499,234150,-1.5696916256,-8.5818582549,-4.259224228,373
122563,193500,234165,-1.5696916256,-8.5818582549,-4.259224228,374
122804,193483,234184,-1.5696916256,-8.5818582549,-4.259224228,375
123057,193462,234146,-1.5696916256,-8.5818582549,-4.259224228,376
123260,193376,234125,-1.5696916256,-8.5818582549,-4.259224228,377
123399,193240,234016,-1.5696916256,-8.5818582549,-4.259224228,378
123480,193184,233988,-1.5696916256,-8.5818582549,-4.259224228,379
123521,193206,233921,-1.5696916256,-8.5818582549,-4.259224228,380
123537,193193,233976,-1.5696916256,-8.5818582549,-4.259224228,381
123587,193235,233991,-1.5696916256,-8.5818582549,-4.259224228,382
126211,193048,233887,-1.3196416639,-8.7110706753,-4.247260115,383
126219,193051,233900,-1.3196416639,-8.7110706753,-4.247260115,384
126283,193089,233943,-1.3196416639,-8.7110706753,-4.247260115,385
126382,193114,233944,-1.3196416639,-8.7110706753,-4.247260115,386
126443,193097,233930,-1.3196416639,-8.7110706753,-4.247260115,387
126508,193116,233973,-1.3196416639,-8.7110706753,-4.247260115,388
126577,193125,233932,-1.3196416639,-8.7110706753,-4.247260115,389
