green,red,IR,acc_x,acc_y,acc_z,sample_index
98638,193542,245085,-5.306084115499999,1.7551353771,8.1009009123,94
98858,193606,245159,-5.3527441562,1.6450655375,8.182256880699999,95
99118,193709,245227,-5.346762099699999,1.7754743692000001,8.1439717191,96
99369,193767,245256,-5.3970113743,1.7024932798999999,8.0374911134,97
99629,193880,245351,-5.2845487121,1.7024932798999999,8.01595571,98
99731,193946,245304,-5.38385085,1.6366906583999998,8.0207413552,99
98903,193599,245160,-5.347958511000001,1.8939190879,8.0566336942,100
96707,192763,244685,-5.4089754873,1.710868159,8.070990629799999,101
95140,192270,244370,-5.4388857698,1.7886348934999998,8.0697942185,102
94724,192240,244250,-5.3826544387,1.5637095691,8.2061851067,103
94734,192280,244317,-5.3539405675,1.6977076347,8.005188008300001,104
94804,192350,244328,-5.389832906500001,1.6725829974,8.0805619202,105
95095,192482,244439,-5.458028350599999,1.7300107398,8.0685978072,106
95594,192673,244521,-5.3503513336,1.758724611,8.1212399044,107
95833,192802,244634,-5.239085082699999,1.7982061838999999,8.0542408716,108
96036,192814,244648,-5.3252266963,1.7611174336,8.0853475654,109
96039,192837,244656,-5.38385085,1.7754743692000001,8.063812162,110
96257,192908,244755,-5.388636495199999,1.6689937635,7.9836526049,111
96587,193032,244749,-5.3180482284999995,1.6582260617999998,8.0925260332,112
96990,193143,244833,-5.3814580274,1.9680965885,8.0901332106,113
97270,193267,244946,-5.362315446599999,1.9178473139,8.102097323599999,114
97720,193383,244968,-5.264209719999999,1.7730815466,8.027919823,115
98050,193488,245060,-5.198407098500001,1.7132609816000002,7.992027484,116
98318,193554,245090,-5.3659046805,1.8484554585000001,8.13559684,117
98653,193642,245131,-5.407779076,1.9130616687,8.0063844196,118
99005,193782,245268,-5.306084115499999,1.890329854,8.1320076061,119
99150,193830,245272,-5.4376893585,1.710868159,8.1511501869,120
98010,193372,245003,-5.2965128251,1.9082760235,8.123632727,121
95885,192623,244551,-5.239085082699999,1.8711872732,8.0339018795,122
94773,192296,244340,-5.3982077855999995,1.91425808,8.074579863699999,123
94680,192325,244345,-5.3503513336,1.7814564256999998,8.1332040174,124
94836,192427,244391,-5.276173833,1.8041882404,8.0542408716,125
95056,192515,244476,-5.3072805268000005,1.9010975557,8.039883936,126
95591,192730,244568,-5.3575298014,1.9010975557,8.087740388,127
96137,192951,244644,-5.4149575438,1.9034903783000001,8.044669581199999,128
96340,193018,244719,-5.3048877041999996,1.8891334427000002,8.1056865575,129
96337,193020,244793,-5.3288159302,1.8436698133,8.0733834524,130
96398,193036,244791,-5.5310094399,1.8975083218,8.0674013959,131
96557,193096,244798,-5.392225729100001,1.8209379986,8.063812162,132
96826,193189,244881,-5.277370244299999,1.7874384822,8.039883936,133
97117,193290,244938,-5.2821558895,1.9956140484,8.1272219609,134
97437,193380,245024,-5.3371908093,1.7204394494000002,8.0422767586,135
97721,193490,245066,-5.3814580274,1.782652837,8.0422767586,136
97950,193602,245192,-5.3826544387,1.7252250946,8.1499537756,137
98297,193685,245231,-5.3455656884,1.8544375149999999,8.0135628874,138
98579,193804,245300,-5.219942501899999,1.7730815466,8.0470624038,139
98685,193784,245333,-5.312066172,1.7252250946,8.1367932513,140
97610,193392,245055,-5.5453663755000004,1.758724611,8.0542408716,141
95583,192699,244610,-5.2462635505,1.5972090855,8.1092757914,142
94305,192332,244420,-5.4329037133,1.7563317884,8.102097323599999,143
94303,192344,244363,-5.3910293178,1.7982061838999999,8.0805619202,144
94450,192437,244470,-5.3144589946,1.7419748528,8.049455226400001,145
94724,192599,244541,-5.276173833,1.710868159,8.0374911134,146
95220,192777,244655,-5.279763066899999,1.6366906583999998,8.1439717191,147
95646,192924,244747,-5.4532427054,1.7874384822,8.0973116784,148
95804,193005,244811,-5.3228338737000005,1.6295121905999999,8.129614783500001,149
95756,192979,244828,-5.417350366399999,1.7180466268,8.1391860739,150
95893,193007,244848,-5.335994398,1.7611174336,8.0410803473,151
96078,193136,244942,-5.3455656884,1.6522440053,8.087740388,152
96379,193228,245014,-5.331208752799999,1.7240286833,8.0973116784,153
96690,193277,245076,-5.3778687935,1.746760498,8.160721477300001,154
97029,193431,245127,-5.3383872206000005,1.6929219895,8.0350982908,155
97298,193510,245161,-5.484349399199999,1.7862420709,8.1511501869,156
97596,193591,245260,-5.363511857900001,1.7563317884,8.123632727,157
97790,193668,245300,-5.3180482284999995,1.5421741657,8.063812162,158
98037,193774,245342,-5.4388857698,1.7862420709,8.0566336942,159
98336,193849,245387,-5.2666025426,1.7718851352999998,7.972884903200001,160
98592,193831,245452,-5.346762099699999,1.5302100526999998,8.1391860739,161
98144,193775,245323,-5.431707302,1.722832272,8.1990066389,162
96056,192986,244872,-5.3324051641,1.7012968686,8.1427753078,163
94152,192310,244455,-5.4759745201,1.8197415872999998,8.1128650253,164
93581,192180,244327,-5.5190453269,1.7096717476999999,8.051848049,165
93539,192229,244408,-5.3395836319,1.7084753364,8.1535430095,166
93609,192288,244407,-5.2115676228000005,1.7084753364,8.0422767586,167
93887,192437,244431,-5.315655405899999,1.7024932798999999,8.128418372199999,168
94525,192644,244625,-5.4125647212,1.6893327556000002,8.0781690976,169
95038,192821,244738,-5.3419764545,1.8604195715,8.087740388,170
95084,192868,244740,-5.312066172,1.746760498,8.115257847899999,171
95305,192878,244791,-5.252245607000001,1.7335999736999999,8.1332040174,172
95479,192949,244831,-5.3778687935,1.8436698133,8.2037922841,173
95821,193073,244896,-5.248656373099999,1.8329021116,8.1140614366,174
96246,193185,244924,-5.2450671392,1.6498511827,8.063812162,175
96703,193320,245033,-5.3407800432,1.8771693297,8.0566336942,176
97085,193444,245117,-5.3371908093,1.8687944506,8.171489179,177
97478,193575,245174,-5.3264231076,1.8161523534,8.0685978072,178
97856,193724,245211,-5.2821558895,1.8400805794,8.0733834524,179
98218,193802,245357,-5.3491549223,1.7862420709,8.1068829688,180
98527,193909,245360,-5.3647082692,1.9046867896,8.0685978072,181
98895,194094,245468,-5.4568319393,1.9334006607999998,8.0291162343,182
99199,194148,245483,-5.430510890700001,1.8556339263000001,8.1511501869,183
99000,193969,245487,-5.4855458105,1.9178473139,8.1966138163,184
97253,193340,245019,-5.3802616161,1.8628123941,8.124829138299999,185
95609,192774,244646,-5.3228338737000005,1.9046867896,8.1272219609,186
95165,192653,244584,-5.4245288342,1.7635102562,8.063812162,187
95331,192710,244663,-5.3527441562,1.770688724,8.0805619202,188
95544,192848,244682,-5.3575298014,1.8999011444,8.0769726863,189
95917,192968,244731,-5.3012984703,1.8317057003,8.049455226400001,190
96510,193194,244848,-5.306084115499999,1.8640088054,7.9908310727,191
96868,193297,245006,-5.3371908093,1.8005990065,8.0901332106,192
96992,193322,244993,-5.294120002500001,1.8843477975,8.0183485326,193
97021,193297,245023,-5.346762099699999,1.9094724347999998,8.1044901462,194
97210,193362,245039,-5.359922623999999,1.9298114269,8.0350982908,195
97494,193451,245072,-5.4029934308,1.8137595308,8.1367932513,196
97878,193590,245168,-5.4364929472,1.7276179172000001,8.0901332106,197
98215,193685,245196,-5.3264231076,1.722832272,8.1104722027,198
98614,193856,245323,-5.3431728658,1.8209379986,8.0853475654,199
98884,193901,245395,-5.3324051641,1.7204394494000002,8.0590265168,200
99193,193973,245465,-5.1960142759,1.7850456596,8.075776275,201
99505,194088,245478,-5.4101718986,1.7766707805,8.0422767586,202
99809,194197,245552,-5.3407800432,1.7252250946,8.003991596999999,203
99945,194243,245623,-5.2438707279,1.7240286833,8.1092757914,204
98893,193807,245344,-5.4652068183999996,1.7264215058999999,8.111668614,205
97076,193058,244909,-5.3324051641,1.8771693297,8.070990629799999,206
96184,192770,244666,-5.223531735800001,1.7814564256999998,8.0973116784,207
96082,192772,244659,-5.5166525043000005,1.7276179172000001,8.1044901462,208
96287,192857,244749,-5.4293144793999994,1.7288143285,8.1140614366,209
96472,192970,244831,-5.2737810104,1.6175480776,8.0207413552,210
97037,193201,244928,-5.228317381,1.7790636031,8.2013994615,211
97475,193334,245089,-5.324030285,1.6211373115,8.0662049846,212
97685,193395,245026,-5.407779076,1.722832272,8.1104722027,213
97721,193410,245062,-5.292923591199999,1.7934205387,8.1272219609,214
97855,193420,245098,-5.309673349400001,1.7012968686,8.0829547428,215
98146,193480,245167,-5.444867826299999,1.8293128776999998,8.1320076061,216
98463,193640,245184,-5.4472606489,1.8388841681,8.044669581199999,217
98848,193776,245320,-5.2917271799,1.710868159,8.0183485326,218
99282,193857,245454,-5.265406131300001,1.7515461432000001,8.1044901462,219
99587,193972,245455,-5.321637462399999,1.7120645703,8.1487573643,220
99918,194059,245510,-5.3012984703,1.7036896912000001,8.1320076061,221
100219,194153,245561,-5.3826544387,1.6055839645999999,7.984849016199999,222
100515,194234,245637,-5.4113683099,1.7300107398,8.1643107112,223
100805,194263,245664,-5.472385286200001,1.6139588437,8.1308111948,224
101153,194320,245699,-5.219942501899999,1.7635102562,8.1535430095,225
100951,194229,245679,-5.2414779053,1.6713865861,8.0925260332,226
99386,193559,245229,-5.3802616161,1.8101702968999998,8.123632727,227
97711,192908,244849,-5.2965128251,1.639083481,8.061419339399999,228
97115,192748,244711,-5.4221360116,1.746760498,8.0853475654,229
97295,192834,244701,-5.3970113743,1.8376877568,8.099704501,230
97483,192924,244768,-5.4137611324999995,1.6594224731,8.039883936,231
97754,193038,244868,-5.3551369788,1.8125631194999998,8.1583286547,232
98296,193217,244968,-5.3551369788,1.8125631194999998,8.1583286547,233
98798,193420,245076,-5.3551369788,1.8125631194999998,8.1583286547,234
99047,193465,245102,-5.3551369788,1.8125631194999998,8.1583286547,235
99151,193524,245101,-5.3551369788,1.8125631194999998,8.1583286547,236
99346,193580,245119,-5.3551369788,1.8125631194999998,8.1583286547,237
99639,193666,245224,-5.3551369788,1.8125631194999998,8.1583286547,238
100021,193769,245275,-5.3551369788,1.8125631194999998,8.1583286547,239
100425,193931,245340,-5.3551369788,1.8125631194999998,8.1583286547,240
100823,194024,245426,-5.2977092364,1.9118652574,8.0829547428,241
101199,194155,245443,-5.2977092364,1.9118652574,8.0829547428,242
101532,194282,245595,-5.362315446599999,1.8233308212,8.1439717191,243
101839,194385,245635,-5.362315446599999,1.8233308212,8.1439717191,244
102171,194502,245714,-5.362315446599999,1.8233308212,8.1439717191,245
102465,194592,245775,-5.362315446599999,1.8233308212,8.1439717191,246
102648,194615,245836,-5.362315446599999,1.8233308212,8.1439717191,247
101762,194289,245589,-5.223531735800001,1.8257236438,7.992027484,248
99913,193539,245134,-5.2546384296,1.7766707805,7.9776705484,249
98856,193132,244934,-5.331208752799999,2.0315063874,8.0602229281,250
98787,193186,244834,-5.4209396003000005,1.9106688461,8.027919823,251
98962,193316,244899,-5.2785666556,1.8616159827999998,7.970492080600001,252
99176,193409,245020,-5.4388857698,1.8759729184,8.116454259200001,253
99583,193590,245152,-5.309673349400001,1.8711872732,8.0183485326,254
99935,193717,245197,-5.309673349400001,1.8711872732,8.0183485326,255
100032,193797,245236,-5.309673349400001,1.8711872732,8.0183485326,256
100001,193751,245227,-5.309673349400001,1.8711872732,8.0183485326,257
100046,193782,245223,-5.309673349400001,1.8711872732,8.0183485326,258
100221,193851,245314,-5.309673349400001,1.8711872732,8.0183485326,259
100494,193946,245371,-5.309673349400001,1.8711872732,8.0183485326,260
100783,194003,245439,-5.309673349400001,1.8711872732,8.0183485326,261
101054,194127,245502,-5.309673349400001,1.8711872732,8.0183485326,262
101320,194243,245558,-5.309673349400001,1.8711872732,8.0183485326,263
101560,194323,245655,-5.309673349400001,1.8711872732,8.0183485326,264
101819,194421,245655,-5.309673349400001,1.8711872732,8.0183485326,265
102084,194523,245759,-5.309673349400001,1.8711872732,8.0183485326,266
102235,194553,245806,-5.309673349400001,1.8711872732,8.0183485326,267
101423,194237,245598,-5.309673349400001,1.8711872732,8.0183485326,268
99370,193471,245159,-5.309673349400001,1.8711872732,8.0183485326,269
97841,192960,244859,-5.309673349400001,1.8711872732,8.0183485326,270
97437,192936,244776,-5.309673349400001,1.8711872732,8.0183485326,271
97431,193009,244861,-5.309673349400001,1.8711872732,8.0183485326,272
97434,193088,244876,-5.309673349400001,1.8711872732,8.0183485326,273
97679,193263,244975,-5.309673349400001,1.8711872732,8.0183485326,274
98054,193417,245097,-5.309673349400001,1.8711872732,8.0183485326,275
98208,193499,245110,-5.309673349400001,1.8711872732,8.0183485326,276
98159,193514,245133,-5.309673349400001,1.8711872732,8.0183485326,277
98119,193517,245163,-5.309673349400001,1.8711872732,8.0183485326,278
98257,193583,245145,-5.309673349400001,1.8711872732,8.0183485326,279
98486,193662,245165,-5.309673349400001,1.8711872732,8.0183485326,280
98757,193784,245292,-5.309673349400001,1.8711872732,8.0183485326,281
99051,193859,245391,-5.309673349400001,1.8711872732,8.0183485326,282
99331,193959,245418,-5.309673349400001,1.8711872732,8.0183485326,283
99591,194049,245463,-5.309673349400001,1.8711872732,8.0183485326,284
99838,194140,245483,-5.309673349400001,1.8711872732,8.0183485326,285
100080,194218,245571,-5.309673349400001,1.8711872732,8.0183485326,286
100367,194321,245622,-5.309673349400001,1.8711872732,8.0183485326,287
100495,194376,245619,-5.309673349400001,1.8711872732,8.0183485326,288
99344,193947,245426,-5.309673349400001,1.8711872732,8.0183485326,289
97075,193110,244923,-5.309673349400001,1.8711872732,8.0183485326,290
95634,192652,244621,-5.309673349400001,1.8711872732,8.0183485326,291
95265,192623,244559,-5.309673349400001,1.8711872732,8.0183485326,292
95268,192707,244548,-5.309673349400001,1.8711872732,8.0183485326,293
95309,192781,244667,-5.309673349400001,1.8711872732,8.0183485326,294
95612,192946,244707,-5.309673349400001,1.8711872732,8.0183485326,295
96954,193564,245005,-5.3455656884,1.7970097726,8.0231341778,296
97080,193623,244979,-5.3455656884,1.7970097726,8.0231341778,297
97324,193706,245111,-5.3455656884,1.7970097726,8.0231341778,298
97582,193775,245114,-5.3455656884,1.7970097726,8.0231341778,299
97862,193875,245181,-5.3455656884,1.7970097726,8.0231341778,300
98155,193951,245280,-5.3455656884,1.7970097726,8.0231341778,301
98431,194077,245313,-5.3455656884,1.7970097726,8.0231341778,302
98750,194190,245377,-5.3455656884,1.7970097726,8.0231341778,303
99030,194298,245474,-5.3455656884,1.7970097726,8.0231341778,304
98998,194221,245471,-5.3455656884,1.7970097726,8.0231341778,305
97552,193693,245117,-5.3455656884,1.7970097726,8.0231341778,306
95434,192968,244681,-5.3455656884,1.7970097726,8.0231341778,307
94390,192662,244447,-5.3168518172,1.7766707805,8.087740388,308
94346,192709,244470,-5.3168518172,1.7766707805,8.087740388,309
94547,192834,244582,-5.3168518172,1.7766707805,8.087740388,310
94849,193012,244676,-5.3168518172,1.7766707805,8.087740388,311
95302,193189,244733,-5.3168518172,1.7766707805,8.087740388,312
95594,193305,244828,-5.3168518172,1.7766707805,8.087740388,313
95619,193311,244847,-5.3168518172,1.7766707805,8.087740388,314
95569,193318,244901,-5.3168518172,1.7766707805,8.087740388,315
95671,193346,244892,-5.3168518172,1.7766707805,8.087740388,316
95924,193444,244949,-5.3168518172,1.7766707805,8.087740388,317
96239,193586,245023,-5.3168518172,1.7766707805,8.087740388,318
96541,193658,245096,-5.3168518172,1.7766707805,8.087740388,319
96865,193803,245144,-5.3168518172,1.7766707805,8.087740388,320
97153,193826,245242,-5.3168518172,1.7766707805,8.087740388,321
97422,193921,245288,-5.3168518172,1.7766707805,8.087740388,322
97747,194040,245299,-5.3168518172,1.7766707805,8.087740388,323
98081,194125,245367,-5.3168518172,1.7766707805,8.087740388,324
98160,194135,245471,-5.3168518172,1.7766707805,8.087740388,325
96774,193616,245088,-5.3168518172,1.7766707805,8.087740388,326
94367,192767,244575,-5.3168518172,1.7766707805,8.087740388,327
93012,192369,244300,-5.3168518172,1.7766707805,8.087740388,328
92749,192386,244278,-5.3168518172,1.7766707805,8.087740388,329
92784,192480,244318,-5.3168518172,1.7766707805,8.087740388,330
92834,192540,244345,-5.3168518172,1.7766707805,8.087740388,331
93191,192721,244511,-5.3168518172,1.7766707805,8.087740388,332
93644,192860,244601,-5.3168518172,1.7766707805,8.087740388,333
93869,193005,244698,-5.3168518172,1.7766707805,8.087740388,334
93858,193015,244660,-5.3168518172,1.7766707805,8.087740388,335
93894,193028,244669,-5.4341001246000005,1.6450655375,8.1463645417,336
94105,193053,244678,-5.4341001246000005,1.6450655375,8.1463645417,337
94408,193155,244778,-5.4341001246000005,1.6450655375,8.1463645417,338
94761,193216,244825,-5.4341001246000005,1.6450655375,8.1463645417,339
95161,193361,244893,-5.4341001246000005,1.6450655375,8.1463645417,340
95545,193427,244935,-5.4341001246000005,1.6450655375,8.1463645417,341
95929,193532,245012,-5.292923591199999,1.6857435217,8.1678999451,342
96340,193621,245055,-5.292923591199999,1.6857435217,8.1678999451,343
96794,193756,245149,-5.292923591199999,1.6857435217,8.1678999451,344
97232,193887,245215,-5.292923591199999,1.6857435217,8.1678999451,345
97015,193759,245148,-5.292923591199999,1.6857435217,8.1678999451,346
95119,193066,244692,-5.292923591199999,1.6857435217,8.1678999451,347
93162,192381,244273,-5.292923591199999,1.6857435217,8.1678999451,348
92526,192242,244153,-5.388636495199999,1.8137595308,8.1906317598,349
92672,192332,244217,-5.347958511000001,1.8281164664,8.0805619202,350
92886,192408,244276,-5.1888358081,1.9034903783000001,8.124829138299999,351
93248,192542,244377,-5.321637462399999,1.8723836845000001,8.0781690976,352
93834,192769,244467,-5.3814580274,1.6606188843999998,8.0901332106,353
94335,192982,244550,-5.3814580274,1.6606188843999998,8.0901332106,354
94545,192991,244634,-5.3814580274,1.6606188843999998,8.0901332106,355
94632,193024,244629,-5.3814580274,1.6606188843999998,8.0901332106,356
94823,193071,244633,-5.3814580274,1.6606188843999998,8.0901332106,357
95125,193142,244746,-5.3814580274,1.6606188843999998,8.0901332106,358
95547,193367,244744,-5.3814580274,1.6606188843999998,8.0901332106,359
95960,193474,244931,-5.3814580274,1.6606188843999998,8.0901332106,360
96354,193553,244944,-5.3814580274,1.6606188843999998,8.0901332106,361
96748,193691,245095,-5.3814580274,1.6606188843999998,8.0901332106,362
97121,193795,245098,-5.3814580274,1.6606188843999998,8.0901332106,363
97497,193908,245187,-5.3814580274,1.6606188843999998,8.0901332106,364
97846,194028,245236,-5.3814580274,1.6606188843999998,8.0901332106,365
97712,193945,245175,-5.3814580274,1.6606188843999998,8.0901332106,366
96092,193336,244799,-5.3814580274,1.6606188843999998,8.0901332106,367
94204,192642,244389,-5.3814580274,1.6606188843999998,8.0901332106,368
93547,192447,244275,-5.3814580274,1.6606188843999998,8.0901332106,369
93722,192527,244293,-5.3814580274,1.6606188843999998,8.0901332106,370
94088,192682,244444,-5.3814580274,1.6606188843999998,8.0901332106,371
94603,192837,244530,-5.3814580274,1.6606188843999998,8.0901332106,372
95100,193053,244630,-5.3814580274,1.6606188843999998,8.0901332106,373
95360,193166,244698,-5.3814580274,1.6606188843999998,8.0901332106,374
95384,193145,244696,-5.3814580274,1.6606188843999998,8.0901332106,375
95472,193126,244741,-5.3814580274,1.6606188843999998,8.0901332106,376
95671,193190,244754,-5.3814580274,1.6606188843999998,8.0901332106,377
96001,193318,244827,-5.3814580274,1.6606188843999998,8.0901332106,378
96333,193419,244915,-5.3814580274,1.6606188843999998,8.0901332106,379
96666,193518,245015,-5.3814580274,1.6606188843999998,8.0901332106,380
96995,193590,245092,-5.3814580274,1.6606188843999998,8.0901332106,381
97304,193709,245085,-5.3814580274,1.6606188843999998,8.0901332106,382
97652,193827,245189,-5.3814580274,1.6606188843999998,8.0901332106,383
98005,193929,245263,-5.3814580274,1.6606188843999998,8.0901332106,384
98226,193950,245275,-5.3814580274,1.6606188843999998,8.0901332106,385
97316,193556,245076,-5.3814580274,1.6606188843999998,8.0901332106,386
95268,192762,244607,-5.3814580274,1.6606188843999998,8.0901332106,387
93943,192304,244299,-5.3814580274,1.6606188843999998,8.0901332106,388
93731,192270,244267,-5.315655405899999,1.7527425545,8.2109707519,389
93928,192366,244319,-5.315655405899999,1.7527425545,8.2109707519,390
94198,192487,244359,-5.315655405899999,1.7527425545,8.2109707519,391
94673,192665,244467,-5.315655405899999,1.7527425545,8.2109707519,392
95221,192818,244645,-5.315655405899999,1.7527425545,8.2109707519,393
95564,192949,244690,-5.315655405899999,1.7527425545,8.2109707519,394
95724,192952,244725,-5.315655405899999,1.7527425545,8.2109707519,395
95905,192985,244726,-5.315655405899999,1.7527425545,8.2109707519,396
96227,193060,244737,-5.315655405899999,1.7527425545,8.2109707519,397
96648,193176,244883,-5.315655405899999,1.7527425545,8.2109707519,398
97072,193277,244945,-5.315655405899999,1.7527425545,8.2109707519,399
97491,193384,245003,-5.315655405899999,1.7527425545,8.2109707519,400
97891,193483,245108,-5.315655405899999,1.7527425545,8.2109707519,401
98245,193612,245160,-5.315655405899999,1.7527425545,8.2109707519,402
98634,193692,245203,-5.315655405899999,1.7527425545,8.2109707519,403
99027,193829,245293,-5.315655405899999,1.7527425545,8.2109707519,404
99380,193927,245397,-5.315655405899999,1.7527425545,8.2109707519,405
98992,193712,245285,-5.315655405899999,1.7527425545,8.2109707519,406
97279,193003,244800,-5.315655405899999,1.7527425545,8.2109707519,407
95897,192396,244486,-5.3180482284999995,1.6785650538999999,8.116454259200001,408
95628,192308,244389,-5.3180482284999995,1.6785650538999999,8.116454259200001,409
95812,192409,244476,-5.3180482284999995,1.6785650538999999,8.116454259200001,410
