green,red,IR,acc_x,acc_y,acc_z,sample_index
102613,183787,275530,-4.6205404406,-5.6602218603,6.4582281974,48
102994,183843,275588,-4.5870409242,-5.812166095399999,6.5419769884,49
103309,183913,275635,-4.6337009649,-5.6901321428,6.5144595285,50
103439,183947,275673,-4.5248275366,-5.7176496027,6.4989061816,51
102464,183750,275543,-4.5559342304,-5.7643096434,6.4630138426,52
100716,183375,275262,-4.6313081423,-5.766702466,6.5132631172,53
99808,183180,275123,-4.6337009649,-5.9066825881,6.518048762399999,54
99696,183121,275100,-4.5020957219,-5.7559347643,6.4941205364000005,55
100107,183203,275187,-4.527220359199999,-5.790630692000001,6.531209286699999,56
100482,183258,275191,-4.4889351976,-5.681757263700001,6.4594246087,57
101000,183365,275281,-4.5619162869,-5.7655060547,6.5455662223,58
101606,183529,275397,-4.4183469309,-5.6985070219,6.4953169477,59
101989,183565,275459,-4.7724846757,-5.8253266197,6.5120667059,60
102037,183594,275476,-4.5870409242,-5.8456656118,6.46062102,61
101859,183589,275475,-4.5020957219,-5.670989562,6.5742800935,62
101915,183602,275521,-4.570291166,-5.6638110942,6.4271215036000005,63
102081,183636,275545,-4.498506487999999,-5.9066825881,6.419943035799999,64
102362,183699,275597,-4.5164526575,-5.7439706513,6.4187466245,65
102527,183758,275600,-4.5511485852,-5.8504512570000005,6.4917277138,66
102882,183796,275693,-4.5140598349,-5.776273756399999,6.4271215036000005,67
103110,183860,275712,-4.5870409242,-5.633900811699999,6.6317078358999995,68
102749,183779,275593,-4.6707897152,-5.6147582309,6.5012990042,69
101009,183443,275346,-4.5631126982,-5.8217373858000006,6.3302121883,70
99667,183129,275191,-4.6468614892,-5.8396835553,6.4821564234,71
99247,183080,275118,-4.4673997942,-5.745167062599999,6.448656907,72
99454,183034,275102,-4.5044885445,-5.844469200500001,6.5419769884,73
99725,183099,275195,-4.4662033829,-5.7044890784,6.492924125099999,74
100038,183162,275195,-4.6731825378,-5.838487144,6.4917277138,75
100582,183249,275301,-4.5200418914,-5.7212388366,6.6149580777,76
101190,183363,275361,-4.5391844722,-5.7260244818,6.5240308189,77
101437,183391,275485,-4.5056849558,-5.745167062599999,6.4474604957,78
101543,183460,275458,-4.5655055207999995,-5.6853464976,6.5539411014,79
101523,183484,275452,-4.4829531411,-5.754738353,6.5228344076,80
101562,183468,275493,-4.6037906824000006,-5.693721376699999,6.534798520600001,81
101798,183535,275515,-4.6444686666,-5.8301122648999995,6.5431733997,82
101958,183555,275604,-4.594219392,-5.682953675,6.4821564234,83
102242,183634,275626,-4.5786660451,-5.647061336,6.4749779556,84
102553,183699,275678,-4.5738803999,-5.7678988773,6.550351867499999,85
102662,183706,275687,-4.5427737061,-5.6997034332,6.5359949319,86
101690,183497,275473,-4.7294138689,-5.7966127485,6.533602109299999,87
99900,183147,275246,-4.606183505,-5.7332029496,6.422335858399999,88
98993,182938,275145,-4.5798624564,-5.6602218603,6.5575303353,89
98949,182859,275065,-4.7210389898,-5.5980084727,6.562315980499999,90
99228,182953,275093,-4.5451665287,-5.716453191399999,6.4546389635,91
99514,182989,275167,-4.606183505,-5.6386864569,6.376872229,92
100033,183107,275266,-4.6025942711,-5.5621161337,6.5886370291,93
100598,183195,275392,-4.5367916496,-5.6291151665,6.5192451737,94
101030,183323,275479,-4.7294138689,-5.7523455304,6.472585133,95
101249,183340,275487,-4.618147618,-5.747559885199999,6.533602109299999,96
101246,183318,275479,-4.5595234643,-5.7140603688,6.4534425522,97
101289,183335,275496,-4.5415772948,-5.624329521299999,6.4450676731,98
101419,183242,275513,-4.689932296,-5.7523455304,6.4295143262,99
101613,183418,275552,-4.637290198800001,-5.716453191399999,6.4833528347,100
101895,183472,275631,-4.5439701174,-5.7080783123000005,6.5036918268,101
102158,183565,275667,-4.5738803999,-5.6398828682,6.4582281974,102
102400,183609,275700,-4.5798624564,-5.747559885199999,6.388836342,103
102744,183627,275760,-4.6983071751,-5.6733823846,6.5874406178,104
102634,183653,275736,-4.5068813671,-5.6805608524,6.5036918268,105
101119,183355,275531,-4.7282174576000005,-5.8959148864,6.4570317861,106
99408,183040,275277,-4.6133619728,-5.778666579,6.436692794,107
98866,182814,275241,-4.558327053,-5.682953675,6.5036918268,108
98985,182879,275229,-4.5667019321,-5.7116675462,6.384050696799999,109
99295,182944,275198,-4.6348973762,-5.5860443597,6.5240308189,110
99756,183028,275309,-4.4949172541,-5.6913285541,6.412764568,111
100352,183131,275396,-4.6516471344,-5.7080783123000005,6.4630138426,112
100950,183265,275499,-4.560719875599999,-5.6099725857,6.5862442065,113
101254,183315,275497,-4.4374895117,-5.636293634299999,6.3960148098,114
101353,183365,275580,-4.6887358847,-5.666203916800001,6.4079789228,115
101229,183382,275544,-4.4853459636999995,-5.6434721021,6.4342999714,116
101351,183388,275637,-4.6648076587,-5.858826136099999,6.5539411014,117
101525,183440,275627,-4.5056849558,-5.6554362151,6.4749779556,118
101767,183459,275705,-4.5188454800999995,-5.666203916800001,6.4462640844,119
101965,183529,275732,-4.522434714,-5.8456656118,6.400800455,120
102298,183576,275745,-4.5128634236,-5.5453663755000004,6.479763600799999,121
102716,183655,275840,-4.5068813671,-5.7379885948,6.518048762399999,122
102952,183723,275889,-4.570291166,-5.6853464976,6.6053867873000005,123
102919,183663,275828,-4.6313081423,-5.8241302084,6.4989061816,124
101695,183458,275707,-4.4697926167999995,-5.8695938378,6.419943035799999,125
100086,183175,275423,-4.5726839886,-5.754738353,6.4977097703,126
99631,183053,275376,-4.5714875773,-5.6410792795,6.4857456573,127
99726,183064,275396,-4.5750768112,-5.7140603688,6.6604217071,128
100017,183066,275439,-4.4853459636999995,-5.7690952886,6.4869420686,129
100499,183191,275511,-4.5128634236,-5.7439706513,6.533602109299999,130
101141,183314,275573,-4.570291166,-5.693721376699999,6.4630138426,131
101729,183481,275687,-4.498506487999999,-5.7056854897,6.5671016257,132
101986,183495,275693,-4.4303110439,-5.6961141993,6.4821564234,133
102060,183536,275725,-4.560719875599999,-5.6554362151,6.4558353748,134
101903,183502,275740,-4.510470601,-5.6913285541,6.546762633599999,135
101922,183509,275739,-4.4901316089,-5.7690952886,6.4917277138,136
102112,183583,275726,-4.6384866101,-5.7188460139999995,6.4019968663,137
102333,183665,275846,-4.6456650779,-5.8396835553,6.4821564234,138
102636,183671,275837,-4.4350966891,-5.694917788000001,6.502495415499999,139
103060,183780,275931,-4.5032921331999995,-5.5621161337,6.4462640844,140
103334,183726,275955,-4.4889351976,-5.776273756399999,6.467799487800001,141
103525,183896,276002,-4.450650036,-5.8456656118,6.5539411014,142
102975,183775,275901,-4.4614177377,-5.7523455304,6.4295143262,143
101437,183394,275657,-4.4518464473,-5.7690952886,6.4905313025,144
100247,183222,275483,-4.5296131818,-5.7499527078,6.4247286809999995,145
100175,183181,275517,-4.5978086259,-5.7403814174,6.4438712618,146
100509,183221,275574,-4.3214376156,-5.7092747236,6.410371745399999,147
100908,183333,275631,-4.5559342304,-5.7990055710999995,6.451049729599999,148
101422,183490,275677,-4.6205404406,-5.6853464976,6.3960148098,149
102120,183597,275758,-4.4685962055,-5.7858450468,6.4247286809999995,150
102521,183716,275795,-4.5236311253,-5.7224352479,6.4055861002,151
102709,183723,275800,-4.6157547954,-5.748756296500001,6.436692794,152
102614,183737,275820,-4.6528435457,-5.732006538299999,6.531209286699999,153
102606,183786,275844,-4.6313081423,-5.7990055710999995,6.6412791263,154
102690,183759,275929,-4.5355952383,-5.8360943214,6.4582281974,155
103015,183815,275967,-4.5774696338,-5.7379885948,6.5419769884,156
103290,183871,275952,-4.5870409242,-5.7643096434,6.4654066652,157
103590,183988,276099,-4.6480579005,-5.6638110942,6.4091753340999995,158
103922,184017,276110,-4.4961136654,-5.7332029496,6.4319071488,159
104158,184078,276113,-4.5882373355,-5.6985070219,6.4917277138,160
103393,183885,275945,-4.5535414078,-5.8815579507999995,6.4247286809999995,161
101738,183597,275758,-4.5762732225,-5.7930235146,6.4773707782,162
100709,183389,275671,-4.5200418914,-5.693721376699999,6.4534425522,163
100697,183376,275596,-4.5870409242,-5.7535419417,6.5611195692,164
100922,183456,275680,-4.4901316089,-5.7260244818,6.492924125099999,165
101270,183436,275669,-4.5355952383,-5.8157553293,6.410371745399999,166
101723,183556,275757,-4.5391844722,-5.6685967394,6.496513359000001,167
102226,183656,275851,-4.4961136654,-5.670989562,6.5671016257,168
102739,183785,275873,-4.4937208428,-5.8396835553,6.5383877545,169
102986,183849,275935,-4.6636112473999995,-5.7571311756,6.4271215036000005,170
102940,183820,275932,-4.5451665287,-5.7332029496,6.4079789228,171
103008,183822,275912,-4.5487557626,-5.7296137157,6.4582281974,172
103123,183875,275958,-4.6013978598,-5.7415778287,6.5060846494,173
103272,183896,276014,-4.6707897152,-5.730810127,6.4534425522,174
103622,183992,276047,-4.5164526575,-5.826523031,6.4821564234,175
103901,183935,276128,-4.560719875599999,-5.8325050875,6.4821564234,176
104323,184143,276101,-4.4673997942,-5.778666579,6.4582281974,177
104543,184184,276210,-4.6600220135,-5.5980084727,6.6556360619,178
104283,184103,276111,-4.5236311253,-5.6386864569,6.4438712618,179
102803,183761,275896,-4.5870409242,-5.611168996999999,6.472585133,180
101383,183520,275705,-4.5032921331999995,-5.5489556094,6.5240308189,181
100916,183441,275637,-4.5451665287,-5.6985070219,6.5036918268,182
100918,183409,275599,-4.5667019321,-5.789434280699999,6.576672916100001,183
101240,183500,275648,-4.5954158033,-5.6853464976,6.419943035799999,184
101525,183562,275722,-4.492524431500001,-5.7714881112,6.3876399307,185
102013,183655,275753,-4.5690947547,-5.6458649247,6.5108702946,186
102567,183739,275862,-4.6528435457,-5.6446685134,6.4749779556,187
102883,183814,275885,-4.642075844,-5.7212388366,6.4773707782,188
102965,183816,275951,-4.5403808835,-5.7499527078,6.4941205364000005,189
103029,183827,275919,-4.654039957,-5.706881900999999,6.5060846494,190
103133,183860,275989,-4.5044885445,-5.7678988773,6.4869420686,191
103287,183944,275967,-4.618147618,-5.6183474648,6.521637996299999,192
103497,183979,276022,-4.4997028993,-5.7403814174,6.4414784392,193
103819,184023,276068,-4.5678983434,-5.7523455304,6.568298037,194
104112,184093,276168,-4.5726839886,-5.8217373858000006,6.5886370291,195
104455,184194,276125,-4.5990050372,-5.735595772199999,6.5096738833000005,196
104670,184229,276240,-4.5284167705,-5.7056854897,6.5156559398,197
105017,184269,276244,-4.547559351299999,-5.665007505499999,6.4414784392,198
105201,184263,276226,-4.4733818507,-5.710471134900001,6.6006011420999995,199
104297,184104,276143,-4.5499521739,-5.888736418600001,6.4773707782,200
102460,183792,275848,-4.5918265694,-5.7714881112,6.5001025929,201
101242,183581,275704,-4.4973100767,-5.5944192388,6.6233329568,202
100990,183504,275646,-4.4829531411,-5.6123654083000005,6.5455662223,203
101168,183533,275705,-4.6707897152,-5.5908300049,6.4402820279,204
101458,183562,275749,-4.5355952383,-5.6925249654,6.451049729599999,205
101789,183649,275767,-4.4949172541,-5.540580730299999,6.534798520600001,206
102416,183745,275855,-4.4530428586,-5.5860443597,6.613761666399999,207
102855,183854,275879,-4.5296131818,-5.8229337971,6.4295143262,208
103064,183873,275920,-4.5236311253,-5.7523455304,6.4821564234,209
103020,183923,275945,-4.5032921331999995,-5.7260244818,6.4582281974,210
103033,183880,275936,-4.5774696338,-5.710471134900001,6.575476504799999,211
103127,183932,275977,-4.5332024157,-5.7966127485,6.5228344076,212
103356,183995,276001,-4.5332024157,-5.7930235146,6.472585133,213
103476,184048,276030,-4.5487557626,-5.6183474648,6.5694944482999995,214
103737,184068,276080,-4.4829531411,-5.681757263700001,6.5001025929,215
104054,184025,276102,-4.387240237099999,-5.9054861768,6.5383877545,216
104268,184201,276152,-4.4805603185,-5.773880933799999,6.5659052144,217
104589,184234,276174,-4.6301117309999995,-5.670989562,6.5479590449,218
104841,184312,276216,-4.5882373355,-5.754738353,6.369693761200001,219
105097,184243,276222,-4.5308095931,-5.735595772199999,6.4941205364000005,220
104595,184187,276148,-4.5918265694,-5.778666579,6.544369811,221
102789,183863,275934,-4.5511485852,-5.7834522241999995,6.5001025929,222
101403,183639,275786,-4.5571306417,-5.7188460139999995,6.4163538019,223
100986,183547,275625,-4.331008906,-5.6099725857,6.502495415499999,224
101097,183573,275675,-4.5128634236,-5.8229337971,6.412764568,225
101364,183611,275769,-4.4219361648,-5.6889357315,6.544369811,226
101904,183698,275809,-4.5284167705,-5.6291151665,6.451049729599999,227
102466,183799,275896,-4.5990050372,-5.776273756399999,6.5132631172,228
102975,183892,275922,-4.4805603185,-5.8504512570000005,6.4881384799,229
103195,183838,276009,-4.4733818507,-5.8133625067,6.5479590449,230
103087,183930,275982,-4.5355952383,-5.6638110942,6.3864435194,231
102950,183909,275934,-4.5678983434,-5.8073804502,6.4917277138,232
102971,183921,275941,-4.5332024157,-5.8013983936999995,6.5276200528,233
103111,183978,275991,-4.415954108299999,-5.826523031,6.472585133,234
103339,184015,276007,-4.5260239479,-5.802594804999999,6.4989061816,235
103602,184066,276078,-4.6193440293,-5.8360943214,6.559923157899999,236
103886,184103,276140,-4.492524431500001,-5.6195438761,6.4546389635,237
104188,184125,276170,-4.6492543118,-5.8396835553,6.4163538019,238
104471,184212,276184,-4.5116670123,-5.7212388366,6.5419769884,239
104629,184135,276174,-4.6037906824000006,-5.7631132321,6.484549246,240
103949,184043,276070,-4.415954108299999,-5.7415778287,6.4881384799,241
102136,183762,275822,-4.5499521739,-5.7092747236,6.451049729599999,242
100946,183595,275690,-4.6085763276,-5.5908300049,6.496513359000001,243
100773,183529,275662,-4.5906301581,-5.802594804999999,6.629315013299999,244
101061,183542,275681,-4.4697926167999995,-5.7499527078,6.4654066652,245
101492,183604,275789,-4.462614149,-5.8660046039,6.4247286809999995,246
101912,183702,275836,-4.6085763276,-5.747559885199999,6.3326050109,247
102521,183830,275948,-4.4877387863000004,-5.7643096434,6.451049729599999,248
102868,183916,275914,-4.4733818507,-5.7056854897,6.5479590449,249
103034,183920,275997,-4.5248275366,-5.6674003281,6.5240308189,250
102884,183824,275967,-4.4542392699,-5.8971112976999995,6.5718872709,251
102790,183891,275989,-4.5296131818,-5.6482577473,6.4821564234,252
102853,183945,275954,-4.5631126982,-5.7236316592000005,6.502495415499999,253
103065,183954,276032,-4.474578262,-5.7116675462,6.4761743669,254
103324,184077,276034,-4.474578262,-5.7116675462,6.4761743669,255
103611,184096,276104,-4.474578262,-5.7116675462,6.4761743669,256
103929,184178,276163,-4.4183469309,-5.8073804502,6.480960012100001,257
104263,184257,276180,-4.6109691502,-5.747559885199999,6.508477471999999,258
104266,184269,276229,-4.5020957219,-5.7212388366,6.5096738833000005,259
103335,184061,276037,-4.498506487999999,-5.7930235146,6.5288164641,260
101380,183665,275802,-4.4817567298,-5.6602218603,6.4582281974,261
100320,183491,275647,-4.594219392,-5.6805608524,6.5264236415,262
100109,183397,275579,-4.5990050372,-5.6434721021,6.425925092299999,263
100360,183409,275587,-4.5296131818,-5.7714881112,6.5228344076,264
100691,183478,275641,-4.6803610056,-5.802594804999999,6.46062102,265
101160,183566,275757,-4.6803610056,-5.802594804999999,6.46062102,266
101725,183662,275830,-4.6803610056,-5.802594804999999,6.46062102,267
102228,183758,275905,-4.6803610056,-5.802594804999999,6.46062102,268
102465,183819,275940,-4.6803610056,-5.802594804999999,6.46062102,269
102479,183822,275963,-4.6803610056,-5.802594804999999,6.46062102,270
102436,183795,275928,-4.6803610056,-5.802594804999999,6.46062102,271
102534,183828,275990,-4.6803610056,-5.802594804999999,6.46062102,272
102711,183876,276060,-4.6803610056,-5.802594804999999,6.46062102,273
102949,183900,276059,-4.6803610056,-5.802594804999999,6.46062102,274
103252,183985,276064,-4.6803610056,-5.802594804999999,6.46062102,275
103540,184051,276130,-4.570291166,-5.754738353,6.5168523511,276
103842,184130,276210,-4.570291166,-5.754738353,6.5168523511,277
104096,184137,276210,-4.570291166,-5.754738353,6.5168523511,278
103520,184028,276070,-4.570291166,-5.754738353,6.5168523511,279
101739,183652,275838,-4.570291166,-5.754738353,6.5168523511,280
100352,183384,275634,-4.570291166,-5.754738353,6.5168523511,281
99975,183252,275579,-4.570291166,-5.754738353,6.5168523511,282
100100,183264,275563,-4.570291166,-5.754738353,6.5168523511,283
100441,183334,275582,-4.570291166,-5.754738353,6.5168523511,284
100836,183394,275710,-4.570291166,-5.754738353,6.5168523511,285
101393,183506,275733,-4.570291166,-5.754738353,6.5168523511,286
101941,183612,275861,-4.570291166,-5.754738353,6.5168523511,287
102270,183673,275872,-4.570291166,-5.754738353,6.5168523511,288
102352,183675,275909,-4.570291166,-5.754738353,6.5168523511,289
102361,183652,275869,-4.570291166,-5.754738353,6.5168523511,290
102394,183702,275917,-4.570291166,-5.754738353,6.5168523511,291
102540,183752,275926,-4.570291166,-5.754738353,6.5168523511,292
102758,183794,275976,-4.570291166,-5.754738353,6.5168523511,293
103026,183840,276018,-4.570291166,-5.754738353,6.5168523511,294
103301,183904,276091,-4.570291166,-5.754738353,6.5168523511,295
103618,183934,276140,-4.5774696338,-5.8396835553,6.4558353748,296
103883,184024,276172,-4.5774696338,-5.8396835553,6.4558353748,297
104058,184069,276174,-4.5774696338,-5.8396835553,6.4558353748,298
103471,183915,276064,-4.5774696338,-5.8396835553,6.4558353748,299
101668,183538,275805,-4.5774696338,-5.8396835553,6.4558353748,300
100360,183299,275603,-4.5774696338,-5.8396835553,6.4558353748,301
100041,183227,275566,-4.5774696338,-5.8396835553,6.4558353748,302
100233,183197,275606,-4.5774696338,-5.8396835553,6.4558353748,303
100571,183266,275654,-4.5774696338,-5.8396835553,6.4558353748,304
101003,183367,275682,-4.5774696338,-5.8396835553,6.4558353748,305
101579,183467,275749,-4.5774696338,-5.8396835553,6.4558353748,306
102094,183585,275869,-4.5774696338,-5.8396835553,6.4558353748,307
102394,183601,275805,-4.510470601,-5.6434721021,6.5012990042,308
102386,183623,275879,-4.510470601,-5.6434721021,6.5012990042,309
102334,183606,275881,-4.510470601,-5.6434721021,6.5012990042,310
102383,183610,275903,-4.510470601,-5.6434721021,6.5012990042,311
102531,183650,275866,-4.510470601,-5.6434721021,6.5012990042,312
102731,183725,275996,-4.510470601,-5.6434721021,6.5012990042,313
102978,183737,275988,-4.510470601,-5.6434721021,6.5012990042,314
103273,183781,276032,-4.510470601,-5.6434721021,6.5012990042,315
103531,183869,276061,-4.510470601,-5.6434721021,6.5012990042,316
103824,183954,276161,-4.510470601,-5.6434721021,6.5012990042,317
104085,184009,276194,-4.510470601,-5.6434721021,6.5012990042,318
104260,184026,276162,-4.510470601,-5.6434721021,6.5012990042,319
103602,183921,276089,-4.510470601,-5.6434721021,6.5012990042,320
101734,183483,275803,-4.510470601,-5.6434721021,6.5012990042,321
100432,183236,275593,-4.510470601,-5.6434721021,6.5012990042,322
100157,183163,275553,-4.510470601,-5.6434721021,6.5012990042,323
100353,183192,275607,-4.510470601,-5.6434721021,6.5012990042,324
100703,183267,275611,-4.510470601,-5.6434721021,6.5012990042,325
101115,183342,275686,-4.510470601,-5.6434721021,6.5012990042,326
101669,183436,275724,-4.510470601,-5.6434721021,6.5012990042,327
102177,183518,275866,-4.5559342304,-5.6925249654,6.4977097703,328
102416,183583,275925,-4.6025942711,-5.7212388366,6.436692794,329
102327,183579,275863,-4.6229332632,-5.653043392499999,6.4307107375,330
102272,183593,275890,-4.5547378191000005,-5.7571311756,6.4414784392,331
102368,183612,275877,-4.560719875599999,-5.778666579,6.400800455,332
102477,183642,275927,-4.5188454800999995,-5.747559885199999,6.448656907,333
102760,183660,275930,-4.582255279,-5.7379885948,6.4893348911999995,334
103022,183718,275973,-4.671986126499999,-5.6757752072,6.4211394471,335
103188,183777,276091,-4.4195433422,-5.761916820800001,6.356533236900001,336
103499,183799,276048,-4.5595234643,-5.7032926670999995,6.4654066652,337
103735,183893,276123,-4.5870409242,-5.720042425300001,6.467799487800001,338
103987,183951,276170,-4.6157547954,-5.730810127,6.4989061816,339
104074,183859,276102,-4.560719875599999,-5.776273756399999,6.5694944482999995,340
103089,183714,276038,-4.5655055207999995,-5.8217373858000006,6.388836342,341
101356,183348,275741,-4.4997028993,-5.678168029799999,6.436692794,342
100397,183165,275575,-4.4997028993,-5.678168029799999,6.436692794,343
100260,183110,275560,-4.4997028993,-5.678168029799999,6.436692794,344
100566,183164,275639,-4.4997028993,-5.678168029799999,6.436692794,345
100962,183250,275583,-4.4997028993,-5.678168029799999,6.436692794,346
101499,183376,275759,-4.4422751569,-5.7236316592000005,6.5204415849999995,347
102113,183513,275840,-4.5391844722,-5.633900811699999,6.4989061816,348
102483,183568,275874,-4.4685962055,-5.7726845225,6.4558353748,349
102677,183590,275901,-4.5427737061,-5.7224352479,6.4582281974,350
102472,183542,275902,-4.4434715682,-5.7523455304,6.3828542855,351
102382,183563,275890,-4.5451665287,-5.8037912163000005,6.467799487800001,352
102434,183551,275877,-4.4937208428,-5.7260244818,6.5228344076,353
102609,183600,275890,-4.4937208428,-5.7260244818,6.5228344076,354
102857,183659,275970,-4.4937208428,-5.7260244818,6.5228344076,355
103147,183720,275986,-4.4937208428,-5.7260244818,6.5228344076,356
103441,183759,276017,-4.4937208428,-5.7260244818,6.5228344076,357
103694,183828,276082,-4.4937208428,-5.7260244818,6.5228344076,358
103927,183904,276094,-4.4937208428,-5.7260244818,6.5228344076,359
103740,183741,276058,-4.5176490688,-5.7176496027,6.4462640844,360
102365,183517,275852,-4.560719875599999,-5.694917788000001,6.484549246,361
100729,183200,275597,-4.6325045536000005,-5.7188460139999995,6.4905313025,362
100082,183093,275532,-4.4470608021,-5.6961141993,6.3708901725,363
100054,183049,275497,-4.4961136654,-5.7643096434,6.5228344076,364
100422,183117,275547,-4.4961136654,-5.7643096434,6.5228344076,365
100836,183199,275606,-4.4961136654,-5.7643096434,6.5228344076,366
101412,183315,275757,-4.4961136654,-5.7643096434,6.5228344076,367
101958,183431,275802,-4.4961136654,-5.7643096434,6.5228344076,368
102261,183488,275828,-4.4961136654,-5.7643096434,6.5228344076,369
102250,183498,275844,-4.4961136654,-5.7643096434,6.5228344076,370
102135,183431,275851,-4.4961136654,-5.7643096434,6.5228344076,371
102115,183506,275827,-4.6121655615,-5.6027941179,6.479763600799999,372
102351,183514,275887,-4.54636294,-5.7260244818,6.546762633599999,373
102507,183537,275881,-4.5750768112,-5.7954163372,6.4558353748,374
102714,183615,275937,-4.4853459636999995,-5.7020962558,6.6053867873000005,375
102916,183683,276005,-4.5379880609,-5.6315079891,6.496513359000001,376
103206,183742,276041,-4.4255253987,-5.871986660399999,6.531209286699999,377
103449,183797,276062,-4.6217368519,-5.5429735529,6.464210253899999,378
102788,183641,275945,-4.5044885445,-5.8241302084,6.4594246087,379
100963,183265,275681,-4.4446679795,-5.7690952886,6.439085616600001,380
99498,182939,275417,-4.5415772948,-5.7523455304,6.5120667059,381
99049,182795,275313,-4.6325045536000005,-5.679364441100001,6.5862442065,382
99134,182826,275394,-4.4841495524,-5.7571311756,6.5156559398,383
99501,182873,275417,-4.6253260858,-5.6721859733,6.5742800935,384
99809,182855,275491,-4.6492543118,-5.7260244818,6.521637996299999,385
100351,183038,275567,-4.5439701174,-5.8097732728,6.550351867499999,386
100871,183144,275635,-4.5439701174,-5.8097732728,6.550351867499999,387
101162,183208,275649,-4.5439701174,-5.8097732728,6.550351867499999,388
101184,183237,275676,-4.5439701174,-5.8097732728,6.550351867499999,389
101131,183221,275701,-4.5439701174,-5.8097732728,6.550351867499999,390
101184,183210,275685,-4.5439701174,-5.8097732728,6.550351867499999,391
101309,183261,275696,-4.5439701174,-5.8097732728,6.550351867499999,392
101513,183309,275749,-4.5439701174,-5.8097732728,6.550351867499999,393
101764,183378,275774,-4.5439701174,-5.8097732728,6.550351867499999,394
102030,183388,275837,-4.5439701174,-5.8097732728,6.550351867499999,395
102312,183456,275873,-4.5439701174,-5.8097732728,6.550351867499999,396
102518,183537,275935,-4.5439701174,-5.8097732728,6.550351867499999,397
102033,183395,275808,-4.5439701174,-5.8097732728,6.550351867499999,398
100144,183018,275561,-4.5439701174,-5.8097732728,6.550351867499999,399
98708,182698,275329,-4.5439701174,-5.8097732728,6.550351867499999,400
98305,182566,275201,-4.5439701174,-5.8097732728,6.550351867499999,401
98438,182600,275277,-4.5439701174,-5.8097732728,6.550351867499999,402
98726,182645,275255,-4.5439701174,-5.8097732728,6.550351867499999,403
99126,182713,275322,-4.5439701174,-5.8097732728,6.550351867499999,404
