green,red,IR,acc_x,acc_y,acc_z,sample_index
118263,208286,230089,-1.0217352502000001,9.8141618939,2.667997199,50
118376,208252,230033,-0.9391828704999999,9.714859756,2.6368905052,51
118509,208301,230088,-0.9882357338,9.7567341515,2.6715864329,52
118568,208271,230111,-0.9798608547,9.7806623775,2.7230321187999995,53
118670,208284,230149,-1.0624132344,9.6179504407,2.6883361911000003,54
118725,208333,230139,-0.969093153,9.6969135865,2.6129622792,55
118881,208349,230146,-0.9523433948,9.7974121357,2.6057838114000003,56
119024,208364,230196,-0.9990034355,9.7064848769,2.6596223199,57
119193,208404,230171,-0.9750752094999999,9.7220382238,2.7194428849,58
119349,208406,230188,-1.0396814197,9.7220382238,2.6967110702,59
119448,208422,230182,-0.9535398061,9.678967417,2.620140747,60
119503,208347,230195,-0.9631110964999999,9.5856473356,2.6488546182,61
119570,208335,230270,-1.0109675485,9.6969135865,2.7254249414,62
119750,208394,230187,-0.9104689993,9.8033941922,2.5914268758000003,63
119931,208435,230249,-1.0707881135,9.808179837399999,2.6644079651,64
120131,208470,230278,-0.9475577495999999,9.6406822554,2.6991038927999997,65
120269,208525,230317,-0.8925228298,9.726823869,2.6727828442,66
120564,208570,230387,-0.9487541609,9.8237331843,2.6321048599999997,67
120749,208675,230385,-1.0923235169,9.81057266,2.6871397798,68
120915,208620,230365,-0.7884350467,9.8380901199,2.6931218363,69
121101,208683,230387,-0.9236295236,9.7615197967,2.6033909887999998,70
121282,208710,230410,-0.9415756931,9.6454679006,2.644068973,71
121400,208778,230447,-1.0025926694,9.6059863277,2.6644079651,72
121718,208832,230482,-1.0743773474,9.6155576181,2.656033086,73
121866,208893,230531,-0.8961120637,9.6418786667,2.6871397798,74
122017,208884,230504,-0.8650053699,9.8153583052,2.6608187311999996,75
122129,208901,230539,-1.0025926694,9.6179504407,2.6608187311999996,76
122413,208954,230575,-0.9152546444999999,9.878768104099999,2.5794627628,77
122591,209009,230585,-1.0600204118,9.702895643,2.7577280465,78
122770,209017,230590,-0.909272588,9.7663054419,2.6321048599999997,79
122923,209030,230633,-0.9714859755999999,9.857232700700001,2.7110680058,80
123081,209097,230628,-0.9942177902999999,9.762716208,2.6763720781,81
123217,209099,230695,-1.0025926694,9.7555377402,2.6668007876999997,82
123487,209180,230694,-0.9942177902999999,9.7722874984,2.6775684894,83
123599,209193,230751,-0.9176474671,9.7878408453,2.6368905052,84
123770,209210,230753,-0.9236295236,9.7172525786,2.5890340532,85
123877,209233,230787,-0.9882357338,9.726823869,2.6536402634000003,86
124146,209319,230783,-0.9978070242,9.8333044747,2.7254249414,87
124323,209352,230787,-1.0576275892,9.8010013696,2.7194428849,88
124434,209330,230828,-0.981057266,9.7340023368,2.6165515131,89
124607,209390,230876,-1.0360921858,9.7208418125,2.667997199,90
124750,209382,230865,-0.9858429111999999,9.702895643,2.596212521,91
124868,209436,230851,-0.9667003303999999,9.7603233854,2.7290141752999997,92
124867,209363,230785,-0.8949156524,9.9038927414,2.6895326024,93
124527,209212,230716,-0.9702895642999999,9.8153583052,2.6656043763999997,94
124009,209199,230701,-1.0121639598,9.6765745944,2.5866412306,95
123610,209165,230700,-1.040877831,9.8021977809,2.6249263922,96
123144,209154,230661,-0.9200402897,9.8261260069,2.6644079651,97
122736,209087,230694,-1.0695917021999999,9.7818587888,2.6416761504,98
122350,209097,230646,-0.9774680320999999,9.6562356023,2.5842484079999997,99
122185,209082,230651,-1.0013962581,9.6239324972,2.5363919559999997,100
122093,209111,230678,-1.0600204118,9.7890372566,2.5914268758000003,101
122084,209190,230682,-0.9391828704999999,9.8632147572,2.5794627628,102
122145,209222,230661,-1.0061819033000001,9.8273224182,2.6021945774999997,103
122141,209256,230745,-1.0660024683,9.7196454012,2.6416761504,104
122142,209306,230781,-1.0145567824000001,9.7651090306,2.5818555854,105
122298,209349,230802,-1.0456634762,9.7782695549,2.5890340532,106
122334,209386,230819,-1.016949605,9.8189475391,2.5770699402,107
122438,209427,230858,-1.0241280728,9.7196454012,2.5531417142,108
122551,209476,230917,-0.9535398061,9.6442714893,2.6105694566,109
122744,209565,230927,-0.9870393224999999,9.6634140701,2.6620151425,110
122880,209586,230976,-1.040877831,9.7651090306,2.5842484079999997,111
123026,209630,230993,-1.1341979124,9.8309116521,2.6668007876999997,112
123129,209704,230980,-0.9894321450999999,9.7363951594,2.5459632464,113
123392,209733,231086,-1.1497512593,9.6861458848,2.5531417142,114
123564,209751,231090,-1.2669995667,9.8249295956,2.5579273594000003,115
123689,209745,231072,-1.1234302107,9.6993064091,2.6775684894,116
123684,209729,231028,-1.0540383553,9.757930562799999,2.5866412306,117
123405,209666,230995,-1.1832507757,9.852447055499999,2.7194428849,118
123001,209521,230907,-1.1449656141,9.655039191,2.6727828442,119
122576,209435,230841,-1.136590735,9.8177511278,2.6297120374,120
122142,209300,230829,-1.2131610582,9.7220382238,2.6584259086,121
121818,209403,230777,-1.1042876299,9.633503787599999,2.6177479243999997,122
121528,209348,230772,-1.2299108163999999,9.7734839097,2.6321048599999997,123
121402,209330,230717,-1.2155538808,9.6981099978,2.6835505459,124
121400,209367,230723,-1.2059825904,9.7830552001,2.7218357075,125
121481,209230,230703,-1.1760723079,9.710074110799999,2.7110680058,126
121527,209217,230675,-1.064806057,9.732805925500001,2.5902304645,127
121622,209196,230652,-1.3746765837,9.6981099978,2.6620151425,128
121633,209183,230627,-1.2705888006,9.6598248362,2.7553352239,129
121728,209160,230621,-1.2969098492,9.8356972973,2.6488546182,130
121853,209163,230634,-1.1497512593,9.6969135865,2.6392833278,131
121953,209114,230596,-1.1868400096,9.6514499571,2.6177479243999997,132
122091,209031,230598,-1.3208380752,9.6861458848,2.6967110702,133
122286,209127,230566,-1.1330015010999999,9.621539674600001,2.7218357075,134
122320,209097,230559,-1.3447663012,9.643075077999999,2.6823541346,135
122553,209166,230524,-1.2622139215000001,9.6705925379,2.6871397798,136
122556,209079,230500,-1.2382856955,9.6574320136,2.7254249414,137
122814,209004,230432,-1.4009976323,9.69093153,2.7589244578,138
122712,208878,230349,-1.3423734786,9.6717889492,2.7302105866,139
122500,208761,230260,-1.3591232368,9.6227360859,2.715853651,140
122032,208614,230140,-1.3854442854000002,9.6933243526,2.7589244578,141
121537,208528,230069,-1.3351950108,9.6538427797,2.7074787719,142
121110,208449,229957,-1.3004990831,9.667003304,2.7337998205,143
120702,208294,229926,-1.3651052933,9.7435736272,2.8019952646,144
120349,208317,229887,-1.3435698899,9.7112705221,2.7900311516,145
120362,208325,229882,-1.3483555351,9.6095755616,2.6871397798,146
120388,208399,229933,-1.2837493249,9.7615197967,2.7026931267000003,147
120451,208473,229973,-1.3483555351,9.595218626,2.8295127245,148
120562,208500,230002,-1.3028919057000001,9.7208418125,2.7816562725,149
120594,208520,229977,-1.3304093655999998,9.8010013696,2.8163522002,150
120582,208447,229940,-1.1389835576,9.5461657627,2.7637101029999998,151
120611,208450,229912,-1.2239287599,9.643075077999999,2.7541388126,152
120630,208324,229826,-1.3088739621999999,9.6526463684,2.7541388126,153
120664,208239,229761,-1.3064811396,9.7615197967,2.7924239742,154
120735,208186,229759,-0.8997012976000001,9.6143612068,2.6847469572,155
120845,208200,229705,-0.8997012976000001,9.6143612068,2.6847469572,156
120957,208078,229629,-0.8997012976000001,9.6143612068,2.6847469572,157
121040,207848,229481,-0.8997012976000001,9.6143612068,2.6847469572,158
121008,207508,229240,-0.8997012976000001,9.6143612068,2.6847469572,159
120689,207114,228964,-1.088734283,9.6717889492,2.7493531674,160
120121,206836,228737,-1.0624132344,9.7603233854,2.7254249414,161
119546,206666,228676,-1.2239287599,9.5389872949,2.8115665549999997,162
118864,206553,228560,-1.0779665813,9.4253282214,2.775674216,163
118524,206576,228523,-1.160518961,9.7591269741,2.9407789753999998,164
118036,206502,228519,-1.220339526,9.7399843933,3.0029923629999997,165
117843,206571,228547,-1.3447663012,9.7160561673,2.9898318387,166
117828,206788,228693,-1.3244273091,9.5677011661,2.7852455064000003,167
117952,206866,228775,-1.2885349701,9.564111932200001,2.7469603447999997,168
118038,206830,228822,-1.2885349701,9.5976114486,2.8654050635,169
118141,206791,228783,-1.3100703735,9.6442714893,2.9730820805000002,170
118275,206853,228871,-1.1808579531,9.6933243526,2.8402804262,171
118396,206929,228977,-1.2586246876,9.7016992317,2.9383861528,172
118506,207021,228967,-1.2478569859,9.7615197967,2.9431717980000003,173
118652,206965,228944,-1.2466605746,9.5509514079,2.8079773211,174
118823,207002,228996,-1.3686945272,9.6646104814,2.7852455064000003,175
118956,207091,229016,-1.2059825904,9.687342296099999,2.8331019584000003,176
119161,207182,229190,-1.2969098492,9.5736832226,3.0113672421,177
119333,207204,229149,-1.3220344865,9.5808616904,2.7780670386,178
119419,207199,229185,-1.2777672683999999,9.6765745944,2.8546373618,179
119182,207053,229065,-1.1449656141,9.6837530622,2.8977081686,180
118708,206974,229003,-1.232303639,9.6586284249,2.8259234905999997,181
118160,206847,228968,-1.2059825904,9.5150590689,2.8307091358,182
117655,206781,228928,-1.2095718243,9.7232346351,2.8534409504999996,183
117219,206641,228858,-1.1114660977,9.7962157244,2.8307091358,184
116884,206542,228800,-1.1066804525,9.7615197967,2.8666014748,185
116720,206589,228817,-1.1593225497000001,9.7770731436,2.7457639335,186
116791,206615,228861,-1.1868400096,9.643075077999999,2.9515466771,187
116955,206679,228894,-1.1665010175000001,9.607182739,2.9001009912,188
117144,206689,228919,-1.1569297271,9.5342016497,2.8331019584000003,189
117307,206751,228945,-1.1401799688999998,9.5605226983,2.8857440556,190
117452,206806,228951,-1.2358928729,9.7794659662,2.9048866364,191
117587,206783,228929,-1.2107682356,9.518648302799999,2.75174599,192
117780,206656,228943,-1.1330015010999999,9.6777710057,2.8797619991,193
118004,206749,228971,-1.2311072277,9.5772724565,2.8809584104000003,194
118248,206907,229085,-1.1688938401,9.909874797899999,2.8498517166,195
118463,207062,229222,-1.2179467034,9.6598248362,2.8378876036,196
118720,207252,229290,-1.1808579531,9.6454679006,2.8666014748,197
119007,207302,229343,-1.3232308977999998,9.583254513,2.9395825641,198
119297,207345,229383,-1.2287144051,9.6023970938,2.7708885708000004,199
119387,207273,229380,-1.2287144051,9.6023970938,2.7708885708000004,200
119200,207125,229261,-1.2287144051,9.6023970938,2.7708885708000004,201
118730,207091,229238,-1.2287144051,9.6023970938,2.7708885708000004,202
118284,207014,229197,-1.2287144051,9.6023970938,2.7708885708000004,203
117911,207057,229198,-1.2287144051,9.6023970938,2.7708885708000004,204
117545,207023,229147,-1.2574282763000002,9.5569334644,2.7948167968,205
117439,207114,229182,-1.2909277927,9.6490571345,2.787638329,206
117478,207089,229235,-1.3698909385,9.6526463684,2.8187450228000004,207
117638,207111,229289,-1.4488540843,9.6131647955,2.8498517166,208
117856,207096,229282,-1.4213366244,9.643075077999999,2.8139593776000003,209
118104,207193,229296,-1.4763715442,9.7040920543,2.739781877,210
118260,207151,229359,-1.2957134379000002,9.5653083435,2.7732813934,211
118465,207230,229384,-1.5146567058,9.5509514079,2.7409782883,212
118676,207356,229426,-1.4991033588999998,9.5964150373,2.7541388126,213
118914,207347,229443,-1.4644074312,9.5928258034,2.6464617955999996,214
119054,207201,229358,-1.2370892842,9.7208418125,2.6584259086,215
119203,207021,229247,-1.4763715442,9.745966449800001,2.6416761504,216
119382,207181,229366,-1.4775679554999999,9.767501853199999,2.6991038927999997,217
119687,207278,229424,-1.4763715442,9.5820581017,2.7589244578,218
119907,207224,229419,-1.5361921092,9.7340023368,2.6536402634000003,219
120137,207338,229424,-1.5577275125999999,9.738787982,2.6009981662,220
120236,207379,229420,-1.6869399330000001,9.7304131029,2.7361926431000003,221
120082,207413,229446,-1.5684952143000002,9.4851487864,2.691925425,222
119657,207434,229438,-1.4811571894,9.6693961266,2.7637101029999998,223
119172,207380,229397,-1.7802600144,9.6179504407,2.7445675222,224
118759,207295,229418,-1.5373885205000002,9.5856473356,2.7840490951,225
118424,207172,229327,-1.4799607781,9.5377908836,2.787638329,226
118180,207156,229302,-1.6115660211,9.629914553699999,2.7984060307000003,227
118163,207164,229294,-1.7156538042,9.5150590689,2.7122644171,228
118328,207210,229276,-1.7874384822,9.438488745699999,2.7900311516,229
118532,207218,229333,-1.698904046,9.7184489899,2.6751756668,230
118701,207271,229330,-1.8221344098999999,9.5688975774,2.7912275628999996,231
118848,207268,229339,-1.8568303376,9.5665047548,2.715853651,232
119004,207294,229332,-1.6713865861,9.5880401582,2.8606194183,233
119171,207388,229374,-1.7730815466,9.5437729401,2.7421746995999996,234
119363,207383,229388,-1.7395820302,9.4133641084,2.7445675222,235
119531,207390,229374,-1.7324035624,9.6717889492,2.7852455064000003,236
119658,207327,229338,-1.6761722313,9.6227360859,2.7852455064000003,237
119818,207307,229251,-1.7324035624,9.655039191,2.7828526838,238
119975,207290,229268,-1.710868159,9.5282195932,2.7996024420000003,239
120143,207234,229211,-1.7515461432000001,9.5138626576,2.8211378454,240
120280,207124,229160,-1.7048861025,9.5509514079,2.8677978860999995,241
120120,206977,229046,-1.5684952143000002,9.5928258034,2.883351233,242
119685,206850,228913,-1.734796385,9.6287181424,2.8630122409,243
119173,206725,228872,-1.6881363443,9.6729853605,2.8402804262,244
118777,206646,228799,-1.6319050132,9.620343263299999,2.9132615155,245
118433,206579,228704,-1.5708880369,9.5665047548,2.7924239742,246
118234,206522,228713,-1.5637095691,9.564111932200001,2.7649065143000002,247
118209,206539,228694,-1.5589239239000001,9.407382051899999,2.7828526838,248
118340,206535,228766,-1.7814564256999998,9.6490571345,2.8594230069999997,249
118516,206593,228712,-1.7659030788,9.7088776995,2.7972096194,250
118686,206646,228747,-1.3998012210000002,9.5976114486,2.8474588940000003,251
118840,206607,228750,-1.6977076347,9.744770038499999,2.7708885708000004,252
118997,206670,228787,-1.4656038425,9.607182739,2.7732813934,253
119125,206717,228801,-1.6079767872,9.5880401582,2.787638329,254
119329,206700,228797,-1.4883356572,9.5162554802,2.8163522002,255
119536,206754,228815,-1.5481562222,9.7160561673,2.7565316351999996,256
119740,206849,228838,-1.5002997702,9.554540641800001,2.7637101029999998,257
119979,206846,228905,-1.4177473905,9.4923272542,2.7445675222,258
120225,206894,228923,-1.5457633996,9.6478607232,2.8331019584000003,259
120435,206983,228984,-1.5900306177,9.7292166916,2.8019952646,260
120622,206910,228942,-1.5637095691,9.455238503899999,2.7828526838,261
120656,206899,228899,-1.3818550514999999,9.5162554802,2.7661029256000003,262
120405,206766,228821,-1.4691930764,9.6945207639,2.7948167968,263
120062,206737,228782,-1.5290136414,9.5736832226,2.7948167968,264
119799,206794,228843,-1.4691930764,9.6981099978,2.8187450228000004,265
119621,206773,228820,-1.507478238,9.6083791503,2.7900311516,266
119570,206805,228833,-1.3674981159,9.620343263299999,2.8067809098,267
119620,206894,228888,-1.3974083984,9.5198447141,2.7900311516,268
119799,206946,228923,-1.507478238,9.6023970938,2.8091737324,269
120036,206987,228959,-1.5816557385999999,9.6526463684,2.8797619991,270
120213,207060,228995,-1.5146567058,9.7555377402,2.8307091358,271
120405,207106,229017,-1.4428720278,9.6777710057,2.7732813934,272
120612,207136,229030,-1.5505490447999999,9.5138626576,2.9036902251,273
120811,207173,229072,-1.3830514628000001,9.6957171752,2.8211378454,274
121046,207220,229082,-1.4967105363,9.554540641800001,2.7972096194,275
121255,207249,229137,-1.4775679554999999,9.6945207639,2.7732813934,276
121499,207316,229162,-1.4009976323,9.6454679006,2.8677978860999995,277
121721,207368,229179,-1.3998012210000002,9.5856473356,2.8091737324,278
121996,207435,229253,-1.3603196481,9.6478607232,2.7278177639999996,279
122229,207454,229276,-1.3818550514999999,9.7064848769,2.9467610319,280
122457,207513,229281,-1.3256237203999999,9.631110965,2.7254249414,281
122712,207543,229318,-1.2598210989,9.5868437469,2.7541388126,282
122738,207396,229236,-1.3543375915999998,9.6047899164,2.8175486115,283
122618,207313,229128,-1.3686945272,9.7208418125,2.6727828442,284
122391,207316,229159,-1.3663017045999999,9.7112705221,2.8247270792999997,285
122255,207304,229147,-1.387837108,9.665806892700001,2.8043880872,286
122117,207361,229132,-1.4009976323,9.6442714893,2.8223342567,287
122094,207369,229155,-1.2514462198,9.7208418125,2.8007988533,288
122204,207444,229223,-1.2514462198,9.710074110799999,2.7493531674,289
122312,207578,229307,-1.3351950108,9.667003304,2.775674216,290
122659,207715,229406,-1.3974083984,9.6287181424,2.7206392962,291
122850,207746,229434,-1.3028919057000001,9.6394858441,2.7254249414,292
123088,207813,229443,-1.3830514628000001,9.8165547165,2.8462624827,293
123284,207863,229479,-1.3447663012,9.6622176588,2.7230321187999995,294
123521,207940,229551,-1.567298803,9.7136633447,2.7326034091999998,295
123751,207999,229586,-1.4644074312,9.7651090306,2.7601208691,296
123964,208005,229657,-1.3746765837,9.6957171752,2.6847469572,297
124228,208023,229686,-1.4656038425,9.6107719729,2.7565316351999996,298
124467,208153,229701,-1.387837108,9.81057266,2.7230321187999995,299
124730,208202,229725,-1.4859428346,9.6418786667,2.6488546182,300
125005,208271,229796,-1.5625131578,9.6406822554,2.6895326024,301
125279,208267,229786,-1.4344971487,9.710074110799999,2.7206392962,302
125430,208210,229746,-1.6163516663,9.6323073763,2.691925425,303
125464,208192,229697,-1.4297115034999999,9.7244310464,2.6991038927999997,304
125493,208044,229626,-1.4632110199,9.6023970938,2.6177479243999997,305
125360,208028,229580,-1.7180466268,9.509077012399999,2.8486553053,306
125244,207938,229515,-1.7694923127,9.5976114486,2.7613172804,307
125187,207883,229495,-1.6103696098,9.738787982,2.8606194183,308
125230,207928,229484,-1.5146567058,9.6646104814,2.7589244578,309
125328,207899,229508,-1.6785650538999999,9.5377908836,2.7828526838,310
125478,207849,229520,-1.6761722313,9.6574320136,2.7780670386,311
125626,207968,229536,-1.5972090855,9.6358966102,2.7732813934,312
125803,207946,229507,-1.5242279962,9.5700939887,2.7684957482,313
125915,207961,229534,-1.6797614652,9.5688975774,2.7445675222,314
126072,208004,229540,-1.6534404165999999,9.5856473356,2.8211378454,315
126213,208037,229537,-1.591227029,9.475577496,2.7637101029999998,316
126367,207999,229489,-1.5876377951,9.564111932200001,2.7098715945,317
126508,207975,229491,-1.7623138449,9.5150590689,2.7314069979,318
126708,208069,229544,-1.6522440053,9.620343263299999,2.8079773211,319
126860,208041,229585,-1.770688724,9.7064848769,2.7828526838,320
127050,208082,229584,-1.6701901747999999,9.5425765288,2.7625136916999997,321
127213,208088,229549,-1.698904046,9.5569334644,2.787638329,322
127416,208115,229555,-1.6211373115,9.5126662463,2.8115665549999997,323
127554,208155,229563,-1.7766707805,9.547362174,2.8378876036,324
127528,207989,229465,-1.7898313048,9.5904329808,2.7828526838,325
127365,207903,229414,-1.7874384822,9.497112899400001,2.8211378454,326
127306,207947,229383,-1.7240286833,9.5581298757,2.7684957482,327
127198,207873,229383,-1.7874384822,9.6681997153,2.8749763539,328
127113,207919,229373,-1.7192430381,9.523433948000001,2.8606194183,329
127139,207917,229431,-1.6953148121,9.4325066892,2.8510481279,330
127204,208060,229454,-1.7898313048,9.5306124158,2.7302105866,331
127263,208057,229451,-1.7970097726,9.5916293921,2.8115665549999997,332
127318,208075,229346,-1.6965112234000002,9.6179504407,2.7182464736,333
127352,208006,229336,-2.0111673952999998,9.4851487864,2.8749763539,334
127389,207921,229312,-1.7814564256999998,9.5258267706,2.8187450228000004,335
127452,207923,229286,-1.7431712641,9.518648302799999,2.8402804262,336
127521,207934,229272,-1.7180466268,9.631110965,2.8378876036,337
127630,207885,229209,-1.7443676754000002,9.7256274577,2.8402804262,338
127680,207848,229231,-1.7862420709,9.6275217311,2.8307091358,339
127746,207873,229225,-1.6677973521999998,9.562915520899999,2.7804598612,340
127776,207857,229146,-1.770688724,9.6681997153,2.7266213527,341
127943,207848,229148,-1.5684952143000002,9.6945207639,2.8570301844,342
128030,207861,229126,-1.6666009409,9.732805925500001,2.8043880872,343
128079,207816,229109,-1.5900306177,9.5413801175,2.8019952646,344
128013,207654,229012,-1.4799607781,9.6406822554,2.7302105866,345
127847,207662,228949,-1.5230315848999998,9.5449693514,2.7972096194,346
127666,207601,228908,-1.5888342063999998,9.6622176588,2.8941189347,347
127489,207532,228908,-1.4907284798,9.6382894328,2.7948167968,348
127422,207614,228913,-1.5469598109,9.6478607232,2.835494781,349
127366,207661,228928,-1.5577275125999999,9.661021247499999,2.7613172804,350
127332,207689,228943,-1.3722837611,9.643075077999999,2.7302105866,351
127296,207707,228993,-1.5266208188,9.6598248362,2.7948167968,352
127433,207719,228960,-1.4859428346,9.6023970938,2.8139593776000003,353
127468,207771,228976,-1.4739787216,9.6287181424,2.7672993369,354
127454,207784,228990,-1.2705888006,9.589236569499999,2.7960132080999998,355
127589,207826,228985,-1.4225330357,9.6765745944,2.8606194183,356
127684,207871,229036,-1.4021940436,9.6442714893,2.7541388126,357
127660,207862,229044,-1.3962119871,9.620343263299999,2.7565316351999996,358
127827,207845,229088,-1.5038890041,9.5928258034,2.703889538,359
127899,207977,229095,-1.2777672683999999,9.5940222147,2.7565316351999996,360
127996,208030,229133,-1.3950155758,9.629914553699999,2.7637101029999998,361
128044,208036,229126,-1.3746765837,9.5904329808,2.7541388126,362
128166,208029,229144,-1.3328021881999998,9.7340023368,2.5890340532,363
128249,208076,229142,-1.459621786,9.6107719729,2.6656043763999997,364
128209,207891,229082,-1.2981062605,9.710074110799999,2.6799613119999997,365
128017,207787,228980,-1.2741780345,9.799804958300001,2.6895326024,366
127773,207825,228982,-1.3064811396,9.6717889492,2.7421746995999996,367
127585,207822,229007,-1.232303639,9.786644434,2.7684957482,368
127447,207844,229002,-1.1114660977,9.8165547165,2.7326034091999998,369
127290,207859,229004,-1.328016543,9.6047899164,2.6620151425,370
127312,207971,228993,-1.3387842447,9.6598248362,2.7086751831999996,371
127314,207953,229031,-1.2969098492,9.7399843933,2.6871397798,372
127375,208046,229071,-1.1676974288,9.688538707400001,2.6727828442,373
127384,208008,229106,-1.2622139215000001,9.7818587888,2.6392833278,374
127368,207982,229107,-1.1916256548,9.8261260069,2.6883361911000003,375
127351,208027,229094,-1.1066804525,9.5665047548,2.5842484079999997,376
127438,208083,229094,-1.2610175101999999,9.726823869,2.7302105866,377
127441,208122,229137,-1.2263215825,9.6813602396,2.6464617955999996,378
127395,208123,229150,-1.2275179938,9.6717889492,2.6404797391000003,379
127530,208114,229204,-1.1593225497000001,9.6765745944,2.6847469572,380
127603,208170,229197,-1.1940184774,9.8452685877,2.596212521,381
127668,208207,229231,-1.1234302107,9.6717889492,2.6859433685,382
127722,208153,229235,-1.1593225497000001,9.799804958300001,2.7062823606,383
127826,208252,229268,-1.0540383553,9.7052884656,2.5890340532,384
127860,208238,229255,-1.2789636797000001,9.744770038499999,2.5507488916,385
127763,208147,229181,-1.1880364209,9.750752095,2.6955146589,386
127573,208043,229102,-1.2430713407,9.8010013696,2.6572294973,387
127265,208031,229109,-1.1078768638,9.7734839097,2.6584259086,388
126973,208030,229106,-1.0205388389,9.688538707400001,2.7337998205,389
126759,208036,229121,-1.0612168231,9.741180804599999,2.596212521,390
126490,208060,229107,-1.1940184774,9.6981099978,2.6344976826,391
126475,208127,229158,-1.0671988796,9.8596255233,2.6524438520999998,392
126475,208197,229182,-1.0731809361,9.7698946758,2.6799613119999997,393
126367,208198,229199,-1.1401799688999998,9.7375915707,2.6368905052,394
126339,208245,229192,-1.1988041226,9.8021977809,2.6009981662,395
126395,208303,229258,-1.1784651305,9.6370930215,2.6344976826,396
126400,208310,229254,-1.1090732750999999,9.7710910871,2.6572294973,397
126425,208367,229320,-1.1389835576,9.923035322199999,2.6225335696,398
126432,208405,229314,-1.2335000503,9.7483592724,2.6536402634000003,399
126533,208395,229321,-1.1258230332999999,9.678967417,2.5531417142,400
126641,208519,229352,-1.1449656141,9.621539674600001,2.6668007876999997,401
126670,208509,229406,-1.3016954943999999,9.7531449176,2.6225335696,402
126681,208523,229385,-1.280160091,9.7950193131,2.5316063108,403
126824,208554,229401,-1.3220344865,9.757930562799999,2.7457639335,404
126933,208603,229438,-1.3471591237999998,9.8261260069,2.596212521,405
127007,208571,229409,-1.3160524299999998,9.6717889492,2.5986053435999996,406
126994,208488,229347,-1.2885349701,9.6957171752,2.5627130046,407
126863,208358,229251,-1.2574282763000002,9.700502820399999,2.6835505459,408
126546,208221,229227,-1.3579268255,9.8333044747,2.608176634,409
126221,208283,229171,-1.3387842447,9.5928258034,2.5387847786,410
