green,red,IR,acc_x,acc_y,acc_z,sample_index
100207,149603,213661,-0.5790630692000001,-6.4438712618,7.403393124400001,397
99732,149388,213440,-0.6329015777,-6.508477471999999,7.5122665527,398
99335,149377,213481,-0.7393821834000001,-6.532405698,7.4177500599999995,399
99092,149401,213582,-0.7704888772,-6.5778693274,7.3962146566,400
98927,149488,213748,-0.9403792818,-6.4031932776,7.4010003018,401
98902,149623,213954,-0.6460621019999999,-6.58026215,7.310073043,402
98995,149743,214152,-0.8039883936,-6.4749779556,7.365107962800001,403
99058,149824,214210,-0.6891329087999999,-6.492924125099999,7.3926254227,404
99093,149795,214221,-0.8255237969999999,-6.4689958991,7.4165536487,405
99011,149794,214257,-0.7250252478,-6.5108702946,7.418946471299999,406
99098,149853,214246,-0.8063812161999999,-6.5156559398,7.336394091599999,407
99112,149880,214346,-0.8841479507000001,-6.4414784392,7.363911551499999,408
99170,149949,214395,-0.6197410534,-6.4869420686,7.4452675199,409
99292,149983,214432,-0.7010970218,-6.5659052144,7.3184479221,410
99360,150023,214486,-0.7836494015,-6.5958154969,7.3746792532,411
99442,150063,214494,-0.7692924659,-6.4331035601,7.357929495,412
99538,150098,214473,-0.7357929495000001,-6.492924125099999,7.4488567538,413
99660,150140,214500,-0.6580262149999999,-6.6006011420999995,7.4237321165,414
99752,150147,214508,-0.6891329087999999,-6.508477471999999,7.4500531651,415
99860,150180,214494,-0.6616154488999999,-6.4773707782,7.3854469549,416
99878,150190,214501,-0.6675975054,-6.5431733997,7.526623488299999,417
99800,149947,214150,-0.7010970218,-6.4773707782,7.4691957459,418
99290,149581,213639,-0.693918554,-6.5156559398,7.460820866800001,419
98721,149333,213471,-0.7609175868,-6.532405698,7.446463931199999,420
98300,149284,213448,-0.6329015777,-6.4450676731,7.429714173,421
98007,149249,213528,-0.6616154488999999,-6.381657874199999,7.495516794499999,422
97849,149366,213611,-0.6269195211999999,-6.369693761200001,7.505088084900001,423
97825,149484,213774,-0.7968099258,-6.479763600799999,7.4201428826,424
97912,149624,213908,-0.7369893608,-6.5886370291,7.348358204599999,425
97996,149625,213919,-0.6795616184,-6.563512391800001,7.432106995600001,426
97997,149601,213902,-0.6664010940999999,-6.4342999714,7.460820866800001,427
97932,149601,213949,-0.5491527867,-6.3780686402999995,7.3435725594,428
98027,149592,213916,-0.7154539574000001,-6.3876399307,7.3148586882,429
98081,149692,213930,-0.7872386353999999,-6.472585133,7.4344998182,430
98172,149685,214023,-0.6053841178,-6.3469619465000005,7.3794648984,431
98236,149723,214019,-0.7609175868,-6.4031932776,7.3316084464,432
98347,149672,214061,-0.6556333924,-6.5383877545,7.4129644148,433
98439,149791,214088,-0.5132604477,-6.4115681567000005,7.4093751809,434
98527,149784,214104,-0.6281159325,-6.3948183985,7.4273213504,435
98626,149859,214098,-0.6149554081999999,-6.467799487800001,7.4703921572,436
98760,149887,214126,-0.5826523031,-6.484549246,7.348358204599999,437
98856,149923,214161,-0.741775006,-6.4618174313,7.265805824899999,438
98975,149952,214176,-0.6113661743,-6.480960012100001,7.5625158273,439
98821,149689,213802,-0.6364908116,-6.4055861002,7.625925626199999,440
98265,149296,213321,-0.8027919822999999,-6.2751772685,7.5541409482,441
97699,149099,213196,-0.6544369810999999,-6.5204415849999995,7.418946471299999,442
97296,149031,213157,-0.7070790783,-6.544369811,7.357929495,443
97049,149052,213249,-0.7668996433,-6.5659052144,7.4632136894,444
96850,149093,213331,-0.7082754896000001,-6.4773707782,7.4392854634,445
96828,149228,213514,-0.6795616184,-6.46062102,7.4392854634,446
96950,149326,213708,-0.6544369810999999,-6.4785671895,7.4679993346,447
97091,149447,213785,-0.5946164161,-6.4582281974,7.5038916736,448
97167,149452,213826,-0.586241537,-6.4654066652,7.488338326699999,449
97226,149506,213816,-0.4271188341,-6.3493547691,7.501498850999999,450
97287,149483,213874,-0.6329015777,-6.451049729599999,7.3663043741,451
97386,149528,213939,-0.5790630692000001,-6.4773707782,7.334001269,452
97491,149551,213982,-0.586241537,-6.472585133,7.460820866800001,453
97641,149615,214014,-0.6340979889999999,-6.412764568,7.3866433661999995,454
97772,149666,214048,-0.5958128274,-6.3445691239,7.4368926408,455
97893,149685,214079,-0.7082754896000001,-6.4271215036000005,7.460820866800001,456
98014,149715,214096,-0.7525427077,-6.46062102,7.5218378431,457
98112,149737,214084,-0.622133876,-6.3625152933999995,7.4548388103,458
98257,149787,214113,-0.6137589969,-6.464210253899999,7.4045895357,459
98387,149812,214109,-0.5766702466,-6.4989061816,7.4823562701999995,460
98545,149850,214113,-0.6364908116,-6.5718872709,7.514659375300001,461
98595,149771,214013,-0.6340979889999999,-6.466603076499999,7.549355303,462
98241,149352,213409,-0.5455635528,-6.422335858399999,7.5589265934,463
97716,149077,213155,-0.5838487144,-6.4247286809999995,7.4512495764,464
97334,149012,213142,-0.5479563754,-6.5228344076,7.3986074792,465
97054,149005,213168,-0.6460621019999999,-6.5001025929,7.4273213504,466
96920,149030,213249,-0.5706881900999999,-6.376872229,7.4823562701999995,467
96891,149142,213406,-0.6556333924,-6.3912291645999995,7.4811598589,468
97036,149260,213585,-0.6041877065,-6.532405698,7.4679993346,469
97174,149343,213693,-0.5240281494,-6.544369811,7.465606512,470
97282,149362,213747,-0.5754738353000001,-6.3720865838,7.403393124400001,471
97377,149379,213778,-0.6281159325,-6.3984076324000005,7.381857721,472
97481,149412,213841,-0.5563312545,-6.4534425522,7.3292156238,473
97583,149451,213862,-0.5431707302,-6.5946190856,7.4500531651,474
97710,149498,213913,-0.5682953675,-6.400800455,7.4871419154,475
97869,149542,213961,-0.6412764568,-6.4989061816,7.4907311493,476
98022,149570,214012,-0.693918554,-6.3984076324000005,7.4010003018,477
98154,149619,214024,-0.7345965382,-6.5611195692,7.5577301821,478
98124,149502,213890,-0.6257231099,-6.4582281974,7.4907311493,479
97975,149331,213647,-0.7609175868,-6.5228344076,7.390232600099999,480
97917,149313,213648,-0.6460621019999999,-6.533602109299999,7.369893608,481
97936,149386,213843,-0.6556333924,-6.4941205364000005,7.335197680299999,482
98137,149593,214019,-0.7848458128,-6.4438712618,7.4679993346,483
98353,149725,214202,-0.7561319416,-6.406782511499999,7.4811598589,484
98543,149814,214239,-0.8147560952999999,-6.5132631172,7.4644101007,485
98673,149761,214185,-0.6915257314000001,-6.4295143262,7.3746792532,486
98782,149753,214187,-0.5826523031,-6.425925092299999,7.405785946999999,487
98882,149791,214196,-0.6376872229,-6.4235322697,7.4225357052000005,488
99041,149831,214235,-0.6843472636,-6.4618174313,7.4177500599999995,489
99123,149882,214301,-0.6616154488999999,-6.5060846494,7.4368926408,490
99248,149911,214347,-0.7728816998,-6.4833528347,7.3794648984,491
99363,149866,214393,-0.6723831506,-6.5395841658,7.3746792532,492
99499,149995,214443,-0.5934200048,-6.4414784392,7.369893608,493
99629,150053,214477,-0.8315058535,-6.5132631172,7.4201428826,494
99762,150095,214514,-0.6687939167,-6.4785671895,7.334001269,495
99893,150108,214556,-0.7633104094,-6.556333924,7.399803890499999,496
100020,150155,214575,-0.6975077879,-6.5886370291,7.4165536487,497
100134,150151,214523,-0.6544369810999999,-6.4893348911999995,7.5385876013,498
100262,150156,214509,-0.6544369810999999,-6.532405698,7.3268228012,499
100367,150179,214492,-0.71784678,-6.644868360199999,7.4273213504,500
100489,150209,214471,-0.7489534738,-6.5060846494,7.2514488893,501
100636,150254,214523,-0.6903293201,-6.508477471999999,7.3543402611,502
100755,150281,214519,-0.7549355303,-6.4689958991,7.4129644148,503
100561,149932,214054,-0.6891329087999999,-6.3589260595,7.5445696578,504
100097,149491,213510,-0.6352944003,-6.5156559398,7.3627151402,505
99701,149305,213361,-0.6987041992,-6.502495415499999,7.3926254227,506
99403,149276,213368,-0.6604190376,-6.3996040437,7.3890361888,507
99254,149344,213446,-0.6544369810999999,-6.3948183985,7.4261249391,508
99204,149414,213632,-0.7465606512,-6.546762633599999,7.403393124400001,509
99358,149589,213814,-0.6652046827999999,-6.5539411014,7.3914290114000005,510
99479,149652,213944,-0.6987041992,-6.4618174313,7.477570625,511
99495,149684,213914,-0.8051848049,-6.4558353748,7.511070141399999,512
99529,149604,213892,-0.6628118601999999,-6.448656907,7.3962146566,513
99493,149600,213863,-0.6915257314000001,-6.5730836822,7.405785946999999,514
99541,149627,213873,-0.6376872229,-6.3900327533,7.345965381999999,515
99544,149668,213922,-0.6556333924,-6.4438712618,7.3986074792,516
99716,149713,213970,-0.6987041992,-6.4307107375,7.3519474385,517
99806,149797,214026,-0.7489534738,-6.4139609793000005,7.4392854634,518
99894,149767,214027,-0.5108676251000001,-6.546762633599999,7.4703921572,519
99756,149538,213759,-0.46540399569999996,-6.4414784392,7.4991060284,520
99348,149238,213420,-0.6077769404,-6.385247108100001,7.5649086499,521
99037,149050,213331,-0.6891329087999999,-6.5515482788,7.369893608,522
98872,149167,213426,-0.7286144817,-6.4342999714,7.3423761481,523
98813,149263,213533,-0.8003991597,-6.4654066652,7.4500531651,524
98934,149451,213699,-0.7130611348,-6.4331035601,7.460820866800001,525
99108,149549,213873,-0.6580262149999999,-6.3804614629,7.446463931199999,526
99195,149583,213914,-0.5635097223,-6.4295143262,7.4584280442,527
99249,149561,213861,-0.741775006,-6.3828542855,7.472784979799999,528
99292,149551,213903,-0.7274180704000001,-6.388836342,7.4560352216,529
99326,149600,213866,-0.7274180704000001,-6.4737815442999995,7.4488567538,530
99383,149573,213944,-0.6269195211999999,-6.3936219871999995,7.489534738000001,531
99464,149649,213946,-0.6496513358999999,-6.3469619465000005,7.4584280442,532
99579,149690,214023,-0.6723831506,-6.4079789228,7.4129644148,533
99653,149703,214005,-0.777667345,-6.5276200528,7.459624455499999,534
99770,149721,213976,-0.59820565,-6.546762633599999,7.472784979799999,535
99856,149725,214029,-0.6448656907,-6.3302121883,7.5158557866,536
99975,149775,214041,-0.6388836341999999,-6.3876399307,7.477570625,537
100064,149799,214032,-0.7381857721,-6.2847485589,7.4644101007,538
100172,149844,214055,-0.6652046827999999,-6.4175502132,7.4213392939,539
100262,149885,214089,-0.5443671415,-6.3864435194,7.543373246500001,540
100335,149874,214116,-0.6675975054,-6.3948183985,7.5577301821,541
100418,149768,214001,-0.6975077879,-6.4079789228,7.393821834000001,542
100493,149908,214077,-0.6544369810999999,-6.5276200528,7.5134629639999995,543
100573,149889,213996,-0.6245266986,-6.3385870674,7.190431913,544
100645,149924,213984,-0.6987041992,-6.4941205364000005,7.432106995600001,545
100484,149599,213629,-0.6460621019999999,-6.3912291645999995,7.5445696578,546
99903,149133,213062,-0.5431707302,-6.281159325,7.542176835199999,547
99356,148979,212994,-0.6508477471999999,-6.4247286809999995,7.444071108599999,548
98816,148946,213012,-0.6364908116,-6.4534425522,7.4045895357,549
98488,148947,213119,-0.6436692794,-6.4630138426,7.495516794499999,550
98302,149057,213295,-0.6532405698,-6.2847485589,7.477570625,551
98281,149221,213504,-0.7322037156,-6.3445691239,7.3890361888,552
98349,149349,213691,-0.5958128274,-6.5479590449,7.4201428826,553
98389,149372,213747,-0.5347958510999999,-6.3493547691,7.5469624804,554
98354,149402,213765,-0.586241537,-6.3314085996000005,7.5230342544,555
98386,149401,213763,-0.5347958510999999,-6.5300128754,7.4488567538,556
98421,149448,213801,-0.5946164161,-6.4749779556,7.3842505436,557
98477,149504,213851,-0.5898307709,-6.4235322697,7.4069823583000005,558
98562,149536,213897,-0.6029912952,-6.5036918268,7.3986074792,559
98662,149590,213927,-0.6891329087999999,-6.544369811,7.4177500599999995,560
98695,149624,213923,-0.6604190376,-6.4151573906,7.4632136894,561
98768,149556,213871,-0.6388836341999999,-6.4570317861,7.5349983674,562
98516,149218,213540,-0.6484549246,-6.484549246,7.4991060284,563
98157,149149,213421,-0.6436692794,-6.437889205299999,7.3962146566,564
97932,149128,213412,-0.7130611348,-6.484549246,7.495516794499999,565
97907,149237,213581,-0.6197410534,-6.4079789228,7.4620172781,566
98002,149398,213744,-0.5826523031,-6.397211221099999,7.4249285278,567
98177,149511,213901,-0.765703232,-6.4821564234,7.4177500599999995,568
98341,149565,213956,-0.6496513358999999,-6.4079789228,7.403393124400001,569
98429,149593,213932,-0.6628118601999999,-6.4570317861,7.4679993346,570
98462,149564,213972,-0.6604190376,-6.534798520600001,7.3890361888,571
98511,149589,213949,-0.7274180704000001,-6.3780686402999995,7.3950182453,572
98576,149627,214008,-0.8697910151,-6.4307107375,7.556533770800001,573
98637,149688,214031,-0.6508477471999999,-6.5659052144,7.4249285278,574
98736,149716,214135,-0.6508477471999999,-6.546762633599999,7.4931239719,575
98868,149810,214148,-0.6580262149999999,-6.5132631172,7.429714173,576
99019,149864,214219,-0.7932206919,-6.4295143262,7.459624455499999,577
99134,149886,214259,-0.7609175868,-6.4881384799,7.4679993346,578
99281,149943,214256,-0.6843472636,-6.5419769884,7.3746792532,579
99380,149962,214310,-0.6029912952,-6.5072810607,7.320840744700001,580
99470,149981,214329,-0.6520441585,-6.4342999714,7.4632136894,581
99575,149992,214265,-0.5874379483000001,-6.4953169477,7.441678286,582
99685,149948,214335,-0.7322037156,-6.4630138426,7.393821834000001,583
99790,150058,214409,-0.7130611348,-6.4893348911999995,7.4452675199,584
99898,150038,214398,-0.6747759731999999,-6.58026215,7.460820866800001,585
99980,150140,214456,-0.8398807326,-6.4917277138,7.4177500599999995,586
100111,150167,214495,-0.6568298037,-6.5264236415,7.444071108599999,587
100203,150190,214522,-0.7369893608,-6.5048882380999995,7.4644101007,588
100313,150234,214520,-0.7369893608,-6.563512391800001,7.3627151402,589
100436,150250,214538,-0.7190431913,-6.4857456573,7.3005017526,590
100554,150279,214535,-0.9200402897,-6.466603076499999,7.3854469549,591
100643,150312,214531,-0.6628118601999999,-6.5132631172,7.3746792532,592
100768,150314,214496,-0.7369893608,-6.5455662223,7.4380890521,593
100827,150309,214541,-0.7393821834000001,-6.508477471999999,7.3507510272,594
100985,150325,214530,-0.5754738353000001,-6.480960012100001,7.4356962295,595
101097,150293,214528,-0.7465606512,-6.4701923104,7.4668029232999995,596
101196,150353,214506,-0.7202396026000001,-6.435496382699999,7.357929495,597
101310,150390,214471,-0.6137589969,-6.4917277138,7.4273213504,598
101401,150421,214473,-0.6269195211999999,-6.4905313025,7.3435725594,599
101509,150399,214444,-0.7226324252,-6.425925092299999,7.4045895357,600
101586,150398,214448,-0.6508477471999999,-6.4869420686,7.4392854634,601
101653,150393,214382,-0.6376872229,-6.4785671895,7.3866433661999995,602
101740,150390,214386,-0.6364908116,-6.496513359000001,7.3722864306,603
101837,150433,214390,-0.7704888772,-6.5551375127,7.3854469549,604
101944,150447,214382,-0.7130611348,-6.4953169477,7.495516794499999,605
101977,150404,214343,-0.6089733517,-6.4546389635,7.505088084900001,606
101607,149914,213692,-0.7405785947,-6.3756758177,7.4512495764,607
101070,149515,213289,-0.6233302873,-6.451049729599999,7.4835526815,608
100719,149431,213270,-0.7250252478,-6.4139609793000005,7.3722864306,609
100488,149551,213399,-0.7369893608,-6.5730836822,7.4632136894,610
100470,149703,213619,-0.777667345,-6.3732829951,7.4273213504,611
100508,149803,213807,-0.7633104094,-6.3732829951,7.495516794499999,612
100583,149865,213879,-0.6448656907,-6.4414784392,7.4344998182,613
100588,149832,213828,-0.5958128274,-6.5060846494,7.3962146566,614
100531,149733,213770,-0.6065805291,-6.484549246,7.3758756645,615
100499,149793,213770,-0.6089733517,-6.472585133,7.3986074792,616
100482,149780,213730,-0.6257231099,-6.3996040437,7.4333034069,617
100479,149815,213817,-0.7262216591,-6.5264236415,7.403393124400001,618
100492,149815,213858,-0.5970092387,-6.4893348911999995,7.4225357052000005,619
100547,149902,213873,-0.5659025448999999,-6.4869420686,7.4010003018,620
100606,149898,213964,-0.6699903279999999,-6.4881384799,7.4679993346,621
100684,149935,213964,-0.6664010940999999,-6.400800455,7.4632136894,622
100733,150035,213962,-0.6077769404,-6.5455662223,7.4871419154,623
100790,149963,213978,-0.8315058535,-6.451049729599999,7.501498850999999,624
100826,150019,213974,-0.6628118601999999,-6.5862442065,7.4081787696,625
100894,150022,214018,-0.6687939167,-6.5252272302000005,7.3423761481,626
100970,150043,213980,-0.7334001269,-6.368497349899999,7.4010003018,627
101055,150076,214017,-0.6436692794,-6.562315980499999,7.4644101007,628
101010,149956,213851,-0.5252245607,-6.4031932776,7.5984081663000005,629
100538,149489,213340,-0.7262216591,-6.3338014222,7.5326055448,630
99926,149245,213053,-0.6532405698,-6.4331035601,7.393821834000001,631
99360,149151,213041,-0.6795616184,-6.5611195692,7.3555366724,632
98847,149109,213093,-0.7369893608,-6.5132631172,7.5601230047,633
98477,149153,213217,-0.5324030285,-6.4342999714,7.489534738000001,634
98251,149204,213301,-0.6496513358999999,-6.5431733997,7.4273213504,635
98206,149356,213551,-0.6544369810999999,-6.534798520600001,7.4488567538,636
98223,149489,213692,-0.6305087550999999,-6.4821564234,7.4129644148,637
98254,149517,213812,-0.7884350467,-6.5371913432,7.460820866800001,638
98228,149535,213791,-0.7645068207,-6.5850477951999995,7.5122665527,639
98187,149535,213866,-0.5659025448999999,-6.5611195692,7.4081787696,640
98175,149596,213887,-0.6257231099,-6.5072810607,7.4081787696,641
98186,149628,213972,-0.6305087550999999,-6.532405698,7.4380890521,642
98219,149677,214022,-0.7334001269,-6.5611195692,7.377072075799999,643
98285,149725,214113,-0.6592226263,-6.4654066652,7.3411797368,644
98339,149787,214176,-0.705882667,-6.4115681567000005,7.369893608,645
98461,149808,214233,-0.7692924659,-6.6388863037,7.4644101007,646
98470,149864,214334,-0.6687939167,-6.5898334404,7.365107962800001,647
98563,149919,214431,-0.59820565,-6.6687965862,7.4093751809,648
98692,149995,214483,-0.801595571,-6.4594246087,7.2693950588,649
98769,150060,214562,-0.6867400861999999,-6.4881384799,7.4368926408,650
98571,149687,214179,-0.6113661743,-6.5012990042,7.4368926408,651
97914,149324,213712,-0.7250252478,-6.5108702946,7.3124658656,652
97227,149172,213610,-0.8039883936,-6.502495415499999,7.4165536487,653
96722,149133,213678,-0.8087740388,-6.5742800935,7.3316084464,654
96374,149189,213776,-0.7238288365000001,-6.5204415849999995,7.4500531651,655
96168,149265,213956,-0.7238288365000001,-6.496513359000001,7.2909304621999995,656
96179,149422,214192,-0.7477570625,-6.4953169477,7.363911551499999,657
96327,149597,214427,-0.7860422241,-6.5455662223,7.3746792532,658
96447,149667,214510,-0.5994020613,-6.4833528347,7.428517761699999,659
96485,149665,214451,-0.6843472636,-6.4426748505,7.334001269,660
96514,149644,214496,-0.8578269021,-6.6628145297,7.4237321165,661
96562,149672,214510,-0.7046862557000001,-6.5694944482999995,7.3244299786000004,662
96639,149745,214500,-0.7046862557000001,-6.6209401342000005,7.363911551499999,663
96736,149785,214622,-0.6975077879,-6.4857456573,7.3806613097,664
96875,149810,214601,-0.7585247642,-6.46062102,7.3148586882,665
97005,149867,214672,-0.6544369810999999,-6.5264236415,7.4213392939,666
97092,149881,214637,-0.7920242806,-6.4881384799,7.2693950588,667
97235,149889,214684,-0.7405785947,-6.4977097703,7.3531438498,668
97364,149936,214705,-0.6556333924,-6.4761743669,7.3316084464,669
97476,149961,214703,-0.8422735552,-6.5108702946,7.2598237683999995,670
97612,149976,214730,-0.8111668613999999,-6.556333924,7.267002236200001,671
97642,149875,214553,-0.6472585133,-6.437889205299999,7.473981391100001,672
97176,149405,213953,-0.6855436748999999,-6.4917277138,7.4620172781,673
96550,149128,213679,-0.6795616184,-6.5826549726,7.2909304621999995,674
96035,149043,213644,-0.8219345630999999,-6.5826549726,7.29810893,675
95753,149043,213677,-0.7585247642,-6.5730836822,7.4261249391,676
95511,149079,213805,-0.7082754896000001,-6.496513359000001,7.3555366724,677
95487,149183,213943,-0.6951149653,-6.5156559398,7.310073043,678
95597,149341,214169,-0.7740781111,-6.6364934811000005,7.310073043,679
95838,149447,214327,-0.7968099258,-6.534798520600001,7.336394091599999,680
95960,149468,214322,-0.7860422241,-6.5359949319,7.3052873978,681
95997,149448,214316,-0.6807580296999999,-6.5276200528,7.3627151402,682
96105,149482,214368,-0.8350950873999999,-6.5982083195,7.317251510799999,683
96216,149557,214423,-0.7872386353999999,-6.5132631172,7.418946471299999,684
96384,149596,214429,-0.753739119,-6.563512391800001,7.357929495,685
96557,149655,214505,-0.8578269021,-6.5300128754,7.4213392939,686
96720,149721,214536,-0.8135596839999999,-6.532405698,7.3028945752,687
96810,149669,214471,-0.7561319416,-6.6161544889999995,7.5481588917,688
96548,149316,214029,-0.6759723845,-6.4582281974,7.3507510272,689
96097,149112,213773,-0.7094719009,-6.632904247199999,7.3686971967,690
95859,149049,213803,-0.7860422241,-6.6807606991999995,7.3256263899,691
95749,149106,213930,-0.8303094421999999,-6.4307107375,7.2909304621999995,692
95806,149207,214054,-0.7513462964000001,-6.4043896889,7.3411797368,693
95997,149374,214304,-0.8063812161999999,-6.5706908596,7.381857721,694
96270,149546,214494,-0.7609175868,-6.6317078358999995,7.3914290114000005,695
96461,149563,214523,-0.6592226263,-6.4977097703,7.253841711900001,696
96579,149558,214452,-0.8985048863,-6.5276200528,7.3854469549,697
96688,149561,214459,-0.7645068207,-6.6376898924,7.3112694543000005,698
96819,149584,214506,-0.7680960546,-6.4833528347,7.319644333399999,699
96966,149615,214601,-0.7465606512,-6.5898334404,7.2634130023,700
97130,149675,214596,-0.8829515394,-6.5515482788,7.281359171799999,701
97309,149727,214632,-0.7274180704000001,-6.5874406178,7.3411797368,702
97470,149748,214653,-0.7525427077,-6.5874406178,7.3627151402,703
97650,149786,214677,-0.7441678286,-6.6843499331,7.281359171799999,704
97795,149864,214715,-0.7680960546,-6.4235322697,7.3686971967,705
97964,149878,214727,-0.7262216591,-6.531209286699999,7.3926254227,706
98101,149889,214650,-0.71784678,-6.466603076499999,7.4620172781,707
98048,149653,214269,-0.801595571,-6.604190375999999,7.4907311493,708
97545,148841,213123,-0.6843472636,-6.556333924,7.5338019561000005,709
96948,147968,211827,-0.6376872229,-6.3720865838,7.4919275606,710
96566,147347,211032,-0.5455635528,-6.2392849295,7.530212722199999,711
96685,147472,211269,-0.5204389155,-6.2356956956000005,7.6869426025,712
97016,147830,211718,-0.6017948839,-6.260820332899999,7.6941210703,713
97186,148008,211840,-0.6723831506,-6.1124653317,7.6402825618,714
97049,147907,211718,-0.5850451257,-6.2883377928,7.6043902228,715
96827,147953,211926,-0.6364908116,-6.5479590449,7.432106995600001,716
96543,147885,211984,-0.6652046827999999,-6.3254265431,7.5062844962,717
96427,148016,212122,-0.6891329087999999,-6.3481583578,7.5792655855,718
96409,148169,212299,-0.5682953675,-6.317051664,7.7036923607,719
96550,148372,212567,-0.6867400861999999,-6.3948183985,7.4919275606,720
96758,148565,212837,-0.6915257314000001,-6.5431733997,7.525427077,721
96937,148635,212931,-0.7441678286,-6.451049729599999,7.5158557866,722
97016,148678,212969,-0.6305087550999999,-6.329015777,7.525427077,723
97099,148641,213007,-0.6747759731999999,-6.3254265431,7.5409804239,724
97139,148623,212956,-0.5970092387,-6.2883377928,7.572087117700001,725
96977,148308,212617,-0.5084748025,-6.4307107375,7.621139981,726
96703,147843,211954,-0.6819544409999999,-6.2356956956000005,7.570890706399999,727
96758,147826,211967,-0.7334001269,-6.2476598086,7.6438717957,728
96992,148032,212296,-0.6496513358999999,-6.273980857200001,7.501498850999999,729
97246,148334,212587,-0.5228317381,-6.2057854131,7.645068207,730
97321,148359,212677,-0.586241537,-6.095715573500001,7.5900332872,731
97138,148307,212616,-0.6568298037,-6.3744794064,7.543373246500001,732
96972,148323,212711,-0.5694917788,-6.3936219871999995,7.5768727629,733
96941,148368,212791,-0.6125625856,-6.46062102,7.5756763516,734
97007,148532,212958,-0.6448656907,-6.3003019058,7.5038916736,735
97199,148736,213143,-0.7621139981,-6.3218373092,7.597211754999999,736
97397,148781,213257,-0.5551348432,-6.381657874199999,7.4967132058,737
97474,148734,213176,-0.6508477471999999,-6.3481583578,7.5278198996,738
97370,148513,212891,-0.6891329087999999,-6.381657874199999,7.543373246500001,739
97388,148441,212722,-0.6245266986,-6.3338014222,7.4512495764,740
97545,148533,212832,-0.5587240770999999,-6.324230131799999,7.5206414318,741
97755,148648,212956,-0.5838487144,-6.2715880346,7.6426753844,742
97946,148757,213052,-0.5371886737,-6.3349978335,7.6486574409,743
98095,148797,213102,-0.5670989562,-6.3469619465000005,7.5888368759,744
98232,148784,213050,-0.502492746,-6.3673009386,7.6103722793,745
98336,148839,213029,-0.5575276658,-6.2297136391,7.5469624804,746
98470,148870,213057,-0.5958128274,-6.317051664,7.5948189324,747
98640,148882,213039,-0.6317051664,-6.2404813408,7.542176835199999,748
98714,148898,213012,-0.5419743189,-6.369693761200001,7.6295148601000005,749
98827,148903,212989,-0.5036891573,-6.289534204100001,7.6235328036,750
98945,148920,212965,-0.6508477471999999,-6.2368921069,7.585247642000001,751
99053,148949,212972,-0.47138605219999996,-6.2536418651,7.6091758679999995,752
99184,148967,212952,-0.6460621019999999,-6.2835521476,7.5290163108999995,753
99295,148988,212961,-0.59820565,-6.2512490425,7.6582287313,754
99321,148901,212823,-0.4474578262,-6.2225351713,7.6115686905999995,755
98896,148392,212193,-0.5156532703,-6.0993048074,7.6187471584,756
98376,148128,211990,-0.5814558918,-6.2009997679,7.635496916599999,757
97985,148074,211944,-0.42233318890000004,-6.241677752099999,7.6163543358,758
97697,148116,212070,-0.4366901245,-6.228517227799999,7.6414789731,759
97537,148195,212220,-0.4354937132,-6.2775700911,7.683353368600001,760
97549,148358,212419,-0.5312066172,-6.178267953200001,7.6438717957,761
97668,148463,212594,-0.40319060809999996,-6.1878392436,7.5804619967999995,762
97761,148539,212653,-0.5060819799,-6.1866428323,7.549355303,763
97777,148551,212658,-0.5587240770999999,-6.209374647,7.667800021700001,764
97783,148551,212642,-0.5659025448999999,-6.1890356549,7.7120672398000005,765
97829,148591,212725,-0.47976093129999997,-6.218945937399999,7.6821569573,766
97890,148651,212762,-0.526420972,-6.1926248888,7.7060851833,767
97996,148681,212805,-0.6388836341999999,-6.1962141227,7.6115686905999995,768
98089,148690,212835,-0.43429730190000004,-6.302694728400001,7.6426753844,769
98211,148754,212876,-0.526420972,-6.3517475917,7.530212722199999,770
98270,148700,212796,-0.5946164161,-6.3864435194,7.6725856669,771
98117,148489,212507,-0.40558343069999997,-6.2057854131,7.666603610399999,772
97682,148184,212167,-0.5240281494,-6.1866428323,7.625925626199999,773
97367,148117,212163,-0.5216353268,-6.329015777,7.6498538522,774
97179,148153,212276,-0.39361931769999997,-6.2153567034999995,7.5589265934,775
97171,148275,212383,-0.4558327053,-6.3062839623,7.621139981,776
97245,148408,212570,-0.5324030285,-6.216553114800001,7.5505517143,777
97397,148528,212728,-0.5371886737,-6.1603217837,7.6785677234,778
97559,148550,212738,-0.5228317381,-6.3457655352,7.6701928443,779
97568,148538,212715,-0.4630111731,-6.1842500096999995,7.6474610296,780
97613,148537,212715,-0.44985064880000003,-6.245266986000001,7.5876404646,781
97654,148539,212689,-0.4462614149,-6.2356956956000005,7.6103722793,782
97695,148582,212715,-0.5455635528,-6.1710894854,7.5960153436999995,783
97783,148645,212737,-0.5000999234,-6.2943198493,7.6558359087,784
97923,148704,212834,-0.490528633,-6.329015777,7.4979096170999995,785
98070,148816,212897,-0.5216353268,-6.326622954399999,7.65703232,786
98231,148882,212923,-0.49531427819999996,-6.2380885182,7.6343005053,787
98418,148939,212983,-0.43190447930000003,-6.3038911397,7.7072815945999995,788
98544,148979,212985,-0.4881358104,-6.2488562199,7.6163543358,789
98663,149016,212992,-0.46540399569999996,-6.257231098999999,7.6115686905999995,790
98784,149019,212984,-0.5108676251000001,-6.2297136391,7.6151579245,791
98903,149056,213022,-0.44985064880000003,-6.2428741634,7.6737820782,792
99025,149092,213041,-0.5455635528,-6.2225351713,7.683353368600001,793
