green,red,IR,acc_x,acc_y,acc_z,sample_index
76859,182180,201626,6.7585274337,-0.2703889538,-6.9678994112,106
77032,182182,201627,6.7118673929999995,-0.2608176634,-6.8638116281,107
77193,182267,201625,6.7453669094,-0.1579262916,-6.934399894799999,108
77288,182247,201653,6.7752771919,-0.2739781877,-6.9726850564,109
77369,182237,201648,6.6783678766,-0.20458633229999998,-7.0325056214,110
77430,182205,201677,6.6807606991999995,-0.2691925425,-6.951149653,111
77212,182148,201599,6.6125652551,-0.2847458894,-7.0205415084,112
77059,182114,201564,6.6006011420999995,-0.15672988029999999,-6.9954168711,113
77155,182135,201589,6.7106709817,-0.2823530668,-6.9655065886,114
77336,182215,201671,6.7944197726999995,-0.2333002035,-6.8745793297999995,115
77446,182243,201709,6.7334027964,-0.2943171798,-6.9535424756,116
77730,182290,201696,6.7381884416,-0.2584248408,-7.018148685799999,117
77892,182313,201764,6.7274207398999994,-0.2069791549,-6.9535424756,118
77972,182391,201742,6.723831506,-0.2775674216,-6.977470701600001,119
78075,182366,201740,6.673582231399999,-0.299102825,-6.9559352982,120
78158,182388,201769,6.6257257794,-0.08614161359999999,-6.9655065886,121
78257,182407,201759,6.5874406178,-0.2608176634,-6.947560419099999,122
78386,182436,201794,6.632904247199999,-0.215354034,-6.866204450700001,123
78522,182472,201812,6.753741788499999,-0.2799602442,-6.9918276372,124
78566,182501,201833,6.607779609900001,-0.2309073809,-6.93918554,125
78662,182460,201840,6.6927248122,-0.2452643165,-7.0325056214,126
78806,182513,201846,6.6783678766,-0.2285145583,-6.9128644914,127
78865,182518,201847,6.6975104574,-0.2679961312,-7.0528446135,128
78807,182475,201843,6.771687958,-0.2440679052,-6.8925254993,129
78619,182398,201802,6.6975104574,-0.1280160091,-7.0097738067,130
78431,182364,201746,6.7322063851000005,-0.27517459899999996,-6.9535424756,131
78447,182358,201811,6.6855463444,-0.3864408499,-6.932007072199999,132
78537,182407,201821,6.699903279999999,-0.24167508259999998,-7.034898444,133
78650,182472,201868,6.699903279999999,-0.24167508259999998,-7.034898444,134
78772,182476,201864,6.699903279999999,-0.24167508259999998,-7.034898444,135
78882,182493,201908,6.6783678766,-0.3014956476,-6.927221427,136
78895,182516,201894,6.7968125953,-0.1926222193,-7.0037917501999996,137
78990,182533,201915,6.6699929975,-0.2679961312,-6.9918276372,138
79034,182519,201919,6.759723845,-0.3146561719,-6.989434814599999,139
79099,182537,201888,6.7142602155999995,-0.1495514125,-6.9367927174,140
79155,182558,201930,6.6245293681,-0.2656033086,-6.9846491694,141
79226,182588,201952,6.6807606991999995,-0.21894326790000002,-6.9116680801,142
79303,182560,201936,6.6987068686999995,-0.35892339,-6.9655065886,143
79337,182592,201983,6.7118673929999995,-0.3158525832,-7.0121666293,144
79415,182608,201951,6.6305114246,-0.3278166962,-7.030112798799999,145
79465,182634,201936,6.644868360199999,-0.2069791549,-6.880561386299999,146
79522,182614,201927,6.6855463444,-0.32542387359999997,-7.043273323099999,147
79494,182558,201923,6.6687965862,-0.2967100024,-7.0085773954,148
79201,182417,201855,6.7298135625,-0.2703889538,-7.0396840892,149
78964,182414,201821,6.687939167000001,-0.263210486,-6.934399894799999,150
78874,182464,201833,6.7944197726999995,-0.23569302609999998,-6.951149653,151
78899,182438,201818,6.6317078358999995,-0.1519442351,-6.9571317095,152
78986,182495,201891,6.703492513900001,-0.27517459899999996,-6.9667029999,153
79015,182539,201895,6.8985075558,-0.28115665549999996,-6.963113765999999,154
79123,182538,201922,6.6951176348,-0.16151552549999998,-7.0516482022,155
79157,182552,201901,6.6963140460999995,-0.2967100024,-6.9966132824,156
79143,182561,201894,6.8267228778,-0.394815729,-6.977470701600001,157
79151,182576,201863,6.642475537599999,-0.299102825,-6.975077879,158
79099,182524,201918,6.6975104574,-0.2775674216,-7.045666145699999,159
79173,182536,201872,6.7728843693,-0.27517459899999996,-6.9116680801,160
79231,182575,201903,6.6783678766,-0.3732803256,-6.951149653,161
79206,182543,201875,6.7680987241,-0.2967100024,-6.9164537253,162
79249,182566,201879,6.759723845,-0.1256231865,-7.0205415084,163
79231,182569,201863,6.575476504799999,-0.3158525832,-7.027719976199999,164
79178,182538,201862,6.897311144500001,-0.2524427843,-6.987041992,165
79281,182514,201849,6.7022961026,-0.32303105099999996,-7.0815584846999995,166
79281,182485,201849,6.7022961026,-0.32303105099999996,-7.0815584846999995,167
79038,182395,201821,6.7022961026,-0.32303105099999996,-7.0815584846999995,168
78619,182300,201719,6.7022961026,-0.32303105099999996,-7.0815584846999995,169
78378,182271,201688,6.7022961026,-0.32303105099999996,-7.0815584846999995,170
78328,182289,201719,6.7022961026,-0.32303105099999996,-7.0815584846999995,171
78342,182356,201717,6.7022961026,-0.32303105099999996,-7.0815584846999995,172
78387,182364,201780,6.7022961026,-0.32303105099999996,-7.0815584846999995,173
78439,182399,201745,6.7022961026,-0.32303105099999996,-7.0815584846999995,174
78465,182405,201721,6.7022961026,-0.32303105099999996,-7.0815584846999995,175
78433,182382,201733,6.7022961026,-0.32303105099999996,-7.0815584846999995,176
78403,182369,201727,6.7022961026,-0.32303105099999996,-7.0815584846999995,177
78404,182348,201709,6.7022961026,-0.32303105099999996,-7.0815584846999995,178
78423,182386,201736,6.7022961026,-0.32303105099999996,-7.0815584846999995,179
78427,182381,201736,6.7022961026,-0.32303105099999996,-7.0815584846999995,180
78468,182388,201707,6.7022961026,-0.32303105099999996,-7.0815584846999995,181
78466,182420,201699,6.7022961026,-0.32303105099999996,-7.0815584846999995,182
78484,182410,201683,6.7022961026,-0.32303105099999996,-7.0815584846999995,183
78537,182426,201719,6.7022961026,-0.32303105099999996,-7.0815584846999995,184
78558,182415,201706,6.7022961026,-0.32303105099999996,-7.0815584846999995,185
78460,182348,201686,6.7022961026,-0.32303105099999996,-7.0815584846999995,186
78045,182268,201624,6.7022961026,-0.32303105099999996,-7.0815584846999995,187
77673,182182,201611,6.7022961026,-0.32303105099999996,-7.0815584846999995,188
77568,182217,201566,6.7022961026,-0.32303105099999996,-7.0815584846999995,189
77570,182231,201603,6.7022961026,-0.32303105099999996,-7.0815584846999995,190
77601,182298,201610,6.7022961026,-0.32303105099999996,-7.0815584846999995,191
77666,182316,201646,6.7022961026,-0.32303105099999996,-7.0815584846999995,192
77705,182336,201639,6.7022961026,-0.32303105099999996,-7.0815584846999995,193
77687,182327,201621,6.7022961026,-0.32303105099999996,-7.0815584846999995,194
77651,182331,201639,6.7022961026,-0.32303105099999996,-7.0815584846999995,195
77627,182343,201635,6.7022961026,-0.32303105099999996,-7.0815584846999995,196
77650,182358,201630,6.7022961026,-0.32303105099999996,-7.0815584846999995,197
77677,182329,201662,6.7022961026,-0.32303105099999996,-7.0815584846999995,198
77691,182367,201664,6.7022961026,-0.32303105099999996,-7.0815584846999995,199
77727,182382,201691,6.7022961026,-0.32303105099999996,-7.0815584846999995,200
77763,182428,201682,6.7022961026,-0.32303105099999996,-7.0815584846999995,201
77797,182421,201666,6.7022961026,-0.32303105099999996,-7.0815584846999995,202
77860,182435,201682,6.7022961026,-0.32303105099999996,-7.0815584846999995,203
77695,182372,201651,6.7022961026,-0.32303105099999996,-7.0815584846999995,204
77208,182239,201539,6.7022961026,-0.32303105099999996,-7.0815584846999995,205
76849,182170,201487,6.7022961026,-0.32303105099999996,-7.0815584846999995,206
76747,182214,201549,6.7022961026,-0.32303105099999996,-7.0815584846999995,207
77196,182378,201686,6.795616184,-0.23688943739999999,-6.9822563468,208
77235,182369,201692,6.795616184,-0.23688943739999999,-6.9822563468,209
76990,182262,201604,6.795616184,-0.23688943739999999,-6.9822563468,210
76421,182110,201524,6.795616184,-0.23688943739999999,-6.9822563468,211
76119,182069,201519,6.795616184,-0.23688943739999999,-6.9822563468,212
76069,182061,201558,6.795616184,-0.23688943739999999,-6.9822563468,213
76140,182107,201540,6.795616184,-0.23688943739999999,-6.9822563468,214
76204,182185,201594,6.795616184,-0.23688943739999999,-6.9822563468,215
76294,182174,201654,6.795616184,-0.23688943739999999,-6.9822563468,216
76357,182187,201646,6.795616184,-0.23688943739999999,-6.9822563468,217
76374,182215,201644,6.795616184,-0.23688943739999999,-6.9822563468,218
76359,182163,201603,6.795616184,-0.23688943739999999,-6.9822563468,219
76374,182206,201590,6.795616184,-0.23688943739999999,-6.9822563468,220
76406,182243,201626,6.795616184,-0.23688943739999999,-6.9822563468,221
76467,182257,201610,6.795616184,-0.23688943739999999,-6.9822563468,222
76527,182223,201667,6.795616184,-0.23688943739999999,-6.9822563468,223
76582,182239,201648,6.795616184,-0.23688943739999999,-6.9822563468,224
76661,182247,201655,6.795616184,-0.23688943739999999,-6.9822563468,225
76709,182248,201657,6.795616184,-0.23688943739999999,-6.9822563468,226
76787,182260,201652,6.795616184,-0.23688943739999999,-6.9822563468,227
76857,182263,201652,6.795616184,-0.23688943739999999,-6.9822563468,228
76899,182246,201648,6.795616184,-0.23688943739999999,-6.9822563468,229
76560,182112,201565,6.795616184,-0.23688943739999999,-6.9822563468,230
76032,181995,201515,6.795616184,-0.23688943739999999,-6.9822563468,231
75808,181971,201481,6.795616184,-0.23688943739999999,-6.9822563468,232
75838,181989,201504,6.795616184,-0.23688943739999999,-6.9822563468,233
75891,182041,201561,6.795616184,-0.23688943739999999,-6.9822563468,234
76015,182083,201560,6.795616184,-0.23688943739999999,-6.9822563468,235
76134,182109,201610,6.795616184,-0.23688943739999999,-6.9822563468,236
76202,182120,201572,6.795616184,-0.23688943739999999,-6.9822563468,237
76223,182136,201601,6.795616184,-0.23688943739999999,-6.9822563468,238
76237,182116,201606,6.795616184,-0.23688943739999999,-6.9822563468,239
76265,182142,201603,6.795616184,-0.23688943739999999,-6.9822563468,240
76330,182169,201602,6.795616184,-0.23688943739999999,-6.9822563468,241
76405,182148,201614,6.795616184,-0.23688943739999999,-6.9822563468,242
76489,182146,201631,6.795616184,-0.23688943739999999,-6.9822563468,243
76578,182169,201650,6.795616184,-0.23688943739999999,-6.9822563468,244
76639,182168,201583,6.795616184,-0.23688943739999999,-6.9822563468,245
76721,182186,201622,6.795616184,-0.23688943739999999,-6.9822563468,246
76795,182183,201627,6.795616184,-0.23688943739999999,-6.9822563468,247
76876,182166,201610,6.795616184,-0.23688943739999999,-6.9822563468,248
76969,182180,201622,6.795616184,-0.23688943739999999,-6.9822563468,249
76398,182035,201606,6.7070817478,-0.18783657410000001,-6.9260250157000005,250
76532,182082,201548,6.7070817478,-0.18783657410000001,-6.9260250157000005,251
76703,182090,201616,6.7070817478,-0.18783657410000001,-6.9260250157000005,252
76805,182107,201651,6.7070817478,-0.18783657410000001,-6.9260250157000005,253
76882,182123,201601,6.7070817478,-0.18783657410000001,-6.9260250157000005,254
76944,182131,201609,6.7070817478,-0.18783657410000001,-6.9260250157000005,255
77026,182160,201630,6.7070817478,-0.18783657410000001,-6.9260250157000005,256
77123,182156,201635,6.7070817478,-0.18783657410000001,-6.9260250157000005,257
77242,182177,201653,6.7070817478,-0.18783657410000001,-6.9260250157000005,258
77357,182201,201658,6.7070817478,-0.18783657410000001,-6.9260250157000005,259
77455,182207,201633,6.7070817478,-0.18783657410000001,-6.9260250157000005,260
77577,182201,201677,6.7070817478,-0.18783657410000001,-6.9260250157000005,261
77684,182253,201684,6.7070817478,-0.18783657410000001,-6.9260250157000005,262
77785,182262,201689,6.7070817478,-0.18783657410000001,-6.9260250157000005,263
77886,182246,201645,6.7070817478,-0.18783657410000001,-6.9260250157000005,264
77837,182202,201655,6.7070817478,-0.18783657410000001,-6.9260250157000005,265
77620,182103,201612,6.7070817478,-0.18783657410000001,-6.9260250157000005,266
77514,182089,201560,6.7070817478,-0.18783657410000001,-6.9260250157000005,267
77609,182178,201616,6.7070817478,-0.18783657410000001,-6.9260250157000005,268
77777,182201,201640,6.7070817478,-0.18783657410000001,-6.9260250157000005,269
77936,182240,201681,6.7070817478,-0.18783657410000001,-6.9260250157000005,270
78101,182268,201701,6.7070817478,-0.18783657410000001,-6.9260250157000005,271
78217,182289,201722,6.7070817478,-0.18783657410000001,-6.9260250157000005,272
78314,182301,201745,6.7070817478,-0.18783657410000001,-6.9260250157000005,273
78377,182330,201736,6.7070817478,-0.18783657410000001,-6.9260250157000005,274
78457,182363,201739,6.7070817478,-0.18783657410000001,-6.9260250157000005,275
78566,182389,201770,6.7070817478,-0.18783657410000001,-6.9260250157000005,276
78657,182412,201758,6.7070817478,-0.18783657410000001,-6.9260250157000005,277
78761,182459,201766,6.7070817478,-0.18783657410000001,-6.9260250157000005,278
78868,182462,201841,6.7070817478,-0.18783657410000001,-6.9260250157000005,279
78939,182456,201824,6.7070817478,-0.18783657410000001,-6.9260250157000005,280
79029,182478,201829,6.7070817478,-0.18783657410000001,-6.9260250157000005,281
79124,182503,201830,6.7070817478,-0.18783657410000001,-6.9260250157000005,282
79100,182473,201811,6.7070817478,-0.18783657410000001,-6.9260250157000005,283
78893,182397,201781,6.7070817478,-0.18783657410000001,-6.9260250157000005,284
78743,182336,201770,6.7070817478,-0.18783657410000001,-6.9260250157000005,285
78731,182396,201750,6.7070817478,-0.18783657410000001,-6.9260250157000005,286
78826,182413,201756,6.7070817478,-0.18783657410000001,-6.9260250157000005,287
78954,182453,201855,6.7070817478,-0.18783657410000001,-6.9260250157000005,288
79048,182505,201828,6.7070817478,-0.18783657410000001,-6.9260250157000005,289
79159,182509,201870,6.7070817478,-0.18783657410000001,-6.9260250157000005,290
79200,182506,201862,6.7070817478,-0.18783657410000001,-6.9260250157000005,291
79264,182579,201860,6.741777675500001,-0.24167508259999998,-7.0013989275999995,292
79291,182573,201869,6.741777675500001,-0.24167508259999998,-7.0013989275999995,293
79300,182549,201846,6.741777675500001,-0.24167508259999998,-7.0013989275999995,294
79330,182559,201877,6.741777675500001,-0.24167508259999998,-7.0013989275999995,295
79364,182613,201848,6.741777675500001,-0.24167508259999998,-7.0013989275999995,296
79368,182557,201842,6.741777675500001,-0.24167508259999998,-7.0013989275999995,297
79208,182508,201813,6.741777675500001,-0.24167508259999998,-7.0013989275999995,298
78755,182390,201718,6.741777675500001,-0.24167508259999998,-7.0013989275999995,299
78452,182351,201669,6.741777675500001,-0.24167508259999998,-7.0013989275999995,300
78328,182346,201713,6.741777675500001,-0.24167508259999998,-7.0013989275999995,301
78328,182406,201667,6.741777675500001,-0.24167508259999998,-7.0013989275999995,302
78348,182401,201752,6.741777675500001,-0.24167508259999998,-7.0013989275999995,303
78391,182436,201712,6.741777675500001,-0.24167508259999998,-7.0013989275999995,304
78421,182420,201719,6.741777675500001,-0.24167508259999998,-7.0013989275999995,305
78412,182441,201711,6.741777675500001,-0.24167508259999998,-7.0013989275999995,306
78360,182435,201722,6.741777675500001,-0.24167508259999998,-7.0013989275999995,307
78331,182417,201707,6.741777675500001,-0.24167508259999998,-7.0013989275999995,308
78323,182462,201708,6.741777675500001,-0.24167508259999998,-7.0013989275999995,309
78338,182437,201713,6.741777675500001,-0.24167508259999998,-7.0013989275999995,310
78362,182397,201706,6.741777675500001,-0.24167508259999998,-7.0013989275999995,311
78374,182420,201710,6.741777675500001,-0.24167508259999998,-7.0013989275999995,312
78407,182426,201741,6.741777675500001,-0.24167508259999998,-7.0013989275999995,313
78426,182444,201673,6.741777675500001,-0.24167508259999998,-7.0013989275999995,314
78432,182425,201711,6.741777675500001,-0.24167508259999998,-7.0013989275999995,315
78469,182402,201670,6.741777675500001,-0.24167508259999998,-7.0013989275999995,316
78479,182389,201687,6.741777675500001,-0.24167508259999998,-7.0013989275999995,317
78246,182318,201626,6.741777675500001,-0.24167508259999998,-7.0013989275999995,318
77755,182218,201510,6.741777675500001,-0.24167508259999998,-7.0013989275999995,319
77452,182155,201530,6.741777675500001,-0.24167508259999998,-7.0013989275999995,320
77383,182205,201505,6.741777675500001,-0.24167508259999998,-7.0013989275999995,321
77407,182207,201558,6.741777675500001,-0.24167508259999998,-7.0013989275999995,322
77439,182277,201559,6.741777675500001,-0.24167508259999998,-7.0013989275999995,323
77504,182260,201571,6.741777675500001,-0.24167508259999998,-7.0013989275999995,324
77518,182264,201590,6.741777675500001,-0.24167508259999998,-7.0013989275999995,325
77475,182255,201568,6.741777675500001,-0.24167508259999998,-7.0013989275999995,326
77437,182268,201562,6.741777675500001,-0.24167508259999998,-7.0013989275999995,327
77424,182242,201526,6.741777675500001,-0.24167508259999998,-7.0013989275999995,328
77424,182247,201510,6.741777675500001,-0.24167508259999998,-7.0013989275999995,329
77436,182267,201541,6.741777675500001,-0.24167508259999998,-7.0013989275999995,330
77443,182267,201561,6.741777675500001,-0.24167508259999998,-7.0013989275999995,331
77460,182267,201582,6.741777675500001,-0.24167508259999998,-7.0013989275999995,332
77486,182235,201520,6.741777675500001,-0.24167508259999998,-7.0013989275999995,333
76793,182203,201509,6.7202422721,-0.34097722049999996,-7.034898444,334
76815,182205,201516,6.7202422721,-0.34097722049999996,-7.034898444,335
76828,182213,201501,6.7202422721,-0.34097722049999996,-7.034898444,336
76872,182229,201481,6.7202422721,-0.34097722049999996,-7.034898444,337
76910,182220,201480,6.7202422721,-0.34097722049999996,-7.034898444,338
76955,182275,201546,6.7202422721,-0.34097722049999996,-7.034898444,339
76983,182268,201531,6.7202422721,-0.34097722049999996,-7.034898444,340
77036,182278,201538,6.7202422721,-0.34097722049999996,-7.034898444,341
77075,182270,201525,6.7202422721,-0.34097722049999996,-7.034898444,342
77087,182299,201519,6.7202422721,-0.34097722049999996,-7.034898444,343
76732,182163,201436,6.7202422721,-0.34097722049999996,-7.034898444,344
76270,182033,201386,6.7202422721,-0.34097722049999996,-7.034898444,345
76073,182052,201401,6.7202422721,-0.34097722049999996,-7.034898444,346
76085,182055,201430,6.7202422721,-0.34097722049999996,-7.034898444,347
76152,182081,201419,6.7202422721,-0.34097722049999996,-7.034898444,348
76236,182125,201501,6.7202422721,-0.34097722049999996,-7.034898444,349
76312,182140,201510,6.7202422721,-0.34097722049999996,-7.034898444,350
76354,182166,201544,6.7202422721,-0.34097722049999996,-7.034898444,351
76368,182153,201532,6.7202422721,-0.34097722049999996,-7.034898444,352
76371,182153,201512,6.7202422721,-0.34097722049999996,-7.034898444,353
76388,182177,201516,6.7202422721,-0.34097722049999996,-7.034898444,354
76440,182153,201502,6.7202422721,-0.34097722049999996,-7.034898444,355
76495,182172,201560,6.7202422721,-0.34097722049999996,-7.034898444,356
76552,182220,201551,6.7202422721,-0.34097722049999996,-7.034898444,357
76621,182219,201490,6.7202422721,-0.34097722049999996,-7.034898444,358
76690,182208,201567,6.7202422721,-0.34097722049999996,-7.034898444,359
76758,182230,201541,6.7202422721,-0.34097722049999996,-7.034898444,360
76803,182257,201542,6.7202422721,-0.34097722049999996,-7.034898444,361
76874,182242,201563,6.7202422721,-0.34097722049999996,-7.034898444,362
76848,182194,201523,6.7202422721,-0.34097722049999996,-7.034898444,363
76377,182032,201483,6.7202422721,-0.34097722049999996,-7.034898444,364
75968,181980,201389,6.7202422721,-0.34097722049999996,-7.034898444,365
75863,181959,201425,6.7202422721,-0.34097722049999996,-7.034898444,366
75928,181997,201438,6.7202422721,-0.34097722049999996,-7.034898444,367
76011,182021,201489,6.7202422721,-0.34097722049999996,-7.034898444,368
76137,182084,201487,6.7202422721,-0.34097722049999996,-7.034898444,369
76246,182111,201542,6.7202422721,-0.34097722049999996,-7.034898444,370
76316,182135,201553,6.7202422721,-0.34097722049999996,-7.034898444,371
76321,182126,201522,6.7202422721,-0.34097722049999996,-7.034898444,372
76343,182110,201543,6.7202422721,-0.34097722049999996,-7.034898444,373
76395,182115,201534,6.7202422721,-0.34097722049999996,-7.034898444,374
76478,182142,201540,6.7202422721,-0.34097722049999996,-7.034898444,375
77933,182279,201642,6.7441704981,-0.2608176634,-6.9942204598,376
78047,182263,201690,6.7441704981,-0.2608176634,-6.9942204598,377
78146,182283,201644,6.7441704981,-0.2608176634,-6.9942204598,378
78124,182231,201644,6.7441704981,-0.2608176634,-6.9942204598,379
77893,182152,201544,6.7441704981,-0.2608176634,-6.9942204598,380
77772,182156,201523,6.7441704981,-0.2608176634,-6.9942204598,381
77826,182174,201549,6.7441704981,-0.2608176634,-6.9942204598,382
77978,182219,201584,6.7441704981,-0.2608176634,-6.9942204598,383
78136,182254,201649,6.7441704981,-0.2608176634,-6.9942204598,384
78275,182316,201632,6.7441704981,-0.2608176634,-6.9942204598,385
78424,182306,201672,6.7441704981,-0.2608176634,-6.9942204598,386
