green,red,IR,acc_x,acc_y,acc_z,sample_index
68174,139379,148949,-5.8205409745,-5.6602218603,4.5954158033,398
68041,139393,148939,-5.8289158536,-5.5609197224,4.6085763276,399
67987,139405,148932,-5.9724852096,-5.6135618196,4.5284167705,400
67925,139381,148923,-5.9102718219999995,-5.5166525043000005,4.6983071751,401
67868,139395,148919,-5.967699564399999,-5.4472606489,4.7126641107,402
67929,139412,148929,-5.9042897655,-5.513063270399999,4.5236311253,403
67937,139420,148941,-5.8492548457,-5.499902746099999,4.6408794327,404
67978,139387,148938,-5.8636117813,-5.5980084727,4.5559342304,405
67890,139402,148949,-5.9629139192,-5.5944192388,4.618147618,406
68069,139410,148957,-5.8767723056,-5.6231331099999995,4.6277189084,407
68126,139432,148946,-5.8492548457,-5.5046883913,4.6325045536000005,408
68166,139425,148974,-6.0155560164,-5.5896335936,4.5750768112,409
68237,139447,148943,-5.9868421452,-5.4652068183999996,4.6516471344,410
68319,139452,148978,-5.8779687169,-5.5884371823,4.6085763276,411
68342,139472,148943,-5.8959148864,-5.5094740364999994,4.6755753604,412
68496,139450,148999,-5.8480584344,-5.4951171009,4.6851466508,413
68602,139493,148980,-5.9497533949,-5.5573304885,4.4937208428,414
68659,139479,148985,-5.812166095399999,-5.513063270399999,4.6600220135,415
68741,139513,149006,-5.8971112976999995,-5.6602218603,4.6037906824000006,416
68817,139508,148999,-5.9018969429000006,-5.5848479484,4.7126641107,417
68905,139569,149023,-6.0047883147,-5.6458649247,4.6695933039,418
68896,139484,148989,-5.8049876276,-5.693721376699999,4.6037906824000006,419
68723,139482,148971,-5.9198431124,-5.4664032297,4.5415772948,420
68540,139464,148979,-5.9665031531,-5.6757752072,4.7318066915,421
68379,139452,148935,-5.776273756399999,-5.6087761744,4.5427737061,422
68261,139442,148945,-5.8073804502,-5.499902746099999,4.5798624564,423
68096,139416,148909,-5.8683974265,-5.5226345608,4.5978086259,424
68120,139404,148913,-5.8767723056,-5.4951171009,4.6468614892,425
68086,139405,148930,-5.8205409745,-5.538187907699999,4.6612184248,426
68066,139409,148931,-5.968895975700001,-5.479563754,4.5367916496,427
68071,139396,148929,-6.065805290999999,-5.5142596817000005,4.6408794327,428
67971,139365,148919,-5.958128274,-5.4293144793999994,4.560719875599999,429
67985,139408,148909,-5.9856457339,-5.5334022625,4.5846481016,430
67995,139385,148923,-5.8779687169,-5.551348432,4.609772738899999,431
68033,139385,148916,-5.8241302084,-5.499902746099999,4.6743789491,432
68092,139405,148942,-5.8528440796,-5.5226345608,4.6037906824000006,433
68089,139429,148921,-5.8540404909,-5.5800623032,4.6660040700000005,434
68169,139401,148926,-5.8301122648999995,-5.6004012953,4.6564327796,435
68255,139446,148914,-5.9102718219999995,-5.5238309721,4.7653062079,436
68291,139445,148966,-5.8767723056,-5.6805608524,4.5571306417,437
68319,139431,148952,-6.067001702300001,-5.4520462941,4.6037906824000006,438
68247,139431,148938,-5.9629139192,-5.566901778899999,4.6648076587,439
68032,139405,148900,-5.8683974265,-5.7272208931,4.6564327796,440
67866,139388,148924,-5.9198431124,-5.5082776252,4.6133619728,441
67658,139398,148912,-5.9868421452,-5.455635527999999,4.5798624564,442
67646,139354,148907,-6.038287831100001,-5.4759745201,4.6552363683,443
67574,139382,148923,-5.871986660399999,-5.5465627868,4.6325045536000005,444
67589,139388,148916,-5.9569318627,-5.405386253400001,4.6037906824000006,445
67606,139394,148914,-5.8396835553,-5.5860443597,4.7078784655,446
67674,139388,148946,-5.958128274,-5.6506505699,4.570291166,447
67671,139394,148924,-5.8540404909,-5.5561340772,4.6743789491,448
67748,139392,148940,-5.7678988773,-5.6075797630999995,4.618147618,449
67795,139409,148926,-5.8636117813,-5.455635527999999,4.5320060043999995,450
67836,139415,148945,-6.034698597199999,-5.670989562,4.5846481016,451
67929,139414,148958,-5.886343596000001,-5.5800623032,4.618147618,452
67996,139424,148943,-5.9246287576,-5.4951171009,4.5511485852,453
68102,139432,148965,-5.8959148864,-5.5884371823,4.6947179412,454
68191,139438,148978,-6.025127306799999,-5.4568319393,4.6265224971,455
68274,139468,149001,-5.958128274,-5.4233324229,4.4805603185,456
68370,139452,148986,-5.9473605723,-5.4759745201,4.677968183,457
68459,139457,148997,-5.9916277904,-5.5800623032,4.6839502395,458
68552,139486,149000,-5.934200048,-5.6745787959,4.7030928203,459
68641,139507,149013,-5.954539040099999,-5.4939206895999995,4.6169512067000005,460
68726,139510,149032,-5.858826136099999,-5.5561340772,4.7509492723,461
68769,139476,148997,-5.856433313499999,-5.6315079891,4.6277189084,462
68577,139479,149017,-5.8779687169,-5.570491012800001,4.6851466508,463
68347,139403,148963,-5.9533426288,-5.4137611324999995,4.6600220135,464
68166,139411,148959,-5.8636117813,-5.4807601652999995,4.5523449965,465
68043,139423,148952,-5.934200048,-5.499902746099999,4.6516471344,466
67969,139391,148941,-5.9330036367,-5.5322058512000005,4.5571306417,467
67892,139400,148936,-5.8767723056,-5.5274202059999995,4.7641097966,468
67851,139395,148934,-5.873183071700001,-5.6135618196,4.6935215299,469
67759,139385,148916,-5.9808600887,-5.6087761744,4.797609313,470
67820,139369,148906,-5.958128274,-5.5226345608,4.594219392,471
67836,139364,148915,-5.8301122648999995,-5.7224352479,4.5798624564,472
67868,139381,148886,-5.8205409745,-5.6745787959,4.5559342304,473
67820,139346,148898,-5.934200048,-5.4664032297,4.618147618,474
67837,139375,148922,-5.9784672661,-5.541777141600001,4.6564327796,475
67900,139370,148908,-5.86241537,-5.595615650099999,4.5655055207999995,476
67941,139375,148907,-5.958128274,-5.551348432,4.6037906824000006,477
68014,139383,148935,-5.9724852096,-5.551348432,4.6983071751,478
68106,139396,148934,-5.9246287576,-5.4376893585,4.6648076587,479
68112,139400,148931,-5.934200048,-5.3802616161,4.7222354011,480
68125,139401,148956,-5.954539040099999,-5.6327044004,4.6851466508,481
68173,139401,148937,-5.8253266197,-5.651846981199999,4.6935215299,482
68040,139408,148901,-5.9246287576,-5.5657053676,4.6217368519,483
67839,139356,148889,-5.9294144028,-5.5896335936,4.5990050372,484
67680,139355,148935,-5.942574927099999,-5.4568319393,4.6408794327,485
67599,139348,148896,-5.8157553293,-5.5369914964,4.6552363683,486
67518,139348,148905,-5.9868421452,-5.5848479484,4.6887358847,487
67465,139328,148897,-6.0011990808,-5.6901321428,4.6743789491,488
67419,139342,148913,-5.858826136099999,-5.5178489156,4.7222354011,489
67553,139346,148893,-5.925825168899999,-5.50349198,4.6660040700000005,490
67582,139356,148913,-5.996413435599999,-5.538187907699999,4.54636294,491
67608,139323,148910,-6.034698597199999,-5.5322058512000005,4.5080777784,492
67695,139322,148893,-5.8492548457,-5.471188874899999,4.560719875599999,493
67664,139350,148936,-5.9018969429000006,-5.5812587145,4.689932296,494
67696,139342,148930,-5.8911292412,-5.5322058512000005,4.6839502395,495
67805,139365,148912,-5.9820565,-5.599204884000001,4.7222354011,496
67901,139377,148929,-5.844469200500001,-5.4855458105,4.5571306417,497
67969,139410,148922,-5.8492548457,-5.551348432,4.5798624564,498
68082,139403,148934,-5.8540404909,-5.4568319393,4.5990050372,499
68175,139391,148962,-5.9198431124,-5.6422756908,4.7090748768,500
68235,139422,148967,-5.8552369022,-5.5178489156,4.6277189084,501
68275,139420,148959,-5.8348979101000005,-5.665007505499999,4.6743789491,502
68461,139451,149009,-5.9353964593,-5.4233324229,4.642075844,503
68583,139476,149008,-5.8636117813,-5.5800623032,4.6516471344,504
68631,139427,148993,-5.9198431124,-5.4747781088,4.6085763276,505
68498,139415,148981,-5.8947184750999995,-5.5740802467,4.5750768112,506
68364,139390,148981,-6.0526447667,-5.599204884000001,4.7653062079,507
68187,139381,148956,-5.8911292412,-5.5214381495,4.5236311253,508
68062,139399,148986,-6.0526447667,-5.566901778899999,4.5798624564,509
67972,139376,148938,-5.9198431124,-5.4616175845,4.5667019321,510
67923,139381,148922,-5.9294144028,-5.570491012800001,4.7365923367,511
67904,139341,148917,-5.9533426288,-5.5860443597,4.6707897152,512
67931,139361,148936,-5.8348979101000005,-5.6135618196,4.7126641107,513
67890,139369,148925,-5.9497533949,-5.5046883913,4.6743789491,514
67892,139354,148907,-6.000002669500001,-5.6027941179,4.5236311253,515
67892,139355,148920,-5.838487144,-5.5082776252,4.6468614892,516
67937,139377,148919,-5.958128274,-5.4855458105,4.5140598349,517
67943,139394,148937,-6.0335021859,-5.5226345608,4.5559342304,518
67972,139379,148918,-5.8253266197,-5.541777141600001,4.6707897152,519
68030,139427,148929,-6.0155560164,-5.5178489156,4.6133619728,520
68094,139378,148960,-5.9102718219999995,-5.5501520207,4.689932296,521
68159,139390,148971,-6.0107703712000005,-5.5142596817000005,4.5655055207999995,522
68219,139420,148966,-5.8348979101000005,-5.4245288342,4.6037906824000006,523
68313,139398,148975,-6.0047883147,-5.541777141600001,4.7700918531,524
68265,139403,148982,-5.8289158536,-5.670989562,4.594219392,525
68111,139382,148952,-5.900700531599999,-5.4951171009,4.5332024157,526
67909,139385,148932,-5.9066825881,-5.5609197224,4.5846481016,527
67705,139405,148986,-5.9114682333,-5.5465627868,4.618147618,528
67739,139389,148945,-5.8576297248,-5.5800623032,4.6277189084,529
67711,139391,148963,-5.9150574672000005,-5.551348432,4.6947179412,530
67678,139384,148947,-5.9449677497,-5.5896335936,4.54636294,531
67726,139385,148995,-5.858826136099999,-5.6422756908,4.5511485852,532
67759,139396,148948,-5.8301122648999995,-5.6135618196,4.4901316089,533
67810,139406,148974,-5.9712887983,-5.6279187552000005,4.5750768112,534
67872,139431,148980,-5.874379483,-5.599204884000001,4.6277189084,535
67847,139374,148983,-5.8492548457,-5.6039905292,4.6851466508,536
67943,139425,148963,-5.938985693199999,-5.6506505699,4.6277189084,537
68026,139410,149001,-5.8875400073,-5.4508498828,4.5379880609,538
68107,139444,149026,-5.934200048,-5.5609197224,4.6277189084,539
68199,139449,149015,-5.934200048,-5.5657053676,4.6085763276,540
68284,139443,149019,-5.754738353,-5.4616175845,4.6025942711,541
68364,139478,148999,-5.7870414581,-5.637490045600001,4.6612184248,542
68455,139470,149024,-6.0203416616,-5.551348432,4.6612184248,543
68530,139468,149034,-5.844469200500001,-5.5800623032,4.6612184248,544
68632,139493,149023,-5.8480584344,-5.6123654083000005,4.6600220135,545
68737,139494,149050,-5.7583275869,-5.4472606489,4.4949172541,546
68759,139510,149040,-5.9724852096,-5.666203916800001,4.5427737061,547
68643,139494,149016,-5.9090754107,-5.6135618196,4.6325045536000005,548
68399,139480,149048,-5.9294144028,-5.6566326264,4.6241296745,549
68331,139443,149022,-5.900700531599999,-5.6315079891,4.6277189084,550
68227,139447,148984,-5.8241302084,-5.6135618196,4.7126641107,551
68146,139416,149007,-5.996413435599999,-5.513063270399999,4.7078784655,552
68080,139415,148965,-6.0203416616,-5.513063270399999,4.6887358847,553
68061,139417,148973,-5.952146217499999,-5.5453663755000004,4.6552363683,554
68047,139413,148966,-6.0705909362,-5.4520462941,4.6887358847,555
68022,139413,148979,-5.9772708547999995,-5.4903314557,4.642075844,556
68015,139402,148968,-5.9629139192,-5.5369914964,4.6325045536000005,557
68021,139391,149002,-5.8348979101000005,-5.5657053676,4.5188454800999995,558
68040,139422,148983,-5.9150574672000005,-5.5716874241,4.5798624564,559
68078,139419,148967,-5.9054861768,-5.595615650099999,4.6755753604,560
68097,139411,148966,-6.0478591215,-5.5465627868,4.6456650779,561
68155,139429,148979,-6.0287165407000005,-5.5226345608,4.6564327796,562
68199,139434,148989,-5.8480584344,-5.6027941179,4.6612184248,563
68251,139447,148987,-5.9473605723,-5.5477591981,4.6707897152,564
68346,139442,149013,-5.7954163372,-5.4568319393,4.7174497559,565
68325,139439,149002,-5.8205409745,-5.566901778899999,4.6564327796,566
68213,139430,149015,-5.8779687169,-5.6315079891,4.6037906824000006,567
68024,139404,148963,-5.9150574672000005,-5.6183474648,4.4566320925,568
67835,139401,148965,-5.9114682333,-5.5429735529,4.5571306417,569
67729,139421,148994,-5.8109696841,-5.5896335936,4.642075844,570
67624,139371,148970,-5.968895975700001,-5.50349198,4.6648076587,571
67583,139392,148960,-6.025127306799999,-5.4807601652999995,4.6037906824000006,572
67581,139418,148981,-5.86241537,-5.5226345608,4.6839502395,573
67628,139402,148984,-5.8528440796,-5.6183474648,4.6935215299,574
67651,139386,148961,-5.900700531599999,-5.7116675462,4.618147618,575
67687,139410,148956,-5.8540404909,-5.405386253400001,4.5523449965,576
67737,139388,148985,-5.9533426288,-5.5178489156,4.637290198800001,577
67795,139407,148985,-5.9377892819,-5.4329037133,4.6456650779,578
67856,139410,148966,-5.8947184750999995,-5.6554362151,4.6049870937,579
67939,139436,148992,-5.9282179915,-5.528616617299999,4.6935215299,580
68035,139435,149013,-5.8241302084,-5.693721376699999,4.6325045536000005,581
68116,139429,149018,-6.0143596051,-5.575276658,4.618147618,582
68207,139434,148994,-5.7834522241999995,-5.6327044004,4.6360937875,583
68299,139443,149044,-5.7343993608999995,-5.5369914964,4.6265224971,584
68419,139456,149013,-5.9150574672000005,-5.5274202059999995,4.589433746799999,585
68470,139470,149017,-5.8815579507999995,-5.499902746099999,4.7318066915,586
68545,139498,148987,-6.038287831100001,-5.4903314557,4.5834516903,587
68642,139503,149063,-5.9820565,-5.5334022625,4.6707897152,588
68791,139493,149074,-5.938985693199999,-5.5046883913,4.5571306417,589
68749,139491,149085,-5.8827543621,-5.5477591981,4.5332024157,590
68636,139464,149044,-5.8923256525,-5.5465627868,4.7030928203,591
68431,139463,149009,-5.8672010152,-5.5477591981,4.6037906824000006,592
68278,139444,149009,-5.900700531599999,-5.6027941179,4.5188454800999995,593
68175,139432,148993,-5.9868421452,-5.5573304885,4.589433746799999,594
68083,139402,148997,-5.9377892819,-5.541777141600001,4.5379880609,595
68072,139388,148969,-5.8528440796,-5.5884371823,4.5559342304,596
68017,139411,148959,-5.8504512570000005,-5.50349198,4.6337009649,597
68020,139382,148973,-5.958128274,-5.5429735529,4.6037906824000006,598
68033,139366,148961,-5.8923256525,-5.6087761744,4.5954158033,599
67993,139383,148945,-5.9485569836,-5.605186940499999,4.6468614892,600
68001,139379,148960,-5.8492548457,-5.6697931507,4.7030928203,601
68059,139414,148942,-5.9724852096,-5.575276658,4.5523449965,602
68052,139399,148956,-5.9856457339,-5.5932228275,4.522434714,603
68109,139426,148956,-5.8205409745,-5.5429735529,4.7365923367,604
68154,139410,148980,-5.9952170243,-5.5944192388,4.6935215299,605
68171,139420,148967,-5.9353964593,-5.5848479484,4.4554356812,606
68235,139437,148990,-5.9150574672000005,-5.4987063348,4.6145583840999995,607
68302,139424,148979,-5.871986660399999,-5.6757752072,4.5511485852,608
68359,139439,148957,-6.0394842424,-5.636293634299999,4.5990050372,609
68299,139418,148958,-5.8995041203,-5.6039905292,4.5846481016,610
68150,139406,148966,-6.0825550492,-5.5944192388,4.5511485852,611
67969,139389,148966,-5.8803615395,-5.4281180681,4.5762732225,612
67876,139387,148965,-5.7870414581,-5.499902746099999,4.7413779819,613
67814,139398,148946,-5.9629139192,-5.6279187552000005,4.6935215299,614
67826,139381,148942,-5.925825168899999,-5.6147582309,4.5990050372,615
67805,139403,148984,-5.9533426288,-5.5561340772,4.5846481016,616
67831,139398,148968,-6.034698597199999,-5.5465627868,4.5619162869,617
67886,139426,148965,-5.9916277904,-5.551348432,4.618147618,618
67929,139409,148960,-5.9485569836,-5.6087761744,4.6277189084,619
67978,139401,148972,-5.8145589179999995,-5.499902746099999,4.6468614892,620
68037,139406,148978,-5.8480584344,-5.404189842099999,4.6743789491,621
68100,139391,148997,-6.0490555328,-5.3431728658,4.594219392,622
68205,139425,149015,-5.8205409745,-5.6123654083000005,4.618147618,623
68244,139429,148998,-5.9066825881,-5.7080783123000005,4.5846481016,624
68303,139451,148990,-5.9760744435,-5.6985070219,4.6325045536000005,625
68433,139435,149001,-5.8827543621,-5.4855458105,4.4853459636999995,626
68529,139471,149021,-5.9246287576,-5.5274202059999995,4.6229332632,627
68600,139466,149026,-5.8672010152,-5.538187907699999,4.5834516903,628
68635,139481,149036,-5.8959148864,-5.4185467777000005,4.4889351976,629
68786,139489,149050,-5.8193445632000005,-5.471188874899999,4.5990050372,630
68874,139509,149048,-6.0335021859,-5.4807601652999995,4.6360937875,631
68918,139523,149056,-5.790630692000001,-5.6267223439,4.547559351299999,632
69020,139501,149048,-5.873183071700001,-5.6087761744,4.5332024157,633
68978,139500,149037,-5.9760744435,-5.455635527999999,4.560719875599999,634
68783,139440,149032,-5.9198431124,-5.6087761744,4.6265224971,635
68625,139451,149033,-5.871986660399999,-5.5274202059999995,4.6695933039,636
68496,139466,149013,-5.9629139192,-5.6745787959,4.618147618,637
68395,139445,149025,-5.8815579507999995,-5.5944192388,4.7270210463,638
68319,139456,149003,-5.9102718219999995,-5.6087761744,4.6313081423,639
68280,139429,149016,-5.8540404909,-5.605186940499999,4.6504507231,640
68253,139448,148952,-5.9593246853,-5.541777141600001,4.7078784655,641
68237,139425,148961,-5.748756296500001,-5.513063270399999,4.6935215299,642
68243,139427,148963,-5.8683974265,-5.471188874899999,4.6133619728,643
68174,139422,148940,-5.9210395237,-5.5573304885,4.589433746799999,644
68211,139394,148952,-5.8205409745,-5.541777141600001,4.7030928203,645
68205,139433,148959,-5.8157553293,-5.4855458105,4.5990050372,646
68229,139429,148949,-5.8815579507999995,-5.5322058512000005,4.6791645943,647
68266,139396,148929,-5.8636117813,-5.6410792795,4.5092741897,648
68310,139487,148959,-5.9533426288,-5.5274202059999995,4.6037906824000006,649
68344,139404,148941,-5.8827543621,-5.471188874899999,4.6277189084,650
68390,139434,148950,-5.9473605723,-5.541777141600001,4.6983071751,651
68451,139438,149000,-5.8815579507999995,-5.3180482284999995,4.6265224971,652
68389,139435,148969,-5.8253266197,-5.4855458105,4.5667019321,653
68407,139408,148962,-5.9485569836,-5.442475003699999,4.6468614892,654
68215,139405,148942,-5.8253266197,-5.5094740364999994,4.6085763276,655
68048,139382,148943,-5.8049876276,-5.528616617299999,4.6791645943,656
67816,139407,148946,-5.8456656118,-5.5573304885,4.6791645943,657
67866,139381,148944,-5.8528440796,-5.5190453269,4.637290198800001,658
67774,139396,148936,-5.844469200500001,-5.5848479484,4.6707897152,659
67763,139414,148961,-5.958128274,-5.554937665900001,4.4757746733,660
67801,139418,148965,-6.1100725091,-5.538187907699999,4.6456650779,661
67847,139402,148941,-5.8348979101000005,-5.538187907699999,4.6037906824000006,662
67915,139405,148980,-5.8157553293,-5.5178489156,4.6408794327,663
67848,139410,148970,-5.7343993608999995,-5.5944192388,4.589433746799999,664
67984,139424,148989,-5.7726845225,-5.5848479484,4.589433746799999,665
68011,139432,148967,-5.7583275869,-5.6231331099999995,4.7222354011,666
68068,139450,148977,-5.8767723056,-5.5848479484,4.6612184248,667
68160,139428,148975,-5.9066825881,-5.479563754,4.6265224971,668
68251,139467,149008,-5.8971112976999995,-5.5657053676,4.6504507231,669
68268,139465,148977,-5.844469200500001,-5.7559347643,4.589433746799999,670
68406,139474,148993,-5.9437713384,-5.404189842099999,4.6133619728,671
68512,139476,149037,-5.9198431124,-5.484349399199999,4.6313081423,672
68558,139451,149015,-5.754738353,-5.599204884000001,4.6791645943,673
68663,139495,149031,-5.7978091598,-5.4508498828,4.6600220135,674
68747,139510,149018,-6.005984725999999,-5.5561340772,4.6360937875,675
68849,139522,149034,-5.934200048,-5.5322058512000005,4.547559351299999,676
68880,139499,149052,-5.9533426288,-5.484349399199999,4.7605205627,677
68827,139490,149023,-6.1100725091,-5.5322058512000005,4.6983071751,678
68639,139473,149003,-5.8540404909,-5.5561340772,4.5978086259,679
68449,139439,149000,-5.9665031531,-5.4699924636,4.7078784655,680
68313,139456,148993,-6.0143596051,-5.4616175845,4.6600220135,681
68218,139479,148996,-5.856433313499999,-5.7272208931,4.6325045536000005,682
68140,139440,148972,-5.9282179915,-5.5465627868,4.6707897152,683
68096,139413,148948,-6.0155560164,-5.6315079891,4.7222354011,684
68106,139425,148921,-5.873183071700001,-5.5369914964,4.6803610056,685
68055,139413,148975,-5.958128274,-5.5896335936,4.6516471344,686
68052,139388,148936,-6.005984725999999,-5.551348432,4.6803610056,687
68034,139419,148930,-5.9473605723,-5.566901778899999,4.6133619728,688
68039,139442,148962,-5.934200048,-5.442475003699999,4.642075844,689
68055,139312,148936,-5.8396835553,-5.5944192388,4.6516471344,690
68082,139411,148919,-5.8767723056,-5.513063270399999,4.7030928203,691
68114,139423,148944,-5.9162538785,-5.5944192388,4.6217368519,692
68164,139433,148928,-5.9150574672000005,-5.4281180681,4.642075844,693
68226,139431,148948,-5.9665031531,-5.5800623032,4.560719875599999,694
68282,139430,148965,-5.844469200500001,-5.6279187552000005,4.6085763276,695
68357,139439,148948,-5.8767723056,-5.4281180681,4.7557349175,696
68413,139460,148989,-5.9712887983,-5.5274202059999995,4.4901316089,697
68280,139452,148961,-5.7678988773,-5.4891350444,4.5810588676999995,698
68142,139427,148947,-5.8540404909,-5.513063270399999,4.6564327796,699
67907,139426,148940,-5.778666579,-5.5046883913,4.6803610056,700
67788,139398,148942,-5.8911292412,-5.3994041969,4.589433746799999,701
67715,139386,148944,-5.7918271033,-5.5369914964,4.5750768112,702
67684,139403,148935,-6.077769404,-5.376672382200001,4.6648076587,703
67663,139411,148945,-5.9485569836,-5.6231331099999995,4.5559342304,704
67709,139440,148947,-5.967699564399999,-5.6183474648,4.5571306417,705
67754,139422,148969,-6.0430734763,-5.551348432,4.5511485852,706
67783,139424,148947,-5.958128274,-5.5082776252,4.6133619728,707
67866,139422,148943,-5.9198431124,-5.5525448433,4.5559342304,708
67869,139419,148963,-5.8875400073,-5.5178489156,4.570291166,709
67977,139435,148976,-5.8911292412,-5.6458649247,4.7174497559,710
68006,139435,148982,-5.9533426288,-5.5322058512000005,4.6468614892,711
68063,139443,148967,-5.9533426288,-5.6219366987,4.6037906824000006,712
68199,139451,148998,-5.9856457339,-5.4664032297,4.6456650779,713
68233,139474,148984,-6.009573959900001,-5.575276658,4.6229332632,714
68348,139479,149010,-5.9198431124,-5.6219366987,4.689932296,715
68432,139485,149006,-6.0107703712000005,-5.5334022625,4.7222354011,716
68543,139482,149011,-5.858826136099999,-5.4616175845,4.6839502395,717
68627,139520,148992,-5.8815579507999995,-5.479563754,4.6325045536000005,718
68724,139504,149019,-5.778666579,-5.5465627868,4.637290198800001,719
68834,139502,149034,-5.8911292412,-5.5094740364999994,4.5750768112,720
68893,139554,149026,-5.8779687169,-5.6183474648,4.589433746799999,721
68912,139558,149051,-5.9054861768,-5.4293144793999994,4.6564327796,722
68778,139488,149031,-5.8875400073,-5.499902746099999,4.5367916496,723
68629,139490,148988,-5.8109696841,-5.6614182716,4.5320060043999995,724
68500,139508,149001,-5.9820565,-5.5238309721,4.6552363683,725
68428,139482,149013,-5.8540404909,-5.4939206895999995,4.6755753604,726
68369,139467,149016,-5.9102718219999995,-5.6183474648,4.570291166,727
68319,139445,148990,-5.886343596000001,-5.5274202059999995,4.6600220135,728
68320,139480,148970,-5.8683974265,-5.5477591981,4.6935215299,729
68304,139468,148977,-6.0047883147,-5.636293634299999,4.6277189084,730
68226,139432,148967,-5.8337014988,-5.6087761744,4.5846481016,731
68321,139445,148960,-6.0430734763,-5.570491012800001,4.6468614892,732
68299,139432,148966,-5.9916277904,-5.4568319393,4.5379880609,733
68325,139440,148946,-5.9724852096,-5.5166525043000005,4.7030928203,734
68343,139443,148980,-5.9330036367,-5.4807601652999995,4.6648076587,735
68387,139449,148954,-5.9437713384,-5.4903314557,4.5559342304,736
68423,139440,148988,-5.7870414581,-5.5561340772,4.6217368519,737
68483,139467,148988,-5.913861055899999,-5.3994041969,4.6468614892,738
68535,139473,148978,-5.9437713384,-5.513063270399999,4.594219392,739
68648,139495,148976,-5.8348979101000005,-5.5274202059999995,4.6564327796,740
68644,139487,149003,-5.9808600887,-5.7020962558,4.547559351299999,741
68693,139468,148975,-5.942574927099999,-5.5369914964,4.6360937875,742
68558,139470,148957,-5.9294144028,-5.5896335936,4.6947179412,743
68401,139455,148956,-5.967699564399999,-5.5429735529,4.6851466508,744
68262,139449,148950,-5.9485569836,-5.5800623032,4.642075844,745
68165,139443,148968,-5.8348979101000005,-5.50349198,4.6707897152,746
68045,139434,148975,-5.9246287576,-5.5226345608,4.7318066915,747
68078,139462,148974,-5.9868421452,-5.4221360116,4.6468614892,748
68112,139464,148970,-6.0011990808,-5.4891350444,4.6695933039,749
68139,139465,148996,-6.009573959900001,-5.679364441100001,4.5367916496,750
68184,139466,148986,-5.9437713384,-5.5046883913,4.7509492723,751
68241,139441,148964,-5.9629139192,-5.3527441562,4.7126641107,752
68216,139458,148959,-6.0478591215,-5.5010991574000005,4.6660040700000005,753
68287,139444,148967,-6.1567325498,-5.4951171009,4.6133619728,754
68345,139465,148982,-5.9102718219999995,-5.5226345608,4.6277189084,755
68460,139473,148993,-5.9102718219999995,-5.499902746099999,4.6277189084,756
68512,139470,148981,-6.0287165407000005,-5.6889357315,4.5236311253,757
68578,139528,148951,-5.9724852096,-5.4699924636,4.642075844,758
68633,139480,148990,-5.7870414581,-5.5429735529,4.5320060043999995,759
68754,139504,149011,-5.9114682333,-5.4664032297,4.6947179412,760
68826,139503,149018,-5.8229337971,-5.5944192388,4.7174497559,761
68918,139515,149014,-5.871986660399999,-5.4472606489,4.6803610056,762
69002,139535,149016,-5.9401821045,-5.4616175845,4.54636294,763
69090,139532,149028,-5.958128274,-5.5142596817000005,4.6983071751,764
69171,139548,149058,-5.958128274,-5.5369914964,4.594219392,765
69131,139536,148998,-5.8815579507999995,-5.551348432,4.7557349175,766
68984,139514,149005,-5.9485569836,-5.5573304885,4.4614177377,767
68775,139516,149007,-5.9760744435,-5.5274202059999995,4.6791645943,768
68716,139503,149004,-5.86241537,-5.5800623032,4.6815574169,769
68618,139483,148998,-5.86241537,-5.637490045600001,4.6552363683,770
68478,139475,148970,-5.8492548457,-5.7188460139999995,4.6552363683,771
68537,139466,148968,-5.844469200500001,-5.6697931507,4.6887358847,772
68504,139461,148927,-5.9533426288,-5.4759745201,4.7078784655,773
68472,139485,148933,-6.1148581543,-5.4233324229,4.7042892316,774
68440,139457,148942,-5.8109696841,-5.4891350444,4.6600220135,775
68405,139440,148944,-5.9868421452,-5.4987063348,4.6791645943,776
68426,139451,148936,-5.886343596000001,-5.5800623032,4.6145583840999995,777
68439,139475,148949,-5.8205409745,-5.6279187552000005,4.6612184248,778
68478,139480,148941,-5.9437713384,-5.6219366987,4.6743789491,779
68552,139507,148954,-5.9102718219999995,-5.551348432,4.5667019321,780
68558,139490,148916,-5.900700531599999,-5.4137611324999995,4.6803610056,781
68605,139504,148971,-5.7918271033,-5.6183474648,4.6265224971,782
68649,139528,148945,-5.8301122648999995,-5.5226345608,4.637290198800001,783
68711,139523,148976,-5.86241537,-5.5369914964,4.642075844,784
68715,139535,148977,-5.9629139192,-5.7116675462,4.642075844,785
68464,139507,148962,-5.958128274,-5.4137611324999995,4.6564327796,786
68432,139461,148956,-5.802594804999999,-5.5932228275,4.6325045536000005,787
68244,139491,148944,-6.0430734763,-5.4329037133,4.6037906824000006,788
68140,139472,148955,-6.0323057746,-5.5477591981,4.6133619728,789
68044,139481,148968,-5.8301122648999995,-5.636293634299999,4.5092741897,790
68018,139478,148934,-5.9868421452,-5.6327044004,4.6851466508,791
68020,139484,148958,-5.8013983936999995,-5.5800623032,4.6325045536000005,792
67993,139477,148987,-5.9724852096,-5.5082776252,4.6887358847,793
68062,139486,148975,-5.934200048,-5.5848479484,4.6169512067000005,794
68098,139503,148985,-5.9054861768,-5.6985070219,4.6851466508,795
68094,139499,148974,-5.873183071700001,-5.528616617299999,4.6612184248,796
68142,139546,148985,-5.9856457339,-5.6745787959,4.6648076587,797
