green,red,IR,acc_x,acc_y,acc_z,sample_index
85249,160861,192395,-0.6269195211999999,-5.057230565099999,8.3246298254,123
85475,160868,192366,-0.4043870194,-5.166103993399999,8.3342011158,124
85695,160912,192388,-0.6520441585,-5.331208752799999,8.2157563971,125
85868,160884,192444,-0.47976093129999997,-5.0213382261,8.236095389199999,126
86006,160931,192486,-0.5886343596,-5.2319066149,8.3282190593,127
86132,160923,192544,-0.5886343596,-5.2067819775999995,8.3186477689,128
86317,160946,192586,-0.5802594805,-5.2474599618,8.3078800672,129
86472,160962,192590,-0.6376872229,-5.288137946,8.3198441802,130
86661,161004,192613,-0.4677968183,-5.1517470578,8.3569329305,131
86766,160982,192603,-0.6125625856,-5.1756752837999995,8.1978102276,132
86988,161007,192633,-0.5934200048,-5.1266224204999995,8.2002030502,133
87054,161020,192629,-0.5934200048,-5.1266224204999995,8.2002030502,134
86740,161014,192607,-0.6209374647,-5.2677989539,8.3282190593,135
86123,160928,192592,-0.5599204884,-5.1421757674,8.316254946299999,136
85595,160926,192502,-0.7034898444000001,-5.1050870171,8.231309744,137
85264,160872,192459,-0.5168496816,-5.216353268,8.3078800672,138
85026,160840,192414,-0.6556333924,-5.1218367753,8.219345631,139
85045,160859,192400,-0.5694917788,-4.9938207662,8.347361640099999,140
85244,160889,192366,-0.5503491979999999,-5.2498527844,8.2504523248,141
85349,160882,192437,-0.6329015777,-5.300102059,8.243273857,142
85647,160911,192438,-0.5515456093,-5.3252266963,8.2348989779,143
85791,160937,192402,-0.514456859,-5.2630133087,8.3330047045,144
85909,160933,192434,-0.514456859,-5.2630133087,8.3330047045,145
86061,160963,192435,-0.514456859,-5.2630133087,8.3330047045,146
86221,160917,192511,-0.514456859,-5.2630133087,8.3330047045,147
86358,160938,192550,-0.514456859,-5.2630133087,8.3330047045,148
86530,160927,192545,-0.514456859,-5.2630133087,8.3330047045,149
86690,160937,192613,-0.514456859,-5.2630133087,8.3330047045,150
86878,160985,192578,-0.514456859,-5.2630133087,8.3330047045,151
86964,160954,192599,-0.514456859,-5.2630133087,8.3330047045,152
86776,160977,192580,-0.514456859,-5.2630133087,8.3330047045,153
86364,160921,192567,-0.514456859,-5.2630133087,8.3330047045,154
86038,160874,192493,-0.514456859,-5.2630133087,8.3330047045,155
85795,160894,192519,-0.514456859,-5.2630133087,8.3330047045,156
85704,160887,192493,-0.514456859,-5.2630133087,8.3330047045,157
85724,160862,192496,-0.514456859,-5.2630133087,8.3330047045,158
85843,160929,192498,-0.514456859,-5.2630133087,8.3330047045,159
86015,160947,192492,-0.514456859,-5.2630133087,8.3330047045,160
86193,160962,192458,-0.514456859,-5.2630133087,8.3330047045,161
86356,161007,192482,-0.514456859,-5.2630133087,8.3330047045,162
86513,161005,192470,-0.514456859,-5.2630133087,8.3330047045,163
86683,161042,192490,-0.514456859,-5.2630133087,8.3330047045,164
86840,161065,192491,-0.514456859,-5.2630133087,8.3330047045,165
87004,161096,192529,-0.514456859,-5.2630133087,8.3330047045,166
87192,161140,192563,-0.514456859,-5.2630133087,8.3330047045,167
87370,161142,192560,-0.514456859,-5.2630133087,8.3330047045,168
87550,161171,192584,-0.514456859,-5.2630133087,8.3330047045,169
87687,161196,192555,-0.514456859,-5.2630133087,8.3330047045,170
87657,161198,192566,-0.514456859,-5.2630133087,8.3330047045,171
87474,161253,192490,-0.514456859,-5.2630133087,8.3330047045,172
87302,161219,192530,-0.514456859,-5.2630133087,8.3330047045,173
87193,161201,192445,-0.514456859,-5.2630133087,8.3330047045,174
87132,161215,192406,-0.514456859,-5.2630133087,8.3330047045,175
87160,161223,192366,-0.514456859,-5.2630133087,8.3330047045,176
87247,161249,192376,-0.514456859,-5.2630133087,8.3330047045,177
87373,161286,192317,-0.514456859,-5.2630133087,8.3330047045,178
87531,161276,192282,-0.514456859,-5.2630133087,8.3330047045,179
87673,161314,192254,-0.7046862557000001,-5.124229597899999,8.3485580514,180
87810,161343,192195,-0.7046862557000001,-5.124229597899999,8.3485580514,181
87950,161368,192236,-0.7046862557000001,-5.124229597899999,8.3485580514,182
88082,161349,192275,-0.7046862557000001,-5.124229597899999,8.3485580514,183
88214,161394,192284,-0.7046862557000001,-5.124229597899999,8.3485580514,184
88361,161415,192275,-0.7046862557000001,-5.124229597899999,8.3485580514,185
88497,161444,192331,-0.7046862557000001,-5.124229597899999,8.3485580514,186
88637,161454,192356,-0.7046862557000001,-5.124229597899999,8.3485580514,187
88718,161489,192365,-0.7046862557000001,-5.124229597899999,8.3485580514,188
88699,161470,192327,-0.7046862557000001,-5.124229597899999,8.3485580514,189
88624,161465,192327,-0.7046862557000001,-5.124229597899999,8.3485580514,190
88547,161478,192313,-0.7046862557000001,-5.124229597899999,8.3485580514,191
88477,161477,192288,-0.7046862557000001,-5.124229597899999,8.3485580514,192
88498,161513,192282,-0.7046862557000001,-5.124229597899999,8.3485580514,193
88531,161495,192297,-0.7046862557000001,-5.124229597899999,8.3485580514,194
88627,161536,192264,-0.7046862557000001,-5.124229597899999,8.3485580514,195
88726,161577,192207,-0.7046862557000001,-5.124229597899999,8.3485580514,196
88849,161604,192266,-0.7046862557000001,-5.124229597899999,8.3485580514,197
88964,161610,192228,-0.7046862557000001,-5.124229597899999,8.3485580514,198
89079,161645,192251,-0.7046862557000001,-5.124229597899999,8.3485580514,199
89187,161637,192258,-0.7046862557000001,-5.124229597899999,8.3485580514,200
89293,161670,192300,-0.7046862557000001,-5.124229597899999,8.3485580514,201
89408,161688,192269,-0.7046862557000001,-5.124229597899999,8.3485580514,202
89529,161713,192283,-0.7046862557000001,-5.124229597899999,8.3485580514,203
89635,161690,192253,-0.7046862557000001,-5.124229597899999,8.3485580514,204
89733,161697,192233,-0.7046862557000001,-5.124229597899999,8.3485580514,205
89817,161734,192263,-0.7046862557000001,-5.124229597899999,8.3485580514,206
89780,161709,192230,-0.7046862557000001,-5.124229597899999,8.3485580514,207
89759,161687,192262,-0.7046862557000001,-5.124229597899999,8.3485580514,208
89730,161694,192220,-0.7046862557000001,-5.124229597899999,8.3485580514,209
89721,161665,192128,-0.7046862557000001,-5.124229597899999,8.3485580514,210
89724,161679,192156,-0.7046862557000001,-5.124229597899999,8.3485580514,211
89788,161654,192154,-0.7046862557000001,-5.124229597899999,8.3485580514,212
89839,161698,192143,-0.7046862557000001,-5.124229597899999,8.3485580514,213
89922,161684,192165,-0.7046862557000001,-5.124229597899999,8.3485580514,214
89961,161694,192146,-0.7046862557000001,-5.124229597899999,8.3485580514,215
90044,161690,192157,-0.7046862557000001,-5.124229597899999,8.3485580514,216
90105,161687,192164,-0.7046862557000001,-5.124229597899999,8.3485580514,217
90183,161696,192189,-0.7046862557000001,-5.124229597899999,8.3485580514,218
90252,161668,192195,-0.7046862557000001,-5.124229597899999,8.3485580514,219
90308,161701,192152,-0.7046862557000001,-5.124229597899999,8.3485580514,220
90421,161718,192231,-0.7046862557000001,-5.124229597899999,8.3485580514,221
91719,161818,191778,-0.5407779076,-5.156532702999999,8.3198441802,222
91671,161777,191785,-0.5407779076,-5.156532702999999,8.3198441802,223
91560,161772,191733,-0.5407779076,-5.156532702999999,8.3198441802,224
91476,161749,191759,-0.5407779076,-5.156532702999999,8.3198441802,225
91411,161759,191665,-0.5407779076,-5.156532702999999,8.3198441802,226
91332,161741,191698,-0.5407779076,-5.156532702999999,8.3198441802,227
91301,161717,191740,-0.5407779076,-5.156532702999999,8.3198441802,228
91294,161734,191715,-0.5407779076,-5.156532702999999,8.3198441802,229
91283,161742,191675,-0.5407779076,-5.156532702999999,8.3198441802,230
91282,161751,191739,-0.5407779076,-5.156532702999999,8.3198441802,231
91281,161743,191730,-0.5407779076,-5.156532702999999,8.3198441802,232
91251,161721,191726,-0.5407779076,-5.156532702999999,8.3198441802,233
91267,161776,191730,-0.5407779076,-5.156532702999999,8.3198441802,234
91274,161747,191751,-0.5407779076,-5.156532702999999,8.3198441802,235
91290,161727,191752,-0.5407779076,-5.156532702999999,8.3198441802,236
91304,161750,191736,-0.5407779076,-5.156532702999999,8.3198441802,237
91321,161732,191760,-0.5407779076,-5.156532702999999,8.3198441802,238
91339,161721,191734,-0.5407779076,-5.156532702999999,8.3198441802,239
91310,161725,191737,-0.5407779076,-5.156532702999999,8.3198441802,240
91207,161707,191696,-0.5407779076,-5.156532702999999,8.3198441802,241
91076,161676,191670,-0.5407779076,-5.156532702999999,8.3198441802,242
90924,161651,191628,-0.5407779076,-5.156532702999999,8.3198441802,243
90845,161654,191633,-0.5407779076,-5.156532702999999,8.3198441802,244
90745,161628,191586,-0.5407779076,-5.156532702999999,8.3198441802,245
90705,161642,191577,-0.5407779076,-5.156532702999999,8.3198441802,246
90665,161635,191612,-0.5407779076,-5.156532702999999,8.3198441802,247
90647,161637,191652,-0.5407779076,-5.156532702999999,8.3198441802,248
90659,161653,191596,-0.5407779076,-5.156532702999999,8.3198441802,249
90633,161682,191637,-0.5407779076,-5.156532702999999,8.3198441802,250
90632,161681,191676,-0.5407779076,-5.156532702999999,8.3198441802,251
90631,161679,191689,-0.5407779076,-5.156532702999999,8.3198441802,252
90625,161688,191716,-0.5407779076,-5.156532702999999,8.3198441802,253
90654,161696,191682,-0.5407779076,-5.156532702999999,8.3198441802,254
90666,161697,191685,-0.5407779076,-5.156532702999999,8.3198441802,255
90680,161691,191717,-0.5407779076,-5.156532702999999,8.3198441802,256
90699,161704,191625,-0.5407779076,-5.156532702999999,8.3198441802,257
90677,161706,191588,-0.5407779076,-5.156532702999999,8.3198441802,258
90519,161639,191593,-0.5407779076,-5.156532702999999,8.3198441802,259
90351,161631,191555,-0.5407779076,-5.156532702999999,8.3198441802,260
90174,161613,191531,-0.5407779076,-5.156532702999999,8.3198441802,261
90056,161604,191546,-0.5407779076,-5.156532702999999,8.3198441802,262
89945,161592,191534,-0.5407779076,-5.156532702999999,8.3198441802,263
89881,161680,191520,-0.59820565,-5.0943193154,8.243273857,264
89918,161658,191493,-0.59820565,-5.0943193154,8.243273857,265
89945,161714,191454,-0.59820565,-5.0943193154,8.243273857,266
89868,161687,191405,-0.59820565,-5.0943193154,8.243273857,267
89683,161664,191409,-0.59820565,-5.0943193154,8.243273857,268
89488,161630,191384,-0.59820565,-5.0943193154,8.243273857,269
89291,161608,191376,-0.59820565,-5.0943193154,8.243273857,270
89138,161596,191356,-0.59820565,-5.0943193154,8.243273857,271
89029,161625,191349,-0.59820565,-5.0943193154,8.243273857,272
88973,161589,191361,-0.59820565,-5.0943193154,8.243273857,273
88961,161623,191308,-0.59820565,-5.0943193154,8.243273857,274
88968,161613,191304,-0.59820565,-5.0943193154,8.243273857,275
88979,161623,191298,-0.59820565,-5.0943193154,8.243273857,276
89006,161645,191271,-0.59820565,-5.0943193154,8.243273857,277
89001,161666,191284,-0.59820565,-5.0943193154,8.243273857,278
89032,161674,191312,-0.59820565,-5.0943193154,8.243273857,279
89068,161668,191294,-0.59820565,-5.0943193154,8.243273857,280
89099,161716,191245,-0.59820565,-5.0943193154,8.243273857,281
89135,161702,191248,-0.59820565,-5.0943193154,8.243273857,282
89190,161710,191238,-0.59820565,-5.0943193154,8.243273857,283
89236,161725,191214,-0.59820565,-5.0943193154,8.243273857,284
89179,161734,191189,-0.59820565,-5.0943193154,8.243273857,285
88974,161703,191179,-0.59820565,-5.0943193154,8.243273857,286
88737,161688,191159,-0.59820565,-5.0943193154,8.243273857,287
88534,161650,191144,-0.59820565,-5.0943193154,8.243273857,288
88389,161668,191079,-0.59820565,-5.0943193154,8.243273857,289
88290,161654,191081,-0.59820565,-5.0943193154,8.243273857,290
88277,161648,191058,-0.59820565,-5.0943193154,8.243273857,291
88295,161673,191019,-0.59820565,-5.0943193154,8.243273857,292
88336,161681,190993,-0.59820565,-5.0943193154,8.243273857,293
88333,161668,191012,-0.59820565,-5.0943193154,8.243273857,294
88354,161712,190983,-0.59820565,-5.0943193154,8.243273857,295
88366,161699,190998,-0.59820565,-5.0943193154,8.243273857,296
88405,161712,191015,-0.59820565,-5.0943193154,8.243273857,297
88449,161707,190969,-0.59820565,-5.0943193154,8.243273857,298
88490,161728,190952,-0.59820565,-5.0943193154,8.243273857,299
88563,161738,190945,-0.59820565,-5.0943193154,8.243273857,300
88603,161741,190891,-0.59820565,-5.0943193154,8.243273857,301
88642,161727,190825,-0.59820565,-5.0943193154,8.243273857,302
88608,161704,190839,-0.59820565,-5.0943193154,8.243273857,303
88384,161656,190729,-0.59820565,-5.0943193154,8.243273857,304
88059,161635,190766,-0.59820565,-5.0943193154,8.243273857,305
87028,161647,190631,-0.3768695595,-5.168496815999999,8.2707913169,306
87091,161665,190632,-0.3768695595,-5.168496815999999,8.2707913169,307
87172,161658,190620,-0.3768695595,-5.168496815999999,8.2707913169,308
87287,161693,190644,-0.3768695595,-5.168496815999999,8.2707913169,309
87395,161708,190626,-0.3768695595,-5.168496815999999,8.2707913169,310
87494,161713,190609,-0.3768695595,-5.168496815999999,8.2707913169,311
87589,161736,190615,-0.3768695595,-5.168496815999999,8.2707913169,312
87678,161701,190636,-0.3768695595,-5.168496815999999,8.2707913169,313
87583,161753,190616,-0.3768695595,-5.168496815999999,8.2707913169,314
87279,161673,190616,-0.3768695595,-5.168496815999999,8.2707913169,315
86967,161632,190604,-0.3768695595,-5.168496815999999,8.2707913169,316
86695,161616,190568,-0.3768695595,-5.168496815999999,8.2707913169,317
86543,161620,190580,-0.3768695595,-5.168496815999999,8.2707913169,318
86482,161610,190573,-0.3768695595,-5.168496815999999,8.2707913169,319
86482,161630,190590,-0.3768695595,-5.168496815999999,8.2707913169,320
86537,161618,190601,-0.3768695595,-5.168496815999999,8.2707913169,321
86649,161628,190610,-0.3768695595,-5.168496815999999,8.2707913169,322
86731,161669,190649,-0.3768695595,-5.168496815999999,8.2707913169,323
86807,161708,190624,-0.3768695595,-5.168496815999999,8.2707913169,324
86891,161699,190665,-0.3768695595,-5.168496815999999,8.2707913169,325
86973,161711,190679,-0.3768695595,-5.168496815999999,8.2707913169,326
87083,161731,190698,-0.3768695595,-5.168496815999999,8.2707913169,327
87234,161739,190700,-0.3768695595,-5.168496815999999,8.2707913169,328
87352,161761,190711,-0.3768695595,-5.168496815999999,8.2707913169,329
87458,161773,190721,-0.3768695595,-5.168496815999999,8.2707913169,330
87602,161767,190672,-0.3768695595,-5.168496815999999,8.2707913169,331
87724,161798,190747,-0.3768695595,-5.168496815999999,8.2707913169,332
87844,161821,190716,-0.3768695595,-5.168496815999999,8.2707913169,333
87848,161827,190744,-0.3768695595,-5.168496815999999,8.2707913169,334
87628,161782,190696,-0.3768695595,-5.168496815999999,8.2707913169,335
87351,161738,190660,-0.3768695595,-5.168496815999999,8.2707913169,336
87149,161712,190669,-0.3768695595,-5.168496815999999,8.2707913169,337
87001,161686,190695,-0.3768695595,-5.168496815999999,8.2707913169,338
86949,161690,190665,-0.3768695595,-5.168496815999999,8.2707913169,339
86974,161717,190671,-0.3768695595,-5.168496815999999,8.2707913169,340
87064,161708,190687,-0.3768695595,-5.168496815999999,8.2707913169,341
87147,161734,190641,-0.3768695595,-5.168496815999999,8.2707913169,342
87268,161721,190655,-0.3768695595,-5.168496815999999,8.2707913169,343
87336,161747,190621,-0.3768695595,-5.168496815999999,8.2707913169,344
87431,161743,190662,-0.3768695595,-5.168496815999999,8.2707913169,345
87507,161730,190593,-0.3768695595,-5.168496815999999,8.2707913169,346
87622,161765,190625,-0.3768695595,-5.168496815999999,8.2707913169,347
88377,161748,190498,-0.5838487144,-5.140979356100001,8.236095389199999,348
88480,161750,190486,-0.5838487144,-5.140979356100001,8.236095389199999,349
88594,161770,190537,-0.5838487144,-5.140979356100001,8.236095389199999,350
88691,161763,190589,-0.5838487144,-5.140979356100001,8.236095389199999,351
88806,161791,190615,-0.5838487144,-5.140979356100001,8.236095389199999,352
88912,161766,190581,-0.5838487144,-5.140979356100001,8.236095389199999,353
89028,161755,190616,-0.5838487144,-5.140979356100001,8.236095389199999,354
89014,161772,190594,-0.5838487144,-5.140979356100001,8.236095389199999,355
88824,161720,190523,-0.5838487144,-5.140979356100001,8.236095389199999,356
88573,161696,190460,-0.5838487144,-5.140979356100001,8.236095389199999,357
88355,161666,190454,-0.5838487144,-5.140979356100001,8.236095389199999,358
88224,161658,190457,-0.5838487144,-5.140979356100001,8.236095389199999,359
88156,161635,190435,-0.5838487144,-5.140979356100001,8.236095389199999,360
88180,161628,190473,-0.5838487144,-5.140979356100001,8.236095389199999,361
88231,161626,190478,-0.5838487144,-5.140979356100001,8.236095389199999,362
88309,161663,190407,-0.5838487144,-5.140979356100001,8.236095389199999,363
88383,161677,190423,-0.5838487144,-5.140979356100001,8.236095389199999,364
88463,161652,190423,-0.5838487144,-5.140979356100001,8.236095389199999,365
88518,161636,190426,-0.5838487144,-5.140979356100001,8.236095389199999,366
88600,161649,190426,-0.5838487144,-5.140979356100001,8.236095389199999,367
88670,161668,190409,-0.5838487144,-5.140979356100001,8.236095389199999,368
88763,161657,190466,-0.5838487144,-5.140979356100001,8.236095389199999,369
88866,161667,190461,-0.5838487144,-5.140979356100001,8.236095389199999,370
88958,161709,190450,-0.5838487144,-5.140979356100001,8.236095389199999,371
89089,161681,190427,-0.5838487144,-5.140979356100001,8.236095389199999,372
89158,161692,190435,-0.5838487144,-5.140979356100001,8.236095389199999,373
89262,161704,190430,-0.6664010940999999,-5.2067819775999995,8.3377903497,374
89299,161689,190396,-0.6664010940999999,-5.2067819775999995,8.3377903497,375
89139,161682,190351,-0.6664010940999999,-5.2067819775999995,8.3377903497,376
88912,161600,190340,-0.6664010940999999,-5.2067819775999995,8.3377903497,377
88711,161575,190323,-0.6664010940999999,-5.2067819775999995,8.3377903497,378
88594,161573,190286,-0.6664010940999999,-5.2067819775999995,8.3377903497,379
88531,161559,190304,-0.6664010940999999,-5.2067819775999995,8.3377903497,380
88543,161587,190301,-0.6664010940999999,-5.2067819775999995,8.3377903497,381
88601,161553,190296,-0.6664010940999999,-5.2067819775999995,8.3377903497,382
88683,161602,190261,-0.6664010940999999,-5.2067819775999995,8.3377903497,383
88724,161585,190301,-0.6664010940999999,-5.2067819775999995,8.3377903497,384
88754,161611,190310,-0.6664010940999999,-5.2067819775999995,8.3377903497,385
88783,161589,190305,-0.6664010940999999,-5.2067819775999995,8.3377903497,386
88835,161562,190357,-0.4462614149,-5.204389154999999,8.3784683339,387
88865,161556,190307,-0.4462614149,-5.204389154999999,8.3784683339,388
88930,161538,190327,-0.4462614149,-5.204389154999999,8.3784683339,389
88982,161555,190364,-0.4462614149,-5.204389154999999,8.3784683339,390
89054,161567,190328,-0.4462614149,-5.204389154999999,8.3784683339,391
89118,161565,190332,-0.4462614149,-5.204389154999999,8.3784683339,392
89180,161560,190319,-0.4462614149,-5.204389154999999,8.3784683339,393
89249,161593,190305,-0.4462614149,-5.204389154999999,8.3784683339,394
89285,161608,190307,-0.4462614149,-5.204389154999999,8.3784683339,395
89164,161536,190269,-0.4462614149,-5.204389154999999,8.3784683339,396
88892,161470,190262,-0.4462614149,-5.204389154999999,8.3784683339,397
88605,161391,190197,-0.4462614149,-5.204389154999999,8.3784683339,398
88388,161373,190126,-0.4462614149,-5.204389154999999,8.3784683339,399
88238,161372,190140,-0.4462614149,-5.204389154999999,8.3784683339,400
