green,red,IR,acc_x,acc_y,acc_z,sample_index
110837,188953,247720,-9.427721044,0.7932206919,0.7489534738,411
110871,188957,247739,-9.427721044,0.7932206919,0.7489534738,412
110891,188989,247699,-9.427721044,0.7932206919,0.7489534738,413
110933,188991,247710,-9.427721044,0.7932206919,0.7489534738,414
110994,189024,247722,-9.427721044,0.7932206919,0.7489534738,415
111090,189018,247708,-9.427721044,0.7932206919,0.7489534738,416
111172,189023,247726,-9.427721044,0.7932206919,0.7489534738,417
111292,189025,247735,-9.427721044,0.7932206919,0.7489534738,418
111390,189106,247723,-9.427721044,0.7932206919,0.7489534738,419
111512,189064,247720,-9.427721044,0.7932206919,0.7489534738,420
111626,189081,247766,-9.427721044,0.7932206919,0.7489534738,421
111726,189088,247702,-9.427721044,0.7932206919,0.7489534738,422
111816,189173,247794,-9.427721044,0.7932206919,0.7489534738,423
111888,189158,247743,-9.427721044,0.7932206919,0.7489534738,424
111502,189146,247680,-9.477970318599999,0.7944171031999999,0.7728816998,425
111612,189206,247681,-9.477970318599999,0.7944171031999999,0.7728816998,426
111682,189214,247672,-9.477970318599999,0.7944171031999999,0.7728816998,427
111781,189255,247687,-9.477970318599999,0.7944171031999999,0.7728816998,428
111874,189242,247698,-9.477970318599999,0.7944171031999999,0.7728816998,429
111965,189250,247671,-9.477970318599999,0.7944171031999999,0.7728816998,430
112035,189275,247676,-9.477970318599999,0.7944171031999999,0.7728816998,431
112105,189278,247719,-9.477970318599999,0.7944171031999999,0.7728816998,432
112160,189312,247705,-9.477970318599999,0.7944171031999999,0.7728816998,433
112254,189315,247708,-9.477970318599999,0.7944171031999999,0.7728816998,434
112253,189302,247673,-9.477970318599999,0.7944171031999999,0.7728816998,435
111673,189163,247570,-9.477970318599999,0.7944171031999999,0.7728816998,436
110848,189040,247522,-9.477970318599999,0.7944171031999999,0.7728816998,437
110177,188942,247529,-9.477970318599999,0.7944171031999999,0.7728816998,438
109800,188917,247437,-9.477970318599999,0.7944171031999999,0.7728816998,439
109586,188884,247470,-9.477970318599999,0.7944171031999999,0.7728816998,440
109518,188905,247534,-9.477970318599999,0.7944171031999999,0.7728816998,441
109606,188929,247489,-9.477970318599999,0.7944171031999999,0.7728816998,442
109779,188964,247540,-9.477970318599999,0.7944171031999999,0.7728816998,443
109970,189001,247558,-9.477970318599999,0.7944171031999999,0.7728816998,444
110061,188999,247581,-9.477970318599999,0.7944171031999999,0.7728816998,445
110117,189058,247542,-9.477970318599999,0.7944171031999999,0.7728816998,446
110160,189008,247530,-9.477970318599999,0.7944171031999999,0.7728816998,447
110226,189030,247533,-9.477970318599999,0.7944171031999999,0.7728816998,448
110302,189016,247553,-9.477970318599999,0.7944171031999999,0.7728816998,449
110401,189042,247578,-9.477970318599999,0.7944171031999999,0.7728816998,450
110495,189079,247539,-9.477970318599999,0.7944171031999999,0.7728816998,451
110593,189075,247542,-9.477970318599999,0.7944171031999999,0.7728816998,452
110672,189087,247556,-9.477970318599999,0.7944171031999999,0.7728816998,453
110788,189118,247549,-9.477970318599999,0.7944171031999999,0.7728816998,454
110896,189167,247567,-9.477970318599999,0.7944171031999999,0.7728816998,455
110949,189155,247565,-9.477970318599999,0.7944171031999999,0.7728816998,456
111041,189211,247574,-9.477970318599999,0.7944171031999999,0.7728816998,457
111118,189202,247574,-9.477970318599999,0.7944171031999999,0.7728816998,458
111221,189237,247512,-9.477970318599999,0.7944171031999999,0.7728816998,459
111271,189224,247534,-9.477970318599999,0.7944171031999999,0.7728816998,460
111390,189273,247533,-9.477970318599999,0.7944171031999999,0.7728816998,461
111437,189243,247545,-9.477970318599999,0.7944171031999999,0.7728816998,462
111540,189252,247555,-9.477970318599999,0.7944171031999999,0.7728816998,463
111609,189274,247540,-9.477970318599999,0.7944171031999999,0.7728816998,464
111678,189293,247544,-9.477970318599999,0.7944171031999999,0.7728816998,465
111772,189274,247551,-9.477970318599999,0.7944171031999999,0.7728816998,466
111455,189138,247508,-9.4672026169,0.8673981925,0.8135596839999999,467
111568,189132,247476,-9.4672026169,0.8673981925,0.8135596839999999,468
111669,189150,247475,-9.4672026169,0.8673981925,0.8135596839999999,469
111763,189169,247476,-9.4672026169,0.8673981925,0.8135596839999999,470
111847,189167,247490,-9.4672026169,0.8673981925,0.8135596839999999,471
111957,189210,247527,-9.4672026169,0.8673981925,0.8135596839999999,472
112005,189211,247530,-9.4672026169,0.8673981925,0.8135596839999999,473
112100,189266,247472,-9.4672026169,0.8673981925,0.8135596839999999,474
112202,189262,247492,-9.4672026169,0.8673981925,0.8135596839999999,475
112306,189267,247498,-9.4672026169,0.8673981925,0.8135596839999999,476
112383,189304,247473,-9.4672026169,0.8673981925,0.8135596839999999,477
112456,189269,247530,-9.4672026169,0.8673981925,0.8135596839999999,478
112550,189281,247516,-9.4672026169,0.8673981925,0.8135596839999999,479
112626,189315,247497,-9.4672026169,0.8673981925,0.8135596839999999,480
112730,189347,247500,-9.4672026169,0.8673981925,0.8135596839999999,481
112802,189340,247524,-9.4672026169,0.8673981925,0.8135596839999999,482
112576,189253,247471,-9.4672026169,0.8673981925,0.8135596839999999,483
111851,189122,247398,-9.4672026169,0.8673981925,0.8135596839999999,484
111123,189023,247346,-9.4672026169,0.8673981925,0.8135596839999999,485
110609,188977,247288,-9.4672026169,0.8673981925,0.8135596839999999,486
110349,188920,247323,-9.4672026169,0.8673981925,0.8135596839999999,487
110232,188946,247325,-9.4672026169,0.8673981925,0.8135596839999999,488
110209,188890,247323,-9.4672026169,0.8673981925,0.8135596839999999,489
110345,188931,247397,-9.4672026169,0.8673981925,0.8135596839999999,490
110597,188977,247382,-9.4672026169,0.8673981925,0.8135596839999999,491
110775,189018,247438,-9.4672026169,0.8673981925,0.8135596839999999,492
110860,189017,247428,-9.4672026169,0.8673981925,0.8135596839999999,493
110943,188998,247426,-9.4672026169,0.8673981925,0.8135596839999999,494
111007,189020,247460,-9.4672026169,0.8673981925,0.8135596839999999,495
111088,189095,247456,-9.4672026169,0.8673981925,0.8135596839999999,496
111176,189070,247441,-9.4672026169,0.8673981925,0.8135596839999999,497
111303,189092,247451,-9.4672026169,0.8673981925,0.8135596839999999,498
111419,189135,247471,-9.4672026169,0.8673981925,0.8135596839999999,499
111523,189175,247443,-9.4672026169,0.8673981925,0.8135596839999999,500
111635,189144,247449,-9.4672026169,0.8673981925,0.8135596839999999,501
111726,189127,247497,-9.4672026169,0.8673981925,0.8135596839999999,502
111828,189183,247497,-9.4672026169,0.8673981925,0.8135596839999999,503
111929,189175,247493,-9.4672026169,0.8673981925,0.8135596839999999,504
112032,189192,247512,-9.4672026169,0.8673981925,0.8135596839999999,505
112103,189196,247450,-9.4672026169,0.8673981925,0.8135596839999999,506
112201,189209,247506,-9.4672026169,0.8673981925,0.8135596839999999,507
112273,189228,247510,-9.4672026169,0.8673981925,0.8135596839999999,508
112622,189319,247831,-9.3942215276,0.7334001269,0.6161518195,509
112691,189314,247796,-9.3942215276,0.7334001269,0.6161518195,510
112730,189330,247776,-9.3942215276,0.7334001269,0.6161518195,511
112813,189306,247778,-9.3942215276,0.7334001269,0.6161518195,512
112855,189341,247841,-9.3942215276,0.7334001269,0.6161518195,513
112557,189271,247767,-9.3942215276,0.7334001269,0.6161518195,514
111749,189130,247649,-9.3942215276,0.7334001269,0.6161518195,515
110930,189024,247657,-9.3942215276,0.7334001269,0.6161518195,516
110387,188962,247647,-9.3942215276,0.7334001269,0.6161518195,517
110070,188929,247656,-9.3942215276,0.7334001269,0.6161518195,518
109911,188895,247612,-9.3942215276,0.7334001269,0.6161518195,519
109867,188910,247636,-9.3942215276,0.7334001269,0.6161518195,520
109978,188929,247671,-9.3942215276,0.7334001269,0.6161518195,521
110198,189006,247667,-9.3942215276,0.7334001269,0.6161518195,522
110329,188986,247665,-9.3942215276,0.7334001269,0.6161518195,523
110390,189026,247695,-9.3942215276,0.7334001269,0.6161518195,524
110412,189023,247716,-9.3942215276,0.7334001269,0.6161518195,525
110441,189017,247672,-9.3942215276,0.7334001269,0.6161518195,526
110491,189049,247681,-9.3942215276,0.7334001269,0.6161518195,527
110583,189056,247675,-9.3942215276,0.7334001269,0.6161518195,528
110640,189068,247678,-9.3942215276,0.7334001269,0.6161518195,529
110750,189085,247680,-9.3942215276,0.7334001269,0.6161518195,530
110855,189112,247681,-9.3942215276,0.7334001269,0.6161518195,531
110929,189144,247667,-9.3942215276,0.7334001269,0.6161518195,532
110999,189146,247724,-9.3942215276,0.7334001269,0.6161518195,533
111083,189185,247669,-9.3942215276,0.7334001269,0.6161518195,534
111123,189165,247707,-9.3942215276,0.7334001269,0.6161518195,535
111216,189184,247705,-9.3942215276,0.7334001269,0.6161518195,536
111285,189185,247692,-9.3942215276,0.7334001269,0.6161518195,537
111384,189226,247726,-9.3942215276,0.7334001269,0.6161518195,538
111452,189230,247685,-9.3942215276,0.7334001269,0.6161518195,539
111513,189256,247729,-9.3942215276,0.7334001269,0.6161518195,540
111611,189235,247748,-9.3942215276,0.7334001269,0.6161518195,541
111645,189270,247729,-9.3942215276,0.7334001269,0.6161518195,542
111754,189265,247697,-9.3942215276,0.7334001269,0.6161518195,543
111833,189290,247738,-9.3942215276,0.7334001269,0.6161518195,544
111902,189302,247725,-9.3942215276,0.7334001269,0.6161518195,545
111550,189225,247651,-9.3942215276,0.7334001269,0.6161518195,546
110690,189056,247562,-9.3942215276,0.7334001269,0.6161518195,547
109922,188955,247524,-9.3942215276,0.7334001269,0.6161518195,548
109421,188880,247492,-9.3942215276,0.7334001269,0.6161518195,549
109156,188894,247483,-9.3942215276,0.7334001269,0.6161518195,550
112446,189276,247674,-9.3738825355,0.6903293201,0.8075776275,551
112567,189300,247715,-9.3738825355,0.6903293201,0.8075776275,552
112700,189299,247683,-9.3738825355,0.6903293201,0.8075776275,553
112808,189323,247764,-9.3738825355,0.6903293201,0.8075776275,554
112927,189380,247679,-9.3738825355,0.6903293201,0.8075776275,555
113032,189378,247744,-9.3738825355,0.6903293201,0.8075776275,556
113118,189398,247755,-9.3738825355,0.6903293201,0.8075776275,557
113201,189385,247756,-9.3738825355,0.6903293201,0.8075776275,558
113324,189419,247768,-9.3738825355,0.6903293201,0.8075776275,559
113407,189470,247725,-9.3738825355,0.6903293201,0.8075776275,560
113502,189422,247741,-9.3738825355,0.6903293201,0.8075776275,561
113638,189461,247760,-9.3738825355,0.6903293201,0.8075776275,562
113722,189470,247770,-9.3738825355,0.6903293201,0.8075776275,563
113805,189499,247786,-9.3738825355,0.6903293201,0.8075776275,564
113913,189519,247776,-9.3738825355,0.6903293201,0.8075776275,565
113968,189502,247762,-9.3738825355,0.6903293201,0.8075776275,566
114061,189510,247823,-9.3738825355,0.6903293201,0.8075776275,567
114168,189542,247792,-9.3738825355,0.6903293201,0.8075776275,568
114099,189478,247761,-9.3738825355,0.6903293201,0.8075776275,569
113484,189391,247706,-9.3738825355,0.6903293201,0.8075776275,570
112644,189278,247645,-9.3738825355,0.6903293201,0.8075776275,571
112053,189234,247646,-9.3738825355,0.6903293201,0.8075776275,572
111735,189167,247690,-9.3738825355,0.6903293201,0.8075776275,573
111592,189148,247597,-9.3738825355,0.6903293201,0.8075776275,574
111555,189171,247659,-9.3738825355,0.6903293201,0.8075776275,575
111663,189180,247607,-9.3738825355,0.6903293201,0.8075776275,576
111886,189220,247690,-9.3738825355,0.6903293201,0.8075776275,577
112108,189209,247724,-9.3738825355,0.6903293201,0.8075776275,578
112215,189248,247763,-9.3738825355,0.6903293201,0.8075776275,579
112260,189280,247767,-9.3738825355,0.6903293201,0.8075776275,580
112334,189249,247745,-9.3738825355,0.6903293201,0.8075776275,581
112399,189267,247711,-9.3738825355,0.6903293201,0.8075776275,582
112477,189285,247746,-9.3738825355,0.6903293201,0.8075776275,583
112583,189311,247744,-9.3738825355,0.6903293201,0.8075776275,584
112706,189313,247789,-9.3738825355,0.6903293201,0.8075776275,585
112812,189300,247792,-9.3738825355,0.6903293201,0.8075776275,586
112942,189320,247751,-9.3738825355,0.6903293201,0.8075776275,587
113016,189361,247811,-9.3738825355,0.6903293201,0.8075776275,588
113140,189390,247798,-9.3738825355,0.6903293201,0.8075776275,589
113229,189385,247821,-9.3738825355,0.6903293201,0.8075776275,590
113316,189421,247804,-9.3738825355,0.6903293201,0.8075776275,591
113410,189424,247836,-9.3738825355,0.6903293201,0.8075776275,592
111985,189146,247693,-9.5784688678,0.8446663778000001,0.9080761767,593
112031,189182,247681,-9.5784688678,0.8446663778000001,0.9080761767,594
112119,189193,247675,-9.5784688678,0.8446663778000001,0.9080761767,595
112233,189189,247728,-9.5784688678,0.8446663778000001,0.9080761767,596
112350,189201,247747,-9.5784688678,0.8446663778000001,0.9080761767,597
112492,189289,247747,-9.5784688678,0.8446663778000001,0.9080761767,598
112595,189247,247740,-9.5784688678,0.8446663778000001,0.9080761767,599
112710,189267,247737,-9.5784688678,0.8446663778000001,0.9080761767,600
112818,189280,247724,-9.5784688678,0.8446663778000001,0.9080761767,601
112912,189280,247766,-9.5784688678,0.8446663778000001,0.9080761767,602
113006,189327,247748,-9.5784688678,0.8446663778000001,0.9080761767,603
113098,189308,247777,-9.5784688678,0.8446663778000001,0.9080761767,604
113167,189332,247796,-9.5784688678,0.8446663778000001,0.9080761767,605
113245,189376,247739,-9.5784688678,0.8446663778000001,0.9080761767,606
113323,189391,247755,-9.5784688678,0.8446663778000001,0.9080761767,607
113415,189366,247730,-9.5784688678,0.8446663778000001,0.9080761767,608
113529,189384,247774,-9.5784688678,0.8446663778000001,0.9080761767,609
113611,189402,247804,-9.5784688678,0.8446663778000001,0.9080761767,610
113660,189415,247800,-9.5784688678,0.8446663778000001,0.9080761767,611
113765,189433,247771,-9.5784688678,0.8446663778000001,0.9080761767,612
113868,189442,247811,-9.5784688678,0.8446663778000001,0.9080761767,613
113931,189430,247814,-9.5784688678,0.8446663778000001,0.9080761767,614
113666,189374,247749,-9.5784688678,0.8446663778000001,0.9080761767,615
112899,189251,247700,-9.5784688678,0.8446663778000001,0.9080761767,616
112096,189130,247629,-9.5784688678,0.8446663778000001,0.9080761767,617
111599,189077,247619,-9.5784688678,0.8446663778000001,0.9080761767,618
111323,189046,247611,-9.5784688678,0.8446663778000001,0.9080761767,619
111177,189045,247632,-9.5784688678,0.8446663778000001,0.9080761767,620
111144,189026,247669,-9.5784688678,0.8446663778000001,0.9080761767,621
111262,189049,247672,-9.5784688678,0.8446663778000001,0.9080761767,622
111498,189110,247699,-9.5784688678,0.8446663778000001,0.9080761767,623
111673,189133,247748,-9.5784688678,0.8446663778000001,0.9080761767,624
111743,189147,247702,-9.5784688678,0.8446663778000001,0.9080761767,625
111788,189156,247748,-9.5784688678,0.8446663778000001,0.9080761767,626
111817,189148,247709,-9.5784688678,0.8446663778000001,0.9080761767,627
111904,189149,247721,-9.5784688678,0.8446663778000001,0.9080761767,628
111991,189147,247728,-9.5784688678,0.8446663778000001,0.9080761767,629
112105,189198,247726,-9.5784688678,0.8446663778000001,0.9080761767,630
112212,189232,247786,-9.5784688678,0.8446663778000001,0.9080761767,631
112319,189204,247781,-9.5784688678,0.8446663778000001,0.9080761767,632
112425,189246,247760,-9.5784688678,0.8446663778000001,0.9080761767,633
112507,189258,247761,-9.5784688678,0.8446663778000001,0.9080761767,634
111665,189307,247720,-9.620343263299999,0.861416136,0.8697910151,635
111719,189340,247731,-9.620343263299999,0.861416136,0.8697910151,636
111802,189337,247709,-9.620343263299999,0.861416136,0.8697910151,637
111894,189381,247720,-9.620343263299999,0.861416136,0.8697910151,638
111855,189334,247710,-9.620343263299999,0.861416136,0.8697910151,639
111225,189211,247615,-9.620343263299999,0.861416136,0.8697910151,640
110315,189109,247561,-9.620343263299999,0.861416136,0.8697910151,641
109640,188970,247554,-9.620343263299999,0.861416136,0.8697910151,642
109229,188940,247507,-9.620343263299999,0.861416136,0.8697910151,643
109023,188934,247527,-9.620343263299999,0.861416136,0.8697910151,644
108985,188907,247537,-9.620343263299999,0.861416136,0.8697910151,645
109051,188908,247534,-9.620343263299999,0.861416136,0.8697910151,646
109294,188939,247557,-9.620343263299999,0.861416136,0.8697910151,647
109534,189001,247605,-9.620343263299999,0.861416136,0.8697910151,648
109675,188997,247664,-9.620343263299999,0.861416136,0.8697910151,649
109751,189028,247612,-9.620343263299999,0.861416136,0.8697910151,650
109764,189002,247592,-9.620343263299999,0.861416136,0.8697910151,651
109861,189033,247599,-9.620343263299999,0.861416136,0.8697910151,652
109971,189030,247588,-9.620343263299999,0.861416136,0.8697910151,653
110096,189060,247606,-9.620343263299999,0.861416136,0.8697910151,654
110226,189078,247593,-9.620343263299999,0.861416136,0.8697910151,655
110352,189113,247602,-9.620343263299999,0.861416136,0.8697910151,656
110469,189095,247685,-9.620343263299999,0.861416136,0.8697910151,657
110565,189142,247593,-9.620343263299999,0.861416136,0.8697910151,658
110688,189145,247656,-9.620343263299999,0.861416136,0.8697910151,659
110768,189155,247645,-9.620343263299999,0.861416136,0.8697910151,660
110878,189187,247657,-9.620343263299999,0.861416136,0.8697910151,661
110962,189203,247680,-9.620343263299999,0.861416136,0.8697910151,662
111057,189203,247656,-9.620343263299999,0.861416136,0.8697910151,663
111136,189241,247669,-9.620343263299999,0.861416136,0.8697910151,664
111252,189251,247651,-9.620343263299999,0.861416136,0.8697910151,665
111349,189246,247622,-9.620343263299999,0.861416136,0.8697910151,666
111430,189263,247669,-9.620343263299999,0.861416136,0.8697910151,667
111517,189286,247642,-9.620343263299999,0.861416136,0.8697910151,668
111615,189319,247680,-9.620343263299999,0.861416136,0.8697910151,669
111704,189309,247629,-9.620343263299999,0.861416136,0.8697910151,670
111790,189316,247691,-9.620343263299999,0.861416136,0.8697910151,671
111851,189309,247658,-9.620343263299999,0.861416136,0.8697910151,672
111401,189233,247614,-9.620343263299999,0.861416136,0.8697910151,673
110551,189072,247540,-9.620343263299999,0.861416136,0.8697910151,674
109797,188962,247498,-9.620343263299999,0.861416136,0.8697910151,675
109340,188910,247473,-9.620343263299999,0.861416136,0.8697910151,676
111725,189233,247737,-9.5653083435,0.7322037156,0.9391828704999999,677
111831,189216,247709,-9.5653083435,0.7322037156,0.9391828704999999,678
111928,189248,247747,-9.5653083435,0.7322037156,0.9391828704999999,679
112038,189251,247752,-9.5653083435,0.7322037156,0.9391828704999999,680
112125,189282,247724,-9.5653083435,0.7322037156,0.9391828704999999,681
112223,189292,247728,-9.5653083435,0.7322037156,0.9391828704999999,682
112311,189285,247717,-9.5653083435,0.7322037156,0.9391828704999999,683
112399,189313,247754,-9.5653083435,0.7322037156,0.9391828704999999,684
112521,189314,247772,-9.5653083435,0.7322037156,0.9391828704999999,685
112415,189287,247761,-9.5653083435,0.7322037156,0.9391828704999999,686
111734,189164,247652,-9.5653083435,0.7322037156,0.9391828704999999,687
110897,189015,247577,-9.5653083435,0.7322037156,0.9391828704999999,688
110319,188951,247563,-9.5653083435,0.7322037156,0.9391828704999999,689
110007,188933,247570,-9.5653083435,0.7322037156,0.9391828704999999,690
109866,188884,247584,-9.5653083435,0.7322037156,0.9391828704999999,691
109855,188861,247592,-9.5653083435,0.7322037156,0.9391828704999999,692
109995,188897,247660,-9.5653083435,0.7322037156,0.9391828704999999,693
110262,188954,247658,-9.5653083435,0.7322037156,0.9391828704999999,694
110494,188986,247710,-9.5653083435,0.7322037156,0.9391828704999999,695
110626,189003,247733,-9.5653083435,0.7322037156,0.9391828704999999,696
110702,189049,247698,-9.5653083435,0.7322037156,0.9391828704999999,697
110789,189013,247678,-9.5653083435,0.7322037156,0.9391828704999999,698
110831,189034,247735,-9.5653083435,0.7322037156,0.9391828704999999,699
110961,189060,247695,-9.5653083435,0.7322037156,0.9391828704999999,700
111079,189054,247785,-9.5653083435,0.7322037156,0.9391828704999999,701
111232,189105,247754,-9.5653083435,0.7322037156,0.9391828704999999,702
111353,189114,247757,-9.5653083435,0.7322037156,0.9391828704999999,703
111478,189122,247729,-9.5653083435,0.7322037156,0.9391828704999999,704
111582,189159,247800,-9.5653083435,0.7322037156,0.9391828704999999,705
111690,189191,247800,-9.5653083435,0.7322037156,0.9391828704999999,706
111816,189169,247801,-9.5653083435,0.7322037156,0.9391828704999999,707
111941,189224,247747,-9.5653083435,0.7322037156,0.9391828704999999,708
112039,189201,247787,-9.5653083435,0.7322037156,0.9391828704999999,709
112127,189210,247766,-9.5653083435,0.7322037156,0.9391828704999999,710
112218,189258,247793,-9.5653083435,0.7322037156,0.9391828704999999,711
112308,189256,247784,-9.5653083435,0.7322037156,0.9391828704999999,712
112419,189251,247767,-9.5653083435,0.7322037156,0.9391828704999999,713
112511,189280,247783,-9.5653083435,0.7322037156,0.9391828704999999,714
112591,189280,247810,-9.5653083435,0.7322037156,0.9391828704999999,715
112715,189301,247751,-9.5653083435,0.7322037156,0.9391828704999999,716
112814,189287,247770,-9.5653083435,0.7322037156,0.9391828704999999,717
112914,189303,247817,-9.5653083435,0.7322037156,0.9391828704999999,718
111403,188985,247957,-9.6861458848,0.849452023,0.8470592004,719
111495,189000,247915,-9.6861458848,0.849452023,0.8470592004,720
111520,189006,247892,-9.6861458848,0.849452023,0.8470592004,721
111564,189069,247902,-9.6861458848,0.849452023,0.8470592004,722
111603,189056,247926,-9.6861458848,0.849452023,0.8470592004,723
111698,189051,247951,-9.6861458848,0.849452023,0.8470592004,724
111808,189095,247943,-9.6861458848,0.849452023,0.8470592004,725
111918,189118,247981,-9.6861458848,0.849452023,0.8470592004,726
112045,189114,247952,-9.6861458848,0.849452023,0.8470592004,727
112135,189123,247976,-9.6861458848,0.849452023,0.8470592004,728
112233,189160,247942,-9.6861458848,0.849452023,0.8470592004,729
112326,189194,247974,-9.6861458848,0.849452023,0.8470592004,730
112408,189170,247994,-9.6861458848,0.849452023,0.8470592004,731
112510,189197,247953,-9.6861458848,0.849452023,0.8470592004,732
112593,189276,247980,-9.6861458848,0.849452023,0.8470592004,733
112684,189269,247994,-9.6861458848,0.849452023,0.8470592004,734
112778,189269,247947,-9.6861458848,0.849452023,0.8470592004,735
112897,189273,247960,-9.6861458848,0.849452023,0.8470592004,736
112987,189289,247995,-9.6861458848,0.849452023,0.8470592004,737
113054,189266,248007,-9.6861458848,0.849452023,0.8470592004,738
113174,189311,248001,-9.6861458848,0.849452023,0.8470592004,739
113240,189301,248035,-9.6861458848,0.849452023,0.8470592004,740
113334,189327,248004,-9.6861458848,0.849452023,0.8470592004,741
113420,189332,248038,-9.6861458848,0.849452023,0.8470592004,742
113287,189305,247972,-9.6861458848,0.849452023,0.8470592004,743
112489,189147,247868,-9.6861458848,0.849452023,0.8470592004,744
111668,189028,247872,-9.6861458848,0.849452023,0.8470592004,745
111090,188942,247784,-9.6861458848,0.849452023,0.8470592004,746
110783,188906,247764,-9.6861458848,0.849452023,0.8470592004,747
110645,188869,247829,-9.6861458848,0.849452023,0.8470592004,748
110647,188858,247853,-9.6861458848,0.849452023,0.8470592004,749
110743,188899,247883,-9.6861458848,0.849452023,0.8470592004,750
110968,188952,247892,-9.6861458848,0.849452023,0.8470592004,751
111146,189018,247903,-9.6861458848,0.849452023,0.8470592004,752
111235,188994,247918,-9.6861458848,0.849452023,0.8470592004,753
111256,188999,247913,-9.6861458848,0.849452023,0.8470592004,754
111289,189034,247926,-9.6861458848,0.849452023,0.8470592004,755
111351,189027,247896,-9.6861458848,0.849452023,0.8470592004,756
111463,189041,247957,-9.6861458848,0.849452023,0.8470592004,757
111582,189073,247943,-9.6861458848,0.849452023,0.8470592004,758
111669,189065,247914,-9.6861458848,0.849452023,0.8470592004,759
111766,189094,247921,-9.6861458848,0.849452023,0.8470592004,760
113085,189255,247980,-9.5150590689,0.7633104094,0.8458627891,761
112300,189129,247896,-9.5150590689,0.7633104094,0.8458627891,762
111528,188989,247843,-9.5150590689,0.7633104094,0.8458627891,763
111004,188923,247801,-9.5150590689,0.7633104094,0.8458627891,764
110771,188887,247843,-9.5150590689,0.7633104094,0.8458627891,765
110703,188898,247817,-9.5150590689,0.7633104094,0.8458627891,766
110731,188933,247867,-9.5150590689,0.7633104094,0.8458627891,767
110924,188928,247919,-9.5150590689,0.7633104094,0.8458627891,768
111165,188973,247949,-9.5150590689,0.7633104094,0.8458627891,769
111303,189005,247924,-9.5150590689,0.7633104094,0.8458627891,770
111329,188990,247936,-9.5150590689,0.7633104094,0.8458627891,771
111365,189024,247899,-9.5150590689,0.7633104094,0.8458627891,772
111394,189038,247966,-9.5150590689,0.7633104094,0.8458627891,773
111469,189049,247920,-9.5150590689,0.7633104094,0.8458627891,774
111577,189084,247940,-9.5150590689,0.7633104094,0.8458627891,775
111685,189056,247912,-9.5150590689,0.7633104094,0.8458627891,776
111813,189091,247957,-9.5150590689,0.7633104094,0.8458627891,777
111917,189083,247955,-9.5150590689,0.7633104094,0.8458627891,778
112017,189121,247997,-9.5150590689,0.7633104094,0.8458627891,779
112102,189145,248003,-9.5150590689,0.7633104094,0.8458627891,780
112206,189173,247993,-9.5150590689,0.7633104094,0.8458627891,781
112309,189183,247970,-9.5150590689,0.7633104094,0.8458627891,782
112411,189170,248015,-9.5150590689,0.7633104094,0.8458627891,783
112498,189186,247998,-9.5150590689,0.7633104094,0.8458627891,784
112605,189218,247977,-9.5150590689,0.7633104094,0.8458627891,785
112686,189231,247966,-9.5150590689,0.7633104094,0.8458627891,786
112783,189205,248002,-9.5150590689,0.7633104094,0.8458627891,787
112855,189225,247986,-9.5150590689,0.7633104094,0.8458627891,788
112960,189254,248016,-9.5150590689,0.7633104094,0.8458627891,789
113070,189260,248034,-9.5150590689,0.7633104094,0.8458627891,790
113158,189285,248018,-9.5150590689,0.7633104094,0.8458627891,791
113274,189311,248014,-9.5150590689,0.7633104094,0.8458627891,792
113291,189300,248000,-9.5150590689,0.7633104094,0.8458627891,793
112723,189151,247908,-9.5150590689,0.7633104094,0.8458627891,794
111861,189003,247867,-9.5150590689,0.7633104094,0.8458627891,795
111208,188935,247850,-9.5150590689,0.7633104094,0.8458627891,796
110831,188890,247817,-9.5150590689,0.7633104094,0.8458627891,797
110610,188845,247803,-9.5150590689,0.7633104094,0.8458627891,798
110557,188832,247835,-9.5150590689,0.7633104094,0.8458627891,799
110622,188892,247843,-9.5150590689,0.7633104094,0.8458627891,800
110849,188915,247877,-9.5150590689,0.7633104094,0.8458627891,801
111080,188954,247891,-9.5150590689,0.7633104094,0.8458627891,802
111352,189086,247761,-9.4947200768,0.9391828704999999,0.9176474671,803
111450,189106,247823,-9.4947200768,0.9391828704999999,0.9176474671,804
111564,189120,247796,-9.4947200768,0.9391828704999999,0.9176474671,805
111659,189120,247794,-9.4947200768,0.9391828704999999,0.9176474671,806
111734,189120,247847,-9.4947200768,0.9391828704999999,0.9176474671,807
111837,189182,247826,-9.4947200768,0.9391828704999999,0.9176474671,808
111924,189164,247825,-9.4947200768,0.9391828704999999,0.9176474671,809
112019,189177,247802,-9.4947200768,0.9391828704999999,0.9176474671,810
112110,189219,247818,-9.4947200768,0.9391828704999999,0.9176474671,811
112206,189192,247761,-9.4947200768,0.9391828704999999,0.9176474671,812
112290,189261,247817,-9.4947200768,0.9391828704999999,0.9176474671,813
112390,189242,247833,-9.4947200768,0.9391828704999999,0.9176474671,814
112498,189283,247830,-9.4947200768,0.9391828704999999,0.9176474671,815
112612,189321,247839,-9.4947200768,0.9391828704999999,0.9176474671,816
112739,189312,247837,-9.4947200768,0.9391828704999999,0.9176474671,817
112535,189284,247792,-9.4947200768,0.9391828704999999,0.9176474671,818
111735,189182,247721,-9.4947200768,0.9391828704999999,0.9176474671,819
110938,189087,247672,-9.4947200768,0.9391828704999999,0.9176474671,820
110412,188984,247685,-9.4947200768,0.9391828704999999,0.9176474671,821
110154,188978,247649,-9.4947200768,0.9391828704999999,0.9176474671,822
