green,red,IR,acc_x,acc_y,acc_z,sample_index
83586,190283,238603,5.0488556860000005,-5.239085082699999,6.1962141227,33
83711,190304,238667,5.2558348409,-5.2845487121,6.0442698876,34
83784,190350,238686,5.2965128251,-5.1589255256,6.149554082000001,35
83928,190412,238639,5.2115676228000005,-5.1589255256,6.078965815299999,36
84033,190483,238736,5.2869415346999995,-5.1170511301,6.1698930741,37
84267,190523,238777,5.315655405899999,-5.2725845991,6.1268222673,38
84425,190568,238816,5.1780681064,-5.182853751600001,6.2392849295,39
84614,190624,238834,5.2689953652,-5.235495848799999,6.2823557362999995,40
84788,190672,238948,5.292923591199999,-5.197210687199999,6.173482308,41
84992,190746,238935,5.1876393968,-5.1385865335,6.2309100503999995,42
85165,190820,238982,5.168496815999999,-5.1110690735999995,6.1064832752,43
85313,190866,239068,5.331208752799999,-5.2115676228000005,6.0550375893,44
85484,190920,239110,5.2498527844,-5.2067819775999995,6.2344992843,45
85668,190983,239129,5.1218367753,-5.216353268,6.0873406944,46
85843,191047,239163,5.3826544387,-5.240281494,6.1447684368,47
86039,191103,239261,5.235495848799999,-5.2977092364,6.3673009386,48
86220,191161,239298,5.216353268,-5.0548377425,6.2632131555,49
86421,191228,239332,5.072783911999999,-5.0979085493,6.1591253724,50
86619,191290,239367,5.2582276635,-5.216353268,6.1447684368,51
86745,191321,239411,5.3874400839,-5.216353268,6.1399827916000005,52
86921,191381,239489,5.2917271799,-5.3455656884,6.2105710583,53
87114,191433,239509,5.1505506465,-5.2295137923,6.2344992843,54
87183,191450,239471,5.216353268,-5.2055855663,6.272784445899999,55
86814,191387,239484,5.344369277099999,-5.2462635505,6.1878392436,56
86154,191212,239351,5.112265484900001,-5.3024948815999995,6.3206408979,57
85682,191090,239257,5.264209719999999,-5.2211389132,6.1878392436,58
85389,190965,239141,5.1888358081,-5.1254260092,6.2153567034999995,59
85030,190839,239106,5.288137946,-5.182853751600001,6.2584275103,60
84631,190748,238969,5.155336291699999,-5.1780681064,6.2309100503999995,61
84302,190595,238917,5.02492746,-5.1876393968,6.2009997679,62
84185,190526,238807,5.300102059,-5.1541398804,6.1926248888,63
84204,190520,238833,5.2366922601,-5.1637111708,6.1926248888,64
84214,190525,238768,5.3108697607,-5.2211389132,6.1830535984,65
84252,190499,238791,5.2079783889,-5.2223353244999995,6.1818571871,66
84264,190511,238798,5.38385085,-5.1505506465,6.1399827916000005,67
84350,190583,238811,5.2582276635,-5.1266224204999995,6.178267953200001,68
84464,190589,238844,5.2259245584,-5.1158547188000005,6.216553114800001,69
84591,190618,238864,5.2977092364,-5.2546384296,6.2297136391,70
84728,190676,238891,5.363511857900001,-5.2307102036,6.1447684368,71
84882,190726,238921,5.3024948815999995,-5.0691946781,6.259623921599999,72
85029,190787,238968,5.2211389132,-5.073980323300001,6.120840210799999,73
85181,190822,238982,5.2725845991,-5.0979085493,6.2117674696,74
85354,190870,239038,5.2438707279,-5.026123871299999,6.191428477500001,75
85508,190932,239063,5.2247281471,-5.0979085493,6.1543397272,76
85659,190969,239110,5.235495848799999,-5.2438707279,6.197410534,77
85824,191061,239190,5.2414779053,-5.235495848799999,6.173482308,78
85974,191080,239202,5.334797986699999,-5.0979085493,6.2021961791999995,79
86145,191122,239255,5.3682975031,-5.2546384296,6.149554082000001,80
86314,191181,239251,5.1505506465,-5.2067819775999995,6.1926248888,81
86491,191232,239312,5.264209719999999,-5.2689953652,6.1686966628,82
86552,191278,239288,5.2821558895,-5.251049195699999,6.107679686499999,83
86156,191148,239262,5.2821558895,-5.2689953652,6.2225351713,84
85514,191013,239191,5.292923591199999,-5.240281494,6.0406806537,85
85101,190868,239053,5.2689953652,-5.1349972996,6.1447684368,86
84794,190758,238945,5.2307102036,-5.1074798397,6.197410534,87
84462,190646,238882,5.1732824612,-5.264209719999999,6.101697629999999,88
84058,190526,238759,5.2869415346999995,-5.2307102036,6.0981083961,89
83805,190407,238675,5.2498527844,-5.140979356100001,6.173482308,90
83747,190428,238628,5.235495848799999,-5.2534420183,6.1531433159,91
83783,190383,238659,5.3108697607,-5.139782944799999,6.1447684368,92
83821,190376,238631,5.182853751600001,-5.139782944799999,6.117250976899999,93
83819,190397,238624,5.292923591199999,-5.264209719999999,6.206981824400001,94
83897,190401,238680,5.265406131300001,-5.0787659685,6.2261244052,95
83994,190458,238696,5.0931229041,-5.2342994375,6.173482308,96
84145,190486,238699,5.2677989539,-5.2546384296,6.1543397272,97
84299,190526,238702,5.1744788725,-5.182853751600001,6.2404813408,98
84450,190580,238793,5.169693227300001,-5.2019963324,6.197410534,99
84608,190633,238825,5.2378886713999995,-5.1912286306999995,6.174678719299999,100
84786,190697,238903,5.1780681064,-5.0644090329,6.2344992843,101
84956,190716,238928,5.4065826647,-5.3539405675,6.0873406944,102
85072,190780,238983,5.3024948815999995,-5.2079783889,6.2021961791999995,103
85264,190825,239013,5.0919264928,-5.0117669357,6.101697629999999,104
85417,190907,239042,5.2749774217,-5.216353268,6.1268222673,105
85576,190989,239104,5.3491549223,-5.168496815999999,6.2392849295,106
85746,191063,239194,5.3383872206000005,-5.1936214533,6.149554082000001,107
86003,191076,239186,5.2307102036,-5.0895336702,6.2344992843,108
86176,191131,239193,5.2582276635,-5.1218367753,6.1447684368,109
86346,191190,239224,5.1840501629,-5.073980323300001,6.1986069453,110
86530,191271,239301,5.2307102036,-5.1266224204999995,6.2297136391,111
86692,191290,239327,5.2127640341,-5.1541398804,6.2500526312,112
86851,191367,239433,5.140979356100001,-5.169693227300001,6.2249279939,113
87026,191422,239431,5.1493542352,-5.1876393968,6.117250976899999,114
87125,191453,239473,5.2594240748,-5.3455656884,6.2021961791999995,115
86763,191351,239423,5.2450671392,-5.1637111708,6.272784445899999,116
86053,191173,239313,5.2319066149,-5.2689953652,6.0729837587999995,117
85553,191021,239187,5.1720860499,-5.197210687199999,6.2715880346,118
85212,190909,239053,5.315655405899999,-5.2689953652,6.145964848099999,119
84825,190754,238949,5.2247281471,-5.060819799,6.2488562199,120
84373,190585,238854,5.2582276635,-5.1876393968,6.2632131555,121
84008,190433,238721,5.2019963324,-5.155336291699999,6.178267953200001,122
83813,190384,238689,5.2689953652,-5.2438707279,6.1160545656,123
83817,190390,238663,5.192425042,-5.2737810104,6.125625856,124
83847,190360,238628,5.1840501629,-5.1158547188000005,6.2117674696,125
83835,190394,238617,5.182853751600001,-5.0309095165,6.2344992843,126
83888,190393,238621,5.2295137923,-5.168496815999999,6.2105710583,127
83963,190413,238629,5.0775695572,-5.197210687199999,6.1591253724,128
84087,190452,238678,5.1960142759,-5.2211389132,6.1686966628,129
84208,190491,238685,5.2977092364,-5.240281494,6.1304115012,130
84360,190544,238718,5.2115676228000005,-5.1888358081,6.2297136391,131
84496,190558,238792,5.315655405899999,-5.1960142759,6.1268222673,132
84675,190611,238824,5.3742795596,-5.344369277099999,6.244070574699999,133
84803,190680,238842,5.4161539550999995,-5.2438707279,6.1399827916000005,134
84985,190751,238874,5.2342994375,-5.1170511301,6.148357670699999,135
85172,190758,238942,5.2007999211,-5.1110690735999995,6.1591253724,136
85316,190875,238983,5.140979356100001,-5.192425042,6.2404813408,137
85478,190901,239062,5.3395836319,-5.182853751600001,6.149554082000001,138
85623,190950,239053,5.3252266963,-5.1732824612,6.197410534,139
85786,191022,239093,5.2725845991,-5.073980323300001,6.191428477500001,140
85954,191059,239125,5.240281494,-5.2821558895,6.2297136391,141
86106,191105,239244,5.4017970195,-5.1158547188000005,6.2536418651,142
86119,191131,239237,5.2450671392,-5.0883372589,6.3349978335,143
85610,190987,239140,5.279763066899999,-5.1314080657000005,6.178267953200001,144
84972,190849,239056,5.182853751600001,-5.2115676228000005,6.197410534,145
84600,190704,238920,5.0309095165,-5.1158547188000005,6.206981824400001,146
84291,190569,238808,5.1888358081,-5.1302116544,6.1351971464,147
83894,190441,238715,5.2630133087,-5.1888358081,6.1543397272,148
83517,190306,238611,5.1936214533,-5.1864429855,6.120840210799999,149
83286,190231,238489,5.168496815999999,-5.2115676228000005,6.324230131799999,150
83258,190192,238490,5.2271209697000005,-5.2115676228000005,6.191428477500001,151
83315,190197,238505,5.264209719999999,-5.169693227300001,6.2009997679,152
83309,190201,238529,5.2689953652,-5.1433721787,6.2488562199,153
83323,190227,238503,5.1541398804,-5.1074798397,6.244070574699999,154
83412,190248,238524,5.3934221404,-5.240281494,6.1447684368,155
83534,190288,238589,5.264209719999999,-5.2115676228000005,6.2309100503999995,156
83661,190312,238566,5.2307102036,-5.0691946781,6.2356956956000005,157
83803,190373,238657,5.312066172,-5.1266224204999995,6.3062839623,158
83966,190457,238666,5.3204410510999995,-5.1361937109,6.1962141227,159
84118,190472,238701,5.168496815999999,-5.192425042,6.216553114800001,160
84299,190536,238750,5.2055855663,-5.0823552024,6.178267953200001,161
84479,190570,238779,5.2689953652,-5.112265484900001,6.1830535984,162
84623,190630,238817,5.197210687199999,-5.1780681064,6.1579289611,163
84761,190680,238866,5.1888358081,-5.1960142759,6.2309100503999995,164
84892,190743,238919,5.1744788725,-5.2307102036,6.2201423487000005,165
85132,190792,238954,5.4065826647,-5.0787659685,6.259623921599999,166
85294,190837,239007,5.210371211499999,-5.2546384296,6.1579289611,167
85460,190905,239077,5.2677989539,-5.1732824612,6.1160545656,168
85639,190954,239079,5.240281494,-5.2211389132,6.0741801701,169
85806,190994,239130,5.321637462399999,-5.182853751600001,6.2500526312,170
86001,191097,239180,5.2498527844,-5.2307102036,6.2297136391,171
86145,191112,239210,5.1361937109,-5.2019963324,6.244070574699999,172
85969,191079,239253,5.1349972996,-5.168496815999999,6.1639110176,173
85284,190931,239128,5.1218367753,-5.2307102036,6.2404813408,174
84688,190770,238979,5.2725845991,-5.2737810104,6.1399827916000005,175
84311,190562,238849,5.419743189,-5.1493542352,6.2644095668,176
83896,190456,238731,5.321637462399999,-5.2211389132,6.1399827916000005,177
83410,190268,238594,5.2606204861,-5.155336291699999,6.120840210799999,178
82976,190124,238509,5.2977092364,-5.219942501899999,6.1543397272,179
82727,190031,238414,5.2115676228000005,-5.2630133087,6.1028940413,180
82728,189996,238351,5.1780681064,-5.219942501899999,6.2297136391,181
82831,189985,238380,5.0596233877,-5.127818831799999,6.287141381500001,182
82881,190043,238387,5.14456859,-5.2019963324,6.2261244052,183
82894,190060,238401,5.2019963324,-5.2019963324,6.1926248888,184
82980,190118,238420,5.2019963324,-5.3024948815999995,6.101697629999999,185
83119,190154,238455,5.2295137923,-5.2067819775999995,6.0873406944,186
83259,190175,238481,5.2534420183,-5.1314080657000005,6.149554082000001,187
83416,190251,238532,5.3730831483,-5.1218367753,6.1399827916000005,188
83583,190275,238578,5.2737810104,-5.1349972996,6.1543397272,189
83754,190373,238617,5.240281494,-5.132604477,6.206981824400001,190
83919,190419,238646,5.2211389132,-5.084748025,6.2057854131,191
84078,190449,238690,5.2821558895,-5.292923591199999,6.1304115012,192
84275,190526,238780,5.1744788725,-5.1792645177,6.2392849295,193
84449,190590,238803,5.3084769381,-5.1266224204999995,6.1986069453,194
84609,190661,238844,5.264209719999999,-5.2869415346999995,6.2548382764,195
84794,190707,238950,5.392225729100001,-5.1158547188000005,6.2584275103,196
84990,190764,238975,5.2821558895,-5.1254260092,6.2117674696,197
85163,190830,238978,5.312066172,-5.1266224204999995,6.206981824400001,198
85346,190898,239031,5.216353268,-5.248656373099999,6.125625856,199
85519,190933,239102,5.140979356100001,-5.1768716951,6.1028940413,200
85551,190941,239118,5.3252266963,-5.2450671392,6.2344992843,201
85031,190804,239055,5.2319066149,-5.2067819775999995,6.174678719299999,202
84403,190624,238893,5.3671010918,-5.1649075821,6.162714606300001,203
84027,190485,238721,5.292923591199999,-5.2689953652,6.2356956956000005,204
83659,190377,238674,5.060819799,-5.192425042,6.3062839623,205
83237,190235,238573,5.2307102036,-5.1780681064,6.173482308,206
82855,190066,238415,5.2594240748,-5.1349972996,6.1830535984,207
82626,189991,238328,5.2689953652,-5.1649075821,6.2297136391,208
82610,189921,238353,5.2582276635,-5.1601219369,6.2344992843,209
82706,189985,238336,5.344369277099999,-5.3168518172,6.173482308,210
82773,190046,238349,5.4017970195,-5.0787659685,6.2021961791999995,211
82787,190053,238378,5.2450671392,-5.168496815999999,6.177071541899999,212
82987,190126,238411,5.2594240748,-5.235495848799999,6.1926248888,213
83139,190096,238435,5.2319066149,-5.2307102036,6.1591253724,214
83319,190180,238473,5.060819799,-5.1493542352,6.1926248888,215
83512,190248,238529,5.2438707279,-5.1134618962,6.149554082000001,216
83736,190285,238577,5.292923591199999,-5.0596233877,6.2117674696,217
83934,190382,238621,5.1876393968,-5.168496815999999,6.125625856,218
84079,190450,238711,5.2019963324,-5.1541398804,6.287141381500001,219
84233,190480,238699,5.1912286306999995,-5.2689953652,6.1304115012,220
84418,190537,238776,5.3778687935,-5.2833523008,6.2117674696,221
84616,190597,238835,5.3108697607,-5.2785666556,6.2404813408,222
84792,190665,238914,5.3072805268000005,-5.1074798397,6.2632131555,223
85004,190748,238921,5.240281494,-5.1649075821,6.2548382764,224
85193,190773,238980,5.3587262127,-5.2450671392,6.1938213001,225
85386,190830,239046,5.2546384296,-5.264209719999999,6.2021961791999995,226
85552,190892,239041,5.4101718986,-5.14456859,6.148357670699999,227
85725,190957,239124,5.2977092364,-5.1158547188000005,6.1878392436,228
85917,191065,239184,5.3587262127,-5.1876393968,6.120840210799999,229
86100,191113,239231,5.3730831483,-5.0883372589,6.3493547691,230
86253,191132,239247,5.2019963324,-5.1074798397,6.197410534,231
86453,191177,239326,5.2546384296,-5.1792645177,6.1399827916000005,232
86613,191199,239332,5.251049195699999,-5.1074798397,6.2404813408,233
86396,191169,239319,5.0632126216,-5.2127640341,6.1686966628,234
85731,191018,239189,5.2271209697000005,-5.1744788725,6.101697629999999,235
85193,190876,239091,5.1361937109,-5.2737810104,6.2967126719,236
84901,190766,238949,5.2067819775999995,-5.112265484900001,6.177071541899999,237
84582,190621,238892,5.1840501629,-5.240281494,6.120840210799999,238
84159,190449,238786,5.2019963324,-5.306084115499999,6.2117674696,239
83861,190369,238640,5.2677989539,-5.1732824612,6.1292150899,240
83749,190331,238608,5.395814963,-5.0883372589,6.1543397272,241
83770,190305,238571,5.4113683099,-5.240281494,6.1028940413,242
83781,190300,238592,5.2115676228000005,-5.140979356100001,6.149554082000001,243
83749,190282,238582,5.4484570602,-5.155336291699999,6.2117674696,244
83782,190313,238597,5.2067819775999995,-5.0883372589,6.2775700911,245
83870,190340,238642,5.073980323300001,-5.1505506465,6.1830535984,246
83984,190409,238655,5.3264231076,-5.1589255256,6.3110696074999995,247
84129,190436,238683,5.3395836319,-5.2833523008,6.1830535984,248
84258,190468,238712,5.2630133087,-5.1493542352,6.2356956956000005,249
84396,190549,238728,5.3300123415,-5.1780681064,6.2201423487000005,250
84561,190589,238756,5.3024948815999995,-5.2438707279,6.1926248888,251
84690,190628,238817,5.251049195699999,-5.2582276635,6.2297136391,252
84832,190685,238799,5.2115676228000005,-5.3790652048,6.2344992843,253
84991,190750,238884,5.3204410510999995,-5.235495848799999,6.1603217837,254
85150,190785,238915,5.344369277099999,-5.239085082699999,6.269195212,255
85292,190860,239000,5.4245288342,-5.3491549223,6.245266986000001,256
85443,190905,238983,5.2833523008,-5.264209719999999,6.2356956956000005,257
85612,190966,239047,5.3730831483,-5.2546384296,6.2105710583,258
85772,190979,239047,5.3168518172,-5.168496815999999,6.120840210799999,259
85569,190963,239004,5.3204410510999995,-5.2259245584,6.2823557362999995,260
84919,190769,238911,5.2737810104,-5.1589255256,6.245266986000001,261
84367,190610,238788,5.363511857900001,-5.192425042,6.0406806537,262
83999,190486,238696,5.182853751600001,-5.1888358081,6.1878392436,263
83565,190296,238563,5.3491549223,-5.288137946,6.1722858967,264
83057,190120,238395,5.312066172,-5.1493542352,6.206981824400001,265
82643,189985,238242,5.192425042,-5.1792645177,6.1555361385,266
82425,189864,238153,5.3108697607,-5.1589255256,6.1878392436,267
82448,189863,238141,5.139782944799999,-5.168496815999999,6.244070574699999,268
82515,189906,238149,5.1577291143,-5.2342994375,6.1591253724,269
82538,189915,238183,5.2582276635,-5.166103993399999,6.2057854131,270
82576,189953,238135,5.1637111708,-5.0979085493,6.2249279939,271
82676,189959,238180,5.3336015753999995,-5.14456859,6.2117674696,272
82812,190026,238194,5.2725845991,-5.2965128251,6.244070574699999,273
82970,190072,238229,5.371886737,-5.2737810104,6.2309100503999995,274
83106,190100,238258,5.3108697607,-5.197210687199999,6.1639110176,275
83266,190189,238359,5.2833523008,-5.1601219369,6.1686966628,276
83435,190215,238364,5.292923591199999,-5.1780681064,6.149554082000001,277
83594,190303,238383,5.2223353244999995,-5.197210687199999,6.244070574699999,278
83771,190324,238485,5.3252266963,-5.2606204861,6.2201423487000005,279
83932,190387,238447,5.4963135121999995,-5.155336291699999,6.1399827916000005,280
84138,190459,238530,5.2965128251,-5.112265484900001,6.1878392436,281
84301,190536,238568,5.0309095165,-5.168496815999999,6.1591253724,282
84434,190577,238600,5.0153561695999995,-5.1361937109,6.0550375893,283
84645,190627,238661,5.3012984703,-5.2725845991,6.1112689204,284
84828,190707,238754,5.3168518172,-5.1720860499,6.1555361385,285
85013,190802,238757,5.1589255256,-5.2594240748,6.216553114800001,286
85167,190845,238809,5.1864429855,-5.1266224204999995,6.3062839623,287
85012,190800,238761,5.2965128251,-5.1302116544,6.3254265431,288
84361,190648,238655,5.3072805268000005,-5.192425042,6.2344992843,289
83805,190466,238509,5.240281494,-5.1230331866,6.2201423487000005,290
83424,190291,238389,5.219942501899999,-5.2450671392,6.2021961791999995,291
83000,190146,238250,5.239085082699999,-5.0979085493,6.1543397272,292
82547,189978,238086,5.2594240748,-5.168496815999999,6.3385870674,293
82195,189844,237960,5.2211389132,-5.0787659685,6.078965815299999,294
82029,189776,237932,5.2019963324,-5.3108697607,6.1830535984,295
82096,189748,237876,5.331208752799999,-5.198407098500001,6.1304115012,296
82277,189811,237901,5.344369277099999,-5.216353268,6.0837514605,297
82359,189870,237970,5.235495848799999,-5.0656054442,6.244070574699999,298
82472,189905,237983,5.2689953652,-5.168496815999999,6.173482308,299
82647,189994,238070,5.1780681064,-5.1170511301,6.0741801701,300
82854,190032,238177,5.288137946,-5.1876393968,6.1268222673,301
83060,190155,238211,5.2977092364,-5.3300123415,6.0550375893,302
83255,190216,238298,5.2845487121,-5.0799623797999995,6.244070574699999,303
83435,190270,238278,5.2247281471,-5.1074798397,6.197410534,304
83627,190351,238361,5.392225729100001,-5.198407098500001,6.2404813408,305
83823,190461,238422,5.2917271799,-5.197210687199999,6.2297136391,306
84037,190506,238471,5.359922623999999,-5.1014977832,6.1591253724,307
84249,190559,238565,5.3491549223,-5.363511857900001,6.1447684368,308
84476,190659,238605,5.3970113743,-5.0919264928,6.191428477500001,309
84462,190675,238612,5.2582276635,-5.2498527844,6.080162226600001,310
84062,190602,238604,5.3264231076,-5.140979356100001,6.1064832752,311
83756,190514,238541,5.3491549223,-5.1589255256,6.0729837587999995,312
83560,190459,238500,5.2271209697000005,-5.235495848799999,6.178267953200001,313
83292,190406,238387,5.248656373099999,-5.2019963324,6.0837514605,314
83071,190286,238340,5.2067819775999995,-5.0979085493,6.0741801701,315
82950,190224,238302,5.3730831483,-5.2019963324,6.2117674696,316
83009,190181,238268,5.3300123415,-5.2534420183,6.2057854131,317
83225,190248,238297,5.4101718986,-5.087140847600001,6.2201423487000005,318
83412,190245,238315,5.235495848799999,-5.277370244299999,6.2309100503999995,319
83593,190311,238354,5.2701917765,-5.248656373099999,6.1686966628,320
83820,190396,238391,5.3204410510999995,-5.139782944799999,6.2775700911,321
84072,190486,238452,5.4257252455,-5.2211389132,6.107679686499999,322
84355,190531,238534,5.1744788725,-5.2127640341,6.301498317099999,323
84647,190598,238565,5.2498527844,-5.045266452099999,6.0981083961,324
84935,190701,238637,5.219942501899999,-5.2689953652,6.2117674696,325
85227,190768,238709,5.3228338737000005,-5.087140847600001,6.2057854131,326
85512,190870,238783,5.235495848799999,-5.1780681064,6.2117674696,327
85806,190889,238863,5.5058848026,-5.0979085493,6.257231098999999,328
86108,191018,238868,5.3024948815999995,-5.0548377425,6.2715880346,329
86392,191079,238994,5.197210687199999,-5.1266224204999995,6.2117674696,330
86566,191083,238981,5.312066172,-5.140979356100001,6.1543397272,331
86485,191045,238970,5.155336291699999,-5.2259245584,6.1304115012,332
86378,191063,238988,5.2498527844,-5.2498527844,6.1160545656,333
86364,191017,238909,5.2450671392,-5.0979085493,6.1686966628,334
86302,190951,238860,5.2594240748,-5.1505506465,6.0981083961,335
86236,190897,238848,5.405386253400001,-5.2019963324,6.1639110176,336
86221,190865,238865,5.3395836319,-5.182853751600001,6.1399827916000005,337
86306,190846,238796,5.2582276635,-5.1505506465,6.1591253724,338
86529,190898,238788,5.3682975031,-5.2031927437,6.0969119848,339
86830,190866,238781,5.216353268,-5.216353268,6.2009997679,340
87056,190916,238798,5.2630133087,-5.2067819775999995,6.1160545656,341
87334,190970,238849,5.3024948815999995,-5.0883372589,6.1830535984,342
87624,190984,238858,5.2067819775999995,-5.14456859,6.0167524277,343
87907,191058,238935,5.4544391167,-5.3539405675,6.2105710583,344
88217,191114,238969,5.3395836319,-5.2031927437,6.272784445899999,345
88503,191131,239010,5.3407800432,-5.0596233877,6.197410534,346
88789,191228,239030,5.264209719999999,-5.2498527844,6.0933227509000005,347
89110,191268,239097,5.182853751600001,-5.300102059,6.2309100503999995,348
89404,191335,239107,5.2115676228000005,-5.120640364,6.3577296482,349
89678,191340,239204,5.2175496793,-4.9842494758,6.2967126719,350
89934,191398,239197,5.2833523008,-5.219942501899999,6.178267953200001,351
90146,191419,239253,5.2833523008,-5.1349972996,6.1866428323,352
90186,191402,239218,5.2067819775999995,-5.2426743166000005,6.107679686499999,353
90242,191449,239238,5.321637462399999,-5.1014977832,6.244070574699999,354
90298,191420,239243,5.2558348409,-5.192425042,6.1830535984,355
90330,191441,239220,5.2247281471,-5.2031927437,6.1351971464,356
90329,191402,239254,5.3264231076,-5.168496815999999,6.125625856,357
90429,191402,239249,5.4352965359,-5.1074798397,6.1220366221,358
90502,191389,239192,5.2869415346999995,-5.2019963324,6.1878392436,359
90691,191439,239228,5.2689953652,-5.1349972996,6.2632131555,360
90848,191417,239241,5.3694939144,-5.168496815999999,6.1639110176,361
90978,191446,239295,5.1493542352,-5.1314080657000005,6.1399827916000005,362
91180,191494,239297,5.1732824612,-5.2342994375,6.178267953200001,363
91376,191519,239310,5.3024948815999995,-5.2067819775999995,6.1926248888,364
91581,191547,239326,5.4161539550999995,-5.2546384296,6.2117674696,365
91788,191594,239353,5.3072805268000005,-5.0177489922000005,6.191428477500001,366
91992,191636,239401,5.2307102036,-5.2498527844,6.0885371056999995,367
92216,191658,239426,5.14456859,-5.2019963324,6.197410534,368
92416,191705,239448,5.3204410510999995,-5.1601219369,6.1926248888,369
92631,191754,239466,5.3204410510999995,-5.1732824612,6.1675002515,370
92868,191783,239549,5.2223353244999995,-5.2342994375,6.1220366221,371
93059,191792,239513,5.3300123415,-5.2546384296,6.2261244052,372
93166,191781,239506,5.4065826647,-5.026123871299999,6.101697629999999,373
93268,191773,239607,5.1744788725,-5.1625147595,6.1639110176,374
93375,191790,239510,5.335994398,-5.2151568567,6.1064832752,375
93466,191775,239526,5.2737810104,-5.216353268,6.125625856,376
93558,191753,239565,5.3072805268000005,-5.3539405675,6.0969119848,377
93619,191735,239566,5.4161539550999995,-5.0931229041,6.125625856,378
93703,191796,239543,5.2007999211,-5.2785666556,6.078965815299999,379
93831,191823,239571,5.344369277099999,-5.2127640341,6.1351971464,380
93948,191828,239606,5.240281494,-5.169693227300001,6.0550375893,381
94068,191864,239623,5.3036912929,-5.1170511301,6.301498317099999,382
94217,191893,239593,5.335994398,-5.2438707279,6.1675002515,383
94250,191937,239562,5.38385085,-5.216353268,6.092126339599999,384
94390,191918,239612,5.3264231076,-5.1541398804,6.206981824400001,385
94633,191999,239628,5.3072805268000005,-5.112265484900001,6.1878392436,386
94809,191979,239656,5.137390122199999,-5.192425042,6.1962141227,387
94957,191980,239719,5.1266224204999995,-5.1601219369,6.0358950085,388
95127,192029,239749,5.3551369788,-5.140979356100001,6.1818571871,389
95289,192103,239754,5.2175496793,-5.1218367753,6.1543397272,390
95459,192112,239749,5.239085082699999,-5.240281494,6.1435720255,391
95616,192124,239730,5.2079783889,-5.140979356100001,6.2009997679,392
95791,192172,239796,5.3503513336,-5.139782944799999,6.0311093633,393
95949,192181,239798,5.2055855663,-5.1876393968,6.1447684368,394
96084,192232,239800,5.4065826647,-5.2115676228000005,6.287141381500001,395
96177,192207,239817,5.4017970195,-5.197210687199999,6.2632131555,396
96295,192251,239849,5.3300123415,-5.1314080657000005,6.2249279939,397
96387,192248,239847,5.3551369788,-5.2725845991,6.1591253724,398
96480,192204,239827,5.1792645177,-5.240281494,6.0981083961,399
96570,192212,239853,5.363511857900001,-5.2019963324,6.2536418651,400
96649,192233,239827,5.3539405675,-5.0823552024,6.1543397272,401
96723,192247,239858,5.3778687935,-5.288137946,6.1064832752,402
96823,192255,239859,5.3910293178,-5.197210687199999,6.173482308,403
96908,192284,239888,5.3982077855999995,-5.1732824612,6.149554082000001,404
96965,192287,239917,5.3778687935,-5.0931229041,6.3254265431,405
97064,192313,239875,5.1840501629,-5.2307102036,6.2488562199,406
97165,192293,239884,5.2677989539,-5.2833523008,6.197410534,407
97247,192356,239909,5.235495848799999,-5.1744788725,6.1543397272,408
97340,192387,239943,5.2594240748,-5.2031927437,6.1962141227,409
