green,red,IR,acc_x,acc_y,acc_z,sample_index
93595,206392,237076,-0.3661018578,9.6729853605,1.6905291669,172
93659,206451,237074,-0.21415762270000002,9.6538427797,1.6055839645999999,173
93598,206433,237091,-0.1531406464,9.4217389875,1.4213366244,174
93154,206329,237055,-0.1830509289,9.634700198900001,1.6809578765,175
92631,206119,236886,-0.3816552047,9.5880401582,1.7443676754000002,176
92119,205934,236817,-0.2177468566,9.5844509243,1.6079767872,177
91680,205725,236699,-0.2069791549,9.655039191,1.5936198516,178
91357,205586,236621,-0.3565305674,9.5054877785,1.5900306177,179
91157,205502,236601,-0.28115665549999996,9.5306124158,1.6007983194,180
91082,205494,236652,-0.18185451760000002,9.5126662463,1.7515461432000001,181
91150,205521,236682,-0.3625126239,9.5054877785,1.591227029,182
91224,205596,236747,-0.1806581063,9.5210411254,1.5684952143000002,183
91232,205597,236796,-0.30747770409999997,9.6059863277,1.603191142,184
91283,205650,236872,-0.32542387359999997,9.6478607232,1.7252250946,185
91368,205663,236881,-0.2907279459,9.4456672135,1.6773686425999998,186
91444,205702,236893,-0.37567314820000003,9.5617191096,1.6749758199999998,187
91559,205725,236911,-0.2608176634,9.509077012399999,1.6486547714,188
91701,205759,236977,-0.3361915753,9.757930562799999,1.6953148121,189
91817,205749,237003,-0.3744767369,9.547362174,1.6378870697,190
91952,205770,237075,-0.1639083481,9.6035935051,1.5457633996,191
92110,205809,237032,-0.2105683888,9.687342296099999,1.6749758199999998,192
92248,205812,237103,-0.3840480273,9.6251289085,1.6462619487999999,193
92361,205831,237102,-0.3302095188,9.607182739,1.6893327556000002,194
92516,205798,237130,-0.3565305674,9.6143612068,1.6785650538999999,195
92580,205799,237151,-0.3864408499,9.598807859899999,1.6965112234000002,196
92697,205774,237130,-0.39720855159999996,9.564111932200001,1.7072789251,197
92775,205729,237138,-0.20458633229999998,9.4947200768,1.5469598109,198
92544,205729,237139,-0.3780659708,9.6394858441,1.4524433182,199
92036,205552,237042,-0.39720855159999996,9.455238503899999,1.6271193679999998,200
91517,205344,236938,-0.24167508259999998,9.5820581017,1.7204394494000002,201
91071,205152,236815,-0.24167508259999998,9.6945207639,1.698904046,202
90748,204993,236717,-0.17587246110000002,9.6801638283,1.6211373115,203
90427,204913,236733,-0.2799602442,9.4923272542,1.5529418674,204
90362,204887,236775,-0.3924229064,9.5784688678,1.5505490447999999,205
90482,204906,236777,-0.27517459899999996,9.655039191,1.6055839645999999,206
90554,204979,236899,-0.3206382284,9.4911308429,1.5768700934,207
90629,204993,236917,-0.3062812928,9.6562356023,1.6139588437,208
90767,205075,236986,-0.32542387359999997,9.6047899164,1.5996019081000001,209
90805,205126,237011,-0.24765713909999998,9.6442714893,1.5326028753,210
90928,205146,237066,-0.3086741154,9.6012006825,1.6570296505,211
91059,205190,237146,-0.3278166962,9.6729853605,1.591227029,212
91151,205220,237127,-0.2009970984,9.5653083435,1.5589239239000001,213
91372,205237,237196,-0.3493520996,9.5569334644,1.663011707,214
91498,205273,237252,-0.251246373,9.5808616904,1.7276179172000001,215
91463,205288,237282,-0.40319060809999996,9.4408815683,1.5852449725,216
91173,205241,237244,-0.3744767369,9.5976114486,1.6007983194,217
90907,205101,237171,-0.2309073809,9.6454679006,1.7659030788,218
90683,204989,237145,-0.3278166962,9.6681997153,1.5816557385999999,219
90624,204818,237032,-0.251246373,9.5712904,1.6522440053,220
90681,204809,237073,-0.1148554848,9.5820581017,1.5385849318,221
90816,204756,237058,-0.2931207685,9.531808827099999,1.6881363443,222
90889,204762,237054,-0.36370903520000003,9.621539674600001,1.6307086019,223
91030,204795,237095,-0.24765713909999998,9.646664311899999,1.6127624323999998,224
91140,204828,237170,-0.3158525832,9.4983093107,1.6474583601,225
91244,204851,237171,-0.2763710103,9.6825566509,1.6007983194,226
91379,204912,237191,-0.0981057266,9.5389872949,1.5816557385999999,227
91535,204954,237231,-0.43429730190000004,9.607182739,1.6881363443,228
91673,205034,237348,-0.3684946804,9.5282195932,1.6079767872,229
91832,205102,237394,-0.15672988029999999,9.5736832226,1.6247265454,230
91946,205185,237417,-0.3960121403,9.7519485063,1.5649059803999998,231
92171,205204,237473,-0.23928226,9.6490571345,1.6618152957,232
92329,205318,237526,-0.4366901245,9.6634140701,1.5816557385999999,233
92507,205380,237563,-0.3206382284,9.5174518915,1.6342978358,234
92653,205417,237463,-0.20458633229999998,9.6562356023,1.7036896912000001,235
92810,205483,237503,-0.2608176634,9.523433948000001,1.6175480776,236
92963,205455,237573,-0.36370903520000003,9.6323073763,1.5816557385999999,237
93112,205469,237561,-0.34456645439999994,9.4289174553,1.603191142,238
93236,205489,237549,-0.18185451760000002,9.6382894328,1.7024932798999999,239
93395,205472,237624,-0.3565305674,9.4612205604,1.6510475939999998,240
93561,205438,237578,-0.35892339,9.5330052384,1.6462619487999999,241
93697,205447,237555,-0.2847458894,9.5880401582,1.6019947307,242
93835,205440,237527,-0.3302095188,9.6083791503,1.6199409001999998,243
93972,205398,237529,-0.3421736318,9.5880401582,1.5505490447999999,244
94100,205370,237517,-0.2799602442,9.6574320136,1.7132609816000002,245
94232,205383,237540,-0.4354937132,9.6574320136,1.7312071511,246
94281,205374,237534,-0.1040877831,9.5844509243,1.4763715442,247
94038,205300,237493,-0.42831524540000004,9.554540641800001,1.6378870697,248
93662,205139,237368,-0.2644068973,9.7710910871,1.6965112234000002,249
93260,204961,237252,-0.47377887479999997,9.6777710057,1.6558332392,250
92943,204828,237145,-0.3768695595,9.6921279413,1.591227029,251
92749,204752,237098,-0.27517459899999996,9.4480600361,1.6725829974,252
92634,204702,237106,-0.3744767369,9.7112705221,1.5852449725,253
92704,204757,237165,-0.3182454058,9.5066841898,1.6809578765,254
92767,204789,237245,-0.22492532440000002,9.5425765288,1.5756736821000001,255
92840,204886,237309,-0.442672181,9.595218626,1.5720844482,256
92904,204901,237331,-0.4235296002,9.495916488099999,1.579262916,257
92990,204986,237354,-0.29551359110000003,9.5581298757,1.6534404165999999,258
93006,205008,237393,-0.33260234139999995,9.5569334644,1.567298803,259
93241,205017,237436,-0.3397808092,9.4313102779,1.6534404165999999,260
93354,205073,237452,-0.3038884702,9.629914553699999,1.6941184008,261
93506,205108,237510,-0.32901310749999996,9.511469835,1.6055839645999999,262
93657,205155,237521,-0.2703889538,9.5581298757,1.6295121905999999,263
93813,205208,237569,-0.2703889538,9.631110965,1.5840485612,264
93963,205270,237614,-0.4354937132,9.5282195932,1.6211373115,265
94114,205300,237630,-0.2596212521,9.4456672135,1.6821542877999998,266
94283,205372,237689,-0.287138712,9.6969135865,1.6187444889,267
94423,205384,237762,-0.2380858487,9.6490571345,1.6426727149,268
94569,205430,237725,-0.3098705267,9.5078806011,1.6067803759000001,269
94611,205356,237746,-0.3086741154,9.6406822554,1.5864413838,270
94854,205379,237726,-0.2715853651,9.5401837062,1.7024932798999999,271
94970,205364,237716,-0.10648060570000001,9.5210411254,1.5242279962,272
94876,205304,237679,-0.3613162126,9.6394858441,1.567298803,273
94673,205142,237619,-0.2739781877,9.7256274577,1.6749758199999998,274
94383,204992,237505,-0.346959277,9.6047899164,1.7036896912000001,275
94195,204886,237407,-0.42233318890000004,9.6777710057,1.5684952143000002,276
94045,204772,237339,-0.25363919560000003,9.5018985446,1.6019947307,277
93934,204729,237321,-0.2440679052,9.5688975774,1.543370577,278
93928,204739,237342,-0.36370903520000003,9.6693961266,1.6725829974,279
93992,204787,237440,-0.3002992363,9.6406822554,1.663011707,280
94098,204877,237481,-0.263210486,9.6059863277,1.6546368279,281
94195,204885,237524,-0.263210486,9.646664311899999,1.7024932798999999,282
94267,204937,237537,-0.263210486,9.535398061,1.6366906583999998,283
94378,204991,237551,-0.2919243572,9.5904329808,1.6582260617999998,284
94504,205048,237573,-0.30747770409999997,9.5509514079,1.6881363443,285
94630,205068,237640,-0.3649054465,9.619146852,1.6905291669,286
94767,205093,237657,-0.1710868159,9.583254513,1.5864413838,287
94910,205134,237650,-0.1651047594,9.6681997153,1.698904046,288
95051,205208,237660,-0.2799602442,9.687342296099999,1.5565311013,289
95204,205235,237716,-0.2177468566,9.5377908836,1.6809578765,290
95337,205274,237810,-0.27517459899999996,9.5377908836,1.5744772707999999,291
95487,205328,237775,-0.311066938,9.5282195932,1.6247265454,292
95636,205342,237799,-0.23688943739999999,9.6095755616,1.6486547714,293
95782,205352,237821,-0.3744767369,9.7208418125,1.5457633996,294
95917,205353,237842,-0.40677984199999995,9.7304131029,1.6965112234000002,295
96044,205300,237817,-0.4761716974,9.7435736272,1.6869399330000001,296
96154,205313,237822,-0.2775674216,9.5748796339,1.4703894876999999,297
96131,205276,237761,-0.3780659708,9.5940222147,1.5732808595,298
95967,205155,237738,-0.4043870194,9.7208418125,1.7982061838999999,299
95698,204993,237565,-0.1746760498,9.5365944723,1.7647066674999998,300
95459,204858,237522,-0.48933222169999996,9.6179504407,1.7120645703,301
95251,204732,237400,-0.1328016543,9.6634140701,1.6235301341000001,302
95123,204672,237381,-0.35174492220000003,9.5521478192,1.6139588437,303
95034,204668,237427,-0.40677984199999995,9.6370930215,1.6402798923,304
95056,204687,237457,-0.3038884702,9.576076045199999,1.7192430381,305
95108,204746,237542,-0.1926222193,9.6861458848,1.5577275125999999,306
95157,204812,237553,-0.3266202849,9.6143612068,1.5948162629,307
95203,204865,237617,-0.4701896409,9.5330052384,1.6055839645999999,308
95270,204901,237645,-0.2021935097,9.549754996599999,1.7001004573,309
95334,204954,237660,-0.227318147,9.5365944723,1.6319050132,310
95483,205012,237661,-0.31345976059999997,9.5425765288,1.4943177136999999,311
95551,205060,237709,-0.48095734259999995,9.6945207639,1.5254244074999999,312
95643,205089,237747,-0.23688943739999999,9.5365944723,1.6271193679999998,313
95697,205157,237777,-0.4235296002,9.564111932200001,1.4428720278,314
95623,205130,237754,-0.2548356069,9.7232346351,1.7694923127,315
95534,205066,237743,-0.3661018578,9.6251289085,1.782652837,316
95426,204996,237674,-0.3661018578,9.6023970938,1.6079767872,317
95415,204938,237631,-0.3278166962,9.576076045199999,1.6271193679999998,318
95477,204919,237646,-0.3242274623,9.6586284249,1.6666009409,319
95594,204906,237665,-0.43190447930000003,9.6418786667,1.6259229567,320
95631,204921,237697,-0.33140593009999997,9.576076045199999,1.5840485612,321
95706,204970,237679,-0.3732803256,9.6574320136,1.6127624323999998,322
95753,204991,237740,-0.41515472109999996,9.5162554802,1.6271193679999998,323
95831,205029,237748,-0.2608176634,9.6155576181,1.5852449725,324
95897,205063,237757,-0.5240281494,9.6993064091,1.7216358607,325
95885,205108,237781,-0.42831524540000004,9.6981099978,1.6677973521999998,326
96096,205209,237827,-0.2644068973,9.5425765288,1.55533469,327
96173,205259,237870,-0.3002992363,9.5581298757,1.6917255782,328
96287,205300,237943,-0.5539384319,9.5748796339,1.5960126741999998,329
96415,205425,237994,-0.3038884702,9.564111932200001,1.591227029,330
96541,205479,238034,-0.3397808092,9.6442714893,1.5960126741999998,331
96597,205576,238086,-0.39960137419999997,9.6179504407,1.6570296505,332
96729,205630,238117,-0.35892339,9.7088776995,1.6007983194,333
96794,205696,238132,-0.3900300838,9.5964150373,1.5230315848999998,334
96915,205741,238181,-0.34576286570000003,9.5437729401,1.6211373115,335
96999,205772,238196,-0.5563312545,9.595218626,1.6319050132,336
97085,205796,238252,-0.32303105099999996,9.6478607232,1.6283157793,337
97198,205780,238265,-0.4618147618,9.5665047548,1.6259229567,338
97271,205829,238239,-0.3302095188,9.5688975774,1.55533469,339
97362,205794,238240,-0.4486542375,9.5808616904,1.6666009409,340
97457,205810,238262,-0.3206382284,9.595218626,1.6893327556000002,341
97530,205826,238213,-0.40917266459999996,9.5880401582,1.5816557385999999,342
97619,205816,238223,-0.3672982691,9.5126662463,1.4919248910999998,343
97680,205835,238252,-0.2931207685,9.547362174,1.6689937635,344
97764,205830,238209,-0.3613162126,9.6861458848,1.7503497318999999,345
97849,205811,238238,-0.40558343069999997,9.6358966102,1.6677973521999998,346
97767,205864,238246,-0.4845465765,9.5377908836,1.5134602944999997,347
97529,205771,238155,-0.2237289131,9.6813602396,1.5840485612,348
97139,205591,238064,-0.31345976059999997,9.6598248362,1.6462619487999999,349
96731,205401,237945,-0.4139583098,9.6083791503,1.6917255782,350
96395,205267,237845,-0.2715853651,9.619146852,1.6438691261999998,351
96135,205185,237783,-0.1950150419,9.6167540294,1.55533469,352
95980,205221,237810,-0.3852444386,9.6179504407,1.5960126741999998,353
95872,205246,237828,-0.21415762270000002,9.7172525786,1.6761722313,354
95762,205309,237896,-0.39122649509999996,9.6514499571,1.5840485612,355
95651,205325,237920,-0.4007977855,9.5868437469,1.5864413838,356
95577,205352,237941,-0.38763726119999997,9.7256274577,1.5888342063999998,357
95575,205384,237966,-0.2081755662,9.5066841898,1.4991033588999998,358
95498,205395,237914,-0.41515472109999996,9.5401837062,1.6546368279,359
95484,205425,237916,-0.39361931769999997,9.6239324972,1.639083481,360
95505,205419,237973,-0.23569302609999998,9.6933243526,1.7072789251,361
95536,205451,237954,-0.287138712,9.6981099978,1.6139588437,362
95571,205476,237929,-0.3924229064,9.7519485063,1.6283157793,363
95602,205478,238002,-0.311066938,9.7232346351,1.639083481,364
95645,205512,237992,-0.1926222193,9.620343263299999,1.5601203352,365
95715,205529,237976,-0.3684946804,9.6323073763,1.5625131578,366
95727,205540,237963,-0.37567314820000003,9.6921279413,1.7216358607,367
95805,205548,237946,-0.3684946804,9.576076045199999,1.6342978358,368
95844,205483,237946,-0.20578274359999998,9.674181771799999,1.7359927963,369
95907,205504,237978,-0.2117648001,9.5533442305,1.6414763036,370
95929,205470,237919,-0.24765713909999998,9.6059863277,1.459621786,371
95746,205445,237940,-0.2907279459,9.5509514079,1.5014961814999999,372
95374,205301,237797,-0.4677968183,9.6454679006,1.6438691261999998,373
94914,205159,237671,-0.31345976059999997,9.607182739,1.7001004573,374
94452,204932,237558,-0.36370903520000003,9.6897351187,1.6881363443,375
94001,204781,237462,-0.263210486,9.4660062056,1.639083481,376
93730,204726,237456,-0.2608176634,9.6000042712,1.5218351736,377
93477,204689,237392,-0.3720839143,9.6514499571,1.6366906583999998,378
93370,204720,237460,-0.2967100024,9.6490571345,1.6139588437,379
93316,204747,237478,-0.2321037922,9.595218626,1.6498511827,380
93299,204811,237539,-0.2213360905,9.509077012399999,1.5577275125999999,381
93258,204848,237554,-0.35772697870000003,9.5617191096,1.5290136414,382
93242,204879,237610,-0.3146561719,9.6167540294,1.6677973521999998,383
93308,204898,237588,-0.2823530668,9.5449693514,1.6809578765,384
93289,204937,237599,-0.2739781877,9.6418786667,1.6103696098,385
93442,204958,237606,-0.2835494781,9.631110965,1.6103696098,386
93427,204992,237640,-0.2237289131,9.5964150373,1.579262916,387
93563,205045,237627,-0.370887503,9.621539674600001,1.7264215058999999,388
93653,205070,237630,-0.3984049629,9.523433948000001,1.6462619487999999,389
93738,205106,237708,-0.3146561719,9.5198447141,1.5852449725,390
93842,205150,237711,-0.2452643165,9.634700198900001,1.6019947307,391
93940,205143,237720,-0.2117648001,9.6143612068,1.6929219895,392
94050,205145,237715,-0.2644068973,9.5521478192,1.5649059803999998,393
94113,205109,237711,-0.3026920589,9.6143612068,1.6857435217,394
94195,205123,237644,-0.35892339,9.5856473356,1.6785650538999999,395
94234,205122,237692,-0.1519442351,9.6119683842,1.4668002538,396
93983,204985,237597,-0.4534398827,9.5736832226,1.5050854154,397
93501,204850,237527,-0.346959277,9.6023970938,1.7156538042,398
93068,204654,237396,-0.3218346397,9.6155576181,1.7766707805,399
92645,204479,237257,-0.4139583098,9.5509514079,1.5649059803999998,400
92304,204380,237210,-0.3062812928,9.6227360859,1.6199409001999998,401
92033,204358,237153,-0.2967100024,9.745966449800001,1.5481562222,402
91948,204299,237206,-0.3888336725,9.6729853605,1.6725829974,403
91890,204382,237250,-0.346959277,9.595218626,1.7766707805,404
91966,204406,237257,-0.3900300838,9.576076045199999,1.5170495284,405
91980,204466,237296,-0.394815729,9.631110965,1.6522440053,406
91999,204531,237350,-0.2285145583,9.5784688678,1.5708880369,407
