green,red,IR,acc_x,acc_y,acc_z,sample_index
117449,169901,228137,-3.9457644674,5.6985070219,6.987041992,406
117614,169903,228150,-3.9457644674,5.6985070219,6.987041992,407
117775,169908,228116,-3.8715869668,5.7511491191,6.948756830400001,408
117977,169951,228191,-3.8715869668,5.7511491191,6.948756830400001,409
118207,170005,228251,-3.8715869668,5.7511491191,6.948756830400001,410
118397,170041,228220,-3.8715869668,5.7511491191,6.948756830400001,411
118344,169999,228234,-3.8715869668,5.7511491191,6.948756830400001,412
118063,169971,228169,-3.8715869668,5.7511491191,6.948756830400001,413
117730,169908,228142,-3.8321053939,5.9497533949,7.018148685799999,414
117437,169858,228161,-3.8237305148,5.8396835553,7.0648087265,415
117245,169858,228094,-3.936193177,5.761916820800001,7.0037917501999996,416
117148,169864,228141,-3.8691941442,5.873183071700001,7.0217379197000005,417
117171,169821,228164,-3.8368910391,5.7176496027,6.9176501366,418
117332,169928,228128,-3.8321053939,5.732006538299999,6.9726850564,419
117498,169922,228141,-3.8380874503999998,5.9078789994,6.865008039399999,420
117628,169939,228188,-3.8668013215999997,5.8672010152,6.9200429592,421
117771,169966,228202,-3.9254254753,5.8145589179999995,7.0528446135,422
117869,169948,228188,-3.82851616,5.7690952886,6.934399894799999,423
118029,170006,228232,-3.8297125713,5.7583275869,6.9954168711,424
118216,170042,228238,-3.780659708,5.8480584344,6.9248286044,425
118366,170052,228260,-3.8691941442,5.8683974265,6.927221427,426
118643,170059,228306,-3.8045879339999997,5.8947184750999995,7.0241307423,427
118879,170157,228293,-3.8548372086000002,5.8133625067,6.8889362654,428
119090,170159,228360,-3.7627135385,5.8049876276,6.927221427,429
119300,170086,228363,-3.8356946278,5.7690952886,6.9535424756,430
119540,170238,228367,-3.8081771679,5.693721376699999,6.9379891287,431
119769,170287,228407,-3.8656049103,5.8767723056,6.932007072199999,432
119815,170283,228391,-3.8141592244,5.8899328299,6.8638116281,433
119564,170242,228409,-3.7926238210000003,5.7954163372,6.9439711852,434
119165,170148,228297,-3.8416766843000003,5.9641103305,7.0085773954,435
118785,170097,228302,-3.8452659182,5.874379483,6.9690958225,436
118489,170128,228279,-3.8943187815,5.86241537,7.0025953389,437
118320,170066,228239,-3.8368910391,5.8504512570000005,6.951149653,438
118267,170051,228249,-3.7698920062999997,5.8648081926,6.915257314,439
118305,170100,228301,-4.0211383793,5.8504512570000005,7.0097738067,440
118352,170130,228306,-3.8955151927999996,5.7966127485,6.9451675965,441
118576,170084,228258,-3.8237305148,5.7559347643,6.9104716688000005,442
118667,170137,228269,-3.9625142255999997,5.9054861768,6.9667029999,443
118752,170203,228305,-3.8009987001,5.838487144,7.045666145699999,444
118865,170155,228317,-3.7698920062999997,5.8755758943,6.9104716688000005,445
118997,170151,228322,-3.7746776515,5.8576297248,7.0289163875,446
119170,170200,228393,-3.6909288605,5.9497533949,6.9619173547,447
119387,170253,228396,-3.8859439023999998,5.6973106106,6.891329088,448
119576,170258,228357,-3.9074793058,5.831308676200001,6.903293200999999,449
119778,170284,228375,-3.9266218866,5.844469200500001,6.9403819513,450
119895,170341,228414,-3.8668013215999997,5.8540404909,6.9619173547,451
120197,170377,228450,-3.8739797894,5.8552369022,6.960720943399999,452
120336,170394,228388,-3.9134613623,5.9712887983,6.9678994112,453
120405,170375,228417,-3.8907295476,5.662614682899999,6.9296142496,454
120130,170281,228408,-3.984049629,5.8528440796,6.9798635242,455
119690,170248,228356,-3.8321053939,5.968895975700001,6.9678994112,456
119278,170188,228321,-3.9278182979,5.7272208931,7.004988161499999,457
118977,170123,228318,-3.9170505962,5.760720409499999,6.948756830400001,458
118790,170128,228259,-3.9098721283999995,5.778666579,7.0217379197000005,459
118725,170110,228254,-3.8500515634,5.8145589179999995,6.964310177300001,460
118842,170150,228267,-3.8225341035,5.8540404909,6.9200429592,461
118946,170165,228294,-3.9529429352,5.8337014988,6.8602223942,462
119037,170161,228257,-3.8691941442,5.8959148864,6.993024048500001,463
119182,170217,228299,-3.8452659182,5.818148151899999,6.934399894799999,464
119271,170240,228312,-3.8811582571999996,5.7870414581,7.0025953389,465
119379,170238,228347,-3.9110685397,5.8205409745,6.9415783626,466
119516,170272,228266,-3.7339996673,5.8480584344,6.8889362654,467
119705,170298,228326,-3.8225341035,5.8348979101000005,7.0013989275999995,468
119911,170315,228376,-3.8440695069,5.8803615395,6.9583281208,469
120123,170275,228381,-3.8907295476,5.8002019824,6.8889362654,470
120368,170356,228391,-3.8596228538,5.9054861768,6.963113765999999,471
120538,170347,228404,-3.9613178143,5.812166095399999,6.9655065886,472
120787,170452,228472,-3.9481572899999997,5.7499527078,7.0337020327,473
120995,170457,228443,-3.9708891047,5.7643096434,6.9846491694,474
120906,170410,228428,-3.9110685397,5.7726845225,6.932007072199999,475
120621,170325,228339,-3.888336725,5.941378515799999,6.9427747739,476
120107,170218,228311,-3.9409788222,5.6805608524,6.922435781799999,477
119639,170139,228233,-3.9194434188,5.8995041203,6.975077879,478
119227,170069,228233,-3.9278182979,5.8803615395,7.0253271536,479
119013,170031,228214,-3.8524443859999997,5.776273756399999,7.0025953389,480
118906,170010,228213,-3.8895331363000003,5.8217373858000006,6.9367927174,481
118890,169946,228169,-3.8656049103,5.745167062599999,7.060023081300001,482
118922,169975,228187,-3.9050864832,5.6997034332,7.0289163875,483
118922,169963,228139,-3.8380874503999998,5.6877393201999995,6.975077879,484
118859,169947,228146,-3.7722848289,5.7188460139999995,7.0743800169,485
118813,169910,228167,-3.7722848289,5.7188460139999995,7.0743800169,486
118787,169810,228123,-3.936193177,5.720042425300001,7.0133630406,487
118768,169896,228143,-3.7148570865,5.7092747236,6.948756830400001,488
118827,169833,228097,-3.9409788222,5.7092747236,6.975077879,489
118875,169847,228137,-3.9744783386,5.8372907327,7.0205415084,490
118941,169786,228121,-3.9314075318,5.6327044004,6.9583281208,491
119025,169868,228173,-3.9302111204999997,5.7499527078,7.0253271536,492
119046,169841,228099,-3.8464623295,5.8253266197,7.0444697344,493
119202,169860,228119,-3.8859439023999998,5.8073804502,6.9523460643,494
119279,169896,228107,-3.9278182979,5.6973106106,7.0325056214,495
119178,169795,228076,-3.9050864832,5.7499527078,7.0791656621,496
118802,169723,228018,-3.9050864832,5.7499527078,7.0791656621,497
118352,169660,227985,-3.9050864832,5.7499527078,7.0791656621,498
117962,169605,227951,-3.9050864832,5.7499527078,7.0791656621,499
117690,169630,227861,-3.8823546685,5.6123654083000005,7.0863441299,500
117570,169563,227854,-3.7531422481,5.8971112976999995,7.0636123152,501
117593,169598,227892,-3.8488551521,5.748756296500001,6.989434814599999,502
117747,169606,227896,-3.9338003543999998,5.8013983936999995,7.0372912666,503
117907,169644,227941,-3.9170505962,5.7236316592000005,7.027719976199999,504
118019,169650,227914,-3.8931223702,5.7882378694,7.0169522744999995,505
118097,169548,227954,-3.9074793058,5.706881900999999,7.0217379197000005,506
118208,169615,227927,-3.7842489418999996,5.745167062599999,7.0683979604,507
118344,169661,227962,-3.7842489418999996,5.745167062599999,7.0683979604,508
118516,169715,227964,-3.7842489418999996,5.745167062599999,7.0683979604,509
118723,169748,227968,-3.7842489418999996,5.745167062599999,7.0683979604,510
118950,169774,228058,-3.7842489418999996,5.745167062599999,7.0683979604,511
119225,169805,228042,-3.7842489418999996,5.745167062599999,7.0683979604,512
119501,169849,228097,-3.8476587407999996,5.8660046039,7.010970218,513
119766,169917,228126,-3.8392838617,5.761916820800001,6.8889362654,514
119757,169847,228069,-3.7698920062999997,5.7284173044,7.004988161499999,515
119439,169792,228061,-3.8392838617,5.9724852096,6.9427747739,516
119031,169734,227969,-3.924229064,5.8707902491,6.893721910599999,517
118686,169680,227963,-3.8368910391,5.8971112976999995,6.960720943399999,518
118479,169709,227940,-3.8715869668,5.7714881112,6.975077879,519
118395,169687,227995,-3.9349967657,5.9114682333,6.93918554,520
118453,169690,228019,-3.876372612,5.7858450468,6.8877398540999994,521
118624,169694,227996,-3.9505501125999998,5.7798629903,6.963113765999999,522
118843,169776,228063,-3.8392838617,5.8229337971,6.9822563468,523
119023,169778,228067,-3.8596228538,5.8839507734,6.922435781799999,524
119148,169785,228074,-3.7698920062999997,5.8899328299,7.0851477186,525
119277,169777,228149,-3.9074793058,5.6913285541,7.0552374361,526
119437,169869,228130,-3.9146577735999997,5.8073804502,6.977470701600001,527
119631,169844,228112,-3.7722848289,5.8217373858000006,6.9547388869,528
119860,169892,228130,-3.8668013215999997,5.7978091598,7.0002025163,529
120154,169967,228182,-3.8368910391,5.8049876276,7.0061845728000005,530
120360,169961,228209,-3.9433716447999996,5.873183071700001,7.0157558632,531
120599,169975,228287,-3.8596228538,5.7332029496,6.9619173547,532
120831,170098,228291,-3.8261233374,5.888736418600001,6.963113765999999,533
121073,170075,228328,-3.9266218866,5.952146217499999,6.977470701600001,534
121315,170113,228374,-3.8524443859999997,5.778666579,6.9846491694,535
121435,170047,228342,-3.8273197486999995,5.9736816209,7.0085773954,536
121195,170083,228307,-3.8213376922,5.9066825881,6.951149653,537
120688,169944,228263,-3.7938202323,5.8648081926,6.903293200999999,538
120072,169875,228220,-3.8368910391,5.927021580200001,6.9559352982,539
119773,169839,228219,-3.9206398301,5.7343993608999995,6.9200429592,540
119528,169840,228121,-3.9206398301,5.7343993608999995,6.9200429592,541
119430,169805,228162,-3.9206398301,5.7343993608999995,6.9200429592,542
119481,169842,228151,-3.9206398301,5.7343993608999995,6.9200429592,543
119657,169850,228234,-3.9206398301,5.7343993608999995,6.9200429592,544
119819,169879,228218,-3.9206398301,5.7343993608999995,6.9200429592,545
119921,169878,228254,-3.9206398301,5.7343993608999995,6.9200429592,546
120006,169901,228260,-3.9206398301,5.7343993608999995,6.9200429592,547
120106,169914,228261,-3.9206398301,5.7343993608999995,6.9200429592,548
120271,169949,228300,-3.9206398301,5.7343993608999995,6.9200429592,549
120450,169963,228361,-3.9206398301,5.7343993608999995,6.9200429592,550
120629,169995,228331,-3.9206398301,5.7343993608999995,6.9200429592,551
120849,170027,228353,-3.9206398301,5.7343993608999995,6.9200429592,552
121097,170070,228354,-3.9206398301,5.7343993608999995,6.9200429592,553
121344,170118,228468,-3.9206398301,5.7343993608999995,6.9200429592,554
121501,170137,228447,-3.9206398301,5.7343993608999995,6.9200429592,555
121261,170047,228464,-3.9206398301,5.7343993608999995,6.9200429592,556
120742,169939,228328,-3.9206398301,5.7343993608999995,6.9200429592,557
120224,169919,228279,-3.9206398301,5.7343993608999995,6.9200429592,558
119837,169829,228302,-3.7842489418999996,5.7415778287,6.9583281208,559
119593,169786,228260,-3.7842489418999996,5.7415778287,6.9583281208,560
119468,169672,228248,-3.8907295476,5.7726845225,6.9798635242,561
119499,169733,228250,-3.8931223702,5.9114682333,6.934399894799999,562
119607,169763,228291,-3.8823546685,5.873183071700001,6.932007072199999,563
119687,169765,228274,-3.8404802730000003,5.778666579,6.922435781799999,564
119753,169660,228339,-3.864408499,5.8337014988,7.018148685799999,565
119745,169678,228313,-3.8273197486999995,5.8325050875,6.960720943399999,566
119734,169696,228293,-3.8895331363000003,5.6769716185,6.9678994112,567
119765,169745,228308,-3.9038900719000003,5.8420763779,7.058826669999999,568
119798,169729,228296,-3.9541393465,5.8229337971,6.9918276372,569
119858,169706,228277,-3.9481572899999997,5.735595772199999,6.9296142496,570
119872,169748,228303,-3.9290147091999996,5.7260244818,7.0121666293,571
120063,169667,228272,-3.7842489418999996,5.776273756399999,6.922435781799999,572
120148,169710,228320,-3.912264951,5.8157553293,7.130611348,573
120229,169700,228291,-3.912264951,5.8157553293,7.130611348,574
120341,169725,228304,-3.912264951,5.8157553293,7.130611348,575
120393,169725,228321,-3.912264951,5.8157553293,7.130611348,576
120173,169646,228258,-3.912264951,5.8157553293,7.130611348,577
119639,169561,228183,-3.912264951,5.8157553293,7.130611348,578
119070,169437,228118,-3.8955151927999996,5.682953675,7.0157558632,579
118589,169394,228056,-3.8512479747,5.754738353,7.0037917501999996,580
118212,169364,228057,-3.7890345870999997,5.6973106106,7.0325056214,581
118142,169332,228004,-3.8727833781,5.706881900999999,7.022934331,582
118171,169363,227984,-3.9098721283999995,5.6925249654,7.018148685799999,583
118320,169419,228020,-3.8787654346,5.7966127485,7.0672015491,584
118471,169415,228089,-3.8440695069,5.7248280705,7.0325056214,585
118583,169394,228064,-3.8105699905,5.761916820800001,7.030112798799999,586
118640,169435,228063,-3.8596228538,5.806184038900001,6.963113765999999,587
118720,169428,228063,-3.8225341035,5.754738353,6.93918554,588
118865,169415,228077,-3.8632120877,5.941378515799999,7.0133630406,589
119008,169476,228139,-3.8464623295,5.7535419417,6.9942204598,590
119222,169519,228147,-3.9026936606000002,5.885147184699999,7.0002025163,591
119431,169554,228114,-3.9050864832,5.8660046039,7.010970218,592
119740,169579,228188,-3.8739797894,5.802594804999999,7.060023081300001,593
120051,169673,228193,-3.912264951,5.9018969429000006,6.9296142496,594
120201,169679,228224,-3.888336725,5.8205409745,7.0037917501999996,595
120018,169641,228219,-3.888336725,5.8205409745,7.0037917501999996,596
119555,169565,228149,-3.888336725,5.8205409745,7.0037917501999996,597
119135,169522,228115,-3.888336725,5.8205409745,7.0037917501999996,598
118839,169485,228061,-3.888336725,5.8205409745,7.0037917501999996,599
118717,169450,228087,-3.888336725,5.8205409745,7.0037917501999996,600
118705,169481,228155,-3.888336725,5.8205409745,7.0037917501999996,601
118875,169532,228165,-3.888336725,5.8205409745,7.0037917501999996,602
119108,169562,228171,-3.888336725,5.8205409745,7.0037917501999996,603
119345,169597,228211,-3.888336725,5.8205409745,7.0037917501999996,604
121196,169902,228556,-3.8189448695999997,5.7990055710999995,6.8889362654,605
121462,169962,228560,-3.7746776515,5.934200048,6.8901326766999995,606
121716,169993,228551,-3.8632120877,5.9497533949,6.9439711852,607
121821,170084,228598,-3.9218362414,5.9641103305,6.9463640078,608
121508,169968,228550,-3.8033915226999997,5.9497533949,6.9056860235999995,609
120890,169874,228455,-3.9026936606000002,5.826523031,6.948756830400001,610
120301,169789,228367,-3.8955151927999996,5.9306108141000005,6.9535424756,611
119902,169693,228446,-3.8548372086000002,5.925825168899999,6.8697936846,612
119669,169758,228355,-3.8835510798,5.8337014988,6.9439711852,613
119581,169730,228426,-3.8273197486999995,5.843272789199999,6.903293200999999,614
119628,169728,228428,-3.8416766843000003,5.8289158536,6.964310177300001,615
119872,169806,228435,-3.8524443859999997,5.8648081926,6.927221427,616
120045,169765,228467,-3.9266218866,5.8492548457,6.9822563468,617
120178,169845,228523,-3.9266218866,5.9904313791,6.903293200999999,618
120294,169868,228525,-3.8309089826,5.9377892819,7.0576302587,619
120390,169889,228589,-3.936193177,5.7726845225,6.93918554,620
120586,169961,228558,-3.8907295476,5.7858450468,6.948756830400001,621
120771,169921,228575,-3.876372612,5.8791651282,6.951149653,622
120886,169975,228599,-3.8919259589,5.8839507734,6.9906312259000005,623
121198,170029,228644,-3.864408499,5.7882378694,6.932007072199999,624
121454,170081,228647,-3.936193177,5.900700531599999,7.0121666293,625
121706,170107,228676,-3.9050864832,5.860022547400001,6.8506511038,626
121713,170093,228718,-3.876372612,5.8947184750999995,6.9056860235999995,627
121320,170019,228628,-3.8727833781,5.856433313499999,6.915257314,628
120562,169937,228576,-3.8225341035,5.8408799666,6.9535424756,629
120072,169833,228526,-3.8321053939,5.8109696841,6.8841506202,630
119682,169781,228503,-3.7962130549,5.8791651282,6.9595245321,631
119477,169727,228496,-3.9481572899999997,5.8839507734,6.9379891287,632
119376,169675,228486,-3.7962130549,5.7212388366,6.893721910599999,633
119491,169833,228431,-3.8715869668,5.9294144028,6.9463640078,634
119718,169836,228508,-3.9385859996,5.8217373858000006,6.932007072199999,635
119894,169838,228573,-3.9625142255999997,5.8528440796,6.9128644914,636
120028,169900,228569,-3.9505501125999998,5.7858450468,6.960720943399999,637
120120,169869,228542,-3.8333018051999996,5.789434280699999,6.9009003784,638
120237,169868,228628,-3.8464623295,5.6757752072,6.932007072199999,639
120400,169911,228634,-3.8464623295,5.6757752072,6.932007072199999,640
120615,169932,228681,-3.8464623295,5.6757752072,6.932007072199999,641
120827,170032,228697,-3.8464623295,5.6757752072,6.932007072199999,642
121048,170011,228707,-3.8464623295,5.6757752072,6.932007072199999,643
121245,170046,228757,-3.8464623295,5.6757752072,6.932007072199999,644
121393,170037,228743,-3.8464623295,5.6757752072,6.932007072199999,645
121541,170053,228780,-3.8464623295,5.6757752072,6.932007072199999,646
121689,170062,228791,-3.8464623295,5.6757752072,6.932007072199999,647
121595,170024,228734,-3.8464623295,5.6757752072,6.932007072199999,648
121031,169900,228724,-3.8464623295,5.6757752072,6.932007072199999,649
120229,169779,228582,-3.8931223702,5.8348979101000005,7.010970218,650
119475,169632,228524,-3.9290147091999996,5.8301122648999995,7.0289163875,651
118977,169554,228507,-3.8823546685,5.74277424,7.0037917501999996,652
118624,169491,228463,-3.9266218866,5.7379885948,7.0480589683,653
118405,169463,228470,-3.8859439023999998,5.7535419417,6.963113765999999,654
118394,169423,228424,-3.912264951,5.7044890784,7.0157558632,655
118440,169496,228506,-3.960121403,5.7284173044,6.9655065886,656
118422,169462,228448,-3.9218362414,5.635097223,7.0217379197000005,657
118456,169466,228445,-3.8177484582999996,5.706881900999999,6.9463640078,658
118430,169517,228435,-3.8847474911,5.7846486355,7.0013989275999995,659
118414,169492,228423,-3.9768711611999996,5.6087761744,6.9236321931,660
118473,169465,228478,-3.996013742,5.777470167700001,6.927221427,661
118562,169511,228515,-3.996013742,5.777470167700001,6.927221427,662
118660,169524,228459,-3.996013742,5.777470167700001,6.927221427,663
118797,169522,228489,-3.996013742,5.777470167700001,6.927221427,664
118969,169542,228512,-3.996013742,5.777470167700001,6.927221427,665
119135,169565,228538,-3.996013742,5.777470167700001,6.927221427,666
119054,169514,228439,-3.996013742,5.777470167700001,6.927221427,667
118633,169426,228391,-3.996013742,5.777470167700001,6.927221427,668
118102,169323,228262,-3.996013742,5.777470167700001,6.927221427,669
117708,169276,228311,-3.996013742,5.777470167700001,6.927221427,670
117500,169286,228243,-3.996013742,5.777470167700001,6.927221427,671
117449,169255,228191,-3.996013742,5.777470167700001,6.927221427,672
117579,169289,228272,-3.996013742,5.777470167700001,6.927221427,673
117813,169286,228294,-3.996013742,5.777470167700001,6.927221427,674
118076,169365,228308,-3.996013742,5.777470167700001,6.927221427,675
118261,169372,228277,-3.996013742,5.777470167700001,6.927221427,676
118366,169388,228298,-3.8691941442,5.6554362151,7.0480589683,677
118482,169335,228337,-3.9864424516000003,5.6458649247,7.0660051378,678
118642,169440,228341,-3.8787654346,5.8348979101000005,7.043273323099999,679
118849,169457,228362,-3.9098721283999995,5.7882378694,7.004988161499999,680
119121,169504,228420,-3.9936209194,5.6674003281,7.0013989275999995,681
119396,169579,228459,-3.8572300312,5.745167062599999,7.0193450971,682
119668,169610,228511,-3.9146577735999997,5.7284173044,7.0217379197000005,683
119993,169703,228511,-3.8859439023999998,5.8516476683,6.893721910599999,684
120340,169757,228586,-3.8787654346,5.7260244818,6.9966132824,685
120447,169659,228587,-3.9421752335,5.7690952886,7.0480589683,686
120110,169657,228513,-3.8823546685,5.778666579,7.0085773954,687
119540,169567,228523,-3.9086757171,5.8923256525,6.9092752575,688
119041,169544,228455,-3.8679977328999997,5.856433313499999,6.927221427,689
118719,169494,228440,-3.8344982165,5.8073804502,6.9810599355,690
118551,169389,228426,-3.8368910391,5.7810594016,6.9367927174,691
118551,169463,228485,-3.7603207159,5.7702916999,6.9822563468,692
118752,169531,228480,-3.912264951,5.9150574672000005,6.9463640078,693
118942,169576,228490,-3.8548372086000002,5.7296137157,6.947560419099999,694
119167,169601,228565,-3.8955151927999996,5.8791651282,6.9535424756,695
119289,169619,228553,-3.8249269261,5.7403814174,6.8985075558,696
119412,169674,228602,-3.8237305148,5.831308676200001,7.0037917501999996,697
119562,169685,228611,-3.9314075318,5.802594804999999,6.8985075558,698
119751,169693,228606,-3.8799618459,5.968895975700001,6.9702922337999995,699
119955,169720,228604,-4.0833517669,5.745167062599999,6.9966132824,700
120245,169772,228677,-3.9194434188,5.8971112976999995,6.9415783626,701
120466,169769,228745,-3.8931223702,5.9186467011,6.915257314,702
120715,169893,228758,-3.888336725,5.8995041203,6.8339013456,703
120977,169937,228728,-3.8141592244,5.8995041203,6.8985075558,704
121172,169961,228833,-3.8620156764,5.9401821045,6.927221427,705
121017,169899,228815,-3.8620156764,5.9401821045,6.927221427,706
120415,169814,228776,-3.8620156764,5.9401821045,6.927221427,707
119724,169713,228668,-3.8620156764,5.9401821045,6.927221427,708
119181,169620,228635,-3.8620156764,5.9401821045,6.927221427,709
118850,169587,228626,-3.8620156764,5.9401821045,6.927221427,710
118695,169557,228556,-3.8620156764,5.9401821045,6.927221427,711
118707,169613,228568,-3.8620156764,5.9401821045,6.927221427,712
118864,169613,228585,-3.8620156764,5.9401821045,6.927221427,713
119103,169655,228665,-3.8620156764,5.9401821045,6.927221427,714
119269,169688,228673,-3.8620156764,5.9401821045,6.927221427,715
119365,169703,228644,-3.7651063610999995,5.838487144,6.8997039671,716
119473,169740,228747,-4.0498522505,5.9126646445999995,6.9056860235999995,717
119611,169745,228706,-3.8955151927999996,5.826523031,6.948756830400001,718
119799,169762,228718,-3.8751762007000004,5.7726845225,6.865008039399999,719
120041,169865,228788,-3.9541393465,5.766702466,6.9080788462000005,720
120281,169866,228830,-3.876372612,5.7415778287,6.9906312259000005,721
120505,169885,228812,-3.8261233374,5.7595239982,6.9248286044,722
120745,169951,228868,-3.9170505962,5.925825168899999,6.9009003784,723
120941,169941,228834,-3.9218362414,5.8049876276,7.0133630406,724
121178,169969,228868,-3.7938202323,5.8408799666,6.977470701600001,725
121362,169998,228963,-3.924229064,5.8612189587,6.9978096937,726
121256,170000,228882,-3.8727833781,5.8205409745,6.865008039399999,727
120652,169865,228855,-3.9290147091999996,5.8408799666,6.9678994112,728
119903,169788,228738,-3.936193177,5.7332029496,6.9535424756,729
119276,169681,228679,-3.8608192651000004,5.8683974265,6.9415783626,730
118750,169589,228694,-3.8979080154,5.860022547400001,6.9523460643,731
118591,169526,228585,-3.9254254753,5.7367921835,6.999006104999999,732
118483,169532,228646,-3.8488551521,5.6638110942,6.9547388869,733
118534,169520,228632,-3.9816568063999997,5.812166095399999,6.999006104999999,734
118633,169544,228636,-3.9026936606000002,5.7750773451,6.9942204598,735
118663,169546,228647,-3.9397824109,5.8396835553,7.0205415084,736
118609,169503,228697,-4.0175491454,5.7248280705,6.9559352982,737
118526,169485,228644,-3.9014972492999997,5.6159546422,6.9918276372,738
118487,169480,228684,-3.9014972492999997,5.6159546422,6.9918276372,739
118490,169474,228657,-3.9014972492999997,5.6159546422,6.9918276372,740
118530,169499,228679,-3.9014972492999997,5.6159546422,6.9918276372,741
118598,169554,228724,-3.9014972492999997,5.6159546422,6.9918276372,742
118681,169484,228691,-4.0450666053,5.7212388366,7.0624159039,743
118815,169546,228677,-3.9577285803999995,5.6183474648,7.0803620734,744
118894,169561,228698,-3.9768711611999996,5.7463634739,6.9200429592,745
118667,169548,228675,-3.9278182979,5.7212388366,6.915257314,746
118074,169298,228559,-4.1024943476999995,5.871986660399999,6.866204450700001,747
117470,169351,228555,-4.0139599115,5.6147582309,7.202396026,748
116959,169205,228435,-4.0115670889,5.7248280705,7.1114687672,749
116722,169183,228422,-4.0390845488,5.7140603688,7.1856462678,750
116641,169160,228379,-3.8153556357,5.5932228275,6.878168563699999,751
116685,169192,228406,-3.9074793058,5.923432346299999,7.022934331,752
116905,169203,228407,-3.9972101532999997,5.6231331099999995,7.1784678,753
117153,169241,228393,-4.0175491454,5.8755758943,7.0516482022,754
117353,169285,228458,-3.9864424516000003,5.620740287399999,7.0959154203,755
117474,169338,228369,-3.9696926934,5.7367921835,7.004988161499999,756
117588,169292,228481,-4.043870194,5.8109696841,7.0516482022,757
117752,169330,228463,-3.9852460403000003,5.682953675,7.0337020327,758
117989,169390,228442,-3.9338003543999998,5.6434721021,6.9535424756,759
118256,169402,228510,-3.9708891047,5.7966127485,6.881757797600001,760
118516,169475,228566,-3.9708891047,5.7966127485,6.881757797600001,761
118819,169510,228550,-3.9708891047,5.7966127485,6.881757797600001,762
119122,169544,228631,-3.9708891047,5.7966127485,6.881757797600001,763
119388,169606,228647,-3.9708891047,5.7966127485,6.881757797600001,764
119332,169577,228573,-3.9708891047,5.7966127485,6.881757797600001,765
118840,169496,228544,-3.9708891047,5.7966127485,6.881757797600001,766
118227,169394,228471,-3.9708891047,5.7966127485,6.881757797600001,767
117734,169337,228468,-3.9708891047,5.7966127485,6.881757797600001,768
117465,169315,228443,-3.9696926934,5.7978091598,6.9367927174,769
117327,169287,228438,-3.8488551521,5.7571311756,6.9882384033,770
117372,169308,228405,-4.0522450731,5.7523455304,6.9583281208,771
117579,169363,228441,-4.0522450731,5.7523455304,6.9583281208,772
117809,169341,228513,-4.0522450731,5.7523455304,6.9583281208,773
117995,169408,228516,-4.0522450731,5.7523455304,6.9583281208,774
118126,169455,228553,-4.0522450731,5.7523455304,6.9583281208,775
118268,169455,228589,-4.0522450731,5.7523455304,6.9583281208,776
118417,169470,228562,-4.0522450731,5.7523455304,6.9583281208,777
118626,169496,228559,-4.0522450731,5.7523455304,6.9583281208,778
118854,169579,228628,-4.0522450731,5.7523455304,6.9583281208,779
119139,169575,228643,-4.0522450731,5.7523455304,6.9583281208,780
119423,169677,228701,-4.0522450731,5.7523455304,6.9583281208,781
119703,169708,228733,-3.9146577735999997,5.7834522241999995,6.9176501366,782
119956,169745,228727,-3.9146577735999997,5.7834522241999995,6.9176501366,783
120222,169774,228791,-3.9146577735999997,5.7834522241999995,6.9176501366,784
120485,169837,228823,-3.9146577735999997,5.7834522241999995,6.9176501366,785
120529,169865,228876,-3.9146577735999997,5.7834522241999995,6.9176501366,786
120116,169735,228759,-3.9146577735999997,5.7834522241999995,6.9176501366,787
119423,169662,228752,-3.9146577735999997,5.7834522241999995,6.9176501366,788
118839,169578,228684,-3.9338003543999998,5.710471134900001,6.934399894799999,789
118428,169522,228565,-3.8991044267,5.6925249654,6.9176501366,790
118176,169509,228560,-3.984049629,5.790630692000001,6.9786671129,791
118182,169498,228567,-3.8297125713,5.8002019824,6.9786671129,792
118283,169517,228651,-3.7842489418999996,5.827719442299999,6.9176501366,793
118541,169586,228580,-3.8464623295,5.7655060547,6.93918554,794
118720,169624,228659,-3.9816568063999997,5.8648081926,6.932007072199999,795
118863,169624,228699,-3.888336725,5.761916820800001,6.831508523,796
118959,169688,228667,-3.9098721283999995,5.886343596000001,6.9906312259000005,797
119074,169677,228706,-3.9194434188,5.8803615395,6.948756830400001,798
119238,169725,228722,-3.8488551521,5.766702466,7.0193450971,799
119332,169725,228779,-3.9146577735999997,5.8767723056,6.9104716688000005,800
119664,169764,228756,-3.9266218866,5.831308676200001,6.9655065886,801
119932,169838,228804,-3.9625142255999997,5.7523455304,6.8219372326,802
120187,169865,228795,-3.8548372086000002,5.8097732728,6.8961147332,803
120456,169905,228908,-3.9050864832,5.8911292412,7.0002025163,804
120467,169909,228915,-3.9050864832,5.8911292412,7.0002025163,805
119947,169822,228833,-3.9050864832,5.8911292412,7.0002025163,806
119230,169726,228743,-3.9050864832,5.8911292412,7.0002025163,807
118676,169644,228673,-3.9050864832,5.8911292412,7.0002025163,808
118305,169575,228584,-3.9050864832,5.8911292412,7.0002025163,809
118122,169546,228622,-3.9050864832,5.8911292412,7.0002025163,810
118072,169522,228608,-3.9050864832,5.8911292412,7.0002025163,811
118198,169559,228667,-3.9050864832,5.8911292412,7.0002025163,812
118350,169566,228694,-3.9050864832,5.8911292412,7.0002025163,813
118464,169581,228727,-3.9050864832,5.8911292412,7.0002025163,814
118499,169557,228671,-3.7244283769,5.7702916999,7.0085773954,815
