green,red,IR,acc_x,acc_y,acc_z,sample_index
30023,152309,100941,1.3160524299999998,-8.7182491431,-3.7674991837,30
29957,152250,100943,1.2646067441000002,-8.6608214007,-3.6885360378999996,31
29963,152259,100933,1.4679966650999998,-8.7146599092,-3.8404802730000003,32
30022,152337,100938,1.2921242039999998,-8.6835532154,-3.7567314819999997,33
30073,152373,100948,1.2514462198,-8.6967137397,-3.8524443859999997,34
30103,152419,100931,1.2969098492,-8.7505522482,-3.7651063610999995,35
30138,152442,100970,1.4679966650999998,-8.8151584584,-3.6622149893000002,36
30218,152452,100980,1.3471591237999998,-8.793623055,-3.8213376922,37
30241,152511,100982,1.3722837611,-8.7003029736,-3.8512479747,38
30306,152580,100997,1.3208380752,-8.7122670866,-3.7830525306,39
30382,152619,101001,1.2993026717999998,-8.7314096674,-3.7148570865,40
30449,152672,101035,1.4309079148000001,-8.7720876516,-3.8213376922,41
30519,152711,101044,1.4057832774999999,-8.709874264,-3.7902309983999998,42
30565,152769,101057,1.3112667848,-8.8510507974,-3.8141592244,43
30661,152818,101069,1.3710873497999998,-8.6775711589,-3.7387853125,44
30729,152859,101084,1.3256237203999999,-8.8701933782,-3.7447673690000003,45
30798,152970,101108,1.4488540843,-8.8522472087,-3.7722848289,46
30862,152977,101114,1.3100703735,-8.578269021,-3.7304104334000003,47
30940,153006,101127,1.43569356,-8.6895352719,-3.816552047,48
30968,153044,101139,1.4273186809,-8.7361953126,-3.720839143,49
30842,152943,101104,1.3112667848,-8.6967137397,-3.7304104334000003,50
30580,152766,101059,1.2945170266,-8.8486579748,-3.8668013215999997,51
30328,152616,101046,1.2191431147,-8.8630149104,-3.8404802730000003,52
30189,152481,100996,1.3818550514999999,-8.8091764019,-3.7543386594,53
30080,152453,100960,1.2969098492,-8.7409809578,-3.7555350706999997,54
30048,152423,100954,1.2741780345,-8.7038922075,-3.8668013215999997,55
30087,152465,100988,1.3184452526,-8.6560357555,-3.7591243046000002,56
30133,152474,100958,1.3782658175999998,-8.752945070800001,-3.8488551521,57
30174,152535,101003,1.2346964616,-8.7661055951,-3.7507494254999996,58
30201,152545,100965,1.2406785181,-8.7792661194,-3.8093735792,59
30234,152565,101017,1.2981062605,-8.748159425599999,-3.7507494254999996,60
30278,152614,101019,1.375872995,-8.7960158776,-3.7830525306,61
30333,152639,101026,1.4153545679,-8.8008015228,-3.7722848289,62
30397,152697,101045,1.2993026717999998,-8.707481441399999,-3.7399817238,63
30465,152749,101037,1.3651052933,-8.7972122889,-3.8452659182,64
30531,152811,101072,1.375872995,-8.6871424493,-3.7555350706999997,65
30571,152857,101046,1.4608181972999998,-8.8390866844,-3.6526436989,66
30680,152892,101085,1.3088739621999999,-8.7026957962,-3.7471601916,67
30743,152991,101090,1.387837108,-8.7314096674,-3.8548372086000002,68
30820,153021,101098,1.2909277927,-8.757730716,-3.7782668854000003,69
30871,153048,101089,1.3375878334,-8.7385881352,-3.7005001509,70
30951,153062,101119,1.3387842447,-8.7158563205,-3.8225341035,71
31011,153091,101112,1.351944769,-8.721838377,-3.7627135385,72
30983,153057,101136,1.3938191645,-8.7003029736,-3.6981073283,73
30789,152919,101078,1.3339985995,-8.8031943454,-3.8476587407999996,74
30518,152711,101022,1.3339985995,-8.7756768855,-3.7663027724,75
30282,152582,101005,1.3615160593999998,-8.6572321668,-3.8117664018,76
30149,152461,100948,1.4153545679,-8.8558364426,-3.8105699905,77
30071,152415,100944,1.351944769,-8.8929251929,-3.7220355542999997,78
30069,152393,100940,1.3639088819999998,-8.846265152199999,-3.6969109170000003,79
30128,152469,100959,1.4129617452999998,-8.5986080131,-3.7435709577,80
30188,152482,100962,1.3148560187,-8.739784546500001,-3.7926238210000003,81
30224,152496,100978,1.3962119871,-8.764909183799999,-3.7639099498,82
30279,152527,100988,1.4823536007,-8.8127656358,-3.8404802730000003,83
30309,152557,100988,1.3292129543,-8.7601235386,-3.816552047,84
30387,152610,101013,1.3268201317000001,-8.8905323703,-3.7387853125,85
30455,152659,100987,1.2825529136,-8.7864445872,-3.7734812402,86
30540,152705,101025,1.3651052933,-8.819944103600001,-3.7160534978000004,87
30624,152806,101051,1.3663017045999999,-8.7637127725,-3.7854453531999996,88
30709,152813,101055,1.2370892842,-8.6931245058,-3.8620156764,89
30789,152857,101074,1.4177473905,-8.7768732968,-3.8524443859999997,90
30865,152910,101090,1.2681959779999998,-8.697910151,-3.780659708,91
30944,152942,101115,1.3579268255,-8.7828553533,-3.7878381758,92
30979,153011,101103,1.3004990831,-8.7314096674,-3.7339996673,93
31100,153073,101130,1.2849457361999999,-8.793623055,-3.7052857961,94
31173,153106,101132,1.2705888006,-8.8151584584,-3.7304104334000003,95
31248,153153,101148,1.3998012210000002,-8.8031943454,-3.7890345870999997,96
31239,153192,101151,1.2921242039999998,-8.7876409985,-3.6526436989,97
31042,152980,101099,1.3567304141999998,-8.8917287816,-3.7483566029,98
30744,152793,101042,1.3423734786,-8.7445701917,-3.8775690233,99
30501,152616,100993,1.3794622289,-8.6967137397,-3.7339996673,100
30320,152481,100971,1.2693923893,-8.8618184991,-3.7076786186999997,101
30133,152403,100970,1.5266208188,-8.6703926911,-3.7435709577,102
30170,152366,100933,1.3674981159,-8.8390866844,-3.7854453531999996,103
30177,152363,100951,1.3794622289,-8.8163548697,-3.7746776515,104
30246,152405,100970,1.4584253747,-8.681160392799999,-3.8452659182,105
30294,152445,100955,1.2957134379000002,-8.7266240222,-3.7710884175999997,106
30345,152516,100983,1.3890335193,-8.774480474199999,-3.8333018051999996,107
30392,152546,100981,1.3710873497999998,-8.8833539025,-3.7555350706999997,108
30451,152562,100984,1.2538390423999999,-8.7625163612,-3.8189448695999997,109
30521,152618,101011,1.4225330357,-8.7409809578,-3.7387853125,110
30606,152693,101027,1.328016543,-8.872586200799999,-3.8333018051999996,111
30705,152732,101038,1.3196416639,-8.7290168448,-3.7064822074,112
30780,152804,101031,1.3387842447,-8.8211405149,-3.7878381758,113
30859,152855,101060,1.3615160593999998,-8.7278204335,-3.7663027724,114
30937,152910,101091,1.4512469069,-8.7900338211,-3.6957145057000003,115
30955,152955,101090,1.3256237203999999,-8.6847496267,-3.7674991837,116
31105,152998,101106,1.3148560187,-8.757730716,-3.816552047,117
31190,153028,101124,1.3710873497999998,-8.7038922075,-3.7531422481,118
31253,153127,101128,1.3998012210000002,-8.8259261601,-3.8715869668,119
31336,153140,101139,1.4309079148000001,-8.7565343047,-3.7926238210000003,120
31381,153183,101155,1.3399806559999998,-8.8163548697,-3.732803256,121
31441,153201,101146,1.3423734786,-8.7960158776,-3.6574293441,122
31320,153097,101126,1.3304093655999998,-8.8079799906,-3.8404802730000003,123
31046,152963,101093,1.2921242039999998,-8.7254276109,-3.7351960786,124
30792,152765,101029,1.3782658175999998,-8.781658942,-3.82851616,125
30597,152642,101004,1.3914263419,-8.8678005556,-3.7184463204,126
30466,152541,100984,1.5302100526999998,-8.6644106346,-3.8213376922,127
30382,152514,100976,1.2969098492,-8.7673020064,-3.8727833781,128
30384,152484,100997,1.3208380752,-8.7230347883,-3.7304104334000003,129
30424,152539,101002,1.3902299306,-8.8965144268,-3.7316068447,130
30477,152577,101015,1.3076775509,-8.873782612100001,-3.6945180944,131
30505,152617,100998,1.4871392459,-8.7349989013,-3.7363924898999996,132
30550,152625,101022,1.4129617452999998,-8.7278204335,-3.8069807566000002,133
30592,152678,101008,1.3663017045999999,-8.6775711589,-3.8380874503999998,134
30655,152705,101017,1.3962119871,-8.8103728132,-3.9158541848999997,135
30723,152790,101053,1.3531411803,-8.7385881352,-3.7782668854000003,136
30798,152842,101069,1.328016543,-8.7625163612,-3.7220355542999997,137
30879,152883,101058,1.3435698899,-8.8079799906,-3.888336725,138
30950,152941,101091,1.3698909385,-8.7278204335,-3.6945180944,139
31024,153004,101086,1.4261222696,-8.793623055,-3.6574293441,140
31102,153036,101113,1.2969098492,-8.6847496267,-3.7387853125,141
31176,153083,101137,1.3483555351,-8.769694829,-3.816552047,142
31173,153127,101139,1.3112667848,-8.7673020064,-3.82851616,143
31308,153188,101147,1.2981062605,-8.7050886188,-3.8668013215999997,144
31375,153256,101153,1.2981062605,-8.7050886188,-3.8668013215999997,145
31437,153283,101170,1.2981062605,-8.7050886188,-3.8668013215999997,146
31513,153344,101184,1.2981062605,-8.7050886188,-3.8668013215999997,147
31530,153314,101183,1.2981062605,-8.7050886188,-3.8668013215999997,148
31372,153179,101145,1.2981062605,-8.7050886188,-3.8668013215999997,149
31110,153007,101104,1.2981062605,-8.7050886188,-3.8668013215999997,150
30885,152885,101059,1.2981062605,-8.7050886188,-3.8668013215999997,151
30739,152812,101025,1.2981062605,-8.7050886188,-3.8668013215999997,152
30633,152730,101006,1.2981062605,-8.7050886188,-3.8668013215999997,153
30585,152703,101007,1.2981062605,-8.7050886188,-3.8668013215999997,154
30613,152738,101027,1.2981062605,-8.7050886188,-3.8668013215999997,155
30644,152784,101033,1.2981062605,-8.7050886188,-3.8668013215999997,156
30671,152817,101033,1.2981062605,-8.7050886188,-3.8668013215999997,157
30704,152819,101040,1.2981062605,-8.7050886188,-3.8668013215999997,158
30729,152821,101030,1.2981062605,-8.7050886188,-3.8668013215999997,159
30778,152874,101036,1.2981062605,-8.7050886188,-3.8668013215999997,160
30832,152906,101040,1.2981062605,-8.7050886188,-3.8668013215999997,161
30902,152954,101055,1.2981062605,-8.7050886188,-3.8668013215999997,162
30973,152989,101088,1.2981062605,-8.7050886188,-3.8668013215999997,163
31041,153025,101091,1.2981062605,-8.7050886188,-3.8668013215999997,164
31112,153097,101081,1.2981062605,-8.7050886188,-3.8668013215999997,165
31184,153122,101120,1.2981062605,-8.7050886188,-3.8668013215999997,166
31256,153193,101109,1.2981062605,-8.7050886188,-3.8668013215999997,167
31324,153230,101137,1.2981062605,-8.7050886188,-3.8668013215999997,168
31391,153266,101142,1.2981062605,-8.7050886188,-3.8668013215999997,169
31458,153297,101156,1.2981062605,-8.7050886188,-3.8668013215999997,170
31524,153368,101163,1.2981062605,-8.7050886188,-3.8668013215999997,171
31589,153367,101174,1.2981062605,-8.7050886188,-3.8668013215999997,172
31620,153382,101168,1.2981062605,-8.7050886188,-3.8668013215999997,173
31503,153281,101146,1.2981062605,-8.7050886188,-3.8668013215999997,174
31253,153093,101088,1.2981062605,-8.7050886188,-3.8668013215999997,175
31018,152934,101043,1.2981062605,-8.7050886188,-3.8668013215999997,176
30849,152812,101010,1.2981062605,-8.7050886188,-3.8668013215999997,177
30730,152738,101005,1.2981062605,-8.7050886188,-3.8668013215999997,178
30671,152722,100989,1.2981062605,-8.7050886188,-3.8668013215999997,179
30673,152753,101003,1.2981062605,-8.7050886188,-3.8668013215999997,180
30720,152803,101005,1.2981062605,-8.7050886188,-3.8668013215999997,181
30761,152788,101018,1.2981062605,-8.7050886188,-3.8668013215999997,182
30787,152792,101005,1.2981062605,-8.7050886188,-3.8668013215999997,183
30835,152810,101015,1.2981062605,-8.7050886188,-3.8668013215999997,184
30876,152854,101025,1.2981062605,-8.7050886188,-3.8668013215999997,185
31238,153110,101082,1.2263215825,-8.7840517646,-3.7184463204,186
31312,153156,101091,1.2263215825,-8.7840517646,-3.7184463204,187
31393,153196,101103,1.2263215825,-8.7840517646,-3.7184463204,188
31451,153246,101115,1.2263215825,-8.7840517646,-3.7184463204,189
31523,153276,101125,1.2263215825,-8.7840517646,-3.7184463204,190
31580,153314,101140,1.2263215825,-8.7840517646,-3.7184463204,191
31649,153356,101145,1.2263215825,-8.7840517646,-3.7184463204,192
31702,153407,101182,1.2263215825,-8.7840517646,-3.7184463204,193
31738,153426,101172,1.2263215825,-8.7840517646,-3.7184463204,194
31631,153317,101140,1.2263215825,-8.7840517646,-3.7184463204,195
31373,153165,101102,1.2263215825,-8.7840517646,-3.7184463204,196
31106,152999,101050,1.2263215825,-8.7840517646,-3.7184463204,197
30907,152876,101017,1.2263215825,-8.7840517646,-3.7184463204,198
30768,152781,100987,1.2263215825,-8.7840517646,-3.7184463204,199
30678,152722,101005,1.2263215825,-8.7840517646,-3.7184463204,200
30658,152776,100976,1.2263215825,-8.7840517646,-3.7184463204,201
30687,152770,100985,1.2263215825,-8.7840517646,-3.7184463204,202
30714,152801,100979,1.2263215825,-8.7840517646,-3.7184463204,203
30739,152836,100984,1.2263215825,-8.7840517646,-3.7184463204,204
30765,152857,101005,1.2263215825,-8.7840517646,-3.7184463204,205
30799,152877,101019,1.2263215825,-8.7840517646,-3.7184463204,206
30847,152901,101015,1.2263215825,-8.7840517646,-3.7184463204,207
30886,152935,101032,1.2263215825,-8.7840517646,-3.7184463204,208
30947,153009,101037,1.2263215825,-8.7840517646,-3.7184463204,209
31012,153021,101053,1.2263215825,-8.7840517646,-3.7184463204,210
31075,153078,101057,1.2263215825,-8.7840517646,-3.7184463204,211
31124,153102,101078,1.2263215825,-8.7840517646,-3.7184463204,212
31191,153198,101082,1.2263215825,-8.7840517646,-3.7184463204,213
31244,153195,101093,1.2263215825,-8.7840517646,-3.7184463204,214
31299,153262,101112,1.2263215825,-8.7840517646,-3.7184463204,215
31358,153305,101121,1.2263215825,-8.7840517646,-3.7184463204,216
31402,153341,101126,1.2263215825,-8.7840517646,-3.7184463204,217
31455,153367,101144,1.2263215825,-8.7840517646,-3.7184463204,218
31499,153394,101162,1.2263215825,-8.7840517646,-3.7184463204,219
31449,153382,101148,1.2263215825,-8.7840517646,-3.7184463204,220
31198,153216,101112,1.2263215825,-8.7840517646,-3.7184463204,221
30850,153038,101057,1.2263215825,-8.7840517646,-3.7184463204,222
30582,152896,101016,1.2263215825,-8.7840517646,-3.7184463204,223
30406,152780,100983,1.2263215825,-8.7840517646,-3.7184463204,224
30299,152734,100962,1.2263215825,-8.7840517646,-3.7184463204,225
30256,152726,100954,1.4057832774999999,-8.745766603,-3.8261233374,226
30273,152736,100977,1.4057832774999999,-8.745766603,-3.8261233374,227
30299,152790,100980,1.4057832774999999,-8.745766603,-3.8261233374,228
30317,152807,100997,1.4057832774999999,-8.745766603,-3.8261233374,229
30323,152823,101007,1.4057832774999999,-8.745766603,-3.8261233374,230
30341,152843,100995,1.4057832774999999,-8.745766603,-3.8261233374,231
30370,152861,101016,1.4057832774999999,-8.745766603,-3.8261233374,232
30405,152899,101026,1.4057832774999999,-8.745766603,-3.8261233374,233
30457,152924,101043,1.4057832774999999,-8.745766603,-3.8261233374,234
30500,152984,101042,1.4057832774999999,-8.745766603,-3.8261233374,235
30560,153024,101052,1.4057832774999999,-8.745766603,-3.8261233374,236
30611,153066,101069,1.4057832774999999,-8.745766603,-3.8261233374,237
30668,153106,101087,1.4057832774999999,-8.745766603,-3.8261233374,238
30717,153189,101073,1.4057832774999999,-8.745766603,-3.8261233374,239
30766,153216,101105,1.4057832774999999,-8.745766603,-3.8261233374,240
30825,153239,101124,1.4057832774999999,-8.745766603,-3.8261233374,241
30871,153281,101122,1.4057832774999999,-8.745766603,-3.8261233374,242
30924,153302,101109,1.4057832774999999,-8.745766603,-3.8261233374,243
30968,153351,101125,1.4057832774999999,-8.745766603,-3.8261233374,244
30909,153319,101104,1.4057832774999999,-8.745766603,-3.8261233374,245
30650,153142,101083,1.4057832774999999,-8.745766603,-3.8261233374,246
30331,152978,101037,1.4057832774999999,-8.745766603,-3.8261233374,247
30114,152867,101008,1.4057832774999999,-8.745766603,-3.8261233374,248
29995,152775,100992,1.4057832774999999,-8.745766603,-3.8261233374,249
29931,152747,100982,1.4057832774999999,-8.745766603,-3.8261233374,250
29947,152749,100969,1.4057832774999999,-8.745766603,-3.8261233374,251
29988,152767,100965,1.4057832774999999,-8.745766603,-3.8261233374,252
30032,152808,101000,1.4057832774999999,-8.745766603,-3.8261233374,253
30064,152815,101021,1.4057832774999999,-8.745766603,-3.8261233374,254
30086,152837,101011,1.4057832774999999,-8.745766603,-3.8261233374,255
30117,152865,101015,1.4057832774999999,-8.745766603,-3.8261233374,256
30164,152892,101034,1.4057832774999999,-8.745766603,-3.8261233374,257
30220,152933,101046,1.4057832774999999,-8.745766603,-3.8261233374,258
30269,152971,101036,1.4057832774999999,-8.745766603,-3.8261233374,259
30333,152990,101058,1.4057832774999999,-8.745766603,-3.8261233374,260
30394,153055,101071,1.4057832774999999,-8.745766603,-3.8261233374,261
30459,153075,101090,1.4057832774999999,-8.745766603,-3.8261233374,262
30522,153134,101073,1.4057832774999999,-8.745766603,-3.8261233374,263
30582,153171,101096,1.4057832774999999,-8.745766603,-3.8261233374,264
30643,153215,101112,1.4057832774999999,-8.745766603,-3.8261233374,265
30694,153240,101151,1.4057832774999999,-8.745766603,-3.8261233374,266
30749,153275,101136,1.4057832774999999,-8.745766603,-3.8261233374,267
30456,153302,101173,1.3543375915999998,-8.8666041443,-3.7124642639,268
30514,153352,101183,1.3543375915999998,-8.8666041443,-3.7124642639,269
30542,153336,101189,1.3543375915999998,-8.8666041443,-3.7124642639,270
30434,153286,101172,1.3543375915999998,-8.8666041443,-3.7124642639,271
30169,153150,101132,1.3543375915999998,-8.8666041443,-3.7124642639,272
29914,153018,101085,1.3543375915999998,-8.8666041443,-3.7124642639,273
29767,152927,101073,1.3543375915999998,-8.8666041443,-3.7124642639,274
29684,152885,101059,1.3543375915999998,-8.8666041443,-3.7124642639,275
29666,152833,101056,1.3543375915999998,-8.8666041443,-3.7124642639,276
29704,152858,101042,1.3543375915999998,-8.8666041443,-3.7124642639,277
29743,152896,101060,1.3543375915999998,-8.8666041443,-3.7124642639,278
29780,152921,101082,1.3543375915999998,-8.8666041443,-3.7124642639,279
29788,152921,101075,1.3543375915999998,-8.8666041443,-3.7124642639,280
29803,152910,101084,1.3543375915999998,-8.8666041443,-3.7124642639,281
29830,152951,101105,1.3543375915999998,-8.8666041443,-3.7124642639,282
29865,152985,101073,1.3543375915999998,-8.8666041443,-3.7124642639,283
29909,153011,101082,1.3543375915999998,-8.8666041443,-3.7124642639,284
29953,153034,101110,1.3543375915999998,-8.8666041443,-3.7124642639,285
30008,153061,101109,1.3543375915999998,-8.8666041443,-3.7124642639,286
30058,153086,101132,1.3543375915999998,-8.8666041443,-3.7124642639,287
30121,153106,101130,1.3543375915999998,-8.8666041443,-3.7124642639,288
30163,153147,101141,1.3543375915999998,-8.8666041443,-3.7124642639,289
30211,153176,101134,1.3543375915999998,-8.8666041443,-3.7124642639,290
30261,153194,101150,1.3543375915999998,-8.8666041443,-3.7124642639,291
30309,153220,101159,1.3543375915999998,-8.8666041443,-3.7124642639,292
30363,153256,101159,1.3543375915999998,-8.8666041443,-3.7124642639,293
30417,153294,101161,1.3543375915999998,-8.8666041443,-3.7124642639,294
30431,153311,101181,1.3543375915999998,-8.8666041443,-3.7124642639,295
30271,153247,101124,1.3543375915999998,-8.8666041443,-3.7124642639,296
29968,153049,101115,1.3543375915999998,-8.8666041443,-3.7124642639,297
29732,152886,101056,1.3543375915999998,-8.8666041443,-3.7124642639,298
29598,152793,101057,1.3543375915999998,-8.8666041443,-3.7124642639,299
29535,152718,101030,1.3543375915999998,-8.8666041443,-3.7124642639,300
29512,152695,101008,1.3543375915999998,-8.8666041443,-3.7124642639,301
29556,152721,101046,1.3543375915999998,-8.8666041443,-3.7124642639,302
29613,152739,101034,1.3543375915999998,-8.8666041443,-3.7124642639,303
29656,152755,101073,1.3543375915999998,-8.8666041443,-3.7124642639,304
29681,152754,101045,1.3543375915999998,-8.8666041443,-3.7124642639,305
29707,152798,101056,1.3543375915999998,-8.8666041443,-3.7124642639,306
29748,152785,101063,1.3543375915999998,-8.8666041443,-3.7124642639,307
29792,152846,101058,1.3543375915999998,-8.8666041443,-3.7124642639,308
29852,152893,101080,1.3543375915999998,-8.8666041443,-3.7124642639,309
29741,152776,101063,1.3483555351,-8.7158563205,-3.8093735792,310
29807,152790,101060,1.3483555351,-8.7158563205,-3.8093735792,311
29867,152852,101098,1.3483555351,-8.7158563205,-3.8093735792,312
29921,152931,101080,1.3483555351,-8.7158563205,-3.8093735792,313
29985,152945,101114,1.3483555351,-8.7158563205,-3.8093735792,314
30043,152976,101121,1.3483555351,-8.7158563205,-3.8093735792,315
30102,153029,101116,1.3483555351,-8.7158563205,-3.8093735792,316
30164,153050,101138,1.3483555351,-8.7158563205,-3.8093735792,317
30218,153112,101144,1.3483555351,-8.7158563205,-3.8093735792,318
30263,153160,101160,1.3483555351,-8.7158563205,-3.8093735792,319
30323,153170,101170,1.3483555351,-8.7158563205,-3.8093735792,320
30373,153197,101174,1.3483555351,-8.7158563205,-3.8093735792,321
30429,153246,101162,1.3483555351,-8.7158563205,-3.8093735792,322
30478,153291,101178,1.3483555351,-8.7158563205,-3.8093735792,323
30387,153279,101177,1.3483555351,-8.7158563205,-3.8093735792,324
30103,153099,101149,1.3483555351,-8.7158563205,-3.8093735792,325
29829,152924,101080,1.3483555351,-8.7158563205,-3.8093735792,326
29665,152810,101060,1.3483555351,-8.7158563205,-3.8093735792,327
29577,152748,101036,1.3483555351,-8.7158563205,-3.8093735792,328
29545,152708,101053,1.3483555351,-8.7158563205,-3.8093735792,329
29555,152722,101017,1.3483555351,-8.7158563205,-3.8093735792,330
29607,152737,101051,1.3483555351,-8.7158563205,-3.8093735792,331
29654,152805,101072,1.3483555351,-8.7158563205,-3.8093735792,332
29684,152786,101061,1.3483555351,-8.7158563205,-3.8093735792,333
29707,152830,101065,1.3483555351,-8.7158563205,-3.8093735792,334
29724,152859,101059,1.3483555351,-8.7158563205,-3.8093735792,335
29765,152872,101082,1.3483555351,-8.7158563205,-3.8093735792,336
29816,152908,101089,1.3483555351,-8.7158563205,-3.8093735792,337
29882,152965,101088,1.3483555351,-8.7158563205,-3.8093735792,338
29937,153004,101120,1.3483555351,-8.7158563205,-3.8093735792,339
29984,153043,101131,1.3483555351,-8.7158563205,-3.8093735792,340
30041,153067,101122,1.3483555351,-8.7158563205,-3.8093735792,341
30091,153127,101138,1.3483555351,-8.7158563205,-3.8093735792,342
30139,153148,101138,1.3483555351,-8.7158563205,-3.8093735792,343
30196,153181,101160,1.3483555351,-8.7158563205,-3.8093735792,344
30250,153244,101165,1.3483555351,-8.7158563205,-3.8093735792,345
30297,153273,101156,1.3483555351,-8.7158563205,-3.8093735792,346
30346,153294,101184,1.3483555351,-8.7158563205,-3.8093735792,347
30397,153361,101187,1.3483555351,-8.7158563205,-3.8093735792,348
30383,153346,101170,1.3483555351,-8.7158563205,-3.8093735792,349
30174,153199,101141,1.3483555351,-8.7158563205,-3.8093735792,350
29880,153021,101100,1.3483555351,-8.7158563205,-3.8093735792,351
30177,153209,101144,1.3004990831,-8.8390866844,-3.8213376922,352
30233,153251,101183,1.3004990831,-8.8390866844,-3.8213376922,353
30290,153306,101177,1.3004990831,-8.8390866844,-3.8213376922,354
30281,153278,101197,1.3004990831,-8.8390866844,-3.8213376922,355
30074,153171,101142,1.3004990831,-8.8390866844,-3.8213376922,356
29800,152978,101100,1.3004990831,-8.8390866844,-3.8213376922,357
29608,152833,101061,1.3004990831,-8.8390866844,-3.8213376922,358
29504,152759,101042,1.3004990831,-8.8390866844,-3.8213376922,359
29461,152716,101041,1.3004990831,-8.8390866844,-3.8213376922,360
29472,152734,101016,1.3004990831,-8.8390866844,-3.8213376922,361
29522,152758,101035,1.3004990831,-8.8390866844,-3.8213376922,362
29581,152812,101057,1.3004990831,-8.8390866844,-3.8213376922,363
29606,152798,101048,1.3004990831,-8.8390866844,-3.8213376922,364
29639,152805,101045,1.3004990831,-8.8390866844,-3.8213376922,365
29656,152797,101055,1.3004990831,-8.8390866844,-3.8213376922,366
29699,152862,101077,1.3004990831,-8.8390866844,-3.8213376922,367
29751,152853,101087,1.3004990831,-8.8390866844,-3.8213376922,368
29804,152877,101082,1.3004990831,-8.8390866844,-3.8213376922,369
29870,152936,101091,1.3004990831,-8.8390866844,-3.8213376922,370
29942,152962,101100,1.3004990831,-8.8390866844,-3.8213376922,371
30000,153045,101091,1.3004990831,-8.8390866844,-3.8213376922,372
30062,153047,101103,1.3004990831,-8.8390866844,-3.8213376922,373
30122,153087,101147,1.3004990831,-8.8390866844,-3.8213376922,374
30184,153141,101136,1.3004990831,-8.8390866844,-3.8213376922,375
30238,153168,101149,1.3004990831,-8.8390866844,-3.8213376922,376
30205,153147,101133,1.3004990831,-8.8390866844,-3.8213376922,377
29986,152982,101095,1.3004990831,-8.8390866844,-3.8213376922,378
29689,152784,101043,1.3004990831,-8.8390866844,-3.8213376922,379
29497,152622,100989,1.3004990831,-8.8390866844,-3.8213376922,380
29398,152544,100980,1.3004990831,-8.8390866844,-3.8213376922,381
29341,152461,100967,1.3004990831,-8.8390866844,-3.8213376922,382
29340,152461,100973,1.3004990831,-8.8390866844,-3.8213376922,383
29400,152479,100972,1.3004990831,-8.8390866844,-3.8213376922,384
29471,152520,100985,1.3004990831,-8.8390866844,-3.8213376922,385
29529,152551,101010,1.3004990831,-8.8390866844,-3.8213376922,386
29565,152576,101000,1.3004990831,-8.8390866844,-3.8213376922,387
29606,152600,100997,1.3004990831,-8.8390866844,-3.8213376922,388
29653,152608,101020,1.3004990831,-8.8390866844,-3.8213376922,389
29718,152623,101032,1.3004990831,-8.8390866844,-3.8213376922,390
29801,152734,101042,1.3004990831,-8.8390866844,-3.8213376922,391
29868,152764,101084,1.3004990831,-8.8390866844,-3.8213376922,392
29948,152811,101067,1.3004990831,-8.8390866844,-3.8213376922,393
29843,152523,100984,1.3016954943999999,-8.6991065623,-3.7998022888,394
29902,152581,100994,1.3016954943999999,-8.6991065623,-3.7998022888,395
29937,152592,100979,1.3016954943999999,-8.6991065623,-3.7998022888,396
29991,152633,101018,1.3016954943999999,-8.6991065623,-3.7998022888,397
30055,152664,101024,1.3016954943999999,-8.6991065623,-3.7998022888,398
