green,red,IR,acc_x,acc_y,acc_z,sample_index
73242,180030,206756,1.6378870697,4.9100719752,8.482556117,84
73367,180037,206802,1.4919248910999998,4.8394837085,8.471788415299999,85
73465,180030,206783,1.6175480776,4.8705904022999995,8.4143606729,86
73560,180038,206765,1.5481562222,4.8083770147,8.4442709554,87
73663,180060,206780,1.3866406967,4.917250443,8.5351982142,88
73795,180051,206765,1.6319050132,4.8275195955,8.4538422458,89
73990,180086,206810,1.5266208188,4.6995035864000005,8.5028951091,90
74166,180146,206843,1.5182459396999999,4.8777688701,8.5603228515,91
74387,180196,206835,1.5337992866,4.8550370553999995,8.569894141899999,92
74568,180168,206847,1.4428720278,4.9208396769,8.4681991814,93
74761,180166,206896,1.4883356572,4.8646083458,8.4885381735,94
74932,180232,206903,1.5529418674,4.8873401605,8.3844503904,95
75063,180236,206897,1.5457633996,4.9507499594,8.5375910368,96
75082,180203,206887,1.4321043261,4.8323052407,8.4765740605,97
74551,180085,206780,1.4763715442,4.7521456836,8.3557365192,98
73975,180025,206761,1.5732808595,4.869393991,8.458627890999999,99
73550,180014,206738,1.6271193679999998,4.8622155232,8.5316089803,100
73310,179997,206769,1.4404792052000002,4.9938207662,8.3892360356,101
73260,180008,206765,1.5326028753,4.8478585876,8.386843213,102
73362,180048,206747,1.6019947307,4.9076791526,8.417949906799999,103
73511,180046,206805,1.4823536007,4.8909293944,8.4981094639,104
73597,180060,206802,1.5696916256,4.9746781854,8.4729848266,105
73688,180072,206831,1.4512469069,4.857429878,8.4418781328,106
73798,180069,206851,1.5577275125999999,4.9495535481,8.4765740605,107
73976,180111,206857,1.5481562222,4.8370908858999995,8.4646099475,108
74153,180163,206880,1.5038890041,4.8885365718,8.4203427294,109
74352,180167,206908,1.603191142,4.7904308452,8.4083786164,110
74546,180203,206941,1.5924234403000002,4.9363930238,8.3940216808,111
74746,180265,206944,1.4943177136999999,4.8598227006,8.417949906799999,112
74921,180274,206917,1.5206387623,4.990231532299999,8.5100735769,113
75097,180320,207009,1.5278172301,4.8550370553999995,8.4478601893,114
75294,180323,206972,1.5744772707999999,4.9340002012,8.5579300289,115
75112,180248,206925,1.5266208188,4.9016970961,8.422735552,116
74540,180090,206838,1.5768700934,4.7437708044999995,8.362914987,117
73948,180079,206823,1.5397813431,4.9507499594,8.4012001486,118
73539,180050,206795,1.5816557385999999,4.9076791526,8.360522164399999,119
73303,180041,206790,1.5098710606,4.9351966125,8.3653078096,120
73239,179952,206814,1.5481562222,4.8981078622,8.516055633399999,121
73337,180062,206813,1.6175480776,4.7653062079,8.4921274074,122
73459,180081,206809,1.5816557385999999,4.734199514099999,8.3772719226,123
73517,180073,206829,1.5876377951,4.8083770147,8.3796647452,124
73597,180075,206835,1.5696916256,4.8526442328,8.4299140198,125
73712,180122,206879,1.6378870697,4.9710889515,8.386843213,126
73861,180125,206894,1.4572289634,4.9136612091,8.4000037373,127
74008,180117,206912,1.6570296505,4.990231532299999,8.3306118819,128
74180,180157,206908,1.5242279962,4.8119662486,8.529216157699999,129
74348,180181,206905,1.5445669883000002,4.8131626599,8.3677006322,130
74511,180191,206905,1.5936198516,4.857429878,8.525626923799999,131
74653,180155,206862,1.459621786,4.9938207662,8.3677006322,132
74795,180188,206877,1.4237294470000001,4.9160540317,8.525626923799999,133
74634,180090,206822,1.6366906583999998,4.8215375389999995,8.3485580514,134
73969,179962,206743,1.3938191645,4.8622155232,8.4311104311,135
73260,179898,206660,1.5768700934,4.7784667322,8.5280197464,136
72745,179839,206659,1.5002997702,4.7521456836,8.4358960763,137
72387,179796,206640,1.4787643668000001,4.9507499594,8.4442709554,138
72234,179797,206626,1.5469598109,4.883750926599999,8.4610207136,139
72294,179812,206629,1.6175480776,4.9375894351,8.3772719226,140
72431,179832,206669,1.6043875533,4.8287160068,8.475377649199999,141
72541,179796,206665,1.5565311013,4.8323052407,8.3581293418,142
72597,179840,206657,1.5696916256,4.845465765,8.4574314797,143
72695,179853,206664,1.4285150922,4.9160540317,8.3892360356,144
72862,179894,206687,1.6307086019,4.90528633,8.4574314797,145
73029,179909,206718,1.5266208188,4.857429878,8.3485580514,146
73263,179931,206755,1.4811571894,4.8909293944,8.4490566006,147
73463,179981,206751,1.4979069476,4.7832523774,8.463413536200001,148
73660,180056,206754,1.4572289634,4.917250443,8.446663778,149
73878,180032,206791,1.6163516663,4.7413779819,8.459824302300001,150
74095,180053,206782,1.5756736821000001,4.9112683865,8.3892360356,151
74230,180056,206808,1.615155255,4.9363930238,8.5016986978,152
73917,179960,206711,1.5744772707999999,4.9256253221,8.4323068424,153
73205,179847,206641,1.5385849318,4.9088755639,8.3557365192,154
72590,179762,206650,1.5601203352,4.833501652,8.446663778,155
72197,179787,206594,1.519442351,4.8957150396,8.4969130526,156
72003,179738,206580,1.591227029,4.7832523774,8.417949906799999,157
72023,179743,206607,1.4416756165,4.9734817741,8.3964145034,158
72185,179786,206639,1.4739787216,4.9579284272,8.4801632944,159
72364,179799,206632,1.5601203352,4.8263231842,8.3964145034,160
72465,179793,206647,1.5254244074999999,4.8311088294,8.422735552,161
72606,179868,206642,1.6115660211,4.8215375389999995,8.543573093300001,162
72751,179846,206661,1.4859428346,4.850251410199999,8.4083786164,163
72962,179859,206709,1.5002997702,4.8861437492,8.4299140198,164
73180,179931,206710,1.7371892076000002,4.7928236678,8.3377903497,165
73419,179942,206768,1.4787643668000001,4.8526442328,8.5411802707,166
73650,179970,206757,1.5529418674,4.9399822577,8.4957166413,167
73854,180032,206819,1.5218351736,4.9782674193,8.538787448099999,168
74080,180028,206805,1.5864413838,4.8969114509,8.417949906799999,169
74298,180077,206825,1.5361921092,4.8155554825,8.4837525283,170
74476,180085,206826,1.531406464,4.8370908858999995,8.5639120854,171
74335,180019,206779,1.6283157793,4.8275195955,8.4526458345,172
73699,179897,206716,1.55533469,4.7784667322,8.3928252695,173
73038,179831,206651,1.5661023917,4.8418765311,8.4813597057,174
72617,179812,206661,1.4775679554999999,4.9100719752,8.4490566006,175
72386,179752,206626,1.3962119871,4.734199514099999,8.3653078096,176
72356,179770,206652,1.5828521499000001,4.8873401605,8.450253011900001,177
72503,179705,206686,1.5373885205000002,4.6624148361,8.427521197199999,178
72640,179824,206713,1.663011707,4.9076791526,8.4012001486,179
72748,179817,206673,1.5050854154,4.7629133853,8.427521197199999,180
72863,179874,206744,1.3914263419,4.893322217,8.459824302300001,181
72994,179891,206686,1.4847464232999998,4.9328037898999995,8.391628858199999,182
73179,179927,206730,1.6618152957,4.7952164904,8.5914295453,183
73388,179932,206765,1.4715858990000001,4.8646083458,8.362914987,184
73631,179955,206810,1.5146567058,4.8311088294,8.434699665,185
73845,180043,206817,1.5661023917,4.7700918531,8.3449688175,186
74066,180046,206847,1.4751751328999998,4.917250443,8.4478601893,187
74280,180099,206875,1.4763715442,4.7928236678,8.422735552,188
74489,180109,206904,1.5900306177,4.6600220135,8.4035929712,189
74705,180120,206906,1.5517454561000001,4.9244289108,8.4729848266,190
74740,180120,206871,1.4991033588999998,4.8490549989,8.5651084967,191
74269,179989,206770,1.5062818266999998,4.7688954418,8.362914987,192
73586,179893,206738,1.3938191645,4.8478585876,8.4012001486,193
73088,179917,206732,1.6378870697,4.8717868136,8.398807326,194
72783,179843,206726,1.5900306177,4.8957150396,8.5220376899,195
72645,179853,206738,1.4524433182,4.8263231842,8.4311104311,196
72728,179878,206740,1.4620146086,4.9878387097,8.458627890999999,197
72877,179861,206755,1.5098710606,4.8598227006,8.4418781328,198
72965,179901,206800,1.5972090855,4.8550370553999995,8.4251283746,199
73055,179929,206799,1.4847464232999998,4.9663033062999995,8.517252044700001,200
73186,179952,206793,1.483550012,4.941178669,8.506484343,201
73363,179957,206837,1.710868159,4.8251267729,8.4909309961,202
73537,179994,206843,1.6235301341000001,4.8406801198,8.470592004,203
73746,180034,206825,1.5218351736,4.9758745967,8.4119678503,204
73951,180028,206838,1.5026925928000001,4.9375894351,8.4693955927,205
74144,180070,206897,1.5696916256,4.8287160068,8.3677006322,206
74337,180085,206847,1.4751751328999998,4.8825545153,8.391628858199999,207
74512,180114,206893,1.5601203352,4.8191447164,8.463413536200001,208
74708,180106,206880,1.459621786,5.0356951617,8.4897345848,209
74656,180079,206865,1.4392827939,4.816751893799999,8.3760755113,210
74099,179936,206735,1.5349956979000001,4.845465765,8.352147285300001,211
73330,179842,206685,1.5601203352,4.929214556,8.4861453509,212
72747,179785,206661,1.5170495284,4.8239303616,8.4921274074,213
72341,179733,206652,1.531406464,4.8406801198,8.373682688699999,214
72127,179732,206589,1.5026925928000001,4.8681975797,8.4646099475,215
72132,179729,206681,1.4847464232999998,4.845465765,8.4418781328,216
72289,179767,206646,1.5409777544,4.9459643142,8.4370924876,217
72388,179794,206656,1.5242279962,4.899304273499999,8.3533436966,218
72493,179776,206651,1.5373885205000002,4.893322217,8.4442709554,219
72607,179801,206667,1.5732808595,4.883750926599999,8.3724862774,220
72784,179835,206687,1.6055839645999999,4.883750926599999,8.470592004,221
72998,179841,206733,1.4344971487,4.6707897152,8.446663778,222
73209,179898,206738,1.5002997702,4.9926243549,8.4490566006,223
73457,179954,206761,1.5122638832,4.8358944746,8.427521197199999,224
73674,179992,206789,1.5457633996,4.9854458871,8.4873417622,225
73890,179968,206775,1.5385849318,4.8897329831,8.4012001486,226
74120,180006,206833,1.5457633996,4.8921258057,8.4382888989,227
74321,180063,206810,1.4548361408000001,4.941178669,8.4969130526,228
74190,179956,206786,1.6498511827,4.8179483051,8.4418781328,229
73535,179847,206704,1.4333007374,4.8323052407,8.4012001486,230
72848,179769,206642,1.6642081183,4.9028935074,8.4670027701,231
72381,179757,206628,1.4907284798,4.9507499594,8.4394853102,232
72081,179717,206642,1.4524433182,4.8717868136,8.4526458345,233
72007,179701,206649,1.5828521499000001,4.8382872972,8.5124663995,234
72155,179735,206648,1.3363914221,4.9148576204,8.4873417622,235
72337,179772,206675,1.5972090855,4.9519463707,8.4083786164,236
72491,179777,206715,1.5062818266999998,4.788038022599999,8.5244305125,237
72643,179828,206710,1.6103696098,4.850251410199999,8.4526458345,238
72842,179814,206689,1.6259229567,4.773681087,8.3964145034,239
73061,179883,206759,1.6103696098,4.9591248385,8.445467366699999,240
73304,179924,206793,1.5696916256,4.9447679029,8.4394853102,241
73590,179984,206799,1.5026925928000001,4.8801616927,8.5328053916,242
73839,180003,206845,1.5708880369,4.9734817741,8.4658063588,243
74076,180056,206840,1.4919248910999998,5.0500520973,8.350950873999999,244
74299,180097,206920,1.5529418674,4.7617169740000005,8.3581293418,245
74517,180089,206951,1.5696916256,4.8155554825,8.3581293418,246
74760,180161,206954,1.4883356572,4.8921258057,8.5627156741,247
74829,180103,206912,1.5122638832,4.8311088294,8.4155570842,248
74384,179992,206814,1.4572289634,4.8969114509,8.3808611565,249
73692,179937,206766,1.4895320685,5.0285166938999994,8.458627890999999,250
73164,179901,206738,1.5996019081000001,4.9710889515,8.4837525283,251
72823,179875,206769,1.5182459396999999,4.8406801198,8.3054872446,252
72617,179833,206738,1.5086746492999998,4.8526442328,8.405985793800001,253
72686,179871,206784,1.483550012,4.9854458871,8.463413536200001,254
72844,179878,206798,1.483550012,4.9854458871,8.463413536200001,255
72984,179912,206782,1.483550012,4.9854458871,8.463413536200001,256
73082,179931,206806,1.483550012,4.9854458871,8.463413536200001,257
73204,179940,206783,1.483550012,4.9854458871,8.463413536200001,258
73383,179972,206839,1.483550012,4.9854458871,8.463413536200001,259
73591,180003,206849,1.483550012,4.9854458871,8.463413536200001,260
73826,180035,206855,1.483550012,4.9854458871,8.463413536200001,261
74050,180083,206877,1.483550012,4.9854458871,8.463413536200001,262
74273,180115,206890,1.483550012,4.9854458871,8.463413536200001,263
74480,180134,206934,1.483550012,4.9854458871,8.463413536200001,264
74666,180143,206933,1.483550012,4.9854458871,8.463413536200001,265
74870,180179,206983,1.483550012,4.9854458871,8.463413536200001,266
74958,180160,206943,1.483550012,4.9854458871,8.463413536200001,267
74558,180010,206884,1.483550012,4.9854458871,8.463413536200001,268
73839,179925,206759,1.483550012,4.9854458871,8.463413536200001,269
73203,179851,206750,1.5541382787000002,4.9088755639,8.4909309961,270
72762,179825,206676,1.5541382787000002,4.9088755639,8.4909309961,271
72468,179809,206674,1.5541382787000002,4.9088755639,8.4909309961,272
72421,179810,206711,1.5541382787000002,4.9088755639,8.4909309961,273
72536,179843,206717,1.5541382787000002,4.9088755639,8.4909309961,274
72651,179844,206724,1.5541382787000002,4.9088755639,8.4909309961,275
72726,179826,206723,1.5541382787000002,4.9088755639,8.4909309961,276
72822,179839,206736,1.5541382787000002,4.9088755639,8.4909309961,277
72980,179874,206748,1.5541382787000002,4.9088755639,8.4909309961,278
73185,179918,206783,1.5541382787000002,4.9088755639,8.4909309961,279
73395,179955,206763,1.5541382787000002,4.9088755639,8.4909309961,280
73620,180002,206776,1.5541382787000002,4.9088755639,8.4909309961,281
73847,179995,206827,1.5541382787000002,4.9088755639,8.4909309961,282
74067,180049,206829,1.5541382787000002,4.9088755639,8.4909309961,283
74302,180047,206888,1.5541382787000002,4.9088755639,8.4909309961,284
74514,180051,206878,1.5541382787000002,4.9088755639,8.4909309961,285
74639,180095,206872,1.5541382787000002,4.9088755639,8.4909309961,286
74277,179998,206829,1.5541382787000002,4.9088755639,8.4909309961,287
73631,179872,206710,1.5541382787000002,4.9088755639,8.4909309961,288
73086,179840,206700,1.5541382787000002,4.9088755639,8.4909309961,289
72753,179807,206717,1.5541382787000002,4.9088755639,8.4909309961,290
72583,179812,206670,1.5541382787000002,4.9088755639,8.4909309961,291
72628,179848,206686,1.5541382787000002,4.9088755639,8.4909309961,292
72815,179864,206753,1.5541382787000002,4.9088755639,8.4909309961,293
72986,179885,206737,1.5541382787000002,4.9088755639,8.4909309961,294
73136,179921,206749,1.5541382787000002,4.9088755639,8.4909309961,295
73268,179915,206734,1.5541382787000002,4.9088755639,8.4909309961,296
73467,179956,206779,1.5541382787000002,4.9088755639,8.4909309961,297
73672,179962,206804,1.5541382787000002,4.9088755639,8.4909309961,298
73932,180026,206846,1.5541382787000002,4.9088755639,8.4909309961,299
74172,180056,206878,1.5541382787000002,4.9088755639,8.4909309961,300
74415,180092,206876,1.5541382787000002,4.9088755639,8.4909309961,301
74628,180118,206896,1.5541382787000002,4.9088755639,8.4909309961,302
74849,180147,206954,1.5541382787000002,4.9088755639,8.4909309961,303
75068,180157,206901,1.5541382787000002,4.9088755639,8.4909309961,304
75205,180173,206911,1.5541382787000002,4.9088755639,8.4909309961,305
74875,180046,206844,1.5541382787000002,4.9088755639,8.4909309961,306
74266,179981,206786,1.5541382787000002,4.9088755639,8.4909309961,307
73784,179952,206740,1.5541382787000002,4.9088755639,8.4909309961,308
73492,179938,206750,1.5541382787000002,4.9088755639,8.4909309961,309
73396,179936,206741,1.5541382787000002,4.9088755639,8.4909309961,310
73479,179975,206775,1.5541382787000002,4.9088755639,8.4909309961,311
73608,179960,206730,1.5613167465000002,4.8681975797,8.3246298254,312
73422,179945,206713,1.5613167465000002,4.8681975797,8.3246298254,313
73459,179948,206730,1.5613167465000002,4.8681975797,8.3246298254,314
73582,179964,206745,1.5613167465000002,4.8681975797,8.3246298254,315
73703,179979,206759,1.5613167465000002,4.8681975797,8.3246298254,316
73783,180021,206756,1.5613167465000002,4.8681975797,8.3246298254,317
73889,180005,206751,1.5613167465000002,4.8681975797,8.3246298254,318
74033,180057,206780,1.5613167465000002,4.8681975797,8.3246298254,319
74222,180068,206823,1.5613167465000002,4.8681975797,8.3246298254,320
74430,180098,206845,1.5613167465000002,4.8681975797,8.3246298254,321
74645,180135,206824,1.5613167465000002,4.8681975797,8.3246298254,322
74863,180160,206846,1.5613167465000002,4.8681975797,8.3246298254,323
75043,180196,206883,1.5613167465000002,4.8681975797,8.3246298254,324
75236,180198,206877,1.5613167465000002,4.8681975797,8.3246298254,325
75427,180230,206900,1.5613167465000002,4.8681975797,8.3246298254,326
75514,180211,206894,1.5613167465000002,4.8681975797,8.3246298254,327
75169,180125,206819,1.5613167465000002,4.8681975797,8.3246298254,328
74510,180011,206727,1.5613167465000002,4.8681975797,8.3246298254,329
73957,179993,206714,1.5613167465000002,4.8681975797,8.3246298254,330
73616,179958,206702,1.5613167465000002,4.8681975797,8.3246298254,331
73460,179946,206724,1.5613167465000002,4.8681975797,8.3246298254,332
73506,179972,206727,1.5613167465000002,4.8681975797,8.3246298254,333
73671,179990,206745,1.5613167465000002,4.8681975797,8.3246298254,334
73809,180004,206730,1.5613167465000002,4.8681975797,8.3246298254,335
73903,180021,206743,1.5613167465000002,4.8681975797,8.3246298254,336
74008,180027,206792,1.5613167465000002,4.8681975797,8.3246298254,337
74167,180072,206793,1.5613167465000002,4.8681975797,8.3246298254,338
74356,180098,206812,1.5613167465000002,4.8681975797,8.3246298254,339
74565,180157,206864,1.5613167465000002,4.8681975797,8.3246298254,340
74785,180186,206854,1.5613167465000002,4.8681975797,8.3246298254,341
74998,180223,206918,1.5613167465000002,4.8681975797,8.3246298254,342
75204,180238,206934,1.5613167465000002,4.8681975797,8.3246298254,343
75380,180273,206922,1.5613167465000002,4.8681975797,8.3246298254,344
75588,180314,206945,1.5613167465000002,4.8681975797,8.3246298254,345
75619,180283,206911,1.5613167465000002,4.8681975797,8.3246298254,346
75189,180166,206833,1.5613167465000002,4.8681975797,8.3246298254,347
74528,180096,206785,1.5613167465000002,4.8681975797,8.3246298254,348
74039,180066,206759,1.5613167465000002,4.8681975797,8.3246298254,349
73760,180027,206787,1.7001004573,4.857429878,8.4251283746,350
73633,180015,206751,1.7001004573,4.857429878,8.4251283746,351
73704,180090,206798,1.7001004573,4.857429878,8.4251283746,352
73839,180107,206776,1.7001004573,4.857429878,8.4251283746,353
73936,180100,206822,1.7001004573,4.857429878,8.4251283746,354
74012,180103,206819,1.7001004573,4.857429878,8.4251283746,355
74118,180129,206809,1.7001004573,4.857429878,8.4251283746,356
74245,180159,206853,1.7001004573,4.857429878,8.4251283746,357
74420,180190,206875,1.7001004573,4.857429878,8.4251283746,358
74611,180246,206920,1.7001004573,4.857429878,8.4251283746,359
74801,180263,206919,1.7001004573,4.857429878,8.4251283746,360
74991,180275,206903,1.7001004573,4.857429878,8.4251283746,361
75169,180298,206938,1.7001004573,4.857429878,8.4251283746,362
75346,180319,206953,1.7001004573,4.857429878,8.4251283746,363
75426,180296,206938,1.7001004573,4.857429878,8.4251283746,364
75018,180156,206851,1.7001004573,4.857429878,8.4251283746,365
74247,180032,206744,1.7001004573,4.857429878,8.4251283746,366
73614,179992,206707,1.7001004573,4.857429878,8.4251283746,367
73178,179929,206697,1.7001004573,4.857429878,8.4251283746,368
72918,179879,206638,1.7001004573,4.857429878,8.4251283746,369
72865,179917,206649,1.7001004573,4.857429878,8.4251283746,370
72998,179909,206662,1.7001004573,4.857429878,8.4251283746,371
73085,179933,206621,1.7001004573,4.857429878,8.4251283746,372
73129,179914,206621,1.7001004573,4.857429878,8.4251283746,373
73212,179907,206685,1.7001004573,4.857429878,8.4251283746,374
73324,179917,206665,1.7001004573,4.857429878,8.4251283746,375
73490,179944,206721,1.7001004573,4.857429878,8.4251283746,376
73678,179990,206723,1.7001004573,4.857429878,8.4251283746,377
73876,180015,206723,1.7001004573,4.857429878,8.4251283746,378
74069,180051,206795,1.7001004573,4.857429878,8.4251283746,379
74250,180077,206737,1.7001004573,4.857429878,8.4251283746,380
74463,180108,206767,1.7001004573,4.857429878,8.4251283746,381
74599,180113,206750,1.7001004573,4.857429878,8.4251283746,382
74303,179979,206657,1.7001004573,4.857429878,8.4251283746,383
73576,179853,206591,1.7001004573,4.857429878,8.4251283746,384
72949,179806,206540,1.7001004573,4.857429878,8.4251283746,385
72563,179781,206554,1.7001004573,4.857429878,8.4251283746,386
72351,179783,206504,1.7001004573,4.857429878,8.4251283746,387
72349,179776,206525,1.7001004573,4.857429878,8.4251283746,388
72504,179782,206527,1.7001004573,4.857429878,8.4251283746,389
72641,179827,206566,1.7001004573,4.857429878,8.4251283746,390
72769,179826,206578,1.7001004573,4.857429878,8.4251283746,391
74084,180004,206703,1.55533469,4.9340002012,8.4969130526,392
74314,180031,206737,1.55533469,4.9340002012,8.4969130526,393
74528,180039,206727,1.55533469,4.9340002012,8.4969130526,394
74734,180057,206789,1.55533469,4.9340002012,8.4969130526,395
74672,180040,206728,1.55533469,4.9340002012,8.4969130526,396
74099,179919,206653,1.55533469,4.9340002012,8.4969130526,397
73487,179847,206622,1.55533469,4.9340002012,8.4969130526,398
73082,179834,206622,1.55533469,4.9340002012,8.4969130526,399
72834,179791,206579,1.55533469,4.9340002012,8.4969130526,400
72791,179803,206594,1.55533469,4.9340002012,8.4969130526,401
72927,179887,206641,1.55533469,4.9340002012,8.4969130526,402
73080,179896,206650,1.55533469,4.9340002012,8.4969130526,403
73179,179910,206686,1.55533469,4.9340002012,8.4969130526,404
73274,179937,206679,1.55533469,4.9340002012,8.4969130526,405
73402,179930,206689,1.55533469,4.9340002012,8.4969130526,406
73575,179992,206732,1.55533469,4.9340002012,8.4969130526,407
73781,180015,206736,1.55533469,4.9340002012,8.4969130526,408
73990,180053,206751,1.55533469,4.9340002012,8.4969130526,409
74199,180077,206811,1.55533469,4.9340002012,8.4969130526,410
74417,180109,206814,1.55533469,4.9340002012,8.4969130526,411
74590,180123,206821,1.55533469,4.9340002012,8.4969130526,412
74740,180121,206815,1.55533469,4.9340002012,8.4969130526,413
74487,180040,206767,1.55533469,4.9340002012,8.4969130526,414
73771,179878,206665,1.55533469,4.9340002012,8.4969130526,415
73089,179809,206585,1.55533469,4.9340002012,8.4969130526,416
72589,179750,206553,1.55533469,4.9340002012,8.4969130526,417
72256,179712,206524,1.55533469,4.9340002012,8.4969130526,418
72123,179693,206533,1.55533469,4.9340002012,8.4969130526,419
72208,179692,206498,1.55533469,4.9340002012,8.4969130526,420
72293,179700,206516,1.55533469,4.9340002012,8.4969130526,421
72330,179705,206526,1.55533469,4.9340002012,8.4969130526,422
72404,179694,206491,1.55533469,4.9340002012,8.4969130526,423
72511,179712,206525,1.55533469,4.9340002012,8.4969130526,424
72681,179715,206500,1.55533469,4.9340002012,8.4969130526,425
72863,179774,206510,1.55533469,4.9340002012,8.4969130526,426
73066,179789,206550,1.55533469,4.9340002012,8.4969130526,427
