green,red,IR,acc_x,acc_y,acc_z,sample_index
123159,211023,289373,-0.9714859755999999,7.9094751043,5.9856457339,141
123240,211020,289424,-0.9667003303999999,7.831708369799999,6.0239308954999995,142
123409,210999,289422,-1.0013962581,7.8137622003,5.9509498062,143
123648,211042,289487,-1.016949605,7.762316514399999,5.9868421452,144
124038,211103,289447,-1.0265208954,7.8915289348,6.1052868639,145
124435,211183,289499,-0.9930213789999999,7.844868894099999,6.0861442831,146
124754,211230,289552,-1.0265208954,7.9298140964,5.9461641610000004,147
125053,211255,289616,-0.9439685157,7.733602643199999,5.9916277904,148
125416,211322,289663,-0.9714859755999999,7.9393853868,5.9772708547999995,149
125846,211422,289640,-0.8410771438999999,7.7730842161,6.0430734763,150
126125,211446,289746,-0.9834500885999999,7.7599236918,6.0071811373,151
126476,211511,289784,-0.9846464999,7.8185478454999995,6.0011990808,152
126844,211532,289752,-1.0695917021999999,7.740781111,6.0681981136,153
127092,211615,289834,-1.1318050897999998,7.8029944985999995,5.9772708547999995,154
126463,211483,289820,-0.9762716208,7.804190909899999,5.9102718219999995,155
124488,211254,289625,-1.0983055734,7.860422240999999,6.0047883147,156
122622,211028,289365,-0.8434699665000001,7.8137622003,6.0909299283,157
121658,210881,289298,-0.9822536772999999,7.7742806274,5.9605210966,158
121370,210737,289250,-0.8650053699,7.7611201031,5.8971112976999995,159
121585,210758,289245,-1.0444670649,7.846065305400001,5.9892349678,160
121996,210774,289313,-0.9822536772999999,7.7682985709,6.009573959900001,161
122546,210853,289327,-0.9966106129000001,7.8987074025999995,5.9485569836,162
123067,210924,289327,-1.064806057,7.8532437732,5.9210395237,163
123347,210998,289326,-1.0444670649,7.7012995381,5.996413435599999,164
123454,210965,289447,-1.0420742423,7.8652078862,5.9784672661,165
123540,210945,289413,-0.9248259349,7.7132636511,6.0550375893,166
123686,210978,289406,-0.9248259349,7.7132636511,6.0550375893,167
123977,211031,289481,-0.9248259349,7.7132636511,6.0550375893,168
124308,211069,289423,-0.9248259349,7.7132636511,6.0550375893,169
124677,211169,289498,-0.9248259349,7.7132636511,6.0550375893,170
125054,211182,289571,-0.9248259349,7.7132636511,6.0550375893,171
125403,211235,289558,-0.9248259349,7.7132636511,6.0550375893,172
125783,211277,289634,-0.9248259349,7.7132636511,6.0550375893,173
126148,211303,289680,-0.9248259349,7.7132636511,6.0550375893,174
126515,211387,289731,-0.9248259349,7.7132636511,6.0550375893,175
126854,211487,289752,-0.9248259349,7.7132636511,6.0550375893,176
127206,211546,289821,-0.9248259349,7.7132636511,6.0550375893,177
127545,211594,289872,-0.9248259349,7.7132636511,6.0550375893,178
127899,211651,289871,-0.9248259349,7.7132636511,6.0550375893,179
128171,211671,289934,-0.9248259349,7.7132636511,6.0550375893,180
127855,211660,289890,-0.9248259349,7.7132636511,6.0550375893,181
126148,211479,289766,-0.9248259349,7.7132636511,6.0550375893,182
124260,211253,289555,-0.9248259349,7.7132636511,6.0550375893,183
123162,211033,289443,-0.9248259349,7.7132636511,6.0550375893,184
122819,211007,289413,-0.9248259349,7.7132636511,6.0550375893,185
122892,210948,289364,-0.9248259349,7.7132636511,6.0550375893,186
123247,211014,289402,-0.9248259349,7.7132636511,6.0550375893,187
123744,211115,289450,-0.9248259349,7.7132636511,6.0550375893,188
124227,211126,289502,-0.9248259349,7.7132636511,6.0550375893,189
124524,211149,289552,-0.9248259349,7.7132636511,6.0550375893,190
124577,211163,289547,-0.9248259349,7.7132636511,6.0550375893,191
124590,211174,289515,-0.9248259349,7.7132636511,6.0550375893,192
124682,211156,289584,-0.9248259349,7.7132636511,6.0550375893,193
124884,211240,289605,-0.9248259349,7.7132636511,6.0550375893,194
125159,211249,289609,-0.9248259349,7.7132636511,6.0550375893,195
125458,211327,289591,-0.9248259349,7.7132636511,6.0550375893,196
125778,211351,289651,-0.9248259349,7.7132636511,6.0550375893,197
126054,211381,289668,-0.9248259349,7.7132636511,6.0550375893,198
126391,211521,289693,-0.9248259349,7.7132636511,6.0550375893,199
126716,211506,289798,-0.9248259349,7.7132636511,6.0550375893,200
127043,211562,289794,-0.9248259349,7.7132636511,6.0550375893,201
127358,211640,289866,-0.9248259349,7.7132636511,6.0550375893,202
127697,211708,289853,-0.9248259349,7.7132636511,6.0550375893,203
128025,211767,289893,-1.0719845248,7.740781111,6.1292150899,204
128138,211762,289917,-1.0719845248,7.740781111,6.1292150899,205
127202,211690,289847,-1.0719845248,7.740781111,6.1292150899,206
125204,211368,289716,-1.0719845248,7.740781111,6.1292150899,207
123559,211118,289515,-1.0719845248,7.740781111,6.1292150899,208
122796,210989,289392,-1.0719845248,7.740781111,6.1292150899,209
122647,210945,289380,-1.0719845248,7.740781111,6.1292150899,210
122826,210965,289379,-1.0719845248,7.740781111,6.1292150899,211
123277,211030,289426,-1.0719845248,7.740781111,6.1292150899,212
123804,211097,289495,-1.0719845248,7.740781111,6.1292150899,213
124232,211112,289467,-1.0719845248,7.740781111,6.1292150899,214
124444,211124,289515,-1.0719845248,7.740781111,6.1292150899,215
124494,211223,289569,-1.0719845248,7.740781111,6.1292150899,216
124556,211188,289546,-1.0719845248,7.740781111,6.1292150899,217
124704,211191,289571,-1.0719845248,7.740781111,6.1292150899,218
124955,211234,289559,-1.0719845248,7.740781111,6.1292150899,219
125255,211276,289650,-1.0719845248,7.740781111,6.1292150899,220
125602,211350,289609,-1.0719845248,7.740781111,6.1292150899,221
125927,211395,289699,-1.0719845248,7.740781111,6.1292150899,222
126284,211466,289724,-1.0719845248,7.740781111,6.1292150899,223
126612,211478,289758,-1.0719845248,7.740781111,6.1292150899,224
126958,211553,289834,-1.0719845248,7.740781111,6.1292150899,225
127269,211585,289849,-1.0719845248,7.740781111,6.1292150899,226
127612,211633,289913,-1.0719845248,7.740781111,6.1292150899,227
127949,211727,289914,-1.0719845248,7.740781111,6.1292150899,228
128277,211750,289981,-1.0025926694,7.968099258,5.9653067418,229
128596,211818,290021,-1.0025926694,7.968099258,5.9653067418,230
128418,211812,289994,-1.0025926694,7.968099258,5.9653067418,231
126812,211608,289835,-1.0025926694,7.968099258,5.9653067418,232
124592,211296,289641,-1.0025926694,7.968099258,5.9653067418,233
123126,211039,289493,-1.0025926694,7.968099258,5.9653067418,234
122525,210941,289414,-1.0025926694,7.968099258,5.9653067418,235
122466,210916,289395,-1.0025926694,7.968099258,5.9653067418,236
122709,210948,289377,-1.0025926694,7.968099258,5.9653067418,237
123216,210980,289394,-1.0025926694,7.968099258,5.9653067418,238
123739,211062,289477,-1.0025926694,7.968099258,5.9653067418,239
124107,211105,289454,-1.0025926694,7.968099258,5.9653067418,240
124225,211126,289496,-1.0025926694,7.968099258,5.9653067418,241
124252,211101,289491,-1.0025926694,7.968099258,5.9653067418,242
124302,211133,289518,-1.0025926694,7.968099258,5.9653067418,243
124477,211159,289581,-1.0025926694,7.968099258,5.9653067418,244
124731,211192,289493,-1.0025926694,7.968099258,5.9653067418,245
125048,211226,289522,-1.0025926694,7.968099258,5.9653067418,246
125380,211293,289564,-1.0025926694,7.968099258,5.9653067418,247
126040,211359,289679,-0.9882357338,7.8352976037,5.994020613,248
126394,211459,289711,-0.9882357338,7.8352976037,5.994020613,249
126723,211487,289732,-0.9882357338,7.8352976037,5.994020613,250
127063,211538,289844,-0.9882357338,7.8352976037,5.994020613,251
127393,211566,289860,-0.9882357338,7.8352976037,5.994020613,252
127717,211665,289874,-0.9882357338,7.8352976037,5.994020613,253
128058,211749,289939,-0.9882357338,7.8352976037,5.994020613,254
128304,211781,290006,-0.9882357338,7.8352976037,5.994020613,255
127676,211679,289913,-0.9882357338,7.8352976037,5.994020613,256
125647,211438,289743,-0.9882357338,7.8352976037,5.994020613,257
123635,211167,289493,-0.9882357338,7.8352976037,5.994020613,258
122559,211003,289366,-0.9882357338,7.8352976037,5.994020613,259
122247,210916,289334,-0.9882357338,7.8352976037,5.994020613,260
122356,210886,289338,-0.9882357338,7.8352976037,5.994020613,261
122732,210938,289290,-0.9882357338,7.8352976037,5.994020613,262
123292,210990,289409,-0.9882357338,7.8352976037,5.994020613,263
123825,211051,289437,-0.9882357338,7.8352976037,5.994020613,264
124133,211079,289537,-0.9882357338,7.8352976037,5.994020613,265
124202,211108,289525,-0.9882357338,7.8352976037,5.994020613,266
124217,211119,289458,-0.9882357338,7.8352976037,5.994020613,267
124301,211139,289496,-0.9882357338,7.8352976037,5.994020613,268
124517,211155,289495,-0.9882357338,7.8352976037,5.994020613,269
124772,211184,289485,-0.9882357338,7.8352976037,5.994020613,270
125100,211253,289562,-0.9882357338,7.8352976037,5.994020613,271
125416,211324,289605,-0.9882357338,7.8352976037,5.994020613,272
125727,211334,289642,-0.9882357338,7.8352976037,5.994020613,273
126030,211429,289672,-0.9882357338,7.8352976037,5.994020613,274
126346,211459,289674,-0.9882357338,7.8352976037,5.994020613,275
126656,211478,289762,-0.9882357338,7.8352976037,5.994020613,276
126972,211532,289841,-0.9882357338,7.8352976037,5.994020613,277
127255,211598,289831,-0.9882357338,7.8352976037,5.994020613,278
127575,211678,289879,-0.9882357338,7.8352976037,5.994020613,279
127781,211723,289894,-0.9882357338,7.8352976037,5.994020613,280
127111,211610,289832,-0.9882357338,7.8352976037,5.994020613,281
125198,211389,289707,-0.9882357338,7.8352976037,5.994020613,282
123438,211167,289485,-0.9882357338,7.8352976037,5.994020613,283
122596,210981,289429,-0.9882357338,7.8352976037,5.994020613,284
122393,210973,289313,-0.9882357338,7.8352976037,5.994020613,285
122578,210969,289329,-0.9882357338,7.8352976037,5.994020613,286
123027,211022,289407,-0.9882357338,7.8352976037,5.994020613,287
123610,211081,289420,-0.9882357338,7.8352976037,5.994020613,288
124049,211133,289463,-0.9882357338,7.8352976037,5.994020613,289
123839,211011,289368,-0.9008977089,7.6809605460000006,5.9018969429000006,290
124149,211074,289383,-0.9008977089,7.6809605460000006,5.9018969429000006,291
124495,211107,289447,-0.9008977089,7.6809605460000006,5.9018969429000006,292
124831,211131,289500,-0.9008977089,7.6809605460000006,5.9018969429000006,293
125184,211233,289522,-0.9008977089,7.6809605460000006,5.9018969429000006,294
125518,211304,289571,-0.9008977089,7.6809605460000006,5.9018969429000006,295
125846,211284,289652,-0.9008977089,7.6809605460000006,5.9018969429000006,296
126196,211384,289657,-0.9008977089,7.6809605460000006,5.9018969429000006,297
126531,211421,289706,-0.9008977089,7.6809605460000006,5.9018969429000006,298
126873,211511,289720,-0.9008977089,7.6809605460000006,5.9018969429000006,299
127203,211549,289801,-0.9008977089,7.6809605460000006,5.9018969429000006,300
127500,211581,289830,-0.9008977089,7.6809605460000006,5.9018969429000006,301
127148,211552,289858,-0.9008977089,7.6809605460000006,5.9018969429000006,302
125281,211354,289687,-0.9008977089,7.6809605460000006,5.9018969429000006,303
123120,211047,289440,-0.9008977089,7.6809605460000006,5.9018969429000006,304
121852,210819,289284,-0.9008977089,7.6809605460000006,5.9018969429000006,305
121443,210722,289211,-0.9008977089,7.6809605460000006,5.9018969429000006,306
121508,210695,289179,-0.9008977089,7.6809605460000006,5.9018969429000006,307
121847,210700,289220,-0.9008977089,7.6809605460000006,5.9018969429000006,308
122404,210775,289234,-0.9008977089,7.6809605460000006,5.9018969429000006,309
122960,210868,289338,-0.9008977089,7.6809605460000006,5.9018969429000006,310
123291,210892,289319,-0.9008977089,7.6809605460000006,5.9018969429000006,311
123407,210948,289331,-0.9008977089,7.6809605460000006,5.9018969429000006,312
123455,210934,289389,-0.9008977089,7.6809605460000006,5.9018969429000006,313
123512,210959,289329,-0.9008977089,7.6809605460000006,5.9018969429000006,314
123717,210997,289365,-0.9008977089,7.6809605460000006,5.9018969429000006,315
124005,211015,289427,-0.9906285563999999,7.886743289599999,5.9485569836,316
124354,211060,289405,-0.9906285563999999,7.886743289599999,5.9485569836,317
124683,211114,289524,-0.9906285563999999,7.886743289599999,5.9485569836,318
125062,211180,289506,-0.9906285563999999,7.886743289599999,5.9485569836,319
125408,211237,289580,-0.9906285563999999,7.886743289599999,5.9485569836,320
125772,211284,289545,-0.9906285563999999,7.886743289599999,5.9485569836,321
126134,211299,289638,-0.9906285563999999,7.886743289599999,5.9485569836,322
126517,211394,289667,-0.9906285563999999,7.886743289599999,5.9485569836,323
126863,211444,289705,-0.9906285563999999,7.886743289599999,5.9485569836,324
127212,211538,289733,-0.9906285563999999,7.886743289599999,5.9485569836,325
127557,211591,289802,-0.9906285563999999,7.886743289599999,5.9485569836,326
127505,211584,289854,-0.9906285563999999,7.886743289599999,5.9485569836,327
126091,211410,289726,-0.9906285563999999,7.886743289599999,5.9485569836,328
123915,211150,289501,-0.9906285563999999,7.886743289599999,5.9485569836,329
122478,210886,289320,-0.9906285563999999,7.886743289599999,5.9485569836,330
121864,210761,289190,-0.9906285563999999,7.886743289599999,5.9485569836,331
121847,210742,289171,-0.9906285563999999,7.886743289599999,5.9485569836,332
122142,210791,289265,-0.9906285563999999,7.886743289599999,5.9485569836,333
122684,210830,289237,-0.9906285563999999,7.886743289599999,5.9485569836,334
123262,210953,289277,-0.9906285563999999,7.886743289599999,5.9485569836,335
123633,210991,289396,-0.9906285563999999,7.886743289599999,5.9485569836,336
123775,211003,289373,-0.9906285563999999,7.886743289599999,5.9485569836,337
123799,210996,289398,-0.9906285563999999,7.886743289599999,5.9485569836,338
123834,210992,289373,-0.9906285563999999,7.886743289599999,5.9485569836,339
123992,211036,289431,-0.9906285563999999,7.886743289599999,5.9485569836,340
124227,211063,289438,-0.9906285563999999,7.886743289599999,5.9485569836,341
124532,211123,289412,-0.9906285563999999,7.886743289599999,5.9485569836,342
124831,211162,289540,-0.9906285563999999,7.886743289599999,5.9485569836,343
125136,211217,289556,-0.9906285563999999,7.886743289599999,5.9485569836,344
125437,211274,289538,-0.9906285563999999,7.886743289599999,5.9485569836,345
125708,211349,289606,-0.9906285563999999,7.886743289599999,5.9485569836,346
125999,211384,289648,-0.9906285563999999,7.886743289599999,5.9485569836,347
126296,211434,289715,-0.9906285563999999,7.886743289599999,5.9485569836,348
126626,211452,289720,-0.9906285563999999,7.886743289599999,5.9485569836,349
126842,211488,289748,-0.9906285563999999,7.886743289599999,5.9485569836,350
126294,211469,289691,-0.9906285563999999,7.886743289599999,5.9485569836,351
124488,211211,289595,-0.9906285563999999,7.886743289599999,5.9485569836,352
122761,210990,289374,-0.9906285563999999,7.886743289599999,5.9485569836,353
121930,210787,289272,-0.9906285563999999,7.886743289599999,5.9485569836,354
121752,210790,289245,-0.9906285563999999,7.886743289599999,5.9485569836,355
121983,210749,289249,-0.9906285563999999,7.886743289599999,5.9485569836,356
122446,210825,289277,-0.9906285563999999,7.886743289599999,5.9485569836,357
126115,211275,289600,-1.1569297271,7.752745224,5.984449322600001,358
126474,211338,289654,-1.1569297271,7.752745224,5.984449322600001,359
126836,211383,289765,-1.1569297271,7.752745224,5.984449322600001,360
126802,211405,289645,-1.1569297271,7.752745224,5.984449322600001,361
125439,211203,289552,-1.1569297271,7.752745224,5.984449322600001,362
123322,210933,289365,-1.1569297271,7.752745224,5.984449322600001,363
121887,210684,289197,-1.1569297271,7.752745224,5.984449322600001,364
121337,210540,289088,-1.1569297271,7.752745224,5.984449322600001,365
121299,210526,289021,-1.1569297271,7.752745224,5.984449322600001,366
121600,210569,289080,-1.1569297271,7.752745224,5.984449322600001,367
122121,210609,289118,-1.1569297271,7.752745224,5.984449322600001,368
122710,210698,289155,-1.1569297271,7.752745224,5.984449322600001,369
123131,210724,289223,-1.1569297271,7.752745224,5.984449322600001,370
123311,210750,289221,-1.1569297271,7.752745224,5.984449322600001,371
123365,210744,289285,-1.1569297271,7.752745224,5.984449322600001,372
123480,210784,289260,-1.1569297271,7.752745224,5.984449322600001,373
123681,210782,289254,-1.1569297271,7.752745224,5.984449322600001,374
123954,210872,289292,-1.1569297271,7.752745224,5.984449322600001,375
124317,210917,289350,-1.1569297271,7.752745224,5.984449322600001,376
124656,210954,289370,-1.1569297271,7.752745224,5.984449322600001,377
125030,210988,289412,-1.1569297271,7.752745224,5.984449322600001,378
125375,211063,289461,-1.1569297271,7.752745224,5.984449322600001,379
125704,211098,289491,-1.1569297271,7.752745224,5.984449322600001,380
126053,211123,289520,-1.1569297271,7.752745224,5.984449322600001,381
126387,211197,289513,-1.1569297271,7.752745224,5.984449322600001,382
126743,211280,289626,-1.1569297271,7.752745224,5.984449322600001,383
127068,211349,289653,-1.1569297271,7.752745224,5.984449322600001,384
127304,211384,289733,-1.1569297271,7.752745224,5.984449322600001,385
126589,211306,289619,-1.1569297271,7.752745224,5.984449322600001,386
124556,211019,289397,-1.1569297271,7.752745224,5.984449322600001,387
122686,210756,289266,-1.1569297271,7.752745224,5.984449322600001,388
121759,210602,289141,-1.1569297271,7.752745224,5.984449322600001,389
121532,210526,289028,-1.1569297271,7.752745224,5.984449322600001,390
121675,210519,289008,-1.1569297271,7.752745224,5.984449322600001,391
122087,210575,289106,-1.1569297271,7.752745224,5.984449322600001,392
122673,210647,289104,-1.1569297271,7.752745224,5.984449322600001,393
123162,210682,289207,-1.1569297271,7.752745224,5.984449322600001,394
123447,210729,289222,-1.1569297271,7.752745224,5.984449322600001,395
123512,210787,289245,-1.1569297271,7.752745224,5.984449322600001,396
123581,210761,289249,-1.1569297271,7.752745224,5.984449322600001,397
123716,210772,289252,-1.1569297271,7.752745224,5.984449322600001,398
123959,210818,289330,-1.1569297271,7.752745224,5.984449322600001,399
123731,210849,289332,-0.9355936366,7.836494015,5.9365928706,400
123911,210867,289358,-0.9355936366,7.836494015,5.9365928706,401
124217,210939,289361,-0.9355936366,7.836494015,5.9365928706,402
124569,210999,289431,-0.9355936366,7.836494015,5.9365928706,403
124915,211034,289401,-0.9355936366,7.836494015,5.9365928706,404
125283,211078,289535,-0.9355936366,7.836494015,5.9365928706,405
125627,211127,289528,-0.9355936366,7.836494015,5.9365928706,406
125983,211203,289556,-0.9355936366,7.836494015,5.9365928706,407
126343,211244,289562,-0.9355936366,7.836494015,5.9365928706,408
126661,211350,289648,-0.9355936366,7.836494015,5.9365928706,409
127010,211399,289661,-0.9355936366,7.836494015,5.9365928706,410
127360,211441,289663,-0.9355936366,7.836494015,5.9365928706,411
127672,211487,289751,-0.9355936366,7.836494015,5.9365928706,412
127625,211474,289760,-0.9355936366,7.836494015,5.9365928706,413
