green,red,IR,acc_x,acc_y,acc_z,sample_index
55107,174407,189457,-9.4061856406,-2.0386848552,2.1451654609,404
55175,174412,189491,-9.379864592,-2.1224336462,2.0961125976,405
55234,174422,189482,-9.3116691479,-2.1032910654,2.093719775,406
55301,174429,189474,-9.4947200768,-2.1990039694,2.1248264688,407
55369,174442,189464,-9.4612205604,-1.8747765071,2.2277178406,408
55344,174441,189479,-9.3248296722,-2.15354034,2.1224336462,409
55111,174317,189394,-9.3415794304,-1.9525432416,2.2313070745,410
54619,174239,189355,-9.3571327773,-2.1870398563999998,2.0901305410999997,411
54364,174094,189317,-9.497112899400001,-2.0913269524,2.1008982428,412
54273,173990,189357,-9.4301138666,-2.0769700168,2.1367905818,413
54265,174123,189352,-9.299705034899999,-2.0291135648000003,2.189432679,414
54300,174135,189340,-9.3427758417,-2.1523439287,2.1152551784,415
54376,174181,189407,-9.3044906801,-2.0015961049,2.2671994135,416
54522,174209,189430,-9.384650237199999,-2.1547367513,2.0506489682,417
54589,174251,189426,-9.3212404383,-2.0518453795,2.1511475174,418
54633,174251,189436,-9.3379901965,-2.1942183242,2.1200408236,419
54649,174270,189469,-9.2805624541,-2.0889341298,2.1882362677000002,420
54693,174173,189452,-9.4133641084,-2.0542382021,2.237289131,421
54736,174253,189441,-9.3774717694,-2.0889341298,2.1200408236,422
54809,174252,189456,-9.3655076564,-2.0590238472999998,2.117648001,423
54887,174265,189454,-9.3463650756,-1.9992032822999999,2.3258235672,424
54965,174305,189484,-9.4241318101,-2.1619152191,2.2492532439999997,425
55045,174240,189448,-9.3930251163,-2.1511475174,2.189432679,426
55123,174347,189454,-9.3152583818,-2.1308085253,2.1451654609,427
55211,174378,189464,-9.420542576199999,-2.1343977592,2.0913269524,428
55254,174414,189468,-9.4013999954,-2.1487546948,2.0889341298,429
55328,174372,189499,-9.3044906801,-2.1583259852,2.177468566,430
55310,174387,189462,-9.2590270507,-2.1080767106,2.081755662,431
55069,174266,189437,-9.4061856406,-2.1248264688,2.1248264688,432
54599,174116,189381,-9.4169533423,-2.1583259852,2.2863419943,433
54353,174079,189340,-9.3942215276,-2.1008982428,2.0985054202,434
54282,174066,189311,-9.3583291886,-2.1523439287,2.2169501389,435
54259,174101,189360,-9.3702933016,-2.0769700168,2.2037896146,436
54301,174115,189375,-9.3822574146,-2.1547367513,2.1367905818,437
54383,174129,189406,-9.3296153174,-2.165504453,2.1367905818,438
54501,174200,189434,-9.4492564474,-2.1870398563999998,2.0997018315,439
54619,174174,189457,-9.3643112451,-2.0566310246999997,2.1367905818,440
54653,174238,189439,-9.3367937852,-2.1379869930999997,2.0135602179,441
54691,174271,189463,-9.3367937852,-2.1379869930999997,2.0135602179,442
54729,174271,189484,-9.3367937852,-2.1379869930999997,2.0135602179,443
54794,174286,189493,-9.3367937852,-2.1379869930999997,2.0135602179,444
54858,174296,189492,-9.3367937852,-2.1379869930999997,2.0135602179,445
54953,174318,189498,-9.3367937852,-2.1379869930999997,2.0135602179,446
55043,174349,189508,-9.3367937852,-2.1379869930999997,2.0135602179,447
55112,174349,189489,-9.3367937852,-2.1379869930999997,2.0135602179,448
55198,174389,189506,-9.3367937852,-2.1379869930999997,2.0135602179,449
55278,174384,189492,-9.3367937852,-2.1379869930999997,2.0135602179,450
55342,174435,189537,-9.3367937852,-2.1379869930999997,2.0135602179,451
55408,174439,189526,-9.3367937852,-2.1379869930999997,2.0135602179,452
55425,174448,189482,-9.3367937852,-2.1379869930999997,2.0135602179,453
55140,174311,189455,-9.3367937852,-2.1379869930999997,2.0135602179,454
54683,174152,189364,-9.3367937852,-2.1379869930999997,2.0135602179,455
54404,174100,189382,-9.3367937852,-2.1379869930999997,2.0135602179,456
54303,174090,189333,-9.3367937852,-2.1379869930999997,2.0135602179,457
54291,174114,189378,-9.3367937852,-2.1379869930999997,2.0135602179,458
54319,174122,189427,-9.3367937852,-2.1379869930999997,2.0135602179,459
54406,174141,189435,-9.3367937852,-2.1379869930999997,2.0135602179,460
54523,174199,189448,-9.3367937852,-2.1379869930999997,2.0135602179,461
54620,174238,189472,-9.3367937852,-2.1379869930999997,2.0135602179,462
54673,174256,189477,-9.3367937852,-2.1379869930999997,2.0135602179,463
54702,174240,189449,-9.3367937852,-2.1379869930999997,2.0135602179,464
54735,174244,189476,-9.3367937852,-2.1379869930999997,2.0135602179,465
54785,174271,189448,-9.3367937852,-2.1379869930999997,2.0135602179,466
54866,174265,189467,-9.3367937852,-2.1379869930999997,2.0135602179,467
54939,174319,189506,-9.3367937852,-2.1379869930999997,2.0135602179,468
55033,174303,189497,-9.3367937852,-2.1379869930999997,2.0135602179,469
55121,174362,189514,-9.3367937852,-2.1379869930999997,2.0135602179,470
55193,174357,189484,-9.3367937852,-2.1379869930999997,2.0135602179,471
55262,174384,189481,-9.3367937852,-2.1379869930999997,2.0135602179,472
55333,174378,189463,-9.3367937852,-2.1379869930999997,2.0135602179,473
55413,174400,189494,-9.3367937852,-2.1379869930999997,2.0135602179,474
55412,174385,189443,-9.3367937852,-2.1379869930999997,2.0135602179,475
55135,174252,189450,-9.3367937852,-2.1379869930999997,2.0135602179,476
54684,174145,189397,-9.3367937852,-2.1379869930999997,2.0135602179,477
54402,174125,189374,-9.355936366,-2.1571295739000003,2.1367905818,478
54290,174057,189390,-9.355936366,-2.1571295739000003,2.1367905818,479
54275,174121,189392,-9.355936366,-2.1571295739000003,2.1367905818,480
54301,174098,189414,-9.355936366,-2.1571295739000003,2.1367905818,481
54383,174138,189435,-9.355936366,-2.1571295739000003,2.1367905818,482
54497,174202,189447,-9.355936366,-2.1571295739000003,2.1367905818,483
54572,174204,189447,-9.355936366,-2.1571295739000003,2.1367905818,484
54620,174201,189447,-9.355936366,-2.1571295739000003,2.1367905818,485
54639,174178,189454,-9.355936366,-2.1571295739000003,2.1367905818,486
54676,174208,189415,-9.355936366,-2.1571295739000003,2.1367905818,487
54727,174209,189432,-9.355936366,-2.1571295739000003,2.1367905818,488
54793,174206,189435,-9.355936366,-2.1571295739000003,2.1367905818,489
54874,174212,189427,-9.355936366,-2.1571295739000003,2.1367905818,490
54959,174232,189435,-9.3367937852,-2.0745771942,2.1511475174,491
55024,174237,189441,-9.3367937852,-2.0745771942,2.1511475174,492
55096,174258,189425,-9.4624169717,-2.2671994135,2.15354034,493
55167,174268,189429,-9.3379901965,-2.0087745727,2.1260228801,494
55235,174260,189421,-9.5210411254,-2.1188444122999996,2.2289142519,495
55282,174295,189423,-9.4013999954,-2.1798613886,2.1080767106,496
55227,174252,189413,-9.4013999954,-2.1798613886,2.1080767106,497
54855,174107,189362,-9.4013999954,-2.1798613886,2.1080767106,498
54445,173971,189317,-9.4013999954,-2.1798613886,2.1080767106,499
54250,173929,189336,-9.4013999954,-2.1798613886,2.1080767106,500
54167,173926,189304,-9.4013999954,-2.1798613886,2.1080767106,501
54174,173960,189331,-9.4013999954,-2.1798613886,2.1080767106,502
54215,174012,189344,-9.4013999954,-2.1798613886,2.1080767106,503
54338,174036,189392,-9.4013999954,-2.1798613886,2.1080767106,504
54446,174068,189374,-9.4013999954,-2.1798613886,2.1080767106,505
54536,174120,189388,-9.4013999954,-2.1798613886,2.1080767106,506
54562,174100,189378,-9.4013999954,-2.1798613886,2.1080767106,507
54586,174083,189400,-9.4013999954,-2.1798613886,2.1080767106,508
54625,174071,189402,-9.4013999954,-2.1798613886,2.1080767106,509
54687,174128,189402,-9.4013999954,-2.1798613886,2.1080767106,510
54759,174135,189388,-9.4013999954,-2.1798613886,2.1080767106,511
54843,174159,189394,-9.4013999954,-2.1798613886,2.1080767106,512
54929,174172,189418,-9.4013999954,-2.1798613886,2.1080767106,513
55011,174169,189405,-9.4013999954,-2.1798613886,2.1080767106,514
55079,174224,189436,-9.4013999954,-2.1798613886,2.1080767106,515
55156,174252,189450,-9.4013999954,-2.1798613886,2.1080767106,516
55237,174264,189447,-9.4013999954,-2.1798613886,2.1080767106,517
55255,174257,189428,-9.4013999954,-2.1798613886,2.1080767106,518
55000,174162,189393,-9.4013999954,-2.1798613886,2.1080767106,519
54566,174016,189353,-9.4013999954,-2.1798613886,2.1080767106,520
54306,173980,189347,-9.4013999954,-2.1798613886,2.1080767106,521
54216,173982,189315,-9.4013999954,-2.1798613886,2.1080767106,522
54208,174011,189387,-9.4013999954,-2.1798613886,2.1080767106,523
54243,174004,189384,-9.4013999954,-2.1798613886,2.1080767106,524
54329,174064,189412,-9.4013999954,-2.1798613886,2.1080767106,525
54478,174110,189398,-9.4013999954,-2.1798613886,2.1080767106,526
54574,174155,189441,-9.4013999954,-2.1798613886,2.1080767106,527
54626,174161,189433,-9.4013999954,-2.1798613886,2.1080767106,528
54653,174170,189447,-9.4013999954,-2.1798613886,2.1080767106,529
54700,174173,189463,-9.4013999954,-2.1798613886,2.1080767106,530
54772,174193,189472,-9.4013999954,-2.1798613886,2.1080767106,531
54847,174179,189469,-9.4013999954,-2.1798613886,2.1080767106,532
54934,174238,189473,-9.4013999954,-2.1798613886,2.1080767106,533
55025,174268,189505,-9.4013999954,-2.1798613886,2.1080767106,534
55104,174287,189473,-9.4013999954,-2.1798613886,2.1080767106,535
55176,174289,189462,-9.4013999954,-2.1798613886,2.1080767106,536
55256,174308,189506,-9.4013999954,-2.1798613886,2.1080767106,537
54500,174053,189374,-9.397810761499999,-2.1631116304,2.1511475174,538
54349,174002,189397,-9.397810761499999,-2.1631116304,2.1511475174,539
54297,174012,189416,-9.397810761499999,-2.1631116304,2.1511475174,540
54292,174073,189457,-9.397810761499999,-2.1631116304,2.1511475174,541
54366,174049,189445,-9.397810761499999,-2.1631116304,2.1511475174,542
54484,174124,189435,-9.397810761499999,-2.1631116304,2.1511475174,543
54596,174162,189459,-9.397810761499999,-2.1631116304,2.1511475174,544
54681,174164,189451,-9.397810761499999,-2.1631116304,2.1511475174,545
54719,174175,189456,-9.397810761499999,-2.1631116304,2.1511475174,546
54766,174188,189489,-9.397810761499999,-2.1631116304,2.1511475174,547
54823,174186,189439,-9.397810761499999,-2.1631116304,2.1511475174,548
54895,174199,189481,-9.397810761499999,-2.1631116304,2.1511475174,549
54971,174224,189461,-9.397810761499999,-2.1631116304,2.1511475174,550
55065,174249,189444,-9.397810761499999,-2.1631116304,2.1511475174,551
55147,174308,189518,-9.397810761499999,-2.1631116304,2.1511475174,552
55229,174284,189494,-9.397810761499999,-2.1631116304,2.1511475174,553
55308,174322,189486,-9.397810761499999,-2.1631116304,2.1511475174,554
55370,174302,189508,-9.397810761499999,-2.1631116304,2.1511475174,555
55450,174339,189475,-9.397810761499999,-2.1631116304,2.1511475174,556
55496,174360,189507,-9.397810761499999,-2.1631116304,2.1511475174,557
55415,174295,189454,-9.397810761499999,-2.1631116304,2.1511475174,558
55038,174162,189410,-9.397810761499999,-2.1631116304,2.1511475174,559
54650,174026,189404,-9.397810761499999,-2.1631116304,2.1511475174,560
54474,173998,189423,-9.397810761499999,-2.1631116304,2.1511475174,561
54409,174038,189377,-9.397810761499999,-2.1631116304,2.1511475174,562
54421,174016,189410,-9.3511507208,-2.1188444122999996,2.1439690496,563
54478,174020,189463,-9.3511507208,-2.1188444122999996,2.1439690496,564
54573,174065,189405,-9.3511507208,-2.1188444122999996,2.1439690496,565
54672,174092,189437,-9.3511507208,-2.1188444122999996,2.1439690496,566
54743,174109,189440,-9.3511507208,-2.1188444122999996,2.1439690496,567
54764,174092,189426,-9.3511507208,-2.1188444122999996,2.1439690496,568
54785,174094,189417,-9.3511507208,-2.1188444122999996,2.1439690496,569
54828,174084,189404,-9.3511507208,-2.1188444122999996,2.1439690496,570
54881,174106,189433,-9.3511507208,-2.1188444122999996,2.1439690496,571
54955,174145,189433,-9.3511507208,-2.1188444122999996,2.1439690496,572
55028,174138,189447,-9.3511507208,-2.1188444122999996,2.1439690496,573
55108,174173,189430,-9.3511507208,-2.1188444122999996,2.1439690496,574
55177,174192,189460,-9.3511507208,-2.1188444122999996,2.1439690496,575
55232,174207,189433,-9.3511507208,-2.1188444122999996,2.1439690496,576
55293,174204,189433,-9.3511507208,-2.1188444122999996,2.1439690496,577
55346,174258,189452,-9.3511507208,-2.1188444122999996,2.1439690496,578
55389,174231,189420,-9.3511507208,-2.1188444122999996,2.1439690496,579
55188,174161,189367,-9.3511507208,-2.1188444122999996,2.1439690496,580
54777,173963,189329,-9.3511507208,-2.1188444122999996,2.1439690496,581
54464,173930,189304,-9.3511507208,-2.1188444122999996,2.1439690496,582
54345,173903,189301,-9.3511507208,-2.1188444122999996,2.1439690496,583
54297,173910,189301,-9.3511507208,-2.1188444122999996,2.1439690496,584
54313,173922,189335,-9.3511507208,-2.1188444122999996,2.1439690496,585
54389,173953,189342,-9.3511507208,-2.1188444122999996,2.1439690496,586
54511,173991,189348,-9.3511507208,-2.1188444122999996,2.1439690496,587
54608,173990,189353,-9.3511507208,-2.1188444122999996,2.1439690496,588
54630,173972,189344,-9.3511507208,-2.1188444122999996,2.1439690496,589
54652,173991,189322,-9.3511507208,-2.1188444122999996,2.1439690496,590
54687,174009,189355,-9.3511507208,-2.1188444122999996,2.1439690496,591
54735,174027,189343,-9.3511507208,-2.1188444122999996,2.1439690496,592
54807,174045,189381,-9.3511507208,-2.1188444122999996,2.1439690496,593
54891,174115,189399,-9.3511507208,-2.1188444122999996,2.1439690496,594
54960,174131,189343,-9.3511507208,-2.1188444122999996,2.1439690496,595
55045,174142,189412,-9.3511507208,-2.1188444122999996,2.1439690496,596
55114,174164,189401,-9.3511507208,-2.1188444122999996,2.1439690496,597
55192,174180,189430,-9.3511507208,-2.1188444122999996,2.1439690496,598
55247,174202,189426,-9.3511507208,-2.1188444122999996,2.1439690496,599
55313,174213,189421,-9.3511507208,-2.1188444122999996,2.1439690496,600
55183,174138,189382,-9.3511507208,-2.1188444122999996,2.1439690496,601
54786,173999,189336,-9.3511507208,-2.1188444122999996,2.1439690496,602
54428,173937,189319,-9.3511507208,-2.1188444122999996,2.1439690496,603
54244,173911,189363,-9.3511507208,-2.1188444122999996,2.1439690496,604
54893,174108,189440,-9.3583291886,-2.1140587671,2.165504453,605
54944,174116,189431,-9.3583291886,-2.1140587671,2.165504453,606
55025,174141,189432,-9.3583291886,-2.1140587671,2.165504453,607
55110,174179,189426,-9.3583291886,-2.1140587671,2.165504453,608
55183,174165,189477,-9.3583291886,-2.1140587671,2.165504453,609
55273,174213,189458,-9.3583291886,-2.1140587671,2.165504453,610
55347,174205,189467,-9.3583291886,-2.1140587671,2.165504453,611
55408,174217,189469,-9.3583291886,-2.1140587671,2.165504453,612
55479,174279,189485,-9.3583291886,-2.1140587671,2.165504453,613
55418,174219,189450,-9.3583291886,-2.1140587671,2.165504453,614
55046,174090,189438,-9.3583291886,-2.1140587671,2.165504453,615
54659,173979,189396,-9.3583291886,-2.1140587671,2.165504453,616
54458,173955,189388,-9.3583291886,-2.1140587671,2.165504453,617
54382,173952,189388,-9.3583291886,-2.1140587671,2.165504453,618
54379,173984,189401,-9.3583291886,-2.1140587671,2.165504453,619
54439,173983,189438,-9.3583291886,-2.1140587671,2.165504453,620
54539,174056,189433,-9.3583291886,-2.1140587671,2.165504453,621
54658,174122,189470,-9.3583291886,-2.1140587671,2.165504453,622
54743,174112,189455,-9.3583291886,-2.1140587671,2.165504453,623
54763,174133,189451,-9.3583291886,-2.1140587671,2.165504453,624
54815,174146,189476,-9.3583291886,-2.1140587671,2.165504453,625
54865,174162,189485,-9.3583291886,-2.1140587671,2.165504453,626
54941,174179,189493,-9.3583291886,-2.1140587671,2.165504453,627
55013,174179,189500,-9.3583291886,-2.1140587671,2.165504453,628
55093,174245,189543,-9.3583291886,-2.1140587671,2.165504453,629
55187,174247,189520,-9.3583291886,-2.1140587671,2.165504453,630
55257,174273,189525,-9.3583291886,-2.1140587671,2.165504453,631
55340,174277,189508,-9.3583291886,-2.1140587671,2.165504453,632
55394,174302,189565,-9.3583291886,-2.1140587671,2.165504453,633
55471,174302,189538,-9.3583291886,-2.1140587671,2.165504453,634
55504,174319,189519,-9.3583291886,-2.1140587671,2.165504453,635
55265,174216,189497,-9.3583291886,-2.1140587671,2.165504453,636
54818,174056,189429,-9.3583291886,-2.1140587671,2.165504453,637
54500,174021,189431,-9.3583291886,-2.1140587671,2.165504453,638
54357,173952,189407,-9.3583291886,-2.1140587671,2.165504453,639
54305,173965,189403,-9.3583291886,-2.1140587671,2.165504453,640
54336,173987,189459,-9.3583291886,-2.1140587671,2.165504453,641
54408,174048,189460,-9.3583291886,-2.1140587671,2.165504453,642
54542,174097,189478,-9.3583291886,-2.1140587671,2.165504453,643
54641,174123,189471,-9.3583291886,-2.1140587671,2.165504453,644
54689,174123,189492,-9.3583291886,-2.1140587671,2.165504453,645
54721,174145,189511,-9.3583291886,-2.1140587671,2.165504453,646
54470,174037,189516,-9.3786681807,-2.0602202586000002,2.1918255016,647
54530,174093,189491,-9.3786681807,-2.0602202586000002,2.1918255016,648
54579,174056,189479,-9.3786681807,-2.0602202586000002,2.1918255016,649
54624,174057,189511,-9.3786681807,-2.0602202586000002,2.1918255016,650
54703,174082,189521,-9.3786681807,-2.0602202586000002,2.1918255016,651
54773,174152,189504,-9.3786681807,-2.0602202586000002,2.1918255016,652
54861,174147,189536,-9.3786681807,-2.0602202586000002,2.1918255016,653
54964,174158,189519,-9.3786681807,-2.0602202586000002,2.1918255016,654
55048,174218,189548,-9.3786681807,-2.0602202586000002,2.1918255016,655
55140,174225,189511,-9.3786681807,-2.0602202586000002,2.1918255016,656
55209,174209,189526,-9.3786681807,-2.0602202586000002,2.1918255016,657
55282,174238,189523,-9.3786681807,-2.0602202586000002,2.1918255016,658
55306,174251,189558,-9.3786681807,-2.0602202586000002,2.1918255016,659
55034,174125,189502,-9.3786681807,-2.0602202586000002,2.1918255016,660
54596,173990,189462,-9.3786681807,-2.0602202586000002,2.1918255016,661
54312,173937,189464,-9.3786681807,-2.0602202586000002,2.1918255016,662
54196,173878,189419,-9.3786681807,-2.0602202586000002,2.1918255016,663
54169,173916,189452,-9.3786681807,-2.0602202586000002,2.1918255016,664
54219,173945,189475,-9.3786681807,-2.0602202586000002,2.1918255016,665
54311,174009,189461,-9.3786681807,-2.0602202586000002,2.1918255016,666
54460,174042,189461,-9.3786681807,-2.0602202586000002,2.1918255016,667
54563,174075,189499,-9.3786681807,-2.0602202586000002,2.1918255016,668
54615,174080,189487,-9.3786681807,-2.0602202586000002,2.1918255016,669
54660,174111,189509,-9.3786681807,-2.0602202586000002,2.1918255016,670
54690,174086,189519,-9.3786681807,-2.0602202586000002,2.1918255016,671
54763,174150,189517,-9.3786681807,-2.0602202586000002,2.1918255016,672
54837,174128,189535,-9.3786681807,-2.0602202586000002,2.1918255016,673
54925,174165,189527,-9.3786681807,-2.0602202586000002,2.1918255016,674
55017,174189,189541,-9.3786681807,-2.0602202586000002,2.1918255016,675
55089,174217,189579,-9.3786681807,-2.0602202586000002,2.1918255016,676
55184,174210,189532,-9.3786681807,-2.0602202586000002,2.1918255016,677
55245,174214,189577,-9.3786681807,-2.0602202586000002,2.1918255016,678
55323,174314,189604,-9.3619184225,-2.1212372348999997,2.1798613886,679
55336,174264,189545,-9.3619184225,-2.1212372348999997,2.1798613886,680
55071,174166,189532,-9.3619184225,-2.1212372348999997,2.1798613886,681
54644,173986,189468,-9.3619184225,-2.1212372348999997,2.1798613886,682
54381,173985,189470,-9.3619184225,-2.1212372348999997,2.1798613886,683
54272,173939,189463,-9.3619184225,-2.1212372348999997,2.1798613886,684
54264,173944,189444,-9.3619184225,-2.1212372348999997,2.1798613886,685
54314,173982,189469,-9.3619184225,-2.1212372348999997,2.1798613886,686
54408,174029,189516,-9.3619184225,-2.1212372348999997,2.1798613886,687
54539,174092,189502,-9.3619184225,-2.1212372348999997,2.1798613886,688
54635,174092,189498,-9.3619184225,-2.1212372348999997,2.1798613886,689
54675,174088,189527,-9.3619184225,-2.1212372348999997,2.1798613886,690
54687,174084,189505,-9.3619184225,-2.1212372348999997,2.1798613886,691
54741,174075,189511,-9.3619184225,-2.1212372348999997,2.1798613886,692
54794,174100,189523,-9.3619184225,-2.1212372348999997,2.1798613886,693
54857,174109,189520,-9.3619184225,-2.1212372348999997,2.1798613886,694
54931,174116,189511,-9.3619184225,-2.1212372348999997,2.1798613886,695
55024,174168,189538,-9.3619184225,-2.1212372348999997,2.1798613886,696
55089,174175,189522,-9.3619184225,-2.1212372348999997,2.1798613886,697
55157,174213,189511,-9.3619184225,-2.1212372348999997,2.1798613886,698
55227,174243,189538,-9.3619184225,-2.1212372348999997,2.1798613886,699
55266,174213,189530,-9.3619184225,-2.1212372348999997,2.1798613886,700
55246,174190,189540,-9.3619184225,-2.1212372348999997,2.1798613886,701
54894,174038,189478,-9.3619184225,-2.1212372348999997,2.1798613886,702
54473,173913,189427,-9.3619184225,-2.1212372348999997,2.1798613886,703
54235,173896,189412,-9.3619184225,-2.1212372348999997,2.1798613886,704
54151,173855,189389,-9.3619184225,-2.1212372348999997,2.1798613886,705
54149,173859,189425,-9.3619184225,-2.1212372348999997,2.1798613886,706
54193,173892,189452,-9.3619184225,-2.1212372348999997,2.1798613886,707
54308,173953,189448,-9.3619184225,-2.1212372348999997,2.1798613886,708
54434,173979,189464,-9.3619184225,-2.1212372348999997,2.1798613886,709
54495,173955,189471,-9.3619184225,-2.1212372348999997,2.1798613886,710
54533,174000,189457,-9.3619184225,-2.1212372348999997,2.1798613886,711
54555,173985,189465,-9.3619184225,-2.1212372348999997,2.1798613886,712
54609,173994,189455,-9.3619184225,-2.1212372348999997,2.1798613886,713
54661,174027,189457,-9.3619184225,-2.1212372348999997,2.1798613886,714
54737,174001,189439,-9.3619184225,-2.1212372348999997,2.1798613886,715
54809,174053,189472,-9.3619184225,-2.1212372348999997,2.1798613886,716
54886,174062,189466,-9.3619184225,-2.1212372348999997,2.1798613886,717
54960,174093,189467,-9.3619184225,-2.1212372348999997,2.1798613886,718
55032,174134,189507,-9.3619184225,-2.1212372348999997,2.1798613886,719
55089,174130,189467,-9.3619184225,-2.1212372348999997,2.1798613886,720
54659,174123,189518,-9.410971285799999,-2.0793628394,2.1463618722,721
54753,174133,189544,-9.410971285799999,-2.0793628394,2.1463618722,722
54841,174171,189527,-9.410971285799999,-2.0793628394,2.1463618722,723
54922,174186,189529,-9.410971285799999,-2.0793628394,2.1463618722,724
55002,174198,189532,-9.410971285799999,-2.0793628394,2.1463618722,725
55083,174213,189547,-9.410971285799999,-2.0793628394,2.1463618722,726
55137,174235,189553,-9.410971285799999,-2.0793628394,2.1463618722,727
55037,174176,189524,-9.410971285799999,-2.0793628394,2.1463618722,728
54612,174032,189471,-9.410971285799999,-2.0793628394,2.1463618722,729
54238,173917,189494,-9.410971285799999,-2.0793628394,2.1463618722,730
54071,173881,189482,-9.410971285799999,-2.0793628394,2.1463618722,731
54031,173883,189419,-9.410971285799999,-2.0793628394,2.1463618722,732
54037,173880,189425,-9.410971285799999,-2.0793628394,2.1463618722,733
54113,173918,189452,-9.242277292499999,-2.0554346134,2.2743778813,734
54247,173994,189490,-9.242277292499999,-2.0554346134,2.2743778813,735
54363,174023,189478,-9.242277292499999,-2.0554346134,2.2743778813,736
54463,174043,189507,-9.2231347117,-2.129612114,2.1152551784,737
54413,174043,189507,-9.4313102779,-2.0542382021,2.1750757434,738
54485,174022,189466,-9.2051885422,-2.0925233637,2.1714865095,739
54528,174047,189497,-9.477970318599999,-2.0374884439,2.2073788485,740
54586,174046,189505,-9.242277292499999,-2.2516460665999998,2.105683888,741
54669,174078,189493,-9.3511507208,-2.129612114,2.1607188078,742
54752,174101,189480,-9.327222494799999,-2.1463618722,2.1834506225,743
54836,174105,189490,-9.3260260835,-2.0542382021,2.2169501389,744
54904,174074,189485,-9.4588277378,-2.2169501389,2.1583259852,745
54971,174101,189521,-9.384650237199999,-2.15354034,2.0901305410999997,746
55046,174166,189514,-9.4253282214,-2.1750757434,2.2839491717,747
55075,174150,189494,-9.379864592,-2.0673987264,2.1918255016,748
54899,174070,189496,-9.3810610033,-2.1092731219,2.2049860259000003,749
54460,173921,189394,-9.3966143502,-2.1104695332,2.1846470338,750
54041,173811,189413,-9.379864592,-2.0853448959,2.0626130812,751
54006,173825,189375,-9.4612205604,-2.117648001,2.1367905818,752
53972,173784,189343,-9.3224368496,-2.0602202586000002,2.1008982428,753
53998,173784,189408,-9.3595255999,-2.3306092124,2.1487546948,754
54080,173834,189418,-9.4887380203,-2.1966111468,2.1762721547,755
54189,173820,189420,-9.3906322937,-2.0590238472999998,2.1798613886,756
54285,173921,189417,-9.4576313265,-2.1499511061,2.1128623558,757
54338,173951,189422,-9.4133641084,-2.1152551784,2.1966111468,758
54367,173924,189416,-9.4695954395,-2.1942183242,2.1152551784,759
54410,173949,189437,-9.3870430598,-2.1846470338,2.1104695332,760
54451,173929,189438,-9.3894358824,-2.1044874766999997,2.2013967919999997,761
54528,173974,189440,-9.3391866078,-2.15354034,2.1822542112,762
54602,173949,189432,-9.3152583818,-2.1990039694,2.1595223965,763
54683,174025,189445,-9.4468636248,-2.0973090089,2.1272192914,764
54753,174029,189459,-9.3894358824,-2.2205393728,2.0889341298,765
54819,174090,189433,-9.2709911637,-2.081755662,2.117648001,766
54902,174059,189450,-9.3655076564,-2.0231315083,2.069791549,767
54966,174104,189452,-9.4085784632,-2.0590238472999998,2.1726829208,768
54924,174082,189437,-9.4181497536,-2.2743778813,2.1595223965,769
54584,173936,189402,-9.3882394711,-2.2875384056,2.1810577999,770
54185,173826,189365,-9.4325066892,-2.0913269524,2.1678972756,771
53969,173765,189378,-9.4325066892,-2.0913269524,2.1678972756,772
53882,173759,189382,-9.4325066892,-2.0913269524,2.1678972756,773
53897,173802,189412,-9.4325066892,-2.0913269524,2.1678972756,774
53945,173806,189398,-9.4325066892,-2.0913269524,2.1678972756,775
54071,173881,189420,-9.4325066892,-2.0913269524,2.1678972756,776
54213,173939,189440,-9.4325066892,-2.0913269524,2.1678972756,777
54300,173961,189451,-9.4325066892,-2.0913269524,2.1678972756,778
54341,173983,189465,-9.4061856406,-2.2420747762,2.1834506225,779
54379,174007,189440,-9.3966143502,-2.1236300575,2.0530417908,780
54429,174012,189478,-9.3487578982,-2.0374884439,2.2767707039,781
54496,174032,189503,-9.3822574146,-2.1379869930999997,2.1391834043999998,782
54590,174065,189495,-9.327222494799999,-2.1379869930999997,2.2265214293,783
54692,174087,189491,-9.327222494799999,-2.1439690496,2.0685951377,784
54775,174106,189532,-9.3930251163,-2.0997018315,2.2360927197000002,785
54846,174144,189522,-9.463613383,-2.2193429615,2.1152551784,786
54926,174160,189527,-9.4002035841,-2.1822542112,2.1918255016,787
54996,174192,189511,-9.219545477799999,-2.1678972756,2.0350956213,788
55082,174196,189502,-9.2518485829,-2.1128623558,2.1798613886,789
55018,174170,189487,-9.367900479,-2.2456640101,2.1607188078,790
54625,173998,189451,-9.420542576199999,-2.1966111468,2.1355941704999997,791
54217,173880,189429,-9.229116768199999,-2.1846470338,2.2121644937,792
54016,173858,189394,-9.2925265671,-2.1272192914,2.2145573163,793
53928,173810,189429,-9.410971285799999,-2.1200408236,2.1391834043999998,794
53944,173821,189422,-9.4624169717,-2.1930219129,2.1391834043999998,795
54004,173864,189388,-9.4169533423,-2.1308085253,2.0087745727,796
54110,173914,189432,-9.403792818,-2.0913269524,2.189432679,797
54273,173979,189489,-9.367900479,-2.1607188078,2.1810577999,798
54339,174045,189461,-9.3296153174,-2.1032910654,2.1786649773,799
54380,173961,189477,-9.3607220112,-2.2157537276,2.2169501389,800
54427,173944,189483,-9.2135634213,-2.1403798157,2.1690936869,801
54478,174053,189517,-9.4013999954,-2.057827436,2.1200408236,802
54532,174014,189499,-9.2446701151,-1.9896319919,2.1954147355,803
