green,red,IR,acc_x,acc_y,acc_z,sample_index
100719,208953,276372,1.3974083984,3.0580272828,-9.233902413400001,219
100547,208878,276335,1.3974083984,3.0580272828,-9.233902413400001,220
99986,208697,276305,1.3974083984,3.0580272828,-9.233902413400001,221
99469,208574,276218,1.3734801723999999,3.1692935337,-9.2159562439,222
99322,208531,276146,1.3734801723999999,3.1692935337,-9.2159562439,223
99289,208531,276187,1.3734801723999999,3.1692935337,-9.2159562439,224
99380,208572,276225,1.3734801723999999,3.1692935337,-9.2159562439,225
99533,208604,276237,1.3734801723999999,3.1692935337,-9.2159562439,226
99722,208671,276285,1.3734801723999999,3.1692935337,-9.2159562439,227
99805,208668,276281,1.3734801723999999,3.1692935337,-9.2159562439,228
99865,208757,276245,1.3734801723999999,3.1692935337,-9.2159562439,229
99921,208718,276337,1.3734801723999999,3.1692935337,-9.2159562439,230
100085,208746,276345,1.3734801723999999,3.1692935337,-9.2159562439,231
100121,208785,276298,1.3734801723999999,3.1692935337,-9.2159562439,232
100240,208845,276340,1.3734801723999999,3.1692935337,-9.2159562439,233
100381,208832,276353,1.3734801723999999,3.1692935337,-9.2159562439,234
100469,208863,276431,1.3734801723999999,3.1692935337,-9.2159562439,235
100629,208895,276397,1.3734801723999999,3.1692935337,-9.2159562439,236
100754,208931,276363,1.3734801723999999,3.1692935337,-9.2159562439,237
100875,208938,276441,1.3734801723999999,3.1692935337,-9.2159562439,238
100935,209016,276441,1.3734801723999999,3.1692935337,-9.2159562439,239
100757,208922,276416,1.3734801723999999,3.1692935337,-9.2159562439,240
100164,208741,276318,1.3734801723999999,3.1692935337,-9.2159562439,241
99621,208608,276219,1.3734801723999999,3.1692935337,-9.2159562439,242
99379,208554,276208,1.3734801723999999,3.1692935337,-9.2159562439,243
99313,208598,276211,1.3734801723999999,3.1692935337,-9.2159562439,244
99332,208585,276188,1.3734801723999999,3.1692935337,-9.2159562439,245
99489,208602,276258,1.3734801723999999,3.1692935337,-9.2159562439,246
99605,208635,276234,1.3734801723999999,3.1692935337,-9.2159562439,247
99663,208693,276312,1.4021940436,3.0460631697999996,-9.274580397600001,248
99690,208661,276256,1.4021940436,3.0460631697999996,-9.274580397600001,249
99797,208712,276278,1.4620146086,3.1070801461,-9.2255275343,250
99724,208691,276325,1.4572289634,3.0005995404,-9.2674019298,251
99884,208747,276298,1.4943177136999999,3.0269205889999995,-9.1980100744,252
100012,208772,276356,1.4165509792000002,2.9443682093000003,-9.2674019298,253
100088,208786,276336,1.4428720278,3.0125636533999995,-9.284151688,254
100224,208808,276380,1.4428720278,3.0125636533999995,-9.284151688,255
100328,208835,276379,1.4428720278,3.0125636533999995,-9.284151688,256
100435,208893,276360,1.4428720278,3.0125636533999995,-9.284151688,257
100562,208895,276371,1.4428720278,3.0125636533999995,-9.284151688,258
100574,208900,276395,1.4428720278,3.0125636533999995,-9.284151688,259
100160,208795,276345,1.4428720278,3.0125636533999995,-9.284151688,260
99416,208587,276217,1.4428720278,3.0125636533999995,-9.284151688,261
98841,208419,276172,1.4428720278,3.0125636533999995,-9.284151688,262
98485,208354,276071,1.4428720278,3.0125636533999995,-9.284151688,263
98401,208319,276124,1.4428720278,3.0125636533999995,-9.284151688,264
98541,208384,276141,1.4428720278,3.0125636533999995,-9.284151688,265
98850,208445,276178,1.4428720278,3.0125636533999995,-9.284151688,266
99163,208557,276146,1.4428720278,3.0125636533999995,-9.284151688,267
99233,208569,276153,1.4428720278,3.0125636533999995,-9.284151688,268
99287,208569,276172,1.4428720278,3.0125636533999995,-9.284151688,269
99437,208612,276138,1.4428720278,3.0125636533999995,-9.284151688,270
99622,208706,276220,1.4428720278,3.0125636533999995,-9.284151688,271
99767,208724,276192,1.4428720278,3.0125636533999995,-9.284151688,272
99920,208768,276282,1.4428720278,3.0125636533999995,-9.284151688,273
100064,208820,276311,1.4428720278,3.0125636533999995,-9.284151688,274
100195,208884,276343,1.4428720278,3.0125636533999995,-9.284151688,275
100318,208882,276301,1.4428720278,3.0125636533999995,-9.284151688,276
100455,208933,276347,1.4428720278,3.0125636533999995,-9.284151688,277
100572,208943,276371,1.4428720278,3.0125636533999995,-9.284151688,278
100646,208954,276438,1.4428720278,3.0125636533999995,-9.284151688,279
100412,208869,276331,1.4428720278,3.0125636533999995,-9.284151688,280
99778,208694,276269,1.4428720278,2.9503502657999996,-9.272187575,281
99170,208600,276190,1.4428720278,2.9503502657999996,-9.272187575,282
98997,208509,276152,1.4428720278,2.9503502657999996,-9.272187575,283
98897,208535,276175,1.4428720278,2.9503502657999996,-9.272187575,284
98936,208569,276126,1.4428720278,2.9503502657999996,-9.272187575,285
99075,208584,276195,1.4428720278,2.9503502657999996,-9.272187575,286
99195,208648,276180,1.4428720278,2.9503502657999996,-9.272187575,287
99292,208649,276188,1.4428720278,2.9503502657999996,-9.272187575,288
99308,208673,276222,1.4428720278,2.9503502657999996,-9.272187575,289
99387,208675,276280,1.4428720278,2.9503502657999996,-9.272187575,290
99394,208694,276267,1.4428720278,2.9503502657999996,-9.272187575,291
99485,208741,276206,1.4428720278,2.9503502657999996,-9.272187575,292
99574,208761,276280,1.4428720278,2.9503502657999996,-9.272187575,293
99680,208817,276320,1.4428720278,2.9503502657999996,-9.272187575,294
99799,208845,276288,1.4428720278,2.9503502657999996,-9.272187575,295
99900,208860,276283,1.4428720278,2.9503502657999996,-9.272187575,296
100009,208901,276371,1.4428720278,2.9503502657999996,-9.272187575,297
100143,208917,276316,1.4428720278,2.9503502657999996,-9.272187575,298
100247,208941,276347,1.4428720278,2.9503502657999996,-9.272187575,299
100143,208949,276343,1.4428720278,2.9503502657999996,-9.272187575,300
99588,208763,276249,1.4428720278,2.9503502657999996,-9.272187575,301
99032,208664,276201,1.4428720278,2.9503502657999996,-9.272187575,302
98818,208625,276157,1.4428720278,2.9503502657999996,-9.272187575,303
98805,208635,276176,1.4428720278,2.9503502657999996,-9.272187575,304
98848,208671,276216,1.4428720278,2.9503502657999996,-9.272187575,305
99004,208723,276186,1.4428720278,2.9503502657999996,-9.272187575,306
99157,208747,276210,1.4428720278,2.9503502657999996,-9.272187575,307
99199,208754,276265,1.4428720278,2.9503502657999996,-9.272187575,308
99192,208783,276263,1.4428720278,2.9503502657999996,-9.272187575,309
99203,208756,276203,1.4428720278,2.9503502657999996,-9.272187575,310
99217,208759,276257,1.4428720278,2.9503502657999996,-9.272187575,311
99259,208796,276326,1.4428720278,2.9503502657999996,-9.272187575,312
99338,208797,276250,1.4428720278,2.9503502657999996,-9.272187575,313
99436,208852,276295,1.4428720278,2.9503502657999996,-9.272187575,314
99538,208865,276270,1.4428720278,2.9503502657999996,-9.272187575,315
99634,208887,276324,1.4428720278,2.9503502657999996,-9.272187575,316
99724,208953,276344,1.4428720278,2.9503502657999996,-9.272187575,317
99805,208950,276319,1.4428720278,2.9503502657999996,-9.272187575,318
99892,208966,276361,1.4428720278,2.9503502657999996,-9.272187575,319
99855,208962,276334,1.4428720278,2.9503502657999996,-9.272187575,320
99340,208802,276241,1.4428720278,2.9503502657999996,-9.272187575,321
98660,208646,276191,1.4428720278,2.9503502657999996,-9.272187575,322
98343,208638,276207,1.4512469069,3.0065815969000003,-9.2171526552,323
98452,208693,276171,1.4512469069,3.0065815969000003,-9.2171526552,324
98482,208680,276176,1.4512469069,3.0065815969000003,-9.2171526552,325
98506,208684,276136,1.4512469069,3.0065815969000003,-9.2171526552,326
98514,208702,276225,1.4512469069,3.0065815969000003,-9.2171526552,327
98567,208718,276199,1.4512469069,3.0065815969000003,-9.2171526552,328
98615,208739,276202,1.4512469069,3.0065815969000003,-9.2171526552,329
98743,208763,276222,1.4512469069,3.0065815969000003,-9.2171526552,330
98846,208807,276236,1.4512469069,3.0065815969000003,-9.2171526552,331
98948,208840,276255,1.4512469069,3.0065815969000003,-9.2171526552,332
99048,208844,276236,1.4512469069,3.0065815969000003,-9.2171526552,333
99156,208902,276319,1.4512469069,3.0065815969000003,-9.2171526552,334
99251,208870,276308,1.4512469069,3.0065815969000003,-9.2171526552,335
99315,208930,276264,1.4512469069,3.0065815969000003,-9.2171526552,336
99173,208831,276243,1.4512469069,3.0065815969000003,-9.2171526552,337
98628,208704,276155,1.4512469069,3.0065815969000003,-9.2171526552,338
97976,208568,276134,1.4512469069,3.0065815969000003,-9.2171526552,339
97724,208527,276100,1.4512469069,3.0065815969000003,-9.2171526552,340
97623,208546,276114,1.4512469069,3.0065815969000003,-9.2171526552,341
97655,208537,276073,1.4512469069,3.0065815969000003,-9.2171526552,342
97771,208579,276112,1.4512469069,3.0065815969000003,-9.2171526552,343
97924,208605,276099,1.4512469069,3.0065815969000003,-9.2171526552,344
98032,208637,276181,1.4512469069,3.0065815969000003,-9.2171526552,345
98052,208642,276133,1.4512469069,3.0065815969000003,-9.2171526552,346
98048,208662,276137,1.4512469069,3.0065815969000003,-9.2171526552,347
98101,208719,276159,1.4512469069,3.0065815969000003,-9.2171526552,348
98172,208658,276177,1.4512469069,3.0065815969000003,-9.2171526552,349
98291,208680,276208,1.4512469069,3.0065815969000003,-9.2171526552,350
98389,208755,276233,1.4512469069,3.0065815969000003,-9.2171526552,351
98494,208777,276204,1.4512469069,3.0065815969000003,-9.2171526552,352
98639,208783,276258,1.4512469069,3.0065815969000003,-9.2171526552,353
98836,208879,276247,1.4512469069,3.0065815969000003,-9.2171526552,354
98890,208860,276272,1.4512469069,3.0065815969000003,-9.2171526552,355
98986,208888,276259,1.4512469069,3.0065815969000003,-9.2171526552,356
99094,208934,276280,1.4512469069,3.0065815969000003,-9.2171526552,357
98971,208844,276257,1.4512469069,3.0065815969000003,-9.2171526552,358
98412,208747,276214,1.4512469069,3.0065815969000003,-9.2171526552,359
97889,208634,276071,1.4512469069,3.0065815969000003,-9.2171526552,360
97668,208557,276118,1.4512469069,3.0065815969000003,-9.2171526552,361
97638,208623,276056,1.4512469069,3.0065815969000003,-9.2171526552,362
97700,208611,276059,1.4512469069,3.0065815969000003,-9.2171526552,363
97867,208634,276101,1.4512469069,3.0065815969000003,-9.2171526552,364
98261,208657,276114,1.4919248910999998,3.1238299043,-9.3415794304,365
98490,208695,276119,1.4919248910999998,3.1238299043,-9.3415794304,366
98454,208736,276164,1.4919248910999998,3.1238299043,-9.3415794304,367
98595,208735,276173,1.4919248910999998,3.1238299043,-9.3415794304,368
98735,208753,276146,1.4919248910999998,3.1238299043,-9.3415794304,369
98794,208787,276171,1.4919248910999998,3.1238299043,-9.3415794304,370
98913,208787,276190,1.4919248910999998,3.1238299043,-9.3415794304,371
99029,208834,276217,1.4919248910999998,3.1238299043,-9.3415794304,372
99136,208898,276218,1.4919248910999998,3.1238299043,-9.3415794304,373
99235,208888,276179,1.4919248910999998,3.1238299043,-9.3415794304,374
99105,208812,276172,1.4919248910999998,3.1238299043,-9.3415794304,375
98548,208662,276083,1.4919248910999998,3.1238299043,-9.3415794304,376
98000,208553,276027,1.4919248910999998,3.1238299043,-9.3415794304,377
97737,208512,276011,1.4919248910999998,3.1238299043,-9.3415794304,378
97719,208449,275987,1.4919248910999998,3.1238299043,-9.3415794304,379
97712,208458,275981,1.4919248910999998,3.1238299043,-9.3415794304,380
97808,208476,276002,1.4919248910999998,3.1238299043,-9.3415794304,381
98019,208555,276046,1.4919248910999998,3.1238299043,-9.3415794304,382
98151,208552,276069,1.4919248910999998,3.1238299043,-9.3415794304,383
98182,208569,276044,1.4919248910999998,3.1238299043,-9.3415794304,384
98207,208583,276037,1.4919248910999998,3.1238299043,-9.3415794304,385
98275,208604,276086,1.4919248910999998,3.1238299043,-9.3415794304,386
98369,208670,276025,1.4919248910999998,3.1238299043,-9.3415794304,387
98492,208639,276082,1.4919248910999998,3.1238299043,-9.3415794304,388
98630,208677,276098,1.4919248910999998,3.1238299043,-9.3415794304,389
98741,208705,276128,1.4919248910999998,3.1238299043,-9.3415794304,390
98865,208727,276141,1.4919248910999998,3.1238299043,-9.3415794304,391
99004,208729,276214,1.4919248910999998,3.1238299043,-9.3415794304,392
99123,208804,276219,1.4919248910999998,3.1238299043,-9.3415794304,393
99234,208845,276152,1.4919248910999998,3.1238299043,-9.3415794304,394
99250,208784,276144,1.4919248910999998,3.1238299043,-9.3415794304,395
98889,208666,276093,1.4919248910999998,3.1238299043,-9.3415794304,396
98273,208582,276006,1.4919248910999998,3.1238299043,-9.3415794304,397
97943,208475,276031,1.4919248910999998,3.1238299043,-9.3415794304,398
97855,208475,276001,1.4919248910999998,3.1238299043,-9.3415794304,399
97906,208441,276003,1.4919248910999998,3.1238299043,-9.3415794304,400
98053,208484,276028,1.4919248910999998,3.1238299043,-9.3415794304,401
98254,208527,276060,1.4919248910999998,3.1238299043,-9.3415794304,402
98412,208586,276107,1.4919248910999998,3.1238299043,-9.3415794304,403
98498,208610,276108,1.4919248910999998,3.1238299043,-9.3415794304,404
