green,red,IR,acc_x,acc_y,acc_z,sample_index
127998,199150,260171,-2.9898318387,3.876372612,8.293523131599999,410
128246,199234,260218,-2.9096722816000002,3.9086757171,8.398807326,411
128485,199242,260273,-2.8809584104000003,3.7830525306,8.3940216808,412
128776,199254,260284,-2.8127629663000002,3.9373895883000003,8.4095750277,413
129035,199301,260309,-2.8857440556,3.9038900719000003,8.3557365192,414
129285,199368,260270,-2.9288148624,3.8404802730000003,8.3126657124,415
129533,199411,260372,-2.7936203855,3.7974094662,8.4406817215,416
129841,199436,260397,-2.8654050635,3.7710884175999997,8.4119678503,417
130033,199433,260388,-2.883351233,3.8691941442,8.4311104311,418
130266,199507,260482,-2.9072794589999997,3.8943187815,8.3892360356,419
130532,199499,260408,-2.9587251449000003,3.7734812402,8.327022648,420
130759,199568,260478,-2.8689942974,3.7734812402,8.3748791,421
130970,199574,260525,-2.8474588940000003,3.8021951114,8.3485580514,422
130973,199541,260528,-2.9001009912,3.8249269261,8.3294154706,423
130419,199432,260444,-2.8630122409,3.6203405937999995,8.360522164399999,424
129362,199264,260362,-2.9922246613000003,3.8967116041,8.3940216808,425
128355,199190,260338,-2.8103701436999997,3.8380874503999998,8.4382888989,426
127614,199134,260258,-2.8618158296000002,3.9134613623,8.2983087768,427
127035,199048,260257,-2.8761727652,3.8404802730000003,8.293523131599999,428
126437,198998,260181,-2.8462624827,3.7878381758,8.4071822051,429
126158,199011,260189,-2.7912275628999996,3.8117664018,8.3102728898,430
125974,199003,260120,-2.9288148624,3.876372612,8.2983087768,431
125946,198974,260128,-2.9754749031,3.9062828945,8.3222370028,432
125940,198962,260094,-2.787638329,3.7902309983999998,8.2983087768,433
125794,198953,260127,-2.8761727652,3.8811582571999996,8.445467366699999,434
125648,198945,260107,-2.8570301844,3.8225341035,8.4083786164,435
125543,198900,260064,-2.7864419177,3.864408499,8.4012001486,436
125534,198934,260101,-2.8319055471,3.8799618459,8.3449688175,437
125599,198977,260055,-2.8199414341,3.7950166436,8.3724862774,438
125694,198956,260070,-2.8618158296000002,3.8703905555,8.3198441802,439
125867,198975,260106,-2.8666014748,3.7615171272,8.419146318100001,440
126065,198931,260062,-2.8223342567,3.9026936606000002,8.3976109147,441
126279,198997,260129,-2.9395825641,3.7411781350999997,8.4251283746,442
126471,199018,260080,-2.8127629663000002,4.0151563228,8.4263247859,443
126676,199049,260145,-2.8606194183,3.8153556357,8.3665042209,444
126910,199091,260099,-2.7625136916999997,3.7770704741,8.4406817215,445
127133,199096,260149,-2.835494781,3.7950166436,8.386843213,446
127398,199103,260150,-2.8977081686,3.8751762007000004,8.350950873999999,447
127575,199187,260207,-2.8857440556,3.8679977328999997,8.404789382499999,448
127833,199178,260224,-2.7852455064000003,3.9852460403000003,8.3461652288,449
128080,199230,260271,-2.9264220398,3.7710884175999997,8.422735552,450
128303,199231,260210,-2.9048866364,3.8691941442,8.3581293418,451
128563,199299,260248,-2.9144579268,3.7794632967,8.4442709554,452
128816,199334,260325,-2.8079773211,3.8488551521,8.3772719226,453
129055,199318,260359,-2.9359933301999996,3.9230326527000003,8.4478601893,454
129291,199357,260368,-2.8378876036,3.8488551521,8.398807326,455
129537,199379,260372,-2.8271199019,3.8464623295,8.3940216808,456
129764,199410,260434,-2.7912275628999996,3.8380874503999998,8.316254946299999,457
130010,199460,260411,-2.87138712,3.8356946278,8.4155570842,458
130244,199482,260398,-2.9180471607,3.8093735792,8.427521197199999,459
130501,199540,260520,-2.8761727652,3.9266218866,8.422735552,460
130636,199551,260494,-2.6668007876999997,3.7579278933,8.4155570842,461
130373,199482,260440,-2.8594230069999997,3.7950166436,8.2516487361,462
129433,199282,260379,-2.8319055471,3.8967116041,8.3437724062,463
128196,199149,260296,-2.7481567560999998,3.7770704741,8.4155570842,464
127097,199055,260174,-2.8079773211,3.8991044267,8.4215391407,465
126209,198973,260176,-2.6392833278,3.8512479747,8.3461652288,466
125419,198933,260111,-2.883351233,3.9230326527000003,8.2695949056,467
124748,198855,260092,-2.8103701436999997,3.7902309983999998,8.4263247859,468
124204,198781,260005,-2.7912275628999996,3.7986058774999996,8.4550386571,469
123990,198793,259989,-2.9539394997,3.8261233374,8.4670027701,470
123919,198799,259966,-2.8079773211,3.7232319655999997,8.3724862774,471
123850,198793,259981,-2.8953153460000003,3.7758740628,8.4155570842,472
123740,198763,259953,-2.7804598612,3.6909288605,8.4370924876,473
123607,198744,259886,-2.7888347403,3.8117664018,8.417949906799999,474
123521,198717,259880,-2.9001009912,3.8380874503999998,8.4538422458,475
123556,198769,259989,-2.7840490951,3.7914274097,8.3557365192,476
123641,198765,259915,-2.7768706272999997,3.8117664018,8.398807326,477
123817,198779,259913,-2.7553352239,3.8799618459,8.3437724062,478
124025,198761,259919,-2.7637101029999998,3.8380874503999998,8.4203427294,479
124231,198849,259945,-2.8426732488,3.8249269261,8.3401831723,480
124498,198805,259948,-2.8642086522,3.8500515634,8.3844503904,481
124739,198914,259999,-2.8725835312999997,3.8237305148,8.427521197199999,482
124994,198899,260007,-2.9048866364,3.7782668854000003,8.4933238187,483
125259,198938,260004,-2.8558337731,3.8117664018,8.386843213,484
125517,198968,260039,-2.9001009912,3.8943187815,8.4299140198,485
125739,198999,260048,-2.9814569596,3.8189448695999997,8.3724862774,486
126067,199008,260056,-2.7732813934,3.8799618459,8.3677006322,487
126368,199040,260088,-2.9012974024999996,3.7902309983999998,8.3581293418,488
126651,199101,260144,-2.8366911923,3.8440695069,8.4442709554,489
126909,199136,260163,-2.8366911923,3.8632120877,8.3485580514,490
127210,199160,260151,-2.7170500623000002,3.9326039431,8.3844503904,491
127481,199187,260197,-2.8917261120999997,3.7028929734999996,8.404789382499999,492
127765,199213,260254,-2.7134608283999997,3.8261233374,8.4538422458,493
128031,199243,260249,-2.8618158296000002,3.8021951114,8.3760755113,494
128309,199305,260263,-2.8546373618,3.9194434188,8.4311104311,495
128584,199336,260345,-2.7792634499,3.8105699905,8.3760755113,496
128865,199343,260330,-2.7804598612,3.8093735792,8.3700934548,497
129090,199387,260375,-2.8043880872,3.7016965622000004,8.3820575678,498
129331,199431,260411,-2.823530668,3.8727833781,8.3533436966,499
129613,199480,260414,-2.9096722816000002,3.8356946278,8.3904324469,500
129843,199474,260448,-2.7924239742,3.7782668854000003,8.4873417622,501
129822,199496,260434,-2.8390840148999996,3.7471601916,8.3413795836,502
129210,199334,260406,-2.8342983697,3.8033915226999997,8.3198441802,503
128158,199215,260294,-2.8414768375,3.7926238210000003,8.3533436966,504
127051,199075,260272,-2.9024938138,3.8476587407999996,8.5028951091,505
126189,199029,260190,-2.9072794589999997,3.7268211995,8.4646099475,506
125504,198928,260154,-2.9060830476999997,3.9134613623,8.3533436966,507
124887,198909,260100,-2.9336005076,3.7280176108,8.3365939384,508
124345,198849,260071,-2.8689942974,3.8691941442,8.459824302300001,509
124107,198852,259972,-2.8809584104000003,3.9050864832,8.4442709554,510
124046,198832,260062,-2.8223342567,3.7782668854000003,8.3461652288,511
124070,198845,260006,-2.9994031291,3.768695595,8.4155570842,512
123983,198814,259953,-2.9084758702999998,3.7663027724,8.360522164399999,513
123886,198856,259961,-2.9144579268,3.8344982165,8.410771439,514
123772,198804,259964,-2.8977081686,3.936193177,8.3772719226,515
123820,198779,259948,-2.9383861528,3.8129628130999995,8.3342011158,516
123900,198815,259929,-2.8007988533,3.7184463204,8.3940216808,517
124068,198842,259983,-2.8594230069999997,3.8715869668,8.4071822051,518
124262,198869,259974,-2.9300112737000004,3.8237305148,8.386843213,519
124517,198899,260015,-2.883351233,3.8608192651000004,8.3796647452,520
124748,198926,260009,-2.9048866364,3.8261233374,8.362914987,521
125017,198940,260053,-2.9144579268,3.9110685397,8.3964145034,522
125268,198990,260055,-2.7804598612,3.7854453531999996,8.4167534955,523
125524,199024,260080,-2.9359933301999996,3.816552047,8.434699665,524
125791,199040,260097,-2.9216363945999997,3.8249269261,8.4358960763,525
126055,199058,260116,-2.9204399833,3.8069807566000002,8.350950873999999,526
126328,199072,260132,-2.8522445392,3.8117664018,8.3760755113,527
126561,199114,260158,-2.99102825,3.7878381758,8.3557365192,528
126852,199172,260204,-2.87138712,3.8895331363000003,8.4430745441,529
127136,199198,260193,-2.8414768375,3.8189448695999997,8.3748791,530
127398,199201,260273,-2.7936203855,3.8261233374,8.338986761000001,531
127687,199282,260248,-2.9084758702999998,3.8596228538,8.3677006322,532
127964,199303,260259,-2.8785655878,3.8691941442,8.3126657124,533
128260,199379,260319,-2.883351233,3.9206398301,8.4083786164,534
128485,199393,260330,-2.9216363945999997,3.8476587407999996,8.3665042209,535
128786,199399,260341,-2.7409782883,3.8476587407999996,8.3772719226,536
129027,199404,260329,-2.6368905052,3.8440695069,8.3940216808,537
129284,199452,260434,-3.0173492985999997,3.8596228538,8.410771439,538
129542,199492,260452,-2.9874390161,3.8967116041,8.4526458345,539
129750,199517,260412,-2.7684957482,3.8548372086000002,8.4394853102,540
129858,199521,260477,-2.8522445392,3.768695595,8.3844503904,541
129571,199411,260418,-2.7888347403,3.7950166436,8.3174513576,542
128689,199284,260363,-2.8570301844,3.912264951,8.3712898661,543
127666,199186,260294,-2.7960132080999998,3.8596228538,8.3856468017,544
126894,199109,260239,-2.8977081686,3.8356946278,8.422735552,545
126307,199046,260189,-2.9036902251,3.9026936606000002,8.338986761000001,546
125769,198985,260156,-2.8319055471,3.6909288605,8.4490566006,547
125382,198973,260141,-2.9180471607,3.8392838617,8.4418781328,548
125164,198977,260098,-2.9096722816000002,3.8045879339999997,8.4741812379,549
125121,198947,260116,-2.7302105866,3.8117664018,8.4538422458,550
125131,198948,260126,-2.9443682093000003,3.8715869668,8.4646099475,551
125052,198924,260088,-2.7912275628999996,3.816552047,8.4239319633,552
124927,198865,260051,-2.8809584104000003,3.8021951114,8.4143606729,553
124847,198946,260072,-2.7768706272999997,3.7411781350999997,8.391628858199999,554
124843,198920,260031,-2.8642086522,3.8835510798,8.4215391407,555
124890,198891,260025,-2.9395825641,3.7519458368,8.3222370028,556
125042,198917,260084,-2.8869404668999996,3.9062828945,8.4299140198,557
125223,198998,260006,-2.8797619991,3.7651063610999995,8.350950873999999,558
125395,198964,260087,-2.8450660714,3.6430724085,8.3964145034,559
125652,199016,260045,-2.9838497821999996,3.8560336199000003,8.3700934548,560
125865,199054,260094,-2.7948167968,3.9038900719000003,8.3700934548,561
126109,199069,260125,-2.8558337731,3.8117664018,8.391628858199999,562
126343,199070,260144,-2.8175486115,3.7998022888,8.4335032537,563
126563,199110,260157,-2.8725835312999997,3.8309089826,8.3772719226,564
126802,199109,260135,-2.7577280465,3.9373895883000003,8.3413795836,565
127066,199206,260179,-2.8151557889,3.7148570865,8.4083786164,566
127259,199158,260200,-2.8905297008,3.8943187815,8.3844503904,567
127577,199191,260231,-2.8905297008,3.8309089826,8.3820575678,568
127801,199262,260246,-2.8163522002,3.9744783386,8.405985793800001,569
128064,199294,260293,-2.8390840148999996,3.768695595,8.3976109147,570
128344,199311,260275,-2.8953153460000003,3.8787654346,8.404789382499999,571
128579,199369,260385,-2.8474588940000003,3.8045879339999997,8.4035929712,572
128823,199354,260363,-2.9168507494,3.7746776515,8.391628858199999,573
129066,199441,260372,-2.9240292172,3.7902309983999998,8.410771439,574
129321,199428,260390,-2.8546373618,3.8691941442,8.3222370028,575
129482,199474,260442,-2.8091737324,3.7651063610999995,8.410771439,576
129817,199504,260475,-2.7888347403,3.8656049103,8.4909309961,577
130038,199540,260448,-2.8067809098,3.9050864832,8.4693955927,578
130235,199539,260498,-2.9240292172,3.7615171272,8.4538422458,579
130048,199475,260466,-2.931207685,3.8823546685,8.4251283746,580
129243,199366,260411,-2.8737799425999997,3.8261233374,8.4430745441,581
128134,199177,260337,-2.8929225234,3.9852460403000003,8.3712898661,582
127114,199115,260300,-2.8701907087,3.7447673690000003,8.2923267203,583
126299,199053,260209,-2.8223342567,3.9062828945,8.3365939384,584
125532,198944,260151,-2.9216363945999997,3.7399817238,8.417949906799999,585
124990,198930,260098,-2.8929225234,3.8691941442,8.463413536200001,586
124530,198874,260082,-2.8546373618,3.8871403137,8.419146318100001,587
124301,198826,260046,-2.7984060307000003,3.7830525306,8.4394853102,588
124164,198834,260027,-2.8115665549999997,3.9302111204999997,8.4299140198,589
124227,198880,260006,-2.9288148624,3.8333018051999996,8.404789382499999,590
124121,198830,259984,-2.8522445392,3.816552047,8.4646099475,591
124009,198829,259963,-2.7529424013,3.8775690233,8.3665042209,592
123956,198830,259962,-2.9611179675,4.0115670889,8.5076807543,593
123957,198820,259942,-2.7768706272999997,3.8548372086000002,8.3533436966,594
124084,198832,259994,-2.9132615155,3.7495530142,8.3748791,595
124238,198882,260015,-2.7242285301,3.8632120877,8.2863446638,596
124439,198871,259995,-2.9359933301999996,3.9373895883000003,8.3772719226,597
124666,198937,259974,-2.7840490951,3.7746776515,8.3964145034,598
124906,198935,260014,-2.8546373618,3.8404802730000003,8.4909309961,599
125161,198970,260058,-2.7912275628999996,3.8368910391,8.3461652288,600
125407,199000,260059,-2.7936203855,3.8237305148,8.4012001486,601
125639,199044,260095,-2.8689942974,3.7591243046000002,8.315058535,602
125910,199020,260067,-2.9060830476999997,3.8656049103,8.4071822051,603
126166,199096,260116,-2.823530668,3.8572300312,8.3964145034,604
126451,199071,260121,-2.8187450228000004,3.8799618459,8.2887374864,605
126699,199145,260149,-2.9048866364,3.7471601916,8.3198441802,606
126966,199186,260185,-2.8737799425999997,3.7914274097,8.4933238187,607
127266,199201,260238,-2.7493531674,3.8452659182,8.4646099475,608
127527,199258,260229,-2.7912275628999996,3.816552047,8.3844503904,609
127763,199289,260255,-2.8474588940000003,3.9218362414,8.3796647452,610
128082,199365,260350,-2.8366911923,3.8237305148,8.4203427294,611
128373,199365,260329,-2.8809584104000003,3.7902309983999998,8.3018980107,612
128640,199365,260398,-2.8402804262,3.7902309983999998,8.3940216808,613
128899,199404,260381,-2.8079773211,3.8703905555,8.4155570842,614
129167,199468,260379,-2.7924239742,3.8991044267,8.3461652288,615
129414,199479,260412,-2.7385854657,3.8452659182,8.362914987,616
129659,199493,260387,-2.8666014748,3.8464623295,8.391628858199999,617
129905,199598,260432,-2.9012974024999996,3.8727833781,8.417949906799999,618
130141,199582,260450,-2.7996024420000003,3.8368910391,8.410771439,619
130217,199569,260479,-2.8582265956999997,3.8967116041,8.3820575678,620
129731,199440,260440,-2.8773691765,3.8428730956,8.4370924876,621
128774,199296,260407,-2.8785655878,3.9182470075,8.362914987,622
127757,199207,260263,-2.7613172804,3.936193177,8.4370924876,623
127014,199121,260266,-2.8546373618,3.8596228538,8.3318082932,624
126354,199042,260183,-2.883351233,3.8261233374,8.3413795836,625
125783,199000,260140,-2.7637101029999998,3.8775690233,8.4251283746,626
125322,198958,260125,-2.7936203855,3.8703905555,8.404789382499999,627
125041,198944,260063,-2.8103701436999997,3.8620156764,8.4251283746,628
125028,198924,260085,-2.8055844984999996,3.7615171272,8.3748791,629
124991,198941,260026,-2.8881368781999996,3.8237305148,8.4023965599,630
124951,198926,260085,-2.8725835312999997,3.7854453531999996,8.3677006322,631
124884,198900,260019,-2.8606194183,3.7447673690000003,8.4765740605,632
124820,198937,260037,-2.7912275628999996,3.8632120877,8.3712898661,633
124788,198893,259966,-2.7984060307000003,3.8237305148,8.450253011900001,634
124913,198891,260024,-2.7900311516,3.8488551521,8.2971123655,635
125068,198949,260035,-2.7649065143000002,3.9553357578,8.4741812379,636
125303,198984,260058,-2.8151557889,3.7627135385,8.4167534955,637
125487,198988,260026,-2.9324040963,3.8368910391,8.4323068424,638
125722,199023,260024,-2.8881368781999996,3.6993037396,8.294719542900001,639
125980,199070,260070,-2.7864419177,3.7495530142,8.3198441802,640
126222,199101,260111,-2.8055844984999996,3.7435709577,8.4012001486,641
126454,199122,260143,-2.9551359109999997,3.8333018051999996,8.3581293418,642
126756,199149,260125,-2.9599215562,3.7950166436,8.4861453509,643
127017,199201,260165,-2.8091737324,3.8596228538,8.391628858199999,644
127295,199188,260172,-2.7409782883,3.7878381758,8.327022648,645
127526,199266,260214,-2.8378876036,3.7292140221,8.3318082932,646
127732,199251,260203,-2.7026931267000003,3.7627135385,8.4478601893,647
128054,199304,260229,-2.8498517166,3.82851616,8.4335032537,648
128357,199321,260328,-2.8259234905999997,3.8847474911,8.360522164399999,649
128627,199334,260298,-2.8402804262,3.8943187815,8.3581293418,650
128899,199415,260342,-2.9647072014,3.7471601916,8.3007015994,651
129152,199443,260329,-2.8307091358,3.8309089826,8.3772719226,652
129406,199500,260377,-2.8785655878,3.8117664018,8.3533436966,653
129680,199517,260386,-2.883351233,3.7663027724,8.3928252695,654
129931,199543,260407,-2.8187450228000004,3.8392838617,8.3796647452,655
130164,199569,260468,-2.8378876036,3.8691941442,8.3294154706,656
130427,199615,260471,-2.7936203855,3.8967116041,8.4203427294,657
130660,199644,260568,-2.8331019584000003,3.7758740628,8.4203427294,658
130726,199657,260572,-2.883351233,3.8069807566000002,8.3724862774,659
130382,199537,260471,-2.8677978860999995,3.9038900719000003,8.3174513576,660
129529,199375,260414,-2.8175486115,4.0067814437,8.3653078096,661
128761,199300,260310,-2.7792634499,3.8189448695999997,8.445467366699999,662
128150,199257,260288,-2.7589244578,3.9170505962,8.3126657124,663
127741,199205,260250,-2.8965117573,3.7268211995,8.347361640099999,664
127370,199159,260240,-2.9431717980000003,3.7758740628,8.3880396243,665
127067,199180,260212,-2.9383861528,3.8129628130999995,8.3796647452,666
126992,199129,260212,-2.9144579268,3.8189448695999997,8.422735552,667
127057,199131,260232,-2.8929225234,3.7926238210000003,8.3892360356,668
127024,199155,260213,-2.8666014748,3.8321053939,8.3952180921,669
126970,199149,260158,-2.8055844984999996,3.8309089826,8.4071822051,670
126880,199137,260112,-2.8929225234,3.7567314819999997,8.4012001486,671
126805,199102,260184,-2.9994031291,3.8739797894,8.338986761000001,672
126859,199143,260180,-2.8007988533,3.8835510798,8.3222370028,673
126891,199123,260181,-2.9527430884,3.8668013215999997,8.4263247859,674
127028,199156,260223,-2.8450660714,3.864408499,8.445467366699999,675
127219,199161,260204,-2.8450660714,3.8213376922,8.405985793800001,676
127394,199201,260192,-2.7625136916999997,3.8703905555,8.434699665,677
127584,199170,260163,-2.8307091358,3.7854453531999996,8.4071822051,678
127779,199253,260194,-2.8283163132,3.9469608787,8.3724862774,679
127965,199289,260179,-2.8857440556,3.8991044267,8.3964145034,680
128163,199283,260203,-2.8546373618,3.8356946278,8.4622171249,681
128367,199281,260235,-2.7984060307000003,3.8380874503999998,8.362914987,682
128551,199309,260309,-2.6967110702,3.8428730956,8.4035929712,683
128794,199377,260294,-2.8115665549999997,3.8907295476,8.4406817215,684
128994,199383,260302,-2.9276184511,3.8309089826,8.4370924876,685
129227,199385,260324,-2.9012974024999996,3.8799618459,8.4035929712,686
129438,199444,260329,-2.883351233,3.7399817238,8.352147285300001,687
129600,199461,260355,-2.8677978860999995,3.8356946278,8.3437724062,688
129903,199468,260331,-2.9682964353,3.8500515634,8.391628858199999,689
130120,199519,260408,-2.8187450228000004,3.7268211995,8.4729848266,690
130340,199526,260412,-2.8594230069999997,3.7878381758,8.3485580514,691
130552,199544,260452,-2.8594230069999997,3.9445680561,8.362914987,692
130749,199575,260454,-2.967100024,3.9230326527000003,8.3844503904,693
130979,199618,260479,-2.8426732488,3.9110685397,8.4610207136,694
131131,199627,260482,-2.7637101029999998,3.7316068447,8.450253011900001,695
130977,199563,260451,-2.8283163132,3.8189448695999997,8.3174513576,696
130190,199436,260444,-2.8654050635,3.8727833781,8.4358960763,697
129163,199271,260378,-2.8474588940000003,3.9003008379999997,8.386843213,698
128224,199234,260309,-2.8223342567,3.7399817238,8.4299140198,699
127450,199117,260224,-2.8163522002,3.7734812402,8.422735552,700
126785,199049,260204,-2.8426732488,3.8572300312,8.3294154706,701
126166,198982,260109,-2.8127629663000002,4.0043886211,8.391628858199999,702
125699,198950,260065,-2.7888347403,3.8117664018,8.4933238187,703
125465,198905,260028,-2.8474588940000003,3.8452659182,8.4765740605,704
125394,198948,260001,-2.7936203855,3.8775690233,8.3700934548,705
125330,198941,260023,-2.8522445392,3.8093735792,8.4574314797,706
125238,198931,260045,-2.8247270792999997,3.9493537012999997,8.4023965599,707
125111,198885,259987,-2.7637101029999998,3.7124642639,8.3964145034,708
125024,198884,259950,-2.7684957482,3.9098721283999995,8.4083786164,709
125069,198870,259904,-2.8031916759,3.8117664018,8.391628858199999,710
125085,198899,259914,-2.8546373618,3.8129628130999995,8.4993058752,711
125242,198937,259971,-2.8941189347,3.82851616,8.4299140198,712
125410,198953,259933,-2.8869404668999996,3.9302111204999997,8.398807326,713
125562,198956,259954,-2.7744778047,3.9038900719000003,8.3581293418,714
125755,199009,260009,-2.7218357075,3.9732819273,8.4119678503,715
126006,199038,260009,-2.8115665549999997,3.7375889012,8.4071822051,716
126221,199071,260006,-2.8666014748,3.7196427317,8.3461652288,717
126452,199065,260038,-2.9706892578999997,3.9062828945,8.350950873999999,718
126677,199075,260045,-2.7218357075,3.7591243046000002,8.3617185757,719
126898,199143,260078,-2.8761727652,3.9062828945,8.4012001486,720
127089,199142,260125,-2.8606194183,3.7591243046000002,8.3964145034,721
127416,199161,260083,-2.7984060307000003,3.7399817238,8.4119678503,722
127665,199218,260161,-2.7050859493,3.8608192651000004,8.4562350684,723
127905,199238,260178,-2.9072794589999997,3.8141592244,8.4203427294,724
128159,199273,260139,-2.8570301844,3.8739797894,8.3246298254,725
128401,199299,260232,-2.7924239742,3.732803256,8.4083786164,726
128659,199314,260231,-2.8139593776000003,3.8608192651000004,8.434699665,727
128899,199353,260219,-2.7625136916999997,3.7663027724,8.458627890999999,728
129174,199370,260259,-2.7900311516,3.9146577735999997,8.3533436966,729
129396,199442,260293,-2.8701907087,3.8237305148,8.2851482525,730
129630,199434,260319,-2.9324040963,3.7698920062999997,8.5100735769,731
129846,199462,260335,-2.9012974024999996,3.8668013215999997,8.4382888989,732
130126,199518,260342,-2.6021945774999997,3.8428730956,8.4681991814,733
130316,199529,260376,-2.8546373618,3.7363924898999996,8.404789382499999,734
129994,199440,260337,-2.9587251449000003,3.8560336199000003,8.3246298254,735
129167,199305,260250,-2.8019952646,3.8620156764,8.4813597057,736
128060,199133,260207,-2.8917261120999997,3.7866417645,8.434699665,737
127091,199074,260140,-2.7768706272999997,3.8117664018,8.398807326,738
126319,198984,260096,-2.7385854657,3.8069807566000002,8.4478601893,739
125677,198920,260034,-2.8821548217,3.7734812402,8.4741812379,740
125064,198830,259950,-2.8570301844,3.7555350706999997,8.4000037373,741
124590,198849,259900,-2.8558337731,3.8201412809,8.4394853102,742
124418,198813,259948,-2.919243572,3.7663027724,8.4526458345,743
124389,198828,259915,-2.8929225234,3.8045879339999997,8.3844503904,744
124317,198816,259871,-2.8199414341,3.7316068447,8.362914987,745
124236,198760,259869,-3.0041887742999998,3.8392838617,8.3581293418,746
124099,198779,259871,-2.7505495787000003,3.9194434188,8.446663778,747
124058,198768,259817,-2.7828526838,3.8105699905,8.327022648,748
124063,198772,259851,-2.8091737324,3.6693934571,8.3724862774,749
124189,198768,259822,-2.7074787719,3.7998022888,8.3904324469,750
124345,198836,259821,-2.7637101029999998,3.7734812402,8.3796647452,751
124498,198814,259862,-2.7577280465,3.8201412809,8.4335032537,752
124737,198846,259871,-2.8594230069999997,3.888336725,8.417949906799999,753
124996,198891,259926,-2.7613172804,3.9409788222,8.3581293418,754
125225,198913,259948,-2.8223342567,3.7591243046000002,8.391628858199999,755
125475,198972,259907,-2.8307091358,3.8021951114,8.4012001486,756
125717,198964,259946,-2.8091737324,3.8775690233,8.386843213,757
125989,199008,259992,-2.8163522002,3.8452659182,8.3677006322,758
126233,199027,259935,-2.8462624827,3.7399817238,8.3653078096,759
126486,199059,260030,-2.7984060307000003,3.8117664018,8.3844503904,760
126744,199085,260006,-2.8893332895,3.9290147091999996,8.3940216808,761
127017,199127,260046,-2.8151557889,3.7399817238,8.3700934548,762
127295,199165,260087,-2.9575287336000002,3.768695595,8.434699665,763
127574,199211,260104,-2.6691936103000002,3.8021951114,8.4000037373,764
127868,199225,260099,-2.9850461935,3.7974094662,8.4765740605,765
128125,199271,260215,-2.8905297008,3.7926238210000003,8.3461652288,766
128386,199272,260201,-2.883351233,3.6981073283,8.350950873999999,767
128664,199343,260202,-2.9156543381000004,3.8021951114,8.4131642616,768
128930,199366,260259,-2.823530668,3.768695595,8.3820575678,769
129170,199418,260267,-2.8271199019,3.8620156764,8.419146318100001,770
129415,199410,260334,-2.7003003040999998,3.9146577735999997,8.4526458345,771
129653,199468,260311,-2.7996024420000003,3.7926238210000003,8.3724862774,772
129639,199446,260331,-2.8474588940000003,3.8057843452999998,8.2468630909,773
129152,199337,260247,-2.835494781,3.9397824109,8.293523131599999,774
128187,199197,260205,-2.9288148624,3.864408499,8.4741812379,775
127246,199059,260114,-2.7696921595,3.8871403137,8.446663778,776
126574,199000,260073,-2.9156543381000004,3.7986058774999996,8.2576307926,777
126045,198960,260034,-2.7385854657,3.9302111204999997,8.362914987,778
125592,198911,259963,-2.8701907087,3.7543386594,8.3557365192,779
125248,198879,259962,-2.8785655878,3.9158541848999997,8.4335032537,780
125119,198869,259940,-2.8737799425999997,3.7495530142,8.471788415299999,781
125133,198897,260019,-2.7924239742,3.8069807566000002,8.3700934548,782
125126,198912,259979,-2.9024938138,3.8309089826,8.3844503904,783
125003,198889,259893,-2.8905297008,3.8751762007000004,8.3880396243,784
124872,198863,259915,-2.8821548217,3.8524443859999997,8.3425759949,785
124808,198865,259874,-2.8187450228000004,3.9003008379999997,8.4083786164,786
124822,198836,259883,-2.883351233,3.7435709577,8.3772719226,787
124888,198845,259814,-2.8965117573,3.8440695069,8.3294154706,788
125050,198878,259910,-2.8007988533,3.8093735792,8.4000037373,789
125240,198900,259872,-2.8450660714,3.8428730956,8.3365939384,790
125416,198876,259910,-2.7326034091999998,3.8129628130999995,8.4083786164,791
125619,198959,259929,-2.7613172804,3.8237305148,8.4143606729,792
125857,198952,259938,-2.823530668,3.7615171272,8.417949906799999,793
126058,199013,259970,-2.8594230069999997,3.7986058774999996,8.410771439,794
126266,199018,260004,-2.8342983697,3.8333018051999996,8.4658063588,795
126498,199037,259989,-2.8630122409,3.7088750299999997,8.4418781328,796
126754,199048,260014,-2.9132615155,3.888336725,8.410771439,797
126971,199077,260063,-2.8115665549999997,3.816552047,8.4406817215,798
127228,199106,260058,-2.9120651042,3.8859439023999998,8.386843213,799
127479,199159,260027,-2.7888347403,3.8596228538,8.3964145034,800
127690,199145,260067,-2.7409782883,3.9182470075,8.3700934548,801
127960,199192,260107,-2.8785655878,3.7854453531999996,8.350950873999999,802
128217,199228,260105,-2.7553352239,3.9038900719000003,8.3581293418,803
128454,199244,260201,-2.8103701436999997,3.8309089826,8.3892360356,804
128716,199311,260184,-2.9599215562,3.7710884175999997,8.3198441802,805
128953,199328,260227,-2.9455646206,3.8428730956,8.3318082932,806
129206,199351,260230,-2.9359933301999996,3.7938202323,8.3772719226,807
129437,199397,260282,-2.9395825641,3.7567314819999997,8.4287176085,808
129545,199395,260320,-2.7996024420000003,3.82851616,8.3186477689,809
129144,199275,260259,-2.9156543381000004,3.8117664018,8.3700934548,810
128129,199126,260178,-2.8163522002,3.9134613623,8.3677006322,811
126940,199001,260080,-2.7696921595,3.768695595,8.4442709554,812
125964,198881,260020,-2.7996024420000003,3.7926238210000003,8.417949906799999,813
125151,198852,259926,-2.9300112737000004,3.7698920062999997,8.3748791,814
124368,198720,259904,-2.7804598612,3.7411781350999997,8.4263247859,815
123731,198685,259908,-2.7948167968,3.7232319655999997,8.434699665,816
123273,198605,259836,-2.8570301844,3.8309089826,8.4203427294,817
