green,red,IR,acc_x,acc_y,acc_z,sample_index
127410,220183,271496,8.663214223299999,1.782652837,-4.3250268494999995,102
127375,220145,271424,8.6847496267,1.8400805794,-4.3238304382,103
127366,220120,271436,8.5471623272,1.8460626359,-4.2795632201,104
127406,220081,271413,8.7110706753,1.8352949342,-4.3932222936,105
127491,220110,271382,8.61416136,1.7252250946,-4.3525443094,106
127582,220102,271413,8.7014993849,1.6319050132,-4.366901245,107
127683,220147,271436,8.6452680538,1.7156538042,-4.2927237444,108
127797,220130,271398,8.5639120854,1.7659030788,-4.3716868902,109
127863,220175,271441,8.7625163612,1.8161523534,-4.3944187049,110
128001,220119,271437,8.6309111182,1.9692929998,-4.3214376156,111
128098,220173,271373,8.5196448673,1.9357934834,-4.2795632201,112
128207,220180,271486,8.5615192628,1.8436698133,-4.3286160834,113
128366,220188,271424,8.5507515611,1.6558332392,-4.3764725354000005,114
128458,220232,271459,8.6237326504,1.7371892076000002,-4.378865358,115
128612,220277,271504,8.6871424493,1.7922241274,-4.2891345105,116
128735,220286,271509,8.583054666199999,1.8293128776999998,-4.3345981399,117
128901,220339,271514,8.5591264402,1.7994025952000001,-4.4195433422,118
129075,220305,271533,8.482556117,1.8041882404,-4.3764725354000005,119
129221,220379,271525,8.5328053916,1.6857435217,-4.4518464473,120
129398,220367,271601,8.6237326504,1.7862420709,-4.319044793,121
129510,220431,271568,8.6093757148,1.6917255782,-4.2891345105,122
129709,220391,271568,8.6512501103,1.6761722313,-4.342973019,123
129866,220471,271605,8.5998044244,1.7132609816000002,-4.3489550755,124
129973,220437,271621,8.4382888989,1.7958133612999998,-4.342973019,125
129901,220445,271572,8.5651084967,1.8089738856,-4.3465622529,126
129711,220369,271553,8.5591264402,1.7395820302,-4.3501514868,127
129509,220314,271526,8.6105721261,1.8915262653,-4.42672181,128
129262,220263,271516,8.554340795,1.8041882404,-4.42672181,129
129122,220221,271511,8.5615192628,1.8556339263000001,-4.2963129783,130
128966,220196,271405,8.459824302300001,1.8771693297,-4.3836510032,131
128887,220178,271407,8.6249290617,1.7599210223,-4.3704904789,132
128863,220203,271425,8.49452023,1.5876377951,-4.3106699139,133
128852,220221,271408,8.6297147069,1.7874384822,-4.3525443094,134
128835,220221,271395,8.6584285781,1.9848463467,-4.3034914461,135
128781,220242,271407,8.6476608764,1.6953148121,-4.3597227772,136
128739,220240,271418,8.61416136,1.7874384822,-4.342973019,137
128741,220223,271386,8.5615192628,1.8400805794,-4.4004007614,138
128805,220280,271462,8.6093757148,1.9202401365000001,-4.4422751569,139
128823,220232,271440,8.484948939599999,1.746760498,-4.3381873738,140
128860,220273,271385,8.6117685374,1.7659030788,-4.2999022122,141
128901,220294,271410,8.6835532154,1.6881363443,-4.2891345105,142
128953,220297,271429,8.6799639815,1.8089738856,-4.3740797127999995,143
129011,220323,271428,8.5615192628,1.8269200550999998,-4.3645084224,144
129111,220410,271481,8.6428752312,1.7898313048,-4.3274196721000004,145
129177,220426,271442,8.6045900696,1.7922241274,-4.3453658416,146
129292,220408,271468,8.542376681999999,1.7802600144,-4.4051864066,147
129354,220443,271433,8.6165541826,1.6965112234000002,-4.2927237444,148
129498,220454,271525,8.5268233351,1.9274186043000001,-4.3525443094,149
129551,220468,271510,8.5926259566,1.8508482811000002,-4.3286160834,150
129431,220456,271436,8.5710905532,1.6331014245,-4.3716868902,151
128959,220335,271477,8.6081793035,1.8460626359,-4.3621155998,152
128315,220287,271348,8.6105721261,1.7324035624,-4.3752761241,153
127639,220171,271339,8.626125473,1.7754743692000001,-4.331008906,154
127003,220079,271245,8.4789668831,1.8257236438,-4.3118663252,155
126467,220041,271221,8.6679998685,1.8376877568,-4.3621155998,156
126046,220000,271206,8.6799639815,1.782652837,-4.4111684631,157
125800,219997,271142,8.7062850301,1.7060825138000002,-4.3764725354000005,158
125665,219967,271160,8.5890367227,1.8592231602,-4.3334017286,159
125551,219994,271096,8.7349989013,1.8388841681,-4.438685923,160
125435,220002,271079,8.542376681999999,1.7300107398,-4.354937132,161
125338,219972,271088,8.73380249,1.9441683625,-4.4219361648,162
125261,219981,271150,8.525626923799999,1.7862420709,-4.30708068,163
125206,219998,271046,8.6345003521,1.770688724,-4.3334017286,164
125208,220012,271108,8.5651084967,1.746760498,-4.3740797127999995,165
125213,220082,271063,8.7182491431,1.7084753364,-4.3573299546,166
125248,220033,271115,8.6273218843,1.8364913454999998,-4.3226340269,167
125316,220077,271171,8.6799639815,1.7599210223,-4.3525443094,168
125391,220065,271127,8.4873417622,1.818545176,-4.3633120111,169
125500,220100,271161,8.774480474199999,1.806581063,-4.3046878574,170
125615,220141,271125,8.4239319633,1.8173487647,-4.3501514868,171
125703,220164,271138,8.5471623272,1.7551353771,-4.3357945512,172
125837,220195,271191,8.6560357555,1.8293128776999998,-4.3860438258,173
125994,220230,271215,8.484948939599999,1.7539389658,-4.3716868902,174
126157,220249,271192,8.6010008357,1.8221344098999999,-4.3692940676,175
126283,220261,271237,8.5244305125,1.8412769907000002,-4.3010986235,176
126151,220254,271228,8.5758761984,1.7455640867,-4.382454591899999,177
125438,220010,271157,8.6225362391,1.7910277161,-4.4099720518000005,178
124539,219978,271069,8.6392859973,1.6905291669,-4.2891345105,179
123656,219881,271035,8.5770726097,1.8592231602,-4.3441694303,180
122926,219689,270955,8.5734833758,1.7276179172000001,-4.347758664200001,181
122348,219745,270874,8.49452023,1.7395820302,-4.3740797127999995,182
121996,219689,270914,8.5615192628,1.8580267489000002,-4.3836510032,183
121846,219722,270870,8.7026957962,1.7335999736999999,-4.3860438258,184
121849,219655,270930,8.525626923799999,1.8843477975,-4.3573299546,185
121840,219643,270898,8.516055633399999,1.7754743692000001,-4.3621155998,186
121840,219686,270878,8.685946038,1.6498511827,-4.3680976563,187
121863,219707,270914,8.626125473,1.79461695,-4.390829471,188
121905,219694,270933,8.578269021,1.7802600144,-4.342973019,189
121939,219726,270903,8.5878403114,1.818545176,-4.3022950348,190
122029,219726,270962,8.5603228515,1.770688724,-4.3860438258,191
122147,219755,270900,8.6189470052,1.7276179172000001,-4.3812581806,192
122304,219806,270942,8.551947972399999,1.7156538042,-4.3082770913,193
122471,219818,271019,8.5686977306,1.7599210223,-4.3740797127999995,194
122625,219849,270990,8.5268233351,1.7682959014000001,-4.3573299546,195
122808,219858,271010,8.5878403114,1.8113667082,-4.4004007614,196
122997,219894,271041,8.506484343,1.7611174336,-4.3740797127999995,197
123218,219904,271067,8.5615192628,1.7335999736999999,-4.3226340269,198
123441,219960,271124,8.554340795,1.8699908619,-4.3573299546,199
123682,219990,271102,8.5878403114,1.8388841681,-4.2819560427,200
123901,220058,271164,8.5950187792,1.6594224731,-4.4255253987,201
124076,220057,271188,8.590233134,1.8771693297,-4.465006971599999,202
123942,220016,271136,8.5818582549,1.9034903783000001,-4.3980079388,203
123205,219881,271164,8.749355836900001,1.8472590472,-4.3573299546,204
122242,219794,271068,8.5998044244,1.7874384822,-4.3334017286,205
121388,219645,270994,8.5411802707,1.8939190879,-4.3645084224,206
120739,219603,270927,8.4478601893,1.8005990065,-4.3860438258,207
120310,219573,270883,8.4263247859,1.6845471104,-4.3034914461,208
120114,219521,270897,8.6333039408,1.770688724,-4.3034914461,209
120113,219506,270862,8.6991065623,1.734796385,-4.3010986235,210
120198,219530,270885,8.6991065623,1.734796385,-4.3010986235,211
120300,219538,270871,8.6991065623,1.734796385,-4.3010986235,212
120372,219529,270883,8.6991065623,1.734796385,-4.3010986235,213
120436,219508,270892,8.6991065623,1.734796385,-4.3010986235,214
120549,219532,270921,8.6991065623,1.734796385,-4.3010986235,215
120678,219583,270915,8.6991065623,1.734796385,-4.3010986235,216
120843,219608,270990,8.6991065623,1.734796385,-4.3010986235,217
121029,219607,270991,8.6991065623,1.734796385,-4.3010986235,218
121231,219669,270966,8.6991065623,1.734796385,-4.3010986235,219
121449,219667,271030,8.6991065623,1.734796385,-4.3010986235,220
121688,219678,271041,8.6991065623,1.734796385,-4.3010986235,221
121962,219741,271070,8.6991065623,1.734796385,-4.3010986235,222
122211,219765,271114,8.6823568041,1.8209379986,-4.2855452766,223
122520,219813,271128,8.6823568041,1.8209379986,-4.2855452766,224
122772,219834,271145,8.6823568041,1.8209379986,-4.2855452766,225
123056,219897,271190,8.6823568041,1.8209379986,-4.2855452766,226
123299,219920,271201,8.6823568041,1.8209379986,-4.2855452766,227
123068,219826,271199,8.6823568041,1.8209379986,-4.2855452766,228
122476,219720,271132,8.6823568041,1.8209379986,-4.2855452766,229
121825,219601,271045,8.6823568041,1.8209379986,-4.2855452766,230
121325,219507,271003,8.6823568041,1.8209379986,-4.2855452766,231
120936,219424,270957,8.6823568041,1.8209379986,-4.2855452766,232
120734,219362,270953,8.6823568041,1.8209379986,-4.2855452766,233
120712,219371,270927,8.6823568041,1.8209379986,-4.2855452766,234
120839,219355,270878,8.6823568041,1.8209379986,-4.2855452766,235
121007,219405,270887,8.6560357555,1.8041882404,-4.347758664200001,236
121133,219391,270937,8.6560357555,1.8041882404,-4.347758664200001,237
121276,219423,270930,8.6177505939,1.8436698133,-4.3501514868,238
121462,219433,270964,8.6321075295,1.79461695,-4.3633120111,239
121661,219472,270949,8.5734833758,1.7778671918,-4.3166519704,240
121897,219494,271007,8.641678819900001,1.6797614652,-4.3226340269,241
122105,219495,270960,8.6177505939,1.6845471104,-4.4291146326,242
122368,219556,271033,8.7780697081,1.6689937635,-4.3561335433,243
122645,219576,271037,8.7780697081,1.6689937635,-4.3561335433,244
122922,219610,271091,8.7780697081,1.6689937635,-4.3561335433,245
123212,219650,271097,8.7780697081,1.6689937635,-4.3561335433,246
123493,219705,271088,8.7780697081,1.6689937635,-4.3561335433,247
123776,219764,271171,8.7780697081,1.6689937635,-4.3561335433,248
124081,219763,271173,8.7780697081,1.6689937635,-4.3561335433,249
124385,219839,271221,8.7780697081,1.6689937635,-4.3561335433,250
124685,219871,271281,8.7780697081,1.6689937635,-4.3561335433,251
124943,219878,271268,8.7780697081,1.6689937635,-4.3561335433,252
125065,219872,271259,8.7780697081,1.6689937635,-4.3561335433,253
124876,219765,271211,8.7780697081,1.6689937635,-4.3561335433,254
124544,219662,271177,8.7780697081,1.6689937635,-4.3561335433,255
124253,219545,271073,8.5124663995,1.8532411037,-4.3884366484,256
124029,219483,271061,8.5124663995,1.8532411037,-4.3884366484,257
123892,219427,271017,8.5124663995,1.8532411037,-4.3884366484,258
123826,219428,270984,8.5124663995,1.8532411037,-4.3884366484,259
123889,219409,270962,8.5124663995,1.8532411037,-4.3884366484,260
123979,219440,270964,8.5124663995,1.8532411037,-4.3884366484,261
124086,219467,270933,8.5052879317,1.8556339263000001,-4.3010986235,262
124200,219451,270983,8.5052879317,1.8556339263000001,-4.3010986235,263
124303,219425,270943,8.6249290617,1.8233308212,-4.2939201557,264
124437,219462,270940,8.578269021,1.9740786449999999,-4.3836510032,265
124563,219454,271039,8.578269021,1.9740786449999999,-4.3836510032,266
124718,219490,271023,8.578269021,1.9740786449999999,-4.3836510032,267
124901,219511,271071,8.578269021,1.9740786449999999,-4.3836510032,268
125054,219567,271034,8.578269021,1.9740786449999999,-4.3836510032,269
125262,219592,271050,8.578269021,1.9740786449999999,-4.3836510032,270
125460,219657,271070,8.578269021,1.9740786449999999,-4.3836510032,271
125623,219687,271117,8.578269021,1.9740786449999999,-4.3836510032,272
125833,219711,271137,8.578269021,1.9740786449999999,-4.3836510032,273
126068,219766,271141,8.578269021,1.9740786449999999,-4.3836510032,274
126275,219790,271152,8.578269021,1.9740786449999999,-4.3836510032,275
126439,219836,271241,8.578269021,1.9740786449999999,-4.3836510032,276
126692,219865,271244,8.578269021,1.9740786449999999,-4.3836510032,277
126873,219891,271246,8.578269021,1.9740786449999999,-4.3836510032,278
126917,219897,271245,8.578269021,1.9740786449999999,-4.3836510032,279
126743,219741,271187,8.578269021,1.9740786449999999,-4.3836510032,280
126481,219634,271119,8.578269021,1.9740786449999999,-4.3836510032,281
126232,219542,271073,8.6799639815,1.9082760235,-4.3501514868,282
126029,219511,271067,8.6799639815,1.9082760235,-4.3501514868,283
125909,219486,271027,8.6799639815,1.9082760235,-4.3501514868,284
125830,219447,270978,8.6799639815,1.9082760235,-4.3501514868,285
125853,219446,270962,8.6799639815,1.9082760235,-4.3501514868,286
125901,219485,271002,8.6799639815,1.9082760235,-4.3501514868,287
125944,219473,270940,8.6799639815,1.9082760235,-4.3501514868,288
126038,219502,270942,8.6560357555,1.6701901747999999,-4.4051864066,289
126080,219508,270968,8.6560357555,1.6701901747999999,-4.4051864066,290
126136,219521,270978,8.6560357555,1.6701901747999999,-4.4051864066,291
126232,219519,271014,8.6560357555,1.6701901747999999,-4.4051864066,292
126344,219572,271002,8.6560357555,1.6701901747999999,-4.4051864066,293
126448,219589,271033,8.6560357555,1.6701901747999999,-4.4051864066,294
126558,219613,271012,8.6560357555,1.6701901747999999,-4.4051864066,295
126690,219662,271085,8.6560357555,1.6701901747999999,-4.4051864066,296
126847,219670,271053,8.6560357555,1.6701901747999999,-4.4051864066,297
126986,219713,271147,8.6560357555,1.6701901747999999,-4.4051864066,298
127153,219735,271137,8.6560357555,1.6701901747999999,-4.4051864066,299
127308,219789,271141,8.6560357555,1.6701901747999999,-4.4051864066,300
127479,219842,271116,8.6560357555,1.6701901747999999,-4.4051864066,301
127637,219846,271169,8.6560357555,1.6701901747999999,-4.4051864066,302
127813,219898,271243,8.6560357555,1.6701901747999999,-4.4051864066,303
127981,219934,271243,8.6560357555,1.6701901747999999,-4.4051864066,304
128090,219953,271264,8.6560357555,1.6701901747999999,-4.4051864066,305
127973,219879,271218,8.6560357555,1.6701901747999999,-4.4051864066,306
127600,219780,271135,8.6560357555,1.6701901747999999,-4.4051864066,307
127228,219667,271055,8.6560357555,1.6701901747999999,-4.4051864066,308
126869,219576,271030,8.6560357555,1.6701901747999999,-4.4051864066,309
126540,219564,270985,8.6560357555,1.6701901747999999,-4.4051864066,310
126321,219509,270966,8.6560357555,1.6701901747999999,-4.4051864066,311
126146,219511,270985,8.6560357555,1.6701901747999999,-4.4051864066,312
126102,219475,270932,8.6560357555,1.6701901747999999,-4.4051864066,313
126043,219521,270956,8.6560357555,1.6701901747999999,-4.4051864066,314
125989,219524,270929,8.6560357555,1.6701901747999999,-4.4051864066,315
125957,219558,270941,8.6560357555,1.6701901747999999,-4.4051864066,316
125893,219527,270923,8.6560357555,1.6701901747999999,-4.4051864066,317
125881,219559,270916,8.6560357555,1.6701901747999999,-4.4051864066,318
125897,219568,270940,8.6560357555,1.6701901747999999,-4.4051864066,319
125912,219605,270972,8.6560357555,1.6701901747999999,-4.4051864066,320
125948,219599,270924,8.6560357555,1.6701901747999999,-4.4051864066,321
125999,219629,270931,8.5375910368,1.9130616687,-4.2807596314,322
126052,219646,270942,8.5375910368,1.9130616687,-4.2807596314,323
126155,219702,270956,8.5375910368,1.9130616687,-4.2807596314,324
126232,219691,270960,8.5375910368,1.9130616687,-4.2807596314,325
126327,219760,270995,8.5375910368,1.9130616687,-4.2807596314,326
126465,219786,270992,8.5375910368,1.9130616687,-4.2807596314,327
126551,219811,271072,8.5375910368,1.9130616687,-4.2807596314,328
126691,219832,271015,8.5375910368,1.9130616687,-4.2807596314,329
126710,219862,271063,8.5375910368,1.9130616687,-4.2807596314,330
126331,219724,271022,8.5375910368,1.9130616687,-4.2807596314,331
125575,219595,270912,8.5375910368,1.9130616687,-4.2807596314,332
124731,219446,270861,8.5375910368,1.9130616687,-4.2807596314,333
123909,219380,270745,8.5375910368,1.9130616687,-4.2807596314,334
123188,219276,270670,8.5375910368,1.9130616687,-4.2807596314,335
122675,219233,270612,8.5375910368,1.9130616687,-4.2807596314,336
122306,219254,270605,8.5375910368,1.9130616687,-4.2807596314,337
122170,219194,270609,8.5375910368,1.9130616687,-4.2807596314,338
122073,219244,270589,8.5375910368,1.9130616687,-4.2807596314,339
121994,219183,270587,8.5375910368,1.9130616687,-4.2807596314,340
121927,219196,270560,8.5375910368,1.9130616687,-4.2807596314,341
121889,219209,270621,8.5375910368,1.9130616687,-4.2807596314,342
121887,219241,270594,8.5375910368,1.9130616687,-4.2807596314,343
121913,219262,270576,8.5375910368,1.9130616687,-4.2807596314,344
121949,219268,270616,8.5375910368,1.9130616687,-4.2807596314,345
122056,219283,270575,8.5375910368,1.9130616687,-4.2807596314,346
122191,219321,270648,8.5375910368,1.9130616687,-4.2807596314,347
122338,219450,270719,8.5375910368,1.9130616687,-4.2807596314,348
122507,219533,270730,8.5375910368,1.9130616687,-4.2807596314,349
122704,219679,270838,8.5375910368,1.9130616687,-4.2807596314,350
122928,219755,270895,8.5375910368,1.9130616687,-4.2807596314,351
123173,219874,271023,8.5375910368,1.9130616687,-4.2807596314,352
123391,219959,271093,8.5375910368,1.9130616687,-4.2807596314,353
123582,220015,271161,8.5375910368,1.9130616687,-4.2807596314,354
123766,219934,271093,8.5375910368,1.9130616687,-4.2807596314,355
123905,219874,271110,8.5375910368,1.9130616687,-4.2807596314,356
123651,219725,270989,8.5375910368,1.9130616687,-4.2807596314,357
122839,219524,270872,8.5375910368,1.9130616687,-4.2807596314,358
121797,219328,270775,8.5375910368,1.9130616687,-4.2807596314,359
120827,219175,270635,8.5375910368,1.9130616687,-4.2807596314,360
120059,219079,270633,8.5375910368,1.9130616687,-4.2807596314,361
119489,218999,270538,8.5375910368,1.9130616687,-4.2807596314,362
119178,218991,270507,8.5375910368,1.9130616687,-4.2807596314,363
119239,218944,270542,8.7050886188,1.818545176,-4.3166519704,364
119321,218962,270507,8.7050886188,1.818545176,-4.3166519704,365
119440,218990,270541,8.7050886188,1.818545176,-4.3166519704,366
119557,219038,270578,8.7050886188,1.818545176,-4.3166519704,367
119721,219035,270541,8.7050886188,1.818545176,-4.3166519704,368
119902,219057,270556,8.7050886188,1.818545176,-4.3166519704,369
120114,219095,270622,8.7050886188,1.818545176,-4.3166519704,370
120328,219138,270656,8.7050886188,1.818545176,-4.3166519704,371
120553,219153,270672,8.7050886188,1.818545176,-4.3166519704,372
120815,219173,270733,8.7050886188,1.818545176,-4.3166519704,373
121049,219236,270691,8.7050886188,1.818545176,-4.3166519704,374
121315,219303,270736,8.7050886188,1.818545176,-4.3166519704,375
121578,219324,270846,8.7050886188,1.818545176,-4.3166519704,376
121824,219400,270865,8.7050886188,1.818545176,-4.3166519704,377
122043,219405,270859,8.7050886188,1.818545176,-4.3166519704,378
121830,219310,270823,8.7050886188,1.818545176,-4.3166519704,379
121128,219193,270769,8.7050886188,1.818545176,-4.3166519704,380
120363,219083,270733,8.7050886188,1.818545176,-4.3166519704,381
119714,218995,270688,8.7050886188,1.818545176,-4.3166519704,382
119233,218924,270654,8.7050886188,1.818545176,-4.3166519704,383
118950,218876,270637,8.7050886188,1.818545176,-4.3166519704,384
118852,218857,270577,8.7050886188,1.818545176,-4.3166519704,385
118959,218863,270605,8.7050886188,1.818545176,-4.3166519704,386
119122,218873,270566,8.7050886188,1.818545176,-4.3166519704,387
119271,218908,270619,8.7050886188,1.818545176,-4.3166519704,388
119393,218907,270623,8.7050886188,1.818545176,-4.3166519704,389
119558,218937,270604,8.7050886188,1.818545176,-4.3166519704,390
119751,218951,270628,8.7050886188,1.818545176,-4.3166519704,391
119946,218991,270663,8.7050886188,1.818545176,-4.3166519704,392
120179,218993,270700,8.7050886188,1.818545176,-4.3166519704,393
120436,219048,270708,8.7050886188,1.818545176,-4.3166519704,394
120716,219086,270778,8.7050886188,1.818545176,-4.3166519704,395
121012,219184,270844,8.7050886188,1.818545176,-4.3166519704,396
121306,219222,270827,8.7050886188,1.818545176,-4.3166519704,397
121617,219259,270868,8.7050886188,1.818545176,-4.3166519704,398
121890,219291,270918,8.7050886188,1.818545176,-4.3166519704,399
122222,219318,270931,8.7050886188,1.818545176,-4.3166519704,400
122511,219337,270998,8.7050886188,1.818545176,-4.3166519704,401
122773,219443,271011,8.7050886188,1.818545176,-4.3166519704,402
122855,219325,270999,8.7050886188,1.818545176,-4.3166519704,403
122545,219263,270955,8.7050886188,1.818545176,-4.3166519704,404
122076,219144,270869,8.7050886188,1.818545176,-4.3166519704,405
121212,218917,270711,8.748159425599999,1.8305092889999999,-4.342973019,406
121386,218920,270716,8.748159425599999,1.8305092889999999,-4.342973019,407
121526,218958,270739,8.748159425599999,1.8305092889999999,-4.342973019,408
121671,218952,270781,8.748159425599999,1.8305092889999999,-4.342973019,409
121848,219009,270788,8.748159425599999,1.8305092889999999,-4.342973019,410
122044,219028,270829,8.748159425599999,1.8305092889999999,-4.342973019,411
122248,219064,270834,8.748159425599999,1.8305092889999999,-4.342973019,412
122456,219096,270836,8.748159425599999,1.8305092889999999,-4.342973019,413
122692,219093,270877,8.748159425599999,1.8305092889999999,-4.342973019,414
122927,219159,270870,8.748159425599999,1.8305092889999999,-4.342973019,415
123188,219227,270890,8.748159425599999,1.8305092889999999,-4.342973019,416
123452,219211,270925,8.748159425599999,1.8305092889999999,-4.342973019,417
123727,219234,270960,8.748159425599999,1.8305092889999999,-4.342973019,418
