green,red,IR,acc_x,acc_y,acc_z,sample_index
110781,201927,251127,-2.15354034,-5.0632126216,8.173882001600001,404
110563,201898,251059,-2.1583259852,-4.90528633,8.182256880699999,405
110484,201861,251077,-2.2205393728,-5.0117669357,8.1966138163,406
110529,201861,251107,-2.0147566292,-4.9495535481,8.087740388,407
110585,201899,251143,-2.129612114,-4.9866422984,8.039883936,408
110627,201858,251123,-2.1678972756,-4.9686961289000005,8.1068829688,409
110635,201917,251166,-2.1858434451,-4.929214556,8.1499537756,410
110709,201895,251142,-2.1439690496,-4.9627140724,8.2157563971,411
110710,201905,251188,-2.1870398563999998,-5.1266224204999995,7.968099258,412
110855,201927,251128,-2.1738793321000003,-4.9866422984,8.0817583315,413
110938,201917,251154,-2.0769700168,-5.044070040799999,8.0650085733,414
111046,201931,251150,-2.0554346134,-5.181657340299999,8.087740388,415
111152,201924,251162,-2.2528424779,-5.0787659685,8.1104722027,416
111286,201903,251181,-2.3054845751,-5.0069812905,8.0075808309,417
111384,201955,251191,-2.0829520733,-5.071587500700001,8.173882001600001,418
111489,201951,251155,-2.1726829208,-4.9256253221,8.0063844196,419
111593,201958,251185,-2.1308085253,-5.044070040799999,8.0925260332,420
111698,201977,251174,-2.1260228801,-4.9208396769,8.1212399044,421
111808,202005,251241,-2.1786649773,-5.0823552024,8.0973116784,422
111905,202012,251185,-2.1284157027,-4.9016970961,8.2767733734,423
112013,201991,251252,-2.3485553819,-5.0536413312,8.0937224445,424
112121,202003,251201,-2.1248264688,-4.9100719752,8.1009009123,425
112239,202036,251208,-2.3964118339,-5.248656373099999,8.2875410751,426
112268,202006,251208,-2.1200408236,-5.140979356100001,8.0207413552,427
112062,202019,251216,-2.2492532439999997,-5.0500520973,8.1391860739,428
111647,201910,251143,-2.1571295739000003,-4.9591248385,8.0362947021,429
111276,201880,251096,-2.15354034,-4.9782674193,8.0111700648,430
110883,201861,251126,-2.3018953412000003,-4.893322217,8.124829138299999,431
110615,201873,251066,-2.2719850587,-5.0775695572,8.0063844196,432
110369,201810,251070,-2.1499511061,-4.9686961289000005,8.0207413552,433
110343,201780,251049,-2.2145573163,-4.9674997176,8.195417404999999,434
110396,201754,251040,-2.1200408236,-5.120640364,8.0590265168,435
110434,201771,251115,-1.9824535241,-5.029713105200001,8.0829547428,436
110473,201771,251063,-2.105683888,-5.0344987504,8.1451681304,437
110406,201763,251073,-2.081755662,-5.0069812905,8.1583286547,438
110558,201741,251060,-2.2193429615,-5.045266452099999,8.0973116784,439
110603,201785,251054,-2.2348963083999998,-5.0117669357,8.1535430095,440
110686,201772,251095,-2.1834506225,-5.071587500700001,8.087740388,441
110804,201778,251084,-2.1834506225,-5.071587500700001,8.087740388,442
110916,201776,251123,-2.1834506225,-5.071587500700001,8.087740388,443
111024,201807,251121,-2.1834506225,-5.071587500700001,8.087740388,444
111142,201829,251172,-2.1834506225,-5.071587500700001,8.087740388,445
111257,201827,251110,-2.1834506225,-5.071587500700001,8.087740388,446
111368,201823,251131,-2.1834506225,-5.071587500700001,8.087740388,447
111488,201872,251181,-2.1834506225,-5.071587500700001,8.087740388,448
111596,201909,251200,-2.1834506225,-5.071587500700001,8.087740388,449
111706,201880,251191,-2.1834506225,-5.071587500700001,8.087740388,450
111816,201912,251224,-2.1834506225,-5.071587500700001,8.087740388,451
111926,201945,251177,-2.1834506225,-5.071587500700001,8.087740388,452
112044,201931,251175,-2.1834506225,-5.071587500700001,8.087740388,453
112154,201973,251197,-2.1834506225,-5.071587500700001,8.087740388,454
112282,201970,251213,-2.1834506225,-5.071587500700001,8.087740388,455
112296,201982,251228,-2.1834506225,-5.071587500700001,8.087740388,456
112095,201923,251173,-2.1834506225,-5.071587500700001,8.087740388,457
111615,201842,251098,-2.1834506225,-5.071587500700001,8.087740388,458
111233,201781,251045,-2.1834506225,-5.071587500700001,8.087740388,459
110929,201772,251085,-2.1834506225,-5.071587500700001,8.087740388,460
110626,201720,251067,-2.1834506225,-5.071587500700001,8.087740388,461
110415,201721,251058,-2.1834506225,-5.071587500700001,8.087740388,462
110350,201668,251011,-2.1834506225,-5.071587500700001,8.087740388,463
110377,201711,251101,-2.1834506225,-5.071587500700001,8.087740388,464
110433,201724,251075,-2.1834506225,-5.071587500700001,8.087740388,465
110462,201685,251061,-2.1834506225,-5.071587500700001,8.087740388,466
110497,201697,251133,-2.1834506225,-5.071587500700001,8.087740388,467
110552,201677,251054,-2.1834506225,-5.071587500700001,8.087740388,468
110608,201684,251058,-2.1834506225,-5.071587500700001,8.087740388,469
110681,201713,251120,-2.1834506225,-5.071587500700001,8.087740388,470
110795,201689,251108,-2.1834506225,-5.071587500700001,8.087740388,471
110897,201701,251110,-2.1834506225,-5.071587500700001,8.087740388,472
111015,201723,251085,-2.1834506225,-5.071587500700001,8.087740388,473
111122,201731,251119,-2.0961125976,-4.9387858464,8.2169528084,474
111219,201778,251136,-2.0961125976,-4.9387858464,8.2169528084,475
111359,201748,251154,-2.0961125976,-4.9387858464,8.2169528084,476
111447,201812,251192,-2.0961125976,-4.9387858464,8.2169528084,477
111570,201773,251143,-2.0961125976,-4.9387858464,8.2169528084,478
111678,201823,251194,-2.0961125976,-4.9387858464,8.2169528084,479
111812,201816,251207,-2.0961125976,-4.9387858464,8.2169528084,480
111914,201844,251186,-2.0961125976,-4.9387858464,8.2169528084,481
112028,201882,251200,-2.0961125976,-4.9387858464,8.2169528084,482
112163,201857,251221,-2.0961125976,-4.9387858464,8.2169528084,483
112212,201859,251233,-2.0961125976,-4.9387858464,8.2169528084,484
112010,201855,251168,-2.0961125976,-4.9387858464,8.2169528084,485
111591,201731,251116,-2.0961125976,-4.9387858464,8.2169528084,486
111198,201734,251082,-2.0961125976,-4.9387858464,8.2169528084,487
110882,201674,251075,-2.0961125976,-4.9387858464,8.2169528084,488
110604,201615,251074,-2.0961125976,-4.9387858464,8.2169528084,489
110409,201626,251084,-2.0961125976,-4.9387858464,8.2169528084,490
110349,201623,251065,-2.0961125976,-4.9387858464,8.2169528084,491
110423,201595,251116,-2.0961125976,-4.9387858464,8.2169528084,492
110478,201636,251139,-2.0961125976,-4.9387858464,8.2169528084,493
110525,201616,251085,-2.0961125976,-4.9387858464,8.2169528084,494
110547,201636,251120,-2.0961125976,-4.9387858464,8.2169528084,495
110609,201670,251185,-2.0961125976,-4.9387858464,8.2169528084,496
110707,201632,251184,-2.0961125976,-4.9387858464,8.2169528084,497
110819,201676,251190,-2.0961125976,-4.9387858464,8.2169528084,498
110942,201660,251215,-2.0961125976,-4.9387858464,8.2169528084,499
111047,201699,251183,-2.0961125976,-4.9387858464,8.2169528084,500
111177,201718,251218,-2.0961125976,-4.9387858464,8.2169528084,501
111288,201696,251242,-2.0961125976,-4.9387858464,8.2169528084,502
111426,201727,251219,-2.0961125976,-4.9387858464,8.2169528084,503
111560,201742,251277,-2.0961125976,-4.9387858464,8.2169528084,504
111677,201804,251222,-2.0961125976,-4.9387858464,8.2169528084,505
111799,201795,251292,-2.0961125976,-4.9387858464,8.2169528084,506
111924,201824,251302,-2.0961125976,-4.9387858464,8.2169528084,507
112034,201802,251305,-2.0961125976,-4.9387858464,8.2169528084,508
112171,201826,251299,-2.0961125976,-4.9387858464,8.2169528084,509
112266,201844,251337,-2.0961125976,-4.9387858464,8.2169528084,510
112387,201874,251320,-2.0961125976,-4.9387858464,8.2169528084,511
112506,201907,251355,-2.0961125976,-4.9387858464,8.2169528084,512
112400,201822,251243,-2.0961125976,-4.9387858464,8.2169528084,513
112025,201811,251294,-2.2301106632,-5.058426976400001,7.9884382501,514
111636,201748,251240,-2.2301106632,-5.058426976400001,7.9884382501,515
111349,201722,251215,-2.2301106632,-5.058426976400001,7.9884382501,516
111108,201688,251223,-2.2301106632,-5.058426976400001,7.9884382501,517
110921,201648,251246,-2.2301106632,-5.058426976400001,7.9884382501,518
110844,201687,251225,-2.2301106632,-5.058426976400001,7.9884382501,519
110902,201668,251275,-2.2301106632,-5.058426976400001,7.9884382501,520
110965,201741,251268,-2.3006989299,-5.0823552024,8.0027951857,521
111014,201686,251279,-2.3006989299,-5.0823552024,8.0027951857,522
111026,201667,251270,-2.3006989299,-5.0823552024,8.0027951857,523
111068,201689,251339,-2.3006989299,-5.0823552024,8.0027951857,524
111159,201699,251326,-2.3006989299,-5.0823552024,8.0027951857,525
111226,201735,251368,-2.3006989299,-5.0823552024,8.0027951857,526
111315,201725,251372,-2.3006989299,-5.0823552024,8.0027951857,527
111428,201702,251368,-2.3006989299,-5.0823552024,8.0027951857,528
111535,201688,251382,-2.3006989299,-5.0823552024,8.0027951857,529
111639,201719,251380,-2.3006989299,-5.0823552024,8.0027951857,530
111738,201764,251410,-2.3006989299,-5.0823552024,8.0027951857,531
111822,201804,251374,-2.3006989299,-5.0823552024,8.0027951857,532
111928,201792,251395,-2.3006989299,-5.0823552024,8.0027951857,533
112019,201793,251462,-2.0410776778,-5.0644090329,8.0315090569,534
112113,201833,251419,-2.0410776778,-5.0644090329,8.0315090569,535
112218,201848,251446,-2.1152551784,-4.8777688701,7.8400832489,536
112312,201835,251469,-2.2444675988,-5.0632126216,8.2229348649,537
112406,201837,251413,-2.1200408236,-5.0632126216,7.9776705484,538
112501,201915,251485,-2.1595223965,-5.1673004047,8.2002030502,539
112590,201890,251472,-2.0195422744,-5.0644090329,8.044669581199999,540
112512,201855,251437,-2.2301106632,-4.9256253221,8.2205420423,541
112150,201803,251400,-2.2540388892,-4.977071008,8.1260255496,542
111719,201730,251350,-2.1966111468,-4.9782674193,8.1786676468,543
111353,201683,251333,-2.1200408236,-5.1110690735999995,8.0530444603,544
111070,201631,251324,-2.1379869930999997,-5.0165525809,7.940581798099999,545
110823,201619,251335,-2.1690936869,-5.1194439527,8.0111700648,546
110664,201586,251345,-2.1272192914,-5.0679982668,8.0685978072,547
110661,201526,251293,-2.1631116304,-5.1158547188000005,8.0925260332,548
110692,201601,251315,-2.2109680824,-5.0488556860000005,8.0913296219,549
110772,201583,251262,-2.2336998971,-4.9926243549,7.9776705484,550
110736,201588,251337,-2.0590238472999998,-5.0069812905,8.0590265168,551
110746,201579,251328,-2.0590238472999998,-5.0069812905,8.0590265168,552
110803,201596,251346,-2.0590238472999998,-5.0069812905,8.0590265168,553
110872,201579,251337,-2.0590238472999998,-4.9447679029,8.087740388,554
110954,201571,251350,-2.2301106632,-5.029713105200001,8.1308111948,555
111057,201632,251342,-2.1403798157,-5.140979356100001,8.044669581199999,556
111160,201636,251338,-2.2719850587,-5.0045884679,8.1451681304,557
111260,201592,251374,-2.3102702203,-5.1589255256,8.1547394208,558
111382,201625,251384,-2.2217357841,-5.1720860499,8.0303126456,559
111453,201653,251425,-2.2396819536,-5.239085082699999,8.057830105499999,560
111475,201663,251454,-2.0733807828999997,-5.0919264928,8.044669581199999,561
111672,201671,251426,-2.3054845751,-5.0919264928,8.01595571,562
111758,201695,251432,-2.3054845751,-5.0919264928,8.01595571,563
111875,201697,251449,-2.3054845751,-5.0919264928,8.01595571,564
111974,201730,251438,-2.3054845751,-5.0919264928,8.01595571,565
112070,201727,251474,-2.3054845751,-5.0919264928,8.01595571,566
112200,201772,251529,-2.3054845751,-5.0919264928,8.01595571,567
112295,201755,251488,-2.3054845751,-5.0919264928,8.01595571,568
112181,201759,251491,-2.3054845751,-5.0919264928,8.01595571,569
111801,201658,251465,-2.3054845751,-5.0919264928,8.01595571,570
111338,201620,251467,-2.3054845751,-5.0919264928,8.01595571,571
110958,201586,251379,-2.3054845751,-5.0919264928,8.01595571,572
110628,201539,251346,-2.2205393728,-5.0775695572,8.1367932513,573
110391,201496,251386,-2.2205393728,-5.0775695572,8.1367932513,574
110220,201463,251328,-2.2205393728,-5.0775695572,8.1367932513,575
110179,201488,251375,-2.2205393728,-5.0775695572,8.1367932513,576
110248,201427,251390,-2.2205393728,-5.0775695572,8.1367932513,577
110270,201451,251403,-2.2205393728,-5.0775695572,8.1367932513,578
110287,201447,251410,-2.2205393728,-5.0775695572,8.1367932513,579
110261,201467,251424,-2.2540388892,-5.120640364,8.0315090569,580
110348,201471,251408,-2.225325018,-5.1589255256,8.0207413552,581
110420,201489,251404,-2.0733807828999997,-5.1014977832,8.0685978072,582
110558,201480,251429,-2.2384855423,-4.8263231842,8.0829547428,583
110594,201510,251441,-2.1918255016,-4.9830530645,8.0255270004,584
110686,201519,251450,-2.1918255016,-4.9830530645,8.0255270004,585
110818,201511,251464,-2.1918255016,-4.9830530645,8.0255270004,586
110914,201527,251496,-2.2396819536,-5.0536413312,8.102097323599999,587
111010,201569,251487,-2.2109680824,-5.2067819775999995,7.9357961529,588
111108,201588,251518,-2.2480568327,-5.1541398804,8.0506516377,589
111270,201556,251493,-2.2528424779,-4.9734817741,8.2731841395,590
111284,201621,251560,-2.2396819536,-5.0823552024,8.074579863699999,591
111454,201596,251513,-2.1332013479,-4.9830530645,7.9932238953,592
111555,201622,251559,-2.1690936869,-5.1062834284,8.2588272039,593
111664,201659,251561,-2.1690936869,-5.1625147595,8.0111700648,594
111817,201628,251611,-2.2157537276,-5.0285166938999994,8.239684623099999,595
111879,201682,251581,-2.2396819536,-5.1541398804,8.1786676468,596
111822,201645,251580,-2.2588245344,-5.139782944799999,7.9824561936,597
111486,201570,251550,-2.2169501389,-4.9627140724,8.291130309,598
111048,201536,251463,-2.0255243308999997,-5.0919264928,8.2061851067,599
110664,201512,251498,-2.1068802992999998,-5.192425042,7.944171031999999,600
110324,201445,251447,-2.2540388892,-5.0691946781,8.1391860739,601
110087,201411,251447,-2.0362920326,-4.8861437492,7.969295669299999,602
109924,201366,251432,-2.1882362677000002,-5.0309095165,8.1547394208,603
109931,201344,251463,-2.2061824372,-4.9722853628,8.1499537756,604
110006,201401,251484,-2.2923240508,-5.2582276635,8.0769726863,605
110054,201419,251527,-2.15354034,-5.0979085493,8.2109707519,606
110107,201408,251479,-2.2396819536,-5.0153561695999995,8.267202082999999,607
110158,201337,251483,-2.2959132847,-5.0632126216,8.1631142999,608
110214,201408,251469,-2.0925233637,-5.0919264928,8.1212399044,609
110337,201404,251508,-2.0877377184999997,-5.1290152431000005,8.249255913499999,610
110416,201407,251545,-2.2157537276,-5.0775695572,8.2337025666,611
110536,201411,251567,-2.2695922361,-5.1385865335,7.998009540499999,612
110660,201427,251560,-2.27318147,-5.1003013719000005,8.0721870411,613
110803,201458,251562,-2.2779671152,-4.9399822577,8.0961152671,614
110954,201448,251546,-2.2396819536,-5.112265484900001,8.129614783500001,615
111021,201487,251572,-2.2576281231,-5.058426976400001,8.1966138163,616
111168,201551,251610,-2.3150558654999998,-4.9483571368,8.2097743406,617
111189,201541,251655,-2.1643080417,-5.010570524399999,8.01595571,618
111292,201556,251684,-2.27318147,-5.0632126216,7.9968131291999995,619
111527,201570,251715,-2.0745771942,-5.058426976400001,8.0817583315,620
111632,201602,251680,-2.1248264688,-4.9375894351,8.0865439767,621
111764,201604,251716,-2.0781664281,-4.9639104837,8.1643107112,622
111872,201663,251760,-2.0829520733,-4.929214556,8.1056865575,623
112014,201700,251701,-2.2600209457,-5.120640364,8.2061851067,624
112071,201680,251710,-2.1966111468,-5.071587500700001,7.9968131291999995,625
111935,201611,251684,-2.0685951377,-4.9830530645,8.2025958728,626
111452,201585,251684,-2.2540388892,-5.0153561695999995,8.0829547428,627
111205,201524,251681,-2.1918255016,-5.1062834284,8.1583286547,628
110867,201468,251601,-2.1870398563999998,-5.1254260092,8.115257847899999,629
110640,201476,251593,-2.1822542112,-5.1062834284,8.182256880699999,630
110487,201437,251651,-2.3772692530999997,-4.9579284272,8.2061851067,631
110448,201449,251678,-2.1487546948,-5.0093741131,8.0255270004,632
110540,201442,251657,-2.1439690496,-5.1673004047,8.0781690976,633
110523,201476,251667,-2.0422740890999997,-5.0679982668,8.0685978072,634
110646,201463,251694,-2.2013967919999997,-5.0632126216,8.1774712355,635
110648,201463,251669,-2.1212372348999997,-4.9830530645,8.1786676468,636
110705,201510,251705,-2.1966111468,-4.9447679029,8.0865439767,637
110680,201511,251676,-2.1164515897,-5.071587500700001,8.0733834524,638
110869,201494,251704,-2.225325018,-5.1385865335,8.1643107112,639
110953,201517,251736,-2.2648065909,-5.010570524399999,8.039883936,640
111057,201534,251743,-2.1834506225,-5.0596233877,8.116454259200001,641
111183,201535,251747,-2.2636101795999997,-5.044070040799999,8.1080793801,642
111260,201571,251761,-2.2348963083999998,-4.9208396769,8.026723411699999,643
111378,201581,251776,-2.1978075581,-5.029713105200001,8.0350982908,644
111420,201570,251762,-2.081755662,-4.9208396769,8.0506516377,645
111568,201636,251814,-2.177468566,-5.0488556860000005,8.1535430095,646
111691,201606,251802,-2.2588245344,-5.010570524399999,8.2779697847,647
111824,201647,251783,-2.1966111468,-4.9866422984,8.1068829688,648
111878,201628,251834,-2.1762721547,-5.0201418148,8.1272219609,649
111979,201683,251812,-1.9836499354,-5.0955157266999995,7.9824561936,650
112085,201716,251863,-2.2624137683,-5.1086762509999994,8.137989662599999,651
112198,201651,251863,-2.2348963083999998,-4.8873401605,8.1930245824,652
112286,201695,251882,-2.177468566,-4.9495535481,8.2157563971,653
112346,201709,251871,-2.2109680824,-5.045266452099999,8.1272219609,654
112432,201726,251866,-2.1343977592,-5.1110690735999995,7.9836526049,655
112236,201686,251840,-2.2671994135,-5.000999234,8.169096356399999,656
111862,201622,251784,-2.2109680824,-4.977071008,8.3258262367,657
111432,201573,251789,-2.3389840915,-5.1481578239,8.0817583315,658
111121,201535,251758,-2.1690936869,-5.1170511301,8.1344004287,659
110812,201515,251738,-2.2636101795999997,-5.087140847600001,8.1308111948,660
110581,201465,251726,-2.225325018,-5.0189454035,8.1870425259,661
110513,201451,251731,-2.1355941704999997,-4.9639104837,8.0650085733,662
110485,201394,251788,-2.0733807828999997,-5.120640364,8.0542408716,663
110435,201448,251734,-2.3772692530999997,-5.168496815999999,8.1870425259,664
110564,201437,251723,-2.2336998971,-4.9016970961,8.017152121299999,665
110567,201449,251741,-2.3066809864,-5.181657340299999,8.102097323599999,666
110588,201420,251746,-2.2683958248,-5.1302116544,8.0410803473,667
110623,201468,251698,-2.2779671152,-5.058426976400001,8.0410803473,668
110744,201461,251742,-2.2815563491,-5.1720860499,8.0554372829,669
110793,201448,251740,-2.3473589706,-4.9256253221,8.1212399044,670
110895,201498,251823,-2.3246271559,-5.058426976400001,8.0733834524,671
110996,201510,251727,-2.1906290903,-5.120640364,8.0123664761,672
111039,201504,251776,-2.2061824372,-5.1996035098,8.01595571,673
111234,201526,251827,-2.1858434451,-5.1577291143,8.0542408716,674
111303,201559,251815,-2.3676979627,-5.0392843956,8.1056865575,675
111420,201551,251832,-2.2313070745,-5.152943469099999,8.13559684,676
111499,201585,251822,-2.1643080417,-5.139782944799999,8.0590265168,677
111621,201602,251845,-2.3114666316,-4.977071008,8.1631142999,678
111741,201566,251899,-2.3593230836,-4.9854458871,8.1451681304,679
111846,201598,251868,-2.1260228801,-5.0524449199,8.1104722027,680
111949,201635,251867,-2.1427726383,-4.8394837085,7.9776705484,681
112033,201622,251902,-2.1930219129,-5.1170511301,8.1332040174,682
112170,201684,251925,-2.1104695332,-5.0488556860000005,8.0590265168,683
112257,201687,251920,-2.2791635265,-5.0536413312,8.2444702683,684
112306,201686,251937,-2.0793628394,-5.1170511301,8.044669581199999,685
112190,201677,251891,-2.2492532439999997,-5.0153561695999995,8.0925260332,686
111788,201573,251835,-2.1260228801,-4.8873401605,8.2061851067,687
111317,201534,251857,-2.2049860259000003,-5.0763731459,7.9824561936,688
110984,201488,251865,-2.225325018,-5.0021956453,8.0255270004,689
110668,201446,251825,-2.2049860259000003,-5.0955157266999995,8.1535430095,690
110310,201406,251815,-2.1487546948,-4.929214556,8.087740388,691
110261,201386,251815,-2.2348963083999998,-5.045266452099999,8.2923267203,692
110228,201411,251774,-2.1020946541,-4.8071806034,8.183453292,693
110290,201432,251783,-2.3078773977,-4.9854458871,8.102097323599999,694
110289,201414,251816,-2.3832513096,-5.0919264928,8.1068829688,695
110297,201421,251813,-2.15354034,-4.9734817741,8.173882001600001,696
110325,201404,251842,-2.0362920326,-4.8681975797,8.1966138163,697
110407,201431,251847,-2.2061824372,-5.072783911999999,8.0781690976,698
110473,201425,251834,-2.3485553819,-4.9962135888,8.1451681304,699
110572,201439,251896,-2.1200408236,-4.8550370553999995,8.2253276875,700
110659,201454,251877,-2.057827436,-4.9639104837,8.1308111948,701
110782,201484,251879,-2.1260228801,-4.9962135888,8.102097323599999,702
110861,201547,251887,-2.1678972756,-5.1385865335,8.1200434931,703
110982,201525,251923,-2.15354034,-5.1194439527,8.116454259200001,704
111109,201562,251919,-2.1224336462,-5.14456859,7.9884382501,705
111188,201519,251943,-2.2875384056,-4.9686961289000005,8.1056865575,706
111310,201543,251949,-2.1451654609,-5.071587500700001,8.13559684,707
111387,201602,251963,-2.1451654609,-4.9304109673,8.0362947021,708
111516,201612,251947,-2.1379869930999997,-4.9256253221,8.1499537756,709
111639,201639,251983,-2.1008982428,-4.8311088294,8.0650085733,710
111740,201678,252004,-2.1882362677000002,-5.058426976400001,8.3258262367,711
111837,201689,252028,-1.9429719511999999,-4.9100719752,8.039883936,712
111975,201682,252048,-2.1678972756,-5.0213382261,8.124829138299999,713
112090,201699,252045,-2.2911276395,-4.9686961289000005,8.2600236152,714
112078,201713,252038,-2.1918255016,-4.9304109673,8.185846114599999,715
111803,201631,252033,-2.2073788485,-4.9674997176,8.240881034400001,716
111329,201581,251988,-2.1667008643,-4.9304109673,8.0303126456,717
111050,201563,251938,-2.0973090089,-4.9830530645,8.1260255496,718
110642,201514,251985,-2.1104695332,-5.0165525809,8.1583286547,719
110503,201499,251980,-2.1714865095,-4.9543391933,8.111668614,720
110371,201448,252031,-2.1104695332,-4.8969114509,8.1870425259,721
110347,201488,251952,-2.081755662,-5.0919264928,8.102097323599999,722
110448,201487,251996,-2.0781664281,-5.1110690735999995,8.111668614,723
110459,201481,251992,-2.0949161863,-5.120640364,8.1918281711,724
110469,201492,251966,-2.1678972756,-5.0057848792,8.1726855903,725
110499,201365,251962,-2.1499511061,-4.9112683865,8.183453292,726
110543,201478,252017,-2.1200408236,-5.0392843956,8.1260255496,727
110619,201557,251980,-2.0733807828999997,-5.058426976400001,8.1403824852,728
110762,201504,252005,-2.1068802992999998,-5.0309095165,7.940581798099999,729
110811,201508,252006,-2.2540388892,-5.114658307499999,8.1104722027,730
110960,201534,252008,-2.1451654609,-4.881358104,8.173882001600001,731
111033,201540,252074,-2.1834506225,-4.9686961289000005,8.026723411699999,732
111129,201566,252058,-2.1451654609,-5.1637111708,8.1930245824,733
111227,201595,252045,-2.0733807828999997,-5.0644090329,8.0506516377,734
111332,201631,252072,-2.2396819536,-4.9591248385,8.124829138299999,735
111379,201628,252073,-2.0446669117,-4.8825545153,8.1200434931,736
111559,201636,252064,-2.1930219129,-5.0679982668,8.0542408716,737
111643,201644,252084,-2.1882362677000002,-5.0201418148,8.0925260332,738
111755,201653,252169,-2.1487546948,-4.8957150396,8.0243305891,739
111850,201689,252138,-2.1547367513,-4.9351966125,8.1415788965,740
111897,201695,252149,-2.1631116304,-5.02492746,8.0685978072,741
112086,201698,252158,-2.2791635265,-5.1541398804,8.1535430095,742
112128,201700,252133,-2.1008982428,-5.0823552024,7.9262248625,743
111994,201680,252139,-2.1391834043999998,-4.8825545153,8.0781690976,744
111586,201617,252030,-2.1810577999,-4.8634119345,8.1032937349,745
111193,201561,252042,-2.2528424779,-4.9914279436,8.1631142999,746
110898,201533,252038,-2.2289142519,-5.2295137923,8.0386875247,747
110657,201462,251986,-2.3258235672,-5.1960142759,8.1726855903,748
110419,201448,252002,-2.1966111468,-5.1290152431000005,8.102097323599999,749
110314,201447,252044,-2.1966111468,-5.1290152431000005,8.102097323599999,750
110342,201409,251972,-2.1966111468,-5.1290152431000005,8.102097323599999,751
110403,201426,252045,-2.1966111468,-5.1290152431000005,8.102097323599999,752
110431,201455,252002,-2.1966111468,-5.1290152431000005,8.102097323599999,753
110444,201464,252031,-2.1966111468,-5.1290152431000005,8.102097323599999,754
110490,201447,251990,-2.1966111468,-5.1290152431000005,8.102097323599999,755
110567,201481,252060,-2.1966111468,-5.1290152431000005,8.102097323599999,756
110654,201483,252076,-2.1966111468,-5.1290152431000005,8.102097323599999,757
110735,201504,252041,-2.1966111468,-5.1290152431000005,8.102097323599999,758
110863,201482,252050,-2.1966111468,-5.1290152431000005,8.102097323599999,759
110977,201522,252009,-2.1966111468,-5.1290152431000005,8.102097323599999,760
111090,201549,252067,-2.1966111468,-5.1290152431000005,8.102097323599999,761
111216,201534,252087,-2.1966111468,-5.1290152431000005,8.102097323599999,762
111326,201534,252024,-2.1966111468,-5.1290152431000005,8.102097323599999,763
111429,201565,252134,-2.1966111468,-5.1290152431000005,8.102097323599999,764
111564,201627,252140,-2.1966111468,-5.1290152431000005,8.102097323599999,765
111672,201629,252119,-2.1966111468,-5.1290152431000005,8.102097323599999,766
111800,201643,252088,-2.1966111468,-5.1290152431000005,8.102097323599999,767
111929,201685,252138,-2.1966111468,-5.1290152431000005,8.102097323599999,768
112036,201657,252154,-2.1966111468,-5.1290152431000005,8.102097323599999,769
112161,201671,252148,-2.1966111468,-5.1290152431000005,8.102097323599999,770
112263,201742,252153,-2.1966111468,-5.1290152431000005,8.102097323599999,771
112335,201692,252174,-2.1966111468,-5.1290152431000005,8.102097323599999,772
112183,201703,252186,-2.1966111468,-5.1290152431000005,8.102097323599999,773
111804,201612,252104,-2.1966111468,-5.1290152431000005,8.102097323599999,774
111393,201579,252073,-2.1966111468,-5.1290152431000005,8.102097323599999,775
111076,201572,252067,-2.1966111468,-5.1290152431000005,8.102097323599999,776
110834,201500,252028,-2.1966111468,-5.1290152431000005,8.102097323599999,777
110620,201474,252009,-2.1966111468,-5.1290152431000005,8.102097323599999,778
110516,201466,252033,-2.1966111468,-5.1290152431000005,8.102097323599999,779
110516,201445,252003,-2.1966111468,-5.1290152431000005,8.102097323599999,780
110573,201441,251966,-2.1966111468,-5.1290152431000005,8.102097323599999,781
110626,201440,252014,-2.1966111468,-5.1290152431000005,8.102097323599999,782
110618,201470,252021,-2.1966111468,-5.1290152431000005,8.102097323599999,783
110674,201425,252042,-2.1966111468,-5.1290152431000005,8.102097323599999,784
110748,201431,252024,-2.1966111468,-5.1290152431000005,8.102097323599999,785
110825,201513,251997,-2.1966111468,-5.1290152431000005,8.102097323599999,786
110908,201492,252038,-2.1966111468,-5.1290152431000005,8.102097323599999,787
111033,201511,252021,-2.1966111468,-5.1290152431000005,8.102097323599999,788
111122,201512,252011,-2.1966111468,-5.1290152431000005,8.102097323599999,789
111233,201538,252087,-2.1966111468,-5.1290152431000005,8.102097323599999,790
110847,201542,252032,-2.2600209457,-5.14456859,8.1403824852,791
110934,201545,251987,-2.2600209457,-5.14456859,8.1403824852,792
111040,201559,252004,-2.2600209457,-5.14456859,8.1403824852,793
111131,201590,252002,-2.2600209457,-5.14456859,8.1403824852,794
111220,201588,252007,-2.2600209457,-5.14456859,8.1403824852,795
111310,201590,252094,-2.2600209457,-5.14456859,8.1403824852,796
111413,201614,252081,-2.2600209457,-5.14456859,8.1403824852,797
111484,201655,252053,-2.2600209457,-5.14456859,8.1403824852,798
111582,201661,252112,-2.2600209457,-5.14456859,8.1403824852,799
111705,201713,252050,-2.2600209457,-5.14456859,8.1403824852,800
111785,201682,252086,-2.2600209457,-5.14456859,8.1403824852,801
111890,201692,252117,-2.2600209457,-5.14456859,8.1403824852,802
111992,201711,252141,-2.2600209457,-5.14456859,8.1403824852,803
112077,201764,252167,-2.2600209457,-5.14456859,8.1403824852,804
112179,201762,252085,-2.2600209457,-5.14456859,8.1403824852,805
112284,201744,252128,-2.2600209457,-5.14456859,8.1403824852,806
