green,red,IR,acc_x,acc_y,acc_z,sample_index
100862,167993,228319,1.8101702968999998,-1.2622139215000001,-9.6478607232,399
100104,167863,228249,1.8616159827999998,-1.2215359373,-9.620343263299999,400
99453,167825,228272,1.8329021116,-1.1198409768,-9.6777710057,401
99093,167737,228221,1.7515461432000001,-1.172483074,-9.69093153,402
98849,167726,228203,1.7180466268,-1.3196416639,-9.6251289085,403
98858,167684,228192,1.7001004573,-1.1928220661,-9.487541608999999,404
98957,167676,228199,1.7659030788,-1.172483074,-9.5772724565,405
99224,167726,228229,1.9178473139,-1.2394821068,-9.6059863277,406
99469,167749,228199,1.8340985228999998,-1.2299108163999999,-9.633503787599999,407
99571,167726,228180,1.7754743692000001,-1.1964113,-9.6251289085,408
99601,167758,228200,1.7850456596,-1.2957134379000002,-9.7244310464,409
99689,167752,228200,1.6941184008,-1.2777672683999999,-9.5880401582,410
99836,167779,228241,1.7754743692000001,-1.2634103328,-9.7244310464,411
99978,167808,228236,1.8843477975,-1.4153545679,-9.8010013696,412
100159,167858,228264,1.7898313048,-1.1545369045,-9.6394858441,413
100352,167885,228310,1.7611174336,-1.1401799688999998,-9.6382894328,414
100522,167956,228271,1.79461695,-1.4009976323,-9.6945207639,415
100722,167967,228332,1.8173487647,-1.2490533972,-9.6765745944,416
100866,168018,228380,1.6905291669,-1.1437692028,-9.7435736272,417
101008,168049,228387,1.7754743692000001,-1.0971091621,-9.762716208,418
101069,168066,228401,1.7659030788,-1.3064811396,-9.7435736272,419
101020,168037,228398,1.8711872732,-1.1772687192,-9.6574320136,420
100291,167950,228353,1.7431712641,-1.244267752,-9.5581298757,421
99565,167891,228319,1.818545176,-1.1928220661,-9.6957171752,422
99096,167828,228303,1.8460626359,-1.2394821068,-9.700502820399999,423
98833,167751,228274,1.7276179172000001,-1.1629117836,-9.6717889492,424
98748,167727,228214,1.7670994901,-1.2119646469,-9.6574320136,425
98839,167736,228246,1.8460626359,-1.1593225497000001,-9.6538427797,426
99056,167751,228233,1.8987047331,-1.3399806559999998,-9.6861458848,427
99307,167826,228245,1.8987047331,-1.1533404932,-9.6574320136,428
99413,167793,228267,1.9118652574,-1.1880364209,-9.6813602396,429
99553,167810,228208,1.8556339263000001,-1.172483074,-9.757930562799999,430
99670,167824,228251,1.7240286833,-1.1006983959999999,-9.714859756,431
99789,167814,228280,1.842473402,-1.3256237203999999,-9.767501853199999,432
99931,167848,228273,1.8376877568,-1.1820543644000001,-9.6717889492,433
100099,167884,228287,1.9549360641999998,-1.1449656141,-9.667003304,434
100311,167979,228352,1.8855442087999998,-1.0731809361,-9.620343263299999,435
100496,168009,228397,2.0135602179,-1.2011969452,-9.629914553699999,436
100685,168004,228411,1.7144573929,-1.0683952909,-9.6394858441,437
100865,168072,228332,1.7419748528,-1.3722837611,-9.728020280299999,438
101044,168101,228448,1.8269200550999998,-1.2346964616,-9.6586284249,439
101203,168151,228462,1.8281164664,-1.1688938401,-9.7531449176,440
101336,168176,228462,1.8699908619,-1.3064811396,-9.700502820399999,441
101051,168118,228441,1.9465611851,-1.244267752,-9.7244310464,442
100306,168070,228393,1.9369898947,-1.2729816232,-9.6107719729,443
99594,167994,228357,1.8604195715,-1.1880364209,-9.69093153,444
99320,167892,228348,1.7994025952000001,-1.4392827939,-9.667003304,445
99123,167876,228349,1.7910277161,-1.2622139215000001,-9.7567341515,446
99111,167821,228302,1.866401628,-1.0935199281999999,-9.7244310464,447
99287,167853,228329,1.8317057003,-1.2777672683999999,-9.785448022699999,448
99527,167889,228332,1.9800607015,-1.3208380752,-9.7950193131,449
99761,167877,228343,1.842473402,-1.2251251712,-9.6801638283,450
99880,167890,228318,1.698904046,-1.2311072277,-9.710074110799999,451
99959,167876,228283,1.8089738856,-1.2263215825,-9.6861458848,452
100015,167859,228259,1.8376877568,-1.2107682356,-9.767501853199999,453
100138,167893,228322,1.8939190879,-1.2526426310999998,-9.643075077999999,454
100279,167911,228315,1.6941184008,-1.1784651305,-9.5868437469,455
100456,167903,228359,1.8281164664,-1.2921242039999998,-9.7292166916,456
100562,167897,228292,1.8604195715,-1.1976077113,-9.7483592724,457
100691,167931,228327,1.6701901747999999,-1.1437692028,-9.7244310464,458
100924,167967,228334,1.8376877568,-1.3914263419,-9.5820581017,459
101094,168008,228344,1.7742779578999999,-1.1581261384000001,-9.785448022699999,460
101289,168025,228372,1.8747765071,-1.1066804525,-9.7292166916,461
101414,168039,228394,1.7718851352999998,-1.2490533972,-9.5437729401,462
101120,167980,228385,1.7144573929,-1.1784651305,-9.6777710057,463
100489,167937,228337,1.8472590472,-1.2825529136,-9.7591269741,464
99850,167835,228343,1.7383856189,-1.3148560187,-9.7244310464,465
99518,167824,228308,1.9034903783000001,-1.3004990831,-9.6382894328,466
99345,167758,228237,1.7084753364,-1.2143574695,-9.7244310464,467
99363,167761,228221,1.818545176,-1.2107682356,-9.7806623775,468
99557,167774,228225,1.7132609816000002,-1.2107682356,-9.6538427797,469
99815,167800,228268,1.8616159827999998,-1.1018948073,-9.6825566509,470
99992,167815,228231,1.8472590472,-1.2011969452,-9.7052884656,471
100079,167783,228230,1.8376877568,-1.2969098492,-9.7196454012,472
100087,167806,228223,1.7144573929,-1.2586246876,-9.714859756,473
100246,167779,228234,1.818545176,-1.1904292435000001,-9.7196454012,474
100334,167815,228247,1.8125631194999998,-1.1772687192,-9.5485585853,475
100465,167847,228252,1.9082760235,-1.2586246876,-9.7340023368,476
100579,167809,228269,1.7850456596,-1.0372885971,-9.564111932200001,477
100794,167832,228238,1.6881363443,-1.1258230332999999,-9.6394858441,478
100876,167876,228276,1.7335999736999999,-1.2502498085,-9.762716208,479
101052,167904,228268,1.7611174336,-1.3304093655999998,-9.6813602396,480
101215,167885,228275,1.9704894111,-1.244267752,-9.757930562799999,481
101374,167938,228272,1.8101702968999998,-1.3339985995,-9.714859756,482
101239,167927,228254,1.7982061838999999,-1.1772687192,-9.7292166916,483
100598,167870,228215,1.5373885205000002,-1.2119646469,-9.6155576181,484
99920,167735,228194,1.8747765071,-1.2825529136,-9.6586284249,485
99450,167715,228151,1.9118652574,-1.1641081949,-9.6813602396,486
99196,167619,228105,1.7754743692000001,-1.0731809361,-9.667003304,487
99145,167606,228107,1.818545176,-1.1676974288,-9.667003304,488
99139,167579,228133,1.9094724347999998,-1.1629117836,-9.667003304,489
99371,167601,228135,1.866401628,-1.3399806559999998,-9.678967417,490
99591,167608,228161,1.8233308212,-1.3148560187,-9.629914553699999,491
99744,167618,228130,2.0039889275,-1.1294122672,-9.6382894328,492
99817,167670,228145,1.6618152957,-1.1916256548,-9.7340023368,493
99915,167634,228110,1.8233308212,-1.1341979124,-9.710074110799999,494
100037,167675,228110,1.8699908619,-1.3351950108,-9.643075077999999,495
100128,167670,228107,1.8329021116,-1.1964113,-9.7340023368,496
100286,167700,228173,1.8508482811000002,-1.1688938401,-9.8189475391,497
100395,167720,228157,1.9178473139,-1.3387842447,-9.634700198900001,498
100641,167755,228186,1.8029918290999998,-1.3770694063,-9.7304131029,499
100790,167823,228210,1.7898313048,-1.2729816232,-9.6921279413,500
100951,167853,228251,1.7515461432000001,-1.0492527101,-9.6945207639,501
101150,167892,228250,1.9034903783000001,-1.2921242039999998,-9.7770731436,502
101188,167929,228295,1.8652052167000002,-1.2023933565,-9.6287181424,503
100756,167863,228238,1.8245272325,-1.3339985995,-9.6765745944,504
100135,167777,228220,1.7324035624,-1.1533404932,-9.700502820399999,505
99490,167700,228171,1.7335999736999999,-1.220339526,-9.7196454012,506
99103,167652,228114,1.6941184008,-1.1054840412,-9.7040920543,507
98879,167581,228106,1.9226329591,-1.220339526,-9.8428757651,508
98844,167574,228098,1.8221344098999999,-1.3208380752,-9.629914553699999,509
98985,167574,228117,1.7934205387,-1.2107682356,-9.620343263299999,510
99235,167619,228128,1.7551353771,-1.0552347666,-9.6765745944,511
99477,167666,228111,1.8699908619,-1.2311072277,-9.6394858441,512
99593,167648,228188,1.818545176,-1.2490533972,-9.6012006825,513
99671,167659,228121,1.7084753364,-1.2729816232,-9.6538427797,514
99756,167674,228144,1.8699908619,-1.2454641632999999,-9.7519485063,515
99860,167727,228142,1.8556339263000001,-1.2251251712,-9.714859756,516
99976,167722,228153,1.9752750562999999,-1.1449656141,-9.6717889492,517
100192,167770,228252,1.8089738856,-1.2358928729,-9.7292166916,518
100392,167823,228235,1.7048861025,-1.1533404932,-9.6825566509,519
100499,167861,228252,1.6091731985,-1.2155538808,-9.7052884656,520
100669,167893,228270,1.7575281996999998,-1.1688938401,-9.8189475391,521
100845,167931,228267,1.9322042495,-1.3112667848,-9.6107719729,522
100996,167986,228300,1.7479569093,-1.1772687192,-9.661021247499999,523
101151,168034,228330,1.9884355805999998,-1.3100703735,-9.6765745944,524
101061,168009,228368,1.9561324755,-1.1928220661,-9.6969135865,525
100436,167962,228326,1.7324035624,-1.2071790017,-9.6538427797,526
99653,167859,228239,1.6905291669,-1.2299108163999999,-9.6287181424,527
99154,167766,228236,1.9178473139,-1.1198409768,-9.7196454012,528
98868,167728,228218,1.7838492483,-1.244267752,-9.7292166916,529
98768,167684,228184,1.8173487647,-1.2251251712,-9.6622176588,530
98827,167697,228155,1.746760498,-1.2299108163999999,-9.738787982,531
99070,167696,228223,1.9405791285999998,-1.2167502921,-9.7531449176,532
99290,167740,228207,1.8089738856,-1.1497512593,-9.5868437469,533
99481,167777,228226,1.9178473139,-1.172483074,-9.738787982,534
99580,167740,228225,1.7958133612999998,-1.2550354537,-9.8141618939,535
99691,167755,228197,1.7659030788,-1.2107682356,-9.5772724565,536
99781,167764,228197,1.8137595308,-1.2825529136,-9.767501853199999,537
99909,167792,228232,1.9034903783000001,-1.1976077113,-9.710074110799999,538
100048,167853,228239,1.7754743692000001,-1.2789636797000001,-9.6538427797,539
100210,167864,228276,1.6522440053,-1.1880364209,-9.7196454012,540
100362,167906,228328,1.7335999736999999,-1.1688938401,-9.7531449176,541
100543,167962,228304,1.8101702968999998,-1.3148560187,-9.6717889492,542
100701,168014,228333,1.8412769907000002,-1.1820543644000001,-9.6574320136,543
100880,168052,228396,1.6953148121,-1.1736794853,-9.7531449176,544
101030,168111,228413,1.8329021116,-1.1581261384000001,-9.6765745944,545
101184,168152,228470,1.7754743692000001,-1.2825529136,-9.629914553699999,546
101141,168142,228443,1.8137595308,-1.3052847283,-9.6861458848,547
100508,168067,228321,1.8281164664,-1.220339526,-9.5916293921,548
99836,167992,228318,1.8233308212,-1.2023933565,-9.7196454012,549
99348,167883,228321,1.7982061838999999,-1.2155538808,-9.69093153,550
99059,167831,228331,1.8652052167000002,-1.2777672683999999,-9.6574320136,551
98970,167794,228270,1.8089738856,-1.2490533972,-9.714859756,552
99035,167827,228257,1.8233308212,-1.1964113,-9.6538427797,553
99256,167813,228229,1.7563317884,-1.2011969452,-9.6251289085,554
99537,167844,228286,1.7431712641,-1.016949605,-9.643075077999999,555
99695,167849,228251,1.7898313048,-1.3627124707,-9.5437729401,556
99806,167851,228255,1.7754743692000001,-1.2071790017,-9.7340023368,557
99892,167892,228283,1.7240286833,-1.2059825904,-9.757930562799999,558
99969,167883,228318,1.842473402,-1.1629117836,-9.7483592724,559
100090,167890,228272,1.6809578765,-1.2107682356,-9.6095755616,560
100180,167937,228299,1.8987047331,-1.3339985995,-9.6717889492,561
100455,167961,228326,1.8089738856,-1.1868400096,-9.69093153,562
100667,167976,228333,1.6941184008,-1.2729816232,-9.6957171752,563
100770,168054,228330,1.9226329591,-1.3148560187,-9.687342296099999,564
100988,168079,228417,1.8245272325,-1.1676974288,-9.700502820399999,565
101142,168122,228367,1.818545176,-1.2071790017,-9.700502820399999,566
101292,168143,228402,1.7754743692000001,-1.3052847283,-9.7052884656,567
101486,168175,228403,1.7563317884,-1.220339526,-9.6526463684,568
101478,168178,228450,1.698904046,-1.2251251712,-9.6382894328,569
101015,168125,228449,1.8233308212,-1.1916256548,-9.6251289085,570
100302,168023,228386,1.7264215058999999,-1.2825529136,-9.7244310464,571
99822,167938,228274,1.8281164664,-1.1449656141,-9.762716208,572
99617,167926,228294,1.7611174336,-1.3399806559999998,-9.5916293921,573
99572,167890,228282,1.8987047331,-1.1760723079,-9.619146852,574
99668,167880,228296,1.6845471104,-1.1820543644000001,-9.5820581017,575
99890,167895,228272,1.8041882404,-1.3399806559999998,-9.7340023368,576
100119,167935,228293,1.8460626359,-1.2586246876,-9.6442714893,577
100254,167947,228344,1.79461695,-1.1976077113,-9.6442714893,578
100308,167954,228317,1.9082760235,-1.2119646469,-9.7914300792,579
100331,167939,228266,1.7838492483,-1.1545369045,-9.6107719729,580
100475,167969,228316,1.8173487647,-1.1593225497000001,-9.7758767323,581
100617,167973,228324,1.7276179172000001,-1.3579268255,-9.7232346351,582
100790,167961,228332,1.8137595308,-1.2107682356,-9.6394858441,583
100919,167995,228358,1.7324035624,-1.1449656141,-9.710074110799999,584
101060,168030,228344,1.8807585636,-1.2681959779999998,-9.69093153,585
101224,168029,228354,1.8759729184,-1.3304093655999998,-9.7340023368,586
101339,168072,228365,1.7036896912000001,-1.2873385588,-9.6957171752,587
101503,168106,228403,1.7898313048,-1.2861421475,-9.7531449176,588
101607,168137,228421,1.7324035624,-1.2299108163999999,-9.7663054419,589
101707,168123,228429,1.6953148121,-1.1820543644000001,-9.6622176588,590
101266,168070,228371,1.9513468303000001,-1.3064811396,-9.7435736272,591
100537,167986,228304,1.7850456596,-1.1629117836,-9.6526463684,592
100001,167904,228304,1.7934205387,-1.2538390423999999,-9.643075077999999,593
99761,167845,228265,1.8939190879,-1.220339526,-9.675378183100001,594
99669,167835,228239,1.7036896912000001,-1.2538390423999999,-9.700502820399999,595
99729,167816,228230,1.8376877568,-1.2059825904,-9.7531449176,596
99880,167840,228262,1.8520446924,-1.3770694063,-9.7292166916,597
99987,167857,228231,1.8508482811000002,-1.3902299306,-9.6490571345,598
100222,167867,228233,1.8699908619,-1.2251251712,-9.6239324972,599
100300,167846,228236,1.9214365478,-1.2311072277,-9.7818587888,600
100326,167873,228246,1.7144573929,-1.1593225497000001,-9.69093153,601
100410,167853,228224,1.7898313048,-1.2969098492,-9.714859756,602
100516,167881,228245,1.7802600144,-1.1629117836,-9.6765745944,603
100621,167890,228211,1.7240286833,-1.2777672683999999,-9.6813602396,604
100663,167879,228254,1.79461695,-1.0971091621,-9.7292166916,605
100893,167900,228256,1.7371892076000002,-1.2167502921,-9.767501853199999,606
101022,167940,228216,1.7754743692000001,-1.2251251712,-9.7435736272,607
101179,167918,228234,1.818545176,-1.2358928729,-9.6382894328,608
101286,167932,228241,1.9322042495,-1.1976077113,-9.634700198900001,609
101404,167982,228292,1.8125631194999998,-1.2538390423999999,-9.7244310464,610
101192,167911,228261,1.746760498,-1.2394821068,-9.7196454012,611
100472,167852,228192,1.8604195715,-1.2741780345,-9.6287181424,612
99804,167787,228161,1.7599210223,-1.1880364209,-9.7052884656,613
99414,167701,228163,1.842473402,-1.0815558152,-9.6059863277,614
99132,167701,228179,1.7886348934999998,-1.2873385588,-9.6622176588,615
99070,167667,228103,1.7611174336,-1.1641081949,-9.7292166916,616
99161,167650,228142,1.8747765071,-1.244267752,-9.700502820399999,617
99412,167672,228122,1.7659030788,-1.1784651305,-9.643075077999999,618
99607,167670,228138,1.866401628,-1.2023933565,-9.6957171752,619
99724,167710,228167,1.8329021116,-1.3256237203999999,-9.7064848769,620
99810,167668,228105,1.7084753364,-1.1162517428999998,-9.6155576181,621
99919,167728,228118,1.8807585636,-1.2251251712,-9.7292166916,622
99959,167717,228092,1.8089738856,-1.2143574695,-9.6586284249,623
100073,167722,228148,1.722832272,-1.1162517428999998,-9.6681997153,624
100233,167804,228205,1.722832272,-1.1976077113,-9.6813602396,625
100400,167809,228191,1.7886348934999998,-1.2490533972,-9.6012006825,626
100552,167841,228230,1.818545176,-1.1353943237,-9.6765745944,627
100717,167906,228189,1.8604195715,-1.2598210989,-9.667003304,628
100891,167991,228294,1.9178473139,-1.2813565023,-9.8668039911,629
101082,168105,228378,1.7371892076000002,-1.2969098492,-9.6813602396,630
101206,168112,228423,1.7515461432000001,-1.3016954943999999,-9.7244310464,631
100921,168066,228339,1.7371892076000002,-1.0875378717,-9.6382894328,632
100198,167980,228367,1.8137595308,-1.148554848,-9.6526463684,633
99553,167907,228229,1.8472590472,-1.1688938401,-9.8189475391,634
99145,167818,228240,1.8604195715,-1.43569356,-9.7244310464,635
98943,167820,228223,1.770688724,-1.2490533972,-9.667003304,636
98879,167782,228224,1.8077774743,-1.1868400096,-9.6717889492,637
99029,167789,228222,1.8460626359,-1.1952148887,-9.6957171752,638
99278,167824,228176,1.7659030788,-1.3543375915999998,-9.7292166916,639
99492,167818,228235,1.7886348934999998,-1.2526426310999998,-9.7818587888,640
99642,167830,228227,1.7850456596,-1.1018948073,-9.5437729401,641
99713,167849,228248,1.9178473139,-1.3339985995,-9.7064848769,642
99792,167888,228269,1.7754743692000001,-1.2669995667,-9.6478607232,643
99897,167871,228282,1.818545176,-1.2969098492,-9.757930562799999,644
100010,167911,228228,1.8364913454999998,-1.2825529136,-9.710074110799999,645
100146,167934,228272,1.7659030788,-1.2011969452,-9.6957171752,646
100324,167968,228311,1.7862420709,-1.2490533972,-9.629914553699999,647
100476,168000,228312,1.7659030788,-1.2765708571,-9.7531449176,648
100621,168001,228324,1.818545176,-1.3208380752,-9.6717889492,649
100762,168038,228335,1.7659030788,-1.2251251712,-9.687342296099999,650
100914,168044,228366,1.8687944506,-1.1509476706000001,-9.6251289085,651
101017,168094,228354,1.7204394494000002,-1.1772687192,-9.629914553699999,652
100812,168029,228356,1.8376877568,-1.2538390423999999,-9.629914553699999,653
100089,167896,228303,1.9046867896,-1.1772687192,-9.7052884656,654
99422,167855,228214,1.890329854,-1.2155538808,-9.7064848769,655
98952,167768,228198,1.7503497318999999,-1.1401799688999998,-9.7340023368,656
98726,167781,228233,1.9369898947,-1.2299108163999999,-9.6526463684,657
98662,167735,228205,1.7934205387,-1.220339526,-9.6813602396,658
98776,167777,228172,1.6953148121,-1.3639088819999998,-9.5437729401,659
99037,167783,228244,1.7312071511,-1.1820543644000001,-9.6490571345,660
99255,167789,228221,1.79461695,-1.2107682356,-9.6574320136,661
99402,167817,228233,1.6905291669,-1.2059825904,-9.6574320136,662
99497,167845,228234,1.8233308212,-1.3830514628000001,-9.6526463684,663
99595,167853,228289,1.9788642901999998,-1.1748758966000001,-9.6586284249,664
99699,167889,228263,1.8795621523000001,-1.2346964616,-9.6729853605,665
99828,167927,228300,1.8652052167000002,-1.3004990831,-9.6861458848,666
99986,167950,228287,1.7192430381,-1.2011969452,-9.6861458848,667
100123,167990,228329,1.770688724,-1.2825529136,-9.6777710057,668
100369,168043,228362,1.8652052167000002,-1.136590735,-9.6813602396,669
100572,168074,228370,1.7515461432000001,-1.1736794853,-9.69093153,670
100795,168131,228401,1.8855442087999998,-1.1772687192,-9.6287181424,671
100918,168192,228490,1.746760498,-1.1162517428999998,-9.5772724565,672
101077,168245,228526,1.7802600144,-1.3100703735,-9.7435736272,673
101142,168281,228485,1.7383856189,-1.2777672683999999,-9.6861458848,674
100657,168235,228479,1.8376877568,-1.1832507757,-9.8285188295,675
99943,168155,228432,1.8233308212,-1.1641081949,-9.634700198900001,676
99346,168029,228413,1.7527425545,-1.2023933565,-9.6478607232,677
99007,167969,228371,1.79461695,-1.1306086785,-9.6622176588,678
98916,167967,228367,1.7240286833,-1.2586246876,-9.6622176588,679
98893,167976,228370,1.79461695,-1.2538390423999999,-9.6957171752,680
99149,167972,228391,1.9130616687,-1.1306086785,-9.6921279413,681
99414,168004,228360,1.7934205387,-1.2382856955,-9.7292166916,682
99629,168023,228341,1.8233308212,-1.3483555351,-9.6861458848,683
99765,168057,228395,1.8089738856,-1.2311072277,-9.7244310464,684
99834,168024,228379,1.890329854,-1.2011969452,-9.7052884656,685
99944,168038,228395,1.9752750562999999,-1.3004990831,-9.634700198900001,686
100039,168051,228372,1.8472590472,-1.0636096457,-9.6251289085,687
100171,168073,228386,1.770688724,-1.2490533972,-9.738787982,688
100363,168067,228384,1.8340985228999998,-1.1018948073,-9.8093762487,689
100519,168109,228421,1.8329021116,-1.3447663012,-9.7064848769,690
100671,168100,228432,1.7515461432000001,-1.3196416639,-9.7340023368,691
100866,168185,228460,1.7096717476999999,-1.2538390423999999,-9.7340023368,692
101011,168225,228481,1.6941184008,-1.0779665813,-9.5569334644,693
101176,168272,228511,1.7515461432000001,-1.3304093655999998,-9.5772724565,694
101318,168273,228521,1.770688724,-1.1952148887,-9.7531449176,695
101094,168230,228494,1.8233308212,-1.3016954943999999,-9.700502820399999,696
100484,168158,228478,1.8855442087999998,-1.3639088819999998,-9.6574320136,697
99905,168092,228389,1.8041882404,-1.2346964616,-9.738787982,698
99518,167979,228412,1.9070796122,-1.2526426310999998,-9.643075077999999,699
99375,167965,228374,1.8472590472,-1.1054840412,-9.5389872949,700
99368,167941,228340,1.9178473139,-1.1306086785,-9.5533442305,701
99602,167970,228379,1.7216358607,-1.3710873497999998,-9.6957171752,702
99792,168012,228382,1.5481562222,-1.2394821068,-9.6394858441,703
99923,168038,228397,1.9082760235,-1.2394821068,-9.6538427797,704
100096,168021,228397,1.9262221929999999,-1.1210373881,-9.7052884656,705
100195,168006,228413,1.7192430381,-1.2011969452,-9.6861458848,706
100320,168040,228381,1.8317057003,-1.2490533972,-9.8620183459,707
100398,168033,228401,1.7048861025,-1.2490533972,-9.6000042712,708
100530,168069,228417,1.9226329591,-1.2059825904,-9.7340023368,709
100709,168101,228404,1.7276179172000001,-1.3088739621999999,-9.7471628611,710
100808,168107,228410,1.8556339263000001,-1.1401799688999998,-9.6478607232,711
100943,168148,228439,1.7850456596,-1.3064811396,-9.6622176588,712
101095,168146,228409,1.6666009409,-1.2071790017,-9.6490571345,713
101242,168136,228430,1.7898313048,-1.2023933565,-9.6957171752,714
101397,168163,228445,1.8652052167000002,-1.220339526,-9.7292166916,715
101405,168163,228449,1.8652052167000002,-1.1928220661,-9.69093153,716
100952,168075,228395,1.7898313048,-1.2011969452,-9.6634140701,717
100214,168012,228384,1.8125631194999998,-1.1868400096,-9.6287181424,718
99690,167949,228303,1.8939190879,-1.3351950108,-9.7244310464,719
99398,167900,228310,1.8652052167000002,-1.1688938401,-9.6957171752,720
99275,167843,228239,1.91425808,-1.1880364209,-9.7160561673,721
99305,167869,228246,1.6845471104,-1.148554848,-9.6622176588,722
99511,167889,228245,1.7982061838999999,-1.2215359373,-9.5916293921,723
99740,167878,228273,1.8699908619,-1.3387842447,-9.6765745944,724
99904,167890,228288,1.6725829974,-1.3148560187,-9.6538427797,725
99996,167908,228300,1.8137595308,-1.1820543644000001,-9.7435736272,726
100033,167911,228305,1.8412769907000002,-1.0588240005,-9.6813602396,727
100143,167936,228288,1.6582260617999998,-1.2251251712,-9.6729853605,728
100269,167947,228319,1.8412769907000002,-1.2251251712,-9.6957171752,729
100437,167961,228341,1.8699908619,-1.2777672683999999,-9.7052884656,730
100631,167996,228343,1.8376877568,-1.2155538808,-9.7160561673,731
100770,168015,228402,1.8089738856,-1.2538390423999999,-9.738787982,732
100935,168094,228407,1.8412769907000002,-1.2873385588,-9.6251289085,733
101091,168110,228350,1.7754743692000001,-1.1533404932,-9.6622176588,734
101254,168123,228456,1.9034903783000001,-1.2311072277,-9.7052884656,735
101380,168155,228455,1.7335999736999999,-1.3555340029,-9.69093153,736
101282,168145,228396,1.8376877568,-1.2454641632999999,-9.6442714893,737
100668,168076,228363,1.7754743692000001,-1.2777672683999999,-9.7340023368,738
99914,167962,228341,1.7754743692000001,-1.2251251712,-9.7950193131,739
99395,167878,228327,1.8281164664,-1.2634103328,-9.7052884656,740
99113,167796,228294,1.7802600144,-1.3495519463999999,-9.634700198900001,741
99083,167869,228319,1.7754743692000001,-1.3399806559999998,-9.634700198900001,742
99351,168070,228444,1.6713865861,-1.0444670649,-9.6825566509,743
99906,168197,228567,1.7264215058999999,-1.1676974288,-9.6622176588,744
100403,168315,228656,1.9597217094,-1.1449656141,-9.7950193131,745
100975,168505,228810,1.9322042495,-1.244267752,-9.6861458848,746
101279,168600,228870,1.7515461432000001,-1.2681959779999998,-9.700502820399999,747
101384,168568,228844,1.890329854,-1.1641081949,-9.6526463684,748
101565,168539,228803,1.7611174336,-1.3292129543,-9.667003304,749
101645,168524,228737,1.9357934834,-1.3256237203999999,-9.8045906035,750
101719,168526,228737,1.8556339263000001,-1.2646067441000002,-9.7292166916,751
101762,168499,228753,1.9082760235,-1.3627124707,-9.700502820399999,752
101828,168512,228735,1.9226329591,-1.3028919057000001,-9.762716208,753
101938,168551,228702,1.8173487647,-1.2490533972,-9.7435736272,754
102025,168576,228717,1.8077774743,-1.3052847283,-9.7531449176,755
102158,168596,228774,1.6271193679999998,-1.3112667848,-9.6717889492,756
102281,168680,228831,1.7754743692000001,-1.244267752,-9.7052884656,757
102299,168691,228835,1.770688724,-1.220339526,-9.7483592724,758
101870,168631,228835,1.8364913454999998,-1.1928220661,-9.7244310464,759
101051,168548,228776,1.8269200550999998,-1.2107682356,-9.667003304,760
100381,168497,228726,1.6845471104,-1.1629117836,-9.6861458848,761
99986,168354,228700,1.8891334427000002,-1.2765708571,-9.7244310464,762
99758,168347,228663,1.8472590472,-1.0935199281999999,-9.620343263299999,763
99732,168343,228669,1.7838492483,-1.0492527101,-9.6000042712,764
99785,168344,228674,1.8604195715,-1.2586246876,-9.7292166916,765
100143,168317,228724,1.8939190879,-1.1916256548,-9.620343263299999,766
100359,168361,228716,1.9094724347999998,-1.0636096457,-9.629914553699999,767
100453,168413,228663,1.7814564256999998,-1.2502498085,-9.7064848769,768
100521,168407,228718,1.9322042495,-1.3208380752,-9.7519485063,769
100505,168414,228691,1.7850456596,-1.2490533972,-9.732805925500001,770
100705,168447,228711,1.7994025952000001,-1.3339985995,-9.7340023368,771
100840,168446,228696,1.842473402,-1.1497512593,-9.7435736272,772
101043,168519,228744,1.8329021116,-1.2717852119000002,-9.6478607232,773
101202,168563,228732,1.9190437251999999,-1.0504491214,-9.7052884656,774
101357,168611,228794,1.8616159827999998,-1.1246266219999999,-9.6239324972,775
101486,168644,228820,1.7324035624,-1.244267752,-9.5868437469,776
101743,168671,228834,1.8125631194999998,-1.1916256548,-9.7710910871,777
101899,168726,228832,1.7898313048,-1.1880364209,-9.6107719729,778
102025,168771,228842,1.8604195715,-1.1976077113,-9.7196454012,779
101844,168726,228885,1.6618152957,-1.1964113,-9.7016992317,780
101076,168633,228823,1.8173487647,-1.2921242039999998,-9.7244310464,781
100349,168528,228757,1.8412769907000002,-1.2251251712,-9.714859756,782
99839,168485,228736,1.7814564256999998,-1.1868400096,-9.6526463684,783
99604,168423,228733,1.7754743692000001,-1.2346964616,-9.629914553699999,784
99512,168436,228727,1.9082760235,-1.2789636797000001,-9.6478607232,785
99534,168444,228691,1.7048861025,-1.1964113,-9.6861458848,786
99878,168436,228752,1.8041882404,-1.2071790017,-9.6155576181,787
100110,168466,228748,1.7898313048,-1.2969098492,-9.6634140701,788
100292,168453,228726,1.7036896912000001,-1.2143574695,-9.700502820399999,789
100241,168474,228720,1.7718851352999998,-1.2011969452,-9.5772724565,790
100394,168474,228763,1.7659030788,-1.2299108163999999,-9.5772724565,791
100527,168511,228771,1.7838492483,-1.2167502921,-9.69093153,792
100626,168517,228755,1.7551353771,-1.2538390423999999,-9.7196454012,793
100796,168579,228740,1.8460626359,-1.3387842447,-9.667003304,794
100949,168586,228789,1.8568303376,-1.2765708571,-9.667003304,795
101119,168606,228799,1.6283157793,-1.1832507757,-9.6059863277,796
101320,168653,228820,1.9310078382,-1.244267752,-9.5437729401,797
101448,168692,228834,1.8652052167000002,-1.1437692028,-9.714859756,798
