green,red,IR,acc_x,acc_y,acc_z,sample_index
122436,213651,264067,3.9517465239000003,-8.9515493466,1.7694923127,405
122531,213613,264040,4.0091742663,-9.0233340246,1.6797614652,406
122612,213636,264052,3.9038900719000003,-8.9934237421,1.7766707805,407
122684,213645,264136,3.9158541848999997,-9.0520478958,1.722832272,408
122797,213661,264049,3.8955151927999996,-8.864211321700001,1.7060825138000002,409
122865,213641,264062,3.9230326527000003,-8.8043907567,1.7659030788,410
122958,213647,264029,4.0283168471,-8.913264185,1.7036896912000001,411
122957,213679,264014,3.8440695069,-8.943174467499999,1.7240286833,412
122188,213578,264018,3.9349967657,-8.9587278144,1.8652052167000002,413
120939,213487,263891,3.8668013215999997,-8.9898345082,1.7371892076000002,414
120253,213441,263882,3.9481572899999997,-9.044869428,1.5684952143000002,415
120136,213409,263902,3.9493537012999997,-8.8115692245,1.7324035624,416
120173,213408,263842,3.9349967657,-8.9060857172,1.6821542877999998,417
120269,213432,263890,4.0067814437,-8.8797646686,1.7216358607,418
120364,213438,263856,4.0163527341,-8.889335959,1.7001004573,419
120492,213436,263919,3.9433716447999996,-8.9587278144,1.7192430381,420
120503,213460,263881,3.8715869668,-9.006584266399999,1.6845471104,421
120347,213414,263877,3.9026936606000002,-8.8701933782,1.7216358607,422
120204,213405,263878,3.8153556357,-9.0245304359,1.8101702968999998,423
120197,213421,263864,3.8452659182,-9.042476605400001,1.7383856189,424
120176,213432,263840,3.9684962821,-8.9659062822,1.6785650538999999,425
120380,213426,263875,3.9194434188,-8.9551385805,1.6869399330000001,426
120540,213428,263893,3.8811582571999996,-8.9994057986,1.7252250946,427
120672,213423,263878,3.9385859996,-8.7266240222,1.7288143285,428
120831,213442,263880,3.8919259589,-8.9276211206,1.6869399330000001,429
120939,213473,263915,3.9900316855,-8.939585233599999,1.6582260617999998,430
121054,213490,263921,3.9278182979,-8.918049830200001,1.7132609816000002,431
121208,213510,263905,3.8021951114,-9.0161555568,1.7084753364,432
121347,213453,263952,3.8548372086000002,-8.997012975999999,1.6713865861,433
121454,213583,263916,3.9828532177,-8.9682991048,1.6677973521999998,434
121645,213581,263936,3.9924245080999996,-8.828318982699999,1.6713865861,435
121722,213629,263945,3.8440695069,-8.9539421692,1.6510475939999998,436
121832,213615,263928,3.8823546685,-8.9694955161,1.7886348934999998,437
121902,213662,263987,3.8799618459,-8.8689969669,1.6079767872,438
121972,213642,263969,3.7136606752,-8.9419780562,1.7144573929,439
122034,213652,263953,3.8823546685,-9.0771725331,1.6199409001999998,440
121993,213675,263949,3.9481572899999997,-9.0041914438,1.6295121905999999,441
121236,213570,263907,3.9014972492999997,-8.975477572600001,1.7443676754000002,442
120133,213495,263837,3.9385859996,-9.0053878551,1.7060825138000002,443
119610,213438,263779,3.9577285803999995,-9.0305124924,1.6677973521999998,444
119621,213436,263808,3.7124642639,-8.949156524,1.8293128776999998,445
119811,213459,263821,3.8907295476,-8.9204426528,1.7276179172000001,446
120016,213464,263856,3.864408499,-8.9718883387,1.8029918290999998,447
120247,213502,263832,4.030709669699999,-8.9001036607,1.7778671918,448
120452,213527,263910,3.7734812402,-8.8797646686,1.6809578765,449
120366,213541,263910,3.7172499091,-8.9192462415,1.7670994901,450
120168,213484,263879,3.9505501125999998,-9.0233340246,1.7084753364,451
120073,213501,263861,3.8931223702,-8.9563349918,1.7132609816000002,452
120097,213501,263871,3.82851616,-8.9048893059,1.7718851352999998,453
120284,213491,263899,3.9134613623,-8.925228298,1.7252250946,454
120445,213538,263868,3.8452659182,-8.8905323703,1.7491533206,455
120624,213559,263903,3.8787654346,-8.9874416856,1.7204394494000002,456
120780,213540,263911,3.9804603951,-9.0281196698,1.7060825138000002,457
120901,213565,263916,3.9182470075,-8.9874416856,1.770688724,458
121049,213604,263940,3.8189448695999997,-8.833104627900001,1.7419748528,459
121203,213574,263869,3.8093735792,-9.0364945489,1.8005990065,460
121350,213575,263903,3.9816568063999997,-8.9347995884,1.7407784414999998,461
121518,213643,263887,3.8691941442,-8.916853418899999,1.7730815466,462
121685,213603,263895,3.8656049103,-8.9515493466,1.7551353771,463
121870,213639,263929,3.9003008379999997,-9.0699940653,1.7012968686,464
121983,213628,263921,3.9026936606000002,-8.9228354754,1.7575281996999998,465
122109,213669,263943,3.9637106368999997,-8.8713897895,1.6725829974,466
122261,213622,263925,3.8321053939,-8.939585233599999,1.8233308212,467
122371,213687,263946,3.8955151927999996,-9.068797654,1.7431712641,468
122232,213673,263911,3.9003008379999997,-8.8953180155,1.7264215058999999,469
121349,213550,263847,3.9565321691,-9.008977089,1.8891334427000002,470
120335,213445,263769,3.9278182979,-8.9060857172,1.8460626359,471
119981,213411,263764,3.9948173307,-8.9228354754,1.7659030788,472
119953,213427,263748,3.8727833781,-8.9060857172,1.7395820302,473
120134,213411,263766,3.9050864832,-9.006584266399999,1.7060825138000002,474
120323,213447,263802,3.9457644674,-8.8965144268,1.6821542877999998,475
120443,213474,263807,3.9014972492999997,-8.97308475,1.7718851352999998,476
120653,213495,263826,3.7471601916,-8.930013943199999,1.7623138449,477
120701,213489,263808,3.8033915226999997,-8.9072821285,1.7084753364,478
120650,213504,263803,3.9266218866,-8.8953180155,1.7371892076000002,479
120640,213476,263818,3.9326039431,-8.997012975999999,1.6797614652,480
120697,213474,263793,3.9290147091999996,-8.9324067658,1.7443676754000002,481
120829,213492,263796,3.8991044267,-8.9587278144,1.6223337227999999,482
121017,213502,263855,3.8632120877,-8.8965144268,1.7383856189,483
121177,213517,263877,3.8895331363000003,-8.9467637014,1.7180466268,484
121354,213456,263789,3.8955151927999996,-8.9407816449,1.7084753364,485
121510,213550,263796,3.8620156764,-8.9419780562,1.6965112234000002,486
121697,213553,263845,3.8775690233,-8.8570328539,1.7910277161,487
121835,213558,263831,3.9409788222,-8.8953180155,1.7515461432000001,488
122014,213591,263853,3.8859439023999998,-8.8749790234,1.7635102562,489
122189,213640,263867,3.8895331363000003,-8.8953180155,1.7168502155,490
122362,213628,263846,3.8452659182,-8.9874416856,1.7252250946,491
122535,213665,263901,4.0139599115,-8.9671026935,1.6283157793,492
122648,213629,263887,3.9146577735999997,-8.8785682573,1.7276179172000001,493
122806,213665,263913,3.9732819273,-8.8378902731,1.7419748528,494
122957,213671,263894,3.9194434188,-8.889335959,1.6761722313,495
123097,213667,263906,3.9433716447999996,-8.8749790234,1.7431712641,496
123234,213650,263893,3.9732819273,-8.828318982699999,1.7144573929,497
123199,213669,263864,3.9469608787,-8.9946201534,1.6654045296,498
122725,213613,263837,3.9577285803999995,-8.8354974505,1.7814564256999998,499
121777,213498,263777,3.9625142255999997,-8.8977108381,1.7144573929,500
121277,213447,263731,3.7172499091,-8.931210354500001,1.7300107398,501
121197,213440,263751,4.0570307183,-9.0747797105,1.7730815466,502
121318,213465,263747,3.9972101532999997,-9.0281196698,1.7300107398,503
121471,213500,263767,4.0043886211,-8.9072821285,1.7479569093,504
121647,213496,263775,4.0354953148999995,-9.006584266399999,1.6857435217,505
121915,213505,263804,4.0187455567,-9.0281196698,1.6510475939999998,506
121941,213505,263762,3.8452659182,-8.8977108381,1.7012968686,507
121903,213509,263787,3.8979080154,-8.913264185,1.722832272,508
121857,213466,263744,3.936193177,-8.949156524,1.7814564256999998,509
121887,213445,263767,3.8129628130999995,-8.9539421692,1.7012968686,510
121985,213475,263798,3.8368910391,-8.864211321700001,1.7455640867,511
122112,213507,263794,3.876372612,-9.0017986212,1.6546368279,512
122313,213539,263793,3.9326039431,-8.8917287816,1.6749758199999998,513
122440,213557,263743,3.8859439023999998,-9.010173500299999,1.6642081183,514
122599,213531,263826,3.8668013215999997,-8.9994057986,1.7276179172000001,515
122771,213571,263798,3.7926238210000003,-9.0257268472,1.8173487647,516
122926,213584,263828,3.8859439023999998,-8.97308475,1.6917255782,517
123062,213605,263827,3.8979080154,-8.9084785398,1.6522440053,518
123216,213624,263849,3.8931223702,-8.9898345082,1.6438691261999998,519
123375,213624,263896,3.9852460403000003,-8.998209387300001,1.7168502155,520
123482,213633,263892,3.9553357578,-9.0149591455,1.7001004573,521
123639,213682,263876,3.8620156764,-8.833104627900001,1.6893327556000002,522
123776,213676,263882,3.8045879339999997,-8.8965144268,1.7371892076000002,523
123847,213732,263930,3.8895331363000003,-8.901300072,1.7060825138000002,524
123963,213682,263939,3.7316068447,-9.0532443071,1.6283157793,525
123516,213667,263878,3.8488551521,-8.8917287816,1.7419748528,526
122631,213570,263792,3.7399817238,-8.8438723296,1.6558332392,527
122076,213534,263803,3.8524443859999997,-9.0269232585,1.615155255,528
121913,213524,263776,3.8584264425,-8.9156570076,1.615155255,529
121999,213540,263795,3.8273197486999995,-9.0281196698,1.7036896912000001,530
122098,213553,263817,3.9050864832,-8.9347995884,1.5493526335,531
122283,213606,263815,3.888336725,-8.8941216042,1.7192430381,532
122479,213567,263837,3.8632120877,-8.9563349918,1.7694923127,533
122322,213589,263849,3.8213376922,-8.9419780562,1.7264215058999999,534
122286,213584,263820,3.8093735792,-8.97308475,1.6594224731,535
122148,213568,263797,3.9326039431,-8.9359959997,1.7001004573,536
122125,213575,263776,3.9409788222,-9.055637129700001,1.7383856189,537
122231,213571,263816,3.8919259589,-8.8570328539,1.6749758199999998,538
122317,213558,263824,3.8620156764,-8.9324067658,1.6342978358,539
122449,213639,263869,3.9194434188,-8.8833539025,1.79461695,540
122534,213624,263853,3.7651063610999995,-8.9324067658,1.6953148121,541
122653,213627,263866,3.9541393465,-8.9096749511,1.6917255782,542
122741,213653,263828,3.7998022888,-8.9048893059,1.7515461432000001,543
122839,213652,263856,3.9338003543999998,-9.0077806777,1.7024932798999999,544
122958,213669,263885,3.8979080154,-8.8498543861,1.7910277161,545
123016,213635,263892,3.8620156764,-9.032905315,1.7742779578999999,546
123154,213664,263881,3.9302111204999997,-8.916853418899999,1.7431712641,547
123256,213689,263868,3.9146577735999997,-8.913264185,1.6821542877999998,548
123359,213704,263905,3.876372612,-9.0161555568,1.5804593273,549
123165,213689,263912,3.8608192651000004,-8.865407733,1.6366906583999998,550
122216,213575,263777,3.9146577735999997,-8.925228298,1.9453647738,551
121153,213490,263745,3.7998022888,-8.8139620471,1.6881363443,552
120725,213406,263665,3.9074793058,-8.937192411,1.6869399330000001,553
120610,213429,263725,3.8428730956,-8.9216390641,1.8604195715,554
120638,213396,263751,3.9254254753,-8.97308475,1.7419748528,555
120678,213421,263686,3.9517465239000003,-8.9599242257,1.6642081183,556
120779,213448,263737,3.9720855159999995,-8.937192411,1.6749758199999998,557
120885,213467,263756,3.9433716447999996,-9.0257268472,1.6857435217,558
120842,213428,263742,3.8668013215999997,-8.998209387300001,1.7994025952000001,559
120741,213404,263739,3.9517465239000003,-8.9024964833,1.7240286833,560
120656,213408,263762,3.8691941442,-8.9359959997,1.7814564256999998,561
120663,213413,263750,4.030709669699999,-8.9072821285,1.7539389658,562
120776,213400,263740,3.8799618459,-8.8163548697,1.746760498,563
120892,213439,263743,3.9876388629,-8.8881395477,1.6965112234000002,564
121010,213455,263802,3.8572300312,-8.9659062822,1.7575281996999998,565
121155,213467,263796,3.8500515634,-9.0317089037,1.7383856189,566
121282,213474,263795,3.8177484582999996,-9.0185483794,1.758724611,567
121466,213482,263815,3.9661034595,-8.925228298,1.7395820302,568
121540,213488,263840,3.9852460403000003,-8.8905323703,1.7395820302,569
121687,213509,263802,3.9218362414,-8.8929251929,1.6821542877999998,570
121853,213496,263814,3.9349967657,-8.9647098709,1.7790636031,571
121966,213500,263853,3.9984065645999998,-8.9108713624,1.7180466268,572
122073,213531,263864,4.0211383793,-8.9156570076,1.7371892076000002,573
122196,213535,263892,3.9338003543999998,-8.9790668065,1.8436698133,574
122278,213560,263857,3.9445680561,-8.9228354754,1.6941184008,575
122375,213526,263872,3.9409788222,-8.8474615635,1.7694923127,576
122489,213559,263864,4.0187455567,-8.8689969669,1.6606188843999998,577
122408,213530,263833,3.9792639838,-9.0735832992,1.6486547714,578
121587,213453,263822,3.9732819273,-8.9072821285,1.7001004573,579
120394,213316,263699,3.9218362414,-8.9276211206,1.7682959014000001,580
119801,213286,263656,3.8524443859999997,-8.8977108381,1.7276179172000001,581
119678,213274,263690,3.8021951114,-8.9587278144,1.7910277161,582
119756,213284,263736,3.9349967657,-8.7876409985,1.7072789251,583
119849,213255,263737,3.8679977328999997,-8.961120637,1.7156538042,584
119974,213272,263733,4.007977855,-8.873782612100001,1.734796385,585
120135,213272,263790,4.0259240245,-8.9587278144,1.7694923127,586
120140,213279,263760,3.8787654346,-8.9419780562,1.7730815466,587
120052,213289,263744,3.9613178143,-9.0149591455,1.7635102562,588
119976,213263,263766,3.984049629,-8.9802632178,1.8388841681,589
119995,213249,263778,3.9780675724999996,-8.943174467499999,1.7539389658,590
120122,213242,263776,3.8955151927999996,-8.774480474199999,1.6845471104,591
120250,213253,263783,3.9661034595,-8.970691927399999,1.7838492483,592
120425,213283,263799,3.9672998708,-8.806783579300001,1.6295121905999999,593
120552,213322,263798,3.9768711611999996,-8.975477572600001,1.6821542877999998,594
120720,213268,263803,4.1778682596,-9.0341017263,1.7527425545,595
120888,213330,263813,4.0522450731,-8.9635134596,1.782652837,596
121039,213336,263841,3.9314075318,-8.9407816449,1.7132609816000002,597
121143,213345,263875,3.9230326527000003,-8.9659062822,1.6510475939999998,598
121281,213345,263892,3.9026936606000002,-8.9682991048,1.7515461432000001,599
121431,213371,263856,3.8500515634,-8.9994057986,1.7276179172000001,600
121590,213398,263859,4.0402809601,-8.8570328539,1.6893327556000002,601
121677,213380,263913,3.9385859996,-8.9922273308,1.663011707,602
121793,213396,263952,3.7818561193,-8.970691927399999,1.770688724,603
121924,213429,263932,3.7758740628,-8.9036928946,1.7335999736999999,604
122057,213434,263946,3.9565321691,-9.0149591455,1.5900306177,605
122110,213441,263941,4.0630127748,-8.9946201534,1.6223337227999999,606
121603,213349,263895,3.9756747499,-8.9419780562,1.7982061838999999,607
120507,213235,263839,3.9505501125999998,-8.8821574912,1.7084753364,608
119809,213170,263747,3.888336725,-8.9659062822,1.6271193679999998,609
119689,213161,263780,3.8033915226999997,-8.9503529353,1.7431712641,610
119839,213191,263793,3.8213376922,-8.9228354754,1.6510475939999998,611
120019,213206,263774,3.8189448695999997,-9.0245304359,1.722832272,612
120207,213227,263817,3.8333018051999996,-9.0436730167,1.6295121905999999,613
120521,213255,263868,3.7830525306,-9.0233340246,1.6869399330000001,614
120603,213275,263877,3.7280176108,-8.9599242257,1.6677973521999998,615
120452,213266,263843,3.8309089826,-9.0113699116,1.6199409001999998,616
120302,213271,263911,3.9254254753,-9.0269232585,1.7204394494000002,617
120262,213252,263926,3.8201412809,-8.9659062822,1.6055839645999999,618
120391,213269,263926,3.8524443859999997,-8.9276211206,1.7324035624,619
120521,213287,263969,3.9421752335,-8.9922273308,1.6474583601,620
120656,213306,263932,3.9684962821,-8.970691927399999,1.663011707,621
120797,213334,263930,3.9349967657,-9.042476605400001,1.6965112234000002,622
120915,213364,263947,3.8404802730000003,-8.937192411,1.5505490447999999,623
121043,213365,263967,3.9326039431,-8.9826560404,1.7623138449,624
121142,213396,263989,3.8548372086000002,-8.985048863000001,1.6773686425999998,625
121261,213394,264049,3.8225341035,-9.020941202,1.7431712641,626
121393,213405,264042,3.9649070482,-8.818747692299999,1.7503497318999999,627
121501,213413,264041,3.8344982165,-8.9671026935,1.6965112234000002,628
121588,213457,264040,3.9397824109,-8.9563349918,1.7623138449,629
121705,213460,264063,3.7734812402,-9.032905315,1.5924234403000002,630
121738,213506,264103,3.8596228538,-9.050851484499999,1.7288143285,631
121131,213362,263992,3.9158541848999997,-9.0041914438,1.7132609816000002,632
120019,213267,263951,3.8428730956,-8.9515493466,1.8496518698,633
119380,213241,263918,3.8416766843000003,-8.9324067658,1.6941184008,634
119283,213193,263917,3.9445680561,-9.038887371500001,1.7718851352999998,635
119431,213204,263904,3.8608192651000004,-8.9024964833,1.6522440053,636
119581,213204,263973,3.9349967657,-9.0257268472,1.7898313048,637
119760,213265,263944,3.936193177,-8.926424709299999,1.6510475939999998,638
119981,213250,263947,3.9098721283999995,-8.9419780562,1.6881363443,639
120030,213252,263994,3.8715869668,-8.9682991048,1.8077774743,640
119889,213235,263935,3.9828532177,-8.9324067658,1.7084753364,641
119789,213212,263991,3.9182470075,-8.9539421692,1.7252250946,642
119843,213251,264006,3.9649070482,-8.9240318867,1.6917255782,643
119973,213250,263935,3.9349967657,-9.0185483794,1.722832272,644
120096,213250,264034,3.9182470075,-8.9383888223,1.6797614652,645
120287,213283,264057,3.888336725,-8.913264185,1.7383856189,646
120438,213300,264078,3.9828532177,-8.961120637,1.8197415872999998,647
120587,213291,264074,3.9026936606000002,-8.8354974505,1.8017954178,648
120719,213306,264065,3.9110685397,-8.873782612100001,1.7084753364,649
120851,213291,264094,3.9421752335,-9.044869428,1.7515461432000001,650
121020,213390,264118,3.9505501125999998,-8.9419780562,1.7431712641,651
121152,213342,264098,4.0163527341,-8.9240318867,1.722832272,652
121269,213402,264142,3.8500515634,-8.944370878800001,1.7527425545,653
121448,213375,264124,3.9768711611999996,-8.9324067658,1.6941184008,654
121579,213377,264121,3.9984065645999998,-8.9802632178,1.6510475939999998,655
121674,213373,264165,3.9014972492999997,-8.720641965699999,1.7443676754000002,656
121793,213449,264175,3.8476587407999996,-8.931210354500001,1.7850456596,657
121851,213434,264147,4.0618163635,-8.9682991048,1.5984054967999999,658
121392,213372,264096,3.8739797894,-9.0604227749,1.6977076347,659
120262,213220,264063,3.9852460403000003,-8.8378902731,1.7970097726,660
119414,213130,263996,3.8632120877,-8.9072821285,1.7838492483,661
119240,213118,263977,3.8727833781,-8.9108713624,1.6558332392,662
119344,213127,263938,3.8057843452999998,-8.9551385805,1.6534404165999999,663
119464,213135,264018,3.9314075318,-8.9874416856,1.7264215058999999,664
119603,213135,263993,3.9481572899999997,-8.8570328539,1.7539389658,665
119790,213165,264020,3.9349967657,-8.889335959,1.7838492483,666
119931,213200,264042,3.912264951,-8.9802632178,1.7443676754000002,667
119892,213165,264030,3.9613178143,-8.9144605963,1.7491533206,668
119835,213155,264012,4.0115670889,-9.006584266399999,1.770688724,669
119814,213151,264046,3.9385859996,-9.0173519681,1.79461695,670
119898,213174,264050,4.0163527341,-9.019744790699999,1.7431712641,671
120058,213117,264035,4.0522450731,-8.9156570076,1.722832272,672
120224,213152,264068,3.9876388629,-8.9934237421,1.7778671918,673
120405,213208,264110,3.9314075318,-8.817551281,1.7730815466,674
120570,213204,264080,3.9098721283999995,-8.9276211206,1.6582260617999998,675
120714,213213,264165,3.9146577735999997,-8.8989072494,1.8245272325,676
120888,213274,264133,3.9230326527000003,-8.9635134596,1.7180466268,677
121042,213272,264123,3.9816568063999997,-8.9551385805,1.7539389658,678
121160,213289,264161,3.960121403,-8.9802632178,1.6917255782,679
121349,213276,264137,3.9517465239000003,-8.9515493466,1.6474583601,680
121480,213305,264209,3.984049629,-8.9898345082,1.6749758199999998,681
121603,213364,264179,3.8404802730000003,-8.9934237421,1.7694923127,682
121743,213362,264232,3.8871403137,-8.9467637014,1.710868159,683
121864,213370,264174,3.9266218866,-9.0137627342,1.7084753364,684
121990,213354,264215,3.9373895883000003,-9.0735832992,1.7659030788,685
122081,213409,264207,4.0139599115,-8.9587278144,1.6869399330000001,686
122218,213414,264284,3.9864424516000003,-8.8809610799,1.5613167465000002,687
122157,213372,264239,3.8512479747,-8.9276211206,1.6941184008,688
121325,213265,264123,3.9397824109,-8.9240318867,1.7922241274,689
120281,213147,264067,4.0067814437,-8.944370878800001,1.7252250946,690
119854,213090,264024,3.8895331363000003,-8.8833539025,1.6725829974,691
119835,213112,264076,3.9529429352,-8.9192462415,1.7682959014000001,692
120029,213134,264059,3.8596228538,-8.9635134596,1.7276179172000001,693
120184,213122,264102,4.0498522505,-8.8953180155,1.7359927963,694
120401,213158,264113,4.0175491454,-8.9204426528,1.7204394494000002,695
120557,213163,264133,4.0067814437,-8.9718883387,1.6821542877999998,696
120678,213151,264113,3.9146577735999997,-8.885746725099999,1.7623138449,697
120549,213155,264102,3.8955151927999996,-8.9036928946,1.6654045296,698
120512,213139,264115,3.9672998708,-8.9862452743,1.8029918290999998,699
120582,213141,264177,3.9672998708,-8.8905323703,1.663011707,700
120668,213185,264108,3.9661034595,-8.9862452743,1.7132609816000002,701
120862,213178,264137,3.8691941442,-8.997012975999999,1.7312071511,702
120905,213218,264205,4.007977855,-8.9479601127,1.7455640867,703
121161,213216,264233,4.0187455567,-8.8546400313,1.6510475939999998,704
121325,213257,264186,3.9373895883000003,-8.8845503138,1.7395820302,705
121472,213243,264206,3.7986058774999996,-8.9347995884,1.7084753364,706
121658,213255,264246,3.7890345870999997,-8.9862452743,1.6917255782,707
121847,213289,264245,3.888336725,-8.865407733,1.6905291669,708
122001,213302,264273,3.9146577735999997,-8.998209387300001,1.7216358607,709
122128,213313,264243,3.8656049103,-8.9587278144,1.7012968686,710
122288,213321,264323,3.9003008379999997,-8.961120637,1.7216358607,711
122415,213336,264319,3.8967116041,-8.9024964833,1.6761722313,712
122557,213368,264325,3.8548372086000002,-8.985048863000001,1.6809578765,713
122697,213398,264281,3.8237305148,-8.9682991048,1.6654045296,714
122810,213456,264379,3.9613178143,-9.0496550732,1.6055839645999999,715
122739,213417,264306,3.6717862797,-8.8929251929,1.7264215058999999,716
122025,213291,264281,3.7854453531999996,-8.9455672901,1.7359927963,717
121119,213210,264203,3.8093735792,-8.8211405149,1.7503497318999999,718
120729,213211,264203,3.9469608787,-8.8953180155,1.579262916,719
120760,213171,264232,3.7998022888,-9.0317089037,1.7419748528,720
120906,213251,264255,3.9433716447999996,-8.806783579300001,1.6462619487999999,721
121138,213235,264259,3.9278182979,-9.0484586619,1.6606188843999998,722
121322,213282,264268,3.9924245080999996,-9.041280194099999,1.663011707,723
121412,213289,264271,3.8859439023999998,-8.9671026935,1.698904046,724
121396,213249,264255,3.8572300312,-8.9922273308,1.7682959014000001,725
121295,213260,264203,3.8548372086000002,-8.9994057986,1.6833506991,726
121176,213238,264208,3.8380874503999998,-8.9036928946,1.6713865861,727
121223,213237,264233,3.8045879339999997,-8.913264185,1.6821542877999998,728
121349,213254,264280,3.8955151927999996,-8.9718883387,1.6977076347,729
121500,213282,264293,3.864408499,-8.9156570076,1.6797614652,730
121637,213323,264343,3.8321053939,-8.872586200799999,1.7754743692000001,731
121746,213282,264302,3.936193177,-9.0472622506,1.6917255782,732
121856,213335,264300,3.8895331363000003,-8.9826560404,1.6163516663,733
121977,213357,264310,3.8895331363000003,-8.939585233599999,1.7132609816000002,734
122123,213353,264360,3.8919259589,-8.8941216042,1.6845471104,735
122266,213386,264344,3.9732819273,-9.0245304359,1.7024932798999999,736
122368,213403,264393,3.9469608787,-8.829515394,1.7012968686,737
122479,213437,264344,3.8775690233,-8.918049830200001,1.7515461432000001,738
122627,213430,264360,3.9469608787,-8.9156570076,1.7036896912000001,739
122645,213426,264361,3.9326039431,-8.9802632178,1.5804593273,740
121991,213350,264292,3.9433716447999996,-8.8689969669,1.722832272,741
120952,213198,264283,3.8524443859999997,-8.931210354500001,1.9130616687,742
120382,213154,264212,3.888336725,-8.9084785398,1.6869399330000001,743
120249,213113,264189,3.9637106368999997,-8.9874416856,1.6510475939999998,744
120228,213137,264236,3.9421752335,-8.97308475,1.7383856189,745
120376,213094,264204,3.9445680561,-8.9575314031,1.8137595308,746
120534,213115,264241,3.9529429352,-8.975477572600001,1.6797614652,747
120740,213124,264245,3.9003008379999997,-8.9120677737,1.7611174336,748
120768,213120,264275,3.8476587407999996,-8.9156570076,1.8448662246,749
120712,213146,264223,4.1336010414999995,-8.889335959,1.6869399330000001,750
120622,213117,264264,3.924229064,-8.918049830200001,1.7324035624,751
120639,213123,264240,3.9302111204999997,-8.8941216042,1.6941184008,752
120700,213205,264209,4.0570307183,-8.8845503138,1.7036896912000001,753
120848,213133,264279,3.9110685397,-8.8558364426,1.710868159,754
120963,213143,264336,3.9529429352,-8.8618184991,1.7730815466,755
121148,213164,264281,3.8356946278,-8.9216390641,1.6199409001999998,756
121265,213168,264299,3.8500515634,-8.9228354754,1.7443676754000002,757
121435,213221,264355,3.9529429352,-9.0185483794,1.6821542877999998,758
121566,213216,264355,3.9373895883000003,-8.9192462415,1.7527425545,759
121696,213253,264390,3.9086757171,-9.0137627342,1.746760498,760
121855,213276,264374,3.9684962821,-8.8271225714,1.722832272,761
121986,213286,264417,3.9338003543999998,-8.9156570076,1.7180466268,762
122123,213277,264385,3.9744783386,-8.961120637,1.7001004573,763
122232,213291,264381,3.888336725,-8.952745757899999,1.6319050132,764
122357,213318,264438,3.9924245080999996,-8.846265152199999,1.7874384822,765
122495,213325,264380,4.0426737827,-9.0352981376,1.6893327556000002,766
122294,213296,264369,3.8596228538,-8.985048863000001,1.7120645703,767
121267,213178,264317,3.7890345870999997,-8.944370878800001,1.8915262653,768
120356,213042,264262,3.816552047,-8.913264185,1.6701901747999999,769
120048,213043,264203,3.9900316855,-8.9682991048,1.7276179172000001,770
119977,212999,264227,3.9517465239000003,-8.8689969669,1.6917255782,771
120090,213005,264220,4.0115670889,-8.8546400313,1.7659030788,772
120210,213038,264219,3.9469608787,-8.8402830957,1.698904046,773
120373,213045,264267,4.0007993872,-8.9575314031,1.7048861025,774
120532,213062,264302,3.936193177,-8.939585233599999,1.7575281996999998,775
120547,213090,264295,3.9062828945,-8.9060857172,1.8077774743,776
120509,213048,264261,3.8656049103,-8.901300072,1.7300107398,777
120481,213046,264306,3.9661034595,-8.985048863000001,1.7539389658,778
120539,213034,264271,4.019941968,-8.9587278144,1.7407784414999998,779
120659,213054,264324,3.9888352742,-8.841479506999999,1.7383856189,780
120798,213081,264310,3.9433716447999996,-8.864211321700001,1.6869399330000001,781
120977,213095,264319,4.0737804765,-8.970691927399999,1.6462619487999999,782
121171,213113,264360,4.0211383793,-8.997012975999999,1.7575281996999998,783
121324,213122,264362,3.8691941442,-8.9108713624,1.7264215058999999,784
121458,213142,264381,3.9828532177,-8.9108713624,1.7252250946,785
121607,213181,264424,3.8153556357,-8.9084785398,1.7300107398,786
121758,213180,264419,3.9936209194,-8.9228354754,1.6582260617999998,787
121913,213170,264376,3.8811582571999996,-8.918049830200001,1.7216358607,788
122074,213199,264453,3.9098721283999995,-9.0305124924,1.7371892076000002,789
122251,213221,264463,4.0139599115,-8.931210354500001,1.6797614652,790
122386,213226,264481,3.9110685397,-8.9874416856,1.6654045296,791
122501,213276,264454,3.8452659182,-8.925228298,1.7994025952000001,792
122631,213288,264471,3.9948173307,-8.983852451699999,1.6570296505,793
122757,213303,264479,4.1012979364,-9.0305124924,1.6833506991,794
122407,213240,264387,4.0163527341,-8.918049830200001,1.639083481,795
121531,213114,264344,3.8213376922,-8.8941216042,1.8149559420999999,796
120808,213048,264313,3.9433716447999996,-8.925228298,1.5888342063999998,797
120634,213021,264322,3.9158541848999997,-8.9635134596,1.6677973521999998,798
120757,213011,264334,3.8955151927999996,-8.9204426528,1.6965112234000002,799
120915,213068,264338,3.8727833781,-8.961120637,1.6725829974,800
121134,213105,264400,3.9182470075,-8.9419780562,1.6127624323999998,801
121356,213132,264404,3.9481572899999997,-9.0496550732,1.6103696098,802
121498,213133,264429,3.8141592244,-9.0891366461,1.5936198516,803
121465,213126,264399,3.9134613623,-9.038887371500001,1.7060825138000002,804
121364,213148,264330,3.9421752335,-9.0161555568,1.6725829974,805
121341,213125,264413,3.8979080154,-8.97308475,1.8005990065,806
121415,213137,264390,3.8823546685,-9.0137627342,1.6271193679999998,807
121527,213161,264462,3.9326039431,-8.9144605963,1.7264215058999999,808
121688,213244,264475,3.8979080154,-8.865407733,1.7527425545,809
121835,213207,264462,3.8045879339999997,-8.9324067658,1.7120645703,810
