green,red,IR,acc_x,acc_y,acc_z,sample_index
87456,164528,214799,-0.49292145559999995,-1.4787643668000001,-9.8297152408,387
87502,164500,214790,-0.4462614149,-1.5661023917,-9.8356972973,388
87556,164503,214789,-0.5407779076,-1.6223337227999999,-9.7639126193,389
87653,164490,214738,-0.4450650036,-1.5505490447999999,-9.7926264905,390
87674,164487,214783,-0.4989035121,-1.6187444889,-9.9050891527,391
87720,164479,214753,-0.5503491979999999,-1.531406464,-9.81057266,392
87661,164478,214799,-0.5072783912000001,-1.5661023917,-9.8153583052,393
87524,164442,214709,-0.4881358104,-1.6797614652,-9.844072176400001,394
87322,164393,214708,-0.28953153460000003,-1.5134602944999997,-9.7435736272,395
87120,164401,214734,-0.47377887479999997,-1.6067803759000001,-9.7878408453,396
86935,164372,214689,-0.5455635528,-1.7084753364,-9.7830552001,397
86802,164372,214691,-0.59820565,-1.6701901747999999,-9.7591269741,398
86744,164346,214719,-0.4630111731,-1.5708880369,-9.844072176400001,399
86708,164374,214737,-0.5072783912000001,-1.5505490447999999,-9.8153583052,400
86691,164401,214725,-0.4749752861,-1.5936198516,-9.81057266,401
86696,164372,214713,-0.4881358104,-1.7084753364,-9.8201439504,402
86658,164376,214696,-0.5778666579,-1.5852449725,-9.844072176400001,403
86637,164405,214691,-0.3649054465,-1.6127624323999998,-9.9014999188,404
86633,164371,214744,-0.46540399569999996,-1.5134602944999997,-9.857232700700001,405
86639,164416,214710,-0.4366901245,-1.5505490447999999,-9.8428757651,406
86659,164434,214711,-0.4163511324,-1.5601203352,-9.844072176400001,407
86700,164439,214759,-0.5874379483000001,-1.5936198516,-9.8967142736,408
86713,164398,214723,-0.5934200048,-1.5840485612,-9.7974121357,409
86767,164429,214777,-0.34576286570000003,-1.5708880369,-9.8488578216,410
86785,164416,214720,-0.454636294,-1.4464612617,-9.6586284249,411
86806,164422,214744,-0.47856452,-1.5409777544,-9.7926264905,412
86851,164423,214764,-0.5491527867,-1.6019947307,-9.9050891527,413
86783,164395,214712,-0.49292145559999995,-1.5230315848999998,-9.8237331843,414
86658,164375,214715,-0.5120640364,-1.5517454561000001,-9.7208418125,415
86458,164326,214692,-0.3493520996,-1.6163516663,-9.8488578216,416
86268,164309,214652,-0.39720855159999996,-1.5840485612,-9.8165547165,417
86140,164326,214707,-0.6017948839,-1.4847464232999998,-9.8249295956,418
85951,164306,214704,-0.6077769404,-1.531406464,-9.8775716928,419
85893,164340,214706,-0.5072783912000001,-1.6749758199999998,-9.9003035075,420
85911,164324,214727,-0.3684946804,-1.5804593273,-9.7208418125,421
85914,164335,214742,-0.5216353268,-1.6319050132,-9.7639126193,422
85923,164391,214770,-0.34456645439999994,-1.7312071511,-9.8680004024,423
85835,164358,214744,-0.4594219392,-1.507478238,-9.7591269741,424
85988,164364,214737,-0.4019941968,-1.5565311013,-9.7686982645,425
85937,164372,214738,-0.3840480273,-1.5744772707999999,-9.8715896363,426
85964,164346,214761,-0.4749752861,-1.6701901747999999,-9.8010013696,427
86033,164377,214739,-0.370887503,-1.5744772707999999,-9.8488578216,428
86068,164351,214762,-0.5156532703,-1.6079767872,-9.7770731436,429
86112,164385,214766,-0.502492746,-1.5804593273,-9.8680004024,430
86164,164387,214767,-0.4402793584,-1.7072789251,-9.7686982645,431
86214,164384,214797,-0.5778666579,-1.4572289634,-9.7256274577,432
86288,164430,214799,-0.40319060809999996,-1.6354942471,-9.8919286284,433
86274,164411,214757,-0.49770710079999997,-1.5984054967999999,-9.844072176400001,434
86371,164370,214812,-0.47976093129999997,-1.603191142,-9.7926264905,435
86398,164405,214784,-0.48335016519999996,-1.603191142,-9.844072176400001,436
86272,164372,214735,-0.5407779076,-1.579262916,-9.834500886,437
86108,164310,214717,-0.5539384319,-1.5936198516,-9.7878408453,438
85887,164294,214702,-0.3505485109,-1.6558332392,-9.786644434,439
85716,164292,214697,-0.5694917788,-1.5661023917,-9.786644434,440
85580,164269,214722,-0.5551348432,-1.5565311013,-9.7256274577,441
85489,164293,214733,-0.47856452,-1.6366906583999998,-9.7974121357,442
85511,164343,214796,-0.3780659708,-1.6606188843999998,-9.6454679006,443
85559,164330,214794,-0.6029912952,-1.6797614652,-9.9014999188,444
85601,164347,214769,-0.6269195211999999,-1.4512469069,-9.8153583052,445
85599,164359,214797,-0.3780659708,-1.4991033588999998,-9.8057870148,446
85658,164357,214761,-0.5874379483000001,-1.6187444889,-9.7962157244,447
85699,164333,214839,-0.5647061336,-1.6175480776,-9.8249295956,448
85733,164346,214820,-0.4989035121,-1.698904046,-9.6490571345,449
85805,164364,214797,-0.5778666579,-1.6606188843999998,-9.81057266,450
85925,164359,214808,-0.3792623821,-1.7036896912000001,-9.7818587888,451
85987,164372,214792,-0.5659025448999999,-1.6749758199999998,-9.8021977809,452
86043,164388,214807,-0.6029912952,-1.7790636031,-9.7770731436,453
86036,164370,214823,-0.4701896409,-1.6043875533,-9.8153583052,454
85938,164339,214820,-0.5455635528,-1.6271193679999998,-9.7351987481,455
85784,164308,214807,-0.4510470601,-1.770688724,-9.8201439504,456
85625,164271,214796,-0.5359922624,-1.7240286833,-9.786644434,457
85531,164288,214799,-0.6400800455,-1.746760498,-9.7340023368,458
85481,164290,214779,-0.6460621019999999,-1.7288143285,-9.6490571345,459
85508,164275,214795,-0.4845465765,-1.8053846516999998,-9.7304131029,460
85580,164282,214852,-0.5216353268,-1.7718851352999998,-9.6729853605,461
85658,164251,214793,-0.5036891573,-1.8364913454999998,-9.7435736272,462
85720,164285,214830,-0.5180460929,-1.818545176,-9.762716208,463
85773,164278,214841,-0.48335016519999996,-1.7898313048,-9.7495556837,464
85810,164281,214818,-0.5084748025,-1.7563317884,-9.754341328899999,465
85875,164311,214887,-0.6161518195,-1.9094724347999998,-9.7914300792,466
85957,164291,214906,-0.6029912952,-1.7324035624,-9.906285564,467
85987,164292,214840,-0.5802594805,-1.7479569093,-9.767501853199999,468
86096,164312,214849,-0.39361931769999997,-1.8556339263000001,-9.7495556837,469
86176,164303,214882,-0.4989035121,-1.8041882404,-9.8680004024,470
86257,164303,214906,-0.5312066172,-1.6247265454,-9.81057266,471
86311,164311,214893,-0.5515456093,-1.7359927963,-9.8476614103,472
86343,164322,214905,-0.6604190376,-1.7611174336,-9.7244310464,473
86260,164277,214862,-0.4510470601,-1.7001004573,-9.8201439504,474
86103,164219,214854,-0.48933222169999996,-1.7144573929,-9.7351987481,475
85946,164240,214833,-0.4510470601,-1.842473402,-9.7435736272,476
85845,164213,214829,-0.5647061336,-1.6905291669,-9.853643466800001,477
85722,164193,214844,-0.5994020613,-1.8843477975,-9.7639126193,478
85802,164195,214882,-0.5132604477,-1.7623138449,-9.8201439504,479
85830,164239,214900,-0.5455635528,-1.7132609816000002,-9.7639126193,480
85888,164227,214877,-0.6305087550999999,-1.7994025952000001,-9.8057870148,481
85942,164241,214939,-0.48335016519999996,-1.8616159827999998,-9.762716208,482
85994,164232,214900,-0.5216353268,-1.8412769907000002,-9.8201439504,483
85984,164228,214932,-0.6185446421,-1.7001004573,-9.7722874984,484
86075,164257,214973,-0.5694917788,-1.7096717476999999,-9.6622176588,485
86156,164245,214980,-0.6747759731999999,-1.8317057003,-9.7160561673,486
86235,164249,214957,-0.574277424,-1.7276179172000001,-9.757930562799999,487
86283,164246,215013,-0.5754738353000001,-1.6953148121,-9.757930562799999,488
86399,164282,214961,-0.5647061336,-1.8233308212,-9.7818587888,489
86411,164251,215044,-0.47976093129999997,-1.7611174336,-9.7304131029,490
86531,164271,214963,-0.6125625856,-1.7419748528,-9.757930562799999,491
86618,164292,214979,-0.6173482308,-1.7479569093,-9.7495556837,492
86670,164272,214987,-0.5898307709,-1.8987047331,-9.7818587888,493
86757,164308,215027,-0.5072783912000001,-1.7754743692000001,-9.7782695549,494
86845,164298,215025,-0.6257231099,-1.7132609816000002,-9.738787982,495
86936,164309,215006,-0.5934200048,-1.7503497318999999,-9.7962157244,496
87000,164315,215028,-0.48933222169999996,-1.6857435217,-9.8069834261,497
87072,164297,215055,-0.5886343596,-1.842473402,-9.7435736272,498
87093,164262,215049,-0.5934200048,-1.698904046,-9.7531449176,499
86957,164246,215008,-0.6173482308,-1.6953148121,-9.839286531199999,500
86812,164189,214974,-0.5359922624,-1.770688724,-9.7914300792,501
86578,164193,214955,-0.5886343596,-1.6091731985,-9.7914300792,502
86506,164168,215010,-0.5790630692000001,-1.7180466268,-9.7208418125,503
86409,164184,215005,-0.6029912952,-1.6941184008,-9.7770731436,504
86387,164169,215031,-0.5551348432,-1.818545176,-9.8309116521,505
86405,164188,215002,-0.5515456093,-1.9226329591,-9.7914300792,506
86460,164209,215034,-0.5180460929,-1.7934205387,-9.8632147572,507
86485,164210,215038,-0.4642075844,-1.722832272,-9.7112705221,508
86531,164216,215036,-0.4989035121,-1.7659030788,-9.8010013696,509
86572,164198,215045,-0.41276189849999995,-1.7958133612999998,-9.8010013696,510
86528,164226,215041,-0.5647061336,-1.6953148121,-9.762716208,511
86610,164249,215078,-0.5276173833,-1.6905291669,-9.7722874984,512
86654,164233,215082,-0.59820565,-1.7371892076000002,-9.8010013696,513
86718,164233,215076,-0.46540399569999996,-1.7383856189,-9.8010013696,514
86768,164235,215110,-0.5874379483000001,-1.79461695,-9.6777710057,515
86846,164223,215074,-0.38763726119999997,-1.7718851352999998,-9.7926264905,516
86900,164265,215060,-0.6364908116,-1.6977076347,-9.7926264905,517
86988,164261,215116,-0.4606183505,-1.7036896912000001,-9.8201439504,518
87027,164256,215082,-0.5922235935,-1.6761722313,-9.8153583052,519
87083,164273,215122,-0.6233302873,-1.8173487647,-9.7962157244,520
87167,164273,215130,-0.6460621019999999,-1.818545176,-9.81057266,521
87225,164272,215088,-0.5407779076,-1.6809578765,-9.7818587888,522
87270,164289,215135,-0.5934200048,-1.6701901747999999,-9.7531449176,523
87356,164260,215127,-0.622133876,-1.770688724,-9.7914300792,524
87403,164302,215116,-0.5599204884,-1.7371892076000002,-9.744770038499999,525
87477,164324,215152,-0.5599204884,-1.8041882404,-9.786644434,526
87551,164256,215126,-0.6269195211999999,-1.6091731985,-9.7208418125,527
87525,164303,215130,-0.4989035121,-1.7144573929,-9.7160561673,528
87519,164267,215065,-0.5180460929,-1.6043875533,-9.8632147572,529
87353,164204,215059,-0.5934200048,-1.7515461432000001,-9.6969135865,530
87113,164169,215045,-0.6460621019999999,-1.7048861025,-9.767501853199999,531
86930,164161,215059,-0.5395814963,-1.6522440053,-9.81057266,532
86781,164134,215063,-0.5802594805,-1.7001004573,-9.7292166916,533
86598,164132,215028,-0.6448656907,-1.6941184008,-9.714859756,534
86563,164124,215016,-0.49770710079999997,-1.6749758199999998,-9.8297152408,535
86539,164150,215056,-0.5551348432,-1.7611174336,-9.7531449176,536
86511,164132,215020,-0.4989035121,-1.6414763036,-9.853643466800001,537
86491,164176,215068,-0.5132604477,-1.5517454561000001,-9.839286531199999,538
86416,164155,215062,-0.5503491979999999,-1.5565311013,-9.8907322171,539
86480,164140,215080,-0.5036891573,-1.7240286833,-9.674181771799999,540
86482,164142,215080,-0.6173482308,-1.6666009409,-9.81057266,541
86512,164155,215056,-0.5180460929,-1.6809578765,-9.6825566509,542
86566,164173,215055,-0.5168496816,-1.7515461432000001,-9.786644434,543
86577,164189,215025,-0.5312066172,-1.6223337227999999,-9.8201439504,544
86592,164167,215076,-0.4594219392,-1.6139588437,-9.7974121357,545
86628,164199,215095,-0.5551348432,-1.722832272,-9.7399843933,546
86676,164181,215124,-0.5647061336,-1.698904046,-9.7818587888,547
86746,164193,215092,-0.47976093129999997,-1.7503497318999999,-9.7962157244,548
86778,164200,215101,-0.5694917788,-1.7048861025,-9.81057266,549
86812,164183,215104,-0.5551348432,-1.5278172301,-9.853643466800001,550
86857,164220,215088,-0.49292145559999995,-1.746760498,-9.762716208,551
86910,164188,215079,-0.59820565,-1.6701901747999999,-9.7818587888,552
86968,164243,215125,-0.47856452,-1.6606188843999998,-9.8380901199,553
86994,164234,215105,-0.4989035121,-1.7742779578999999,-9.744770038499999,554
87114,164215,215118,-0.42831524540000004,-1.7024932798999999,-9.839286531199999,555
87132,164215,215120,-0.574277424,-1.6223337227999999,-9.8488578216,556
87156,164198,215128,-0.6795616184,-1.6845471104,-9.757930562799999,557
87205,164223,215094,-0.5252245607,-1.6283157793,-9.7304131029,558
87190,164204,215045,-0.5730810127,-1.5996019081000001,-9.7304131029,559
87017,164156,215080,-0.49292145559999995,-1.6079767872,-9.7483592724,560
86818,164121,215031,-0.6173482308,-1.6414763036,-9.8644111685,561
86631,164119,214995,-0.5168496816,-1.5948162629,-9.7962157244,562
86469,164106,215019,-0.5790630692000001,-1.6797614652,-9.7734839097,563
86341,164113,214995,-0.59820565,-1.5756736821000001,-9.8715896363,564
86264,164109,215027,-0.5359922624,-1.6654045296,-9.8201439504,565
86269,164119,215001,-0.47377887479999997,-1.6941184008,-9.7495556837,566
86272,164127,215033,-0.4941178669,-1.7132609816000002,-9.7304131029,567
86232,164118,215048,-0.5132604477,-1.6043875533,-9.7722874984,568
86263,164118,215057,-0.41276189849999995,-1.7072789251,-9.858429112,569
86274,164096,215012,-0.4642075844,-1.6749758199999998,-9.7782695549,570
86264,164130,215046,-0.5455635528,-1.6139588437,-9.744770038499999,571
86286,164144,215050,-0.5132604477,-1.6127624323999998,-9.767501853199999,572
86335,164168,215042,-0.5216353268,-1.6414763036,-10.013962581,573
86366,164144,215041,-0.4510470601,-1.5756736821000001,-9.7531449176,574
86391,164157,215051,-0.5395814963,-1.531406464,-9.852447055499999,575
86461,164158,215061,-0.5659025448999999,-1.55533469,-9.839286531199999,576
86487,164160,215049,-0.6460621019999999,-1.6079767872,-9.7351987481,577
86593,164177,215068,-0.5407779076,-1.6845471104,-9.906285564,578
86555,164194,215041,-0.5443671415,-1.6701901747999999,-9.8297152408,579
86642,164197,215010,-0.5922235935,-1.6606188843999998,-9.6921279413,580
86705,164220,215056,-0.5694917788,-1.5565311013,-9.8153583052,581
86756,164221,215065,-0.4594219392,-1.6079767872,-9.741180804599999,582
86805,164226,215020,-0.49292145559999995,-1.579262916,-9.8309116521,583
86787,164197,215058,-0.3840480273,-1.4668002538,-9.8249295956,584
86662,164146,215010,-0.5371886737,-1.5984054967999999,-9.858429112,585
86490,164116,215011,-0.4211367776,-1.5840485612,-9.8201439504,586
86279,164090,214978,-0.5455635528,-1.5565311013,-9.8010013696,587
86129,164109,214971,-0.6113661743,-1.5326028753,-9.7351987481,588
86023,164068,214979,-0.6113661743,-1.5230315848999998,-9.7686982645,589
85980,164083,214994,-0.5060819799,-1.5984054967999999,-9.7962157244,590
85975,164128,215023,-0.5168496816,-1.6319050132,-9.7818587888,591
86016,164148,215011,-0.6269195211999999,-1.5517454561000001,-9.8153583052,592
86026,164155,215094,-0.49770710079999997,-1.5661023917,-9.8919286284,593
86027,164166,215025,-0.5407779076,-1.4847464232999998,-9.8153583052,594
86078,164166,215032,-0.5168496816,-1.5649059803999998,-9.7974121357,595
86086,164166,215067,-0.5120640364,-1.5218351736,-9.6777710057,596
86144,164195,215010,-0.4594219392,-1.6175480776,-9.762716208,597
86184,164212,215032,-0.49770710079999997,-1.6510475939999998,-9.7531449176,598
86252,164213,215068,-0.5503491979999999,-1.5409777544,-9.8010013696,599
86319,164217,215040,-0.5790630692000001,-1.603191142,-9.7351987481,600
86393,164221,215075,-0.5647061336,-1.6079767872,-9.744770038499999,601
86458,164256,215035,-0.48933222169999996,-1.6139588437,-9.7208418125,602
86532,164276,215113,-0.6125625856,-1.579262916,-9.8141618939,603
86587,164294,215101,-0.6113661743,-1.6642081183,-9.9254281448,604
86682,164278,215050,-0.4366901245,-1.6414763036,-9.7160561673,605
86733,164260,215036,-0.4019941968,-1.5326028753,-9.81057266,606
86811,164231,215065,-0.4749752861,-1.6845471104,-9.7830552001,607
86894,164280,215031,-0.5168496816,-1.6223337227999999,-9.7495556837,608
86963,164260,215048,-0.6400800455,-1.6175480776,-9.7531449176,609
87048,164305,215088,-0.5180460929,-1.5661023917,-9.8010013696,610
87137,164323,215090,-0.4414757697,-1.7072789251,-9.7914300792,611
87223,164334,215068,-0.6125625856,-1.5469598109,-9.8069834261,612
87322,164348,215076,-0.4845465765,-1.5469598109,-9.8380901199,613
87395,164336,215101,-0.526420972,-1.6127624323999998,-9.7818587888,614
87443,164366,215066,-0.5168496816,-1.5708880369,-9.8249295956,615
87385,164297,215052,-0.4845465765,-1.6271193679999998,-9.8153583052,616
87235,164239,215051,-0.5599204884,-1.6127624323999998,-9.8297152408,617
87079,164271,215010,-0.5922235935,-1.7084753364,-9.7351987481,618
86928,164255,214993,-0.48933222169999996,-1.5182459396999999,-9.7351987481,619
86924,164266,214972,-0.4558327053,-1.6606188843999998,-9.7351987481,620
86849,164254,214964,-0.47856452,-1.7359927963,-9.8488578216,621
86888,164238,215017,-0.43190447930000003,-1.7036896912000001,-9.8476614103,622
86923,164283,215014,-0.4989035121,-1.6426727149,-9.8010013696,623
86956,164257,215003,-0.6604190376,-1.6283157793,-9.81057266,624
86993,164308,215042,-0.5120640364,-1.6043875533,-9.7256274577,625
87048,164305,215032,-0.5754738353000001,-1.7551353771,-9.853643466800001,626
87040,164288,215055,-0.6592226263,-1.7419748528,-9.7962157244,627
87099,164282,215027,-0.6065805291,-1.8173487647,-9.7495556837,628
87137,164281,215039,-0.4881358104,-1.6474583601,-9.8632147572,629
87160,164291,215021,-0.6269195211999999,-1.6893327556000002,-9.8297152408,630
87245,164306,214994,-0.6065805291,-1.4943177136999999,-9.786644434,631
87265,164327,215015,-0.6269195211999999,-1.6139588437,-9.7495556837,632
87354,164329,214990,-0.5790630692000001,-1.7670994901,-9.8297152408,633
87399,164330,215012,-0.5467599640999999,-1.6175480776,-9.7914300792,634
87441,164306,215015,-0.5455635528,-1.6510475939999998,-9.853643466800001,635
87475,164330,214988,-0.6029912952,-1.6139588437,-9.7818587888,636
87467,164283,214997,-0.5084748025,-1.5385849318,-9.8297152408,637
87362,164246,214956,-0.5551348432,-1.5661023917,-9.7351987481,638
87213,164238,214940,-0.5790630692000001,-1.6079767872,-9.834500886,639
87051,164258,214874,-0.6891329087999999,-1.6893327556000002,-9.8057870148,640
86903,164190,214915,-0.46540399569999996,-1.7276179172000001,-9.8871429832,641
86805,164202,214899,-0.48933222169999996,-1.7934205387,-9.7591269741,642
86758,164208,214962,-0.4606183505,-1.6139588437,-9.7399843933,643
86760,164218,214912,-0.5838487144,-1.6701901747999999,-9.6729853605,644
86814,164213,214944,-0.4558327053,-1.5984054967999999,-9.8153583052,645
86786,164237,214971,-0.6077769404,-1.6366906583999998,-9.844072176400001,646
86793,164224,214910,-0.5084748025,-1.6941184008,-9.858429112,647
86771,164232,214950,-0.4414757697,-1.7276179172000001,-9.7830552001,648
86792,164232,214912,-0.6460621019999999,-1.5984054967999999,-9.7962157244,649
86811,164223,214987,-0.5659025448999999,-1.5696916256,-9.853643466800001,650
86850,164257,214957,-0.6209374647,-1.5900306177,-9.7734839097,651
86896,164248,214934,-0.4462614149,-1.7503497318999999,-9.7112705221,652
86937,164268,214922,-0.49292145559999995,-1.5840485612,-9.8632147572,653
86968,164257,214925,-0.502492746,-1.6271193679999998,-9.8249295956,654
87057,164253,214935,-0.6460621019999999,-1.5852449725,-9.8620183459,655
86929,164262,214971,-0.5228317381,-1.5756736821000001,-9.8632147572,656
86989,164229,214933,-0.6161518195,-1.5134602944999997,-9.8249295956,657
86813,164199,214902,-0.5659025448999999,-1.6271193679999998,-9.8057870148,658
86618,164159,214867,-0.43190447930000003,-1.5840485612,-9.7818587888,659
86424,164120,214859,-0.6448656907,-1.7120645703,-9.786644434,660
86277,164155,214876,-0.6843472636,-1.746760498,-9.8249295956,661
86144,164085,214868,-0.6352944003,-1.55533469,-9.9338030239,662
86096,164131,214838,-0.5778666579,-1.6187444889,-9.7531449176,663
86063,164127,214843,-0.574277424,-1.6701901747999999,-9.8010013696,664
86064,164126,214897,-0.6209374647,-1.6498511827,-9.762716208,665
86045,164120,214859,-0.49770710079999997,-1.5744772707999999,-9.7878408453,666
86043,164161,214882,-0.705882667,-1.6654045296,-9.821340361699999,667
86058,164164,214874,-0.6125625856,-1.6223337227999999,-9.839286531199999,668
86062,164166,214886,-0.33260234139999995,-1.5744772707999999,-9.8727860476,669
86045,164175,214909,-0.6556333924,-1.5565311013,-9.853643466800001,670
86078,164174,214914,-0.5790630692000001,-1.5984054967999999,-9.6969135865,671
86129,164179,214928,-0.5216353268,-1.5601203352,-9.7818587888,672
86186,164177,214889,-0.4845465765,-1.6414763036,-9.786644434,673
86204,164180,214877,-0.574277424,-1.5421741657,-9.7399843933,674
86308,164211,214850,-0.5503491979999999,-1.5230315848999998,-9.786644434,675
86289,164181,214892,-0.5096712138,-1.5804593273,-9.8727860476,676
86355,164176,214896,-0.4941178669,-1.6606188843999998,-9.9254281448,677
86399,164197,214866,-0.6017948839,-1.4883356572,-9.8010013696,678
86478,164180,214843,-0.36011980130000004,-1.5696916256,-9.8261260069,679
86526,164208,214867,-0.49292145559999995,-1.55533469,-9.7686982645,680
86579,164210,214852,-0.47856452,-1.6079767872,-9.7770731436,681
86632,164215,214885,-0.6125625856,-1.6271193679999998,-9.7914300792,682
86669,164196,214892,-0.48335016519999996,-1.6737794087,-9.7962157244,683
86573,164166,214837,-0.5647061336,-1.6402798923,-9.8153583052,684
86408,164138,214827,-0.5168496816,-1.55533469,-9.8201439504,685
86187,164094,214802,-0.4642075844,-1.5565311013,-9.8249295956,686
86029,164115,214777,-0.6735795618999999,-1.5696916256,-9.844072176400001,687
85890,164095,214801,-0.5994020613,-1.6606188843999998,-9.8201439504,688
85802,164113,214813,-0.5359922624,-1.6354942471,-9.8201439504,689
85748,164111,214806,-0.5252245607,-1.6378870697,-9.757930562799999,690
85788,164107,214798,-0.5635097223,-1.6127624323999998,-9.839286531199999,691
85785,164120,214819,-0.5407779076,-1.4045868662,-9.7734839097,692
85789,164118,214837,-0.5407779076,-1.4225330357,-9.8249295956,693
85828,164103,214849,-0.4689932296,-1.5457633996,-9.8153583052,694
85876,164144,214811,-0.49651068949999994,-1.5373885205000002,-9.8452685877,695
85886,164160,214843,-0.5515456093,-1.603191142,-9.757930562799999,696
85939,164163,214845,-0.5180460929,-1.5696916256,-9.8249295956,697
85997,164165,214840,-0.5515456093,-1.5888342063999998,-9.8165547165,698
86063,164198,214843,-0.6017948839,-1.6319050132,-9.8727860476,699
86123,164217,214820,-0.454636294,-1.6642081183,-9.7208418125,700
86183,164226,214839,-0.5647061336,-1.6163516663,-9.8715896363,701
86270,164208,214837,-0.4701896409,-1.6749758199999998,-9.7483592724,702
86336,164217,214873,-0.6041877065,-1.6187444889,-9.738787982,703
86406,164239,214863,-0.5120640364,-1.6558332392,-9.6969135865,704
86486,164260,214869,-0.46540399569999996,-1.603191142,-9.738787982,705
86566,164252,214872,-0.5312066172,-1.6223337227999999,-9.853643466800001,706
86597,164256,214868,-0.46540399569999996,-1.6977076347,-9.8727860476,707
86716,164239,214879,-0.47976093129999997,-1.6366906583999998,-9.7399843933,708
86718,164253,214923,-0.5467599640999999,-1.6271193679999998,-9.6717889492,709
86608,164220,214830,-0.4271188341,-1.6749758199999998,-9.7160561673,710
86457,164196,214760,-0.382851616,-1.6462619487999999,-9.7962157244,711
86297,164201,214768,-0.574277424,-1.5661023917,-9.839286531199999,712
86156,164182,214764,-0.4354937132,-1.6606188843999998,-9.9720881855,713
86074,164188,214738,-0.4941178669,-1.6366906583999998,-9.7495556837,714
86041,164168,214823,-0.4079762533,-1.6223337227999999,-9.8249295956,715
86053,164167,214821,-0.5790630692000001,-1.6378870697,-9.834500886,716
86089,164178,214816,-0.4701896409,-1.4608181972999998,-9.8057870148,717
86128,164190,214827,-0.526420972,-1.6558332392,-9.7962157244,718
86141,164206,214789,-0.5407779076,-1.6175480776,-9.8871429832,719
86167,164197,214807,-0.4558327053,-1.7659030788,-9.8057870148,720
86199,164198,214808,-0.6592226263,-1.6378870697,-9.8309116521,721
86260,164212,214809,-0.5359922624,-1.6175480776,-9.8201439504,722
86303,164241,214810,-0.5407779076,-1.5900306177,-9.844072176400001,723
86368,164234,214826,-0.502492746,-1.603191142,-9.7878408453,724
86436,164231,214858,-0.5647061336,-1.6570296505,-9.7962157244,725
86484,164229,214815,-0.48335016519999996,-1.5613167465000002,-9.8069834261,726
86557,164283,214850,-0.6783652070999999,-1.6426727149,-9.8057870148,727
86616,164263,214850,-0.4989035121,-1.6941184008,-9.6969135865,728
86692,164273,214834,-0.48574298779999997,-1.7599210223,-9.7112705221,729
86747,164269,214800,-0.5395814963,-1.6079767872,-9.8297152408,730
86821,164252,214837,-0.5790630692000001,-1.6175480776,-9.7160561673,731
86874,164298,214822,-0.6640082715,-1.6414763036,-9.6969135865,732
86947,164271,214821,-0.4594219392,-1.6175480776,-9.7495556837,733
87024,164293,214828,-0.5886343596,-1.603191142,-9.7962157244,734
87044,164259,214809,-0.5970092387,-1.7407784414999998,-9.7734839097,735
87126,164278,214807,-0.574277424,-1.7611174336,-9.7016992317,736
87204,164297,214838,-0.526420972,-1.722832272,-9.834500886,737
87255,164347,214788,-0.5276173833,-1.5696916256,-9.7686982645,738
87299,164312,214746,-0.49292145559999995,-1.7072789251,-9.8010013696,739
87272,164298,214764,-0.5467599640999999,-1.6079767872,-9.7495556837,740
87109,164216,214720,-0.5790630692000001,-1.5182459396999999,-9.7818587888,741
86908,164199,214725,-0.5324030285,-1.495514125,-9.857232700700001,742
86759,164187,214706,-0.5874379483000001,-1.6462619487999999,-9.8488578216,743
86592,164148,214713,-0.7070790783,-1.5900306177,-9.7435736272,744
86484,164135,214673,-0.47377887479999997,-1.6845471104,-9.8057870148,745
86465,164175,214669,-0.6269195211999999,-1.6941184008,-9.8488578216,746
86405,164168,214698,-0.5455635528,-1.5565311013,-9.7639126193,747
86403,164181,214701,-0.5276173833,-1.6414763036,-9.8380901199,748
86420,164170,214749,-0.5934200048,-1.6259229567,-9.7495556837,749
86402,164181,214662,-0.4271188341,-1.5696916256,-9.8165547165,750
86404,164190,214707,-0.3888336725,-1.6701901747999999,-9.8201439504,751
86418,164176,214741,-0.42233318890000004,-1.5804593273,-9.839286531199999,752
86435,164220,214744,-0.5515456093,-1.6223337227999999,-9.7722874984,753
86466,164208,214704,-0.6125625856,-1.6749758199999998,-9.8153583052,754
86426,164187,214703,-0.5359922624,-1.5601203352,-9.8010013696,755
86293,164143,214671,-0.5407779076,-1.6510475939999998,-9.8249295956,756
86160,164159,214659,-0.4701896409,-1.5744772707999999,-9.7495556837,757
86021,164102,214655,-0.46540399569999996,-1.6797614652,-9.7818587888,758
85898,164124,214654,-0.4689932296,-1.4991033588999998,-9.8093762487,759
85829,164121,214653,-0.4689932296,-1.4464612617,-9.9003035075,760
85836,164137,214705,-0.46540399569999996,-1.6689937635,-9.7734839097,761
85893,164137,214667,-0.6077769404,-1.5278172301,-9.844072176400001,762
85873,164143,214647,-0.5072783912000001,-1.5744772707999999,-9.844072176400001,763
85890,164168,214652,-0.6640082715,-1.6402798923,-9.7686982645,764
85930,164138,214634,-0.5312066172,-1.519442351,-9.8919286284,765
85868,164131,214650,-0.47736810869999996,-1.5852449725,-9.7770731436,766
85939,164174,214632,-0.4510470601,-1.5230315848999998,-9.882357338,767
85939,164134,214650,-0.5455635528,-1.5601203352,-9.7722874984,768
85994,164158,214656,-0.5647061336,-1.5601203352,-9.7818587888,769
86020,164173,214653,-0.502492746,-1.6941184008,-9.8871429832,770
86079,164180,214630,-0.5970092387,-1.4416756165,-9.8739824589,771
86079,164160,214663,-0.4689932296,-1.4799607781,-9.8297152408,772
86187,164206,214619,-0.59820565,-1.6079767872,-9.687342296099999,773
