green,red,IR,acc_x,acc_y,acc_z,sample_index
79453,194317,242109,-2.1080767106,9.6119683842,-2.7146572396999997,399
79511,194320,242145,-2.1080767106,9.6119683842,-2.7146572396999997,400
79531,194359,242179,-2.1080767106,9.6119683842,-2.7146572396999997,401
79585,194321,242152,-2.1080767106,9.6119683842,-2.7146572396999997,402
79620,194364,242111,-2.1080767106,9.6119683842,-2.7146572396999997,403
79673,194368,242152,-2.1080767106,9.6119683842,-2.7146572396999997,404
79709,194379,242176,-2.1080767106,9.6119683842,-2.7146572396999997,405
79764,194408,242192,-2.1080767106,9.6119683842,-2.7146572396999997,406
79799,194420,242227,-2.1080767106,9.6119683842,-2.7146572396999997,407
79856,194431,242225,-2.1080767106,9.6119683842,-2.7146572396999997,408
79907,194393,242259,-2.1080767106,9.6119683842,-2.7146572396999997,409
79950,194444,242217,-2.1080767106,9.6119683842,-2.7146572396999997,410
79985,194459,242250,-2.1080767106,9.6119683842,-2.7146572396999997,411
80040,194482,242226,-2.0793628394,9.5533442305,-2.6009981662,412
80106,194542,242286,-2.0793628394,9.5533442305,-2.6009981662,413
80165,194571,242299,-2.0793628394,9.5533442305,-2.6009981662,414
80206,194543,242259,-2.0793628394,9.5533442305,-2.6009981662,415
80180,194518,242174,-2.0793628394,9.5533442305,-2.6009981662,416
80033,194462,242141,-2.0793628394,9.5533442305,-2.6009981662,417
79801,194454,242116,-2.0793628394,9.5533442305,-2.6009981662,418
79636,194384,242152,-2.0793628394,9.5533442305,-2.6009981662,419
79516,194371,242146,-2.0793628394,9.5533442305,-2.6009981662,420
79439,194412,242141,-2.0793628394,9.5533442305,-2.6009981662,421
79441,194372,242115,-2.0793628394,9.5533442305,-2.6009981662,422
79486,194418,242134,-2.0793628394,9.5533442305,-2.6009981662,423
79518,194388,242143,-2.0793628394,9.5533442305,-2.6009981662,424
79523,194364,242131,-2.0793628394,9.5533442305,-2.6009981662,425
79561,194380,242085,-2.0793628394,9.5533442305,-2.6009981662,426
79580,194383,242137,-2.0793628394,9.5533442305,-2.6009981662,427
79601,194393,242097,-2.0793628394,9.5533442305,-2.6009981662,428
79633,194389,242117,-2.0793628394,9.5533442305,-2.6009981662,429
79674,194403,242104,-2.0793628394,9.5533442305,-2.6009981662,430
79717,194424,242120,-2.0518453795,9.6442714893,-2.6321048599999997,431
79758,194402,242143,-2.0518453795,9.6442714893,-2.6321048599999997,432
79815,194408,242160,-2.0518453795,9.6442714893,-2.6321048599999997,433
79884,194431,242188,-2.0518453795,9.6442714893,-2.6321048599999997,434
79916,194437,242187,-2.0518453795,9.6442714893,-2.6321048599999997,435
79956,194474,242178,-2.0518453795,9.6442714893,-2.6321048599999997,436
80028,194478,242202,-2.0518453795,9.6442714893,-2.6321048599999997,437
80066,194486,242235,-2.1320049366,9.6502535458,-2.6536402634000003,438
80119,194390,242266,-2.1367905818,9.6957171752,-2.5710878837,439
80171,194488,242239,-2.0135602179,9.5808616904,-2.6321048599999997,440
80208,194533,242232,-2.0087745727,9.6478607232,-2.6153551018,441
80251,194538,242255,-2.0087745727,9.6478607232,-2.6153551018,442
80309,194566,242276,-2.0087745727,9.6478607232,-2.6153551018,443
80357,194563,242223,-2.0087745727,9.6478607232,-2.6153551018,444
80409,194614,242275,-2.0087745727,9.6478607232,-2.6153551018,445
80488,194650,242320,-2.0087745727,9.6478607232,-2.6153551018,446
80541,194667,242291,-2.0087745727,9.6478607232,-2.6153551018,447
80540,194631,242247,-2.0087745727,9.6478607232,-2.6153551018,448
80459,194583,242205,-2.0087745727,9.6478607232,-2.6153551018,449
80286,194576,242213,-2.069791549,9.7052884656,-2.6464617955999996,450
80076,194543,242156,-2.0949161863,9.6083791503,-2.6009981662,451
79975,194563,242162,-2.0422740890999997,9.531808827099999,-2.7014967154,452
79889,194542,242137,-2.0015961049,9.5018985446,-2.5854448193,453
79862,194525,242136,-2.2217357841,9.468399028199999,-2.6536402634000003,454
79963,194537,242165,-2.0003996936,9.5736832226,-2.6536402634000003,455
79935,194495,242159,-2.1583259852,9.5377908836,-2.5710878837,456
79966,194502,242129,-2.2289142519,9.576076045199999,-2.644068973,457
79978,194481,242133,-2.0147566292,9.4791667299,-2.7242285301,458
79998,194589,242125,-2.0542382021,9.522237536699999,-2.6847469572,459
80006,194514,242125,-2.1128623558,9.6047899164,-2.5208386090999997,460
80049,194519,242150,-2.1320049366,9.631110965,-2.6787649007,461
80085,194515,242168,-2.0398812665,9.621539674600001,-2.5974089322999996,462
80106,194542,242169,-2.1355941704999997,9.6370930215,-2.7014967154,463
80157,194547,242169,-2.1355941704999997,9.6370930215,-2.7014967154,464
80179,194535,242160,-2.1355941704999997,9.6370930215,-2.7014967154,465
80243,194549,242219,-2.1355941704999997,9.6370930215,-2.7014967154,466
80252,194584,242223,-2.1355941704999997,9.6370930215,-2.7014967154,467
80321,194577,242216,-2.1355941704999997,9.6370930215,-2.7014967154,468
80366,194598,242226,-2.1355941704999997,9.6370930215,-2.7014967154,469
80407,194614,242235,-2.1355941704999997,9.6370930215,-2.7014967154,470
80450,194633,242214,-2.1355941704999997,9.6370930215,-2.7014967154,471
80488,194609,242260,-2.1355941704999997,9.6370930215,-2.7014967154,472
80539,194632,242243,-2.1355941704999997,9.6370930215,-2.7014967154,473
80594,194685,242278,-2.1355941704999997,9.6370930215,-2.7014967154,474
80649,194768,242292,-2.1355941704999997,9.6370930215,-2.7014967154,475
80708,194732,242335,-2.1104695332,9.5976114486,-2.6512474407999997,476
80722,194724,242309,-2.1104695332,9.5976114486,-2.6512474407999997,477
80724,194691,242201,-2.1104695332,9.5976114486,-2.6512474407999997,478
80608,194646,242170,-2.1104695332,9.5976114486,-2.6512474407999997,479
80399,194640,242164,-2.1104695332,9.5976114486,-2.6512474407999997,480
80230,194617,242130,-2.1104695332,9.5976114486,-2.6512474407999997,481
80115,194628,242156,-2.1104695332,9.5976114486,-2.6512474407999997,482
80057,194585,242166,-2.1104695332,9.5976114486,-2.6512474407999997,483
80060,194636,242196,-2.1104695332,9.5976114486,-2.6512474407999997,484
80067,194645,242194,-2.1104695332,9.5976114486,-2.6512474407999997,485
80077,194595,242158,-2.1104695332,9.5976114486,-2.6512474407999997,486
80089,194612,242166,-2.1104695332,9.5976114486,-2.6512474407999997,487
80074,194599,242177,-2.1104695332,9.5976114486,-2.6512474407999997,488
80067,194614,242161,-2.0386848552,9.6287181424,-2.6416761504,489
80084,194582,242136,-2.0386848552,9.6287181424,-2.6416761504,490
80118,194620,242153,-2.0386848552,9.6287181424,-2.6416761504,491
80143,194626,242161,-2.0386848552,9.6287181424,-2.6416761504,492
80168,194638,242168,-2.0386848552,9.6287181424,-2.6416761504,493
80199,194656,242158,-2.0386848552,9.6287181424,-2.6416761504,494
80215,194664,242145,-2.0386848552,9.6287181424,-2.6416761504,495
80249,194653,242149,-2.0386848552,9.6287181424,-2.6416761504,496
80277,194652,242171,-2.0386848552,9.6287181424,-2.6416761504,497
80325,194635,242191,-2.0386848552,9.6287181424,-2.6416761504,498
80340,194669,242186,-2.0386848552,9.6287181424,-2.6416761504,499
80368,194692,242182,-2.0386848552,9.6287181424,-2.6416761504,500
80397,194679,242177,-2.0386848552,9.6287181424,-2.6416761504,501
80434,194717,242217,-2.0386848552,9.6287181424,-2.6416761504,502
80492,194756,242268,-2.0386848552,9.6287181424,-2.6416761504,503
80524,194782,242319,-2.0386848552,9.6287181424,-2.6416761504,504
80500,194756,242153,-2.0386848552,9.6287181424,-2.6416761504,505
80381,194708,242146,-2.0386848552,9.6287181424,-2.6416761504,506
80110,194679,242066,-2.0386848552,9.6287181424,-2.6416761504,507
79860,194626,242069,-2.021935097,9.6729853605,-2.6464617955999996,508
79692,194584,242096,-2.021935097,9.6729853605,-2.6464617955999996,509
79588,194603,242077,-2.021935097,9.6729853605,-2.6464617955999996,510
79523,194588,242092,-2.021935097,9.6729853605,-2.6464617955999996,511
79520,194576,242114,-2.021935097,9.6729853605,-2.6464617955999996,512
79534,194524,242056,-2.021935097,9.6729853605,-2.6464617955999996,513
79515,194575,242119,-2.021935097,9.6729853605,-2.6464617955999996,514
79495,194549,242018,-2.021935097,9.6729853605,-2.6464617955999996,515
79487,194537,242071,-2.021935097,9.6729853605,-2.6464617955999996,516
79495,194563,242073,-2.021935097,9.6729853605,-2.6464617955999996,517
79491,194577,242036,-2.021935097,9.6729853605,-2.6464617955999996,518
79516,194556,242054,-2.021935097,9.6729853605,-2.6464617955999996,519
79522,194554,242082,-2.021935097,9.6729853605,-2.6464617955999996,520
79528,194542,242080,-2.021935097,9.6729853605,-2.6464617955999996,521
79560,194551,242067,-2.021935097,9.6729853605,-2.6464617955999996,522
79596,194573,242070,-2.021935097,9.6729853605,-2.6464617955999996,523
79640,194522,242070,-2.021935097,9.6729853605,-2.6464617955999996,524
79663,194536,242085,-2.021935097,9.6729853605,-2.6464617955999996,525
79687,194564,242131,-2.021935097,9.6729853605,-2.6464617955999996,526
79730,194599,242121,-2.021935097,9.6729853605,-2.6464617955999996,527
79773,194618,242136,-2.021935097,9.6729853605,-2.6464617955999996,528
79802,194632,242158,-2.021935097,9.6729853605,-2.6464617955999996,529
79838,194662,242147,-2.021935097,9.6729853605,-2.6464617955999996,530
79900,194688,242172,-2.021935097,9.6729853605,-2.6464617955999996,531
79933,194696,242188,-2.021935097,9.6729853605,-2.6464617955999996,532
79921,194675,242120,-2.021935097,9.6729853605,-2.6464617955999996,533
79786,194623,242107,-2.021935097,9.6729853605,-2.6464617955999996,534
79498,194568,241953,-2.021935097,9.6729853605,-2.6464617955999996,535
79225,194537,242028,-2.021935097,9.6729853605,-2.6464617955999996,536
79017,194521,241988,-2.021935097,9.6729853605,-2.6464617955999996,537
78916,194483,241938,-2.021935097,9.6729853605,-2.6464617955999996,538
78865,194489,242020,-2.021935097,9.6729853605,-2.6464617955999996,539
78891,194484,242015,-2.021935097,9.6729853605,-2.6464617955999996,540
78931,194448,241984,-2.021935097,9.6729853605,-2.6464617955999996,541
78954,194430,241998,-2.021935097,9.6729853605,-2.6464617955999996,542
78959,194409,241945,-2.021935097,9.6729853605,-2.6464617955999996,543
78948,194403,241963,-2.021935097,9.6729853605,-2.6464617955999996,544
78961,194431,241989,-2.021935097,9.6729853605,-2.6464617955999996,545
79019,194415,241978,-2.021935097,9.6729853605,-2.6464617955999996,546
79026,194428,242011,-2.021935097,9.6729853605,-2.6464617955999996,547
79097,194425,242054,-2.021935097,9.6729853605,-2.6464617955999996,548
79125,194456,242008,-2.021935097,9.6729853605,-2.6464617955999996,549
79606,194575,242120,-2.1152551784,9.5174518915,-2.6703900216,550
79686,194610,242173,-2.1152551784,9.5174518915,-2.6703900216,551
79740,194661,242168,-2.1152551784,9.5174518915,-2.6703900216,552
79795,194610,242166,-2.1152551784,9.5174518915,-2.6703900216,553
79752,194556,242058,-2.1152551784,9.5174518915,-2.6703900216,554
79592,194531,242036,-2.1152551784,9.5174518915,-2.6703900216,555
79362,194476,241996,-2.1152551784,9.5174518915,-2.6703900216,556
79135,194466,241962,-2.1152551784,9.5174518915,-2.6703900216,557
79018,194461,242014,-2.1152551784,9.5174518915,-2.6703900216,558
78983,194452,241994,-2.1152551784,9.5174518915,-2.6703900216,559
78994,194415,241999,-2.1152551784,9.5174518915,-2.6703900216,560
79033,194452,242016,-2.1152551784,9.5174518915,-2.6703900216,561
79085,194433,242027,-2.1152551784,9.5174518915,-2.6703900216,562
79129,194427,241970,-2.1236300575,9.6239324972,-2.6273192148,563
79164,194455,242010,-2.1236300575,9.6239324972,-2.6273192148,564
79165,194429,242009,-2.1236300575,9.6239324972,-2.6273192148,565
79197,194437,241969,-2.1236300575,9.6239324972,-2.6273192148,566
79220,194431,241975,-2.1236300575,9.6239324972,-2.6273192148,567
79280,194452,242029,-2.1236300575,9.6239324972,-2.6273192148,568
79312,194433,242016,-2.1236300575,9.6239324972,-2.6273192148,569
79373,194472,242045,-2.1236300575,9.6239324972,-2.6273192148,570
79417,194457,242057,-2.1236300575,9.6239324972,-2.6273192148,571
79479,194489,242071,-2.1236300575,9.6239324972,-2.6273192148,572
79521,194477,242072,-2.1236300575,9.6239324972,-2.6273192148,573
79571,194502,242091,-2.1236300575,9.6239324972,-2.6273192148,574
79620,194495,242124,-2.1236300575,9.6239324972,-2.6273192148,575
79685,194512,242122,-2.1236300575,9.6239324972,-2.6273192148,576
79739,194536,242121,-2.1236300575,9.6239324972,-2.6273192148,577
79784,194556,242134,-2.1236300575,9.6239324972,-2.6273192148,578
79847,194571,242165,-2.1236300575,9.6239324972,-2.6273192148,579
79900,194598,242154,-2.1236300575,9.6239324972,-2.6273192148,580
79971,194633,242204,-2.1236300575,9.6239324972,-2.6273192148,581
80011,194676,242195,-2.1236300575,9.6239324972,-2.6273192148,582
80036,194609,242114,-2.1236300575,9.6239324972,-2.6273192148,583
79953,194569,242081,-2.1236300575,9.6239324972,-2.6273192148,584
79782,194576,242063,-2.1236300575,9.6239324972,-2.6273192148,585
79573,194492,242033,-2.1236300575,9.6239324972,-2.6273192148,586
79439,194503,242015,-2.1236300575,9.6239324972,-2.6273192148,587
79389,194494,242014,-2.1236300575,9.6239324972,-2.6273192148,588
79377,194466,242059,-2.1236300575,9.6239324972,-2.6273192148,589
79413,194501,242086,-2.1236300575,9.6239324972,-2.6273192148,590
79457,194475,242048,-2.1236300575,9.6239324972,-2.6273192148,591
79492,194481,242057,-2.1236300575,9.6239324972,-2.6273192148,592
79521,194475,242019,-2.1236300575,9.6239324972,-2.6273192148,593
79538,194493,242043,-2.1236300575,9.6239324972,-2.6273192148,594
79567,194490,241953,-2.0327027987,9.535398061,-2.6021945774999997,595
79588,194482,242049,-2.0327027987,9.535398061,-2.6021945774999997,596
79625,194504,242085,-2.0327027987,9.535398061,-2.6021945774999997,597
79667,194505,242075,-2.0327027987,9.535398061,-2.6021945774999997,598
79729,194505,242072,-2.0327027987,9.535398061,-2.6021945774999997,599
79753,194489,242050,-2.0327027987,9.535398061,-2.6021945774999997,600
79827,194516,242074,-2.0327027987,9.535398061,-2.6021945774999997,601
79882,194526,242080,-1.9764714676,9.6035935051,-2.6093730453,602
79911,194514,242194,-2.2085752598,9.5401837062,-2.656033086,603
79980,194559,242076,-2.129612114,9.661021247499999,-2.5998017549,604
80033,194568,242135,-2.0889341298,9.6059863277,-2.6668007876999997,605
80106,194590,242077,-2.225325018,9.6442714893,-2.6344976826,606
80115,194526,242115,-2.0673987264,9.665806892700001,-2.6428725617,607
80168,194633,242186,-2.045863323,9.559326287,-2.6321048599999997,608
80251,194665,242245,-2.2791635265,9.5976114486,-2.6883361911000003,609
80231,194684,242186,-1.9872391693,9.633503787599999,-2.6177479243999997,610
80350,194643,242188,-2.1224336462,9.646664311899999,-2.6237299809,611
80341,194676,242138,-2.1690936869,9.7423772159,-2.5818555854,612
80258,194625,242094,-2.1320049366,9.7160561673,-2.6488546182,613
80084,194578,242067,-2.0638094925,9.5712904,-2.7242285301,614
79925,194542,242028,-2.0997018315,9.6574320136,-2.6811577232999997,615
79827,194522,242052,-1.9920248145,9.6012006825,-2.6213371583000002,616
79791,194532,242050,-2.0207386857,9.6059863277,-2.6213371583000002,617
79781,194541,242075,-2.0207386857,9.6059863277,-2.6213371583000002,618
79819,194559,242099,-2.0207386857,9.6059863277,-2.6213371583000002,619
79858,194528,242070,-2.0207386857,9.6059863277,-2.6213371583000002,620
79873,194530,242033,-2.0207386857,9.6059863277,-2.6213371583000002,621
79899,194492,242103,-2.0207386857,9.6059863277,-2.6213371583000002,622
79918,194519,242040,-2.0207386857,9.6059863277,-2.6213371583000002,623
79927,194569,242073,-2.0207386857,9.6059863277,-2.6213371583000002,624
79953,194537,242079,-2.0207386857,9.6059863277,-2.6213371583000002,625
79983,194518,242070,-2.0207386857,9.6059863277,-2.6213371583000002,626
80010,194556,242041,-2.0997018315,9.5748796339,-2.7098715945,627
80028,194525,242099,-2.2121644937,9.7184489899,-2.7134608283999997,628
80084,194581,242104,-2.2121644937,9.7184489899,-2.7134608283999997,629
80125,194558,242139,-2.2121644937,9.7184489899,-2.7134608283999997,630
80170,194584,242102,-2.2121644937,9.7184489899,-2.7134608283999997,631
80211,194573,242091,-2.2121644937,9.7184489899,-2.7134608283999997,632
80223,194576,242130,-2.2121644937,9.7184489899,-2.7134608283999997,633
80296,194602,242153,-2.2121644937,9.7184489899,-2.7134608283999997,634
80342,194672,242123,-2.2121644937,9.7184489899,-2.7134608283999997,635
80394,194693,242179,-2.2121644937,9.7184489899,-2.7134608283999997,636
80427,194686,242171,-2.2121644937,9.7184489899,-2.7134608283999997,637
80428,194649,242152,-2.2121644937,9.7184489899,-2.7134608283999997,638
80282,194628,242078,-2.2121644937,9.7184489899,-2.7134608283999997,639
80053,194564,242038,-2.2121644937,9.7184489899,-2.7134608283999997,640
79865,194507,242033,-2.2121644937,9.7184489899,-2.7134608283999997,641
79723,194473,242005,-2.2121644937,9.7184489899,-2.7134608283999997,642
79650,194497,242042,-2.2121644937,9.7184489899,-2.7134608283999997,643
79636,194488,241998,-2.2121644937,9.7184489899,-2.7134608283999997,644
79677,194516,242087,-2.2121644937,9.7184489899,-2.7134608283999997,645
79712,194466,242054,-2.2121644937,9.7184489899,-2.7134608283999997,646
79724,194469,242026,-2.2121644937,9.7184489899,-2.7134608283999997,647
79735,194495,242036,-2.2121644937,9.7184489899,-2.7134608283999997,648
79752,194447,242020,-2.2121644937,9.7184489899,-2.7134608283999997,649
79766,194455,242085,-2.2121644937,9.7184489899,-2.7134608283999997,650
79768,194501,242062,-2.2121644937,9.7184489899,-2.7134608283999997,651
79799,194482,242001,-2.2121644937,9.7184489899,-2.7134608283999997,652
79832,194473,242051,-2.2013967919999997,9.562915520899999,-2.6129622792,653
79880,194506,242078,-2.2013967919999997,9.562915520899999,-2.6129622792,654
79917,194515,242086,-2.2013967919999997,9.562915520899999,-2.6129622792,655
79938,194522,242093,-2.2013967919999997,9.562915520899999,-2.6129622792,656
79977,194509,242090,-2.2013967919999997,9.562915520899999,-2.6129622792,657
80011,194523,242094,-2.2013967919999997,9.562915520899999,-2.6129622792,658
80051,194549,242112,-2.2013967919999997,9.562915520899999,-2.6129622792,659
80113,194561,242138,-2.2013967919999997,9.562915520899999,-2.6129622792,660
80131,194607,242156,-2.2013967919999997,9.562915520899999,-2.6129622792,661
80160,194589,242105,-2.2013967919999997,9.562915520899999,-2.6129622792,662
80211,194648,242183,-2.2013967919999997,9.562915520899999,-2.6129622792,663
80279,194658,242179,-2.2013967919999997,9.562915520899999,-2.6129622792,664
80319,194680,242216,-2.2013967919999997,9.562915520899999,-2.6129622792,665
80323,194658,242149,-2.2013967919999997,9.562915520899999,-2.6129622792,666
80228,194613,242091,-2.2013967919999997,9.562915520899999,-2.6129622792,667
80037,194575,242039,-2.2013967919999997,9.562915520899999,-2.6129622792,668
79781,194512,242025,-2.2013967919999997,9.562915520899999,-2.6129622792,669
79594,194470,242010,-2.2013967919999997,9.562915520899999,-2.6129622792,670
79479,194461,241962,-2.2013967919999997,9.562915520899999,-2.6129622792,671
79426,194440,241986,-2.2013967919999997,9.562915520899999,-2.6129622792,672
79450,194483,242027,-2.2013967919999997,9.562915520899999,-2.6129622792,673
79467,194434,241989,-2.2013967919999997,9.562915520899999,-2.6129622792,674
79476,194426,241969,-2.2013967919999997,9.562915520899999,-2.6129622792,675
79474,194445,242037,-2.2013967919999997,9.562915520899999,-2.6129622792,676
79475,194436,241995,-2.2013967919999997,9.562915520899999,-2.6129622792,677
79469,194457,242015,-2.2013967919999997,9.562915520899999,-2.6129622792,678
79505,194409,242034,-2.2013967919999997,9.562915520899999,-2.6129622792,679
79512,194440,242001,-2.2013967919999997,9.562915520899999,-2.6129622792,680
79538,194425,242046,-2.2013967919999997,9.562915520899999,-2.6129622792,681
79569,194448,242065,-2.2013967919999997,9.562915520899999,-2.6129622792,682
79609,194463,242025,-2.2013967919999997,9.562915520899999,-2.6129622792,683
79663,194456,242062,-2.2013967919999997,9.562915520899999,-2.6129622792,684
79694,194466,242068,-2.2013967919999997,9.562915520899999,-2.6129622792,685
79736,194497,242052,-2.2013967919999997,9.562915520899999,-2.6129622792,686
79778,194503,242066,-2.2013967919999997,9.562915520899999,-2.6129622792,687
79819,194517,242097,-2.2013967919999997,9.562915520899999,-2.6129622792,688
79854,194524,242093,-2.2013967919999997,9.562915520899999,-2.6129622792,689
79889,194566,242095,-2.2013967919999997,9.562915520899999,-2.6129622792,690
79935,194567,242118,-2.2013967919999997,9.562915520899999,-2.6129622792,691
79986,194627,242167,-2.2013967919999997,9.562915520899999,-2.6129622792,692
80047,194612,242146,-2.2013967919999997,9.562915520899999,-2.6129622792,693
80059,194612,242108,-2.2013967919999997,9.562915520899999,-2.6129622792,694
79470,194478,242060,-2.1284157027,9.5449693514,-2.6153551018,695
79506,194470,242013,-2.1284157027,9.5449693514,-2.6153551018,696
79538,194477,242032,-2.1284157027,9.5449693514,-2.6153551018,697
79582,194481,242046,-2.1284157027,9.5449693514,-2.6153551018,698
79629,194506,242049,-2.1284157027,9.5449693514,-2.6153551018,699
79671,194534,242075,-2.1284157027,9.5449693514,-2.6153551018,700
79722,194532,242102,-2.1284157027,9.5449693514,-2.6153551018,701
79750,194540,242077,-2.1284157027,9.5449693514,-2.6153551018,702
79794,194562,242107,-2.1284157027,9.5449693514,-2.6153551018,703
79864,194602,242188,-2.1284157027,9.5449693514,-2.6153551018,704
79905,194581,242125,-2.1284157027,9.5449693514,-2.6153551018,705
79936,194577,242088,-2.1284157027,9.5449693514,-2.6153551018,706
79882,194546,242059,-2.1284157027,9.5449693514,-2.6153551018,707
79700,194531,241974,-2.1284157027,9.5449693514,-2.6153551018,708
79453,194454,241976,-2.1284157027,9.5449693514,-2.6153551018,709
79283,194443,241952,-2.1284157027,9.5449693514,-2.6153551018,710
79185,194415,241996,-2.1284157027,9.5449693514,-2.6153551018,711
79146,194419,241994,-2.1284157027,9.5449693514,-2.6153551018,712
79177,194419,242004,-2.1284157027,9.5449693514,-2.6153551018,713
79204,194428,241986,-2.1284157027,9.5449693514,-2.6153551018,714
79238,194412,242036,-2.1284157027,9.5449693514,-2.6153551018,715
79253,194399,241993,-2.1284157027,9.5449693514,-2.6153551018,716
79262,194422,241937,-2.1284157027,9.5449693514,-2.6153551018,717
79272,194385,241965,-2.1284157027,9.5449693514,-2.6153551018,718
79291,194418,241993,-2.1284157027,9.5449693514,-2.6153551018,719
79335,194417,241977,-2.1284157027,9.5449693514,-2.6153551018,720
79336,194405,242017,-2.1284157027,9.5449693514,-2.6153551018,721
79387,194422,241984,-2.1284157027,9.5449693514,-2.6153551018,722
79413,194416,242001,-2.1284157027,9.5449693514,-2.6153551018,723
79465,194407,242022,-2.1284157027,9.5449693514,-2.6153551018,724
79506,194454,242009,-2.1284157027,9.5449693514,-2.6153551018,725
79550,194457,242061,-2.1284157027,9.5449693514,-2.6153551018,726
79569,194440,242066,-2.1284157027,9.5449693514,-2.6153551018,727
79608,194499,242062,-2.1284157027,9.5449693514,-2.6153551018,728
79660,194493,242085,-2.1284157027,9.5449693514,-2.6153551018,729
79732,194550,242067,-2.1284157027,9.5449693514,-2.6153551018,730
79759,194564,242088,-2.1284157027,9.5449693514,-2.6153551018,731
79718,194500,242046,-2.1284157027,9.5449693514,-2.6153551018,732
79575,194417,241948,-2.1284157027,9.5449693514,-2.6153551018,733
79337,194420,241895,-1.9836499354,9.7184489899,-2.6895326024,734
79090,194395,241944,-1.9836499354,9.7184489899,-2.6895326024,735
78940,194343,241932,-1.9836499354,9.7184489899,-2.6895326024,736
78883,194331,241936,-1.9836499354,9.7184489899,-2.6895326024,737
78882,194332,241945,-1.9836499354,9.7184489899,-2.6895326024,738
78900,194313,241954,-1.9836499354,9.7184489899,-2.6895326024,739
78966,194334,241936,-1.9836499354,9.7184489899,-2.6895326024,740
78989,194290,241946,-1.9836499354,9.7184489899,-2.6895326024,741
79009,194266,241914,-1.9836499354,9.7184489899,-2.6895326024,742
78994,194284,241921,-1.9836499354,9.7184489899,-2.6895326024,743
79026,194297,241983,-1.9836499354,9.7184489899,-2.6895326024,744
79060,194291,241945,-1.9836499354,9.7184489899,-2.6895326024,745
79110,194338,241927,-1.9836499354,9.7184489899,-2.6895326024,746
79146,194292,241972,-1.9836499354,9.7184489899,-2.6895326024,747
79193,194297,241925,-1.9836499354,9.7184489899,-2.6895326024,748
79229,194352,241996,-1.9836499354,9.7184489899,-2.6895326024,749
79273,194335,241946,-1.9836499354,9.7184489899,-2.6895326024,750
79314,194355,241967,-1.9836499354,9.7184489899,-2.6895326024,751
79376,194373,242001,-1.9836499354,9.7184489899,-2.6895326024,752
79422,194371,241998,-1.9836499354,9.7184489899,-2.6895326024,753
79450,194369,242002,-1.9836499354,9.7184489899,-2.6895326024,754
79485,194406,242049,-1.9836499354,9.7184489899,-2.6895326024,755
79541,194409,242025,-1.9836499354,9.7184489899,-2.6895326024,756
79617,194460,242093,-1.9836499354,9.7184489899,-2.6895326024,757
79677,194508,242086,-1.9836499354,9.7184489899,-2.6895326024,758
79715,194498,242075,-1.9836499354,9.7184489899,-2.6895326024,759
79719,194453,241983,-1.9836499354,9.7184489899,-2.6895326024,760
79551,194437,241959,-1.9836499354,9.7184489899,-2.6895326024,761
79322,194387,241941,-1.9836499354,9.7184489899,-2.6895326024,762
79114,194294,241909,-1.9836499354,9.7184489899,-2.6895326024,763
78964,194322,241912,-1.9836499354,9.7184489899,-2.6895326024,764
78906,194296,241904,-1.9836499354,9.7184489899,-2.6895326024,765
78908,194326,241936,-1.9836499354,9.7184489899,-2.6895326024,766
78962,194310,241919,-1.9836499354,9.7184489899,-2.6895326024,767
79006,194286,241945,-1.9836499354,9.7184489899,-2.6895326024,768
79038,194313,241935,-1.9836499354,9.7184489899,-2.6895326024,769
79053,194284,241937,-1.9836499354,9.7184489899,-2.6895326024,770
79069,194258,241924,-1.9836499354,9.7184489899,-2.6895326024,771
79090,194304,241925,-1.9836499354,9.7184489899,-2.6895326024,772
79133,194309,241912,-1.9836499354,9.7184489899,-2.6895326024,773
79168,194324,241941,-1.9836499354,9.7184489899,-2.6895326024,774
79217,194304,241940,-1.9836499354,9.7184489899,-2.6895326024,775
79727,194447,242050,-2.2205393728,9.6490571345,-2.6344976826,776
79778,194504,242098,-2.2205393728,9.6490571345,-2.6344976826,777
79856,194483,242085,-2.2205393728,9.6490571345,-2.6344976826,778
79872,194438,242082,-2.2205393728,9.6490571345,-2.6344976826,779
79816,194463,242024,-2.2205393728,9.6490571345,-2.6344976826,780
79625,194411,241975,-2.2205393728,9.6490571345,-2.6344976826,781
79422,194365,241920,-2.2205393728,9.6490571345,-2.6344976826,782
79274,194339,241948,-2.2205393728,9.6490571345,-2.6344976826,783
79196,194311,241918,-2.2205393728,9.6490571345,-2.6344976826,784
79185,194346,241946,-2.2205393728,9.6490571345,-2.6344976826,785
79216,194355,241986,-2.2205393728,9.6490571345,-2.6344976826,786
79266,194326,242036,-2.2205393728,9.6490571345,-2.6344976826,787
79304,194340,241976,-2.2205393728,9.6490571345,-2.6344976826,788
79321,194358,241964,-2.2205393728,9.6490571345,-2.6344976826,789
79349,194353,241975,-2.2205393728,9.6490571345,-2.6344976826,790
79355,194359,241944,-2.2205393728,9.6490571345,-2.6344976826,791
79410,194367,242027,-2.2205393728,9.6490571345,-2.6344976826,792
79438,194360,241961,-2.2205393728,9.6490571345,-2.6344976826,793
79458,194348,241972,-2.2205393728,9.6490571345,-2.6344976826,794
79530,194350,242018,-2.2205393728,9.6490571345,-2.6344976826,795
79571,194385,242055,-2.2205393728,9.6490571345,-2.6344976826,796
79606,194403,242055,-2.2205393728,9.6490571345,-2.6344976826,797
79642,194387,242057,-2.2205393728,9.6490571345,-2.6344976826,798
