green,red,IR,acc_x,acc_y,acc_z,sample_index
74222,170781,268740,-3.4564322457,5.6506505699,7.3112694543000005,406
74033,170780,268723,-3.3511480513,5.6135618196,7.2191457842,407
73949,170762,268730,-3.3822547451,5.6685967394,7.2454668328,408
73967,170756,268737,-3.5641092626999997,5.6889357315,7.2311098972,409
74025,170799,268743,-3.5665020853000002,5.5968120614000005,7.211967316399999,410
74301,170797,268792,-3.5234312785000004,5.6087761744,7.3160550995,411
74441,170867,268789,-3.4301111971,5.6039905292,7.2394847763,412
74473,170847,268823,-3.4181470840999997,5.6961141993,7.2550381232,413
74651,170888,268859,-3.5246276898,5.611168996999999,7.240681187599999,414
74773,170888,268853,-3.4947174072999996,5.6255259326000004,7.29810893,415
74918,170948,268868,-3.4229327293,5.484349399199999,7.2598237683999995,416
75100,170939,268926,-3.4636107135,5.7152567801,7.274180704,417
75197,171005,268885,-3.4648071248,5.5800623032,7.0660051378,418
75345,170998,268926,-3.4648071248,5.5716874241,7.250252477999999,419
75488,171001,268925,-3.5341989802,5.5465627868,7.3064838090999995,420
75577,171026,268925,-3.541377448,5.7583275869,7.2574309458,421
75627,171017,268902,-3.5126635768,5.6434721021,7.2287170746000005,422
75298,170924,268757,-3.4241291406,5.6087761744,7.2095744938,423
74796,170816,268715,-3.4851461168999998,5.6973106106,7.2574309458,424
74477,170831,268707,-3.4013973259,5.6961141993,7.2837519944,425
74311,170779,268701,-3.3774690999,5.6255259326000004,7.2705914701,426
74214,170816,268749,-3.4959138186,5.6985070219,7.3136622769,427
74203,170733,268670,-3.3738798660000002,5.636293634299999,7.2071816712,428
74293,170737,268745,-3.5090743428999995,5.7032926670999995,7.2490560667,429
74518,170797,268817,-3.4169506728,5.7415778287,7.2969125187,430
74647,170821,268797,-3.5485559157999997,5.6087761744,7.1976103808000005,431
74788,170803,268789,-3.5138599880999997,5.633900811699999,7.221538606799999,432
74837,170842,268816,-3.2709884942,5.5561340772,7.250252477999999,433
74949,170841,268801,-3.5270205124,5.6398828682,7.2885376395999995,434
75071,170869,268791,-3.4372896648999998,5.566901778899999,7.304090986499999,435
75204,170879,268822,-3.5078779316,5.7439706513,7.307680220399999,436
75334,170937,268823,-3.3738798660000002,5.5597233111,7.2646094136,437
75456,170905,268858,-3.5748769644,5.682953675,7.3256263899,438
75574,170919,268832,-3.4229327293,5.5848479484,7.2430740102,439
75634,170967,268806,-3.4995030524999997,5.599204884000001,7.294519696099999,440
75609,170875,268752,-3.5222348672,5.5238309721,7.190431913,441
75206,170763,268659,-3.4636107135,5.693721376699999,7.2598237683999995,442
74725,170674,268563,-3.46959277,5.569294601499999,7.2550381232,443
74415,170679,268609,-3.46959277,5.7128639575,7.2646094136,444
74243,170619,268569,-3.5437702705999996,5.6853464976,7.2574309458,445
74129,170593,268550,-3.3966116807,5.6542398038,7.2837519944,446
74104,170577,268561,-3.4863425282,5.681757263700001,7.2000032034000006,447
74220,170603,268574,-3.46959277,5.5609197224,7.2610201797,448
74411,170634,268666,-3.4767712378,5.649454158599999,7.336394091599999,449
74519,170668,268640,-3.3966116807,5.5968120614000005,7.223931429399999,450
74580,170614,268598,-3.5282169237,5.5489556094,7.142575461000001,451
74685,170682,268657,-3.3152557123,5.611168996999999,7.1880390904,452
74759,170730,268660,-3.4468609552999996,5.6446685134,7.286144817,453
74864,170738,268655,-3.445664544,5.6614182716,7.214360139,454
74982,170743,268661,-3.3930224468000003,5.6015977066,7.1353969932,455
75085,170779,268649,-3.5150563993999997,5.566901778899999,7.223931429399999,456
75194,170783,268675,-3.3702906320999997,5.6279187552000005,7.202396026,457
75267,170777,268678,-3.4899317621,5.5525448433,7.2358955424,458
75214,170727,268649,-3.5114671655,5.5728838354,7.2729842927,459
74827,170634,268569,-3.4121650276000004,5.624329521299999,7.223931429399999,460
74381,170583,268493,-3.5018958750999998,5.7415778287,7.3268228012,461
74073,170577,268514,-3.4504501892,5.6674003281,7.274180704,462
73892,170523,268543,-3.4468609552999996,5.7152567801,7.1856462678,463
73809,170504,268515,-3.5593236175,5.541777141600001,7.202396026,464
73808,170510,268506,-3.565305674,5.5645089563,7.1952175581999995,465
73961,170471,268585,-3.4265219632000004,5.5441699642,7.2047888486,466
74130,170574,268560,-3.433700431,5.7284173044,7.1605216305,467
74210,170482,268567,-3.5222348672,5.7559347643,7.1808606226,468
74292,170589,268628,-3.3810583338,5.651846981199999,7.2335027198,469
74405,170617,268622,-3.5114671655,5.6159546422,7.2454668328,470
74502,170645,268642,-3.4181470840999997,5.7080783123000005,7.223931429399999,471
74621,170682,268681,-3.5210384559,5.6063833518,7.250252477999999,472
74758,170695,268678,-3.5222348672,5.7367921835,7.214360139,473
74903,170729,268687,-3.6095728921,5.6889357315,7.1772713886999995,474
75013,170754,268728,-3.4301111971,5.5525448433,7.267002236200001,475
75082,170758,268724,-3.5018958750999998,5.5800623032,7.250252477999999,476
74761,170647,268591,-3.3894332128999998,5.595615650099999,7.294519696099999,477
74287,170536,268509,-3.4671999473999997,5.6386864569,7.3052873978,478
73985,170436,268571,-3.445664544,5.682953675,7.281359171799999,479
73796,170509,268522,-3.4755748265,5.6159546422,7.1282185253999995,480
73711,170484,268554,-3.5006994637999997,5.678168029799999,7.282555583100001,481
73699,170498,268558,-3.5126635768,5.659025449,7.2287170746000005,482
73844,170522,268624,-3.3451659948,5.6446685134,7.304090986499999,483
74086,170585,268637,-3.4133614389,5.6279187552000005,7.252645300599999,484
74262,170615,268686,-3.3882368016,5.710471134900001,7.2311098972,485
74382,170629,268693,-3.3846475676999996,5.6015977066,7.2059852599,486
74479,170687,268702,-3.3846475676999996,5.599204884000001,7.183253445199999,487
74612,170699,268730,-3.46959277,5.6841500863,7.2358955424,488
74754,170763,268823,-3.5006994637999997,5.7332029496,7.2071816712,489
74900,170756,268808,-3.5844482548,5.7224352479,7.265805824899999,490
75037,170802,268841,-3.4325040196999996,5.5609197224,7.1928247355999995,491
75178,170807,268818,-3.3439695835000003,5.6255259326000004,7.2011996147,492
75263,170822,268841,-3.5294133349999997,5.6805608524,7.2705914701,493
74980,170674,268736,-3.5461630932,5.513063270399999,7.1784678,494
74464,170637,268675,-3.4157542615,5.7343993608999995,7.2071816712,495
74135,170565,268634,-3.326023414,5.6446685134,7.2430740102,496
73938,170542,268595,-3.4683963587,5.7032926670999995,7.252645300599999,497
73810,170544,268641,-3.541377448,5.6913285541,7.2335027198,498
73769,170532,268630,-3.517449222,5.6398828682,7.240681187599999,499
73846,170540,268675,-3.5006994637999997,5.636293634299999,7.2071816712,500
74080,170595,268687,-3.4552358344000003,5.710471134900001,7.3136622769,501
74269,170635,268736,-3.4265219632000004,5.647061336,7.2765735266,502
74373,170670,268755,-3.3918260355000003,5.6602218603,7.2598237683999995,503
74477,170668,268775,-3.4815568829999997,5.693721376699999,7.202396026,504
74605,170713,268819,-3.4791640604,5.538187907699999,7.2646094136,505
74745,170716,268835,-3.5665020853000002,5.6757752072,7.2191457842,506
74881,170730,268823,-3.5341989802,5.6159546422,7.240681187599999,507
75034,170795,268856,-3.46959277,5.716453191399999,7.2550381232,508
75153,170819,268880,-3.5150563993999997,5.6422756908,7.2167529616,509
75232,170764,268856,-3.4719855926,5.5441699642,7.274180704,510
74964,170695,268756,-3.4432717214,5.665007505499999,7.1497539288,511
74445,170579,268693,-3.4612178908999995,5.587240771,7.29810893,512
74164,170545,268653,-3.4588250683,5.582455125799999,7.3136622769,513
73928,170513,268669,-3.4755748265,5.735595772199999,7.1940211469,514
73801,170475,268640,-3.5114671655,5.5728838354,7.1976103808000005,515
73757,170506,268579,-3.5688949079,5.6255259326000004,7.142575461000001,516
73842,170511,268632,-3.5461630932,5.6255259326000004,7.2335027198,517
74062,170545,268703,-3.4660035360999997,5.6434721021,7.2167529616,518
74253,170606,268682,-3.4552358344000003,5.6398828682,7.2095744938,519
74354,170607,268718,-3.46959277,5.6482577473,7.1760749774,520
74454,170649,268738,-3.4863425282,5.624329521299999,7.214360139,521
74602,170660,268769,-3.4767712378,5.6398828682,7.2335027198,522
74744,170727,268776,-3.4073793824000003,5.6482577473,7.2933232848,523
74907,170735,268801,-3.4504501892,5.694917788000001,7.214360139,524
75031,170789,268837,-3.4887353508000003,5.6303115778,7.3160550995,525
75179,170782,268837,-3.4265219632000004,5.6721859733,7.2311098972,526
75281,170763,268837,-3.493520996,5.6303115778,7.2634130023,527
75027,170720,268785,-3.5126635768,5.74277424,7.278966349199999,528
74532,170634,268689,-3.4193434953999997,5.706881900999999,7.211967316399999,529
74201,170582,268678,-3.6119657146999997,5.5453663755000004,7.3064838090999995,530
74006,170514,268627,-3.3690942208,5.6805608524,7.226324252,531
73884,170495,268619,-3.4947174072999996,5.4376893585,7.3016981639,532
73829,170465,268632,-3.4420753101,5.6674003281,7.2454668328,533
73922,170417,268671,-3.4719855926,5.6961141993,7.2801627605000006,534
74137,170582,268692,-3.433700431,5.611168996999999,7.2849484057,535
74328,170589,268756,-3.3343982931,5.6697931507,7.2000032034000006,536
74438,170637,268811,-3.3966116807,5.6446685134,7.262216591,537
74548,170640,268754,-3.4791640604,5.5334022625,7.250252477999999,538
74669,170680,268803,-3.5078779316,5.6602218603,7.274180704,539
74808,170694,268839,-3.4947174072999996,5.551348432,7.286144817,540
74939,170727,268869,-3.4660035360999997,5.6135618196,7.2873412283,541
75067,170732,268861,-3.3726834547,5.6853464976,7.250252477999999,542
75209,170774,268893,-3.5844482548,5.6410792795,7.1928247355999995,543
75322,170767,268892,-3.5904303113,5.6542398038,7.2514488893,544
75388,170765,268835,-3.5389846254,5.659025449,7.2311098972,545
74939,170685,268771,-3.5449666819,5.528616617299999,7.3292156238,546
74469,170575,268650,-3.5294133349999997,5.7750773451,7.2000032034000006,547
74195,170516,268643,-3.5605200288,5.659025449,7.223931429399999,548
73998,170476,268657,-3.4671999473999997,5.6674003281,7.3064838090999995,549
73901,170428,268637,-3.3942188581,5.5800623032,7.2191457842,550
73870,170446,268613,-3.3774690999,5.679364441100001,7.262216591,551
73979,170455,268697,-3.433700431,5.637490045600001,7.3064838090999995,552
74202,170485,268717,-3.3248270027,5.5609197224,7.2358955424,553
74327,170465,268691,-3.4947174072999996,5.6961141993,7.267002236200001,554
74403,170525,268712,-3.4289147858,5.570491012800001,7.2299134859,555
74518,170538,268742,-3.4803604716999996,5.5968120614000005,7.265805824899999,556
74625,170585,268777,-3.4181470840999997,5.6219366987,7.2358955424,557
74738,170620,268749,-3.5234312785000004,5.5776694806,7.141379049699999,558
74843,170581,268757,-3.4061829711000002,5.6015977066,7.1976103808000005,559
74959,170642,268819,-3.5246276898,5.6183474648,7.3005017526,560
75079,170698,268818,-3.5150563993999997,5.525027383399999,7.2681986475,561
75191,170644,268882,-3.3200413575,5.649454158599999,7.3447689707,562
75110,170628,268765,-3.445664544,5.6877393201999995,7.190431913,563
74654,170514,268660,-3.6418759972,5.6674003281,7.2729842927,564
74226,170441,268585,-3.4289147858,5.6542398038,7.267002236200001,565
73996,170400,268604,-3.4683963587,5.6997034332,7.2598237683999995,566
73839,170373,268597,-3.4767712378,5.5357950851,7.2598237683999995,567
73753,170357,268591,-3.4540394231000002,5.5800623032,7.3016981639,568
73771,170336,268635,-3.5497523270999998,5.582455125799999,7.278966349199999,569
73845,170391,268637,-3.5294133349999997,5.6841500863,7.221538606799999,570
74140,170430,268692,-3.3894332128999998,5.6231331099999995,7.202396026,571
74227,170447,268695,-3.4205399067,5.5142596817000005,7.2167529616,572
74317,170459,268685,-3.5006994637999997,5.7343993608999995,7.2478596554,573
74438,170482,268700,-3.4241291406,5.7224352479,7.286144817,574
74580,170507,268743,-3.5018958750999998,5.6757752072,7.2897340509,575
74735,170558,268771,-3.5629128513999997,5.6769716185,7.2047888486,576
74862,170571,268791,-3.5006994637999997,5.7056854897,7.2311098972,577
75027,170608,268811,-3.5341989802,5.4544391167,7.1856462678,578
75126,170644,268811,-3.5473595045,5.6805608524,7.3519474385,579
75244,170659,268829,-3.4205399067,5.5980084727,7.2598237683999995,580
75142,170594,268762,-3.517449222,5.50349198,7.223931429399999,581
74693,170523,268665,-3.445664544,5.5465627868,7.2167529616,582
74328,170480,268679,-3.4480573666,5.554937665900001,7.183253445199999,583
74138,170429,268631,-3.4731820039,5.720042425300001,7.2562345345,584
74018,170426,268657,-3.5497523270999998,5.6506505699,7.3112694543000005,585
73978,170436,268664,-3.4995030524999997,5.611168996999999,7.2478596554,586
74069,170418,268735,-3.385843979,5.7248280705,7.2287170746000005,587
74314,170487,268765,-3.3846475676999996,5.5310094399,7.253841711900001,588
74542,170546,268789,-3.3415767608999998,5.6004012953,7.317251510799999,589
74631,170563,268821,-3.5198420446,5.653043392499999,7.2765735266,590
74779,170577,268816,-3.5401810367,5.6279187552000005,7.1760749774,591
74866,170644,268875,-3.4707891813,5.5345986738,7.1880390904,592
75006,170659,268846,-3.5808590209,5.666203916800001,7.226324252,593
75159,170565,268897,-3.5090743428999995,5.651846981199999,7.1856462678,594
75238,170726,268892,-3.4719855926,5.569294601499999,7.2490560667,595
75447,170747,268951,-3.4193434953999997,5.5597233111,7.238288365000001,596
75594,170703,268962,-3.4767712378,5.681757263700001,7.2693950588,597
75675,170789,269030,-3.4612178908999995,5.6075797630999995,7.1497539288,598
75445,170707,268876,-3.4528430117999998,5.5716874241,7.2478596554,599
74960,170607,268755,-3.4815568829999997,5.620740287399999,7.2335027198,600
74663,170576,268821,-3.4420753101,5.7008998445,7.240681187599999,601
74501,170496,268785,-3.4959138186,5.6027941179,7.211967316399999,602
74421,170553,268790,-3.5449666819,5.732006538299999,7.2478596554,603
74445,170476,268793,-3.4983066412,5.6255259326000004,7.262216591,604
74607,170628,268889,-3.4241291406,5.6865429089,7.267002236200001,605
74910,170714,268964,-3.4444681327,5.5561340772,7.253841711900001,606
75186,170766,269060,-3.4265219632000004,5.5322058512000005,7.2897340509,607
75357,170808,269072,-3.2913274863,5.5860443597,7.3950182453,608
75503,170841,269129,-3.2937203089,5.5740802467,7.2275206633,609
75581,170857,269108,-3.3786655112000004,5.5908300049,7.2574309458,610
75637,170816,269103,-3.3798619225,5.5657053676,7.2957161074000005,611
75660,170815,269032,-3.3714870434,5.6027941179,7.2311098972,612
75715,170785,269025,-3.5102707542,5.7176496027,7.29810893,613
75769,170785,269054,-3.5641092626999997,5.6303115778,7.221538606799999,614
75788,170780,268990,-3.4181470840999997,5.6015977066,7.1401826384,615
75603,170744,268920,-3.4791640604,5.7343993608999995,7.2430740102,616
75148,170591,268834,-3.5006994637999997,5.5645089563,7.2873412283,617
74713,170531,268773,-3.4959138186,5.6039905292,7.2574309458,618
74438,170497,268700,-3.409772205,5.710471134900001,7.221538606799999,619
74238,170430,268701,-3.4839497056,5.679364441100001,7.221538606799999,620
74102,170375,268640,-3.3583265191000002,5.7595239982,7.2071816712,621
74095,170379,268651,-3.3894332128999998,5.6877393201999995,7.1377898158,622
74239,170423,268644,-3.4851461168999998,5.6279187552000005,7.1521467514,623
74399,170452,268658,-3.4313076084,5.6685967394,7.2000032034000006,624
74498,170434,268649,-3.4719855926,5.730810127,7.2071816712,625
74571,170444,268648,-3.6358939407,5.665007505499999,7.2610201797,626
74704,170490,268617,-3.5796626096,5.7702916999,7.2430740102,627
74808,170497,268663,-3.5940195452,5.635097223,7.265805824899999,628
74999,170580,268718,-3.5365918028000003,5.7020962558,7.2849484057,629
75214,170666,268797,-3.4121650276000004,5.6159546422,7.1736821548,630
75407,170731,268867,-3.4420753101,5.6805608524,7.1617180418,631
75563,170742,268915,-3.3511480513,5.6279187552000005,7.2311098972,632
75416,170681,268833,-3.4899317621,5.6542398038,7.2311098972,633
74945,170575,268658,-3.613162126,5.7834522241999995,7.214360139,634
74567,170502,268641,-3.4396824875,5.8205409745,7.1868426791,635
74312,170462,268551,-3.4767712378,5.6291151665,7.211967316399999,636
74151,170411,268580,-3.5162528107,5.659025449,7.2681986475,637
74085,170381,268596,-3.4564322457,5.7726845225,7.278966349199999,638
74141,170420,268640,-3.3667013982,5.777470167700001,7.196413969499999,639
74297,170461,268646,-3.4719855926,5.6638110942,7.1377898158,640
74464,170491,268711,-3.5557343836,5.7367921835,7.3016981639,641
74550,170548,268699,-3.4767712378,5.6255259326000004,7.223931429399999,642
74637,170511,268735,-3.3966116807,5.6231331099999995,7.282555583100001,643
74754,170563,268724,-3.3559336964999997,5.6015977066,7.2801627605000006,644
74866,170584,268777,-3.5461630932,5.6398828682,7.304090986499999,645
74981,170608,268778,-3.5150563993999997,5.5932228275,7.1641108644,646
75122,170592,268746,-3.4636107135,5.6386864569,7.2131637277000005,647
75227,170627,268764,-3.445664544,5.7750773451,7.281359171799999,648
75277,170621,268776,-3.4277183745,5.6865429089,7.2191457842,649
74894,170480,268686,-3.4743784152000003,5.649454158599999,7.1126651784999995,650
74417,170427,268621,-3.493520996,5.7236316592000005,7.2083780824999995,651
74145,170394,268581,-3.5222348672,5.6015977066,7.2047888486,652
73987,170359,268635,-3.433700431,5.681757263700001,7.2562345345,653
73891,170336,268554,-3.565305674,5.720042425300001,7.265805824899999,654
73850,170333,268601,-3.4360932536,5.6386864569,7.1952175581999995,655
73989,170338,268619,-3.3451659948,5.748756296500001,7.2646094136,656
74197,170391,268633,-3.5066815203,5.5645089563,7.190431913,657
74310,170413,268629,-3.505485109,5.6602218603,7.3064838090999995,658
74380,170435,268702,-3.4480573666,5.487938633100001,7.2801627605000006,659
74492,170452,268751,-3.5892339,5.6733823846,7.2071816712,660
74607,170482,268696,-3.4803604716999996,5.6279187552000005,7.2311098972,661
74741,170475,268740,-3.3822547451,5.5932228275,7.214360139,662
74892,170553,268755,-3.4983066412,5.6674003281,7.2167529616,663
75002,170572,268779,-3.433700431,5.5274202059999995,7.2167529616,664
75078,170570,268732,-3.5006994637999997,5.5908300049,7.2490560667,665
74789,170479,268683,-3.4719855926,5.5848479484,7.2610201797,666
74343,170354,268656,-3.4624143022,5.5728838354,7.2358955424,667
74077,170383,268632,-3.5078779316,5.6147582309,7.2095744938,668
73894,170315,268612,-3.4049865597999998,5.6183474648,7.226324252,669
73780,170290,268613,-3.4372896648999998,5.7176496027,7.2610201797,670
73764,170327,268629,-3.4492537779,5.720042425300001,7.2167529616,671
73892,170328,268655,-3.4588250683,5.5716874241,7.2586273571,672
74143,170394,268705,-3.4265219632000004,5.7248280705,7.2993053413,673
74312,170396,268746,-3.4707891813,5.6697931507,7.238288365000001,674
74391,170432,268743,-3.4396824875,5.6135618196,7.1234328802,675
74499,170430,268812,-3.3726834547,5.7822558129,7.250252477999999,676
74642,170529,268792,-3.409772205,5.6015977066,7.238288365000001,677
74795,170538,268889,-3.3391839383,5.5441699642,7.1976103808000005,678
74940,170593,268866,-3.4492537779,5.7152567801,7.252645300599999,679
75093,170630,268905,-3.385843979,5.730810127,7.2777699379,680
75203,170627,268972,-3.4648071248,5.679364441100001,7.1952175581999995,681
74964,170582,268805,-3.541377448,5.6147582309,7.250252477999999,682
74477,170484,268771,-3.4492537779,5.7056854897,7.1892355017,683
74161,170448,268737,-3.4145578502,5.659025449,7.2191457842,684
73975,170406,268705,-3.4887353508000003,5.6913285541,7.1856462678,685
73845,170381,268710,-3.4408788988000003,5.649454158599999,7.240681187599999,686
73782,170364,268734,-3.5150563993999997,5.6985070219,7.1653072757,687
73881,170391,268770,-3.6155549486,5.7128639575,7.1641108644,688
74093,170451,268730,-3.4660035360999997,5.6566326264,7.2358955424,689
74268,170484,268868,-3.5401810367,5.5238309721,7.1437718723,690
74396,170534,268887,-3.5712877305000004,5.6602218603,7.221538606799999,691
74484,170538,268879,-3.3583265191000002,5.6183474648,7.2191457842,692
74610,170584,268923,-3.541377448,5.5896335936,7.2610201797,693
74755,170616,268976,-3.3918260355000003,5.6255259326000004,7.1210400576,694
74889,170658,268976,-3.4815568829999997,5.706881900999999,7.221538606799999,695
75046,170754,269003,-3.4241291406,5.6171510535,7.2586273571,696
75162,170720,269027,-3.4169506728,5.7714881112,7.3088766317000005,697
75005,170730,268952,-3.5629128513999997,5.569294601499999,7.0935225977,698
74483,170544,268871,-3.4002009146,5.720042425300001,7.1234328802,699
74095,170536,268830,-3.4612178908999995,5.6279187552000005,7.2753771152999995,700
73865,170496,268824,-3.3152557123,5.7020962558,7.2693950588,701
73733,170467,268823,-3.4791640604,5.679364441100001,7.1952175581999995,702
73668,170426,268847,-3.4121650276000004,5.6255259326000004,7.1569323966,703
73725,170483,268820,-3.3643085755999995,5.7415778287,7.2167529616,704
73948,170541,268933,-3.457628657,5.4807601652999995,7.2801627605000006,705
74149,170615,268935,-3.4731820039,5.760720409499999,7.2095744938,706
74319,170595,268962,-3.5820554322,5.6973106106,7.3136622769,707
74371,170632,268995,-3.5473595045,5.5764730692999995,7.2753771152999995,708
74483,170552,269019,-3.4432717214,5.6422756908,7.317251510799999,709
74604,170707,269026,-3.6382867633,5.6889357315,7.2897340509,710
74750,170698,269051,-3.4325040196999996,5.7212388366,7.1952175581999995,711
74903,170788,269083,-3.5449666819,5.653043392499999,7.274180704,712
75031,170738,269070,-3.4791640604,5.6769716185,7.2646094136,713
74975,170759,269050,-3.5318061576,5.6901321428,7.2969125187,714
74485,170659,268977,-3.457628657,5.635097223,7.225127840700001,715
74050,170601,268914,-3.5198420446,5.6674003281,7.2646094136,716
73791,170553,268941,-3.505485109,5.732006538299999,7.240681187599999,717
73629,170560,268959,-3.4408788988000003,5.8109696841,7.2191457842,718
73517,170541,268935,-3.5102707542,5.4783673427,7.2430740102,719
73502,170549,268915,-3.4229327293,5.6087761744,7.2167529616,720
73691,170594,268972,-3.457628657,5.633900811699999,7.2454668328,721
73898,170619,268980,-3.3822547451,5.6638110942,7.1976103808000005,722
74022,170653,268985,-3.3391839383,5.563312545,7.252645300599999,723
74100,170673,269042,-3.493520996,5.6446685134,7.2287170746000005,724
74204,170706,269034,-3.5030922864000003,5.7032926670999995,7.1880390904,725
74322,170721,269036,-3.4049865597999998,5.6685967394,7.2227350181,726
74429,170750,269024,-3.4851461168999998,5.666203916800001,7.1617180418,727
74564,170757,269087,-3.4660035360999997,5.682953675,7.2047888486,728
74692,170783,269057,-3.4504501892,5.6255259326000004,7.2873412283,729
74756,170797,269043,-3.4348968423,5.6087761744,7.2430740102,730
74437,170665,268928,-3.4313076084,5.6865429089,7.265805824899999,731
73943,170617,268955,-3.4420753101,5.6542398038,7.190431913,732
73682,170539,268884,-3.4767712378,5.745167062599999,7.1952175581999995,733
73538,170547,268900,-3.4743784152000003,5.7188460139999995,7.2729842927,734
73453,170533,268859,-3.4863425282,5.5453663755000004,7.198806792099999,735
73474,170530,268868,-3.4073793824000003,5.611168996999999,7.2681986475,736
73644,170569,268881,-3.361915753,5.7140603688,7.1246292915,737
73872,170643,268931,-3.4348968423,5.5657053676,7.211967316399999,738
74008,170611,268926,-3.4277183745,5.6398828682,7.3471617933,739
74098,170618,268947,-3.4157542615,5.6757752072,7.2335027198,740
74209,170631,268949,-3.4372896648999998,5.6566326264,7.2693950588,741
74329,170666,268944,-3.3631121643,5.6303115778,7.2717878814,742
74485,170700,268975,-3.5736805531,5.6075797630999995,7.0995046541999995,743
74592,170672,268990,-3.4313076084,5.6853464976,7.2574309458,744
74728,170703,268943,-3.3463624061,5.6638110942,7.237091953699999,745
74856,170765,268975,-3.2709884942,5.5345986738,7.2693950588,746
74801,170664,268925,-3.4540394231000002,5.653043392499999,7.238288365000001,747
74315,170567,268825,-3.5868410774,5.6685967394,7.2095744938,748
74013,170502,268772,-3.4301111971,5.647061336,7.2550381232,749
73867,170501,268755,-3.4719855926,5.5776694806,7.221538606799999,750
73791,170487,268812,-3.5557343836,5.665007505499999,7.2095744938,751
73775,170471,268780,-3.4157542615,5.6063833518,7.2167529616,752
73865,170529,268765,-3.5006994637999997,5.6542398038,7.1928247355999995,753
74110,170607,268835,-3.4671999473999997,5.693721376699999,7.1916283243,754
74349,170601,268875,-3.4061829711000002,5.620740287399999,7.2430740102,755
74429,170608,268853,-3.5485559157999997,5.595615650099999,7.154539573999999,756
74568,170636,268868,-3.3427731722,5.6004012953,7.129414936699999,757
74712,170648,268906,-3.3702906320999997,5.6087761744,7.171289332200001,758
74839,170640,268907,-3.4911281734,5.6039905292,7.202396026,759
74991,170683,268880,-3.4468609552999996,5.6446685134,7.1952175581999995,760
75157,170714,268889,-3.4408788988000003,5.4687960523,7.253841711900001,761
75305,170670,268952,-3.4719855926,5.6901321428,7.2717878814,762
75418,170736,268932,-3.5461630932,5.633900811699999,7.2598237683999995,763
75267,170576,268874,-3.4887353508000003,5.647061336,7.2729842927,764
74862,170581,268762,-3.5365918028000003,5.6674003281,7.2000032034000006,765
74657,170554,268821,-3.553341561,5.6123654083000005,7.238288365000001,766
74574,170560,268758,-3.505485109,5.6721859733,7.2765735266,767
74552,170574,268854,-3.5222348672,5.5968120614000005,7.2418775989,768
74565,170557,268844,-3.4648071248,5.748756296500001,7.1748785661,769
74709,170620,268863,-3.5521451497000003,5.4831529879,7.1856462678,770
74972,170664,268878,-3.4444681327,5.710471134900001,7.2562345345,771
75186,170699,268941,-3.4959138186,5.611168996999999,7.2203421955,772
75323,170730,268936,-3.4719855926,5.6757752072,7.2478596554,773
75448,170753,268940,-3.4887353508000003,5.666203916800001,7.221538606799999,774
75599,170768,268971,-3.457628657,5.7248280705,7.2203421955,775
75766,170829,268960,-3.4552358344000003,5.649454158599999,7.1952175581999995,776
75868,170850,268986,-3.3942188581,5.7008998445,7.202396026,777
76087,170860,268986,-3.4624143022,5.7583275869,7.2287170746000005,778
76259,170853,268954,-3.4731820039,5.6602218603,7.2454668328,779
76388,170872,268984,-3.4719855926,5.6159546422,7.2346991311,780
76363,170837,268953,-3.4588250683,5.5525448433,7.2191457842,781
75981,170749,268824,-3.4085757937,5.6961141993,7.2849484057,782
75647,170721,268856,-3.5365918028000003,5.7511491191,7.221538606799999,783
75468,170771,268864,-3.4181470840999997,5.7750773451,7.253841711900001,784
75364,170715,268854,-3.4791640604,5.6422756908,7.2047888486,785
75330,170759,268835,-3.46959277,5.6985070219,7.1976103808000005,786
75394,170745,268863,-3.5198420446,5.6231331099999995,7.214360139,787
75583,170777,268907,-3.4671999473999997,5.551348432,7.1952175581999995,788
75815,170826,268911,-3.4432717214,5.7044890784,7.2095744938,789
75961,170846,268918,-3.4636107135,5.6087761744,7.202396026,790
76061,170893,268918,-3.553341561,5.620740287399999,7.2705914701,791
76206,170871,268932,-3.5485559157999997,5.6255259326000004,7.2717878814,792
76338,170947,268927,-3.5294133349999997,5.7750773451,7.2646094136,793
76476,170953,268944,-3.4145578502,5.7834522241999995,7.2921268735,794
76628,170971,268949,-3.4911281734,5.7080783123000005,7.2191457842,795
76612,170970,268941,-3.409772205,5.694917788000001,7.183253445199999,796
76570,170918,268892,-3.5581272062,5.6446685134,7.2598237683999995,797
76210,170849,268800,-3.4815568829999997,5.6685967394,7.3280192125,798
76035,170872,268822,-3.4624143022,5.620740287399999,7.250252477999999,799
76040,170893,268871,-3.4671999473999997,5.6745787959,7.2598237683999995,800
76237,170928,268908,-3.5306097463,5.6291151665,7.2035924373,801
76489,170982,268926,-3.457628657,5.6674003281,7.2681986475,802
76618,170923,268924,-3.5006994637999997,5.6159546422,7.2011996147,803
76576,170938,268918,-3.4073793824000003,5.611168996999999,7.1808606226,804
76731,170990,268902,-3.4671999473999997,5.647061336,7.1521467514,805
76834,170998,268938,-3.3726834547,5.6087761744,7.1760749774,806
76958,170993,268915,-3.4420753101,5.6422756908,7.238288365000001,807
77074,171037,268976,-3.3655049869,5.5980084727,7.2358955424,808
77189,171044,268892,-3.4851461168999998,5.7367921835,7.125825702799999,809
77329,171076,268915,-3.5377882141000003,5.662614682899999,7.332804857699999,810
77412,171105,268939,-3.5246276898,5.7583275869,7.1856462678,811
