green,red,IR,acc_x,acc_y,acc_z,sample_index
70990,170745,186838,0.6664010940999999,0.741775006,-9.607182739,418
70978,170776,186881,0.6664010940999999,0.741775006,-9.607182739,419
70987,170759,186840,0.6664010940999999,0.741775006,-9.607182739,420
70959,170779,186905,0.6664010940999999,0.741775006,-9.607182739,421
70990,170768,186891,0.6664010940999999,0.741775006,-9.607182739,422
71022,170807,186937,0.6664010940999999,0.741775006,-9.607182739,423
71028,170802,186924,0.6664010940999999,0.741775006,-9.607182739,424
71015,170816,186900,0.6664010940999999,0.741775006,-9.607182739,425
71046,170799,186946,0.6664010940999999,0.741775006,-9.607182739,426
71079,170815,186922,0.6664010940999999,0.741775006,-9.607182739,427
71125,170814,186935,0.6664010940999999,0.741775006,-9.607182739,428
70980,170907,187137,0.7752745223999999,0.7226324252,-9.6765745944,429
71012,170897,187130,0.7752745223999999,0.7226324252,-9.6765745944,430
71074,170928,187156,0.7752745223999999,0.7226324252,-9.6765745944,431
71117,170915,187176,0.7752745223999999,0.7226324252,-9.6765745944,432
71162,170914,187159,0.7752745223999999,0.7226324252,-9.6765745944,433
71206,170946,187164,0.7752745223999999,0.7226324252,-9.6765745944,434
71232,170945,187133,0.7752745223999999,0.7226324252,-9.6765745944,435
71276,170973,187168,0.7752745223999999,0.7226324252,-9.6765745944,436
71316,170945,187182,0.7752745223999999,0.7226324252,-9.6765745944,437
71364,170949,187206,0.7752745223999999,0.7226324252,-9.6765745944,438
71395,170956,187237,0.7752745223999999,0.7226324252,-9.6765745944,439
71436,170985,187218,0.7752745223999999,0.7226324252,-9.6765745944,440
71477,170969,187171,0.7752745223999999,0.7226324252,-9.6765745944,441
71527,170968,187205,0.7752745223999999,0.7226324252,-9.6765745944,442
71575,170971,187154,0.7752745223999999,0.7226324252,-9.6765745944,443
71619,171004,187210,0.7752745223999999,0.7226324252,-9.6765745944,444
71672,171003,187177,0.7752745223999999,0.7226324252,-9.6765745944,445
71701,170992,187174,0.7752745223999999,0.7226324252,-9.6765745944,446
71746,171016,187149,0.7752745223999999,0.7226324252,-9.6765745944,447
71796,170993,187174,0.7752745223999999,0.7226324252,-9.6765745944,448
71831,170989,187197,0.7752745223999999,0.7226324252,-9.6765745944,449
71734,170942,187137,0.7752745223999999,0.7226324252,-9.6765745944,450
71415,170927,187111,0.7752745223999999,0.7226324252,-9.6765745944,451
71100,170855,187151,0.7752745223999999,0.7226324252,-9.6765745944,452
70947,170855,187132,0.7752745223999999,0.7226324252,-9.6765745944,453
70932,170903,187140,0.7752745223999999,0.7226324252,-9.6765745944,454
70953,170870,187129,0.7752745223999999,0.7226324252,-9.6765745944,455
70940,170887,187107,0.7752745223999999,0.7226324252,-9.6765745944,456
70978,170906,187151,0.7752745223999999,0.7226324252,-9.6765745944,457
71006,170894,187175,0.7752745223999999,0.7226324252,-9.6765745944,458
71015,170903,187145,0.7752745223999999,0.7226324252,-9.6765745944,459
71016,170886,187176,0.7752745223999999,0.7226324252,-9.6765745944,460
71045,170905,187185,0.7752745223999999,0.7226324252,-9.6765745944,461
71090,170910,187193,0.7752745223999999,0.7226324252,-9.6765745944,462
71138,170963,187225,0.7752745223999999,0.7226324252,-9.6765745944,463
71202,170945,187198,0.7752745223999999,0.7226324252,-9.6765745944,464
71271,170952,187239,0.7752745223999999,0.7226324252,-9.6765745944,465
71326,170978,187265,0.7752745223999999,0.7226324252,-9.6765745944,466
71365,170994,187197,0.7752745223999999,0.7226324252,-9.6765745944,467
71419,170970,187253,0.7752745223999999,0.7226324252,-9.6765745944,468
71466,171016,187224,0.7752745223999999,0.7226324252,-9.6765745944,469
71499,170966,187268,0.7752745223999999,0.7226324252,-9.6765745944,470
71680,171032,187295,0.7920242806,0.6281159325,-9.710074110799999,471
71721,171005,187214,0.7920242806,0.6281159325,-9.710074110799999,472
71765,171052,187271,0.7920242806,0.6281159325,-9.710074110799999,473
71809,171038,187226,0.7920242806,0.6281159325,-9.710074110799999,474
71846,171051,187221,0.7920242806,0.6281159325,-9.710074110799999,475
71877,171055,187229,0.7920242806,0.6281159325,-9.710074110799999,476
71903,171050,187263,0.7920242806,0.6281159325,-9.710074110799999,477
71940,171040,187236,0.7920242806,0.6281159325,-9.710074110799999,478
71977,171085,187206,0.7920242806,0.6281159325,-9.710074110799999,479
71904,171031,187227,0.7920242806,0.6281159325,-9.710074110799999,480
71610,170955,187189,0.7920242806,0.6281159325,-9.710074110799999,481
71296,170923,187189,0.7920242806,0.6281159325,-9.710074110799999,482
71109,170912,187176,0.7920242806,0.6281159325,-9.710074110799999,483
71080,170884,187207,0.7920242806,0.6281159325,-9.710074110799999,484
71085,170948,187203,0.7920242806,0.6281159325,-9.710074110799999,485
71114,170939,187239,0.7920242806,0.6281159325,-9.710074110799999,486
71133,170965,187215,0.7920242806,0.6281159325,-9.710074110799999,487
71161,170971,187214,0.7920242806,0.6281159325,-9.710074110799999,488
71156,170978,187221,0.7920242806,0.6281159325,-9.710074110799999,489
71133,170945,187240,0.7920242806,0.6281159325,-9.710074110799999,490
71149,170977,187234,0.7920242806,0.6281159325,-9.710074110799999,491
71162,170960,187216,0.7920242806,0.6281159325,-9.710074110799999,492
71213,170954,187238,0.7920242806,0.6281159325,-9.710074110799999,493
71260,170979,187244,0.7920242806,0.6281159325,-9.710074110799999,494
71322,170974,187219,0.7920242806,0.6281159325,-9.710074110799999,495
71367,170973,187271,0.7920242806,0.6281159325,-9.710074110799999,496
71411,170977,187264,0.7920242806,0.6281159325,-9.710074110799999,497
71444,171002,187270,0.7920242806,0.6281159325,-9.710074110799999,498
71468,171006,187267,0.7920242806,0.6281159325,-9.710074110799999,499
71527,171024,187237,0.7920242806,0.6281159325,-9.710074110799999,500
71576,171005,187251,0.7920242806,0.6281159325,-9.710074110799999,501
71611,171030,187232,0.7920242806,0.6281159325,-9.710074110799999,502
71673,171005,187281,0.7920242806,0.6281159325,-9.710074110799999,503
71714,171030,187198,0.7920242806,0.6281159325,-9.710074110799999,504
71765,171019,187237,0.7920242806,0.6281159325,-9.710074110799999,505
71800,171047,187278,0.7920242806,0.6281159325,-9.710074110799999,506
71848,171050,187229,0.7920242806,0.6281159325,-9.710074110799999,507
71908,171064,187223,0.7920242806,0.6281159325,-9.710074110799999,508
71934,171015,187270,0.7920242806,0.6281159325,-9.710074110799999,509
71978,171082,187218,0.7920242806,0.6281159325,-9.710074110799999,510
72001,171046,187248,0.7920242806,0.6281159325,-9.710074110799999,511
71795,170997,187219,0.7920242806,0.6281159325,-9.710074110799999,512
71692,171006,187475,0.8506484343,0.6819544409999999,-9.6681997153,513
71746,171016,187451,0.8506484343,0.6819544409999999,-9.6681997153,514
71795,171027,187467,0.8506484343,0.6819544409999999,-9.6681997153,515
71849,171051,187489,0.8506484343,0.6819544409999999,-9.6681997153,516
71890,171036,187479,0.8506484343,0.6819544409999999,-9.6681997153,517
71782,170988,187459,0.8506484343,0.6819544409999999,-9.6681997153,518
71428,170947,187415,0.8506484343,0.6819544409999999,-9.6681997153,519
71080,170857,187403,0.8506484343,0.6819544409999999,-9.6681997153,520
70892,170821,187413,0.8506484343,0.6819544409999999,-9.6681997153,521
70870,170845,187393,0.8506484343,0.6819544409999999,-9.6681997153,522
70867,170844,187412,0.8506484343,0.6819544409999999,-9.6681997153,523
70857,170849,187421,0.8506484343,0.6819544409999999,-9.6681997153,524
70881,170862,187430,0.8506484343,0.6819544409999999,-9.6681997153,525
70929,170885,187452,0.8506484343,0.6819544409999999,-9.6681997153,526
70931,170869,187452,0.8506484343,0.6819544409999999,-9.6681997153,527
70932,170836,187457,0.8506484343,0.6819544409999999,-9.6681997153,528
70931,170827,187421,0.8506484343,0.6819544409999999,-9.6681997153,529
70958,170870,187502,0.8506484343,0.6819544409999999,-9.6681997153,530
71014,170884,187479,0.8506484343,0.6819544409999999,-9.6681997153,531
71089,170915,187463,0.8506484343,0.6819544409999999,-9.6681997153,532
71170,170898,187483,0.8506484343,0.6819544409999999,-9.6681997153,533
71227,170902,187511,0.8506484343,0.6819544409999999,-9.6681997153,534
71303,170949,187502,0.8506484343,0.6819544409999999,-9.6681997153,535
71371,170934,187512,0.8506484343,0.6819544409999999,-9.6681997153,536
71422,170946,187541,0.8506484343,0.6819544409999999,-9.6681997153,537
71484,170960,187534,0.8506484343,0.6819544409999999,-9.6681997153,538
71544,170970,187532,0.8506484343,0.6819544409999999,-9.6681997153,539
71613,170932,187511,0.8506484343,0.6819544409999999,-9.6681997153,540
71667,170991,187550,0.8506484343,0.6819544409999999,-9.6681997153,541
71737,170996,187507,0.8506484343,0.6819544409999999,-9.6681997153,542
71789,170986,187518,0.8506484343,0.6819544409999999,-9.6681997153,543
71854,170991,187546,0.8506484343,0.6819544409999999,-9.6681997153,544
71919,171020,187505,0.8506484343,0.6819544409999999,-9.6681997153,545
71983,171004,187525,0.8506484343,0.6819544409999999,-9.6681997153,546
72038,171045,187511,0.8506484343,0.6819544409999999,-9.6681997153,547
72087,171027,187528,0.8506484343,0.6819544409999999,-9.6681997153,548
72149,171026,187550,0.8506484343,0.6819544409999999,-9.6681997153,549
72079,170978,187510,0.8506484343,0.6819544409999999,-9.6681997153,550
71748,170916,187469,0.8506484343,0.6819544409999999,-9.6681997153,551
71445,170875,187472,0.8506484343,0.6819544409999999,-9.6681997153,552
71296,170866,187478,0.8506484343,0.6819544409999999,-9.6681997153,553
71266,170865,187505,0.8506484343,0.6819544409999999,-9.6681997153,554
71413,170906,187497,0.8769694829,0.8027919822999999,-9.700502820399999,555
71427,170927,187550,0.8769694829,0.8027919822999999,-9.700502820399999,556
71417,170922,187539,0.8769694829,0.8027919822999999,-9.700502820399999,557
71434,170947,187569,0.8769694829,0.8027919822999999,-9.700502820399999,558
71505,170926,187589,0.8769694829,0.8027919822999999,-9.700502820399999,559
71559,170974,187591,0.8769694829,0.8027919822999999,-9.700502820399999,560
71616,170940,187593,0.8769694829,0.8027919822999999,-9.700502820399999,561
71709,170995,187549,0.8769694829,0.8027919822999999,-9.700502820399999,562
71775,170977,187606,0.8769694829,0.8027919822999999,-9.700502820399999,563
71837,170996,187559,0.8769694829,0.8027919822999999,-9.700502820399999,564
71881,170986,187595,0.8769694829,0.8027919822999999,-9.700502820399999,565
71942,170991,187629,0.8769694829,0.8027919822999999,-9.700502820399999,566
71989,171012,187607,0.8769694829,0.8027919822999999,-9.700502820399999,567
72032,171020,187640,0.8769694829,0.8027919822999999,-9.700502820399999,568
72089,170993,187624,0.8769694829,0.8027919822999999,-9.700502820399999,569
72150,171045,187611,0.8769694829,0.8027919822999999,-9.700502820399999,570
72185,171023,187626,0.8769694829,0.8027919822999999,-9.700502820399999,571
72243,171055,187633,0.8769694829,0.8027919822999999,-9.700502820399999,572
72300,171070,187618,0.8769694829,0.8027919822999999,-9.700502820399999,573
72331,171043,187631,0.8769694829,0.8027919822999999,-9.700502820399999,574
72381,171085,187616,0.8769694829,0.8027919822999999,-9.700502820399999,575
72445,171070,187629,0.8769694829,0.8027919822999999,-9.700502820399999,576
72483,171062,187616,0.8769694829,0.8027919822999999,-9.700502820399999,577
72528,171084,187619,0.8769694829,0.8027919822999999,-9.700502820399999,578
72515,171072,187618,0.8769694829,0.8027919822999999,-9.700502820399999,579
72265,171018,187584,0.8769694829,0.8027919822999999,-9.700502820399999,580
71944,170944,187600,0.8769694829,0.8027919822999999,-9.700502820399999,581
71752,170903,187544,0.8769694829,0.8027919822999999,-9.700502820399999,582
71697,170937,187599,0.8769694829,0.8027919822999999,-9.700502820399999,583
71712,170922,187549,0.8769694829,0.8027919822999999,-9.700502820399999,584
71741,170936,187638,0.8769694829,0.8027919822999999,-9.700502820399999,585
71763,170956,187584,0.8769694829,0.8027919822999999,-9.700502820399999,586
71807,170959,187629,0.8769694829,0.8027919822999999,-9.700502820399999,587
71819,170942,187631,0.8769694829,0.8027919822999999,-9.700502820399999,588
71789,170938,187609,0.8769694829,0.8027919822999999,-9.700502820399999,589
71775,170928,187640,0.8769694829,0.8027919822999999,-9.700502820399999,590
71793,170945,187617,0.8769694829,0.8027919822999999,-9.700502820399999,591
71844,170975,187617,0.8769694829,0.8027919822999999,-9.700502820399999,592
71893,170979,187654,0.8769694829,0.8027919822999999,-9.700502820399999,593
71955,170980,187684,0.8769694829,0.8027919822999999,-9.700502820399999,594
72001,170989,187670,0.8769694829,0.8027919822999999,-9.700502820399999,595
72047,171026,187641,0.8769694829,0.8027919822999999,-9.700502820399999,596
71460,170948,187649,0.8673981925,0.693918554,-9.661021247499999,597
71437,170923,187643,0.8673981925,0.693918554,-9.661021247499999,598
71417,170921,187656,0.8673981925,0.693918554,-9.661021247499999,599
71417,170919,187667,0.8673981925,0.693918554,-9.661021247499999,600
71447,170945,187674,0.8673981925,0.693918554,-9.661021247499999,601
71480,170964,187680,0.8673981925,0.693918554,-9.661021247499999,602
71533,170951,187671,0.8673981925,0.693918554,-9.661021247499999,603
71581,170959,187629,0.8673981925,0.693918554,-9.661021247499999,604
71622,171003,187716,0.8673981925,0.693918554,-9.661021247499999,605
71660,170998,187718,0.8673981925,0.693918554,-9.661021247499999,606
71707,170975,187714,0.8673981925,0.693918554,-9.661021247499999,607
71727,171003,187706,0.8673981925,0.693918554,-9.661021247499999,608
71774,171003,187666,0.8673981925,0.693918554,-9.661021247499999,609
71812,171038,187708,0.8673981925,0.693918554,-9.661021247499999,610
71874,171035,187740,0.8673981925,0.693918554,-9.661021247499999,611
71915,171041,187676,0.8673981925,0.693918554,-9.661021247499999,612
71965,171028,187715,0.8673981925,0.693918554,-9.661021247499999,613
72009,171042,187704,0.8673981925,0.693918554,-9.661021247499999,614
72056,171091,187739,0.8673981925,0.693918554,-9.661021247499999,615
72106,171055,187720,0.8673981925,0.693918554,-9.661021247499999,616
72151,171059,187733,0.8673981925,0.693918554,-9.661021247499999,617
72187,171079,187682,0.8673981925,0.693918554,-9.661021247499999,618
72232,171100,187737,0.8673981925,0.693918554,-9.661021247499999,619
72292,171079,187696,0.8673981925,0.693918554,-9.661021247499999,620
72229,171061,187712,0.8673981925,0.693918554,-9.661021247499999,621
71884,170992,187623,0.8673981925,0.693918554,-9.661021247499999,622
71504,170942,187632,0.8673981925,0.693918554,-9.661021247499999,623
71308,170923,187651,0.8673981925,0.693918554,-9.661021247499999,624
71260,170940,187645,0.8673981925,0.693918554,-9.661021247499999,625
71271,170909,187659,0.8673981925,0.693918554,-9.661021247499999,626
71285,170930,187695,0.8673981925,0.693918554,-9.661021247499999,627
71309,170955,187705,0.8673981925,0.693918554,-9.661021247499999,628
71364,170960,187671,0.8673981925,0.693918554,-9.661021247499999,629
71351,170951,187735,0.8673981925,0.693918554,-9.661021247499999,630
71336,170945,187699,0.8673981925,0.693918554,-9.661021247499999,631
71324,170968,187741,0.8673981925,0.693918554,-9.661021247499999,632
71360,170964,187754,0.8673981925,0.693918554,-9.661021247499999,633
71415,171004,187729,0.8673981925,0.693918554,-9.661021247499999,634
71459,170983,187730,0.8673981925,0.693918554,-9.661021247499999,635
71524,171000,187760,0.8673981925,0.693918554,-9.661021247499999,636
71587,170968,187712,0.8673981925,0.693918554,-9.661021247499999,637
71641,171037,187781,0.8673981925,0.693918554,-9.661021247499999,638
71784,171187,187874,0.8769694829,0.7920242806,-9.7363951594,639
71828,171173,187884,0.8769694829,0.7920242806,-9.7363951594,640
71881,171201,187910,0.8769694829,0.7920242806,-9.7363951594,641
71932,171232,187923,0.8769694829,0.7920242806,-9.7363951594,642
71974,171224,187926,0.8769694829,0.7920242806,-9.7363951594,643
72039,171262,187914,0.8769694829,0.7920242806,-9.7363951594,644
72078,171227,187891,0.8769694829,0.7920242806,-9.7363951594,645
72131,171264,187909,0.8769694829,0.7920242806,-9.7363951594,646
72163,171257,187927,0.8769694829,0.7920242806,-9.7363951594,647
71996,171173,187898,0.8769694829,0.7920242806,-9.7363951594,648
71626,171109,187857,0.8769694829,0.7920242806,-9.7363951594,649
71340,171056,187830,0.8769694829,0.7920242806,-9.7363951594,650
71200,171104,187841,0.8769694829,0.7920242806,-9.7363951594,651
71195,171065,187853,0.8769694829,0.7920242806,-9.7363951594,652
71197,171056,187846,0.8769694829,0.7920242806,-9.7363951594,653
71205,171083,187905,0.8769694829,0.7920242806,-9.7363951594,654
71243,171066,187910,0.8769694829,0.7920242806,-9.7363951594,655
71277,171115,187884,0.8769694829,0.7920242806,-9.7363951594,656
71295,171111,187895,0.8769694829,0.7920242806,-9.7363951594,657
71306,171096,187927,0.8769694829,0.7920242806,-9.7363951594,658
71329,171107,187956,0.8769694829,0.7920242806,-9.7363951594,659
71367,171123,187932,0.8769694829,0.7920242806,-9.7363951594,660
71436,171105,187942,0.8769694829,0.7920242806,-9.7363951594,661
71512,171160,187952,0.8769694829,0.7920242806,-9.7363951594,662
71565,171146,187958,0.8769694829,0.7920242806,-9.7363951594,663
71643,171147,187981,0.8769694829,0.7920242806,-9.7363951594,664
71702,171205,187981,0.8769694829,0.7920242806,-9.7363951594,665
71757,171201,187959,0.8769694829,0.7920242806,-9.7363951594,666
71802,171195,187955,0.8769694829,0.7920242806,-9.7363951594,667
71864,171211,187957,0.8769694829,0.7920242806,-9.7363951594,668
71926,171214,187976,0.8769694829,0.7920242806,-9.7363951594,669
71981,171254,188005,0.8769694829,0.7920242806,-9.7363951594,670
72046,171253,187925,0.8769694829,0.7920242806,-9.7363951594,671
72108,171257,187952,0.8769694829,0.7920242806,-9.7363951594,672
72163,171277,187990,0.8769694829,0.7920242806,-9.7363951594,673
72217,171264,187993,0.8769694829,0.7920242806,-9.7363951594,674
72270,171274,187946,0.8769694829,0.7920242806,-9.7363951594,675
72330,171262,187988,0.8769694829,0.7920242806,-9.7363951594,676
72389,171317,188010,0.8769694829,0.7920242806,-9.7363951594,677
72406,171301,187977,0.8769694829,0.7920242806,-9.7363951594,678
72246,171237,187951,0.8769694829,0.7920242806,-9.7363951594,679
71888,171179,187939,0.8769694829,0.7920242806,-9.7363951594,680
71160,171161,187933,0.8135596839999999,0.6340979889999999,-9.7064848769,681
71178,171171,187979,0.8135596839999999,0.6340979889999999,-9.7064848769,682
71229,171176,187930,0.8135596839999999,0.6340979889999999,-9.7064848769,683
71271,171180,187943,0.8135596839999999,0.6340979889999999,-9.7064848769,684
71312,171235,187973,0.8135596839999999,0.6340979889999999,-9.7064848769,685
71363,171209,187975,0.8135596839999999,0.6340979889999999,-9.7064848769,686
71423,171227,188001,0.8135596839999999,0.6340979889999999,-9.7064848769,687
71454,171229,187976,0.8135596839999999,0.6340979889999999,-9.7064848769,688
71499,171239,187992,0.8135596839999999,0.6340979889999999,-9.7064848769,689
71530,171250,187985,0.8135596839999999,0.6340979889999999,-9.7064848769,690
71549,171261,187983,0.8135596839999999,0.6340979889999999,-9.7064848769,691
71594,171253,187957,0.8135596839999999,0.6340979889999999,-9.7064848769,692
71647,171285,188005,0.8135596839999999,0.6340979889999999,-9.7064848769,693
71677,171303,187947,0.8135596839999999,0.6340979889999999,-9.7064848769,694
71739,171305,187984,0.8135596839999999,0.6340979889999999,-9.7064848769,695
71768,171275,188000,0.8135596839999999,0.6340979889999999,-9.7064848769,696
71812,171295,187972,0.8135596839999999,0.6340979889999999,-9.7064848769,697
71857,171306,187960,0.8135596839999999,0.6340979889999999,-9.7064848769,698
71885,171315,188007,0.8135596839999999,0.6340979889999999,-9.7064848769,699
71920,171329,187950,0.8135596839999999,0.6340979889999999,-9.7064848769,700
71975,171327,187993,0.8135596839999999,0.6340979889999999,-9.7064848769,701
71939,171304,187968,0.8135596839999999,0.6340979889999999,-9.7064848769,702
71646,171268,187952,0.8135596839999999,0.6340979889999999,-9.7064848769,703
71279,171148,187900,0.8135596839999999,0.6340979889999999,-9.7064848769,704
71051,171155,187891,0.8135596839999999,0.6340979889999999,-9.7064848769,705
70999,171190,187924,0.8135596839999999,0.6340979889999999,-9.7064848769,706
71015,171149,187944,0.8135596839999999,0.6340979889999999,-9.7064848769,707
71023,171204,187918,0.8135596839999999,0.6340979889999999,-9.7064848769,708
71048,171191,187944,0.8135596839999999,0.6340979889999999,-9.7064848769,709
71082,171217,187917,0.8135596839999999,0.6340979889999999,-9.7064848769,710
71078,171192,187917,0.8135596839999999,0.6340979889999999,-9.7064848769,711
71055,171181,187921,0.8135596839999999,0.6340979889999999,-9.7064848769,712
71067,171197,187970,0.8135596839999999,0.6340979889999999,-9.7064848769,713
71086,171228,187983,0.8135596839999999,0.6340979889999999,-9.7064848769,714
71127,171174,187934,0.8135596839999999,0.6340979889999999,-9.7064848769,715
71187,171220,187969,0.8135596839999999,0.6340979889999999,-9.7064848769,716
71238,171233,187930,0.8135596839999999,0.6340979889999999,-9.7064848769,717
71306,171226,187965,0.8135596839999999,0.6340979889999999,-9.7064848769,718
71357,171230,187949,0.8135596839999999,0.6340979889999999,-9.7064848769,719
71415,171256,187968,0.8135596839999999,0.6340979889999999,-9.7064848769,720
71471,171290,187935,0.8135596839999999,0.6340979889999999,-9.7064848769,721
71517,171244,187922,0.8135596839999999,0.6340979889999999,-9.7064848769,722
71233,171199,187917,0.8410771438999999,0.6317051664,-9.7124669334,723
71285,171230,187939,0.8410771438999999,0.6317051664,-9.7124669334,724
71349,171263,187908,0.8410771438999999,0.6317051664,-9.7124669334,725
71405,171252,187998,0.8410771438999999,0.6317051664,-9.7124669334,726
71471,171266,187894,0.8410771438999999,0.6317051664,-9.7124669334,727
71539,171259,187946,0.8410771438999999,0.6317051664,-9.7124669334,728
71569,171293,187973,0.8410771438999999,0.6317051664,-9.7124669334,729
71610,171301,187958,0.8410771438999999,0.6317051664,-9.7124669334,730
71655,171298,187965,0.8410771438999999,0.6317051664,-9.7124669334,731
71717,171295,187962,0.8410771438999999,0.6317051664,-9.7124669334,732
71778,171305,187942,0.8410771438999999,0.6317051664,-9.7124669334,733
71833,171312,187964,0.8410771438999999,0.6317051664,-9.7124669334,734
71879,171325,187974,0.8410771438999999,0.6317051664,-9.7124669334,735
71930,171360,187966,0.8410771438999999,0.6317051664,-9.7124669334,736
71987,171362,187918,0.8410771438999999,0.6317051664,-9.7124669334,737
72035,171342,187948,0.8410771438999999,0.6317051664,-9.7124669334,738
72077,171354,187938,0.8410771438999999,0.6317051664,-9.7124669334,739
72123,171359,187945,0.8410771438999999,0.6317051664,-9.7124669334,740
72172,171353,187970,0.8410771438999999,0.6317051664,-9.7124669334,741
72087,171345,187929,0.8410771438999999,0.6317051664,-9.7124669334,742
71751,171285,187886,0.8410771438999999,0.6317051664,-9.7124669334,743
71393,171173,187874,0.8410771438999999,0.6317051664,-9.7124669334,744
71200,171185,187891,0.8410771438999999,0.6317051664,-9.7124669334,745
71148,171169,187881,0.8410771438999999,0.6317051664,-9.7124669334,746
71164,171211,187879,0.8410771438999999,0.6317051664,-9.7124669334,747
71178,171218,187925,0.8410771438999999,0.6317051664,-9.7124669334,748
71239,171234,187901,0.8410771438999999,0.6317051664,-9.7124669334,749
71283,171224,187902,0.8410771438999999,0.6317051664,-9.7124669334,750
71288,171239,187902,0.8410771438999999,0.6317051664,-9.7124669334,751
71281,171251,187950,0.8410771438999999,0.6317051664,-9.7124669334,752
71280,171234,187928,0.8410771438999999,0.6317051664,-9.7124669334,753
71314,171234,187959,0.8410771438999999,0.6317051664,-9.7124669334,754
71371,171296,187918,0.8410771438999999,0.6317051664,-9.7124669334,755
71414,171265,187962,0.8410771438999999,0.6317051664,-9.7124669334,756
71478,171282,187985,0.8410771438999999,0.6317051664,-9.7124669334,757
71537,171307,187954,0.8410771438999999,0.6317051664,-9.7124669334,758
71586,171303,187978,0.8410771438999999,0.6317051664,-9.7124669334,759
71613,171316,187984,0.8410771438999999,0.6317051664,-9.7124669334,760
71654,171307,188040,0.8410771438999999,0.6317051664,-9.7124669334,761
71677,171345,188007,0.8410771438999999,0.6317051664,-9.7124669334,762
71731,171354,187980,0.8410771438999999,0.6317051664,-9.7124669334,763
71774,171344,188022,0.8410771438999999,0.6317051664,-9.7124669334,764
71141,171185,188048,0.7645068207,0.6412764568,-9.661021247499999,765
71135,171188,188065,0.7645068207,0.6412764568,-9.661021247499999,766
71182,171201,188085,0.7645068207,0.6412764568,-9.661021247499999,767
71224,171226,188090,0.7645068207,0.6412764568,-9.661021247499999,768
71294,171242,188045,0.7645068207,0.6412764568,-9.661021247499999,769
71350,171226,188119,0.7645068207,0.6412764568,-9.661021247499999,770
71377,171226,188084,0.7645068207,0.6412764568,-9.661021247499999,771
71360,171207,188073,0.7645068207,0.6412764568,-9.661021247499999,772
71370,171239,188156,0.7645068207,0.6412764568,-9.661021247499999,773
71427,171255,188150,0.7645068207,0.6412764568,-9.661021247499999,774
71484,171275,188212,0.7645068207,0.6412764568,-9.661021247499999,775
71537,171246,188189,0.7645068207,0.6412764568,-9.661021247499999,776
71616,171298,188189,0.7645068207,0.6412764568,-9.661021247499999,777
71663,171274,188156,0.7645068207,0.6412764568,-9.661021247499999,778
71717,171297,188159,0.7645068207,0.6412764568,-9.661021247499999,779
71760,171272,188191,0.7645068207,0.6412764568,-9.661021247499999,780
71798,171311,188202,0.7645068207,0.6412764568,-9.661021247499999,781
71840,171327,188187,0.7645068207,0.6412764568,-9.661021247499999,782
71897,171319,188172,0.7645068207,0.6412764568,-9.661021247499999,783
71935,171321,188194,0.7645068207,0.6412764568,-9.661021247499999,784
71992,171313,188176,0.7645068207,0.6412764568,-9.661021247499999,785
72026,171313,188175,0.7645068207,0.6412764568,-9.661021247499999,786
72067,171361,188196,0.7645068207,0.6412764568,-9.661021247499999,787
72109,171345,188203,0.7645068207,0.6412764568,-9.661021247499999,788
72142,171352,188183,0.7645068207,0.6412764568,-9.661021247499999,789
72147,171353,188169,0.7645068207,0.6412764568,-9.661021247499999,790
71881,171282,188153,0.7645068207,0.6412764568,-9.661021247499999,791
71506,171231,188081,0.7645068207,0.6412764568,-9.661021247499999,792
71238,171172,188143,0.7645068207,0.6412764568,-9.661021247499999,793
71187,171182,188164,0.7645068207,0.6412764568,-9.661021247499999,794
71175,171188,188164,0.7645068207,0.6412764568,-9.661021247499999,795
71193,171164,188123,0.7645068207,0.6412764568,-9.661021247499999,796
71226,171231,188164,0.7645068207,0.6412764568,-9.661021247499999,797
71280,171186,188191,0.7645068207,0.6412764568,-9.661021247499999,798
71248,171193,188139,0.7645068207,0.6412764568,-9.661021247499999,799
71209,171190,188116,0.7645068207,0.6412764568,-9.661021247499999,800
71193,171161,188180,0.7645068207,0.6412764568,-9.661021247499999,801
71215,171208,188176,0.7645068207,0.6412764568,-9.661021247499999,802
71250,171210,188209,0.7645068207,0.6412764568,-9.661021247499999,803
71295,171215,188218,0.7645068207,0.6412764568,-9.661021247499999,804
71341,171208,188199,0.7645068207,0.6412764568,-9.661021247499999,805
71394,171216,188201,0.7645068207,0.6412764568,-9.661021247499999,806
71284,171186,188240,0.8709874264,0.7609175868,-9.5868437469,807
71323,171193,188261,0.8709874264,0.7609175868,-9.5868437469,808
71382,171204,188211,0.8709874264,0.7609175868,-9.5868437469,809
71438,171243,188225,0.8709874264,0.7609175868,-9.5868437469,810
71491,171218,188238,0.8709874264,0.7609175868,-9.5868437469,811
71555,171231,188230,0.8709874264,0.7609175868,-9.5868437469,812
71605,171234,188226,0.8709874264,0.7609175868,-9.5868437469,813
71644,171227,188270,0.8709874264,0.7609175868,-9.5868437469,814
71722,171243,188226,0.8709874264,0.7609175868,-9.5868437469,815
71751,171223,188234,0.8709874264,0.7609175868,-9.5868437469,816
71693,171240,188211,0.8709874264,0.7609175868,-9.5868437469,817
71334,171155,188193,0.8709874264,0.7609175868,-9.5868437469,818
70937,171114,188180,0.8709874264,0.7609175868,-9.5868437469,819
70725,171073,188177,0.8709874264,0.7609175868,-9.5868437469,820
70683,171054,188212,0.8709874264,0.7609175868,-9.5868437469,821
