green,red,IR,acc_x,acc_y,acc_z,sample_index
115248,197473,229109,-1.0480562988,7.4644101007,6.3780686402999995,414
115203,197483,229147,-0.9786644433999999,7.543373246500001,6.3361942448,415
115177,197463,229184,-0.9738787981999999,7.549355303,6.3912291645999995,416
115131,197457,229136,-1.0875378717,7.5134629639999995,6.339783478699999,417
115200,197465,229175,-1.0576275892,7.5673014725,6.3720865838,418
115164,197507,229158,-0.9559326287,7.624729214899999,6.4079789228,419
115204,197465,229155,-1.040877831,7.6558359087,6.4247286809999995,420
115118,197510,229170,-1.0097711372,7.5864440533,6.3218373092,421
115186,197479,229152,-1.0456634762,7.573283529,6.269195212,422
115180,197477,229160,-1.1294122672,7.6283184488,6.3361942448,423
115160,197471,229147,-1.1150553316,7.5230342544,6.4833528347,424
115174,197487,229146,-1.0456634762,7.5589265934,6.4043896889,425
115185,197484,229145,-1.1006983959999999,7.6151579245,6.3122660188,426
115215,197486,229135,-1.0253244841,7.549355303,6.3912291645999995,427
115240,197516,229148,-1.0277173067,7.501498850999999,6.3457655352,428
115267,197506,229120,-1.0265208954,7.7036923607,6.343372712599999,429
115280,197575,229118,-1.4452648504,7.3411797368,6.6006011420999995,430
115219,197560,229147,-0.9248259349,7.568497883799999,6.3625152933999995,431
115352,197493,229128,-1.040877831,7.5960153436999995,6.3577296482,432
115340,197503,229117,-1.0001998468,7.6319076827,6.352944002999999,433
115383,197574,229175,-1.0241280728,7.6606215538999995,6.3589260595,434
115388,197555,229167,-1.0444670649,7.5038916736,6.3637117047,435
115449,197530,229173,-1.1054840412,7.5158557866,6.3038911397,436
115474,197549,229165,-1.0229316615,7.539784012599999,6.326622954399999,437
115496,197530,229171,-0.9750752094999999,7.585247642000001,6.3469619465000005,438
115450,197535,229176,-1.0253244841,7.7120672398000005,6.3960148098,439
115413,197561,229106,-1.0743773474,7.5768727629,6.305087551,440
115334,197476,229149,-1.0480562988,7.501498850999999,6.4139609793000005,441
115263,197498,229176,-1.0480562988,7.501498850999999,6.4139609793000005,442
115242,197519,229171,-1.0480562988,7.501498850999999,6.4139609793000005,443
115220,197507,229175,-1.0480562988,7.501498850999999,6.4139609793000005,444
115236,197514,229145,-1.0480562988,7.501498850999999,6.4139609793000005,445
115241,197523,229099,-1.0480562988,7.501498850999999,6.4139609793000005,446
115266,197536,229140,-1.0480562988,7.501498850999999,6.4139609793000005,447
115284,197502,229132,-1.0480562988,7.501498850999999,6.4139609793000005,448
115288,197501,229101,-1.0480562988,7.501498850999999,6.4139609793000005,449
115274,197544,229143,-1.0480562988,7.501498850999999,6.4139609793000005,450
115273,197476,229123,-1.0480562988,7.501498850999999,6.4139609793000005,451
115307,197470,229111,-1.0815558152,7.653443086099999,6.4307107375,452
115312,197466,229091,-1.0815558152,7.653443086099999,6.4307107375,453
115318,197444,229131,-1.0815558152,7.653443086099999,6.4307107375,454
115334,197435,229118,-1.0707881135,7.7120672398000005,6.2632131555,455
115376,197469,229091,-1.112662509,7.6366933279,6.452246140900001,456
115312,197407,229084,-1.136590735,7.6606215538999995,6.3900327533,457
115441,197385,229093,-0.9272187574999999,7.6271220375,6.376872229,458
115423,197412,229042,-0.9726823869,7.556533770800001,6.4426748505,459
115443,197388,229074,-1.1389835576,7.624729214899999,6.326622954399999,460
115465,197358,229053,-1.1162517428999998,7.5828548194,6.3673009386,461
115508,197393,229088,-1.0121639598,7.5038916736,6.2835521476,462
115498,197405,229059,-1.0085747259,7.5756763516,6.3505511804,463
115429,197329,229071,-0.9487541609,7.501498850999999,6.3756758177,464
115372,197300,229056,-0.9320044027,7.6486574409,6.4055861002,465
115287,197296,229059,-1.0492527101,7.5505517143,6.4761743669,466
115237,197322,229039,-1.040877831,7.6474610296,6.425925092299999,467
115196,197322,229033,-1.0456634762,7.549355303,6.2847485589,468
115176,197331,229053,-1.1174481541999999,7.5924261098,6.3601224708,469
115209,197335,229049,-1.016949605,7.597211754999999,6.3457655352,470
115208,197321,229028,-1.1162517428999998,7.6091758679999995,6.406782511499999,471
115217,197284,229046,-1.0839486378,7.573283529,6.2955162605999995,472
115229,197296,229055,-0.9750752094999999,7.6151579245,6.3505511804,473
115230,197296,229001,-0.9834500885999999,7.4213392939,6.4283179149,474
115203,197284,229098,-1.088734283,7.6989067155,6.352944002999999,475
115216,197310,229045,-0.9906285563999999,7.6486574409,6.4342999714,476
115217,197319,229041,-0.9008977089,7.5577301821,6.4211394471,477
115229,197295,229078,-0.9547362173999999,7.5984081663000005,6.355336825599999,478
115206,197338,229076,-1.040877831,7.5816584081,6.3780686402999995,479
115261,197315,229068,-1.0360921858,7.6199435697,6.3960148098,480
115282,197346,229092,-0.9918249677,7.622336392299999,6.410371745399999,481
115314,197334,229066,-0.9379864592,7.5996045776,6.388836342,482
115311,197314,229061,-1.028913718,7.6103722793,6.3493547691,483
115377,197406,229068,-1.0552347666,7.6008009889000006,6.3457655352,484
115379,197357,229063,-0.9930213789999999,7.6438717957,6.293123438,485
115407,197378,229099,-1.1066804525,7.5338019561000005,6.364908116,486
115456,197407,229087,-1.0097711372,7.6187471584,6.3720865838,487
115465,197397,229089,-2.2767707039,7.1126651784999995,6.5240308189,488
115466,197363,229072,-0.9475577495999999,7.5182486092000005,6.3744794064,489
115446,197379,229108,-0.9942177902999999,7.5744799403,6.2584275103,490
115316,197367,229107,-1.0624132344,7.511070141399999,6.4498533183,491
115237,197287,229076,-1.0983055734,7.526623488299999,6.4139609793000005,492
115105,197331,229025,-1.0695917021999999,7.5278198996,6.2979090831999995,493
115124,197321,229049,-0.9595218625999999,7.612765101899999,6.3720865838,494
114906,197320,229056,-1.052841944,7.6091758679999995,6.4091753340999995,495
115004,197282,229049,-1.0815558152,7.7156564737,6.4546389635,496
115002,197312,229080,-0.9942177902999999,7.5756763516,6.368497349899999,497
115026,197323,229060,-1.0731809361,7.597211754999999,6.3804614629,498
114984,197308,229037,-0.9882357338,7.5768727629,6.3936219871999995,499
114998,197299,229053,-0.9667003303999999,7.5792655855,6.3720865838,500
114975,197311,229077,-0.9714859755999999,7.746763167499999,6.388836342,501
114939,197333,229018,-1.040877831,7.4787670363,6.314658841399999,502
114914,197269,229073,-1.1330015010999999,7.511070141399999,6.34097989,503
114941,197316,229013,-0.8434699665000001,7.5900332872,6.406782511499999,504
114849,197313,229071,-1.0540383553,7.668996433,6.388836342,505
114955,197293,229030,-1.0923235169,7.5445696578,6.4079789228,506
114950,197317,229039,-1.0145567824000001,7.5625158273,6.4402820279,507
114971,197234,229067,-1.0145567824000001,7.5625158273,6.4402820279,508
115004,197315,229055,-1.0145567824000001,7.5625158273,6.4402820279,509
114995,197318,229067,-1.0145567824000001,7.5625158273,6.4402820279,510
114996,197317,229052,-1.0145567824000001,7.5625158273,6.4402820279,511
115033,197311,229093,-1.0145567824000001,7.5625158273,6.4402820279,512
115032,197324,229024,-1.0145567824000001,7.5625158273,6.4402820279,513
115075,197356,229091,-1.0145567824000001,7.5625158273,6.4402820279,514
115112,197356,229074,-1.0145567824000001,7.5625158273,6.4402820279,515
115132,197350,229060,-1.0145567824000001,7.5625158273,6.4402820279,516
115162,197395,229096,-1.0145567824000001,7.5625158273,6.4402820279,517
115187,197403,229088,-1.0145567824000001,7.5625158273,6.4402820279,518
115168,197348,229093,-1.0145567824000001,7.5625158273,6.4402820279,519
115079,197354,229085,-1.0145567824000001,7.5625158273,6.4402820279,520
114962,197299,229052,-1.0145567824000001,7.5625158273,6.4402820279,521
114802,197345,229016,-1.0145567824000001,7.5625158273,6.4402820279,522
114680,197300,229047,-1.0145567824000001,7.5625158273,6.4402820279,523
114605,197308,229028,-1.0145567824000001,7.5625158273,6.4402820279,524
114551,197293,229068,-1.0145567824000001,7.5625158273,6.4402820279,525
114498,197289,229038,-1.0145567824000001,7.5625158273,6.4402820279,526
114499,197292,229063,-1.0145567824000001,7.5625158273,6.4402820279,527
114503,197301,229083,-1.0145567824000001,7.5625158273,6.4402820279,528
114472,197283,229029,-1.0145567824000001,7.5625158273,6.4402820279,529
114438,197297,229025,-1.0145567824000001,7.5625158273,6.4402820279,530
114387,197292,229007,-1.0145567824000001,7.5625158273,6.4402820279,531
114360,197293,229015,-1.0145567824000001,7.5625158273,6.4402820279,532
114310,197285,229044,-1.0145567824000001,7.5625158273,6.4402820279,533
114311,197259,229050,-1.0145567824000001,7.5625158273,6.4402820279,534
114300,197268,229005,-1.0145567824000001,7.6307112714,6.3505511804,535
114279,197261,228997,-1.0145567824000001,7.6307112714,6.3505511804,536
114325,197291,228969,-1.0145567824000001,7.6307112714,6.3505511804,537
114297,197293,229020,-1.0145567824000001,7.6307112714,6.3505511804,538
114324,197277,229017,-1.0145567824000001,7.6307112714,6.3505511804,539
114329,197302,229003,-1.0145567824000001,7.6307112714,6.3505511804,540
114379,197315,228956,-1.0145567824000001,7.6307112714,6.3505511804,541
114397,197264,228994,-1.0145567824000001,7.6307112714,6.3505511804,542
114393,197301,228978,-1.0145567824000001,7.6307112714,6.3505511804,543
114424,197286,228997,-1.0145567824000001,7.6307112714,6.3505511804,544
114460,197242,229040,-1.0145567824000001,7.6307112714,6.3505511804,545
114478,197268,228986,-1.0145567824000001,7.6307112714,6.3505511804,546
114506,197261,228996,-1.0145567824000001,7.6307112714,6.3505511804,547
114511,197237,228977,-1.0145567824000001,7.6307112714,6.3505511804,548
114545,197254,229016,-1.0145567824000001,7.6307112714,6.3505511804,549
114516,197238,228979,-1.0145567824000001,7.6307112714,6.3505511804,550
114419,197179,228951,-1.0145567824000001,7.6307112714,6.3505511804,551
114240,197165,228964,-1.0145567824000001,7.6307112714,6.3505511804,552
114064,197116,228944,-1.0145567824000001,7.6307112714,6.3505511804,553
113901,197119,228915,-1.0145567824000001,7.6307112714,6.3505511804,554
113815,197105,228899,-1.0145567824000001,7.6307112714,6.3505511804,555
113755,197129,228862,-1.0145567824000001,7.6307112714,6.3505511804,556
113760,197123,228894,-1.0145567824000001,7.6307112714,6.3505511804,557
113747,197099,228888,-1.0145567824000001,7.6307112714,6.3505511804,558
113785,197124,228863,-1.0145567824000001,7.6307112714,6.3505511804,559
113752,197100,228893,-1.0145567824000001,7.6307112714,6.3505511804,560
113728,197094,228846,-1.0145567824000001,7.6307112714,6.3505511804,561
113691,197066,228923,-1.0145567824000001,7.6307112714,6.3505511804,562
113639,197074,228870,-1.0145567824000001,7.6307112714,6.3505511804,563
113648,197039,228860,-1.0145567824000001,7.6307112714,6.3505511804,564
113587,197045,228884,-1.0145567824000001,7.6307112714,6.3505511804,565
113612,197096,228883,-1.0145567824000001,7.6307112714,6.3505511804,566
113626,197105,228863,-1.0145567824000001,7.6307112714,6.3505511804,567
113625,197095,228874,-1.0145567824000001,7.6307112714,6.3505511804,568
113652,197143,228822,-1.0145567824000001,7.6307112714,6.3505511804,569
113671,197124,228854,-1.0145567824000001,7.6307112714,6.3505511804,570
113717,197115,228893,-1.0145567824000001,7.6307112714,6.3505511804,571
113750,197161,228889,-1.0145567824000001,7.6307112714,6.3505511804,572
113767,197121,228887,-1.0145567824000001,7.6307112714,6.3505511804,573
113819,197151,228888,-1.0145567824000001,7.6307112714,6.3505511804,574
113818,197152,228939,-1.0145567824000001,7.6307112714,6.3505511804,575
113856,197183,228874,-1.0145567824000001,7.6307112714,6.3505511804,576
112100,197103,228729,-0.95712904,7.5469624804,6.314658841399999,577
112144,197103,228754,-0.95712904,7.5469624804,6.314658841399999,578
112169,197123,228735,-0.95712904,7.5469624804,6.314658841399999,579
112203,197133,228720,-0.95712904,7.5469624804,6.314658841399999,580
112270,197107,228756,-0.95712904,7.5469624804,6.314658841399999,581
112290,197146,228767,-0.95712904,7.5469624804,6.314658841399999,582
112370,197134,228749,-0.95712904,7.5469624804,6.314658841399999,583
112434,197174,228790,-0.95712904,7.5469624804,6.314658841399999,584
112463,197155,228751,-0.95712904,7.5469624804,6.314658841399999,585
112535,197180,228754,-0.95712904,7.5469624804,6.314658841399999,586
112596,197206,228761,-0.95712904,7.5469624804,6.314658841399999,587
112625,197186,228774,-0.95712904,7.5469624804,6.314658841399999,588
112548,197115,228784,-0.95712904,7.5469624804,6.314658841399999,589
112328,197108,228774,-0.95712904,7.5469624804,6.314658841399999,590
112036,197062,228715,-0.95712904,7.5469624804,6.314658841399999,591
111793,197105,228709,-0.95712904,7.5469624804,6.314658841399999,592
111589,197043,228699,-0.95712904,7.5469624804,6.314658841399999,593
111471,197056,228687,-0.95712904,7.5469624804,6.314658841399999,594
111430,197036,228697,-0.95712904,7.5469624804,6.314658841399999,595
111410,197059,228669,-0.95712904,7.5469624804,6.314658841399999,596
111442,197064,228654,-0.95712904,7.5469624804,6.314658841399999,597
111454,197072,228703,-0.95712904,7.5469624804,6.314658841399999,598
111440,197070,228656,-0.95712904,7.5469624804,6.314658841399999,599
111435,197070,228687,-0.95712904,7.5469624804,6.314658841399999,600
111378,197094,228640,-0.95712904,7.5469624804,6.314658841399999,601
111330,197070,228677,-0.95712904,7.5469624804,6.314658841399999,602
111335,197039,228701,-0.95712904,7.5469624804,6.314658841399999,603
111345,197073,228642,-0.95712904,7.5469624804,6.314658841399999,604
111380,197110,228639,-0.95712904,7.5469624804,6.314658841399999,605
111413,197046,228652,-0.95712904,7.5469624804,6.314658841399999,606
111462,197057,228647,-0.95712904,7.5469624804,6.314658841399999,607
111472,197110,228611,-0.95712904,7.5469624804,6.314658841399999,608
111556,197123,228635,-0.95712904,7.5469624804,6.314658841399999,609
111593,197109,228655,-0.95712904,7.5469624804,6.314658841399999,610
111642,197112,228689,-0.95712904,7.5469624804,6.314658841399999,611
111751,197136,228657,-0.95712904,7.5469624804,6.314658841399999,612
111790,197132,228634,-0.95712904,7.5469624804,6.314658841399999,613
111879,197134,228684,-0.95712904,7.5469624804,6.314658841399999,614
111943,197120,228675,-0.95712904,7.5469624804,6.314658841399999,615
111990,197207,228739,-0.95712904,7.5469624804,6.314658841399999,616
112054,197197,228738,-0.95712904,7.5469624804,6.314658841399999,617
112135,197171,228725,-0.95712904,7.5469624804,6.314658841399999,618
111236,197116,228674,-1.0145567824000001,7.5900332872,6.400800455,619
111204,197116,228660,-1.0145567824000001,7.5900332872,6.400800455,620
111190,197153,228625,-1.0145567824000001,7.5900332872,6.400800455,621
111225,197145,228652,-1.0145567824000001,7.5900332872,6.400800455,622
111238,197118,228667,-1.0145567824000001,7.5900332872,6.400800455,623
111296,197135,228631,-1.0145567824000001,7.5900332872,6.400800455,624
111350,197166,228655,-1.0145567824000001,7.5900332872,6.400800455,625
111400,197173,228640,-1.0145567824000001,7.5900332872,6.400800455,626
111454,197182,228661,-1.0145567824000001,7.5900332872,6.400800455,627
111509,197153,228629,-1.0145567824000001,7.5900332872,6.400800455,628
111575,197188,228650,-1.0145567824000001,7.5900332872,6.400800455,629
111626,197219,228687,-1.0145567824000001,7.5900332872,6.400800455,630
111722,197226,228720,-1.0145567824000001,7.5900332872,6.400800455,631
111757,197211,228691,-1.0145567824000001,7.5900332872,6.400800455,632
111837,197235,228727,-1.0145567824000001,7.5900332872,6.400800455,633
111914,197234,228694,-1.0145567824000001,7.5900332872,6.400800455,634
111953,197251,228715,-1.0145567824000001,7.5900332872,6.400800455,635
112046,197277,228732,-1.0145567824000001,7.5900332872,6.400800455,636
112099,197281,228724,-1.0145567824000001,7.5900332872,6.400800455,637
112108,197246,228751,-1.0145567824000001,7.5900332872,6.400800455,638
112028,197193,228721,-1.0145567824000001,7.5900332872,6.400800455,639
111801,197151,228697,-1.0145567824000001,7.5900332872,6.400800455,640
111548,197155,228709,-1.0145567824000001,7.5900332872,6.400800455,641
111376,197159,228674,-1.0145567824000001,7.5900332872,6.400800455,642
111278,197159,228657,-1.0145567824000001,7.5900332872,6.400800455,643
111234,197143,228650,-1.0145567824000001,7.5900332872,6.400800455,644
111277,197136,228617,-0.9966106129000001,7.6522466748,6.4091753340999995,645
111331,197169,228665,-0.9966106129000001,7.6522466748,6.4091753340999995,646
111368,197148,228638,-0.9966106129000001,7.6522466748,6.4091753340999995,647
111426,197146,228639,-0.9966106129000001,7.6522466748,6.4091753340999995,648
111421,197160,228677,-0.9966106129000001,7.6522466748,6.4091753340999995,649
111424,197149,228649,-0.9966106129000001,7.6522466748,6.4091753340999995,650
111418,197168,228687,-0.9966106129000001,7.6522466748,6.4091753340999995,651
111417,197139,228635,-0.9966106129000001,7.6522466748,6.4091753340999995,652
111464,197146,228673,-0.9966106129000001,7.6522466748,6.4091753340999995,653
111510,197207,228658,-0.9966106129000001,7.6522466748,6.4091753340999995,654
111547,197111,228676,-0.9966106129000001,7.6522466748,6.4091753340999995,655
111587,197171,228699,-0.9966106129000001,7.6522466748,6.4091753340999995,656
111657,197213,228644,-0.9966106129000001,7.6522466748,6.4091753340999995,657
111704,197199,228655,-0.9966106129000001,7.6522466748,6.4091753340999995,658
111768,197207,228671,-0.9966106129000001,7.6522466748,6.4091753340999995,659
111829,197256,228732,-0.9966106129000001,7.6522466748,6.4091753340999995,660
111911,197215,228711,-0.9966106129000001,7.6522466748,6.4091753340999995,661
111949,197238,228707,-0.9966106129000001,7.6522466748,6.4091753340999995,662
112068,197218,228701,-0.9966106129000001,7.6522466748,6.4091753340999995,663
112101,197206,228736,-0.9966106129000001,7.6522466748,6.4091753340999995,664
112206,197267,228705,-0.9966106129000001,7.6522466748,6.4091753340999995,665
112251,197285,228736,-0.9966106129000001,7.6522466748,6.4091753340999995,666
112345,197315,228741,-0.9966106129000001,7.6522466748,6.4091753340999995,667
112419,197263,228799,-0.9966106129000001,7.6522466748,6.4091753340999995,668
112463,197307,228772,-0.9966106129000001,7.6522466748,6.4091753340999995,669
112389,197236,228725,-0.9966106129000001,7.6522466748,6.4091753340999995,670
112238,197182,228708,-0.9966106129000001,7.6522466748,6.4091753340999995,671
111974,197194,228711,-0.9966106129000001,7.6522466748,6.4091753340999995,672
111767,197221,228673,-0.9966106129000001,7.6522466748,6.4091753340999995,673
111599,197171,228749,-0.9966106129000001,7.6522466748,6.4091753340999995,674
111520,197161,228699,-0.9966106129000001,7.6522466748,6.4091753340999995,675
111501,197176,228710,-0.9966106129000001,7.6522466748,6.4091753340999995,676
111483,197163,228689,-0.9966106129000001,7.6522466748,6.4091753340999995,677
111538,197191,228719,-0.9966106129000001,7.6522466748,6.4091753340999995,678
111593,197179,228656,-0.9966106129000001,7.6522466748,6.4091753340999995,679
111597,197199,228682,-0.9966106129000001,7.6522466748,6.4091753340999995,680
111585,197225,228699,-0.9966106129000001,7.6522466748,6.4091753340999995,681
111567,197183,228695,-0.9966106129000001,7.6522466748,6.4091753340999995,682
111579,197201,228699,-0.9439685157,7.624729214899999,6.3577296482,683
111568,197144,228685,-0.9439685157,7.624729214899999,6.3577296482,684
111571,197180,228664,-0.9439685157,7.624729214899999,6.3577296482,685
111642,197157,228688,-0.9439685157,7.624729214899999,6.3577296482,686
111666,197181,228677,-0.9439685157,7.624729214899999,6.3577296482,687
111732,197210,228659,-0.9439685157,7.624729214899999,6.3577296482,688
111805,197219,228690,-0.9439685157,7.624729214899999,6.3577296482,689
111865,197213,228684,-0.9439685157,7.624729214899999,6.3577296482,690
111931,197249,228726,-0.9439685157,7.624729214899999,6.3577296482,691
111974,197219,228707,-0.9439685157,7.624729214899999,6.3577296482,692
112052,197234,228687,-0.9439685157,7.624729214899999,6.3577296482,693
112121,197246,228654,-0.9439685157,7.624729214899999,6.3577296482,694
112184,197260,228734,-0.9439685157,7.624729214899999,6.3577296482,695
112254,197233,228702,-0.9439685157,7.624729214899999,6.3577296482,696
112320,197285,228722,-0.9439685157,7.624729214899999,6.3577296482,697
112394,197282,228723,-0.9439685157,7.624729214899999,6.3577296482,698
112431,197284,228724,-0.9439685157,7.624729214899999,6.3577296482,699
112522,197272,228723,-0.9439685157,7.624729214899999,6.3577296482,700
112578,197297,228742,-0.9439685157,7.624729214899999,6.3577296482,701
112546,197218,228724,-0.9439685157,7.624729214899999,6.3577296482,702
112420,197220,228721,-0.9439685157,7.624729214899999,6.3577296482,703
112226,197213,228688,-0.9439685157,7.624729214899999,6.3577296482,704
112057,197217,228682,-0.9439685157,7.624729214899999,6.3577296482,705
111929,197201,228731,-0.9439685157,7.624729214899999,6.3577296482,706
111879,197176,228676,-0.9439685157,7.624729214899999,6.3577296482,707
111866,197198,228750,-0.9439685157,7.624729214899999,6.3577296482,708
111921,197233,228711,-0.9439685157,7.624729214899999,6.3577296482,709
111924,197232,228680,-0.9439685157,7.624729214899999,6.3577296482,710
111986,197197,228737,-0.9439685157,7.624729214899999,6.3577296482,711
112005,197182,228690,-0.9439685157,7.624729214899999,6.3577296482,712
111981,197208,228709,-0.9439685157,7.624729214899999,6.3577296482,713
111970,197161,228694,-0.9439685157,7.624729214899999,6.3577296482,714
111952,197163,228680,-0.9439685157,7.624729214899999,6.3577296482,715
111986,197187,228665,-0.9439685157,7.624729214899999,6.3577296482,716
111996,197201,228693,-0.9439685157,7.624729214899999,6.3577296482,717
112022,197171,228732,-0.9439685157,7.624729214899999,6.3577296482,718
112108,197204,228692,-0.9439685157,7.624729214899999,6.3577296482,719
112144,197189,228697,-0.9439685157,7.624729214899999,6.3577296482,720
112185,197178,228696,-0.9439685157,7.624729214899999,6.3577296482,721
112230,197160,228679,-0.9439685157,7.624729214899999,6.3577296482,722
112292,197201,228725,-0.9439685157,7.624729214899999,6.3577296482,723
112356,197190,228709,-0.9439685157,7.624729214899999,6.3577296482,724
112598,197194,228732,-1.1294122672,7.683353368600001,6.3900327533,725
112616,197171,228764,-1.1294122672,7.683353368600001,6.3900327533,726
112664,197171,228731,-1.1294122672,7.683353368600001,6.3900327533,727
112709,197175,228734,-1.1294122672,7.683353368600001,6.3900327533,728
112758,197204,228748,-1.1294122672,7.683353368600001,6.3900327533,729
112796,197182,228728,-1.1294122672,7.683353368600001,6.3900327533,730
112814,197164,228733,-1.1294122672,7.683353368600001,6.3900327533,731
112858,197163,228763,-1.1294122672,7.683353368600001,6.3900327533,732
112938,197179,228792,-1.1294122672,7.683353368600001,6.3900327533,733
112986,197162,228762,-1.1294122672,7.683353368600001,6.3900327533,734
113031,197178,228761,-1.1294122672,7.683353368600001,6.3900327533,735
113086,197185,228791,-1.1294122672,7.683353368600001,6.3900327533,736
113116,197147,228771,-1.1294122672,7.683353368600001,6.3900327533,737
113173,197192,228778,-1.1294122672,7.683353368600001,6.3900327533,738
113235,197138,228745,-1.1294122672,7.683353368600001,6.3900327533,739
113138,197141,228756,-1.1294122672,7.683353368600001,6.3900327533,740
113005,197088,228728,-1.1294122672,7.683353368600001,6.3900327533,741
112882,197085,228757,-1.1294122672,7.683353368600001,6.3900327533,742
112800,197084,228710,-1.1294122672,7.683353368600001,6.3900327533,743
112753,197068,228715,-1.1294122672,7.683353368600001,6.3900327533,744
112713,197041,228697,-1.1294122672,7.683353368600001,6.3900327533,745
112743,197069,228732,-1.1294122672,7.683353368600001,6.3900327533,746
112747,197074,228762,-1.1294122672,7.683353368600001,6.3900327533,747
112809,197046,228664,-1.1294122672,7.683353368600001,6.3900327533,748
112830,197030,228726,-1.1294122672,7.683353368600001,6.3900327533,749
112832,197065,228711,-1.1294122672,7.683353368600001,6.3900327533,750
112842,197035,228687,-1.1294122672,7.683353368600001,6.3900327533,751
112865,197072,228720,-1.1294122672,7.683353368600001,6.3900327533,752
112864,197053,228752,-1.1294122672,7.683353368600001,6.3900327533,753
112896,197047,228686,-1.1294122672,7.683353368600001,6.3900327533,754
112890,197041,228730,-1.1294122672,7.683353368600001,6.3900327533,755
112913,197067,228724,-1.1294122672,7.683353368600001,6.3900327533,756
112982,197064,228738,-1.1294122672,7.683353368600001,6.3900327533,757
113046,197097,228733,-1.1294122672,7.683353368600001,6.3900327533,758
113068,197111,228758,-1.1294122672,7.683353368600001,6.3900327533,759
113117,197126,228735,-1.1294122672,7.683353368600001,6.3900327533,760
113175,197109,228790,-1.1294122672,7.683353368600001,6.3900327533,761
113227,197122,228761,-1.1294122672,7.683353368600001,6.3900327533,762
113292,197094,228773,-1.1294122672,7.683353368600001,6.3900327533,763
113330,197131,228738,-1.1294122672,7.683353368600001,6.3900327533,764
113358,197125,228758,-1.1294122672,7.683353368600001,6.3900327533,765
113439,197171,228774,-1.1294122672,7.683353368600001,6.3900327533,766
113232,196964,228684,-0.9786644433999999,7.573283529,6.4342999714,767
113242,196958,228671,-0.9786644433999999,7.573283529,6.4342999714,768
113277,196962,228677,-0.9786644433999999,7.573283529,6.4342999714,769
113277,196951,228675,-0.9786644433999999,7.573283529,6.4342999714,770
113249,196949,228678,-0.9786644433999999,7.573283529,6.4342999714,771
113255,196939,228653,-0.9786644433999999,7.573283529,6.4342999714,772
113287,196967,228674,-0.9786644433999999,7.573283529,6.4342999714,773
113306,196912,228640,-0.9786644433999999,7.573283529,6.4342999714,774
113353,196946,228706,-0.9786644433999999,7.573283529,6.4342999714,775
113379,196981,228684,-0.9786644433999999,7.573283529,6.4342999714,776
113381,196959,228711,-0.9786644433999999,7.573283529,6.4342999714,777
113436,196941,228680,-0.9786644433999999,7.573283529,6.4342999714,778
113491,196985,228700,-0.9786644433999999,7.573283529,6.4342999714,779
113537,197015,228721,-0.9786644433999999,7.573283529,6.4342999714,780
113561,197002,228698,-0.9786644433999999,7.573283529,6.4342999714,781
113619,196999,228707,-0.9786644433999999,7.573283529,6.4342999714,782
113651,196980,228758,-0.9786644433999999,7.573283529,6.4342999714,783
113687,197038,228736,-0.9786644433999999,7.573283529,6.4342999714,784
113746,197061,228729,-0.9786644433999999,7.573283529,6.4342999714,785
113775,197053,228765,-0.9786644433999999,7.573283529,6.4342999714,786
113793,197033,228740,-0.9786644433999999,7.573283529,6.4342999714,787
113705,197007,228703,-0.9786644433999999,7.573283529,6.4342999714,788
113568,196963,228707,-0.9786644433999999,7.573283529,6.4342999714,789
113433,196985,228726,-0.9786644433999999,7.573283529,6.4342999714,790
113353,196989,228687,-0.9786644433999999,7.573283529,6.4342999714,791
113301,196955,228702,-0.9786644433999999,7.573283529,6.4342999714,792
113279,196975,228676,-0.9786644433999999,7.573283529,6.4342999714,793
113272,196962,228678,-0.9786644433999999,7.573283529,6.4342999714,794
113299,196971,228687,-0.9786644433999999,7.573283529,6.4342999714,795
113331,196948,228660,-0.9786644433999999,7.573283529,6.4342999714,796
113335,196955,228672,-0.9786644433999999,7.573283529,6.4342999714,797
113323,196938,228706,-0.9786644433999999,7.573283529,6.4342999714,798
113328,196946,228677,-1.0468598875,7.473981391100001,6.452246140900001,799
113304,196951,228649,-1.0468598875,7.473981391100001,6.452246140900001,800
113296,196958,228652,-1.0468598875,7.473981391100001,6.452246140900001,801
113303,196946,228670,-1.0468598875,7.473981391100001,6.452246140900001,802
113362,196956,228665,-1.0468598875,7.473981391100001,6.452246140900001,803
113377,196876,228655,-1.0468598875,7.473981391100001,6.452246140900001,804
113414,196938,228690,-1.0468598875,7.473981391100001,6.452246140900001,805
113457,196926,228705,-1.0468598875,7.473981391100001,6.452246140900001,806
113481,196947,228707,-1.0468598875,7.473981391100001,6.452246140900001,807
113530,196995,228701,-1.0468598875,7.473981391100001,6.452246140900001,808
113564,196979,228700,-1.0468598875,7.473981391100001,6.452246140900001,809
113615,196989,228704,-1.0468598875,7.473981391100001,6.452246140900001,810
113642,197011,228734,-1.0468598875,7.473981391100001,6.452246140900001,811
113689,196974,228747,-1.0468598875,7.473981391100001,6.452246140900001,812
113764,197030,228723,-1.0468598875,7.473981391100001,6.452246140900001,813
113803,197026,228721,-1.0468598875,7.473981391100001,6.452246140900001,814
113820,197084,228740,-1.0468598875,7.473981391100001,6.452246140900001,815
113870,197057,228744,-1.0468598875,7.473981391100001,6.452246140900001,816
113861,196999,228732,-1.0468598875,7.473981391100001,6.452246140900001,817
