green,red,IR,acc_x,acc_y,acc_z,sample_index
75978,170375,219846,-3.6634114006,-6.8578295716,-5.8911292412,383
76252,170398,219952,-3.5090743428999995,-6.838686990799999,-5.8839507734,384
76535,170391,219974,-3.4516466004999997,-6.9020967897,-5.8145589179999995,385
76760,170420,220011,-3.5605200288,-6.8219372326,-5.8552369022,386
77006,170449,220013,-3.5294133349999997,-6.8004018292,-5.8959148864,387
77218,170450,220018,-3.5760733757,-6.8733829185,-5.9461641610000004,388
77434,170528,220047,-3.5210384559,-6.7585274337,-5.983252911299999,389
77671,170565,220078,-3.7064822074,-6.7848484823,-5.8420763779,390
77885,170536,220114,-3.4348968423,-6.8255264665,-5.8253266197,391
78089,170590,220106,-3.6514472876,-6.8506511038,-5.9772708547999995,392
78326,170608,220098,-3.5988051904000002,-6.9104716688000005,-5.927021580200001,393
78457,170619,220134,-3.6035908356,-6.8004018292,-5.8839507734,394
78176,170604,220135,-3.6598221666999997,-6.8949183219000005,-5.8480584344,395
77360,170448,220008,-3.601198013,-6.8590259828999995,-5.8815579507999995,396
76392,170350,219915,-3.5712877305000004,-6.8470618699,-5.9246287576,397
75668,170298,219843,-3.6323047068,-6.8015982405,-5.843272789199999,398
75271,170253,219814,-3.7244283769,-6.851847515099999,-5.8707902491,399
75167,170241,219834,-3.6251262389999996,-6.9104716688000005,-5.8037912163000005,400
75319,170298,219861,-3.6119657146999997,-6.7776700145,-5.8516476683,401
75636,170315,219875,-3.6227334164,-6.8004018292,-5.8360943214,402
76050,170351,220011,-3.4600214796,-6.6855463444,-5.8935220638,403
76466,170454,220005,-3.5964123677999997,-6.7585274337,-5.9150574672000005,404
76802,170453,220010,-3.7603207159,-6.8506511038,-5.8492548457,405
77053,170469,220106,-3.5712877305000004,-6.8889362654,-5.8037912163000005,406
77301,170455,220089,-3.5796626096,-6.7669023128,-5.9605210966,407
77522,170556,220094,-3.5928231339,-6.8769721524,-5.9724852096,408
77740,170557,220137,-3.6059836581999996,-6.897311144500001,-5.806184038900001,409
77878,170518,220160,-3.5389846254,-6.740581264199999,-5.9030933542,410
77659,170521,220165,-3.6251262389999996,-6.7872413049,-5.831308676200001,411
77060,170509,220064,-3.6179477712,-6.783652071000001,-5.9174502898000005,412
76475,170394,219979,-3.5772697869999996,-6.9164537253,-5.8767723056,413
76133,170369,219985,-3.5401810367,-6.8027946518,-5.8013983936999995,414
76036,170350,219981,-3.4947174072999996,-6.8291157004,-5.9772708547999995,415
76206,170402,220051,-3.6155549486,-6.831508523,-5.8648081926,416
76531,170422,220047,-3.5629128513999997,-6.7932233614,-5.970092387,417
76907,170507,220051,-3.5377882141000003,-6.8339013456,-5.818148151899999,418
77275,170493,220149,-3.5569307949000004,-6.7477597320000005,-5.9784672661,419
77560,170533,220166,-3.6777683362,-6.7848484823,-5.8648081926,420
77813,170594,220142,-3.6921252718,-6.7776700145,-5.8492548457,421
78027,170617,220200,-3.5270205124,-6.7489561433,-5.9509498062,422
78199,170628,220201,-3.553341561,-6.6915284009,-5.8839507734,423
78391,170628,220206,-3.5700913192,-6.9248286044,-5.8157553293,424
78582,170577,220221,-3.5904303113,-6.9655065886,-5.925825168899999,425
78790,170671,220246,-3.6179477712,-6.7680987241,-5.8995041203,426
78970,170701,220253,-3.6430724085,-6.6843499331,-5.9102718219999995,427
78931,170680,220209,-3.6885360378999996,-6.865008039399999,-5.7966127485,428
78360,170588,220155,-3.4971102299,-6.893721910599999,-5.898307709,429
77503,170466,220056,-3.7339996673,-6.7848484823,-5.8504512570000005,430
76727,170430,219965,-3.6658042232,-6.798009006599999,-5.8468620231,431
76253,170377,219981,-3.5114671655,-6.823133643899999,-5.8325050875,432
76017,170349,219907,-3.541377448,-6.786044893600001,-5.9114682333,433
76028,170394,219988,-3.6394831745999996,-6.878168563699999,-5.858826136099999,434
76228,170409,220000,-3.6323047068,-6.7202422721,-5.7846486355,435
76533,170444,220039,-3.5844482548,-6.7226350947,-5.9102718219999995,436
76850,170466,220044,-3.5676984966,-6.7896341275,-5.860022547400001,437
77134,170486,220060,-3.6035908356,-6.795616184,-5.8289158536,438
77319,170528,220076,-3.4923245847,-6.7621166676,-5.8456656118,439
77512,170551,220086,-3.5700913192,-6.8410798134,-5.888736418600001,440
77676,170518,220052,-3.6598221666999997,-6.867400862,-5.7822558129,441
77813,170529,220068,-3.5904303113,-6.7680987241,-5.8911292412,442
77946,170555,220097,-3.637090352,-6.891329088,-5.874379483,443
78099,170568,220071,-3.6239298277,-6.893721910599999,-5.8085768615,444
78238,170613,220086,-3.5377882141000003,-6.8051874744,-5.8169517405999995,445
78388,170632,220122,-3.6813575701,-6.915257314,-5.7511491191,446
78526,170609,220085,-3.7304104334000003,-6.867400862,-5.8839507734,447
78655,170622,220111,-3.7136606752,-6.8327049343,-5.8408799666,448
78778,170641,220049,-3.6574293441,-6.836294168199999,-5.7942199259,449
78911,170658,220094,-3.6215370051,-6.798009006599999,-5.8337014988,450
79050,170645,220112,-3.7375889012,-6.715456626899999,-5.7978091598,451
79174,170682,220125,-3.5856446661000003,-6.8004018292,-5.831308676200001,452
79263,170701,220037,-3.8356946278,-6.9523460643,-5.9210395237,453
79436,170666,220088,-3.649054465,-6.7800628371,-5.748756296500001,454
79535,170686,220078,-3.6969109170000003,-6.7669023128,-5.831308676200001,455
79486,170690,220077,-3.7196427317,-6.8075802969999994,-5.7846486355,456
78984,170625,219962,-3.6741791022999997,-6.9092752575,-5.8193445632000005,457
78189,170510,219915,-3.6071800695,-6.8745793297999995,-5.9126646445999995,458
77431,170421,219810,-3.7016965622000004,-6.891329088,-5.7834522241999995,459
76866,170337,219809,-3.7411781350999997,-6.795616184,-5.8169517405999995,460
76508,170351,219780,-3.7232319655999997,-6.8027946518,-5.773880933799999,461
76381,170356,219727,-3.8500515634,-6.8470618699,-5.8157553293,462
76466,170387,219776,-3.6454652310999998,-6.9020967897,-5.8540404909,463
76640,170388,219781,-3.7184463204,-6.8697936846,-5.7834522241999995,464
76856,170402,219845,-3.7028929734999996,-6.8721865072,-5.8504512570000005,465
77056,170430,219841,-3.7256247882,-6.8339013456,-5.8576297248,466
77200,170433,219796,-3.6538401101999995,-6.8135623535,-5.8085768615,467
77320,170432,219846,-3.6358939407,-6.8721865072,-5.8576297248,468
77428,170476,219826,-3.7543386594,-6.8697936846,-5.777470167700001,469
77527,170487,219855,-3.6550365215,-6.8015982405,-5.7810594016,470
77641,170505,219811,-3.7064822074,-6.8327049343,-5.7834522241999995,471
77738,170481,219821,-3.6658042232,-6.8422762247,-5.8013983936999995,472
77869,170486,219857,-3.684946804,-6.7752771919,-5.7930235146,473
77997,170509,219825,-3.6023944243,-6.783652071000001,-5.8217373858000006,474
78120,170472,219824,-3.6873396266,-6.6376898924,-5.8672010152,475
78201,170500,219851,-3.7591243046000002,-6.927221427,-5.886343596000001,476
78347,170504,219848,-3.7232319655999997,-6.8339013456,-5.7463634739,477
78435,170530,219820,-3.6693934571,-6.8171515874,-5.8097732728,478
78302,170515,219775,-3.6299118841999998,-6.9798635242,-5.7834522241999995,479
77784,170442,219748,-3.6801611588,-6.8159551761,-5.7834522241999995,480
77107,170372,219663,-3.6263226502999997,-6.8159551761,-5.8169517405999995,481
76504,170249,219590,-3.7519458368,-6.820740821299999,-5.776273756399999,482
76122,170296,219586,-3.7184463204,-6.8697936846,-5.7535419417,483
75885,170280,219540,-3.7256247882,-6.9128644914,-5.7714881112,484
75886,170250,219576,-3.6335011181000003,-6.7142602155999995,-5.7463634739,485
76013,170281,219583,-3.7543386594,-6.865008039399999,-5.831308676200001,486
76245,170325,219655,-3.7483566029,-6.8171515874,-5.8408799666,487
76506,170341,219696,-3.6610185779999997,-6.7776700145,-5.7523455304,488
76773,170360,219713,-3.6095728921,-6.7609202563,-5.826523031,489
76927,170409,219671,-3.6945180944,-6.8099731195999995,-5.8648081926,490
77110,170377,219721,-3.7567314819999997,-6.7609202563,-5.8504512570000005,491
77270,170407,219728,-3.493520996,-6.9667029999,-5.8827543621,492
77440,170442,219737,-3.7854453531999996,-6.824330055200001,-5.838487144,493
77659,170486,219770,-3.6610185779999997,-6.8123659422000005,-5.831308676200001,494
77837,170498,219809,-3.6933216830999998,-6.7070817478,-5.7858450468,495
78036,170520,219800,-3.6777683362,-6.9092752575,-5.8157553293,496
78222,170545,219835,-3.7124642639,-6.891329088,-5.7858450468,497
78429,170597,219856,-3.6251262389999996,-6.8697936846,-5.9174502898000005,498
78611,170563,219783,-3.6323047068,-6.7082781591,-5.802594804999999,499
78700,170570,219875,-3.6705898684,-6.699903279999999,-5.8648081926,500
78343,170517,219781,-3.5880374887,-6.8051874744,-5.8480584344,501
77684,170447,219691,-3.6263226502999997,-6.8410798134,-5.8576297248,502
76981,170366,219667,-3.5497523270999998,-6.7872413049,-5.9294144028,503
76395,170303,219670,-3.5832518435,-6.838686990799999,-5.9485569836,504
76033,170251,219577,-3.6275190616,-6.8578295716,-5.7678988773,505
75883,170234,219569,-3.5210384559,-6.8841506202,-5.8420763779,506
75924,170304,219600,-3.6059836581999996,-6.798009006599999,-5.8492548457,507
76144,170311,219627,-3.7076786186999997,-6.8506511038,-5.7990055710999995,508
76396,170369,219652,-3.4875389395,-6.8721865072,-5.941378515799999,509
76666,170409,219646,-3.5880374887,-6.8051874744,-5.8791651282,510
76900,170429,219705,-3.5006994637999997,-6.8985075558,-5.922235935,511
77099,170446,219718,-3.4348968423,-6.8566331603,-5.8145589179999995,512
77275,170467,219751,-3.7339996673,-6.8291157004,-5.8815579507999995,513
77461,170508,219796,-3.5724841418,-6.7992054179000005,-5.8911292412,514
77620,170569,219842,-3.6957145057000003,-7.027719976199999,-5.844469200500001,515
77827,170560,219810,-3.5832518435,-6.7896341275,-5.778666579,516
78003,170544,219844,-3.4851461168999998,-6.7489561433,-5.8923256525,517
78188,170547,219880,-3.3714870434,-6.9176501366,-5.9605210966,518
78341,170573,219904,-3.4995030524999997,-6.7513489659,-5.9796636774,519
78553,170638,219930,-3.5210384559,-6.8015982405,-5.9772708547999995,520
78714,170665,219860,-3.6299118841999998,-6.8219372326,-5.8145589179999995,521
78673,170608,219944,-3.5796626096,-6.8506511038,-5.8636117813,522
78140,170535,219860,-3.6610185779999997,-6.9176501366,-5.8456656118,523
77323,170468,219757,-3.5676984966,-6.823133643899999,-5.8779687169,524
76535,170356,219686,-3.6263226502999997,-6.867400862,-5.806184038900001,525
75913,170299,219648,-3.6179477712,-6.8327049343,-5.9306108141000005,526
75539,170268,219630,-3.6059836581999996,-6.8506511038,-5.886343596000001,527
75416,170245,219640,-3.6430724085,-6.8841506202,-5.8672010152,528
75524,170285,219618,-3.5641092626999997,-6.836294168199999,-5.984449322600001,529
75782,170341,219726,-3.5892339,-6.8255264665,-5.8803615395,530
76076,170378,219760,-3.5617164401,-6.9092752575,-5.812166095399999,531
76348,170396,219763,-3.6167513599,-6.753741788499999,-5.9126646445999995,532
76574,170416,219780,-3.5748769644,-6.8889362654,-5.8205409745,533
76781,170438,219796,-3.6191441825000004,-6.8721865072,-5.8695938378,534
76939,170430,219819,-3.6634114006,-6.7453669094,-5.8528440796,535
77097,170511,219851,-3.5593236175,-6.7776700145,-5.873183071700001,536
77282,170531,219888,-3.6107693033999997,-6.838686990799999,-5.856433313499999,537
77453,170539,219853,-3.5892339,-6.811169530899999,-5.8636117813,538
77642,170570,219874,-3.6897324492,-6.757331022400001,-5.858826136099999,539
77826,170597,219893,-3.5856446661000003,-6.9690958225,-5.86241537,540
78023,170587,219926,-3.7363924898999996,-6.8458654586,-5.8767723056,541
78190,170635,219882,-3.5976087790999998,-6.7621166676,-5.8552369022,542
78324,170600,219956,-3.4791640604,-6.7082781591,-5.8109696841,543
78174,170606,219895,-3.7387853125,-6.9702922337999995,-5.8504512570000005,544
77487,170491,219868,-3.5832518435,-6.8027946518,-5.9102718219999995,545
76595,170386,219749,-3.5617164401,-6.948756830400001,-5.8791651282,546
75775,170329,219692,-3.5401810367,-6.7441704981,-5.934200048,547
75167,170274,219685,-3.6562329328,-6.8135623535,-5.8923256525,548
74868,170227,219631,-3.5569307949000004,-6.8877398540999994,-5.7930235146,549
74769,170239,219629,-3.5988051904000002,-6.7082781591,-5.8839507734,550
74868,170272,219640,-3.5712877305000004,-6.867400862,-5.86241537,551
75145,170310,219672,-3.6681970457999995,-6.8709900959,-5.8325050875,552
75422,170322,219736,-3.7998022888,-6.7728843693,-5.934200048,553
75678,170379,219733,-3.6526436989,-6.7848484823,-5.8672010152,554
75855,170369,219789,-3.6466616424,-6.7465633207,-5.7798629903,555
76000,170368,219759,-3.6586257553999997,-6.831508523,-5.790630692000001,556
76108,170399,219753,-3.7244283769,-6.823133643899999,-5.7678988773,557
76248,170387,219754,-3.649054465,-6.8147587648000005,-5.7702916999,558
76368,170410,219761,-3.6203405937999995,-6.9379891287,-5.838487144,559
76484,170437,219760,-3.6466616424,-6.8219372326,-5.8145589179999995,560
76604,170385,219783,-3.6634114006,-6.811169530899999,-5.838487144,561
76740,170433,219760,-3.7363924898999996,-6.6699929975,-5.754738353,562
76858,170447,219776,-3.6466616424,-6.851847515099999,-6.025127306799999,563
76991,170477,219769,-3.6909288605,-6.795616184,-5.826523031,564
77039,170471,219800,-3.6586257553999997,-6.8733829185,-5.9066825881,565
76655,170407,219765,-3.7256247882,-6.8063838857,-5.8947184750999995,566
75828,170296,219614,-3.5557343836,-6.8410798134,-5.7643096434,567
74891,170214,219495,-3.7232319655999997,-6.81954441,-5.776273756399999,568
74265,170119,219497,-3.6717862797,-6.8147587648000005,-5.860022547400001,569
73855,170056,219469,-3.5856446661000003,-6.7740807806,-5.7643096434,570
73691,170050,219443,-3.6263226502999997,-6.865008039399999,-5.7930235146,571
73752,170077,219478,-3.6729826909999996,-6.7345992077,-5.760720409499999,572
73958,170115,219486,-3.720839143,-6.8506511038,-5.7583275869,573
74241,170161,219561,-3.7136606752,-6.838686990799999,-5.7822558129,574
74497,170208,219598,-3.7196427317,-6.8602223942,-5.7882378694,575
74703,170203,219600,-3.6825539814000003,-6.8638116281,-5.8528440796,576
74869,170222,219641,-3.6179477712,-6.7884377162,-5.7870414581,577
74980,170209,219631,-3.6693934571,-6.7322063851000005,-5.7858450468,578
75141,170247,219636,-3.7387853125,-6.7968125953,-5.7954163372,579
75273,170234,219676,-3.6023944243,-6.8745793297999995,-5.9174502898000005,580
75412,170212,219640,-3.7136606752,-6.8506511038,-5.7296137157,581
75579,170263,219686,-3.6215370051,-6.9212393704999995,-5.8085768615,582
75689,170305,219691,-3.7100714413,-6.8626152168,-5.776273756399999,583
75806,170305,219659,-3.8249269261,-7.0097738067,-5.9150574672000005,584
76002,170312,219754,-3.565305674,-6.7226350947,-5.7643096434,585
76135,170322,219722,-3.6813575701,-6.935596306100001,-5.8097732728,586
75998,170306,219704,-3.732803256,-6.964310177300001,-5.7690952886,587
75344,170236,219643,-3.720839143,-6.915257314,-5.8145589179999995,588
74506,170094,219496,-3.8141592244,-6.7800628371,-5.8456656118,589
73798,170042,219467,-3.7830525306,-6.836294168199999,-5.790630692000001,590
73361,170001,219436,-3.7040893848,-6.8626152168,-5.8372907327,591
73152,169980,219429,-3.6981073283,-6.843472636,-5.8995041203,592
73191,169992,219463,-3.6765719249,-6.9080788462000005,-5.7272208931,593
73401,170038,219453,-3.5976087790999998,-6.8482582812,-5.790630692000001,594
73706,170069,219486,-3.7543386594,-6.8697936846,-5.7714881112,595
74026,170115,219500,-3.780659708,-6.8853470315,-5.776273756399999,596
74315,170145,219571,-3.7639099498,-6.838686990799999,-5.831308676200001,597
74576,170158,219605,-3.7100714413,-6.8027946518,-5.8408799666,598
74788,170206,219655,-3.6598221666999997,-6.9009003784,-5.8480584344,599
74990,170206,219644,-3.6346975294,-6.9427747739,-5.8839507734,600
75206,170248,219650,-3.7112678526000002,-6.8410798134,-5.8337014988,601
75420,170312,219664,-3.5246276898,-6.8267228778,-5.9330036367,602
75643,170281,219724,-3.6382867633,-6.866204450700001,-5.8217373858000006,603
75879,170318,219751,-3.6801611588,-6.8697936846,-5.8695938378,604
76121,170357,219793,-3.7148570865,-6.8458654586,-5.789434280699999,605
76392,170283,219811,-3.6323047068,-6.839883402099999,-5.7942199259,606
76607,170364,219832,-3.5976087790999998,-6.9009003784,-5.873183071700001,607
76624,170415,219850,-3.613162126,-6.8733829185,-5.844469200500001,608
76145,170285,219773,-3.7280176108,-6.8051874744,-5.7702916999,609
75383,170271,219677,-3.6502508763,-6.8327049343,-5.8408799666,610
74709,170180,219621,-3.6466616424,-6.8458654586,-5.900700531599999,611
74295,170135,219633,-3.6155549486,-6.9020967897,-5.826523031,612
74095,170127,219629,-3.6442688197999997,-6.8458654586,-5.8157553293,613
74140,170142,219668,-3.5940195452,-6.9284178383,-5.8516476683,614
74356,170171,219648,-3.5760733757,-6.7345992077,-5.8480584344,615
74738,170170,219715,-3.6299118841999998,-6.7944197726999995,-5.8528440796,616
75119,170279,219823,-3.6382867633,-6.6699929975,-5.9102718219999995,617
75457,170281,219822,-3.6598221666999997,-6.8147587648000005,-5.8073804502,618
75770,170258,219845,-3.5784661983,-7.0241307423,-5.8133625067,619
76035,170361,219893,-3.684946804,-6.8123659422000005,-5.8360943214,620
76260,170448,219941,-3.6586257553999997,-6.8147587648000005,-5.7978091598,621
76490,170394,219920,-3.5868410774,-6.715456626899999,-5.8839507734,622
76719,170447,219955,-3.649054465,-6.8949183219000005,-5.8408799666,623
76952,170486,219993,-3.6933216830999998,-6.867400862,-5.8253266197,624
77140,170499,220031,-3.6729826909999996,-6.7441704981,-6.021538072899999,625
77168,170510,220057,-3.5210384559,-6.8291157004,-5.968895975700001,626
76740,170433,219965,-3.5138599880999997,-6.8458654586,-5.900700531599999,627
76040,170343,219870,-3.6622149893000002,-6.8769721524,-5.860022547400001,628
75426,170293,219769,-3.7124642639,-6.7226350947,-5.871986660399999,629
75040,170244,219783,-3.6275190616,-6.7669023128,-5.844469200500001,630
74882,170209,219800,-3.6418759972,-6.8255264665,-5.9174502898000005,631
74978,170263,219818,-3.5437702705999996,-6.8949183219000005,-5.860022547400001,632
75210,170216,219838,-3.7088750299999997,-6.8889362654,-5.831308676200001,633
75567,170327,219866,-3.4719855926,-6.8841506202,-5.9461641610000004,634
75962,170379,219942,-3.6179477712,-6.8147587648000005,-5.831308676200001,635
76280,170382,219983,-3.5629128513999997,-6.7776700145,-5.9437713384,636
76582,170465,220011,-3.6442688197999997,-6.798009006599999,-5.86241537,637
76834,170462,220030,-3.6358939407,-6.880561386299999,-5.818148151899999,638
77052,170499,220074,-3.6526436989,-6.7489561433,-5.927021580200001,639
77304,170504,220081,-3.5796626096,-6.8458654586,-5.8695938378,640
77522,170570,220080,-3.6059836581999996,-6.7884377162,-5.8492548457,641
77723,170571,220059,-3.720839143,-6.8482582812,-5.8528440796,642
77961,170606,220110,-3.6346975294,-6.836294168199999,-5.8169517405999995,643
78206,170598,220144,-3.5916267225999996,-6.7908305388,-5.934200048,644
78464,170569,220197,-3.4863425282,-6.81954441,-5.9078789994,645
78685,170648,220225,-3.553341561,-6.8733829185,-5.8205409745,646
78944,170653,220222,-3.6813575701,-6.7310099738,-5.831308676200001,647
79151,170716,220213,-3.5341989802,-6.843472636,-6.0705909362,648
79401,170743,220282,-3.6550365215,-6.7752771919,-5.838487144,649
79530,170713,220242,-3.5976087790999998,-6.798009006599999,-5.9485569836,650
79350,170758,220244,-3.5401810367,-6.865008039399999,-5.7463634739,651
78724,170608,220140,-3.5629128513999997,-6.8303121117,-5.9461641610000004,652
77951,170558,220051,-3.5676984966,-6.8841506202,-5.886343596000001,653
77300,170481,220053,-3.6430724085,-6.8925254993,-5.8839507734,654
76892,170441,219976,-3.4444681327,-6.7884377162,-5.9246287576,655
76704,170456,219957,-3.5880374887,-6.9296142496,-5.8612189587,656
76732,170441,220031,-3.6215370051,-6.7166530382000005,-5.806184038900001,657
76941,170483,220035,-3.5066815203,-6.7489561433,-5.844469200500001,658
77216,170508,220025,-3.5306097463,-6.9176501366,-5.8241302084,659
77518,170585,220086,-3.4755748265,-6.8961147332,-5.8145589179999995,660
77795,170588,220127,-3.5688949079,-6.7657059015,-5.8815579507999995,661
78019,170607,220125,-3.5617164401,-6.881757797600001,-5.7463634739,662
78215,170617,220126,-3.7172499091,-6.9128644914,-5.7870414581,663
78373,170658,220122,-3.5114671655,-6.7322063851000005,-5.9186467011,664
78554,170635,220130,-3.6801611588,-6.7872413049,-5.7846486355,665
78697,170635,220166,-3.6777683362,-6.8841506202,-5.8648081926,666
78859,170669,220122,-3.613162126,-6.8841506202,-5.8456656118,667
79017,170687,220164,-3.4995030524999997,-6.823133643899999,-5.7726845225,668
79180,170739,220130,-3.6729826909999996,-6.836294168199999,-5.818148151899999,669
79306,170725,220191,-3.768695595,-6.9009003784,-5.9916277904,670
79493,170703,220183,-3.5676984966,-6.7106709817,-5.7810594016,671
79641,170701,220183,-3.5964123677999997,-6.838686990799999,-5.8420763779,672
79526,170662,220141,-3.5808590209,-6.9164537253,-5.8552369022,673
79011,170624,220077,-3.5772697869999996,-6.7429740868,-5.871986660399999,674
78349,170529,219988,-3.6071800695,-6.9080788462000005,-5.8408799666,675
77750,170527,219922,-3.6981073283,-6.820740821299999,-5.7296137157,676
77320,170438,219871,-3.5353953915,-6.8410798134,-5.8372907327,677
77089,170437,219890,-3.6478580537000003,-6.935596306100001,-5.886343596000001,678
77074,170417,219863,-3.7674991837,-6.7776700145,-5.9114682333,679
77218,170440,219891,-3.6263226502999997,-6.7657059015,-5.8013983936999995,680
77426,170459,219931,-3.6693934571,-6.7872413049,-5.7882378694,681
77659,170459,219967,-3.7280176108,-6.8901326766999995,-5.7595239982,682
77843,170486,219952,-3.6670006345,-6.897311144500001,-5.826523031,683
78026,170556,219923,-3.7124642639,-6.918846547899999,-5.8504512570000005,684
78173,170525,219935,-3.5246276898,-6.8769721524,-5.7714881112,685
78313,170501,219975,-3.6335011181000003,-6.8769721524,-5.913861055899999,686
78445,170540,219954,-3.7603207159,-6.891329088,-5.8552369022,687
78570,170529,219925,-3.6263226502999997,-6.6819571105,-5.735595772199999,688
78723,170547,219995,-3.6394831745999996,-6.7298135625,-5.8456656118,689
78860,170574,219952,-3.6346975294,-6.9164537253,-5.7391850061000005,690
78965,170623,219963,-3.5569307949000004,-6.9439711852,-5.9018969429000006,691
79130,170607,220025,-3.5330025689,-6.8841506202,-5.8241302084,692
79241,170585,220040,-3.6502508763,-6.8458654586,-5.7092747236,693
79296,170598,220007,-3.6861432153,-6.934399894799999,-5.735595772199999,694
78962,170566,219958,-3.6825539814000003,-6.8721865072,-5.7930235146,695
78336,170471,219860,-3.7244283769,-6.932007072199999,-5.7367921835,696
77736,170423,219787,-3.7316068447,-6.8004018292,-5.7523455304,697
77205,170382,219732,-3.7543386594,-6.7369920303,-5.874379483,698
76897,170337,219702,-3.7196427317,-6.8422762247,-5.8408799666,699
76798,170317,219734,-3.6825539814000003,-6.8997039671,-5.7583275869,700
76875,170350,219752,-3.6765719249,-6.703492513900001,-5.7810594016,701
77071,170361,219734,-3.7052857961,-6.7633130788999996,-5.8408799666,702
77292,170435,219739,-3.7160534978000004,-6.8961147332,-5.8576297248,703
77499,170441,219849,-3.6538401101999995,-6.8638116281,-5.7092747236,704
77685,170442,219833,-3.8045879339999997,-6.7489561433,-5.7152567801,705
77864,170471,219814,-3.6957145057000003,-6.8889362654,-5.776273756399999,706
78031,170531,219815,-3.7184463204,-6.8578295716,-5.773880933799999,707
78196,170474,219862,-3.7136606752,-6.8051874744,-5.8408799666,708
78376,170517,219849,-3.7926238210000003,-6.8219372326,-5.86241537,709
78582,170550,219874,-3.7471601916,-6.7992054179000005,-5.7559347643,710
78799,170500,219911,-3.6454652310999998,-6.8015982405,-5.838487144,711
78987,170609,219899,-3.6789647475,-6.836294168199999,-5.826523031,712
79216,170595,219987,-3.6562329328,-6.820740821299999,-5.7583275869,713
79436,170610,220011,-3.6921252718,-6.843472636,-5.7631132321,714
79512,170608,219999,-3.7483566029,-6.8135623535,-5.7702916999,715
79217,170584,219970,-3.5282169237,-6.824330055200001,-5.8552369022,716
78627,170492,219869,-3.5162528107,-6.849454692499999,-5.8492548457,717
77955,170440,219823,-3.649054465,-6.7728843693,-5.7296137157,718
77399,170448,219793,-3.637090352,-6.7322063851000005,-5.8193445632000005,719
77069,170384,219758,-3.6705898684,-6.8004018292,-5.8540404909,720
76931,170421,219739,-3.5868410774,-6.960720943399999,-5.9054861768,721
77026,170403,219745,-3.5210384559,-6.7872413049,-5.8552369022,722
77262,170327,219826,-3.7136606752,-6.770491546700001,-5.8911292412,723
77549,170484,219868,-3.6179477712,-6.836294168199999,-5.8959148864,724
77852,170489,219881,-3.5497523270999998,-6.8997039671,-5.8815579507999995,725
78106,170519,219935,-3.5437702705999996,-6.9128644914,-5.8301122648999995,726
78319,170549,219931,-3.4911281734,-6.9463640078,-5.8337014988,727
78512,170584,219974,-3.5952159565,-6.8769721524,-5.9401821045,728
78738,170553,219967,-3.7316068447,-6.8171515874,-5.8337014988,729
78960,170615,219975,-3.5294133349999997,-6.906882434900001,-5.9461641610000004,730
79131,170647,220011,-3.5832518435,-6.7633130788999996,-5.8959148864,731
79328,170652,220037,-3.6550365215,-6.893721910599999,-5.8576297248,732
79514,170653,220033,-3.7471601916,-6.728617151199999,-5.7367921835,733
79696,170705,220079,-3.637090352,-6.8997039671,-5.9772708547999995,734
79936,170706,220088,-3.4995030524999997,-6.855436749,-5.831308676200001,735
80022,170746,220121,-3.5760733757,-6.6891355783,-5.922235935,736
79783,170696,220040,-3.5473595045,-6.756134611099999,-5.8767723056,737
79093,170607,219995,-3.6251262389999996,-6.881757797600001,-5.8157553293,738
78270,170516,219919,-3.5665020853000002,-6.878168563699999,-5.7702916999,739
77543,170431,219866,-3.6789647475,-6.7298135625,-5.7954163372,740
77015,170379,219849,-3.5509487384000002,-6.7788664257999995,-5.8229337971,741
76752,170374,219793,-3.6299118841999998,-6.7920269500999995,-5.927021580200001,742
76712,170380,219842,-3.4995030524999997,-6.9128644914,-5.8037912163000005,743
76895,170405,219813,-3.6969109170000003,-6.8219372326,-5.7870414581,744
77155,170408,219860,-3.5210384559,-6.8255264665,-5.9030933542,745
77458,170476,219927,-3.6658042232,-6.7992054179000005,-5.856433313499999,746
77732,170538,219965,-3.6394831745999996,-6.8051874744,-5.8301122648999995,747
77872,170545,219995,-3.6251262389999996,-6.7633130788999996,-5.7439706513,748
78145,170570,219956,-3.5736805531,-6.855436749,-5.8791651282,749
78335,170582,220017,-3.5114671655,-6.7932233614,-5.8492548457,750
78526,170593,219982,-3.5318061576,-6.7645094902,-5.8109696841,751
78712,170628,220048,-3.7280176108,-6.8482582812,-5.9102718219999995,752
78905,170656,220051,-3.5186456333,-6.759723845,-5.9246287576,753
79111,170657,220050,-3.5641092626999997,-6.7944197726999995,-5.8815579507999995,754
79296,170661,220086,-3.6454652310999998,-6.836294168199999,-5.9066825881,755
79507,170688,220053,-3.553341561,-6.7345992077,-5.7726845225,756
79674,170720,220106,-3.8105699905,-6.8458654586,-5.9461641610000004,757
79595,170694,220099,-3.7076786186999997,-6.948756830400001,-5.9078789994,758
79006,170630,220017,-3.5581272062,-6.880561386299999,-5.941378515799999,759
78107,170492,219964,-3.6670006345,-6.8087767083,-5.871986660399999,760
77226,170407,219854,-3.5449666819,-6.8339013456,-5.8193445632000005,761
76592,170380,219850,-3.5617164401,-6.8410798134,-5.8660046039,762
76227,170347,219803,-3.7399817238,-6.9260250157000005,-5.8504512570000005,763
76108,170340,219776,-3.6299118841999998,-6.906882434900001,-5.827719442299999,764
76244,170365,219758,-3.6801611588,-6.836294168199999,-5.9330036367,765
