green,red,IR,acc_x,acc_y,acc_z,sample_index
101522,201468,267408,7.171289332200001,-3.4671999473999997,5.7224352479,405
101731,201452,267373,7.252645300599999,-3.5126635768,5.7834522241999995,406
101906,201422,267364,7.2634130023,-3.3439695835000003,5.7750773451,407
102037,201500,267417,7.1234328802,-3.4085757937,5.827719442299999,408
102178,201489,267422,7.0528446135,-3.4313076084,5.8085768615,409
102339,201560,267446,7.250252477999999,-3.5736805531,5.6769716185,410
102476,201561,267445,7.1748785661,-3.3798619225,5.7116675462,411
102605,201561,267475,7.2885376395999995,-3.5006994637999997,5.7942199259,412
102737,201523,267474,7.0995046541999995,-3.385843979,5.8372907327,413
102905,201572,267501,7.1509503401,-3.3846475676999996,5.7870414581,414
103009,201563,267544,7.2418775989,-3.4241291406,5.7140603688,415
103167,201558,267462,7.1784678,-3.5066815203,5.754738353,416
102738,201528,267410,7.1569323966,-3.3906296242,5.694917788000001,417
100936,201277,267287,7.2586273571,-3.4313076084,5.761916820800001,418
99418,201105,267191,7.031309210100001,-3.3702906320999997,5.7260244818,419
98978,201089,267146,7.1521467514,-3.445664544,5.649454158599999,420
99193,201098,267148,7.0767728395,-3.385843979,5.790630692000001,421
99554,201175,267243,7.2801627605000006,-3.5485559157999997,5.778666579,422
99925,201222,267249,7.307680220399999,-3.5042886977,5.7439706513,423
100296,201286,267269,7.1401826384,-3.5270205124,5.7499527078,424
100675,201287,267300,7.202396026,-3.4719855926,5.7583275869,425
100750,201254,267311,7.184449856500001,-3.4145578502,5.778666579,426
100534,201241,267282,7.1940211469,-3.4109686163,5.6638110942,427
100330,201209,267227,7.265805824899999,-3.5353953915,5.7631132321,428
100335,201204,267262,7.073183605600001,-3.3870403903,5.777470167700001,429
100498,201223,267298,7.2167529616,-3.5521451497000003,5.802594804999999,430
100755,201277,267312,7.1473611062,-3.5294133349999997,5.7559347643,431
101004,201311,267322,7.1473611062,-3.4289147858,5.682953675,432
101238,201346,267335,7.130611348,-3.5557343836,5.7942199259,433
101485,201356,267431,7.0803620734,-3.4348968423,5.778666579,434
101697,201364,267364,7.0983082429,-3.4157542615,5.7332029496,435
101910,201426,267402,7.125825702799999,-3.4839497056,5.8229337971,436
102097,201449,267409,7.1569323966,-3.5772697869999996,5.8516476683,437
102293,201465,267389,7.1952175581999995,-3.4839497056,5.8217373858000006,438
102483,201443,267414,7.211967316399999,-3.5461630932,5.735595772199999,439
102644,201497,267403,7.2323063085,-3.4767712378,5.8145589179999995,440
102842,201532,267444,7.1736821548,-3.4516466004999997,5.7810594016,441
102965,201552,267465,7.0959154203,-3.421736318,5.7714881112,442
103150,201566,267469,7.1976103808000005,-3.4863425282,5.7714881112,443
103305,201583,267429,7.2311098972,-3.2937203089,5.7655060547,444
103497,201575,267506,7.1377898158,-3.3655049869,5.694917788000001,445
103240,201524,267467,7.0983082429,-3.4229327293,5.8133625067,446
101477,201292,267283,7.1210400576,-3.4815568829999997,5.8157553293,447
99761,201093,267159,7.1509503401,-3.4145578502,5.7092747236,448
99166,201013,267132,7.0360948553,-3.4863425282,5.6853464976,449
99296,201052,267110,7.1772713886999995,-3.3894332128999998,5.745167062599999,450
99599,201121,267191,7.278966349199999,-3.4013973259,5.7858450468,451
99913,201155,267216,7.1688965096,-3.4923245847,5.7858450468,452
100239,201179,267158,7.2753771152999995,-3.4636107135,5.7714881112,453
100613,201224,267298,6.993024048500001,-3.4731820039,5.7284173044,454
100805,201230,267303,7.113861589800001,-3.4313076084,5.8468620231,455
100632,201220,267278,7.2059852599,-3.4384860762,5.8002019824,456
100438,201179,267237,7.2095744938,-3.4504501892,5.7655060547,457
100420,201174,267225,7.171289332200001,-3.4660035360999997,5.7332029496,458
100588,201208,267244,7.2011996147,-3.5952159565,5.7284173044,459
100816,201268,267357,7.030112798799999,-3.5868410774,5.7499527078,460
101059,201242,267315,7.2873412283,-3.5665020853000002,5.7858450468,461
101301,201289,267301,7.1365934045,-3.4348968423,5.7499527078,462
101540,201319,267353,7.1377898158,-3.4468609552999996,5.7690952886,463
101760,201363,267346,7.1880390904,-3.4791640604,5.7379885948,464
101962,201338,267335,7.1126651784999995,-3.4372896648999998,5.6889357315,465
102157,201382,267364,7.211967316399999,-3.5222348672,5.7726845225,466
102341,201391,267429,7.1784678,-3.4911281734,5.8289158536,467
102502,201412,267355,7.1952175581999995,-3.5892339,5.818148151899999,468
102650,201446,267406,7.190431913,-3.5294133349999997,5.766702466,469
102811,201438,267423,7.2275206633,-3.4863425282,5.7918271033,470
102984,201451,267401,7.154539573999999,-3.5629128513999997,5.7188460139999995,471
103111,201493,267485,7.166503687,-3.4157542615,5.776273756399999,472
103264,201437,267447,7.2753771152999995,-3.4504501892,5.706881900999999,473
103414,201536,267474,7.1760749774,-3.4839497056,5.754738353,474
103610,201540,267419,7.2323063085,-3.4396824875,5.8516476683,475
103515,201507,267437,7.183253445199999,-3.5078779316,5.7918271033,476
101935,201237,267317,7.130611348,-3.5365918028000003,5.7595239982,477
100089,201075,267161,7.046862557000001,-3.493520996,5.7511491191,478
99365,200962,267127,7.034898444,-3.4313076084,5.7260244818,479
99421,201011,267176,7.2335027198,-3.4492537779,5.7655060547,480
99751,201021,267082,7.0672015491,-3.4516466004999997,5.8002019824,481
100079,201085,267147,7.1282185253999995,-3.3834511564,5.761916820800001,482
100374,201124,267185,7.1090759446,-3.4815568829999997,5.7930235146,483
100773,201113,267248,7.2323063085,-3.4396824875,5.735595772199999,484
100971,201155,267322,7.2035924373,-3.5772697869999996,5.6685967394,485
100833,201176,267310,7.2167529616,-3.6155549486,5.74277424,486
100597,201125,267297,7.1940211469,-3.5389846254,5.8648081926,487
100512,201111,267236,7.1521467514,-3.3990045032999996,5.747559885199999,488
100593,201134,267197,7.166503687,-3.5030922864000003,5.7379885948,489
100806,201132,267253,7.0995046541999995,-3.5365918028000003,5.7690952886,490
101022,201176,267280,7.1401826384,-3.4528430117999998,5.7643096434,491
101232,201217,267264,7.2490560667,-3.4767712378,5.761916820800001,492
101446,201263,267329,7.1808606226,-3.4384860762,5.761916820800001,493
101622,201244,267313,7.2681986475,-3.4145578502,5.7140603688,494
101813,201265,267314,7.2562345345,-3.4384860762,5.8133625067,495
101994,201280,267341,7.2155565503000005,-3.4049865597999998,5.7595239982,496
102105,201272,267435,7.1521467514,-3.433700431,5.7655060547,497
102231,201290,267419,7.1377898158,-3.5126635768,5.745167062599999,498
102368,201315,267372,7.1868426791,-3.4516466004999997,5.7284173044,499
102490,201318,267388,7.2550381232,-3.4600214796,5.7870414581,500
102609,201356,267376,7.2323063085,-3.5318061576,5.8241302084,501
102719,201361,267419,7.1162544124,-3.3176485349,5.682953675,502
102839,201352,267435,7.2610201797,-3.4959138186,5.761916820800001,503
102967,201386,267443,7.2311098972,-3.3595229304,5.8013983936999995,504
103098,201400,267426,7.2394847763,-3.4205399067,5.706881900999999,505
102795,201353,267378,7.2490560667,-3.4767712378,5.7224352479,506
101093,201094,267249,7.2490560667,-3.4432717214,5.6327044004,507
99420,200913,267118,7.2909304621999995,-3.4444681327,5.706881900999999,508
98879,200907,267011,7.1593252192,-3.4289147858,5.7643096434,509
99006,200879,267040,7.0612194926,-3.3906296242,5.7726845225,510
99343,200913,267136,7.1868426791,-3.4707891813,5.7379885948,511
99687,200935,267151,7.1401826384,-3.3882368016,5.7020962558,512
100060,201042,267140,7.2418775989,-3.4863425282,5.6733823846,513
100439,201051,267211,7.2167529616,-3.4193434953999997,5.7726845225,514
100555,201068,267215,7.2000032034000006,-3.4719855926,5.7403814174,515
100360,200976,267149,7.2634130023,-3.5246276898,5.682953675,516
100118,201004,267170,7.1521467514,-3.409772205,5.7990055710999995,517
100131,201014,267166,7.170092920899999,-3.4121650276000004,5.8516476683,518
100308,201049,267241,7.226324252,-3.4540394231000002,5.74277424,519
100531,201117,267218,7.262216591,-3.4408788988000003,5.7343993608999995,520
100775,201116,267292,7.166503687,-3.5772697869999996,5.6853464976,521
100991,201138,267221,7.2167529616,-3.5126635768,5.6506505699,522
101235,201200,267237,7.1784678,-3.5294133349999997,5.649454158599999,523
101436,201215,267280,7.1724857435,-3.4911281734,5.7643096434,524
101651,201206,267326,7.0911297751,-3.4995030524999997,5.7152567801,525
101822,201253,267318,7.2167529616,-3.4205399067,5.6554362151,526
101984,201252,267317,7.082754896,-3.5150563993999997,5.7044890784,527
102177,201167,267357,7.2490560667,-3.3774690999,5.7942199259,528
102356,201315,267328,7.2275206633,-3.4013973259,5.7643096434,529
102516,201307,267293,7.094719009,-3.4624143022,5.745167062599999,530
102685,201345,267326,7.1330041706000005,-3.4408788988000003,5.735595772199999,531
102843,201341,267397,7.1760749774,-3.4181470840999997,5.716453191399999,532
102979,201382,267337,7.2035924373,-3.3846475676999996,5.7798629903,533
103176,201395,267396,7.2346991311,-3.4887353508000003,5.74277424,534
103076,201396,267358,7.1641108644,-3.4983066412,5.8049876276,535
101523,201159,267211,7.0636123152,-3.5365918028000003,5.7810594016,536
99603,200817,267030,7.1736821548,-3.4636107135,5.760720409499999,537
98805,200837,266957,7.2562345345,-3.3726834547,5.8253266197,538
98789,200848,267004,7.2681986475,-3.4492537779,5.7188460139999995,539
99114,200869,267013,7.0911297751,-3.5389846254,5.7918271033,540
99446,200938,267087,7.238288365000001,-3.4887353508000003,5.7714881112,541
99742,200961,267060,7.046862557000001,-3.5330025689,5.7523455304,542
100111,201039,267116,7.0971118315999995,-3.5461630932,5.7714881112,543
100312,201074,267156,7.118647235,-3.4133614389,5.778666579,544
100242,201022,267160,7.223931429399999,-3.6107693033999997,5.776273756399999,545
100042,200982,267122,7.0037917501999996,-3.4013973259,5.730810127,546
99993,200985,267157,7.1617180418,-3.4719855926,5.6973106106,547
100133,200982,267098,7.0983082429,-3.4791640604,5.7379885948,548
100360,201003,267152,7.1401826384,-3.5629128513999997,5.773880933799999,549
100592,201046,267204,7.274180704,-3.4839497056,5.745167062599999,550
100869,201095,267203,7.221538606799999,-3.3966116807,5.766702466,551
101065,201120,267221,7.211967316399999,-3.445664544,5.7846486355,552
101259,201092,267234,7.1521467514,-3.5437702705999996,5.7236316592000005,553
101467,201176,267278,7.1030938881,-3.6311082955,5.747559885199999,554
101670,201200,267306,7.1784678,-3.5748769644,5.7834522241999995,555
101825,201209,267295,7.1868426791,-3.505485109,5.773880933799999,556
102002,201199,267283,7.142575461000001,-3.5617164401,5.827719442299999,557
102185,201238,267342,7.0360948553,-3.5318061576,5.773880933799999,558
102357,201277,267262,7.1856462678,-3.5222348672,5.8348979101000005,559
102510,201282,267292,7.190431913,-3.4995030524999997,5.7499527078,560
102681,201280,267325,7.3088766317000005,-3.5102707542,5.8097732728,561
102822,201324,267339,7.106683122,-3.5222348672,5.8899328299,562
102969,201322,267357,7.142575461000001,-3.5030922864000003,5.7726845225,563
103131,201384,267324,7.0851477186,-3.3810583338,5.777470167700001,564
103292,201360,267359,7.1401826384,-3.4636107135,5.7379885948,565
102638,201283,267284,7.1521467514,-3.5461630932,5.790630692000001,566
100619,200987,267123,7.2358955424,-3.4827532943,5.8109696841,567
99184,200817,267034,7.1760749774,-3.4241291406,5.7834522241999995,568
98874,200730,267004,7.1330041706000005,-3.4133614389,5.7379885948,569
99091,200846,266977,7.0851477186,-3.4564322457,5.806184038900001,570
99437,200864,267058,7.1377898158,-3.3990045032999996,5.754738353,571
99772,200954,267053,7.1688965096,-3.4911281734,5.7643096434,572
100154,200961,267150,7.1952175581999995,-3.4743784152000003,5.6757752072,573
100458,201027,267132,7.1605216305,-3.4911281734,5.7535419417,574
100531,201016,267130,7.3088766317000005,-3.5126635768,5.8133625067,575
100322,200884,267158,7.0612194926,-3.5557343836,5.6853464976,576
100172,200983,267129,7.2059852599,-3.3188449462,5.7882378694,577
100202,200950,267071,7.142575461000001,-3.5377882141000003,5.7212388366,578
100392,200999,267129,7.183253445199999,-3.541377448,5.7535419417,579
100608,201023,267189,7.0923261864,-3.5318061576,5.790630692000001,580
100832,201034,267145,7.1114687672,-3.5461630932,5.8002019824,581
101055,201075,267192,7.1210400576,-3.3714870434,5.7092747236,582
101280,201097,267216,7.0935225977,-3.5880374887,5.9018969429000006,583
101468,201116,267268,7.1353969932,-3.421736318,5.7332029496,584
101652,201150,267246,7.155735985300001,-3.4516466004999997,5.8002019824,585
101825,201181,267289,7.155735985300001,-3.3918260355000003,5.7978091598,586
101996,201154,267244,7.170092920899999,-3.5401810367,5.730810127,587
102144,201166,267258,7.0911297751,-3.4396824875,5.7870414581,588
102289,201189,267254,7.1330041706000005,-3.3954152694,5.8157553293,589
102437,201223,267344,7.1892355017,-3.4325040196999996,5.6973106106,590
102568,201242,267308,7.2071816712,-3.4432717214,5.74277424,591
102680,201263,267289,7.2299134859,-3.4767712378,5.7188460139999995,592
102801,201234,267312,7.1569323966,-3.5150563993999997,5.7020962558,593
102947,201285,267350,7.211967316399999,-3.5222348672,5.773880933799999,594
103068,201293,267267,7.361518728899999,-3.3918260355000003,5.7523455304,595
102996,201254,267300,7.0683979604,-3.5090743428999995,5.8109696841,596
101516,201076,267173,7.1521467514,-3.5078779316,5.7858450468,597
99620,200885,267010,7.2729842927,-3.4767712378,5.670989562,598
98775,200745,266966,7.2155565503000005,-3.5353953915,5.7032926670999995,599
98817,200738,266980,7.1736821548,-3.3966116807,5.7798629903,600
99118,200801,267002,7.1521467514,-3.4289147858,5.8612189587,601
99456,200846,267017,7.2562345345,-3.4133614389,5.8085768615,602
99767,200885,267095,7.1461646949,-3.385843979,5.678168029799999,603
100154,200912,267099,7.2227350181,-3.505485109,5.8683974265,604
100321,200975,267149,7.130611348,-3.3320054705,5.7834522241999995,605
100180,200923,267137,7.2442704215000004,-3.3690942208,5.716453191399999,606
99913,200883,267011,7.166503687,-3.3487552287,5.6877393201999995,607
99816,200861,267029,7.202396026,-3.4480573666,5.665007505499999,608
99905,200892,267143,7.154539573999999,-3.4037901484999997,5.760720409499999,609
100133,200892,267118,7.183253445199999,-3.5330025689,5.7296137157,610
100359,200927,267106,7.3758756645,-3.421736318,5.7284173044,611
100591,200967,267136,7.1485575175,-3.3750762773,5.7942199259,612
100821,200997,267158,7.118647235,-3.3535408739,5.7379885948,613
101063,201037,267162,7.1018974768000005,-3.3774690999,5.7690952886,614
101263,201073,267231,7.2897340509,-3.4013973259,5.745167062599999,615
101485,201110,267201,7.294519696099999,-3.4229327293,5.789434280699999,616
101663,201171,267225,7.1688965096,-3.4528430117999998,5.766702466,617
101842,201128,267238,7.0983082429,-3.5437702705999996,5.7858450468,618
102030,201155,267227,7.1916283243,-3.4061829711000002,5.7284173044,619
102220,201219,267247,7.171289332200001,-3.3990045032999996,5.776273756399999,620
102373,201238,267277,7.071987194299999,-3.5916267225999996,5.789434280699999,621
102517,201195,267264,7.0899333638,-3.4767712378,5.7942199259,622
102715,201239,267283,7.190431913,-3.4504501892,5.7930235146,623
102888,201267,267299,7.2323063085,-3.5186456333,5.7978091598,624
102434,201207,267271,7.118647235,-3.5868410774,5.8420763779,625
100558,200944,267013,7.2562345345,-3.4181470840999997,5.7499527078,626
98973,200802,266949,7.2897340509,-3.5330025689,5.682953675,627
98529,200668,266893,7.2179493729,-3.493520996,5.856433313499999,628
98695,200734,266962,7.1928247355999995,-3.4241291406,5.8348979101000005,629
99048,200799,266958,7.0133630406,-3.4983066412,5.7930235146,630
99392,200839,267009,7.1617180418,-3.445664544,5.7714881112,631
99747,200894,266969,7.1162544124,-3.4552358344000003,5.7571311756,632
100150,200907,267098,7.225127840700001,-3.4887353508000003,5.754738353,633
100312,200967,267081,7.1449682836,-3.5353953915,5.8468620231,634
100192,200933,267007,7.2586273571,-3.4791640604,5.7020962558,635
100004,200910,267020,7.2035924373,-3.4325040196999996,5.7439706513,636
100012,200888,267063,7.106683122,-3.5114671655,5.7942199259,637
100156,200903,267021,7.202396026,-3.4265219632000004,5.7236316592000005,638
100388,200925,267044,7.104290299400001,-3.3846475676999996,5.7810594016,639
100630,200990,267133,7.1377898158,-3.6502508763,5.7655060547,640
100865,201020,267120,7.125825702799999,-3.4636107135,5.818148151899999,641
101135,201077,267129,7.087540541199999,-3.5294133349999997,5.754738353,642
101348,201043,267133,7.2107709050999995,-3.5006994637999997,5.745167062599999,643
101571,201106,267186,7.1210400576,-3.5102707542,5.6745787959,644
101762,201121,267173,7.2586273571,-3.4719855926,5.747559885199999,645
101964,201146,267182,7.2227350181,-3.4731820039,5.735595772199999,646
102166,201169,267171,7.1976103808000005,-3.4013973259,5.8420763779,647
102242,201163,267199,7.1593252192,-3.4899317621,5.7463634739,648
102507,201216,267216,7.183253445199999,-3.6526436989,5.7403814174,649
102593,201202,267201,7.154539573999999,-3.5581272062,5.8372907327,650
102821,201223,267218,7.088736952500001,-3.5318061576,5.8097732728,651
102981,201245,267228,7.154539573999999,-3.4313076084,5.7260244818,652
103131,201269,267282,7.1856462678,-3.5617164401,5.766702466,653
103314,201272,267257,7.265805824899999,-3.517449222,5.678168029799999,654
102730,201170,267187,7.1342005819,-3.5353953915,5.7343993608999995,655
100736,200948,267021,7.2275206633,-3.553341561,5.7284173044,656
99137,200779,266930,7.167700098299999,-3.4301111971,5.7631132321,657
98718,200718,266921,7.2957161074000005,-3.517449222,5.776273756399999,658
98890,200752,266974,7.1282185253999995,-3.4839497056,5.7990055710999995,659
99142,200785,266898,7.1222364689,-3.5294133349999997,5.843272789199999,660
99554,200797,266971,7.2729842927,-3.5964123677999997,5.8348979101000005,661
99922,200888,266992,7.1916283243,-3.4911281734,5.7678988773,662
100269,200898,267061,7.113861589800001,-3.457628657,5.745167062599999,663
100431,200969,267047,7.1760749774,-3.4109686163,5.7499527078,664
100283,200913,267041,7.071987194299999,-3.4480573666,5.7678988773,665
100061,200905,266999,7.1784678,-3.4325040196999996,5.8097732728,666
100051,200870,267021,7.170092920899999,-3.4348968423,5.74277424,667
100192,200894,267041,7.1377898158,-3.5605200288,5.7284173044,668
100407,200892,267062,7.171289332200001,-3.5126635768,5.7260244818,669
100615,200917,267039,7.190431913,-3.4169506728,5.812166095399999,670
100846,200961,267088,7.2777699379,-3.4121650276000004,5.7882378694,671
101088,200960,267101,7.240681187599999,-3.4552358344000003,5.7690952886,672
101276,200999,267131,7.082754896,-3.5138599880999997,5.7116675462,673
101446,201032,267158,7.1593252192,-3.4911281734,5.8133625067,674
101624,201047,267135,7.118647235,-3.4265219632000004,5.7954163372,675
101785,201068,267158,7.2717878814,-3.5569307949000004,5.7212388366,676
101944,201100,267198,7.190431913,-3.4133614389,5.7379885948,677
102070,201093,267229,7.1641108644,-3.3296126479000003,5.8157553293,678
102206,201119,267208,7.1772713886999995,-3.4743784152000003,5.7810594016,679
102351,201144,267227,6.9978096937,-3.4492537779,5.7571311756,680
102476,201142,267217,7.118647235,-3.5006994637999997,5.6542398038,681
102583,201114,267296,7.1365934045,-3.4205399067,5.818148151899999,682
102734,201171,267230,7.1497539288,-3.5258241011,5.7260244818,683
102594,201165,267191,7.142575461000001,-3.5341989802,5.8420763779,684
101041,200901,267101,7.2466632441,-3.5557343836,5.747559885199999,685
99161,200708,266910,7.1808606226,-3.5126635768,5.790630692000001,686
98370,200640,266867,7.2586273571,-3.457628657,5.7583275869,687
98378,200642,266889,7.250252477999999,-3.4504501892,5.7882378694,688
98667,200677,266893,7.2634130023,-3.4265219632000004,5.7882378694,689
98964,200709,266939,7.138986227099999,-3.2985059541,5.716453191399999,690
99317,200773,266976,7.2047888486,-3.4073793824000003,5.7631132321,691
99693,200816,267003,7.1940211469,-3.4301111971,5.7870414581,692
99876,200835,266998,7.2777699379,-3.4384860762,5.665007505499999,693
99754,200794,267016,7.1401826384,-3.5294133349999997,5.6805608524,694
99479,200736,266922,7.238288365000001,-3.3930224468000003,5.778666579,695
99402,200677,266951,7.3016981639,-3.3822547451,5.7188460139999995,696
99512,200777,267006,7.2311098972,-3.3714870434,5.8217373858000006,697
99732,200798,267052,7.2921268735,-3.4504501892,5.730810127,698
99987,200814,267012,7.0959154203,-3.4480573666,5.7822558129,699
100210,200864,267064,7.2646094136,-3.4229327293,5.7212388366,700
100466,200849,267088,7.2574309458,-3.4660035360999997,5.8372907327,701
100681,200951,267045,7.1820570339,-3.4253255519,5.789434280699999,702
100877,200922,267068,7.1784678,-3.433700431,5.7810594016,703
101076,200980,267141,7.2035924373,-3.5006994637999997,5.754738353,704
101231,200957,267101,7.2179493729,-3.565305674,5.8492548457,705
101495,201002,267156,7.1473611062,-3.3930224468000003,5.8049876276,706
101589,201057,267165,7.2837519944,-3.4564322457,5.773880933799999,707
101771,201072,267160,7.1868426791,-3.3834511564,5.844469200500001,708
101923,201087,267145,7.1760749774,-3.4671999473999997,5.7918271033,709
102082,201097,267129,7.0767728395,-3.4492537779,5.802594804999999,710
102239,201105,267184,7.167700098299999,-3.4671999473999997,5.7523455304,711
102273,201091,267177,7.1784678,-3.4564322457,5.7236316592000005,712
100942,200908,267013,7.1234328802,-3.4660035360999997,5.8097732728,713
98992,200676,266912,7.1521467514,-3.5557343836,5.6482577473,714
98062,200558,266876,7.167700098299999,-3.5162528107,5.8133625067,715
97998,200599,266801,7.0683979604,-3.433700431,5.7571311756,716
98279,200585,266845,7.286144817,-3.4588250683,5.7571311756,717
98594,200625,266844,7.0839513072999996,-3.4719855926,5.7978091598,718
98941,200676,266867,7.2011996147,-3.4971102299,5.790630692000001,719
99343,200738,266961,7.0217379197000005,-3.3846475676999996,5.8049876276,720
99607,200761,266969,7.0911297751,-3.5784661983,5.8408799666,721
99577,200754,266938,7.1449682836,-3.4552358344000003,5.706881900999999,722
99384,200733,266890,7.1605216305,-3.4624143022,5.7810594016,723
99302,200721,266954,7.1653072757,-3.5688949079,5.7882378694,724
99411,200732,266890,7.1605216305,-3.4408788988000003,5.7032926670999995,725
99649,200776,266967,7.1377898158,-3.5617164401,5.7379885948,726
99797,200824,266969,7.1401826384,-3.4671999473999997,5.7020962558,727
100149,200828,267002,7.0779692508,-3.5700913192,5.706881900999999,728
100391,200815,267046,7.1605216305,-3.4396824875,5.8875400073,729
100635,200864,267028,7.1808606226,-3.5425738593,5.777470167700001,730
100862,200895,267022,7.0767728395,-3.5569307949000004,5.7044890784,731
101056,200919,267095,7.190431913,-3.4181470840999997,5.802594804999999,732
101265,200973,267040,7.125825702799999,-3.4887353508000003,5.6697931507,733
101441,200958,267079,7.1617180418,-3.4767712378,5.8492548457,734
101609,201015,267104,7.1784678,-3.4959138186,5.745167062599999,735
101792,201091,267108,6.9954168711,-3.565305674,5.7020962558,736
101956,201030,267086,7.2287170746000005,-3.4109686163,5.7810594016,737
102111,201047,267068,7.1892355017,-3.4313076084,5.8205409745,738
102272,201082,267119,7.250252477999999,-3.4480573666,5.7140603688,739
102452,201069,267140,7.106683122,-3.4241291406,5.7834522241999995,740
102568,201094,267143,7.1330041706000005,-3.5138599880999997,5.693721376699999,741
101523,200936,267026,7.183253445199999,-3.4648071248,5.761916820800001,742
99497,200706,266867,7.2610201797,-3.4971102299,5.7379885948,743
98315,200566,266757,7.1868426791,-3.5198420446,5.818148151899999,744
98130,200548,266817,7.1928247355999995,-3.5341989802,5.6973106106,745
98363,200585,266824,7.0911297751,-3.4061829711000002,5.747559885199999,746
98738,200622,266815,7.2011996147,-3.4265219632000004,5.7212388366,747
99068,200650,266871,7.1784678,-3.4109686163,5.8947184750999995,748
99475,200693,266958,6.999006104999999,-3.4492537779,5.6997034332,749
99783,200752,266952,7.0037917501999996,-3.5102707542,5.7954163372,750
99792,200736,266976,7.130611348,-3.5150563993999997,5.682953675,751
99607,200728,266905,7.1018974768000005,-3.4683963587,5.8073804502,752
99488,200735,266912,7.0420769118,-3.4983066412,5.8097732728,753
99561,200729,266916,7.1916283243,-3.6239298277,5.7499527078,754
99751,200719,266927,7.1772713886999995,-3.4600214796,5.7714881112,755
99985,200787,266981,7.1234328802,-3.5904303113,5.8337014988,756
100224,200796,266992,7.1401826384,-3.421736318,5.8372907327,757
100453,200806,267034,7.0767728395,-3.5102707542,5.8205409745,758
100683,200819,267040,7.202396026,-3.4959138186,5.7858450468,759
100907,200880,267016,7.2849484057,-3.4839497056,5.8193445632000005,760
101099,200926,267103,7.1928247355999995,-3.4085757937,5.858826136099999,761
101269,200833,267029,7.0983082429,-3.4887353508000003,5.7954163372,762
101411,200912,267114,7.1353969932,-3.4073793824000003,5.730810127,763
101586,200940,267120,7.1940211469,-3.5078779316,5.7978091598,764
101750,200967,267086,7.3399833255,-3.3870403903,5.7343993608999995,765
101883,200951,267119,7.171289332200001,-3.3678978095,5.745167062599999,766
102013,200997,267144,7.2909304621999995,-3.4396824875,5.7583275869,767
102155,200998,267143,7.1449682836,-3.4492537779,5.8013983936999995,768
102310,201016,267142,7.2897340509,-3.4791640604,5.773880933799999,769
102304,200994,267114,7.154539573999999,-3.3930224468000003,5.858826136099999,770
101014,200845,266979,7.1282185253999995,-3.5485559157999997,5.7954163372,771
99073,200584,266818,7.196413969499999,-3.4360932536,5.716453191399999,772
98117,200450,266823,7.184449856500001,-3.3367911156999996,5.8013983936999995,773
98072,200423,266810,7.0767728395,-3.3248270027,5.8995041203,774
98362,200506,266807,7.2346991311,-3.5114671655,5.8923256525,775
98697,200609,266863,7.1330041706000005,-3.4325040196999996,5.7559347643,776
99021,200618,266841,7.2035924373,-3.5102707542,5.7092747236,777
99413,200647,266937,7.1952175581999995,-3.3894332128999998,5.7595239982,778
99632,200691,266910,7.1760749774,-3.3822547451,5.7379885948,779
99565,200647,266894,7.1940211469,-3.4540394231000002,5.8325050875,780
99313,200652,266925,7.1593252192,-3.3918260355000003,5.776273756399999,781
99181,200585,266859,7.2155565503000005,-3.3367911156999996,5.8253266197,782
99246,200633,266942,7.202396026,-3.4265219632000004,5.745167062599999,783
99421,200647,266918,7.1569323966,-3.5198420446,5.745167062599999,784
99613,200676,266885,7.1760749774,-3.4109686163,5.8085768615,785
99843,200727,266991,7.0899333638,-3.5712877305000004,5.761916820800001,786
100026,200729,266974,7.1976103808000005,-3.4157542615,5.766702466,787
100252,200720,266975,7.253841711900001,-3.505485109,5.7810594016,788
100451,200844,267027,7.202396026,-3.4767712378,5.7403814174,789
100647,200792,267055,7.2191457842,-3.5401810367,5.678168029799999,790
100852,200781,267057,7.1856462678,-3.421736318,5.789434280699999,791
101020,200854,267046,7.2287170746000005,-3.4504501892,5.694917788000001,792
101200,200854,267093,7.1784678,-3.5341989802,5.8002019824,793
101364,200907,267078,7.1437718723,-3.3966116807,5.7332029496,794
101533,200964,267081,7.1126651784999995,-3.4073793824000003,5.74277424,795
101702,200928,267032,7.2717878814,-3.4408788988000003,5.7882378694,796
101886,200946,267065,7.2191457842,-3.3774690999,5.7631132321,797
101968,200974,267107,7.1617180418,-3.5258241011,5.6602218603,798
100779,200765,266975,7.1497539288,-3.5545379723,5.7284173044,799
98850,200444,266818,7.125825702799999,-3.5198420446,5.802594804999999,800
97867,200406,266777,7.1772713886999995,-3.4169506728,5.7260244818,801
97813,200396,266761,7.1198436463,-3.3702906320999997,5.735595772199999,802
98117,200452,266772,7.0791656621,-3.4815568829999997,5.670989562,803
98461,200510,266781,7.2729842927,-3.5485559157999997,5.7870414581,804
98820,200600,266803,7.3088766317000005,-3.5330025689,5.754738353,805
99230,200603,266916,7.141379049699999,-3.5557343836,5.7643096434,806
99525,200647,266902,7.2335027198,-3.3882368016,5.7499527078,807
99520,200633,266854,7.1617180418,-3.517449222,5.6913285541,808
99328,200608,266882,7.130611348,-3.4121650276000004,5.682953675,809
99249,200597,266853,7.2323063085,-3.385843979,5.8049876276,810
99356,200642,266867,7.1377898158,-3.5581272062,5.7224352479,811
99555,200662,266862,7.2418775989,-3.5150563993999997,5.8049876276,812
99802,200693,266885,7.2000032034000006,-3.4612178908999995,5.806184038900001,813
