green,red,IR,acc_x,acc_y,acc_z,sample_index
113379,205197,237944,0.7513462964000001,-8.9922273308,-3.7148570865,395
113455,205196,237936,0.5826523031,-9.0137627342,-3.7938202323,396
113549,205205,237908,0.7322037156,-9.165706969299999,-3.7794632967,397
113605,205222,237967,0.7345965382,-9.0903330574,-3.8117664018,398
113680,205186,237989,0.8159525066,-8.8618184991,-3.6634114006,399
113784,205299,237996,0.6125625856,-8.998209387300001,-3.7902309983999998,400
113844,205284,237963,0.7872386353999999,-8.9682991048,-3.864408499,401
113858,205285,237994,0.7369893608,-8.937192411,-3.8033915226999997,402
113940,205266,237994,0.8374879099999999,-9.068797654,-3.7890345870999997,403
113861,205176,237940,0.6699903279999999,-8.9826560404,-3.7854453531999996,404
113743,205114,237958,0.7477570625,-9.0580299523,-3.9026936606000002,405
113576,205087,237991,0.6759723845,-8.9635134596,-3.7722848289,406
113428,205081,237978,0.6675975054,-9.0305124924,-3.720839143,407
113263,205043,237962,0.7848458128,-8.9814596291,-3.7567314819999997,408
113129,205048,237871,0.7812565789,-9.1429751546,-3.7854453531999996,409
112999,204997,237876,0.8434699665000001,-8.8977108381,-3.8105699905,410
113035,205052,237855,0.6915257314000001,-9.020941202,-3.8548372086000002,411
112985,205074,237829,0.6675975054,-9.0759761218,-3.7339996673,412
112994,205086,237861,0.6137589969,-9.0831545896,-3.8189448695999997,413
112983,205101,237818,0.6915257314000001,-8.8809610799,-3.7902309983999998,414
112976,205077,237819,0.7860422241,-9.0652084201,-3.7710884175999997,415
113014,205072,237841,0.7334001269,-9.020941202,-3.7567314819999997,416
113024,205106,237858,0.6580262149999999,-9.1417787433,-3.8189448695999997,417
113068,205088,237879,0.6364908116,-8.9742811613,-3.8201412809,418
113111,205146,237897,0.6735795618999999,-9.09272588,-3.8069807566000002,419
113193,205138,237885,0.6281159325,-8.9694955161,-3.7830525306,420
113226,205137,237940,0.7034898444000001,-9.1262253964,-3.8093735792,421
113297,205171,237916,0.7070790783,-9.081958178299999,-3.8189448695999997,422
113361,205206,237945,0.6723831506,-9.0795653557,-3.8333018051999996,423
113413,205131,237934,0.6532405698,-8.943174467499999,-3.7950166436,424
113492,205191,237911,0.7369893608,-8.985048863000001,-3.7531422481,425
113589,205206,237899,0.7812565789,-8.9682991048,-3.8093735792,426
113638,205212,238022,0.7034898444000001,-8.9587278144,-3.7998022888,427
113709,205164,237955,0.7286144817,-9.044869428,-3.8392838617,428
113794,205272,237994,0.7250252478,-9.1022971704,-3.8476587407999996,429
113850,205294,237964,0.765703232,-8.9156570076,-3.7471601916,430
113909,205221,237990,0.741775006,-8.9671026935,-3.8153556357,431
113987,205281,237977,0.6185446421,-9.0604227749,-3.7292140221,432
114009,205227,237994,0.7692924659,-9.09272588,-3.7830525306,433
113862,205119,237971,0.7118647235000001,-8.9503529353,-3.7926238210000003,434
113749,205113,237899,0.6508477471999999,-8.9455672901,-3.8081771679,435
113612,205104,237915,0.8159525066,-8.9216390641,-3.7531422481,436
113382,205095,237895,0.7034898444000001,-8.939585233599999,-3.8093735792,437
113289,205048,237860,0.7118647235000001,-9.1441715659,-3.8739797894,438
113153,205010,237904,0.6556333924,-9.054440718399999,-3.9338003543999998,439
113177,205093,237808,0.7334001269,-9.0400837828,-3.7052857961,440
113100,205065,237875,0.6616154488999999,-8.952745757899999,-3.7734812402,441
113105,205068,237876,0.765703232,-9.0975115252,-3.7435709577,442
113078,205032,237860,0.8243273857,-9.006584266399999,-3.8500515634,443
113123,205028,237833,0.6460621019999999,-9.0173519681,-3.7579278933,444
113114,205122,237823,0.7633104094,-9.1369930981,-3.7543386594,445
113163,205074,237865,0.7250252478,-8.952745757899999,-3.7782668854000003,446
113107,205076,237817,0.7322037156,-9.1238325738,-3.8333018051999996,447
113197,205157,237823,0.7645068207,-8.9072821285,-3.876372612,448
113251,205110,237864,0.7980063370999999,-8.9419780562,-3.7627135385,449
113294,205108,237881,0.6364908116,-9.0341017263,-3.7519458368,450
113368,205108,237923,0.7585247642,-9.0257268472,-3.7854453531999996,451
113322,205137,237877,0.6783652070999999,-9.0520478958,-3.7746776515,452
113418,205139,237973,0.705882667,-9.037690960199999,-3.7902309983999998,453
113545,205174,237922,0.6795616184,-8.9910309195,-3.9086757171,454
113585,205205,237960,0.6472585133,-9.008977089,-3.7172499091,455
113689,205204,237979,0.7992027483999999,-9.0460658393,-3.7579278933,456
113710,205213,237969,0.7082754896000001,-9.095118702599999,-3.7782668854000003,457
113736,205215,237970,0.7561319416,-8.997012975999999,-3.8069807566000002,458
113875,205228,237932,0.7680960546,-8.9635134596,-3.8620156764,459
113920,205263,238033,0.7513462964000001,-9.0735832992,-3.7016965622000004,460
113848,205188,237976,0.7513462964000001,-9.1238325738,-3.8404802730000003,461
113770,205109,237963,0.7597211755,-9.0257268472,-3.8907295476,462
113712,205075,237953,0.8327022648,-9.037690960199999,-3.8141592244,463
113565,205032,237928,0.7369893608,-9.0364945489,-3.8009987001,464
113429,205030,237942,0.622133876,-9.095118702599999,-3.7974094662,465
113290,205018,237911,0.729810893,-9.044869428,-3.8093735792,466
113133,205018,237878,0.7561319416,-9.0017986212,-3.7579278933,467
113120,205073,237835,0.8219345630999999,-8.97308475,-3.7603207159,468
113100,205013,237807,0.777667345,-9.0520478958,-3.7244283769,469
113048,205023,237842,0.6843472636,-9.0185483794,-3.7076786186999997,470
113110,205062,237837,0.7645068207,-8.9766739839,-3.8069807566000002,471
113114,205051,237829,0.6783652070999999,-9.038887371500001,-3.7543386594,472
113137,204953,237846,0.6687939167,-9.032905315,-3.8117664018,473
113149,205061,237844,0.6723831506,-9.1728854371,-3.82851616,474
113173,205120,237890,0.6149554081999999,-8.9898345082,-3.7902309983999998,475
113224,205066,237856,0.753739119,-9.1034935817,-3.7663027724,476
113259,205140,237939,0.6532405698,-8.9156570076,-3.7435709577,477
113215,205109,237924,0.6819544409999999,-9.008977089,-3.7100714413,478
113382,205154,237916,0.6161518195,-9.0352981376,-3.7543386594,479
113426,205189,237945,0.6735795618999999,-9.116654106,-3.8045879339999997,480
113508,205148,237954,0.8147560952999999,-9.095118702599999,-3.7890345870999997,481
113508,205132,237929,0.6652046827999999,-9.020941202,-3.8500515634,482
113634,205194,237982,0.6556333924,-9.0999043478,-3.7387853125,483
113665,205175,238030,0.7334001269,-9.1549392676,-3.7375889012,484
113767,205174,237972,0.5623133109999999,-8.9874416856,-3.8261233374,485
113791,205202,237954,0.8063812161999999,-8.926424709299999,-3.7842489418999996,486
113868,205202,237997,0.6963113766000001,-9.042476605400001,-3.7040893848,487
113835,205144,237980,0.6723831506,-9.0711904766,-3.8237305148,488
113709,205074,237928,0.729810893,-8.9802632178,-3.8356946278,489
113625,205047,237920,0.5814558918,-9.0795653557,-3.864408499,490
113396,205014,237876,0.777667345,-9.0173519681,-3.8045879339999997,491
113255,204971,237897,0.693918554,-8.9192462415,-3.7734812402,492
113066,204958,237866,0.6269195211999999,-8.998209387300001,-3.7459637803,493
113002,204961,237831,0.7573283529,-8.8390866844,-3.8093735792,494
112980,205019,237835,0.5682953675,-8.9862452743,-3.7639099498,495
112928,204978,237825,0.6963113766000001,-9.1130648721,-3.8069807566000002,496
112940,205018,237771,0.7286144817,-8.9479601127,-3.8093735792,497
112917,204967,237834,0.7680960546,-8.9874416856,-3.8668013215999997,498
112979,205002,237855,0.693918554,-9.0783689444,-3.816552047,499
112927,204994,237837,0.7836494015,-9.0460658393,-3.7926238210000003,500
112915,204982,237857,0.7501498851,-8.9659062822,-3.7615171272,501
112991,205031,237828,0.7465606512,-9.0783689444,-3.82851616,502
113056,205015,237836,0.6963113766000001,-9.0759761218,-3.8452659182,503
113119,205030,237878,0.6556333924,-8.9503529353,-3.7292140221,504
113129,205060,237858,0.693918554,-8.9682991048,-3.7854453531999996,505
113159,205035,237886,0.7214360139,-8.937192411,-3.8261233374,506
113274,205056,237952,0.7357929495000001,-9.010173500299999,-3.8548372086000002,507
113359,205115,237969,0.705882667,-8.9336031771,-3.816552047,508
113321,205106,237957,0.7860422241,-8.9359959997,-3.8189448695999997,509
113448,205109,237923,0.7668996433,-9.041280194099999,-3.8955151927999996,510
113520,205117,237930,0.6508477471999999,-9.0341017263,-3.7447673690000003,511
113593,205171,237984,0.6999006105000001,-8.9826560404,-3.9409788222,512
113632,205076,237934,0.6448656907,-9.0185483794,-3.912264951,513
113687,205133,237989,0.7573283529,-9.1058864043,-3.7698920062999997,514
113690,205139,237940,0.6520441585,-9.0711904766,-3.8608192651000004,515
113586,204982,237872,0.7704888772,-8.9635134596,-3.8117664018,516
113479,205062,237902,0.6388836341999999,-8.9587278144,-3.7567314819999997,517
113279,204968,237858,0.6460621019999999,-9.128618219,-3.8129628130999995,518
113109,204924,237863,0.6376872229,-9.041280194099999,-3.864408499,519
112905,204924,237832,0.6424728680999999,-9.0185483794,-3.7543386594,520
112783,204881,237836,0.6675975054,-8.9647098709,-3.9134613623,521
112691,204881,237836,0.6508477471999999,-8.9874416856,-3.7579278933,522
112687,204946,237800,0.6400800455,-9.1070828156,-3.7830525306,523
112643,204909,237804,0.7704888772,-8.916853418899999,-3.6526436989,524
112624,204938,237802,0.6975077879,-9.0592263636,-3.7830525306,525
112603,204932,237788,0.5922235935,-9.081958178299999,-3.8189448695999997,526
112525,204906,237810,0.6424728680999999,-9.0053878551,-3.8069807566000002,527
112615,204923,237771,0.7692924659,-9.068797654,-3.7447673690000003,528
112629,204926,237810,0.7034898444000001,-8.998209387300001,-3.7663027724,529
112714,204945,237829,0.6999006105000001,-8.9862452743,-3.8237305148,530
112769,204977,237807,0.6795616184,-9.1812603162,-3.7998022888,531
112678,205020,237818,0.6556333924,-9.0472622506,-3.7148570865,532
112779,204970,237826,0.6496513358999999,-9.0496550732,-3.8907295476,533
112828,204965,237855,0.7226324252,-9.140582332,-3.7567314819999997,534
112855,205001,237856,0.7286144817,-9.0975115252,-3.8237305148,535
112973,205009,237846,0.7094719009,-9.0520478958,-3.7579278933,536
113067,205022,237871,0.7238288365000001,-8.9934237421,-3.8691941442,537
113097,205054,237869,0.7908278692999999,-8.9671026935,-3.7519458368,538
113109,205023,237910,0.6412764568,-8.9192462415,-3.7974094662,539
113212,205059,237870,0.8530412569000001,-8.9563349918,-3.864408499,540
113284,205117,237950,0.6783652070999999,-8.873782612100001,-3.7531422481,541
113318,205042,237906,0.6843472636,-8.9288175319,-3.7710884175999997,542
113260,204958,237918,0.7429714173,-9.1250289851,-3.82851616,543
113077,204911,237868,0.7621139981,-9.0472622506,-3.8309089826,544
112950,204883,237888,0.7585247642,-9.0496550732,-3.8356946278,545
112732,204866,237861,0.6604190376,-9.0293160811,-3.780659708,546
112554,204811,237828,0.7908278692999999,-9.0149591455,-3.8093735792,547
112386,204810,237790,0.7106683122,-9.1549392676,-3.7351960786,548
112293,204857,237776,0.801595571,-9.0233340246,-3.8261233374,549
112226,204860,237804,0.8338986760999999,-9.0029950325,-3.7028929734999996,550
112217,204788,237797,0.6532405698,-9.054440718399999,-3.82851616,551
112255,204871,237790,0.71784678,-9.0472622506,-3.6957145057000003,552
112193,204830,237794,0.7908278692999999,-8.9216390641,-3.8404802730000003,553
112183,204828,237780,0.6699903279999999,-9.1058864043,-3.8213376922,554
112188,204807,237776,0.6484549246,-9.148957211099999,-3.7615171272,555
112231,204865,237774,0.8697910151,-9.0017986212,-3.7998022888,556
112213,204888,237782,0.48574298779999997,-8.8881395477,-3.8404802730000003,557
112312,204871,237792,0.6364908116,-8.8953180155,-3.8225341035,558
112257,204895,237815,0.693918554,-8.9587278144,-3.8189448695999997,559
112386,204964,237800,0.6975077879,-8.9144605963,-3.7591243046000002,560
112449,204929,237858,0.6568298037,-8.9766739839,-3.8309089826,561
112542,204948,237909,0.7956135145,-8.9635134596,-3.8356946278,562
112570,204968,237891,0.8410771438999999,-8.9144605963,-3.768695595,563
112637,204940,237904,0.7453642399,-9.0305124924,-3.864408499,564
112725,205029,237936,0.8925228298,-8.9192462415,-3.7483566029,565
112700,205037,237900,0.5670989562,-8.9359959997,-3.6957145057000003,566
112832,205040,237935,0.9044869428,-9.0017986212,-3.8548372086000002,567
112908,205045,237919,0.7692924659,-8.9240318867,-3.8309089826,568
112941,205012,237976,0.7477570625,-9.1118684608,-3.7232319655999997,569
112854,204916,237868,0.7800601676,-8.8953180155,-3.7591243046000002,570
112721,204798,237871,0.6771687957999999,-9.0580299523,-3.7770704741,571
112597,204907,237902,0.7633104094,-9.0257268472,-3.7375889012,572
112375,204835,237904,0.7345965382,-8.9288175319,-3.8703905555,573
112183,204762,237825,0.8219345630999999,-8.9288175319,-3.7148570865,574
112014,204755,237823,0.6197410534,-9.0281196698,-3.8859439023999998,575
111870,204746,237752,0.6520441585,-8.937192411,-3.8368910391,576
111859,204719,237797,0.705882667,-8.9898345082,-3.8428730956,577
111840,204746,237814,0.6771687957999999,-9.0364945489,-3.7567314819999997,578
111827,204757,237800,0.7645068207,-9.095118702599999,-3.7710884175999997,579
111807,204689,237747,0.8745766603,-8.873782612100001,-3.8668013215999997,580
111809,204824,237773,0.7477570625,-8.9419780562,-3.8213376922,581
111825,204760,237806,0.7106683122,-9.0664048314,-3.8452659182,582
111859,204799,237775,0.6723831506,-9.0281196698,-3.7938202323,583
111890,204796,237779,0.6843472636,-9.1106720495,-3.8943187815,584
111941,204840,237797,0.6927221427000001,-9.121439751199999,-3.768695595,585
112001,204832,237830,0.7369893608,-8.916853418899999,-3.8021951114,586
112074,204832,237845,0.7645068207,-9.0017986212,-3.7974094662,587
112161,204862,237846,0.6987041992,-8.952745757899999,-3.8739797894,588
112201,204943,237878,0.6508477471999999,-9.020941202,-3.8321053939,589
112215,204876,237895,0.7489534738,-9.020941202,-3.7986058774999996,590
112334,204933,237882,0.7597211755,-9.1573320902,-3.8428730956,591
112409,204893,237951,0.7393821834000001,-9.0400837828,-3.7052857961,592
112503,205000,237938,0.6173482308,-8.9682991048,-3.8356946278,593
112568,204965,237934,0.7549355303,-9.0364945489,-3.8787654346,594
112630,204930,237958,0.6604190376,-9.0855474122,-3.8309089826,595
112631,204931,237960,0.622133876,-9.0077806777,-3.7040893848,596
112532,204847,237884,0.6771687957999999,-8.8929251929,-3.8572300312,597
112354,204771,237862,0.7154539574000001,-9.056833541,-3.8069807566000002,598
112172,204718,237882,0.8530412569000001,-9.0520478958,-3.7591243046000002,599
111908,204675,237855,0.71784678,-8.9886380969,-3.8141592244,600
111779,204731,237821,0.8207381518,-9.008977089,-3.8117664018,601
111650,204664,237850,0.8530412569000001,-9.0616191862,-3.8691941442,602
111571,204692,237779,0.6879364975,-9.0520478958,-3.8572300312,603
111550,204711,237884,0.7477570625,-9.006584266399999,-3.7830525306,604
111533,204647,237839,0.7764709337,-9.054440718399999,-3.7112678526000002,605
111542,204696,237789,0.6771687957999999,-8.9623170483,-3.7627135385,606
111534,204676,237801,0.7752745223999999,-9.0233340246,-3.8572300312,607
111603,204707,237805,0.6460621019999999,-9.019744790699999,-3.7124642639,608
111571,204713,237866,0.6699903279999999,-8.9599242257,-3.7172499091,609
111660,204714,237814,0.7453642399,-9.0137627342,-3.864408499,610
111710,204735,237809,0.6963113766000001,-8.846265152199999,-3.8261233374,611
111768,204752,237820,0.6257231099,-8.9682991048,-3.8380874503999998,612
111814,204794,237792,0.7310073043,-8.961120637,-3.6825539814000003,613
111917,204776,237854,0.6484549246,-9.042476605400001,-3.8093735792,614
111996,204863,237835,0.6317051664,-8.9216390641,-3.7674991837,615
112081,204736,237852,0.7154539574000001,-8.9694955161,-3.7698920062999997,616
112174,204871,237900,0.6675975054,-9.0161555568,-3.7926238210000003,617
112213,204867,237867,0.6568298037,-8.9383888223,-3.7507494254999996,618
112293,204845,237872,0.6556333924,-8.885746725099999,-3.816552047,619
112363,204872,237932,0.7561319416,-9.0185483794,-3.7447673690000003,620
112491,204945,237965,0.6927221427000001,-9.0735832992,-3.6813575701,621
112459,204898,237958,0.7106683122,-9.1022971704,-3.9170505962,622
112617,204896,237963,0.8291130308999999,-8.9682991048,-3.7794632967,623
112629,204932,237964,0.6508477471999999,-9.1357966868,-3.7280176108,624
112597,204831,237892,0.7190431913,-8.8905323703,-3.864408499,625
112449,204736,237846,0.693918554,-8.925228298,-3.9170505962,626
112275,204704,237881,0.7716852885,-9.1322074529,-3.7770704741,627
112121,204671,237891,0.8482556117000001,-9.0711904766,-3.8177484582999996,628
111853,204615,237794,0.5970092387,-9.0580299523,-3.7363924898999996,629
111755,204601,237803,0.7668996433,-9.0664048314,-3.6933216830999998,630
111648,204601,237792,0.6460621019999999,-9.044869428,-3.8093735792,631
111649,204635,237783,0.6963113766000001,-9.1022971704,-3.8309089826,632
111615,204701,237766,0.6005984726,-9.0281196698,-3.7914274097,633
111615,204529,237820,0.7525427077,-9.064012008799999,-3.7998022888,634
111635,204620,237764,0.6975077879,-9.0305124924,-3.7878381758,635
111635,204642,237755,0.7836494015,-9.1070828156,-3.8333018051999996,636
111641,204660,237721,0.6556333924,-8.8785682573,-3.7519458368,637
111693,204609,237784,0.7489534738,-8.952745757899999,-3.8189448695999997,638
111754,204673,237784,0.6125625856,-9.0221376133,-3.7902309983999998,639
111776,204626,237798,0.6963113766000001,-9.0233340246,-3.7734812402,640
111843,204696,237783,0.6891329087999999,-9.037690960199999,-3.7316068447,641
111938,204723,237869,0.7022934331,-8.9216390641,-3.7375889012,642
112010,204712,237839,0.5958128274,-9.0149591455,-3.7615171272,643
112099,204810,237864,0.7585247642,-9.037690960199999,-3.8333018051999996,644
112155,204737,237870,0.6891329087999999,-9.0317089037,-3.7603207159,645
112228,204795,237890,0.6364908116,-9.0592263636,-3.7902309983999998,646
112352,204841,237881,0.6472585133,-8.9922273308,-3.7543386594,647
112414,204828,237954,0.7274180704000001,-9.1429751546,-3.7543386594,648
112482,204844,237924,0.7345965382,-9.032905315,-3.924229064,649
112567,204816,237922,0.7764709337,-8.9874416856,-3.8213376922,650
112604,204855,237980,0.753739119,-9.176474671,-3.6263226502999997,651
112569,204746,237894,0.7322037156,-8.9886380969,-3.7950166436,652
112429,204645,237850,0.6604190376,-9.1070828156,-3.8404802730000003,653
112285,204614,237894,0.8961120637,-9.0053878551,-3.7974094662,654
112092,204618,237864,0.7369893608,-9.032905315,-3.7471601916,655
111935,204580,237797,0.6460621019999999,-8.9563349918,-3.8333018051999996,656
111778,204571,237814,0.8099704500999999,-9.0759761218,-3.8093735792,657
111697,204580,237796,0.6915257314000001,-8.8402830957,-3.7782668854000003,658
111658,204558,237742,0.6951149653,-8.9886380969,-3.8739797894,659
111675,204557,237765,0.6484549246,-9.0472622506,-3.7746776515,660
111686,204551,237749,0.7393821834000001,-9.0975115252,-3.8488551521,661
111741,204585,237766,0.741775006,-8.9994057986,-3.9158541848999997,662
111761,204605,237719,0.7082754896000001,-8.9694955161,-3.7627135385,663
111680,204554,237775,0.6604190376,-9.0759761218,-3.8045879339999997,664
111776,204599,237775,0.789631458,-9.104689993,-3.8548372086000002,665
111847,204616,237765,0.6604190376,-9.0185483794,-3.7591243046000002,666
111837,204591,237782,0.7752745223999999,-9.1393859207,-3.7974094662,667
111964,204624,237702,0.7525427077,-8.9898345082,-3.7782668854000003,668
112034,204647,237713,0.6149554081999999,-9.0125663229,-3.7399817238,669
112086,204638,237786,0.6640082715,-8.9946201534,-3.7902309983999998,670
112144,204601,237722,0.7214360139,-9.0041914438,-3.7818561193,671
112247,204587,237720,0.6520441585,-9.050851484499999,-3.816552047,672
112350,204584,237726,0.6891329087999999,-9.148957211099999,-3.8428730956,673
112316,204573,237690,0.7190431913,-9.1573320902,-3.6957145057000003,674
112406,204552,237720,0.6580262149999999,-9.0735832992,-3.8620156764,675
112447,204426,237527,0.8673981925,-8.8929251929,-3.8488551521,676
112458,204363,237481,0.6819544409999999,-9.117850517299999,-3.8189448695999997,677
112405,204209,237431,0.7728816998,-9.0723868879,-3.7902309983999998,678
112420,204317,237450,0.7118647235000001,-9.3009014462,-3.8691941442,679
112490,204193,237199,0.34456645439999994,-9.911071209200001,-4.3357945512,680
111910,202522,235156,0.6185446421,-8.7924266437,-3.7519458368,681
111261,201189,233375,0.4594219392,-8.7996051115,-3.7100714413,682
110975,200521,232448,0.40319060809999996,-8.8666041443,-3.7351960786,683
110763,200089,231877,0.5335994398,-8.865407733,-3.5832518435,684
110679,199962,231544,0.3732803256,-9.037690960199999,-3.768695595,685
110637,199922,231460,0.43788653580000003,-9.0185483794,-3.6610185779999997,686
110669,200053,231662,0.3158525832,-9.121439751199999,-3.6801611588,687
110770,200402,232040,0.33499516399999996,-9.1561356789,-3.6801611588,688
110824,200695,232454,0.3038884702,-9.1477607998,-3.6801611588,689
110878,200859,232630,0.33738798659999997,-9.152546445,-3.6323047068,690
110821,200907,232671,0.3852444386,-9.0341017263,-3.6981073283,691
110937,200970,232741,0.2883351233,-9.0939222913,-3.6945180944,692
110992,201020,232821,0.4390829471,-9.1238325738,-3.6023944243,693
111011,201024,232777,0.4558327053,-9.1011007591,-3.5988051904000002,694
111089,201018,232788,0.4247260115,-9.09272588,-3.6945180944,695
111178,201040,232817,0.4366901245,-9.1776710823,-3.7172499091,696
111145,201039,232779,0.2727817764,-8.998209387300001,-3.6251262389999996,697
111243,201053,232768,0.3182454058,-9.1357966868,-3.6335011181000003,698
111325,201032,232784,0.48095734259999995,-9.2171526552,-3.4671999473999997,699
111382,201059,232770,0.40558343069999997,-9.041280194099999,-3.4971102299,700
111456,201048,232791,0.4570291166,-9.050851484499999,-3.6562329328,701
111562,201109,232728,0.33140593009999997,-9.116654106,-3.6646078119,702
111577,201128,232811,0.3804587934,-9.1322074529,-3.5593236175,703
111651,201179,232968,0.5036891573,-9.044869428,-3.6299118841999998,704
111562,201218,233127,0.4199403663,-9.116654106,-3.7256247882,705
111380,201276,233159,0.39720855159999996,-9.1011007591,-3.6167513599,706
111201,201124,233103,0.3840480273,-9.1226361625,-3.5306097463,707
111023,201069,233082,0.3038884702,-9.0843510009,-3.6993037396,708
110743,201054,233056,0.35174492220000003,-9.1070828156,-3.613162126,709
110581,200963,232938,0.3732803256,-9.0664048314,-3.7016965622000004,710
110617,200972,232892,0.4462614149,-9.0532443071,-3.6945180944,711
110586,200889,232798,0.31704899449999996,-9.178867493599999,-3.6059836581999996,712
110534,200891,232848,0.2931207685,-9.0999043478,-3.6059836581999996,713
110583,200904,232789,0.38763726119999997,-9.1381895094,-3.6777683362,714
110602,200884,232809,0.39122649509999996,-9.020941202,-3.5736805531,715
110609,200883,232740,0.34576286570000003,-8.9718883387,-3.6000016017000003,716
110640,200928,232752,0.4558327053,-9.006584266399999,-3.649054465,717
110714,200934,232699,0.35772697870000003,-9.056833541,-3.5808590209,718
110755,200905,232759,0.4139583098,-9.2051885422,-3.5617164401,719
110898,200970,232727,0.4701896409,-9.1477607998,-3.6083764808,720
110823,200982,232723,0.4570291166,-9.0652084201,-3.613162126,721
110964,200952,232677,0.3649054465,-8.985048863000001,-3.6801611588,722
111014,200970,232677,0.47736810869999996,-9.010173500299999,-3.6083764808,723
111157,201001,232742,0.48335016519999996,-9.0795653557,-3.7112678526000002,724
111195,201013,232741,0.4019941968,-9.0317089037,-3.5485559157999997,725
111280,201003,232696,0.3744767369,-8.9778703952,-3.6095728921,726
111381,201041,232705,0.3505485109,-9.1118684608,-3.7304104334000003,727
111474,201020,232720,0.48095734259999995,-9.0759761218,-3.6634114006,728
111581,201047,232734,0.4019941968,-9.1334038642,-3.6969109170000003,729
111436,201058,232844,0.4199403663,-8.9623170483,-3.684946804,730
111407,201074,233052,0.4462614149,-9.1776710823,-3.6717862797,731
111228,200973,232972,0.4199403663,-9.1058864043,-3.6251262389999996,732
111036,200967,232901,0.4582255279,-9.0723868879,-3.7196427317,733
110831,200865,232848,0.48693939909999995,-9.1298146303,-3.6047872469,734
110623,200700,232776,0.41515472109999996,-9.1142612834,-3.6323047068,735
110526,200770,232665,0.4211367776,-9.0281196698,-3.780659708,736
110362,200684,232596,0.4139583098,-9.1429751546,-3.7256247882,737
110408,200598,232556,0.442672181,-9.0604227749,-3.6993037396,738
110389,200591,232451,0.3840480273,-9.09272588,-3.5688949079,739
110390,200563,232469,0.5108676251000001,-9.1477607998,-3.6969109170000003,740
110369,200586,232412,0.4366901245,-9.0903330574,-3.6646078119,741
110414,200578,232374,0.4211367776,-9.0257268472,-3.6167513599,742
110421,200510,232357,0.4450650036,-9.0771725331,-3.6897324492,743
110415,200551,232297,0.4366901245,-9.0532443071,-3.6275190616,744
110497,200496,232298,0.32303105099999996,-9.0987079365,-3.6000016017000003,745
110570,200527,232302,0.38763726119999997,-9.081958178299999,-3.6873396266,746
110605,200502,232316,0.2380858487,-9.1130648721,-3.7770704741,747
110757,200618,232284,0.38763726119999997,-8.9958165647,-3.6071800695,748
110756,200575,232296,0.4163511324,-9.2111705987,-3.6945180944,749
110849,200547,232274,0.24287149389999999,-9.2350988247,-3.7160534978000004,750
110928,200568,232279,0.3900300838,-9.162117735399999,-3.6143585373000002,751
111018,200532,232302,0.191425808,-9.0831545896,-3.7076786186999997,752
111127,200621,232354,0.3684946804,-9.09272588,-3.7232319655999997,753
111198,200658,232384,0.39960137419999997,-9.0293160811,-3.6311082955,754
111230,200642,232427,0.39720855159999996,-9.164510558,-3.5581272062,755
111146,200695,232547,0.1579262916,-9.081958178299999,-3.6562329328,756
111002,200580,232601,0.3086741154,-9.1357966868,-3.6873396266,757
110767,200556,232559,0.3984049629,-9.131011041599999,-3.6574293441,758
110531,200524,232497,0.2943171798,-9.0580299523,-3.6071800695,759
110358,200359,232457,0.3146561719,-9.0711904766,-3.6083764808,760
110205,200381,232392,0.4247260115,-9.032905315,-3.6071800695,761
110072,200371,232296,0.4139583098,-8.997012975999999,-3.6873396266,762
109954,200291,232203,0.29551359110000003,-9.1334038642,-3.6335011181000003,763
109991,200300,232195,0.4486542375,-9.2506521716,-3.5557343836,764
110005,200271,232170,0.38763726119999997,-9.0783689444,-3.6598221666999997,765
109973,200302,232181,0.35413774480000004,-9.1872423727,-3.780659708,766
110036,200313,232151,0.42831524540000004,-9.0293160811,-3.5988051904000002,767
110034,200286,232101,0.38763726119999997,-9.1573320902,-3.6179477712,768
110057,200191,232079,0.39361931769999997,-9.1860459614,-3.6681970457999995,769
110108,200258,232100,0.33260234139999995,-9.1142612834,-3.6311082955,770
110189,200275,232100,0.2703889538,-9.1130648721,-3.6729826909999996,771
110293,200284,232061,0.3852444386,-9.0783689444,-3.6323047068,772
110325,200340,232060,0.33858439789999994,-9.152546445,-3.6897324492,773
110395,200324,232087,0.3924229064,-9.019744790699999,-3.6035908356,774
110504,200381,232124,0.42831524540000004,-9.1573320902,-3.5964123677999997,775
110565,200355,232108,0.2775674216,-9.1022971704,-3.5784661983,776
110667,200400,232040,0.3493520996,-9.1322074529,-3.6454652310999998,777
110758,200378,232083,0.2596212521,-9.0029950325,-3.5988051904000002,778
110837,200431,232102,0.5060819799,-9.0915294687,-3.6885360378999996,779
110882,200477,232195,0.3158525832,-9.0903330574,-3.6203405937999995,780
110861,200444,232236,0.430708068,-9.0173519681,-3.6299118841999998,781
110853,200519,232375,0.346959277,-9.0352981376,-3.6502508763,782
110703,200531,232486,0.3158525832,-9.0125663229,-3.637090352,783
110456,200398,232413,0.3493520996,-9.1106720495,-3.7088750299999997,784
110244,200387,232340,0.3780659708,-9.1238325738,-3.5976087790999998,785
109955,200312,232295,0.5012963347,-9.1669033806,-3.649054465,786
109807,200245,232235,0.4271188341,-9.188438784,-3.6299118841999998,787
109663,200239,232146,0.36011980130000004,-9.068797654,-3.7304104334000003,788
109651,200172,232056,0.38763726119999997,-9.200402897,-3.6873396266,789
109604,200133,232036,0.370887503,-9.0975115252,-3.6705898684,790
