green,red,IR,acc_x,acc_y,acc_z,sample_index
114140,201174,260409,-3.4528430117999998,-1.4404792052000002,9.1322074529,396
114284,201218,260480,-3.361915753,-1.4093725114000002,9.224331123,397
114453,201254,260504,-3.3200413575,-1.5026925928000001,9.128618219,398
114498,201215,260426,-3.4372896648999998,-1.3495519463999999,9.224331123,399
114274,201079,260430,-3.2195428083000004,-1.5182459396999999,9.1429751546,400
113822,200998,260314,-3.5234312785000004,-1.3950155758,9.247062937699999,401
113250,200877,260280,-3.3595229304,-1.2634103328,9.1334038642,402
112807,200795,260232,-3.4360932536,-1.5361921092,9.2219383004,403
112509,200839,260189,-3.3810583338,-1.5290136414,9.2279203569,404
112280,200762,260246,-3.4205399067,-1.4476576730000001,9.0604227749,405
112213,200783,260214,-3.5461630932,-1.5266208188,9.1944208405,406
112296,200842,260267,-3.5006994637999997,-1.3962119871,9.121439751199999,407
112359,200840,260234,-3.385843979,-1.4273186809,9.2015993083,408
112382,200907,260243,-3.5234312785000004,-1.4452648504,9.1106720495,409
112368,200895,260270,-3.2350961552,-1.4608181972999998,9.1334038642,410
112355,200884,260269,-3.4348968423,-1.5086746492999998,9.164510558,411
112401,200908,260304,-3.4121650276000004,-1.3148560187,9.1022971704,412
112467,200971,260303,-3.4767712378,-1.4189438018,9.148957211099999,413
112575,200992,260312,-3.5976087790999998,-1.3962119871,9.2853480993,414
112694,201020,260347,-3.3523444626,-1.483550012,9.0496550732,415
112798,201040,260317,-3.5126635768,-1.5182459396999999,9.164510558,416
112884,201087,260338,-3.4013973259,-1.3627124707,9.2087777761,417
113070,201090,260390,-3.4480573666,-1.4380863826,9.1669033806,418
113161,201130,260420,-3.4564322457,-1.3818550514999999,9.1346002755,419
113205,201086,260403,-3.409772205,-1.3914263419,9.236295236,420
112893,201011,260315,-3.4660035360999997,-1.4644074312,9.1262253964,421
112345,200887,260248,-3.433700431,-1.3435698899,9.1334038642,422
111901,200805,260222,-3.4348968423,-1.4763715442,9.1250289851,423
111569,200732,260177,-3.3320054705,-1.4548361408000001,9.1058864043,424
111309,200728,260172,-3.4767712378,-1.483550012,9.2159562439,425
111200,200730,260177,-3.2709884942,-1.4548361408000001,9.1429751546,426
111164,200750,260202,-3.541377448,-1.3818550514999999,9.2111705987,427
111373,200768,260200,-3.4767712378,-1.3603196481,9.1453679772,428
111509,200810,260199,-3.3774690999,-1.5014961814999999,9.2159562439,429
111520,200819,260256,-3.5150563993999997,-1.3651052933,9.1453679772,430
111572,200858,260211,-3.3762726886,-1.4285150922,9.1968136631,431
111642,200888,260265,-3.5365918028000003,-1.3686945272,9.1848495501,432
111731,200905,260301,-3.4863425282,-1.3842478741,9.116654106,433
111910,200972,260336,-3.4923245847,-1.4979069476,9.1429751546,434
112039,201006,260330,-3.5006994637999997,-1.5326028753,9.0855474122,435
112180,201035,260333,-3.5270205124,-1.411765334,9.1022971704,436
112347,201056,260406,-3.4277183745,-1.4045868662,9.1836531388,437
112519,201064,260465,-3.397808092,-1.3292129543,9.1740818484,438
112693,201131,260417,-3.3535408739,-1.4739787216,9.1417787433,439
112859,201180,260462,-3.4049865597999998,-1.4500504956,9.1980100744,440
113013,201203,260452,-3.4959138186,-1.4333007374,9.188438784,441
113175,201214,260452,-3.5437702705999996,-1.3603196481,9.232706002099999,442
112979,201132,260436,-3.4408788988000003,-1.3746765837,9.2315095908,443
112511,201008,260375,-3.4540394231000002,-1.3244273091,9.1920280179,444
112096,200922,260313,-3.4468609552999996,-1.3998012210000002,9.128618219,445
111664,200839,260244,-3.3571301077999998,-1.3818550514999999,9.2590270507,446
111353,200821,260248,-3.4181470840999997,-1.4500504956,9.1836531388,447
111135,200801,260210,-3.3678978095,-1.2693923893,9.1477607998,448
111230,200813,260257,-3.4169506728,-1.4715858990000001,9.0939222913,449
111356,200825,260279,-3.457628657,-1.4476576730000001,9.1633141467,450
111486,200890,260287,-3.3643085755999995,-1.4261222696,9.176474671,451
111576,200874,260278,-3.2590243811999997,-1.5218351736,9.1980100744,452
111590,200902,260309,-3.3487552287,-1.3316057769,9.1190469286,453
111658,200904,260313,-3.4073793824000003,-1.4691930764,9.121439751199999,454
111764,200948,260345,-3.3834511564,-1.4668002538,9.2279203569,455
111884,201045,260393,-3.4013973259,-1.4081761001,9.0831545896,456
112070,201028,260349,-3.4624143022,-1.2741780345,9.1022971704,457
112165,201018,260378,-3.3750762773,-1.4069796888000001,9.068797654,458
112347,201078,260489,-3.3631121643,-1.483550012,9.1968136631,459
112546,201084,260436,-3.3882368016,-1.2909277927,9.1824567275,460
112600,201120,260454,-3.4360932536,-1.4548361408000001,9.0867438235,461
112486,201029,260360,-3.5330025689,-1.4093725114000002,9.1716890258,462
111964,200923,260324,-3.3152557123,-1.4907284798,9.1429751546,463
111558,200788,260302,-3.4815568829999997,-1.5242279962,9.165706969299999,464
111201,200734,260270,-3.5808590209,-1.3818550514999999,9.1573320902,465
110971,200705,260196,-3.2578279699,-1.4476576730000001,9.1633141467,466
110893,200712,260188,-3.3702906320999997,-1.3818550514999999,9.1357966868,467
110953,200739,260201,-3.3439695835000003,-1.4871392459,9.1980100744,468
111105,200768,260247,-3.4025937372,-1.4967105363,9.1262253964,469
111212,200786,260279,-3.4145578502,-1.3208380752,9.1477607998,470
111291,200830,260258,-3.5030922864000003,-1.4644074312,9.164510558,471
111290,200831,260334,-3.4767712378,-1.5050854154,9.1381895094,472
111354,200820,260325,-3.3798619225,-1.5457633996,9.224331123,473
111492,200814,260315,-3.5210384559,-1.4225330357,9.206384953499999,474
111616,200832,260325,-3.3930224468000003,-1.4333007374,9.152546445,475
111733,200860,260343,-3.4145578502,-1.4979069476,9.0879402348,476
111872,200916,260320,-3.3595229304,-1.3531411803,9.2051885422,477
112001,200926,260315,-3.3750762773,-1.3938191645,9.1956172518,478
112168,200937,260347,-3.4325040196999996,-1.5278172301,9.220741889100001,479
112188,200858,260289,-3.4671999473999997,-1.3698909385,9.188438784,480
111848,200745,260271,-3.409772205,-1.5373885205000002,9.153742856300001,481
111341,200621,260156,-3.4360932536,-1.3124631961,9.2015993083,482
110880,200470,260128,-3.4384860762,-1.4428720278,9.152546445,483
110539,200485,260043,-3.397808092,-1.3615160593999998,9.1357966868,484
110317,200440,260040,-3.5617164401,-1.3124631961,9.1357966868,485
110297,200453,260057,-3.4408788988000003,-1.3842478741,9.0341017263,486
110419,200472,260073,-3.4408788988000003,-1.3627124707,9.1597249128,487
110576,200558,260080,-3.4265219632000004,-1.3902299306,9.178867493599999,488
110733,200651,260112,-3.2925238975999997,-1.4679966650999998,9.1573320902,489
110821,200633,260114,-3.4408788988000003,-1.3471591237999998,9.2099741874,490
110869,200640,260131,-3.4277183745,-1.351944769,9.2374916473,491
110972,200637,260156,-3.4588250683,-1.4380863826,9.0831545896,492
111142,200712,260194,-3.5246276898,-1.4165509792000002,9.056833541,493
111296,200711,260226,-3.5629128513999997,-1.3052847283,9.0999043478,494
111478,200768,260251,-3.4480573666,-1.3399806559999998,9.1716890258,495
111623,200799,260266,-3.4671999473999997,-1.4404792052000002,9.2183490665,496
111820,200826,260307,-3.2147571631,-1.4500504956,9.1573320902,497
112001,200842,260281,-3.4085757937,-1.3710873497999998,9.104689993,498
112162,200875,260331,-3.3343982931,-1.3567304141999998,9.104689993,499
112335,200903,260386,-3.3499516399999996,-1.4440684390999998,9.1549392676,500
112282,200838,260340,-3.4061829711000002,-1.3986048097,9.1956172518,501
111856,200729,260272,-3.493520996,-1.3507483577,9.140582332,502
111277,200622,260196,-3.4911281734,-1.4907284798,9.1465643885,503
110878,200538,260106,-3.4229327293,-1.4500504956,9.232706002099999,504
110530,200476,260079,-3.4157542615,-1.3639088819999998,9.152546445,505
110273,200456,260049,-3.4636107135,-1.3866406967,9.2183490665,506
110222,200459,260048,-3.3128628897,-1.3328021881999998,9.050851484499999,507
110344,200493,260079,-3.4731820039,-1.4213366244,9.0664048314,508
110505,200553,260095,-3.3547372851999997,-1.495514125,9.1142612834,509
110608,200602,260121,-3.4348968423,-1.4620146086,9.0281196698,510
110708,200579,260137,-3.4265219632000004,-1.5086746492999998,9.206384953499999,511
110778,200579,260211,-3.4600214796,-1.3734801723999999,9.1824567275,512
110874,200617,260203,-3.5473595045,-1.3531411803,9.1860459614,513
110986,200684,260237,-3.4875389395,-1.3579268255,9.108279226899999,514
111179,200729,260263,-3.4002009146,-1.3208380752,9.1274218077,515
111354,200803,260276,-3.4492537779,-1.4392827939,9.1549392676,516
111538,200781,260328,-3.4025937372,-1.4883356572,9.1561356789,517
111622,200818,260342,-3.5306097463,-1.4404792052000002,9.176474671,518
111871,200878,260362,-3.4408788988000003,-1.4907284798,9.055637129700001,519
112061,200880,260365,-3.4145578502,-1.459621786,9.1669033806,520
112276,200939,260394,-3.4947174072999996,-1.304088317,9.0472622506,521
112420,200926,260396,-3.5748769644,-1.2239287599,9.1070828156,522
112612,200983,260438,-3.3080772444999997,-1.4057832774999999,9.1860459614,523
112776,200979,260427,-3.4492537779,-1.4344971487,9.164510558,524
112746,200914,260401,-3.5557343836,-1.3507483577,9.1716890258,525
112360,200794,260342,-3.2805597846,-1.3591232368,9.1381895094,526
111831,200636,260233,-3.3164521235999995,-1.5026925928000001,9.1357966868,527
111240,200588,260196,-3.3894332128999998,-1.411765334,9.1190469286,528
110942,200506,260115,-3.517449222,-1.4141581566,9.1597249128,529
110716,200486,260155,-3.3116664784,-1.3674981159,9.1680997919,530
110639,200498,260098,-3.3894332128999998,-1.5385849318,9.0520478958,531
110720,200463,260147,-3.4408788988000003,-1.5026925928000001,9.0831545896,532
110875,200567,260190,-3.5425738593,-1.3411770673,9.1381895094,533
110949,200558,260135,-3.4468609552999996,-1.4344971487,9.095118702599999,534
111032,200587,260199,-3.5042886977,-1.3794622289,9.0759761218,535
111080,200606,260172,-3.4803604716999996,-1.4213366244,9.1908316066,536
111149,200627,260223,-3.4648071248,-1.4428720278,9.1334038642,537
111263,200678,260208,-3.5294133349999997,-1.4033904549,9.1142612834,538
111390,200765,260261,-3.4157542615,-1.4632110199,9.2518485829,539
111534,200760,260284,-3.4660035360999997,-1.3866406967,9.121439751199999,540
111704,200786,260298,-3.5234312785000004,-1.4428720278,9.1728854371,541
111902,200799,260361,-3.553341561,-1.3507483577,9.220741889100001,542
112065,200868,260336,-3.4516466004999997,-1.3674981159,9.0245304359,543
112203,200882,260326,-3.4719855926,-1.3902299306,9.1573320902,544
112090,200824,260355,-3.3451659948,-1.4201402131,9.1716890258,545
111657,200784,260257,-3.5090743428999995,-1.3148560187,9.0903330574,546
111156,200597,260187,-3.4959138186,-1.4620146086,9.1334038642,547
110805,200549,260152,-3.5282169237,-1.3926227532000002,9.0975115252,548
110487,200430,260098,-3.3511480513,-1.4177473905,9.1824567275,549
110308,200453,260088,-3.4145578502,-1.4285150922,9.0520478958,550
110371,200479,260104,-3.3296126479000003,-1.4416756165,9.1274218077,551
110551,200533,260161,-3.4396824875,-1.4105689227,9.1477607998,552
110725,200607,260170,-3.5318061576,-1.4165509792000002,9.2171526552,553
110835,200643,260209,-3.4683963587,-1.3938191645,9.232706002099999,554
110915,200660,260271,-3.4552358344000003,-1.3639088819999998,9.1238325738,555
111044,200704,260236,-3.3535408739,-1.3591232368,9.000602209899998,556
111159,200741,260286,-3.4600214796,-1.4249258583,9.1860459614,557
111318,200786,260345,-3.4109686163,-1.3998012210000002,9.2566342281,558
111499,200827,260346,-3.2937203089,-1.3938191645,9.248259349,559
111682,200844,260340,-3.457628657,-1.4739787216,9.1393859207,560
111860,200879,260357,-3.3032915993,-1.4524433182,9.1453679772,561
112045,200951,260457,-3.5186456333,-1.3746765837,9.1070828156,562
112229,200976,260422,-3.4947174072999996,-1.4141581566,9.1142612834,563
112406,201006,260457,-3.6095728921,-1.2885349701,9.080761767,564
112600,201029,260497,-3.3559336964999997,-1.4009976323,9.1669033806,565
112745,201052,260512,-3.3631121643,-1.4572289634,9.1836531388,566
112939,201068,260503,-3.4109686163,-1.3627124707,9.1262253964,567
113107,201098,260467,-3.3667013982,-1.3603196481,9.1716890258,568
113234,201087,260512,-3.3954152694,-1.4943177136999999,9.044869428,569
113228,201011,260447,-3.553341561,-1.5230315848999998,9.2410808812,570
112928,200803,260361,-3.5282169237,-1.4572289634,9.162117735399999,571
112300,200619,260244,-3.3044880106,-1.3351950108,9.1501536224,572
111723,200470,260051,-3.4085757937,-1.3651052933,9.284151688,573
111145,200250,259888,-3.2614172038,-0.9834500885999999,9.2638126959,574
110641,200021,259715,-3.3535408739,-1.2765708571,9.3583291886,575
110321,199909,259604,-3.0999016782999997,-1.3435698899,9.3296153174,576
110114,199768,259383,-3.3762726886,-1.6331014245,8.8953180155,577
109991,199629,259390,-3.5617164401,-1.4141581566,9.0364945489,578
109896,199520,259281,-3.5030922864000003,-1.3914263419,9.3020978575,579
109852,199513,259237,-3.4360932536,-1.3746765837,9.081958178299999,580
109903,199598,259271,-3.3954152694,-1.2538390423999999,8.913264185,581
109905,199612,259345,-3.6059836581999996,-1.6283157793,9.2566342281,582
110064,199682,259328,-3.2973095428,-1.4679966650999998,9.224331123,583
110360,199875,259502,-3.4133614389,-1.2466605746,9.1740818484,584
110674,200078,259655,-3.3786655112000004,-1.2885349701,9.1992064857,585
110951,200230,259857,-3.3164521235999995,-1.4428720278,9.1609213241,586
111456,200449,259991,-3.6837503927,-1.0983055734,9.1142612834,587
112200,201034,260435,-3.3320054705,-1.4536397294999999,9.1609213241,588
113232,201631,260953,-3.3774690999,-1.7778671918,9.1477607998,589
114364,202247,261362,-4.0845481781999995,-1.0671988796,9.0257268472,590
115279,202647,261665,-4.1599220901,-1.3471591237999998,9.1381895094,591
116444,203089,261936,-3.3272198253,-1.6797614652,9.1680997919,592
117537,203461,262134,-3.4468609552999996,-1.7144573929,9.0831545896,593
117861,203458,262237,-3.5844482548,-1.0456634762,9.1561356789,594
117306,203155,262208,-2.8319055471,-1.5684952143000002,9.0484586619,595
116313,202889,262123,-2.9252256285000002,-1.328016543,9.178867493599999,596
115592,202715,261976,-3.6203405937999995,-1.2023933565,9.140582332,597
114943,202503,261892,-3.3726834547,-1.5170495284,9.0520478958,598
114641,202419,261780,-3.4767712378,-1.2251251712,9.128618219,599
114425,202392,261746,-3.3798619225,-1.3782658175999998,9.1680997919,600
114374,202369,261796,-3.3176485349,-1.3244273091,9.131011041599999,601
114386,202332,261707,-3.3104700671000002,-1.3292129543,9.1573320902,602
114291,202287,261671,-3.2650064377,-1.3938191645,9.2111705987,603
114205,202232,261599,-3.5126635768,-1.3890335193,9.2829552767,604
114208,202202,261621,-3.4420753101,-1.4141581566,9.206384953499999,605
114095,202167,261602,-3.3092736558,-1.3591232368,9.1357966868,606
114173,202177,261576,-3.4983066412,-1.3842478741,9.1716890258,607
114227,202118,261606,-3.4743784152000003,-1.3710873497999998,9.056833541,608
114274,202114,261536,-3.3427731722,-1.3220344865,9.1429751546,609
114332,202126,261552,-3.3846475676999996,-1.4703894876999999,9.162117735399999,610
114404,202054,261527,-3.3511480513,-1.3806586402,9.0173519681,611
114488,202037,261437,-3.3678978095,-1.4368899712999998,9.2446701151,612
114625,202048,261431,-3.290131075,-1.4739787216,9.21236701,613
114687,201987,261410,-3.4002009146,-1.2598210989,9.1070828156,614
114771,202026,261438,-3.4600214796,-1.3016954943999999,9.2542414055,615
114871,201976,261356,-3.2398818003999996,-1.4368899712999998,9.1334038642,616
114884,201963,261376,-3.4265219632000004,-1.3686945272,9.1848495501,617
114627,201811,261264,-3.3463624061,-1.4165509792000002,9.1549392676,618
113990,201564,261175,-3.2590243811999997,-1.2789636797000001,9.1477607998,619
113227,201424,261010,-3.4707891813,-1.459621786,9.1860459614,620
112603,201279,260952,-3.3571301077999998,-1.3794622289,9.152546445,621
112038,201213,260875,-3.4552358344000003,-1.3579268255,9.242277292499999,622
111735,201118,260825,-3.3188449462,-1.3782658175999998,9.1585285015,623
111599,201124,260814,-3.3128628897,-1.543370577,9.0879402348,624
111569,201121,260736,-3.3762726886,-1.4021940436,9.1357966868,625
111586,201126,260703,-3.3643085755999995,-1.4033904549,9.2638126959,626
111569,201073,260710,-3.3762726886,-1.4165509792000002,9.1381895094,627
111460,201053,260678,-3.4325040196999996,-1.43569356,9.1501536224,628
111389,201005,260686,-3.553341561,-1.4129617452999998,9.242277292499999,629
111334,201008,260606,-3.4025937372,-1.3435698899,9.2219383004,630
111376,201056,260576,-3.337987527,-1.4165509792000002,9.09272588,631
111480,200987,260592,-3.4253255519,-1.3423734786,9.2099741874,632
111516,201000,260559,-3.4791640604,-1.4333007374,9.2590270507,633
111609,201015,260556,-3.2626136151000003,-1.459621786,9.1669033806,634
111622,200937,260567,-3.601198013,-1.3998012210000002,9.2446701151,635
111231,200865,260478,-3.2997023654,-1.4404792052000002,9.0520478958,636
110624,200710,260367,-3.337987527,-1.4309079148000001,9.1848495501,637
110105,200599,260306,-3.2697920829,-1.5206387623,9.0975115252,638
109700,200572,260253,-3.385843979,-1.43569356,9.0616191862,639
109517,200509,260234,-3.4061829711000002,-1.387837108,9.1357966868,640
109333,200518,260180,-3.3834511564,-1.3471591237999998,9.1346002755,641
109475,200525,260195,-3.4109686163,-1.483550012,9.1932244292,642
109648,200576,260207,-3.4360932536,-1.3854442854000002,9.247062937699999,643
109695,200604,260261,-3.2147571631,-1.3543375915999998,9.1633141467,644
109883,200636,260254,-3.3200413575,-1.4261222696,9.1860459614,645
109992,200667,260247,-3.3882368016,-1.4811571894,9.164510558,646
110106,200703,260247,-3.2793633733,-1.4225330357,9.1322074529,647
110218,200722,260321,-3.397808092,-1.4009976323,9.095118702599999,648
110434,200771,260273,-3.4384860762,-1.3890335193,9.207581364800001,649
110577,200808,260366,-3.3547372851999997,-1.4321043261,9.1573320902,650
110842,200892,260352,-3.4779676491,-1.3890335193,9.1860459614,651
111061,200892,260420,-3.4145578502,-1.3914263419,9.0999043478,652
111334,200954,260398,-3.3367911156999996,-1.4703894876999999,9.1453679772,653
111527,201026,260463,-3.3595229304,-1.4967105363,9.1692962032,654
111758,201045,260511,-3.4779676491,-1.5278172301,9.1968136631,655
112017,201101,260464,-3.3918260355000003,-1.5122638832,9.1453679772,656
112257,201159,260535,-3.3714870434,-1.3746765837,9.0903330574,657
112506,201137,260540,-3.3738798660000002,-1.4057832774999999,9.2147598326,658
112731,201209,260575,-3.3918260355000003,-1.5385849318,9.1549392676,659
112956,201249,260597,-3.3595229304,-1.4560325521,9.1956172518,660
113172,201275,260598,-3.3667013982,-1.495514125,9.175278259699999,661
113395,201294,260624,-3.5641092626999997,-1.3674981159,9.1669033806,662
113635,201340,260653,-3.3966116807,-1.5014961814999999,9.131011041599999,663
113854,201358,260660,-3.4205399067,-1.3974083984,9.1740818484,664
114136,201391,260671,-3.3726834547,-1.5804593273,9.1716890258,665
114305,201423,260663,-3.4025937372,-1.5098710606,9.2315095908,666
114361,201365,260671,-3.3834511564,-1.4237294470000001,9.1908316066,667
114092,201261,260568,-3.3391839383,-1.4237294470000001,9.0460658393,668
113649,201189,260531,-3.3559336964999997,-1.4428720278,9.1944208405,669
113311,201151,260492,-3.3499516399999996,-1.43569356,9.1477607998,670
113068,201173,260548,-3.4827532943,-1.4321043261,9.121439751199999,671
112915,201119,260467,-3.2937203089,-1.5589239239000001,9.2757768089,672
112910,201134,260487,-3.3798619225,-1.5266208188,9.1142612834,673
113029,201192,260510,-3.361915753,-1.4979069476,9.1848495501,674
113157,201221,260477,-3.3954152694,-1.4691930764,9.1680997919,675
113265,201218,260538,-3.3523444626,-1.3100703735,9.1573320902,676
113295,201275,260490,-3.3966116807,-1.4201402131,9.2662055185,677
113387,201257,260534,-3.3930224468000003,-1.4632110199,9.1980100744,678
113484,201209,260538,-3.4169506728,-1.4931213024,9.1740818484,679
113568,201330,260540,-3.4313076084,-1.4488540843,9.2434737038,680
113720,201374,260579,-3.278166962,-1.387837108,9.1956172518,681
113883,201353,260575,-3.433700431,-1.5230315848999998,9.1190469286,682
114021,201354,260583,-3.3750762773,-1.4237294470000001,9.2231347117,683
114195,201362,260569,-3.3690942208,-1.507478238,9.152546445,684
114367,201380,260555,-3.3451659948,-1.3914263419,9.1908316066,685
114564,201409,260569,-3.3355947043999996,-1.4739787216,9.1860459614,686
114706,201425,260619,-3.3631121643,-1.3794622289,9.1585285015,687
114903,201488,260592,-3.3415767608999998,-1.5026925928000001,9.3020978575,688
115069,201492,260634,-3.4025937372,-1.4979069476,9.1573320902,689
115236,201479,260656,-3.4253255519,-1.3962119871,9.1202433399,690
115363,201478,260654,-3.3224341800999997,-1.4249258583,9.1633141467,691
115551,201493,260608,-3.4719855926,-1.5266208188,9.273383986299999,692
115462,201400,260572,-3.3834511564,-1.6247265454,9.1872423727,693
115114,201342,260506,-3.4600214796,-1.2789636797000001,9.1704926145,694
114796,201308,260513,-3.4504501892,-1.4715858990000001,9.2590270507,695
114523,201250,260475,-3.3810583338,-1.4715858990000001,9.229116768199999,696
114365,201282,260429,-3.3355947043999996,-1.4739787216,9.1429751546,697
114286,201212,260449,-3.3714870434,-1.3447663012,9.1920280179,698
114298,201283,260420,-3.3559336964999997,-1.5014961814999999,9.1501536224,699
114392,201309,260475,-3.3427731722,-1.5409777544,9.178867493599999,700
114438,201306,260465,-3.5353953915,-1.3890335193,9.2231347117,701
114461,201319,260444,-3.4396824875,-1.4189438018,9.1334038642,702
114521,201270,260446,-3.4671999473999997,-1.5649059803999998,9.1262253964,703
114504,201275,260472,-3.206382284,-1.4380863826,9.2494557603,704
114650,201307,260413,-3.4432717214,-1.2263215825,9.164510558,705
114741,201296,260440,-3.2793633733,-1.3543375915999998,9.140582332,706
114803,201310,260460,-3.4025937372,-1.4093725114000002,9.1597249128,707
114908,201312,260438,-3.2231320422,-1.4536397294999999,9.1334038642,708
115025,201382,260401,-3.4073793824000003,-1.4811571894,9.1585285015,709
115141,201312,260450,-3.409772205,-1.4261222696,9.220741889100001,710
115333,201411,260455,-3.3631121643,-1.4524433182,9.1334038642,711
115417,201457,260449,-3.4289147858,-1.483550012,9.095118702599999,712
115550,201420,260466,-3.3930224468000003,-1.5361921092,9.1896351953,713
115656,201464,260458,-3.3678978095,-1.4476576730000001,9.1728854371,714
115784,201434,260436,-3.4265219632000004,-1.4189438018,9.165706969299999,715
115918,201445,260441,-3.3762726886,-1.6259229567,9.2159562439,716
115925,201426,260473,-3.3607193417,-1.4644074312,9.2183490665,717
116152,201451,260446,-3.3583265191000002,-1.5337992866,9.1190469286,718
116240,201334,260441,-3.3930224468000003,-1.4213366244,9.2159562439,719
116147,201360,260408,-3.3224341800999997,-1.4009976323,9.1812603162,720
115860,201254,260373,-3.3308090592,-1.5732808595,9.1992064857,721
115436,201228,260316,-3.3834511564,-1.4380863826,9.0759761218,722
115069,201174,260319,-3.2937203089,-1.4524433182,9.1944208405,723
114768,201171,260250,-3.4552358344000003,-1.4608181972999998,9.2183490665,724
114524,201165,260235,-3.4145578502,-1.3734801723999999,9.131011041599999,725
114476,201207,260281,-3.2745777280999997,-1.4057832774999999,9.095118702599999,726
114411,201214,260257,-3.4133614389,-1.5122638832,9.2087777761,727
114440,201236,260259,-3.4002009146,-1.3986048097,9.247062937699999,728
114373,201245,260285,-3.4289147858,-1.4644074312,9.1836531388,729
114326,201271,260293,-3.3738798660000002,-1.5050854154,9.1680997919,730
114285,201250,260260,-3.4803604716999996,-1.4500504956,9.1070828156,731
114281,201269,260274,-3.5916267225999996,-1.5062818266999998,9.260223461999999,732
114223,201309,260289,-3.3667013982,-1.4691930764,9.1669033806,733
114254,201309,260264,-3.4660035360999997,-1.304088317,9.1920280179,734
114275,201308,260290,-3.2482566795000003,-1.4057832774999999,9.188438784,735
114072,201246,260227,-3.4767712378,-1.3746765837,9.1465643885,736
113631,201207,260206,-3.3367911156999996,-1.4201402131,9.2135634213,737
113102,201124,260140,-3.3607193417,-1.4404792052000002,9.1944208405,738
112540,201091,260092,-3.3224341800999997,-1.4668002538,9.242277292499999,739
112113,201122,260120,-3.2913274863,-1.4751751328999998,9.2374916473,740
111826,201055,260083,-3.5126635768,-1.3830514628000001,9.1334038642,741
111734,201098,260076,-3.5306097463,-1.3914263419,9.2039921309,742
111762,201095,260093,-3.4791640604,-1.5290136414,9.152546445,743
111740,201132,260083,-3.3930224468000003,-1.3435698899,9.164510558,744
111696,201152,260114,-3.4384860762,-1.3591232368,9.0855474122,745
111661,201148,260081,-3.5018958750999998,-1.4045868662,9.2374916473,746
111624,201192,260086,-3.3643085755999995,-1.4380863826,9.2183490665,747
111656,201162,260096,-3.3104700671000002,-1.4021940436,9.2398844699,748
111717,201176,260112,-3.4181470840999997,-1.4009976323,9.0975115252,749
111784,201233,260162,-3.3882368016,-1.4380863826,9.1334038642,750
111774,201225,260149,-3.4025937372,-1.3854442854000002,9.242277292499999,751
111979,201298,260138,-3.4504501892,-1.4153545679,9.1692962032,752
112083,201301,260210,-3.4612178908999995,-1.4524433182,9.1262253964,753
112265,201322,260196,-3.2231320422,-1.5050854154,9.1980100744,754
112369,201327,260223,-3.4145578502,-1.4476576730000001,9.1190469286,755
112482,201411,260190,-3.4360932536,-1.3483555351,9.2446701151,756
112630,201377,260193,-3.3523444626,-1.3770694063,9.1381895094,757
112785,201400,260253,-3.4002009146,-1.5625131578,9.2518485829,758
112917,201381,260246,-3.3559336964999997,-1.3555340029,9.200402897,759
113067,201469,260256,-3.2961131315000003,-1.4464612617,9.140582332,760
113188,201491,260293,-3.4432717214,-1.6091731985,9.2255275343,761
113328,201521,260306,-3.2650064377,-1.5266208188,9.2159562439,762
113313,201451,260246,-3.4109686163,-1.5349956979000001,9.1932244292,763
112932,201351,260182,-3.3738798660000002,-1.5110674719,9.1692962032,764
112306,201272,260153,-3.6191441825000004,-1.3722837611,9.038887371500001,765
111723,201194,260111,-3.5665020853000002,-1.4177473905,9.2027957196,766
111343,201168,260075,-3.266202849,-1.4225330357,9.1190469286,767
111065,201181,260146,-3.3726834547,-1.4009976323,9.1597249128,768
110932,201184,260130,-3.3678978095,-1.4656038425,9.152546445,769
110960,201256,260073,-3.4540394231000002,-1.3627124707,9.131011041599999,770
111038,201238,260158,-3.3020951879999996,-1.4656038425,9.140582332,771
111076,201233,260140,-3.337987527,-1.4883356572,9.1429751546,772
111064,201233,260162,-3.4181470840999997,-1.5038890041,9.1980100744,773
111078,201266,260165,-3.5581272062,-1.5924234403000002,9.0975115252,774
111115,201284,260191,-3.3284162366,-1.3914263419,9.1716890258,775
111167,201278,260180,-3.4671999473999997,-1.5361921092,9.037690960199999,776
111279,201301,260230,-3.4061829711000002,-1.4009976323,9.2039921309,777
111395,201363,260237,-3.3846475676999996,-1.4620146086,9.1896351953,778
111532,201355,260235,-3.3439695835000003,-1.4069796888000001,9.1142612834,779
111658,201397,260214,-3.4815568829999997,-1.4991033588999998,9.0975115252,780
111877,201438,260297,-3.3798619225,-1.4679966650999998,9.104689993,781
112001,201464,260295,-3.4707891813,-1.531406464,9.206384953499999,782
112181,201464,260305,-3.3427731722,-1.4931213024,9.1070828156,783
112305,201488,260279,-3.3475588174,-1.4919248910999998,9.2051885422,784
112447,201497,260365,-3.5066815203,-1.4715858990000001,9.1202433399,785
112599,201553,260358,-3.4241291406,-1.4620146086,9.162117735399999,786
112787,201553,260404,-3.3188449462,-1.3603196481,9.1860459614,787
112926,201559,260366,-3.3499516399999996,-1.459621786,9.178867493599999,788
113097,201595,260408,-3.4731820039,-1.3998012210000002,9.2159562439,789
113244,201576,260441,-3.3774690999,-1.5122638832,9.1501536224,790
113395,201659,260395,-3.4624143022,-1.4093725114000002,9.1860459614,791
113588,201622,260452,-3.4851461168999998,-1.5110674719,9.2303131795,792
113691,201638,260439,-3.2769705507,-1.4500504956,9.152546445,793
