green,red,IR,acc_x,acc_y,acc_z,sample_index
69656,158055,175654,-5.996413435599999,5.192425042,5.570491012800001,409
69536,158021,175639,-5.8839507734,5.1900322194,5.553741254599999,410
69055,158010,175583,-5.9365928706,5.2223353244999995,5.472385286200001,411
68655,157953,175552,-5.9114682333,5.1050870171,5.5322058512000005,412
68541,157967,175560,-6.0011990808,5.2055855663,5.6410792795,413
68573,157927,175535,-6.025127306799999,5.2677989539,5.5489556094,414
68659,157974,175561,-6.0191452503,5.2091748002,5.5968120614000005,415
68770,157978,175529,-5.996413435599999,5.2378886713999995,5.6422756908,416
68833,157972,175514,-5.922235935,5.1637111708,5.5657053676,417
68835,157991,175514,-5.970092387,5.3084769381,5.5058848026,418
68769,157941,175518,-6.0011990808,5.3276195189,5.5082776252,419
68670,157902,175472,-5.9186467011,5.3802616161,5.563312545,420
68605,157923,175434,-6.0717873475,5.2989056477,5.539384319,421
68586,157878,175474,-5.9736816209,5.1361937109,5.5465627868,422
68585,157885,175415,-5.9162538785,5.096712138,5.6015977066,423
68593,157892,175438,-5.984449322600001,5.223531735800001,5.5465627868,424
68477,157886,175377,-5.9653067418,5.3455656884,5.5788658919,425
68033,157849,175380,-5.8875400073,5.2570312522,5.38385085,426
67647,157792,175310,-5.9892349678,5.182853751600001,5.4747781088,427
67596,157846,175338,-6.094519162199999,5.2211389132,5.5322058512000005,428
67677,157902,175373,-5.9916277904,5.2462635505,5.595615650099999,429
67787,157855,175347,-6.0011990808,5.2067819775999995,5.5597233111,430
67914,157892,175395,-5.984449322600001,5.192425042,5.5058848026,431
68027,157913,175372,-5.9820565,5.204389154999999,5.5453663755000004,432
68113,157943,175374,-5.9174502898000005,5.1996035098,5.5896335936,433
68114,157910,175384,-5.923432346299999,5.132604477,5.569294601499999,434
68108,157917,175403,-5.9605210966,5.331208752799999,5.5178489156,435
68140,157936,175399,-6.051448355400001,5.192425042,5.479563754,436
68198,157947,175389,-5.970092387,5.2259245584,5.4771709314,437
68280,157980,175409,-6.137589969,5.197210687199999,5.5058848026,438
68384,157974,175442,-5.9018969429000006,5.0919264928,5.5178489156,439
68459,157959,175392,-6.0167524277,5.2666025426,5.472385286200001,440
68265,157954,175363,-5.9988062582,5.344369277099999,5.50349198,441
67773,157928,175361,-5.9868421452,5.2546384296,5.5058848026,442
67575,157914,175307,-6.0323057746,5.331208752799999,5.5561340772,443
67612,157930,175329,-5.9353964593,5.3826544387,5.4975099235,444
67692,157919,175358,-6.005984725999999,5.3204410510999995,5.479563754,445
67800,157947,175344,-6.0933227509000005,5.3048877041999996,5.5561340772,446
67947,157969,175385,-6.025127306799999,5.3419764545,5.455635527999999,447
68097,158000,175382,-5.9330036367,5.2618168974,5.5345986738,448
68187,158011,175423,-6.0586268232,5.1996035098,5.5800623032,449
68212,157968,175407,-5.856433313499999,5.1744788725,5.486742221799999,450
68206,158006,175355,-5.9856457339,5.2211389132,5.5884371823,451
68299,157982,175376,-6.0011990808,5.3371908093,5.5764730692999995,452
68308,157995,175373,-5.9868421452,5.2570312522,5.443671415,453
68389,158008,175344,-5.923432346299999,5.276173833,5.5010991574000005,454
68504,158015,175341,-5.9868421452,5.279763066899999,5.5345986738,455
68576,158021,175412,-5.86241537,5.2701917765,5.5190453269,456
68359,158016,175382,-6.0107703712000005,5.306084115499999,5.4652068183999996,457
67927,157974,175297,-6.0693945249,5.204389154999999,5.5561340772,458
67758,157958,175292,-5.8576297248,5.2414779053,5.5465627868,459
67812,157928,175305,-6.0335021859,5.2737810104,5.553741254599999,460
67927,157982,175296,-5.996413435599999,5.1517470578,5.5860443597,461
68039,157966,175321,-5.9162538785,5.2319066149,5.515456093,462
68170,157991,175305,-5.954539040099999,5.2666025426,5.484349399199999,463
68325,158010,175284,-5.9102718219999995,5.2917271799,5.5298130286000005,464
68394,158012,175300,-6.0167524277,5.2666025426,5.50349198,465
68433,158015,175271,-5.9210395237,5.216353268,5.4508498828,466
68464,157979,175293,-5.9246287576,5.1589255256,5.5178489156,467
68513,158012,175295,-5.9078789994,5.279763066899999,5.4819565766,468
68550,157996,175296,-6.0035919034,5.2007999211,5.4508498828,469
68648,157992,175275,-5.9868421452,5.2977092364,5.635097223,470
68738,158012,175305,-5.8707902491,5.2091748002,5.6219366987,471
68828,158027,175288,-5.955735451400001,5.280959478200001,5.4652068183999996,472
68756,157986,175282,-5.9294144028,5.292923591199999,5.426921656799999,473
68382,157945,175224,-5.942574927099999,5.431707302,5.4771709314,474
68155,157962,175180,-6.095715573500001,5.216353268,5.515456093,475
68145,157949,175188,-5.9856457339,5.1912286306999995,5.5345986738,476
68244,157965,175222,-5.9449677497,5.2331030262,5.5357950851,477
68381,158003,175197,-6.0083775485999995,5.2965128251,5.4017970195,478
68495,157997,175231,-5.9533426288,5.1385865335,5.467599641,479
68622,158026,175230,-5.9485569836,5.3072805268000005,5.5561340772,480
68713,158022,175182,-5.9784672661,5.228317381,5.50349198,481
68760,157975,175206,-5.9748780322,5.3192446398,5.525027383399999,482
68767,158033,175235,-5.8947184750999995,5.3012984703,5.4963135121999995,483
68798,158008,175192,-6.0981083961,5.292923591199999,5.563312545,484
68879,158014,175209,-5.838487144,5.264209719999999,5.5178489156,485
68962,157981,175221,-6.0430734763,5.2546384296,5.4699924636,486
69078,158070,175206,-5.996413435599999,5.3084769381,5.5082776252,487
69170,158097,175243,-5.9210395237,5.1900322194,5.6315079891,488
69260,158070,175254,-5.9365928706,5.2785666556,5.4699924636,489
69192,158102,175221,-6.107679686499999,5.324030285,5.5357950851,490
68846,158039,175179,-5.9724852096,5.2007999211,5.487938633100001,491
68623,157979,175146,-5.9449677497,5.3587262127,5.540580730299999,492
68630,157972,175154,-5.9078789994,5.204389154999999,5.5226345608,493
68744,158007,175172,-5.8420763779,5.2917271799,5.458028350599999,494
68883,158040,175178,-5.996413435599999,5.2630133087,5.5082776252,495
69032,158062,175192,-5.8959148864,5.3012984703,5.515456093,496
69170,158080,175199,-5.9174502898000005,5.210371211499999,5.5334022625,497
69271,158053,175201,-5.9210395237,5.2378886713999995,5.5202417382,498
69293,158093,175163,-6.038287831100001,5.279763066899999,5.525027383399999,499
69323,158080,175182,-5.954539040099999,5.3778687935,5.5860443597,500
69323,158097,175155,-6.037091419799999,5.3192446398,5.5441699642,501
69364,158061,175208,-5.934200048,5.132604477,5.5082776252,502
69443,158064,175156,-5.874379483,5.2474599618,5.541777141600001,503
69536,158076,175168,-6.0586268232,5.3204410510999995,5.4891350444,504
69586,158102,175161,-5.9018969429000006,5.276173833,5.4963135121999995,505
69666,158050,175165,-5.9736816209,5.3515477449,5.5776694806,506
69695,158102,175140,-5.9365928706,5.235495848799999,5.5010991574000005,507
69576,158080,175152,-5.927021580200001,5.223531735800001,5.5298130286000005,508
69184,158047,175086,-5.9162538785,5.2785666556,5.479563754,509
69004,158024,175075,-5.9629139192,5.2833523008,5.4987063348,510
69025,158017,175070,-5.8899328299,5.3252266963,5.5082776252,511
69128,157951,175089,-5.871986660399999,5.228317381,5.472385286200001,512
69265,158050,175066,-5.9294144028,5.4233324229,5.5106704478,513
69398,158079,175107,-6.0047883147,5.3108697607,5.605186940499999,514
69479,158079,175110,-5.955735451400001,5.2546384296,5.5573304885,515
69513,158074,175075,-5.9760744435,5.300102059,5.525027383399999,516
69492,158050,175082,-6.0203416616,5.3455656884,5.5345986738,517
69486,158048,175081,-5.9102718219999995,5.166103993399999,5.5573304885,518
69484,158036,175053,-5.9294144028,5.2223353244999995,5.5010991574000005,519
69500,158043,175063,-5.9820565,5.3204410510999995,5.5465627868,520
69552,158060,175056,-5.994020613,5.2905307686,5.5680981902,521
69597,158045,175045,-5.8408799666,5.2247281471,5.5298130286000005,522
69657,158044,175032,-5.9748780322,5.312066172,5.5441699642,523
69700,158031,175035,-5.9090754107,5.375475970899999,5.4065826647,524
69640,158090,175037,-5.9748780322,5.276173833,5.5477591981,525
69310,158033,174970,-5.9198431124,5.3288159302,5.479563754,526
68999,157991,174956,-5.9162538785,5.2498527844,5.5298130286000005,527
68895,157978,174959,-6.017948839,5.2378886713999995,5.5226345608,528
68932,157935,174936,-5.9593246853,5.2749774217,5.5441699642,529
68995,158003,174942,-6.0646088797,5.251049195699999,5.5573304885,530
69087,158019,174953,-6.0203416616,5.2785666556,5.570491012800001,531
69162,157990,174951,-6.041877065,5.252245607000001,5.5166525043000005,532
69167,158005,174962,-6.0705909362,5.3192446398,5.5094740364999994,533
69125,157971,174926,-5.8253266197,5.3024948815999995,5.4616175845,534
69061,157998,174945,-5.9401821045,5.2067819775999995,5.491527867,535
69074,158021,174940,-5.9401821045,5.2845487121,5.6099725857,536
69108,157997,174926,-5.9246287576,5.2785666556,5.4508498828,537
69157,158019,174943,-6.017948839,5.2606204861,5.5082776252,538
69205,158008,174929,-6.0119667825,5.2151568567,5.4987063348,539
69290,158068,174952,-5.934200048,5.2378886713999995,5.5740802467,540
69332,158025,174909,-5.8815579507999995,5.2989056477,5.5166525043000005,541
69223,158026,174945,-6.0083775485999995,5.2426743166000005,5.5010991574000005,542
68772,158011,174898,-5.9533426288,5.2666025426,5.5764730692999995,543
68424,157934,174846,-5.9186467011,5.265406131300001,5.4388857698,544
68329,157869,174886,-5.9449677497,5.2749774217,5.4412785924,545
68371,157952,174904,-6.000002669500001,5.3994041969,5.426921656799999,546
68449,158015,174893,-5.9605210966,5.223531735800001,5.5214381495,547
68563,158005,174925,-5.9353964593,5.3048877041999996,5.4699924636,548
68659,158014,174934,-5.922235935,5.3503513336,5.5621161337,549
68720,158056,174966,-5.9748780322,5.2869415346999995,5.5477591981,550
68714,158030,174903,-6.0586268232,5.3778687935,5.525027383399999,551
68679,158049,174933,-6.0227344842,5.3802616161,5.5058848026,552
68677,158074,174921,-6.005984725999999,5.3180482284999995,5.5202417382,553
68711,158019,174948,-5.9665031531,5.2594240748,5.458028350599999,554
68761,158069,174947,-5.900700531599999,5.3407800432,5.5561340772,555
68813,158057,174940,-5.9820565,5.1589255256,5.50349198,556
68884,158058,174957,-5.9724852096,5.2474599618,5.5082776252,557
68941,158078,174943,-6.0681981136,5.2857451234,5.4819565766,558
69017,158087,174980,-5.9605210966,5.395814963,5.486742221799999,559
68919,158063,174946,-5.9365928706,5.346762099699999,5.4388857698,560
68418,158006,174908,-6.0083775485999995,5.3611190353,5.486742221799999,561
67989,157972,174873,-5.9186467011,5.3132625833,5.4664032297,562
67891,157998,174895,-5.9509498062,5.3252266963,5.4017970195,563
67929,158011,174895,-6.025127306799999,5.2737810104,5.5812587145,564
68020,158037,174916,-5.955735451400001,5.288137946,5.4747781088,565
68134,158042,174938,-5.8707902491,5.2977092364,5.426921656799999,566
68252,158038,175004,-5.9820565,5.3192446398,5.5262237947,567
68351,158071,174976,-5.9820565,5.3682975031,5.563312545,568
68357,158062,174965,-6.017948839,5.392225729100001,5.4484570602,569
68326,158045,175008,-6.0550375893,5.248656373099999,5.491527867,570
68319,158059,174934,-5.9724852096,5.3252266963,5.4532427054,571
68350,158074,174970,-6.0825550492,5.1517470578,5.4699924636,572
68415,158053,174969,-5.9114682333,5.3168518172,5.5010991574000005,573
68482,158067,175004,-6.0071811373,5.3659046805,5.431707302,574
68553,158084,175051,-6.034698597199999,5.3802616161,5.376672382200001,575
68616,158075,174992,-6.0047883147,5.252245607000001,5.5022955687,576
68687,158082,174991,-6.0490555328,5.277370244299999,5.569294601499999,577
68763,158101,175053,-5.8492548457,5.2331030262,5.5058848026,578
68687,158086,175073,-5.938985693199999,5.3659046805,5.484349399199999,579
68212,158006,174999,-6.017948839,5.2319066149,5.4783673427,580
67774,157966,175006,-5.9772708547999995,5.3024948815999995,5.4903314557,581
67671,157978,174959,-5.9916277904,5.288137946,5.4484570602,582
67759,157998,175020,-6.0442698876,5.2378886713999995,5.4628139958,583
67854,158043,175025,-5.9210395237,5.3180482284999995,5.5345986738,584
67989,158045,175062,-5.9784672661,5.4281180681,5.455635527999999,585
68129,158004,175073,-5.9605210966,5.240281494,5.5573304885,586
68238,158085,175127,-5.9629139192,5.3228338737000005,5.5477591981,587
68264,158121,175126,-6.0490555328,5.288137946,5.5190453269,588
68251,158057,175087,-6.0323057746,5.344369277099999,5.5274202059999995,589
68251,158058,175153,-5.9868421452,5.3491549223,5.528616617299999,590
68317,158048,175157,-5.9593246853,5.2594240748,5.5214381495,591
68355,158054,175126,-6.161518194999999,5.2127640341,5.4747781088,592
68436,158060,175179,-5.955735451400001,5.2785666556,5.5477591981,593
68525,158079,175143,-5.9820565,5.2594240748,5.486742221799999,594
68610,157995,175137,-6.041877065,5.1852465742,5.5908300049,595
68680,158065,175162,-6.0442698876,5.1936214533,5.4388857698,596
68781,158090,175200,-6.0406806537,5.2785666556,5.5058848026,597
68853,158076,175201,-5.941378515799999,5.3419764545,5.5214381495,598
68854,158009,175200,-6.0574304119,5.2570312522,5.525027383399999,599
68450,158046,175149,-6.0035919034,5.4065826647,5.5310094399,600
68047,157994,175132,-6.051448355400001,5.4065826647,5.5070812139,601
67967,158014,175133,-6.1052868639,5.3036912929,5.553741254599999,602
68040,158020,175175,-5.996413435599999,5.2211389132,5.5178489156,603
68176,158020,175236,-5.968895975700001,5.1385865335,5.443671415,604
68332,158066,175229,-5.9210395237,5.280959478200001,5.479563754,605
68500,158102,175292,-5.9808600887,5.3192446398,5.446064237599999,606
68651,158100,175276,-5.9353964593,5.3204410510999995,5.554937665900001,607
68734,158093,175302,-5.9533426288,5.197210687199999,5.444867826299999,608
68770,158145,175371,-5.9593246853,5.2977092364,5.5322058512000005,609
68802,158101,175343,-6.0071811373,5.3192446398,5.4939206895999995,610
68874,158097,175373,-5.9497533949,5.3551369788,5.5262237947,611
68971,158130,175344,-5.9162538785,5.2965128251,5.484349399199999,612
69058,158115,175357,-6.051448355400001,5.3072805268000005,5.4652068183999996,613
69183,158125,175405,-5.994020613,5.2666025426,5.4604211732,614
69285,158140,175377,-5.8827543621,5.3407800432,5.4293144793999994,615
69393,158148,175390,-5.9653067418,5.2558348409,5.479563754,616
69492,158176,175389,-5.970092387,5.321637462399999,5.4484570602,617
69589,158203,175424,-5.9928242016999995,5.2378886713999995,5.575276658,618
69677,158180,175399,-6.0586268232,5.3611190353,5.5657053676,619
69625,158151,175433,-5.9102718219999995,5.2366922601,5.4293144793999994,620
69287,158134,175411,-5.8923256525,5.2450671392,5.484349399199999,621
69049,158084,175439,-5.9437713384,5.2677989539,5.5441699642,622
69061,158103,175424,-5.942574927099999,5.228317381,5.4400821811,623
69147,158130,175395,-5.9294144028,5.2331030262,5.4939206895999995,624
69295,158049,175476,-5.9736816209,5.280959478200001,5.5142596817000005,625
69455,158132,175471,-6.0646088797,5.3503513336,5.4747781088,626
69595,158160,175493,-5.994020613,5.2953164138,5.4628139958,627
69708,158190,175500,-5.8683974265,5.3850472612999996,5.5058848026,628
69762,158176,175533,-6.0203416616,5.1625147595,5.553741254599999,629
69780,158164,175530,-6.0610196458,5.3012984703,5.5082776252,630
69792,158162,175492,-5.9401821045,5.3324051641,5.4699924636,631
69835,158148,175519,-6.0466627102,5.3503513336,5.4508498828,632
69870,158150,175534,-5.9892349678,5.2211389132,5.50349198,633
69928,158164,175525,-5.958128274,5.1673004047,5.455635527999999,634
70001,158149,175508,-5.9018969429000006,5.2905307686,5.5369914964,635
70097,158168,175529,-5.984449322600001,5.1996035098,5.5166525043000005,636
70159,158168,175514,-6.0311093633,5.2845487121,5.4771709314,637
70234,158190,175520,-6.0071811373,5.2630133087,5.5369914964,638
70253,158173,175500,-5.9162538785,5.2857451234,5.5010991574000005,639
70089,158131,175515,-5.8660046039,5.252245607000001,5.491527867,640
69812,158090,175521,-5.942574927099999,5.2630133087,5.5489556094,641
69692,158084,175475,-5.9617175078999995,5.3168518172,5.5310094399,642
69716,158057,175528,-5.8480584344,5.376672382200001,5.4759745201,643
69830,158059,175520,-6.0574304119,5.216353268,5.491527867,644
69966,158153,175535,-5.9593246853,5.3192446398,5.392225729100001,645
70087,158191,175575,-5.871986660399999,5.363511857900001,5.4364929472,646
70188,158150,175533,-6.0239308954999995,5.3288159302,5.515456093,647
70230,158134,175542,-5.938985693199999,5.276173833,5.5274202059999995,648
70200,158126,175586,-6.1244294447000005,5.3730831483,5.5214381495,649
70153,158098,175509,-6.009573959900001,5.277370244299999,5.50349198,650
70131,158068,175519,-5.958128274,5.252245607000001,5.486742221799999,651
70128,158092,175509,-6.0011990808,5.2091748002,5.459224761900001,652
70155,158104,175549,-5.9042897655,5.3431728658,5.4604211732,653
70221,158067,175539,-5.8109696841,5.3575298014,5.405386253400001,654
70282,158091,175560,-5.9916277904,5.2630133087,5.472385286200001,655
70352,158087,175561,-5.9784672661,5.2187460906,5.4245288342,656
70360,158106,175513,-5.9724852096,5.2067819775999995,5.407779076,657
70055,158062,175534,-5.9186467011,5.3671010918,5.4855458105,658
69765,158014,175522,-6.0586268232,5.3527441562,5.5561340772,659
69627,158021,175569,-5.9772708547999995,5.335994398,5.513063270399999,660
69632,158064,175580,-6.0227344842,5.2438707279,5.486742221799999,661
69788,158086,175639,-5.9473605723,5.213960445400001,5.4987063348,662
69861,158097,175621,-6.0023954921,5.2977092364,5.5106704478,663
69993,158113,175628,-6.1005012187,5.181657340299999,5.5106704478,664
70089,158139,175643,-6.0107703712000005,5.228317381,5.4819565766,665
70108,158139,175663,-6.1040904525999995,5.3012984703,5.5262237947,666
70080,158150,175654,-5.941378515799999,5.3108697607,5.540580730299999,667
70073,158126,175696,-5.9497533949,5.2845487121,5.4771709314,668
70109,158129,175680,-5.9736816209,5.264209719999999,5.443671415,669
70155,158142,175690,-5.9617175078999995,5.315655405899999,5.5202417382,670
70217,158127,175714,-6.037091419799999,5.2498527844,5.4699924636,671
70292,158163,175723,-5.9724852096,5.2785666556,5.4364929472,672
70334,158213,175729,-5.955735451400001,5.388636495199999,5.5142596817000005,673
70420,158169,175754,-5.9054861768,5.168496815999999,5.5525448433,674
70477,158113,175746,-5.922235935,5.3036912929,5.4819565766,675
70430,158177,175693,-6.000002669500001,5.2737810104,5.5166525043000005,676
70027,158105,175727,-6.067001702300001,5.3647082692,5.4939206895999995,677
69608,158094,175719,-6.0861442831,5.3024948815999995,5.455635527999999,678
69429,158059,175732,-5.9449677497,5.252245607000001,5.4819565766,679
69436,158070,175735,-6.0203416616,5.2953164138,5.431707302,680
69479,158087,175787,-5.9377892819,5.431707302,5.5226345608,681
69620,158123,175806,-6.0083775485999995,5.3455656884,5.5369914964,682
69670,158144,175815,-5.925825168899999,5.3527441562,5.3994041969,683
69751,158130,175822,-5.9198431124,5.3515477449,5.3982077855999995,684
69765,158137,175850,-5.983252911299999,5.2689953652,5.4963135121999995,685
69729,158126,175814,-6.0083775485999995,5.235495848799999,5.4771709314,686
69694,158107,175867,-6.0526447667,5.324030285,5.5357950851,687
69688,158121,175847,-5.967699564399999,5.3694939144,5.4125647212,688
69714,158131,175889,-5.9306108141000005,5.3168518172,5.4484570602,689
69748,158141,175889,-5.9760744435,5.4137611324999995,5.455635527999999,690
69788,158121,175873,-5.8815579507999995,5.2953164138,5.541777141600001,691
69840,158145,175898,-5.9629139192,5.3383872206000005,5.50349198,692
69896,158147,175899,-6.101697629999999,5.180460929,5.484349399199999,693
69947,158202,175886,-5.9772708547999995,5.3228338737000005,5.4987063348,694
69947,158146,175895,-6.0155560164,5.2905307686,5.443671415,695
69632,158111,175899,-5.952146217499999,5.3084769381,5.4400821811,696
69104,158053,175860,-6.0358950085,5.2498527844,5.5274202059999995,697
68774,158012,175867,-5.994020613,5.3204410510999995,5.4412785924,698
68699,158073,175877,-5.955735451400001,5.324030285,5.486742221799999,699
68718,158022,175942,-6.0562340006,5.3288159302,5.499902746099999,700
68782,158060,175947,-6.0227344842,5.4113683099,5.4747781088,701
68872,158080,175961,-5.900700531599999,5.3024948815999995,5.4616175845,702
68967,158071,175996,-5.8540404909,5.3575298014,5.4819565766,703
68993,158083,176015,-6.0155560164,5.2737810104,5.4975099235,704
68970,158080,175988,-6.0466627102,5.213960445400001,5.472385286200001,705
68913,158069,176001,-6.0442698876,5.3048877041999996,5.4364929472,706
68901,158085,176025,-5.952146217499999,5.2905307686,5.4951171009,707
68926,158079,176017,-6.0071811373,5.371886737,5.5334022625,708
68971,158103,176043,-5.9126646445999995,5.2989056477,5.4341001246000005,709
69041,158152,176068,-5.886343596000001,5.2331030262,5.4747781088,710
69106,158105,176027,-5.9641103305,5.1577291143,5.4508498828,711
69176,158113,176089,-5.970092387,5.235495848799999,5.525027383399999,712
69273,158118,176084,-5.9904313791,5.1732824612,5.5334022625,713
69339,158118,176070,-6.0442698876,5.2989056477,5.5046883913,714
69411,158157,176072,-6.005984725999999,5.2474599618,5.5214381495,715
69256,158096,176079,-5.9150574672000005,5.3180482284999995,5.4807601652999995,716
68774,158057,176078,-5.9306108141000005,5.2917271799,5.4568319393,717
68355,158003,176080,-5.8935220638,5.2450671392,5.4532427054,718
68285,157914,176115,-5.8767723056,5.216353268,5.5848479484,719
68340,158046,176134,-6.0143596051,5.2917271799,5.4532427054,720
68442,158068,176172,-6.0107703712000005,5.2701917765,5.5058848026,721
68581,158097,176189,-5.9162538785,5.3431728658,5.479563754,722
68710,158108,176190,-5.941378515799999,5.1194439527,5.4771709314,723
68813,158112,176198,-6.0155560164,5.216353268,5.5010991574000005,724
68836,158104,176217,-5.9772708547999995,5.235495848799999,5.5322058512000005,725
68806,158075,176241,-5.9904313791,5.3228338737000005,5.5561340772,726
68773,158072,176180,-5.8540404909,5.331208752799999,5.484349399199999,727
68772,158097,176189,-5.9916277904,5.276173833,5.528616617299999,728
68823,158078,176224,-5.9485569836,5.2378886713999995,5.5369914964,729
68852,158113,176214,-5.9569318627,5.1900322194,5.491527867,730
68917,158068,176212,-5.9533426288,5.2271209697000005,5.4831529879,731
68969,158055,176238,-5.8959148864,5.197210687199999,5.4891350444,732
69036,158098,176216,-5.9054861768,5.2725845991,5.5597233111,733
69092,158097,176217,-6.021538072899999,5.2331030262,5.538187907699999,734
69129,158063,176226,-5.9485569836,5.235495848799999,5.5142596817000005,735
68905,158051,176205,-5.967699564399999,5.3168518172,5.4951171009,736
68487,157992,176191,-5.9988062582,5.3515477449,5.5226345608,737
68254,157981,176183,-5.9210395237,5.4137611324999995,5.513063270399999,738
68246,157997,176190,-5.9629139192,5.321637462399999,5.443671415,739
68348,158032,176232,-5.938985693199999,5.2677989539,5.6123654083000005,740
68492,158055,176245,-5.9461641610000004,5.3419764545,5.486742221799999,741
68661,158029,176238,-5.9533426288,5.3132625833,5.4532427054,742
68782,158080,176236,-5.8791651282,5.1864429855,5.5357950851,743
68842,158098,176244,-6.0729837587999995,5.3024948815999995,5.4364929472,744
68850,158078,176237,-5.913861055899999,5.3072805268000005,5.4520462941,745
68821,158044,176220,-5.942574927099999,5.3192446398,5.426921656799999,746
68829,158024,176214,-6.037091419799999,5.362315446599999,5.5058848026,747
68829,157997,176239,-5.8899328299,5.292923591199999,5.4939206895999995,748
68875,158018,176243,-5.967699564399999,5.2965128251,5.5106704478,749
68924,158054,176244,-5.941378515799999,5.288137946,5.444867826299999,750
68993,158012,176249,-6.0646088797,5.3587262127,5.5010991574000005,751
69066,158048,176205,-5.9353964593,5.4017970195,5.5812587145,752
69117,158030,176243,-5.9665031531,5.442475003699999,5.528616617299999,753
68974,157960,176197,-5.8456656118,5.276173833,5.538187907699999,754
68640,157958,176206,-6.0598232345,5.3706903257,5.4771709314,755
68428,157944,176184,-5.806184038900001,5.3336015753999995,5.4293144793999994,756
68408,157950,176160,-5.967699564399999,5.1792645177,5.5429735529,757
68492,157987,176203,-5.8995041203,5.2857451234,5.5597233111,758
68629,157994,176227,-6.0047883147,5.346762099699999,5.6434721021,759
68789,158032,176269,-5.871986660399999,5.3048877041999996,5.491527867,760
68931,158025,176262,-5.8995041203,5.223531735800001,5.553741254599999,761
68984,158018,176245,-6.0681981136,5.2259245584,5.515456093,762
68952,157922,176186,-5.8348979101000005,5.3419764545,5.5357950851,763
68850,157974,176181,-6.0490555328,5.2426743166000005,5.5645089563,764
68789,157921,176184,-5.9461641610000004,5.300102059,5.4951171009,765
68777,157914,176178,-6.0131631938000005,5.3527441562,5.4903314557,766
68831,157927,176187,-5.9401821045,5.312066172,5.4006006081999995,767
68938,157962,176238,-5.9162538785,5.3048877041999996,5.4520462941,768
69056,157996,176228,-5.934200048,5.2462635505,5.419743189,769
69148,157997,176237,-5.9904313791,5.264209719999999,5.4029934308,770
68981,157959,176214,-6.0323057746,5.3419764545,5.359922623999999,771
68611,157932,176169,-5.984449322600001,5.359922623999999,5.4508498828,772
68424,157891,176231,-5.934200048,5.2307102036,5.5573304885,773
68432,157903,176233,-5.9868421452,5.2426743166000005,5.4699924636,774
68536,157945,176251,-5.9150574672000005,5.3647082692,5.5178489156,775
68676,157951,176250,-6.0693945249,5.2319066149,5.472385286200001,776
68850,157975,176315,-5.958128274,5.279763066899999,5.405386253400001,777
68995,158004,176315,-5.8923256525,5.2845487121,5.375475970899999,778
69075,158016,176299,-6.0909299283,5.198407098500001,5.443671415,779
69113,158049,176305,-6.005984725999999,5.3527441562,5.5118668590999995,780
69134,158007,176320,-6.051448355400001,5.3048877041999996,5.4161539550999995,781
69173,158060,176307,-5.9808600887,5.1361937109,5.4149575438,782
69243,158023,176294,-5.9497533949,5.3144589946,5.5082776252,783
69319,157995,176306,-6.0263237181000004,5.347958511000001,5.467599641,784
69414,157990,176312,-5.913861055899999,5.3072805268000005,5.472385286200001,785
69468,158010,176331,-5.967699564399999,5.2319066149,5.472385286200001,786
69563,157948,176293,-5.967699564399999,5.292923591199999,5.467599641,787
69605,158016,176310,-5.922235935,5.359922623999999,5.5058848026,788
69321,157998,176272,-6.0119667825,5.3874400839,5.515456093,789
68991,157896,176281,-5.9629139192,5.4496534715000005,5.5884371823,790
68846,157885,176295,-6.051448355400001,5.331208752799999,5.491527867,791
68871,157912,176320,-6.005984725999999,5.288137946,5.5190453269,792
68946,157946,176306,-6.0119667825,5.3431728658,5.4747781088,793
69068,157940,176340,-5.9892349678,5.3814580274,5.472385286200001,794
69190,157991,176313,-5.934200048,5.3575298014,5.5597233111,795
69312,157985,176319,-6.0885371056999995,5.3778687935,5.5429735529,796
69371,157998,176352,-5.8683974265,5.3036912929,5.491527867,797
69391,157964,176371,-5.8923256525,5.3694939144,5.5477591981,798
69406,157951,176317,-5.8815579507999995,5.3671010918,5.4125647212,799
69438,157960,176322,-5.994020613,5.2007999211,5.5178489156,800
69494,157963,176368,-6.053841177999999,5.216353268,5.4532427054,801
69560,157970,176344,-5.9712887983,5.2594240748,5.4771709314,802
69605,157945,176327,-6.041877065,5.3252266963,5.4831529879,803
69674,157983,176306,-5.996413435599999,5.359922623999999,5.4891350444,804
69726,157928,176317,-5.955735451400001,5.248656373099999,5.5525448433,805
69708,157936,176289,-5.9377892819,5.3671010918,5.443671415,806
69401,157860,176231,-6.0287165407000005,5.2558348409,5.486742221799999,807
69082,157808,176242,-6.0035919034,5.430510890700001,5.4771709314,808
68959,157856,176271,-6.0753765814,5.321637462399999,5.4508498828,809
68998,157833,176274,-6.0466627102,5.334797986699999,5.389832906500001,810
69092,157866,176313,-5.9330036367,5.14456859,5.4341001246000005,811
69211,157932,176350,-5.8504512570000005,5.309673349400001,5.426921656799999,812
69375,157935,176376,-5.9282179915,5.2546384296,5.417350366399999,813
69563,157910,176388,-5.856433313499999,5.2474599618,5.4388857698,814
69695,158025,176468,-5.968895975700001,5.0931229041,5.5322058512000005,815
69770,158070,176449,-5.9904313791,5.2701917765,5.649454158599999,816
69799,157994,176425,-6.206981824400001,5.3706903257,5.539384319,817
69821,157984,176419,-6.0729837587999995,5.3383872206000005,5.3814580274,818
