green,red,IR,acc_x,acc_y,acc_z,sample_index
73045,156534,188409,6.675975054,2.2325034857999997,-6.6975104574,410
73094,156593,188389,6.675975054,2.2325034857999997,-6.6975104574,411
73133,156588,188435,6.675975054,2.2325034857999997,-6.6975104574,412
73174,156576,188447,6.675975054,2.2325034857999997,-6.6975104574,413
73219,156548,188426,6.675975054,2.2325034857999997,-6.6975104574,414
73272,156574,188460,6.675975054,2.2325034857999997,-6.6975104574,415
73324,156602,188427,6.675975054,2.2325034857999997,-6.6975104574,416
73383,156634,188471,6.675975054,2.2325034857999997,-6.6975104574,417
73427,156632,188424,6.675975054,2.2325034857999997,-6.6975104574,418
73419,156637,188454,6.675975054,2.2325034857999997,-6.6975104574,419
73201,156530,188403,6.675975054,2.2325034857999997,-6.6975104574,420
72781,156428,188349,6.675975054,2.2325034857999997,-6.6975104574,421
72536,156376,188294,6.675975054,2.2325034857999997,-6.6975104574,422
72451,156364,188314,6.675975054,2.2325034857999997,-6.6975104574,423
72396,156377,188305,6.675975054,2.2325034857999997,-6.6975104574,424
72329,156345,188299,6.675975054,2.2325034857999997,-6.6975104574,425
72292,156361,188305,6.675975054,2.2325034857999997,-6.6975104574,426
72343,156406,188345,6.675975054,2.2325034857999997,-6.6975104574,427
72347,156382,188316,6.7585274337,2.213360905,-6.771687958,428
72292,156388,188315,6.7585274337,2.213360905,-6.771687958,429
72265,156374,188335,6.7585274337,2.213360905,-6.771687958,430
72261,156389,188344,6.7585274337,2.213360905,-6.771687958,431
72260,156380,188320,6.7585274337,2.213360905,-6.771687958,432
72288,156383,188357,6.7585274337,2.213360905,-6.771687958,433
72301,156407,188337,6.7585274337,2.213360905,-6.771687958,434
72337,156420,188334,6.7585274337,2.213360905,-6.771687958,435
72368,156409,188336,6.7585274337,2.213360905,-6.771687958,436
72398,156414,188368,6.7585274337,2.213360905,-6.771687958,437
72438,156438,188362,6.7585274337,2.213360905,-6.771687958,438
72471,156442,188376,6.7585274337,2.213360905,-6.771687958,439
72507,156465,188387,6.7585274337,2.213360905,-6.771687958,440
72541,156423,188354,6.7585274337,2.213360905,-6.771687958,441
72572,156449,188425,6.7585274337,2.213360905,-6.771687958,442
72631,156476,188417,6.7585274337,2.213360905,-6.771687958,443
72688,156493,188365,6.7585274337,2.213360905,-6.771687958,444
72724,156492,188412,6.7585274337,2.213360905,-6.771687958,445
72736,156497,188444,6.7585274337,2.213360905,-6.771687958,446
72587,156418,188362,6.7585274337,2.213360905,-6.771687958,447
72186,156305,188293,6.7585274337,2.213360905,-6.771687958,448
71891,156210,188271,6.7585274337,2.213360905,-6.771687958,449
71815,156226,188257,6.7585274337,2.213360905,-6.771687958,450
71788,156221,188241,6.7585274337,2.213360905,-6.771687958,451
71760,156186,188242,6.7585274337,2.213360905,-6.771687958,452
71749,156193,188259,6.7585274337,2.213360905,-6.771687958,453
71805,156214,188306,6.7585274337,2.213360905,-6.771687958,454
71859,156222,188280,6.7585274337,2.213360905,-6.771687958,455
71869,156236,188273,6.7585274337,2.213360905,-6.771687958,456
71857,156236,188248,6.7585274337,2.213360905,-6.771687958,457
71853,156210,188282,6.7585274337,2.213360905,-6.771687958,458
71861,156229,188319,6.7585274337,2.213360905,-6.771687958,459
71896,156202,188313,6.7585274337,2.213360905,-6.771687958,460
71941,156240,188250,6.7585274337,2.213360905,-6.771687958,461
71959,156256,188320,6.7585274337,2.213360905,-6.771687958,462
72020,156251,188312,6.7585274337,2.213360905,-6.771687958,463
72074,156247,188289,6.7585274337,2.213360905,-6.771687958,464
72126,156262,188272,6.7585274337,2.213360905,-6.771687958,465
72174,156258,188292,6.7585274337,2.213360905,-6.771687958,466
72223,156268,188330,6.7585274337,2.213360905,-6.771687958,467
72280,156286,188316,6.7585274337,2.213360905,-6.771687958,468
72326,156303,188322,6.7585274337,2.213360905,-6.771687958,469
71822,156017,188264,6.652046828,2.3042881638,-6.6687965862,470
71789,156002,188245,6.652046828,2.3042881638,-6.6687965862,471
71767,156008,188240,6.652046828,2.3042881638,-6.6687965862,472
71715,156022,188263,6.652046828,2.3042881638,-6.6687965862,473
71784,156024,188291,6.652046828,2.3042881638,-6.6687965862,474
71826,156067,188276,6.652046828,2.3042881638,-6.6687965862,475
71840,156059,188277,6.652046828,2.3042881638,-6.6687965862,476
71827,156064,188257,6.652046828,2.3042881638,-6.6687965862,477
71813,156047,188276,6.652046828,2.3042881638,-6.6687965862,478
71828,156036,188276,6.652046828,2.3042881638,-6.6687965862,479
71829,156044,188322,6.652046828,2.3042881638,-6.6687965862,480
71857,156052,188316,6.652046828,2.3042881638,-6.6687965862,481
71909,156092,188290,6.652046828,2.3042881638,-6.6687965862,482
71943,156105,188305,6.652046828,2.3042881638,-6.6687965862,483
72001,156123,188327,6.652046828,2.3042881638,-6.6687965862,484
72037,156103,188325,6.652046828,2.3042881638,-6.6687965862,485
72086,156148,188366,6.652046828,2.3042881638,-6.6687965862,486
72128,156107,188323,6.652046828,2.3042881638,-6.6687965862,487
72179,156133,188317,6.652046828,2.3042881638,-6.6687965862,488
72225,156138,188333,6.652046828,2.3042881638,-6.6687965862,489
72287,156163,188350,6.652046828,2.3042881638,-6.6687965862,490
72337,156197,188359,6.652046828,2.3042881638,-6.6687965862,491
72410,156172,188385,6.652046828,2.3042881638,-6.6687965862,492
72453,156195,188389,6.652046828,2.3042881638,-6.6687965862,493
72485,156211,188367,6.652046828,2.3042881638,-6.6687965862,494
72353,156152,188400,6.652046828,2.3042881638,-6.6687965862,495
71957,156022,188306,6.652046828,2.3042881638,-6.6687965862,496
71684,155950,188243,6.652046828,2.3042881638,-6.6687965862,497
71636,155933,188251,6.652046828,2.3042881638,-6.6687965862,498
71620,155955,188272,6.652046828,2.3042881638,-6.6687965862,499
71588,155921,188250,6.652046828,2.3042881638,-6.6687965862,500
71603,155961,188250,6.652046828,2.3042881638,-6.6687965862,501
71662,155980,188285,6.652046828,2.3042881638,-6.6687965862,502
71714,156001,188313,6.652046828,2.3042881638,-6.6687965862,503
71746,156005,188294,6.652046828,2.3042881638,-6.6687965862,504
71739,156009,188303,6.652046828,2.3042881638,-6.6687965862,505
71740,156017,188289,6.652046828,2.3042881638,-6.6687965862,506
71774,156002,188297,6.652046828,2.3042881638,-6.6687965862,507
71821,155983,188309,6.652046828,2.3042881638,-6.6687965862,508
71855,156035,188329,6.652046828,2.3042881638,-6.6687965862,509
71911,156020,188364,6.652046828,2.3042881638,-6.6687965862,510
71957,156053,188307,6.652046828,2.3042881638,-6.6687965862,511
71716,155894,188232,6.7022961026,2.4861426814,-6.7453669094,512
71771,155909,188242,6.7022961026,2.4861426814,-6.7453669094,513
71859,155931,188288,6.7022961026,2.4861426814,-6.7453669094,514
71893,155946,188295,6.7022961026,2.4861426814,-6.7453669094,515
71903,155956,188291,6.7022961026,2.4861426814,-6.7453669094,516
71885,155920,188287,6.7022961026,2.4861426814,-6.7453669094,517
71896,155923,188309,6.7022961026,2.4861426814,-6.7453669094,518
71923,155933,188331,6.7022961026,2.4861426814,-6.7453669094,519
71949,155950,188273,6.7022961026,2.4861426814,-6.7453669094,520
71992,155984,188277,6.7022961026,2.4861426814,-6.7453669094,521
72049,155957,188301,6.7022961026,2.4861426814,-6.7453669094,522
72098,155981,188344,6.7022961026,2.4861426814,-6.7453669094,523
72145,155983,188343,6.7022961026,2.4861426814,-6.7453669094,524
72177,155983,188324,6.7022961026,2.4861426814,-6.7453669094,525
72249,156023,188307,6.7022961026,2.4861426814,-6.7453669094,526
72286,156021,188332,6.7022961026,2.4861426814,-6.7453669094,527
72345,156008,188365,6.7022961026,2.4861426814,-6.7453669094,528
72402,156022,188336,6.7022961026,2.4861426814,-6.7453669094,529
72455,156031,188367,6.7022961026,2.4861426814,-6.7453669094,530
72495,156051,188365,6.7022961026,2.4861426814,-6.7453669094,531
72479,156009,188366,6.7022961026,2.4861426814,-6.7453669094,532
72206,155964,188290,6.7022961026,2.4861426814,-6.7453669094,533
71877,155855,188256,6.7022961026,2.4861426814,-6.7453669094,534
71780,155811,188251,6.7022961026,2.4861426814,-6.7453669094,535
71775,155828,188239,6.7022961026,2.4861426814,-6.7453669094,536
71787,155850,188234,6.7022961026,2.4861426814,-6.7453669094,537
71805,155882,188250,6.7022961026,2.4861426814,-6.7453669094,538
71867,155866,188264,6.7022961026,2.4861426814,-6.7453669094,539
71948,155906,188286,6.7022961026,2.4861426814,-6.7453669094,540
71969,155940,188290,6.7022961026,2.4861426814,-6.7453669094,541
71982,155936,188282,6.7022961026,2.4861426814,-6.7453669094,542
71981,155937,188285,6.7022961026,2.4861426814,-6.7453669094,543
72013,155902,188287,6.7812592484,2.4071795356,-6.6029939646999996,544
72061,155952,188304,6.7812592484,2.4071795356,-6.6029939646999996,545
72131,155964,188315,6.7812592484,2.4071795356,-6.6029939646999996,546
72164,155969,188317,6.7812592484,2.4071795356,-6.6029939646999996,547
72221,155982,188322,6.7812592484,2.4071795356,-6.6029939646999996,548
72272,155992,188326,6.7812592484,2.4071795356,-6.6029939646999996,549
72309,156014,188350,6.7812592484,2.4071795356,-6.6029939646999996,550
72370,156011,188352,6.7812592484,2.4071795356,-6.6029939646999996,551
72440,156042,188351,6.7812592484,2.4071795356,-6.6029939646999996,552
72513,156076,188368,6.7812592484,2.4071795356,-6.6029939646999996,553
72557,156088,188416,6.7812592484,2.4071795356,-6.6029939646999996,554
72613,156076,188391,6.7812592484,2.4071795356,-6.6029939646999996,555
72648,156067,188399,6.7812592484,2.4071795356,-6.6029939646999996,556
72473,156000,188356,6.7812592484,2.4071795356,-6.6029939646999996,557
72089,155868,188296,6.7812592484,2.4071795356,-6.6029939646999996,558
71856,155844,188262,6.7812592484,2.4071795356,-6.6029939646999996,559
71796,155821,188212,6.7812592484,2.4071795356,-6.6029939646999996,560
71774,155833,188278,6.7812592484,2.4071795356,-6.6029939646999996,561
71724,155855,188238,6.7812592484,2.4071795356,-6.6029939646999996,562
71741,155837,188245,6.7812592484,2.4071795356,-6.6029939646999996,563
71795,155863,188278,6.7812592484,2.4071795356,-6.6029939646999996,564
71846,155895,188277,6.7812592484,2.4071795356,-6.6029939646999996,565
71860,155889,188309,6.7812592484,2.4071795356,-6.6029939646999996,566
71857,155890,188306,6.7812592484,2.4071795356,-6.6029939646999996,567
71848,155910,188249,6.7812592484,2.4071795356,-6.6029939646999996,568
71849,155887,188279,6.7812592484,2.4071795356,-6.6029939646999996,569
71888,155916,188300,6.7812592484,2.4071795356,-6.6029939646999996,570
71935,155923,188304,6.7812592484,2.4071795356,-6.6029939646999996,571
71984,155923,188335,6.7812592484,2.4071795356,-6.6029939646999996,572
72039,155936,188376,6.7812592484,2.4071795356,-6.6029939646999996,573
72093,155933,188335,6.7812592484,2.4071795356,-6.6029939646999996,574
72131,155945,188321,6.7812592484,2.4071795356,-6.6029939646999996,575
72192,155970,188329,6.7812592484,2.4071795356,-6.6029939646999996,576
72251,156000,188364,6.7812592484,2.4071795356,-6.6029939646999996,577
72309,155993,188355,6.7812592484,2.4071795356,-6.6029939646999996,578
72361,156003,188375,6.7812592484,2.4071795356,-6.6029939646999996,579
72436,156032,188406,6.7812592484,2.4071795356,-6.6029939646999996,580
72477,156038,188418,6.7812592484,2.4071795356,-6.6029939646999996,581
72522,156028,188380,6.532405698,2.3784656644,-6.6687965862,582
72346,155964,188398,6.532405698,2.3784656644,-6.6687965862,583
71955,155869,188328,6.532405698,2.3784656644,-6.6687965862,584
71738,155825,188293,6.532405698,2.3784656644,-6.6687965862,585
71678,155784,188265,6.532405698,2.3784656644,-6.6687965862,586
71656,155818,188244,6.532405698,2.3784656644,-6.6687965862,587
71612,155785,188287,6.532405698,2.3784656644,-6.6687965862,588
71599,155808,188299,6.532405698,2.3784656644,-6.6687965862,589
71688,155846,188250,6.532405698,2.3784656644,-6.6687965862,590
71749,155885,188314,6.532405698,2.3784656644,-6.6687965862,591
71754,155885,188271,6.532405698,2.3784656644,-6.6687965862,592
71736,155887,188283,6.532405698,2.3784656644,-6.6687965862,593
71739,155853,188313,6.532405698,2.3784656644,-6.6687965862,594
71769,155885,188282,6.532405698,2.3784656644,-6.6687965862,595
71802,155897,188346,6.532405698,2.3784656644,-6.6687965862,596
71861,155911,188344,6.532405698,2.3784656644,-6.6687965862,597
71906,155894,188337,6.532405698,2.3784656644,-6.6687965862,598
71967,155942,188348,6.532405698,2.3784656644,-6.6687965862,599
72019,155960,188359,6.532405698,2.3784656644,-6.6687965862,600
72089,155954,188374,6.532405698,2.3784656644,-6.6687965862,601
72147,155985,188393,6.532405698,2.3784656644,-6.6687965862,602
72212,155974,188385,6.532405698,2.3784656644,-6.6687965862,603
72264,156006,188376,6.532405698,2.3784656644,-6.6687965862,604
72313,156053,188381,6.532405698,2.3784656644,-6.6687965862,605
72379,156049,188417,6.532405698,2.3784656644,-6.6687965862,606
72445,156063,188393,6.532405698,2.3784656644,-6.6687965862,607
72516,156067,188420,6.532405698,2.3784656644,-6.6687965862,608
72549,156088,188445,6.532405698,2.3784656644,-6.6687965862,609
72448,156051,188377,6.532405698,2.3784656644,-6.6687965862,610
72093,155972,188361,6.532405698,2.3784656644,-6.6687965862,611
71865,155902,188299,6.532405698,2.3784656644,-6.6687965862,612
71826,155915,188305,6.532405698,2.3784656644,-6.6687965862,613
71839,155935,188302,6.532405698,2.3784656644,-6.6687965862,614
71837,155914,188308,6.532405698,2.3784656644,-6.6687965862,615
71869,155949,188309,6.532405698,2.3784656644,-6.6687965862,616
71946,155975,188346,6.532405698,2.3784656644,-6.6687965862,617
72024,156002,188378,6.532405698,2.3784656644,-6.6687965862,618
72060,156003,188411,6.532405698,2.3784656644,-6.6687965862,619
72067,156000,188358,6.532405698,2.3784656644,-6.6687965862,620
72065,155982,188358,6.532405698,2.3784656644,-6.6687965862,621
72117,156002,188409,6.532405698,2.3784656644,-6.6687965862,622
72154,156022,188400,6.532405698,2.3784656644,-6.6687965862,623
73143,156363,188576,6.6807606991999995,2.1343977592,-6.687939167000001,624
72859,156307,188526,6.6807606991999995,2.1343977592,-6.687939167000001,625
72530,156242,188494,6.6807606991999995,2.1343977592,-6.687939167000001,626
72416,156234,188484,6.6807606991999995,2.1343977592,-6.687939167000001,627
72407,156233,188468,6.6807606991999995,2.1343977592,-6.687939167000001,628
72374,156240,188524,6.6807606991999995,2.1343977592,-6.687939167000001,629
72353,156250,188484,6.6807606991999995,2.1343977592,-6.687939167000001,630
72392,156245,188514,6.6807606991999995,2.1343977592,-6.687939167000001,631
72465,156263,188508,6.6807606991999995,2.1343977592,-6.687939167000001,632
72490,156277,188510,6.6807606991999995,2.1343977592,-6.687939167000001,633
72479,156330,188536,6.6807606991999995,2.1343977592,-6.687939167000001,634
72457,156269,188542,6.6807606991999995,2.1343977592,-6.687939167000001,635
72472,156306,188524,6.6807606991999995,2.1343977592,-6.687939167000001,636
72505,156308,188528,6.6807606991999995,2.1343977592,-6.687939167000001,637
72539,156329,188579,6.6807606991999995,2.1343977592,-6.687939167000001,638
72575,156339,188572,6.6807606991999995,2.1343977592,-6.687939167000001,639
72631,156320,188502,6.6807606991999995,2.1343977592,-6.687939167000001,640
72682,156381,188552,6.6807606991999995,2.1343977592,-6.687939167000001,641
72722,156389,188547,6.6807606991999995,2.1343977592,-6.687939167000001,642
72785,156400,188547,6.6807606991999995,2.1343977592,-6.687939167000001,643
72844,156402,188597,6.6807606991999995,2.1343977592,-6.687939167000001,644
72905,156441,188622,6.6807606991999995,2.1343977592,-6.687939167000001,645
72960,156436,188568,6.6807606991999995,2.1343977592,-6.687939167000001,646
73012,156402,188625,6.6807606991999995,2.1343977592,-6.687939167000001,647
73099,156455,188600,6.6807606991999995,2.1343977592,-6.687939167000001,648
73159,156455,188612,6.6807606991999995,2.1343977592,-6.687939167000001,649
73190,156493,188651,6.6807606991999995,2.1343977592,-6.687939167000001,650
73092,156452,188636,6.6807606991999995,2.1343977592,-6.687939167000001,651
72723,156354,188553,6.6807606991999995,2.1343977592,-6.687939167000001,652
72451,156315,188514,6.6807606991999995,2.1343977592,-6.687939167000001,653
72385,156328,188507,6.6807606991999995,2.1343977592,-6.687939167000001,654
72379,156308,188563,6.6807606991999995,2.1343977592,-6.687939167000001,655
72350,156319,188533,6.7274207398999994,2.2073788485,-6.6975104574,656
72329,156329,188510,6.7274207398999994,2.2073788485,-6.6975104574,657
72409,156351,188550,6.7274207398999994,2.2073788485,-6.6975104574,658
72466,156348,188567,6.7274207398999994,2.2073788485,-6.6975104574,659
72513,156372,188549,6.7274207398999994,2.2073788485,-6.6975104574,660
72491,156356,188552,6.7274207398999994,2.2073788485,-6.6975104574,661
72479,156358,188539,6.7274207398999994,2.2073788485,-6.6975104574,662
72518,156393,188534,6.7274207398999994,2.2073788485,-6.6975104574,663
72531,156354,188563,6.7274207398999994,2.2073788485,-6.6975104574,664
72580,156403,188566,6.7274207398999994,2.2073788485,-6.6975104574,665
72631,156375,188598,6.7274207398999994,2.2073788485,-6.6975104574,666
72697,156379,188574,6.7274207398999994,2.2073788485,-6.6975104574,667
72742,156399,188581,6.7274207398999994,2.2073788485,-6.6975104574,668
72819,156437,188575,6.7274207398999994,2.2073788485,-6.6975104574,669
72865,156423,188615,6.7274207398999994,2.2073788485,-6.6975104574,670
72936,156443,188605,6.7274207398999994,2.2073788485,-6.6975104574,671
72981,156452,188590,6.7274207398999994,2.2073788485,-6.6975104574,672
73044,156484,188607,6.7274207398999994,2.2073788485,-6.6975104574,673
73101,156472,188627,6.7274207398999994,2.2073788485,-6.6975104574,674
73172,156475,188632,6.7274207398999994,2.2073788485,-6.6975104574,675
73245,156510,188650,6.7274207398999994,2.2073788485,-6.6975104574,676
73314,156525,188597,6.7274207398999994,2.2073788485,-6.6975104574,677
73344,156492,188645,6.7274207398999994,2.2073788485,-6.6975104574,678
73323,156494,188637,6.7274207398999994,2.2073788485,-6.6975104574,679
73043,156412,188546,6.7274207398999994,2.2073788485,-6.6975104574,680
72680,156367,188536,6.7274207398999994,2.2073788485,-6.6975104574,681
72572,156339,188520,6.741777675500001,2.2468604214,-6.6939212235,682
72574,156337,188545,6.741777675500001,2.2468604214,-6.6939212235,683
72561,156334,188533,6.741777675500001,2.2468604214,-6.6939212235,684
72544,156353,188513,6.741777675500001,2.2468604214,-6.6939212235,685
72604,156351,188504,6.741777675500001,2.2468604214,-6.6939212235,686
72682,156381,188561,6.741777675500001,2.2468604214,-6.6939212235,687
72717,156398,188584,6.741777675500001,2.2468604214,-6.6939212235,688
72707,156406,188565,6.741777675500001,2.2468604214,-6.6939212235,689
72703,156377,188574,6.741777675500001,2.2468604214,-6.6939212235,690
72703,156361,188558,6.741777675500001,2.2468604214,-6.6939212235,691
72740,156396,188543,6.741777675500001,2.2468604214,-6.6939212235,692
72776,156397,188546,6.741777675500001,2.2468604214,-6.6939212235,693
72812,156429,188613,6.741777675500001,2.2468604214,-6.6939212235,694
72874,156400,188568,6.741777675500001,2.2468604214,-6.6939212235,695
72911,156419,188583,6.741777675500001,2.2468604214,-6.6939212235,696
72970,156421,188543,6.741777675500001,2.2468604214,-6.6939212235,697
73017,156446,188562,6.741777675500001,2.2468604214,-6.6939212235,698
73066,156441,188617,6.741777675500001,2.2468604214,-6.6939212235,699
73110,156460,188581,6.741777675500001,2.2468604214,-6.6939212235,700
73170,156450,188591,6.741777675500001,2.2468604214,-6.6939212235,701
73229,156491,188606,6.741777675500001,2.2468604214,-6.6939212235,702
73261,156463,188607,6.741777675500001,2.2468604214,-6.6939212235,703
73351,156492,188634,6.741777675500001,2.2468604214,-6.6939212235,704
73396,156511,188647,6.741777675500001,2.2468604214,-6.6939212235,705
73423,156522,188620,6.741777675500001,2.2468604214,-6.6939212235,706
73350,156473,188613,6.741777675500001,2.2468604214,-6.6939212235,707
73000,156362,188486,6.741777675500001,2.2468604214,-6.6939212235,708
72759,156342,188530,6.741777675500001,2.2468604214,-6.6939212235,709
72737,156332,188490,6.741777675500001,2.2468604214,-6.6939212235,710
72759,156338,188540,6.741777675500001,2.2468604214,-6.6939212235,711
72780,156370,188556,6.741777675500001,2.2468604214,-6.6939212235,712
72807,156357,188524,6.741777675500001,2.2468604214,-6.6939212235,713
72883,156383,188592,6.741777675500001,2.2468604214,-6.6939212235,714
72952,156380,188542,6.741777675500001,2.2468604214,-6.6939212235,715
72978,156409,188571,6.741777675500001,2.2468604214,-6.6939212235,716
72969,156386,188568,6.741777675500001,2.2468604214,-6.6939212235,717
72982,156403,188581,6.741777675500001,2.2468604214,-6.6939212235,718
73019,156435,188531,6.741777675500001,2.2468604214,-6.6939212235,719
73079,156447,188588,6.741777675500001,2.2468604214,-6.6939212235,720
73143,156434,188575,6.741777675500001,2.2468604214,-6.6939212235,721
73184,156456,188564,6.741777675500001,2.2468604214,-6.6939212235,722
73232,156462,188576,6.741777675500001,2.2468604214,-6.6939212235,723
72948,156431,188532,6.6616181184,2.2564317118,-6.6628145297,724
72985,156447,188530,6.6616181184,2.2564317118,-6.6628145297,725
72998,156456,188598,6.6616181184,2.2564317118,-6.6628145297,726
73043,156471,188535,6.6616181184,2.2564317118,-6.6628145297,727
73096,156469,188568,6.6616181184,2.2564317118,-6.6628145297,728
73136,156474,188581,6.6616181184,2.2564317118,-6.6628145297,729
73179,156497,188586,6.6616181184,2.2564317118,-6.6628145297,730
73220,156499,188567,6.6616181184,2.2564317118,-6.6628145297,731
73279,156488,188578,6.6616181184,2.2564317118,-6.6628145297,732
73327,156501,188605,6.6616181184,2.2564317118,-6.6628145297,733
73376,156518,188576,6.6616181184,2.2564317118,-6.6628145297,734
73445,156518,188588,6.6616181184,2.2564317118,-6.6628145297,735
73483,156548,188599,6.6616181184,2.2564317118,-6.6628145297,736
73531,156536,188607,6.6616181184,2.2564317118,-6.6628145297,737
73500,156517,188605,6.6616181184,2.2564317118,-6.6628145297,738
73127,156438,188564,6.6616181184,2.2564317118,-6.6628145297,739
72782,156346,188479,6.6616181184,2.2564317118,-6.6628145297,740
72651,156342,188497,6.6616181184,2.2564317118,-6.6628145297,741
72621,156306,188473,6.6616181184,2.2564317118,-6.6628145297,742
72581,156326,188465,6.6616181184,2.2564317118,-6.6628145297,743
72530,156345,188498,6.6616181184,2.2564317118,-6.6628145297,744
72560,156353,188499,6.6616181184,2.2564317118,-6.6628145297,745
72618,156327,188475,6.6616181184,2.2564317118,-6.6628145297,746
72628,156366,188485,6.6616181184,2.2564317118,-6.6628145297,747
72611,156352,188495,6.6616181184,2.2564317118,-6.6628145297,748
72581,156380,188473,6.6616181184,2.2564317118,-6.6628145297,749
72584,156341,188489,6.6616181184,2.2564317118,-6.6628145297,750
72600,156355,188483,6.6616181184,2.2564317118,-6.6628145297,751
72634,156378,188525,6.6616181184,2.2564317118,-6.6628145297,752
72675,156378,188521,6.6616181184,2.2564317118,-6.6628145297,753
72697,156372,188495,6.6616181184,2.2564317118,-6.6628145297,754
72739,156393,188497,6.6616181184,2.2564317118,-6.6628145297,755
72780,156418,188493,6.6616181184,2.2564317118,-6.6628145297,756
72812,156404,188526,6.6616181184,2.2564317118,-6.6628145297,757
72846,156422,188539,6.6616181184,2.2564317118,-6.6628145297,758
72905,156441,188535,6.6616181184,2.2564317118,-6.6628145297,759
72947,156449,188550,6.6616181184,2.2564317118,-6.6628145297,760
72990,156465,188551,6.6616181184,2.2564317118,-6.6628145297,761
73022,156445,188525,6.6616181184,2.2564317118,-6.6628145297,762
73075,156451,188553,6.6616181184,2.2564317118,-6.6628145297,763
73137,156491,188521,6.6616181184,2.2564317118,-6.6628145297,764
73142,156485,188570,6.6616181184,2.2564317118,-6.6628145297,765
72324,156271,188446,6.865008039399999,2.3796620756999998,-6.7226350947,766
72305,156260,188478,6.865008039399999,2.3796620756999998,-6.7226350947,767
72272,156252,188439,6.865008039399999,2.3796620756999998,-6.7226350947,768
72271,156252,188454,6.865008039399999,2.3796620756999998,-6.7226350947,769
72297,156275,188463,6.865008039399999,2.3796620756999998,-6.7226350947,770
72327,156249,188461,6.865008039399999,2.3796620756999998,-6.7226350947,771
72348,156290,188479,6.865008039399999,2.3796620756999998,-6.7226350947,772
72405,156258,188437,6.865008039399999,2.3796620756999998,-6.7226350947,773
72430,156300,188472,6.865008039399999,2.3796620756999998,-6.7226350947,774
72468,156301,188452,6.865008039399999,2.3796620756999998,-6.7226350947,775
72540,156323,188463,6.865008039399999,2.3796620756999998,-6.7226350947,776
72587,156341,188489,6.865008039399999,2.3796620756999998,-6.7226350947,777
72634,156345,188511,6.865008039399999,2.3796620756999998,-6.7226350947,778
72677,156374,188506,6.865008039399999,2.3796620756999998,-6.7226350947,779
72741,156374,188473,6.865008039399999,2.3796620756999998,-6.7226350947,780
72792,156387,188491,6.865008039399999,2.3796620756999998,-6.7226350947,781
72817,156354,188553,6.865008039399999,2.3796620756999998,-6.7226350947,782
72660,156316,188478,6.865008039399999,2.3796620756999998,-6.7226350947,783
72300,156203,188405,6.865008039399999,2.3796620756999998,-6.7226350947,784
72103,156121,188341,6.865008039399999,2.3796620756999998,-6.7226350947,785
72077,156162,188376,6.865008039399999,2.3796620756999998,-6.7226350947,786
72099,156185,188367,6.865008039399999,2.3796620756999998,-6.7226350947,787
72114,156166,188394,6.865008039399999,2.3796620756999998,-6.7226350947,788
72141,156214,188377,6.865008039399999,2.3796620756999998,-6.7226350947,789
72239,156227,188390,6.865008039399999,2.3796620756999998,-6.7226350947,790
72290,156205,188414,6.865008039399999,2.3796620756999998,-6.7226350947,791
72289,156245,188447,6.865008039399999,2.3796620756999998,-6.7226350947,792
72286,156223,188422,6.865008039399999,2.3796620756999998,-6.7226350947,793
72287,156239,188456,6.865008039399999,2.3796620756999998,-6.7226350947,794
72312,156282,188452,6.865008039399999,2.3796620756999998,-6.7226350947,795
72355,156262,188415,6.865008039399999,2.3796620756999998,-6.7226350947,796
72404,156286,188414,6.865008039399999,2.3796620756999998,-6.7226350947,797
72441,156266,188457,6.865008039399999,2.3796620756999998,-6.7226350947,798
72499,156299,188462,6.865008039399999,2.3796620756999998,-6.7226350947,799
72542,156302,188503,6.865008039399999,2.3796620756999998,-6.7226350947,800
72599,156331,188482,6.865008039399999,2.3796620756999998,-6.7226350947,801
72655,156337,188492,6.865008039399999,2.3796620756999998,-6.7226350947,802
72725,156339,188472,6.865008039399999,2.3796620756999998,-6.7226350947,803
72774,156349,188504,6.865008039399999,2.3796620756999998,-6.7226350947,804
72834,156391,188494,6.865008039399999,2.3796620756999998,-6.7226350947,805
72892,156367,188502,6.865008039399999,2.3796620756999998,-6.7226350947,806
72885,156370,188510,6.865008039399999,2.3796620756999998,-6.7226350947,807
72066,156134,188358,6.6891355783,2.3820548983,-6.6687965862,808
72055,156134,188395,6.6891355783,2.3820548983,-6.6687965862,809
72033,156138,188385,6.6891355783,2.3820548983,-6.6687965862,810
72035,156151,188409,6.6891355783,2.3820548983,-6.6687965862,811
72111,156141,188371,6.6891355783,2.3820548983,-6.6687965862,812
72164,156203,188374,6.6891355783,2.3820548983,-6.6687965862,813
72164,156178,188393,6.6891355783,2.3820548983,-6.6687965862,814
72152,156162,188418,6.6891355783,2.3820548983,-6.6687965862,815
72146,156170,188372,6.6891355783,2.3820548983,-6.6687965862,816
72165,156151,188417,6.6891355783,2.3820548983,-6.6687965862,817
72194,156163,188365,6.6891355783,2.3820548983,-6.6687965862,818
72224,156176,188438,6.6891355783,2.3820548983,-6.6687965862,819
72278,156199,188431,6.6891355783,2.3820548983,-6.6687965862,820
72313,156239,188410,6.6891355783,2.3820548983,-6.6687965862,821
72360,156247,188413,6.6891355783,2.3820548983,-6.6687965862,822
72407,156208,188400,6.6891355783,2.3820548983,-6.6687965862,823
72468,156223,188456,6.6891355783,2.3820548983,-6.6687965862,824
72510,156277,188440,6.6891355783,2.3820548983,-6.6687965862,825
