green,red,IR,acc_x,acc_y,acc_z,sample_index
125975,208859,306087,-4.527220359199999,-5.124229597899999,-6.987041992,389
125960,208842,306063,-4.6528435457,-5.1158547188000005,-6.8578295716,390
125955,208837,306135,-4.643272255299999,-5.1361937109,-6.8147587648000005,391
125937,208864,306107,-4.7294138689,-5.1050870171,-6.9212393704999995,392
125937,208853,306139,-4.6672004813,-5.1457650013,-6.879364975,393
125938,208846,306041,-4.6408794327,-5.0512485086,-6.8051874744,394
125962,208756,306072,-4.6743789491,-5.132604477,-6.782455659699999,395
125995,208806,306058,-4.7186461672,-4.9710889515,-6.782455659699999,396
126031,208809,305995,-4.8227339503,-4.9758745967,-6.8925254993,397
126030,208818,305964,-4.6612184248,-5.1864429855,-6.853043926400001,398
126038,208755,306039,-4.5678983434,-5.0333023391000005,-6.8985075558,399
126053,208779,305933,-4.6193440293,-5.0823552024,-6.7585274337,400
126069,208792,305995,-4.8323052407,-4.9974100001,-6.8123659422000005,401
126100,208752,306054,-4.7078784655,-5.0679982668,-6.7920269500999995,402
126127,208785,305983,-4.671986126499999,-5.0596233877,-6.8506511038,403
126175,208792,305932,-4.6947179412,-5.0787659685,-6.8877398540999994,404
126191,208751,305962,-4.6648076587,-4.9387858464,-6.865008039399999,405
126224,208755,305946,-4.7533420949,-5.14456859,-6.879364975,406
126256,208793,305945,-4.7904308452,-4.9818566531999995,-6.820740821299999,407
126177,208840,306031,-4.7988057243,-5.0799623797999995,-6.8267228778,408
126065,208874,306190,-4.7413779819,-4.9854458871,-6.9140609027,409
126040,208918,306215,-4.7353959254,-5.02492746,-6.9128644914,410
126056,208957,306243,-4.7353959254,-5.060819799,-6.9009003784,411
126085,208947,306204,-4.7868416113,-5.2307102036,-6.820740821299999,412
126114,208958,306269,-4.654039957,-5.1230331866,-6.9056860235999995,413
126185,208934,306183,-4.5966122146,-5.0512485086,-6.9176501366,414
126165,208924,306170,-4.6492543118,-5.072783911999999,-6.8327049343,415
126196,208978,306225,-4.6959143525,-4.9471607255,-6.824330055200001,416
126213,208952,306194,-4.749752861,-4.9686961289000005,-6.843472636,417
126225,208989,306273,-4.7473600384,-5.1517470578,-6.8171515874,418
126222,208983,306304,-4.6803610056,-5.0237310487,-6.8339013456,419
126249,208968,306240,-4.654039957,-5.194817864599999,-6.7992054179000005,420
126279,208962,306250,-4.6755753604,-5.124229597899999,-6.8327049343,421
126335,208949,306191,-4.7401815706,-4.9734817741,-6.8542403377,422
126400,208959,306176,-4.6827538282,-5.0344987504,-6.9212393704999995,423
126422,208918,306151,-4.7832523774,-5.0536413312,-6.8183479987,424
126465,208964,306199,-4.7198425785,-5.0285166938999994,-6.9200429592,425
126460,208934,306159,-4.6456650779,-5.1768716951,-6.836294168199999,426
126508,208935,306197,-4.618147618,-5.1302116544,-6.8303121117,427
126544,208954,306167,-4.6325045536000005,-5.1625147595,-6.927221427,428
126580,208932,306113,-4.6241296745,-5.0057848792,-6.8602223942,429
126593,208950,306106,-4.6492543118,-4.8969114509,-6.932007072199999,430
126641,208875,306106,-4.6743789491,-5.1038906058,-6.8853470315,431
126680,208893,306104,-4.5906301581,-5.1577291143,-6.9020967897,432
126675,208883,306050,-4.5726839886,-4.9543391933,-6.8961147332,433
126601,208982,306206,-4.8586262893,-4.9567320159,-6.932007072199999,434
126530,209063,306350,-4.6636112473999995,-4.9567320159,-6.9056860235999995,435
126509,209025,306332,-4.7102712880999995,-5.1349972996,-6.8075802969999994,436
126533,209077,306371,-4.6253260858,-5.132604477,-6.960720943399999,437
126555,209073,306385,-4.609772738899999,-5.0763731459,-6.8721865072,438
126586,209072,306386,-4.8610191119,-4.9423750803,-6.8925254993,439
126613,209050,306327,-4.6265224971,-5.000999234,-6.795616184,440
126661,209030,306288,-4.5930229807,-5.010570524399999,-6.753741788499999,441
126694,209001,306272,-4.7006999977,-5.02492746,-6.9415783626,442
126708,209016,306205,-4.6588256022,-4.9938207662,-6.8626152168,443
126704,208991,306279,-4.6265224971,-4.9387858464,-6.922435781799999,444
126747,209032,306242,-4.5619162869,-5.058426976400001,-6.8626152168,445
126796,209054,306217,-4.7401815706,-5.0404808069,-6.9248286044,446
126811,209005,306195,-4.6073799163,-5.0895336702,-6.851847515099999,447
126866,208996,306187,-4.7066820542,-5.0668018555,-6.8063838857,448
126919,208991,306105,-4.6767717716999995,-5.1302116544,-6.8865434428,449
126934,208955,306127,-4.7210389898,-5.156532702999999,-6.893721910599999,450
126989,208971,306168,-4.6396830214,-5.0751767346,-6.8985075558,451
127013,208966,306067,-4.7126641107,-5.0141597583,-6.8745793297999995,452
127049,208917,306024,-4.5738803999,-5.1110690735999995,-6.9535424756,453
127059,208927,305975,-4.654039957,-5.127818831799999,-6.9056860235999995,454
127110,208935,306001,-4.7066820542,-5.071587500700001,-6.9140609027,455
127170,208913,305961,-4.6672004813,-4.9998028226999995,-6.879364975,456
127210,208887,305898,-4.6983071751,-4.9962135888,-6.849454692499999,457
127240,208915,305925,-4.6815574169,-5.1625147595,-6.8350977569,458
127254,208871,305867,-4.5906301581,-5.0668018555,-6.9415783626,459
127261,208843,305820,-4.6935215299,-4.9471607255,-6.9248286044,460
127235,208888,305865,-4.6408794327,-5.1433721787,-6.8638116281,461
127164,208963,305966,-4.7090748768,-4.9543391933,-6.824330055200001,462
127149,208942,305968,-4.6444686666,-4.9507499594,-6.9667029999,463
127163,208918,305921,-4.6169512067000005,-5.1912286306999995,-6.9415783626,464
127180,208874,305942,-4.8358944746,-5.044070040799999,-6.9379891287,465
127199,208904,305867,-4.5487557626,-5.1385865335,-6.9379891287,466
127252,208856,305853,-4.534398827,-5.2558348409,-6.8542403377,467
127297,208819,305732,-4.6923251185999995,-5.1349972996,-6.8961147332,468
127297,208780,305683,-4.6660040700000005,-4.9878387097,-6.881757797600001,469
127301,208690,305666,-4.6995035864000005,-4.9758745967,-6.8769721524,470
127292,208749,305625,-4.7294138689,-4.989035121000001,-6.851847515099999,471
127313,208727,305609,-4.8646083458,-4.9507499594,-6.843472636,472
127343,208731,305575,-4.6624148361,-5.1900322194,-6.9176501366,473
127367,208698,305514,-4.6169512067000005,-4.9794638306,-6.879364975,474
127383,208681,305496,-4.7234318124,-5.0273202826,-6.8709900959,475
127431,208669,305478,-4.7617169740000005,-4.9375894351,-6.927221427,476
127452,208634,305368,-4.7078784655,-4.9100719752,-6.8877398540999994,477
127464,208644,305353,-4.7126641107,-5.0177489922000005,-6.8446690473,478
127498,208591,305324,-4.7629133853,-5.0189454035,-6.881757797600001,479
127530,208606,305309,-4.6935215299,-5.0955157266999995,-6.855436749,480
127547,208600,305277,-4.6648076587,-5.1852465742,-6.9655065886,481
127544,208603,305284,-4.6803610056,-5.1302116544,-6.8769721524,482
127580,208611,305211,-4.6731825378,-5.0285166938999994,-6.867400862,483
127611,208594,305218,-4.6325045536000005,-5.032105927799999,-6.7896341275,484
127640,208506,305169,-4.7521456836,-5.041677218199999,-6.782455659699999,485
127640,208538,305117,-4.5954158033,-5.0189454035,-6.8422762247,486
127687,208470,305057,-4.8011985469,-5.0955157266999995,-6.8757757411,487
127684,208563,305129,-4.7030928203,-5.1014977832,-6.8123659422000005,488
127592,208621,305243,-4.6648076587,-5.0081777018,-6.891329088,489
127612,208636,305334,-4.7246282237,-5.085944436299999,-6.7884377162,490
127644,208696,305240,-4.734199514099999,-5.0895336702,-6.903293200999999,491
127694,208636,305203,-4.689932296,-5.156532702999999,-6.8626152168,492
127710,208645,305230,-4.7401815706,-5.0237310487,-6.838686990799999,493
127789,208607,305171,-4.6588256022,-4.893322217,-6.891329088,494
127790,208576,305087,-4.8394837085,-5.0213382261,-6.820740821299999,495
127783,208577,305037,-4.6839502395,-5.1003013719000005,-6.9463640078,496
127829,208514,305024,-4.7090748768,-4.9447679029,-6.8135623535,497
127843,208497,305042,-4.7653062079,-5.1194439527,-6.8458654586,498
127860,208543,305062,-4.6971107638,-5.0285166938999994,-6.855436749,499
127892,208549,305042,-4.671986126499999,-5.1601219369,-6.893721910599999,500
127912,208490,304974,-4.5798624564,-5.1230331866,-6.855436749,501
127935,208491,304932,-4.7114676994,-5.1290152431000005,-7.0073809841,502
127994,208484,304908,-4.5439701174,-5.0464628634,-6.8303121117,503
128004,208465,304892,-4.8729832249000005,-5.1158547188000005,-6.8590259828999995,504
128014,208440,304864,-4.5308095931,-5.213960445400001,-6.7848484823,505
128051,208479,304818,-4.7401815706,-5.0093741131,-6.9020967897,506
128076,208455,304862,-4.7700918531,-5.02492746,-6.927221427,507
128112,208448,304805,-4.6947179412,-5.1517470578,-6.8697936846,508
128111,208466,304836,-4.6695933039,-5.0943193154,-6.8590259828999995,509
128153,208446,304739,-4.547559351299999,-4.9399822577,-6.891329088,510
128166,208460,304723,-4.6588256022,-5.2055855663,-6.8745793297999995,511
128167,208419,304773,-4.7533420949,-5.140979356100001,-6.9200429592,512
128226,208434,304710,-4.5978086259,-5.1003013719000005,-6.927221427,513
128170,208451,304744,-4.6600220135,-5.0679982668,-6.8961147332,514
128110,208562,304955,-4.5451665287,-5.041677218199999,-6.8578295716,515
128124,208550,304956,-4.7844487887,-5.0333023391000005,-6.823133643899999,516
128155,208606,304915,-4.748556449700001,-5.029713105200001,-6.964310177300001,517
128126,208594,304918,-4.705485642899999,-5.0751767346,-6.9583281208,518
128149,208577,304833,-4.6325045536000005,-5.0679982668,-6.8853470315,519
128147,208571,304898,-4.5954158033,-5.1266224204999995,-6.948756830400001,520
128161,208516,304816,-4.6157547954,-5.0919264928,-6.8159551761,521
128188,208534,304798,-4.7066820542,-5.060819799,-6.7908305388,522
128157,208527,304793,-4.6971107638,-5.1792645177,-6.851847515099999,523
128184,208521,304772,-4.6803610056,-4.9639104837,-6.865008039399999,524
128183,208513,304708,-4.7712882644,-5.1254260092,-6.7920269500999995,525
128181,208518,304700,-4.8215375389999995,-4.9806602419,-6.9451675965,526
128190,208525,304699,-4.6360937875,-5.0679982668,-6.951149653,527
128206,208473,304724,-4.6636112473999995,-4.9340002012,-6.843472636,528
128209,208492,304633,-4.5978086259,-4.9579284272,-6.8889362654,529
128254,208461,304584,-4.677968183,-5.0225346374,-6.8985075558,530
128248,208462,304552,-4.7653062079,-5.041677218199999,-6.9966132824,531
128262,208458,304590,-4.8406801198,-5.1708896386,-6.9164537253,532
128264,208428,304529,-4.5559342304,-5.0668018555,-6.8925254993,533
128249,208408,304520,-4.5643091095,-5.0536413312,-6.865008039399999,534
128285,208445,304483,-4.6564327796,-5.1134618962,-6.879364975,535
128272,208458,304514,-4.5762732225,-5.0799623797999995,-6.9535424756,536
128279,208330,304468,-4.7353959254,-4.9938207662,-6.9176501366,537
128291,208434,304371,-4.5655055207999995,-4.9399822577,-6.8590259828999995,538
128291,208430,304396,-4.7078784655,-5.0153561695999995,-6.865008039399999,539
128317,208405,304356,-4.6229332632,-5.0596233877,-6.8410798134,540
128324,208386,304380,-4.7150569333,-5.0632126216,-6.8901326766999995,541
128233,208494,304512,-4.788038022599999,-5.0536413312,-6.948756830400001,542
128180,208513,304598,-4.6564327796,-4.9244289108,-6.9128644914,543
128141,208557,304582,-4.7174497559,-4.9746781854,-6.8638116281,544
128085,208548,304563,-4.7844487887,-5.1912286306999995,-6.987041992,545
128088,208558,304561,-4.5415772948,-5.0344987504,-6.8183479987,546
128095,208536,304550,-4.6109691502,-4.9435714916,-6.8578295716,547
128056,208548,304482,-4.7330031028,-5.0117669357,-6.8458654586,548
128105,208520,304465,-4.6600220135,-5.0632126216,-6.8039910631,549
128077,208487,304438,-4.6636112473999995,-5.032105927799999,-6.8578295716,550
128077,208513,304425,-4.7282174576000005,-4.9423750803,-6.8279192891000005,551
128049,208497,304466,-4.7162533446,-5.058426976400001,-6.879364975,552
128033,208571,304471,-4.7126641107,-5.0201418148,-6.8889362654,553
128018,208489,304484,-4.6827538282,-5.0632126216,-7.0121666293,554
128027,208498,304444,-4.8023949582,-5.0548377425,-6.9009003784,555
128014,208481,304364,-4.5643091095,-4.9998028226999995,-6.8829542089,556
128028,208468,304304,-4.5726839886,-5.0141597583,-6.977470701600001,557
127992,208380,304216,-4.7521456836,-5.058426976400001,-6.897311144500001,558
127961,208349,304124,-4.7676990305,-4.9854458871,-6.9714886451,559
127919,208285,304105,-4.6265224971,-4.9208396769,-6.7884377162,560
127908,208259,303994,-4.7509492723,-5.0165525809,-6.8279192891000005,561
127907,208201,303966,-4.7581277401,-5.041677218199999,-6.9559352982,562
127897,208173,303889,-4.749752861,-5.0644090329,-6.9415783626,563
127862,208167,303892,-4.671986126499999,-4.9878387097,-6.9164537253,564
127873,208147,303844,-4.606183505,-5.0033920566,-6.8303121117,565
127885,208174,303852,-4.5846481016,-5.0679982668,-6.881757797600001,566
127859,208090,303771,-4.7808595548,-5.0763731459,-6.836294168199999,567
127860,208089,303737,-4.8418765311,-5.0225346374,-6.8087767083,568
127790,208151,303796,-4.738985159299999,-4.8729832249000005,-6.831508523,569
127655,208168,303963,-4.6157547954,-5.1038906058,-6.8769721524,570
127543,208210,303985,-4.5284167705,-5.1780681064,-6.9164537253,571
127480,208252,303950,-4.6731825378,-5.1182475414,-6.8721865072,572
127489,208129,303961,-4.6193440293,-4.9519463707,-6.8685972733,573
127446,208197,303895,-4.5990050372,-5.1086762509999994,-6.8578295716,574
127423,208151,303842,-4.6875394734,-5.0344987504,-6.8410798134,575
127407,208127,303812,-4.6241296745,-5.1505506465,-6.8685972733,576
127392,208101,303754,-4.6863430621,-4.9591248385,-6.8255264665,577
127384,208072,303781,-4.7688954418,-5.1469614126,-6.8051874744,578
127321,208132,303773,-4.5858445129,-5.0895336702,-6.8051874744,579
127300,208145,303787,-4.5619162869,-5.0057848792,-6.867400862,580
127284,208183,303852,-4.6348973762,-5.2055855663,-6.8267228778,581
127286,208116,303845,-4.748556449700001,-5.155336291699999,-6.9009003784,582
127294,208130,303841,-4.8155554825,-5.0656054442,-6.906882434900001,583
127279,208120,303781,-4.6492543118,-4.9998028226999995,-6.771687958,584
127294,208105,303748,-4.7712882644,-5.012963347,-6.8219372326,585
127328,208156,303793,-4.5667019321,-5.1086762509999994,-6.8697936846,586
127316,208180,303875,-4.6767717716999995,-4.9734817741,-6.7609202563,587
127341,208227,303845,-4.6528435457,-5.1182475414,-6.8578295716,588
127362,208241,303876,-4.6301117309999995,-4.9974100001,-6.9128644914,589
127373,208294,303862,-4.5655055207999995,-5.180460929,-6.823133643899999,590
127406,208227,303804,-4.833501652,-5.0428736295,-6.9080788462000005,591
127413,208222,303873,-4.7186461672,-5.1517470578,-6.8733829185,592
127410,208240,303848,-4.7401815706,-5.1218367753,-6.867400862,593
127434,208181,303774,-4.7258246349999995,-5.0273202826,-6.81954441,594
127412,208244,303851,-4.6193440293,-5.0691946781,-6.855436749,595
127261,208306,303985,-4.7988057243,-5.139782944799999,-6.7322063851000005,596
127086,208376,304104,-4.6803610056,-4.965106895,-6.906882434900001,597
127033,208374,304095,-4.8873401605,-5.012963347,-6.8602223942,598
127056,208386,304131,-4.6049870937,-5.0512485086,-6.8961147332,599
127055,208390,304095,-4.6827538282,-5.0823552024,-6.915257314,600
127082,208370,304110,-4.6935215299,-5.099104960599999,-6.8410798134,601
127094,208345,304086,-4.570291166,-5.14456859,-6.8602223942,602
127105,208320,304079,-4.6636112473999995,-5.14456859,-6.922435781799999,603
127091,208335,304114,-4.7401815706,-5.0979085493,-6.9009003784,604
127082,208369,304175,-4.7988057243,-5.0679982668,-6.879364975,605
126942,208362,304184,-4.7892344339,-5.0668018555,-6.8638116281,606
127013,208371,304203,-4.6133619728,-5.1086762509999994,-6.8721865072,607
127041,208378,304223,-4.7330031028,-5.0823552024,-6.922435781799999,608
127069,208378,304196,-4.7748774982999995,-4.9734817741,-6.9415783626,609
127085,208352,304174,-4.6205404406,-5.010570524399999,-6.8709900959,610
127099,208345,304215,-4.7306102802,-4.9639104837,-6.8638116281,611
127107,208344,304156,-4.6672004813,-5.1433721787,-6.891329088,612
127112,208323,304101,-4.7090748768,-4.961517661099999,-6.8327049343,613
127174,208278,304153,-4.6492543118,-5.0620162103,-6.9571317095,614
127161,208330,304133,-4.7210389898,-5.0488556860000005,-6.8626152168,615
127179,208276,304122,-4.5164526575,-4.990231532299999,-6.820740821299999,616
127194,208351,304153,-4.7461636271,-5.072783911999999,-6.9559352982,617
127283,208346,304143,-4.6145583840999995,-5.084748025,-6.906882434900001,618
127271,208297,304048,-4.6253260858,-5.0057848792,-6.8733829185,619
127266,208279,304044,-4.5906301581,-5.1314080657000005,-6.9702922337999995,620
127256,208333,304113,-4.6660040700000005,-5.1218367753,-6.8123659422000005,621
127110,208446,304266,-4.5499521739,-5.0560341538,-6.960720943399999,622
127016,208475,304396,-4.637290198800001,-5.0069812905,-6.9296142496,623
127016,208520,304447,-4.6731825378,-5.1254260092,-7.0372912666,624
127020,208491,304380,-4.6516471344,-5.0751767346,-7.0516482022,625
127041,208495,304364,-4.522434714,-5.0165525809,-6.8279192891000005,626
127077,208466,304390,-4.6289153197,-4.9399822577,-6.8889362654,627
127087,208423,304320,-4.7246282237,-5.132604477,-6.9236321931,628
127115,208415,304227,-4.6564327796,-5.0057848792,-6.8853470315,629
127134,208367,304319,-4.5714875773,-4.990231532299999,-6.9164537253,630
127143,208408,304348,-4.7078784655,-5.1505506465,-6.8889362654,631
127163,208460,304352,-4.5726839886,-5.0823552024,-6.9367927174,632
127167,208487,304416,-4.7090748768,-5.1314080657000005,-7.0061845728000005,633
127207,208414,304329,-4.7210389898,-5.0201418148,-6.922435781799999,634
127219,208400,304381,-4.5810588676999995,-5.060819799,-6.93918554,635
127265,208385,304333,-4.6588256022,-5.1110690735999995,-6.9678994112,636
127318,208369,304276,-4.7162533446,-5.087140847600001,-7.0265235649,637
127338,208406,304258,-4.7688954418,-5.084748025,-6.8985075558,638
127384,208438,304213,-4.6444686666,-4.9974100001,-6.8709900959,639
127420,208383,304235,-4.6013978598,-5.0883372589,-6.9439711852,640
127451,208385,304153,-4.7270210463,-5.0931229041,-6.922435781799999,641
127487,208416,304179,-4.5320060043999995,-5.0404808069,-6.963113765999999,642
127502,208378,304180,-4.6923251185999995,-5.0309095165,-6.93918554,643
127542,208357,304142,-4.7700918531,-5.0536413312,-6.897311144500001,644
127597,208394,304141,-4.5966122146,-5.0117669357,-6.8374905795,645
127615,208394,304114,-4.7318066915,-4.9280181447,-6.8925254993,646
127666,208385,304080,-4.6827538282,-5.0883372589,-6.865008039399999,647
127668,208364,304115,-4.8430729424,-5.099104960599999,-6.9415783626,648
127601,208494,304242,-4.6085763276,-5.0512485086,-6.9104716688000005,649
127520,208480,304326,-4.7473600384,-5.041677218199999,-6.8638116281,650
127516,208482,304244,-4.8466621763,-5.0632126216,-6.8841506202,651
127529,208443,304252,-4.5810588676999995,-5.0955157266999995,-6.8925254993,652
127556,208422,304260,-4.6468614892,-5.0656054442,-6.855436749,653
127560,208404,304162,-4.5918265694,-5.0093741131,-6.9176501366,654
127581,208381,304169,-4.7593241513999995,-5.1637111708,-6.866204450700001,655
127604,208325,304048,-4.6875394734,-5.0679982668,-6.8961147332,656
127612,208287,304057,-4.5308095931,-4.9806602419,-6.8709900959,657
127597,208320,304024,-4.6803610056,-4.9962135888,-6.8961147332,658
127607,208336,304051,-4.54636294,-4.9519463707,-6.891329088,659
127618,208330,303966,-4.7066820542,-5.0333023391000005,-6.8458654586,660
127642,208309,304022,-4.7102712880999995,-5.1469614126,-6.9116680801,661
127673,208307,303967,-4.6971107638,-5.219942501899999,-6.893721910599999,662
127695,208308,303906,-4.6348973762,-5.0464628634,-6.8303121117,663
127715,208284,303945,-4.6660040700000005,-5.087140847600001,-6.922435781799999,664
127765,208238,303860,-4.6468614892,-4.9543391933,-6.9080788462000005,665
127795,208217,303857,-4.7533420949,-5.0751767346,-6.915257314,666
127790,208248,303831,-4.7246282237,-5.1062834284,-6.9176501366,667
127834,208196,303770,-4.6325045536000005,-5.132604477,-6.8889362654,668
127830,208216,303778,-4.606183505,-5.0799623797999995,-6.8721865072,669
127867,208251,303789,-4.6396830214,-4.9986064114,-6.881757797600001,670
127876,208227,303750,-4.7066820542,-5.0823552024,-6.8303121117,671
127837,208220,303672,-4.6731825378,-5.099104960599999,-6.849454692499999,672
127924,208184,303670,-4.6851466508,-4.9746781854,-6.976274290299999,673
127927,208171,303655,-4.6803610056,-5.0392843956,-6.8063838857,674
127965,208216,303617,-4.6863430621,-5.1541398804,-6.9200429592,675
127984,208166,303599,-4.689932296,-5.029713105200001,-6.8135623535,676
127925,208248,303751,-4.7198425785,-5.1481578239,-6.7932233614,677
127856,208292,303894,-4.5690947547,-5.0045884679,-6.8123659422000005,678
127851,208348,303844,-4.5918265694,-5.0237310487,-6.843472636,679
127845,208344,303847,-4.6923251185999995,-5.139782944799999,-6.9367927174,680
127893,208329,303799,-4.6301117309999995,-5.0883372589,-6.8697936846,681
127929,208316,303799,-4.7114676994,-5.1050870171,-6.7800628371,682
127963,208260,303773,-4.6289153197,-5.168496815999999,-6.915257314,683
127983,208212,303687,-4.7090748768,-5.0536413312,-6.8721865072,684
127975,208261,303671,-4.7401815706,-5.1457650013,-6.855436749,685
128011,208212,303660,-4.6660040700000005,-5.1110690735999995,-6.8578295716,686
128017,208241,303691,-4.773681087,-5.0141597583,-6.8697936846,687
128010,208247,303707,-4.7162533446,-4.9914279436,-6.8626152168,688
128019,208228,303660,-4.7210389898,-5.2007999211,-6.8889362654,689
128069,208265,303702,-4.6839502395,-5.1481578239,-6.7776700145,690
128080,208238,303686,-4.738985159299999,-5.1457650013,-6.838686990799999,691
128086,208201,303613,-4.6301117309999995,-5.041677218199999,-6.9128644914,692
128131,208177,303652,-4.754538506199999,-5.0380879843,-6.8183479987,693
128140,208250,303620,-4.6851466508,-4.9758745967,-6.9104716688000005,694
128183,208218,303635,-4.6851466508,-5.0632126216,-6.8997039671,695
128219,208223,303607,-4.6851466508,-4.9806602419,-6.8410798134,696
128258,208221,303591,-4.6947179412,-5.0560341538,-6.8159551761,697
128272,208264,303614,-4.5978086259,-5.1158547188000005,-6.7944197726999995,698
128269,208229,303513,-4.6289153197,-5.0392843956,-6.8745793297999995,699
128291,208241,303625,-4.6217368519,-5.0751767346,-6.879364975,700
128317,208239,303612,-4.5499521739,-4.9998028226999995,-6.903293200999999,701
128320,208256,303592,-4.6755753604,-5.0943193154,-6.9702922337999995,702
128329,208209,303544,-4.7066820542,-4.9519463707,-6.9463640078,703
128292,208353,303722,-4.6731825378,-5.0309095165,-6.8458654586,704
128157,208362,303783,-4.6145583840999995,-4.9543391933,-6.838686990799999,705
128079,208446,303882,-4.6660040700000005,-5.036891573,-6.8602223942,706
128045,208433,303880,-4.6480579005,-5.0428736295,-6.8339013456,707
127940,208438,303855,-4.6492543118,-5.1649075821,-7.0157558632,708
128036,208445,303868,-4.654039957,-4.9998028226999995,-6.9080788462000005,709
128022,208447,303882,-4.6313081423,-5.070391089399999,-6.8458654586,710
128030,208411,303821,-4.5619162869,-5.0380879843,-6.9104716688000005,711
128045,208407,303776,-4.7210389898,-5.0512485086,-6.881757797600001,712
128020,208402,303828,-4.6492543118,-5.0512485086,-6.8685972733,713
128015,208455,303846,-4.6301117309999995,-4.9351966125,-6.9128644914,714
128013,208428,303887,-4.6229332632,-5.0943193154,-6.9559352982,715
127984,208396,303869,-4.6564327796,-5.032105927799999,-6.9535424756,716
127978,208425,303821,-4.6743789491,-5.0512485086,-6.8853470315,717
128007,208379,303860,-4.6169512067000005,-5.0237310487,-6.867400862,718
128004,208428,303777,-4.6576291909,-5.036891573,-6.8602223942,719
128013,208430,303848,-4.5499521739,-5.1708896386,-6.9104716688000005,720
128033,208414,303805,-4.7102712880999995,-5.010570524399999,-6.879364975,721
128027,208430,303791,-4.5571306417,-5.0512485086,-6.9009003784,722
128024,208393,303730,-4.5774696338,-5.1649075821,-6.8279192891000005,723
128014,208382,303769,-4.6755753604,-5.1433721787,-6.964310177300001,724
128059,208408,303802,-4.6576291909,-4.9495535481,-6.8889362654,725
128044,208431,303726,-4.6576291909,-5.1062834284,-6.927221427,726
128066,208407,303726,-4.6660040700000005,-5.0189454035,-6.9248286044,727
128061,208394,303718,-4.6731825378,-4.9399822577,-6.855436749,728
128065,208395,303703,-4.7629133853,-5.072783911999999,-6.951149653,729
128061,208373,303678,-4.6229332632,-5.0811587911,-6.9296142496,730
127959,208442,303844,-4.6564327796,-5.02492746,-6.8865434428,731
127780,208520,303929,-4.5882373355,-4.9088755639,-6.7609202563,732
127672,208556,304013,-4.7162533446,-5.1003013719000005,-6.893721910599999,733
127636,208539,304035,-4.6468614892,-5.1541398804,-6.8566331603,734
127581,208591,304036,-4.5595234643,-5.084748025,-6.878168563699999,735
127556,208543,304016,-4.788038022599999,-5.0751767346,-6.9140609027,736
127550,208486,304004,-4.6707897152,-5.152943469099999,-6.8123659422000005,737
127527,208546,303964,-4.7856452,-5.000999234,-6.918846547899999,738
127503,208473,303948,-4.701896409,-5.0464628634,-6.8889362654,739
127453,208491,303959,-4.6803610056,-5.071587500700001,-6.865008039399999,740
127392,208463,303984,-4.6157547954,-5.084748025,-6.8697936846,741
127329,208505,303975,-4.7964129017,-5.087140847600001,-6.893721910599999,742
127273,208439,303933,-4.6600220135,-5.0344987504,-6.977470701600001,743
127250,208403,303930,-4.6301117309999995,-5.0512485086,-6.9296142496,744
127241,208374,303911,-4.5762732225,-5.139782944799999,-6.867400862,745
127230,208351,303837,-4.7114676994,-5.1912286306999995,-6.879364975,746
127232,208336,303799,-4.7700918531,-4.926821733400001,-6.8626152168,747
127204,208318,303811,-4.5140598349,-5.045266452099999,-6.8602223942,748
127151,208335,303766,-4.749752861,-5.1158547188000005,-6.8267228778,749
127195,208302,303800,-4.6444686666,-5.0045884679,-6.867400862,750
127159,208280,303760,-4.6025942711,-4.9543391933,-6.9571317095,751
127166,208266,303791,-4.570291166,-5.1086762509999994,-6.891329088,752
127133,208276,303778,-4.6360937875,-5.1014977832,-6.879364975,753
127118,208257,303735,-4.748556449700001,-4.9459643142,-6.8769721524,754
127081,208249,303751,-4.6827538282,-5.0763731459,-6.8446690473,755
127097,208242,303712,-4.637290198800001,-5.1194439527,-6.8709900959,756
127106,208209,303630,-4.701896409,-5.1421757674,-6.8949183219000005,757
127040,208270,303753,-4.754538506199999,-5.0979085493,-6.81954441,758
126835,208366,303930,-4.6277189084,-5.0201418148,-6.8769721524,759
126618,208370,304034,-4.6516471344,-5.0273202826,-6.9248286044,760
126579,208453,304091,-4.6755753604,-5.1493542352,-6.922435781799999,761
126497,208394,304057,-4.6456650779,-5.1852465742,-6.8542403377,762
126463,208408,304067,-4.5714875773,-5.060819799,-6.7130638043,763
126418,208378,303998,-4.5284167705,-5.0751767346,-6.8063838857,764
126398,208328,303987,-4.7449672158,-5.1194439527,-6.8458654586,765
126342,208318,304019,-4.6588256022,-5.1182475414,-6.836294168199999,766
126322,208326,304060,-4.547559351299999,-5.099104960599999,-6.8889362654,767
126240,208332,304107,-4.654039957,-5.060819799,-6.8267228778,768
126179,208333,304086,-4.7605205627,-5.2007999211,-6.843472636,769
126138,208356,304183,-4.6241296745,-4.961517661099999,-6.8039910631,770
126125,208328,304143,-4.6396830214,-5.02492746,-6.8985075558,771
126112,208323,304158,-4.8011985469,-5.0679982668,-6.8147587648000005,772
126092,208367,304113,-4.6265224971,-5.0751767346,-6.7908305388,773
126079,208323,304142,-4.8251267729,-5.0045884679,-6.8721865072,774
126062,208288,304125,-4.7282174576000005,-5.1744788725,-6.934399894799999,775
126063,208335,304120,-4.677968183,-4.989035121000001,-6.839883402099999,776
126052,208349,304166,-4.7006999977,-5.1050870171,-6.8027946518,777
126038,208297,304176,-4.7042892316,-5.1086762509999994,-6.838686990799999,778
