green,red,IR,acc_x,acc_y,acc_z,sample_index
112940,197945,253914,3.7734812402,0.9164510558,-8.8869431364,659
113170,197970,253928,3.7830525306,0.9236295236,-8.8570328539,660
113506,198027,253983,3.5832518435,0.9786644433999999,-8.9324067658,661
113793,198081,254010,3.7758740628,0.9882357338,-8.831908216599999,662
114053,198128,254029,3.6717862797,0.8087740388,-8.8689969669,663
114312,198167,254080,3.8309089826,0.8961120637,-8.8103728132,664
114571,198243,254096,3.768695595,1.0444670649,-8.8845503138,665
114837,198254,254070,3.6646078119,1.0384850084,-8.7828553533,666
114910,197945,253795,3.7507494254999996,1.0743773474,-8.7840517646,667
114480,197377,253433,3.8009987001,1.0277173067,-8.8008015228,668
113620,197122,253247,3.7471601916,0.9008977089,-8.8522472087,669
112607,197025,253141,3.6215370051,0.9942177902999999,-8.831908216599999,670
111671,196952,253166,3.7698920062999997,0.9846464999,-8.8343010392,671
110848,196988,253185,3.8069807566000002,0.9427721043999999,-8.872586200799999,672
110548,197063,253214,3.9326039431,1.0121639598,-8.8127656358,673
110447,197219,253393,3.888336725,0.9726823869,-8.872586200799999,674
110652,197363,253514,3.7519458368,1.0073783146,-8.7852481759,675
110875,197408,253509,3.7974094662,0.9930213789999999,-8.7960158776,676
111069,197452,253528,3.6646078119,0.9678967417,-8.9814596291,677
111231,197460,253592,3.8691941442,1.0241280728,-8.8486579748,678
111391,197531,253570,3.8512479747,1.0013962581,-8.864211321700001,679
111626,197601,253667,3.8548372086000002,1.0995019847,-8.9001036607,680
111859,197647,253756,3.8416766843000003,1.0085747259,-8.8821574912,681
112160,197723,253785,3.7938202323,1.0301101293000001,-8.872586200799999,682
112429,197797,253857,3.9469608787,0.8757730716000001,-8.781658942,683
112741,197863,253874,3.8464623295,0.9044869428,-8.7804625307,684
113032,197923,253889,3.7830525306,0.9822536772999999,-8.8917287816,685
113326,198016,253979,3.8404802730000003,0.9762716208,-8.8965144268,686
113593,198013,253946,3.7986058774999996,1.0133603711,-8.925228298,687
113832,198095,254049,3.7567314819999997,1.0875378717,-8.841479506999999,688
114157,198122,254006,3.7698920062999997,0.8901300072,-8.8510507974,689
114415,198157,254056,3.8679977328999997,0.897308475,-8.8438723296,690
114681,198197,254125,3.7986058774999996,0.9858429111999999,-8.8678005556,691
114808,197976,253790,3.7698920062999997,0.9667003303999999,-8.7409809578,692
114417,197422,253345,3.8297125713,1.1198409768,-8.7960158776,693
113595,197137,253244,3.8225341035,0.9200402897,-8.7828553533,694
112523,196977,253141,3.720839143,0.8985048863,-8.831908216599999,695
111643,196960,253076,3.7878381758,1.0875378717,-8.774480474199999,696
110951,196938,253134,3.8620156764,0.9714859755999999,-8.8354974505,697
110564,197043,253184,3.7471601916,0.981057266,-8.828318982699999,698
110487,197211,253327,3.7351960786,1.0229316615,-8.8917287816,699
110667,197373,253458,3.7651063610999995,0.8386843212999999,-8.8031943454,700
110918,197476,253517,3.7758740628,1.0444670649,-8.7972122889,701
111127,197470,253496,3.8297125713,1.0193424276,-8.7984087002,702
111345,197484,253568,3.8344982165,0.9918249677,-8.7732840629,703
111493,197504,253620,3.8069807566000002,1.0193424276,-8.7804625307,704
111734,197616,253626,3.7423745464,0.9188438784,-8.841479506999999,705
112018,197680,253680,3.7854453531999996,1.1114660977,-8.829515394,706
112315,197763,253787,3.8811582571999996,1.0061819033000001,-8.8689969669,707
112522,197668,253685,3.8524443859999997,0.8817551281,-8.7888374098,708
112369,197301,253327,3.8356946278,1.0420742423,-8.793623055,709
111870,197117,253191,3.8321053939,1.1162517428999998,-8.9407816449,710
111454,197121,253274,3.6574293441,1.0683952909,-8.8008015228,711
111308,197255,253332,3.8668013215999997,1.0325029519,-8.7038922075,712
111337,197414,253554,3.8153556357,0.9272187574999999,-8.8845503138,713
111793,197658,253707,3.6394831745999996,0.969093153,-8.9036928946,714
112118,197735,253791,3.8117664018,0.9284151688,-8.8127656358,715
112453,197768,253788,3.8380874503999998,1.0313065406,-8.8486579748,716
112670,197759,253774,3.7722848289,0.9858429111999999,-8.9276211206,717
112872,197766,253757,3.7674991837,1.0109675485,-8.817551281,718
113081,197815,253806,3.7375889012,0.981057266,-8.831908216599999,719
113276,197859,253817,3.6933216830999998,1.088734283,-8.901300072,720
113505,197914,253843,3.7902309983999998,0.9954142015999999,-8.8139620471,721
113716,197976,253891,3.9086757171,0.9619146851999999,-8.8223369262,722
114006,198020,253955,3.8775690233,1.0313065406,-8.9108713624,723
114238,198047,253970,3.8967116041,1.0037890807,-8.8223369262,724
114513,198138,253999,3.8967116041,1.052841944,-8.872586200799999,725
114748,198173,254017,3.8368910391,0.9355936366,-8.7900338211,726
114974,198207,254073,3.7663027724,1.0588240005,-8.925228298,727
115245,198263,254100,3.8057843452999998,1.0624132344,-8.85344362,728
115470,198304,254114,3.9086757171,0.9954142015999999,-8.7038922075,729
115685,198372,254123,3.8991044267,0.9284151688,-8.7469630143,730
115808,198359,254106,3.8404802730000003,1.0683952909,-8.829515394,731
116142,198399,254229,3.7854453531999996,1.0683952909,-8.8749790234,732
116335,198439,254194,3.8237305148,0.9762716208,-8.8797646686,733
116567,198510,254190,3.7339996673,0.9619146851999999,-8.8510507974,734
116754,198504,254207,3.7926238210000003,1.0085747259,-8.8917287816,735
116966,198526,254277,3.8213376922,1.0037890807,-8.901300072,736
117132,198553,254250,3.8715869668,1.0707881135,-8.8127656358,737
117333,198574,254242,3.6969109170000003,0.9403792818,-8.7637127725,738
117499,198603,254295,3.8249269261,0.9020941202,-8.9084785398,739
117701,198598,254291,3.7435709577,0.9499505722,-8.831908216599999,740
117765,198261,253895,3.7962130549,0.8949156524,-8.7720876516,741
117296,197645,253420,3.6394831745999996,0.9020941202,-8.8941216042,742
116479,197317,253234,3.9182470075,1.1138589203,-8.7996051115,743
115414,197177,253116,3.6993037396,0.9714859755999999,-8.7254276109,744
114361,197165,253073,3.8309089826,1.0911271056,-8.9084785398,745
113680,197273,253188,3.7710884175999997,0.9619146851999999,-8.8558364426,746
113363,197411,253321,3.8117664018,0.8925228298,-8.9575314031,747
113184,197556,253447,3.8069807566000002,0.9762716208,-8.8103728132,748
113224,197572,253440,3.7507494254999996,0.9044869428,-8.877371846,749
113188,197570,253423,3.7100714413,1.0336993632,-8.8689969669,750
113054,197567,253444,3.8536407972999998,0.9846464999,-8.7876409985,751
113145,197593,253429,3.7734812402,0.95712904,-8.8833539025,752
113174,197633,253454,3.9206398301,0.8961120637,-8.872586200799999,753
113273,197741,253531,3.7710884175999997,0.9523433948,-8.918049830200001,754
113334,197762,253574,3.8512479747,0.8805587168,-8.85344362,755
113550,197823,253607,3.9158541848999997,0.9714859755999999,-8.8378902731,756
113682,197850,253619,3.7100714413,0.8805587168,-8.7756768855,757
113891,197902,253711,3.8237305148,1.0193424276,-8.7373917239,758
114095,197957,253681,3.8380874503999998,1.0229316615,-8.774480474199999,759
114287,198035,253708,3.7854453531999996,0.8781658942,-8.8510507974,760
114484,198064,253781,3.8679977328999997,0.9726823869,-8.7780697081,761
114703,198122,253778,3.7998022888,1.0899306943,-8.9096749511,762
114903,198128,253779,3.8727833781,0.9260223462,-8.8606220878,763
115093,198167,253799,3.8333018051999996,1.0803594039,-8.8127656358,764
115285,198226,253852,3.7890345870999997,0.9846464999,-8.8486579748,765
115481,198249,253864,3.8715869668,1.1425727915,-8.7828553533,766
115615,198112,253699,3.816552047,0.933200814,-8.7792661194,767
115320,197598,253246,3.8237305148,1.0636096457,-8.8247297488,768
114608,197230,253019,3.8069807566000002,0.9643075078,-8.8941216042,769
113584,197072,252862,3.8033915226999997,0.9643075078,-8.841479506999999,770
112572,196999,252842,3.9326039431,0.9523433948,-8.8749790234,771
111622,197004,252813,3.768695595,1.0193424276,-8.9036928946,772
111081,197036,252924,3.9481572899999997,0.9882357338,-8.8247297488,773
110836,197164,253071,3.8069807566000002,0.9164510558,-8.8378902731,774
110845,197352,253194,3.7902309983999998,0.8805587168,-8.7768732968,775
110922,197404,253187,3.8787654346,0.9020941202,-8.7876409985,776
111122,197425,253185,3.7878381758,1.0791629926,-8.8486579748,777
111127,197412,253201,3.8691941442,0.9678967417,-8.9228354754,778
111278,197469,253245,3.8500515634,1.0396814197,-8.819944103600001,779
111414,197502,253276,3.9349967657,1.0588240005,-8.9204426528,780
111579,197595,253352,3.6957145057000003,0.8913264185,-8.8151584584,781
111808,197646,253370,3.8919259589,0.9738787981999999,-8.873782612100001,782
112023,197707,253496,3.7627135385,0.9415756931,-8.818747692299999,783
112306,197753,253495,3.6514472876,0.9631110964999999,-8.8989072494,784
112541,197840,253603,3.82851616,1.0097711372,-8.8247297488,785
112846,197922,253657,3.7375889012,0.9164510558,-8.918049830200001,786
113146,197997,253676,3.8021951114,1.0085747259,-8.818747692299999,787
113427,198066,253694,3.8859439023999998,0.8566304908000001,-8.829515394,788
113639,198088,253760,3.7375889012,1.1090732750999999,-8.8797646686,789
113978,198157,253783,3.8189448695999997,0.9164510558,-8.8582292652,790
114243,198225,253836,3.8572300312,1.0013962581,-8.793623055,791
114468,198244,253840,3.8009987001,1.1928220661,-8.901300072,792
114658,197963,253601,3.8632120877,0.9607182739,-8.8271225714,793
114254,197412,253099,3.6693934571,1.0731809361,-8.8606220878,794
113411,197116,252939,3.7782668854000003,0.8697910151,-8.8606220878,795
112405,197016,252894,3.82851616,0.9595218625999999,-8.8115692245,796
111477,196956,252853,3.8380874503999998,0.9236295236,-8.85344362,797
110775,196993,252915,3.924229064,0.921236701,-8.8390866844,798
110386,197036,252925,3.7674991837,0.9667003303999999,-8.8510507974,799
110308,197243,253137,3.9373895883000003,0.9930213789999999,-8.939585233599999,800
110522,197412,253291,3.7603207159,0.9116654106,-8.8366938618,801
110776,197475,253310,3.7914274097,1.0133603711,-8.8845503138,802
111007,197490,253308,3.7758740628,0.9523433948,-8.846265152199999,803
111171,197479,253383,3.6394831745999996,0.9595218625999999,-8.8606220878,804
111376,197560,253398,3.8177484582999996,1.0504491214,-8.846265152199999,805
111598,197625,253442,3.8356946278,0.9559326287,-8.8689969669,806
111862,197688,253456,3.8069807566000002,1.0313065406,-8.828318982699999,807
112143,197684,253557,3.8368910391,1.0396814197,-8.7673020064,808
112344,197813,253586,3.8177484582999996,0.969093153,-8.7768732968,809
112752,197922,253659,3.7603207159,0.9200402897,-8.8510507974,810
113012,197961,253709,3.8093735792,0.9020941202,-8.8079799906,811
113319,198016,253730,3.8464623295,1.0241280728,-8.846265152199999,812
113533,198074,253767,3.9565321691,0.9499505722,-8.7469630143,813
113921,198134,253804,3.8333018051999996,1.0612168231,-8.8570328539,814
114207,198183,253890,3.9278182979,1.0001998468,-8.9467637014,815
114476,198202,253845,3.8847474911,1.0576275892,-8.8079799906,816
114755,198270,253932,3.6191441825000004,0.9320044027,-8.8426759183,817
114887,197992,253670,3.7136606752,1.1018948073,-8.8235333375,818
114525,197459,253200,3.7579278933,1.0420742423,-8.9694955161,819
113722,197167,253019,3.7567314819999997,1.0301101293000001,-8.8163548697,820
112745,196994,252907,3.7555350706999997,1.0121639598,-8.865407733,821
111807,196961,252888,3.7663027724,1.0683952909,-8.8079799906,822
111068,196980,252942,3.7758740628,0.909272588,-8.8558364426,823
110651,197066,252935,3.7316068447,1.0325029519,-8.7984087002,824
110545,197184,253108,3.8428730956,1.07677017,-8.8079799906,825
110710,197368,253277,3.9589249917,0.9056833541,-8.9766739839,826
111001,197457,253327,3.8536407972999998,1.0875378717,-8.8223369262,827
111250,197479,253302,3.8141592244,0.9140582332,-8.8917287816,828
111380,197499,253292,3.768695595,1.0779665813,-8.846265152199999,829
111591,197540,253401,3.7998022888,1.0037890807,-8.8079799906,830
111826,197606,253431,3.6885360378999996,0.9906285563999999,-8.7732840629,831
112090,197685,253515,3.7519458368,0.9786644433999999,-8.805587167999999,832
112358,197766,253576,3.8548372086000002,1.0025926694,-8.7792661194,833
112652,197833,253609,3.8919259589,0.9487541609,-8.8115692245,834
112940,197894,253647,3.8093735792,0.9403792818,-8.7972122889,835
113234,197935,253727,3.7567314819999997,0.9367900479,-8.7756768855,836
113543,198015,253736,3.8727833781,0.9894321450999999,-8.7996051115,837
113881,198055,253801,3.7423745464,0.9643075078,-8.8785682573,838
114069,198130,253803,3.8368910391,0.9846464999,-8.9324067658,839
114467,198188,253857,3.7878381758,1.0193424276,-8.817551281,840
114679,198184,253833,3.8679977328999997,0.9906285563999999,-8.7373917239,841
114953,198256,253895,3.9278182979,1.0995019847,-8.8689969669,842
115196,198238,253819,3.8273197486999995,0.9714859755999999,-8.7266240222,843
115104,197697,253337,3.8273197486999995,1.0145567824000001,-8.7326060787,844
114459,197312,253012,3.7076786186999997,1.0037890807,-8.8115692245,845
113511,197081,252908,3.8117664018,1.0576275892,-8.8031943454,846
112524,196965,252891,3.8871403137,0.9439685157,-8.877371846,847
111703,196959,252898,3.8584264425,1.0145567824000001,-8.8438723296,848
111156,197017,252908,3.7495530142,1.0636096457,-8.8869431364,849
110889,197156,253052,3.780659708,1.0372885971,-8.8558364426,850
111005,197319,253233,3.7579278933,1.0145567824000001,-8.8558364426,851
111252,197464,253348,3.8321053939,0.9978070242,-8.8618184991,852
111494,197492,253330,3.7459637803,0.9236295236,-8.8486579748,853
111611,197511,253349,3.8596228538,1.0073783146,-8.8307118053,854
111871,197532,253364,3.7268211995,0.9906285563999999,-8.859425676499999,855
112063,197563,253403,3.8392838617,1.0085747259,-8.998209387300001,856
112293,197643,253436,3.7615171272,0.8937192411,-8.9288175319,857
112578,197721,253522,3.8273197486999995,0.9954142015999999,-8.8307118053,858
112819,197828,253553,3.7926238210000003,0.9391828704999999,-8.7732840629,859
113167,197850,253622,3.8476587407999996,0.9882357338,-8.8343010392,860
113436,197908,253603,3.8440695069,1.016949605,-8.805587167999999,861
113727,197994,253706,3.8081771679,0.909272588,-8.8845503138,862
114007,198043,253724,3.7423745464,1.0612168231,-8.901300072,863
114284,198076,253741,3.7423745464,1.0420742423,-8.7361953126,864
114537,198131,253733,3.8105699905,0.9714859755999999,-8.8211405149,865
114710,198150,253767,3.7148570865,0.8877371846000001,-8.8163548697,866
114970,198156,253761,3.7878381758,0.981057266,-8.7433737804,867
115231,198218,253844,3.9026936606000002,1.0336993632,-8.8785682573,868
115399,198100,253658,3.8213376922,0.9631110964999999,-8.8247297488,869
115179,197517,253186,3.9254254753,0.8721838377000001,-8.9347995884,870
114385,197146,252927,3.6598221666999997,0.8937192411,-8.8366938618,871
113336,196997,252783,3.9062828945,0.9798608547,-8.828318982699999,872
112288,196904,252738,3.9302111204999997,1.0253244841,-8.7349989013,873
111430,196884,252696,3.9804603951,0.9906285563999999,-8.8965144268,874
110818,196936,252761,3.8739797894,0.9762716208,-8.8953180155,875
110548,197088,252873,3.7100714413,0.9355936366,-8.9276211206,876
110613,197216,253011,3.8081771679,1.0025926694,-8.781658942,877
110777,197331,253034,3.7100714413,0.9128618219,-8.7637127725,878
110982,197354,253077,3.924229064,0.9236295236,-8.846265152199999,879
111060,197345,253010,3.7232319655999997,0.9667003303999999,-8.7661055951,880
111185,197372,253089,3.8093735792,0.9858429111999999,-8.8223369262,881
111376,197407,253137,3.8177484582999996,1.0301101293000001,-8.8989072494,882
111549,197481,253234,3.7028929734999996,1.0133603711,-8.9036928946,883
111750,197564,253209,3.7052857961,0.9559326287,-8.8438723296,884
111994,197614,253265,3.8679977328999997,0.9798608547,-8.9276211206,885
112246,197671,253340,3.8428730956,0.9643075078,-8.8965144268,886
112499,197753,253375,3.9397824109,0.8949156524,-8.8115692245,887
112783,197785,253351,3.8297125713,0.9236295236,-8.8343010392,888
113040,197831,253422,3.7507494254999996,0.921236701,-8.9072821285,889
113268,197859,253461,3.8177484582999996,0.9379864592,-8.8869431364,890
113532,197954,253467,3.8189448695999997,1.0001998468,-8.8079799906,891
113752,197965,253533,3.7782668854000003,1.0073783146,-8.819944103600001,892
113980,197992,253515,3.7268211995,0.7956135145,-8.8558364426,893
114234,198011,253554,3.8225341035,0.9750752094999999,-8.901300072,894
114415,198044,253525,3.8213376922,0.9068797654,-8.7924266437,895
114400,197661,253139,3.7040893848,0.8757730716000001,-8.7708912403,896
113842,197161,252782,3.6897324492,0.9954142015999999,-8.8941216042,897
112864,196927,252613,3.8799618459,0.9260223462,-8.85344362,898
111773,196773,252507,3.7854453531999996,1.0384850084,-8.7062850301,899
110810,196748,252474,3.8309089826,0.8662017812,-8.7984087002,900
110129,196792,252520,3.8021951114,0.9415756931,-8.7876409985,901
109692,196871,252590,3.7280176108,0.9308079913999999,-8.949156524,902
109646,197040,252753,3.7483566029,0.945164927,-8.9060857172,903
109827,197185,252861,3.8691941442,0.9655039191,-8.829515394,904
109984,197226,252843,3.7363924898999996,0.8757730716000001,-8.841479506999999,905
109987,197214,252838,3.9421752335,0.8638089586000001,-8.8821574912,906
110229,197219,252888,3.8045879339999997,0.9415756931,-8.85344362,907
110334,197264,252907,3.8189448695999997,1.0731809361,-8.8115692245,908
110509,197350,252977,3.8249269261,0.9631110964999999,-8.9240318867,909
110709,197321,253026,3.7998022888,1.0145567824000001,-8.8606220878,910
110956,197434,253085,3.816552047,0.9906285563999999,-8.817551281,911
111201,197512,253144,3.6825539814000003,0.9008977089,-8.8450687409,912
111267,197300,252906,3.8727833781,0.9631110964999999,-8.8438723296,913
110804,196894,252538,3.8189448695999997,0.9188438784,-8.8678005556,914
110175,196795,252431,3.9110685397,1.0157531937,-8.806783579300001,915
109580,196760,252456,3.7184463204,0.9164510558,-8.8079799906,916
109315,196886,252616,3.7639099498,0.9487541609,-8.8510507974,917
109334,197041,252744,3.8057843452999998,0.9559326287,-8.8402830957,918
109567,197253,252893,3.9254254753,0.9008977089,-8.720641965699999,919
109884,197323,252972,3.8727833781,0.9774680320999999,-8.7326060787,920
110113,197336,252920,3.6921252718,0.9427721043999999,-8.8139620471,921
110329,197329,252958,3.8823546685,0.7525427077,-8.841479506999999,922
110498,197354,253000,3.82851616,0.9678967417,-8.8965144268,923
110684,197362,252998,3.8967116041,0.8279166196,-8.9898345082,924
110899,197412,253059,3.8871403137,0.8829515394,-8.7972122889,925
111126,197487,253082,3.8500515634,1.0899306943,-8.8307118053,926
111390,197557,253150,3.8069807566000002,0.8889335959,-8.865407733,927
111648,197631,253184,3.8009987001,0.9978070242,-8.841479506999999,928
111913,197665,253236,3.7962130549,0.8279166196,-8.7924266437,929
112191,197737,253284,3.720839143,0.9678967417,-8.8546400313,930
112462,197785,253331,3.7902309983999998,1.0935199281999999,-8.7804625307,931
112758,197907,253392,3.9397824109,0.9619146851999999,-8.8510507974,932
113053,197917,253446,3.7280176108,0.8458627891,-8.9228354754,933
113347,198010,253462,3.7076786186999997,0.8374879099999999,-8.7756768855,934
113628,198047,253534,3.7615171272,1.0121639598,-8.7373917239,935
113916,198123,253622,3.7639099498,0.9667003303999999,-8.8438723296,936
114195,198154,253594,3.7220355542999997,0.9583254512999999,-8.925228298,937
114467,198190,253681,3.8727833781,0.9188438784,-8.8666041443,938
114729,198277,253719,3.7196427317,1.1330015010999999,-8.7768732968,939
115015,198287,253755,3.7758740628,1.0109675485,-8.8678005556,940
115282,198355,253763,3.7746776515,0.8386843212999999,-8.8941216042,941
115522,198384,253811,3.9625142255999997,1.0851450490999999,-8.8163548697,942
115774,198412,253833,3.7531422481,0.8829515394,-8.7792661194,943
116046,198450,253904,3.8249269261,1.0145567824000001,-8.9922273308,944
116256,198396,253797,3.7974094662,0.9798608547,-8.8211405149,945
116142,197825,253259,3.8452659182,1.0779665813,-8.8582292652,946
115513,197352,252909,3.8572300312,0.9918249677,-8.901300072,947
114532,197090,252755,3.8488551521,0.8901300072,-8.8019979341,948
113424,197007,252703,3.8093735792,0.921236701,-8.781658942,949
112594,197050,252750,3.7555350706999997,0.9834500885999999,-8.8486579748,950
111976,197187,252917,3.7710884175999997,0.9930213789999999,-8.8366938618,951
111949,197362,252999,3.7459637803,0.9882357338,-8.7553378934,952
112024,197494,253116,3.7148570865,0.9882357338,-8.8558364426,953
112192,197600,253168,3.8991044267,0.8913264185,-8.6679998685,954
112319,197550,253096,3.7926238210000003,0.9942177902999999,-8.8079799906,955
112397,197562,253203,3.8273197486999995,0.9595218625999999,-8.9671026935,956
112496,197581,253173,3.768695595,1.0157531937,-8.8247297488,957
112678,197688,253243,3.8572300312,1.0001998468,-8.872586200799999,958
112884,197765,253283,3.7280176108,0.9188438784,-8.8366938618,959
113049,197835,253333,3.8584264425,0.9882357338,-8.8223369262,960
113388,197879,253392,3.7878381758,0.9499505722,-8.8809610799,961
113620,197963,253441,3.8835510798,0.9487541609,-8.846265152199999,962
113885,198020,253515,3.6634114006,1.040877831,-8.819944103600001,963
114158,197969,253556,3.7615171272,1.0061819033000001,-8.8366938618,964
114422,198136,253607,3.8476587407999996,0.9152546444999999,-8.9060857172,965
114677,198181,253655,3.8380874503999998,0.9140582332,-8.8558364426,966
114917,198178,253648,3.9086757171,0.8243273857,-8.865407733,967
115180,198262,253654,3.8321053939,1.016949605,-8.818747692299999,968
115433,198301,253703,3.7782668854000003,0.921236701,-8.901300072,969
115699,198350,253746,3.9230326527000003,1.0121639598,-8.930013943199999,970
115777,198207,253537,3.6873396266,0.885344362,-8.8043907567,971
115596,197578,253014,3.7734812402,0.9308079913999999,-8.819944103600001,972
114799,197287,252830,3.8081771679,1.0468598875,-8.8438723296,973
113803,197136,252712,3.9314075318,1.004985492,-8.9204426528,974
112804,197052,252638,3.8380874503999998,1.0265208954,-8.7266240222,975
112007,197037,252667,3.9146577735999997,1.0444670649,-8.85344362,976
111499,197118,252725,3.8811582571999996,1.0779665813,-8.7852481759,977
111274,197268,252872,3.6873396266,1.028913718,-8.846265152199999,978
111403,197450,253043,3.82851616,0.9236295236,-8.9575314031,979
111643,197515,253044,3.8069807566000002,0.9643075078,-8.7661055951,980
111833,197567,253123,3.8021951114,1.028913718,-8.937192411,981
112009,197574,253086,3.8536407972999998,0.9667003303999999,-8.8929251929,982
112153,197623,253090,3.7005001509,1.0492527101,-8.8510507974,983
112331,197681,253186,3.816552047,1.0899306943,-8.8558364426,984
112607,197756,253250,3.6239298277,1.0947163395,-8.805587167999999,985
112831,197821,253320,3.8392838617,0.9475577495999999,-8.8845503138,986
113109,197899,253371,3.8261233374,1.1318050897999998,-8.8115692245,987
113405,197982,253408,3.7974094662,1.0480562988,-8.8438723296,988
113691,198021,253459,3.6741791022999997,1.0971091621,-8.7792661194,989
113960,198083,253493,3.7555350706999997,0.9188438784,-8.7732840629,990
114265,198169,253592,3.864408499,0.9798608547,-8.9551385805,991
114543,198194,253569,3.7160534978000004,1.0325029519,-8.8390866844,992
114793,198216,253585,3.8799618459,1.0983055734,-8.8426759183,993
115034,198245,253609,3.8356946278,0.885344362,-8.7768732968,994
115310,198318,253658,3.7734812402,1.1162517428999998,-8.937192411,995
115550,198266,253568,3.7507494254999996,0.8985048863,-8.7038922075,996
115425,197740,253088,3.7663027724,0.9308079913999999,-8.817551281,997
114747,197311,252766,3.768695595,0.9379864592,-8.7948194663,998
113775,197114,252621,3.7914274097,0.9403792818,-8.7708912403,999
112725,197011,252532,3.984049629,0.9882357338,-8.7637127725,1000
111864,197019,252578,3.9768711611999996,0.9619146851999999,-8.7708912403,1001
111272,197095,252623,3.7399817238,1.0085747259,-8.872586200799999,1002
111014,197175,252757,3.7579278933,1.07677017,-8.8845503138,1003
111049,197372,252890,3.8045879339999997,0.9954142015999999,-8.817551281,1004
111248,197458,252997,3.7543386594,0.8757730716000001,-8.8486579748,1005
111440,197493,252981,3.7363924898999996,1.0707881135,-8.8606220878,1006
111561,197512,252955,3.7076786186999997,1.0085747259,-8.7948194663,1007
111708,197500,252943,3.7519458368,0.8793623055,-8.8558364426,1008
111836,197572,253008,3.7866417645,1.0420742423,-8.8845503138,1009
112033,197649,253054,3.7878381758,0.9702895642999999,-8.819944103600001,1010
112246,197705,253086,3.7710884175999997,0.9882357338,-8.7780697081,1011
112458,197755,253148,3.8991044267,0.9164510558,-8.8701933782,1012
112653,197787,253137,3.7615171272,0.9619146851999999,-8.7278204335,1013
112948,197861,253204,3.7830525306,0.9355936366,-8.829515394,1014
113173,197928,253234,3.8009987001,0.9834500885999999,-8.8127656358,1015
113435,197954,253276,3.6921252718,1.1018948073,-8.877371846,1016
113662,198054,253296,3.8596228538,0.9547362173999999,-8.913264185,1017
113899,198055,253285,3.7710884175999997,0.9140582332,-8.8486579748,1018
114093,198068,253283,3.7375889012,1.1018948073,-8.8845503138,1019
114307,198091,253320,3.8297125713,1.0013962581,-8.7960158776,1020
114454,198123,253356,3.7878381758,0.9619146851999999,-8.9874416856,1021
114724,198083,253271,3.7854453531999996,0.9882357338,-8.7984087002,1022
114492,197539,252785,3.7950166436,0.8542376682,-8.8151584584,1023
113622,197130,252472,3.7627135385,1.0145567824000001,-8.8797646686,1024
112692,196946,252318,3.8751762007000004,1.0181460163,-8.831908216599999,1025
111559,196839,252276,3.6993037396,0.9798608547,-8.8678005556,1026
110633,196794,252253,3.780659708,1.0707881135,-8.872586200799999,1027
110038,196887,252318,3.7878381758,1.0971091621,-8.8821574912,1028
109776,196981,252450,3.6789647475,0.933200814,-8.872586200799999,1029
109828,197196,252595,3.9541393465,1.0348957745,-8.8271225714,1030
110038,197271,252632,3.960121403,0.897308475,-8.8678005556,1031
110201,197299,252659,3.8057843452999998,0.9308079913999999,-8.8713897895,1032
110330,197300,252627,3.8009987001,0.9463613382999999,-8.8989072494,1033
110443,197343,252683,3.8608192651000004,0.9104689993,-8.7732840629,1034
110617,197404,252692,3.7459637803,0.9391828704999999,-8.889335959,1035
110805,197460,252780,3.6921252718,1.0671988796,-8.9036928946,1036
111020,197501,252793,3.8548372086000002,0.9296115801,-8.8701933782,1037
111245,197545,252842,3.7543386594,0.945164927,-8.7948194663,1038
111508,197597,252939,3.7627135385,0.9475577495999999,-8.8510507974,1039
111728,197677,252945,3.7471601916,0.9284151688,-8.8845503138,1040
112035,197744,252984,3.6861432153,0.9403792818,-8.8390866844,1041
112293,197794,252989,3.7399817238,0.8757730716000001,-8.9084785398,1042
112546,197844,253059,3.7950166436,0.8709874264,-8.818747692299999,1043
112778,197879,253046,3.7196427317,0.9188438784,-8.7840517646,1044
113028,197857,253116,3.8572300312,0.9547362173999999,-8.9036928946,1045
113241,197956,253093,3.8093735792,1.0348957745,-8.7469630143,1046
113467,197966,253127,3.9290147091999996,0.921236701,-8.8546400313,1047
113687,197989,253144,3.6957145057000003,0.8829515394,-8.8235333375,1048
113775,197673,252828,3.82851616,0.8590233134,-8.819944103600001,1049
113185,197164,252411,3.7866417645,1.016949605,-8.8139620471,1050
112190,196899,252219,3.8153556357,0.8877371846000001,-8.9204426528,1051
111091,196747,252156,3.7770704741,0.9834500885999999,-8.793623055,1052
110119,196724,252106,3.7698920062999997,0.7956135145,-8.7924266437,1053
109419,196748,252115,3.8321053939,0.9942177902999999,-8.8821574912,1054
109028,196840,252186,3.7435709577,0.8195417405,-8.7960158776,1055
108967,197038,252386,3.7926238210000003,1.1306086785,-8.7804625307,1056
109195,197193,252509,3.7627135385,0.8757730716000001,-8.829515394,1057
109441,197189,252544,3.6801611588,0.873380249,-8.865407733,1058
109456,197204,252500,3.7758740628,0.8327022648,-8.8510507974,1059
109651,197213,252535,3.8691941442,0.9894321450999999,-8.9036928946,1060
109796,197282,252549,3.7399817238,0.9343972253,-8.831908216599999,1061
110007,197401,252689,3.8787654346,0.9068797654,-8.8426759183,1062
110155,197443,252677,3.7591243046000002,1.0420742423,-8.8235333375,1063
110453,197482,252754,3.8261233374,0.7692924659,-8.817551281,1064
110712,197553,252827,3.7591243046000002,0.8997012976000001,-8.793623055,1065
111014,197568,252853,3.8823546685,0.8386843212999999,-8.7326060787,1066
