green,red,IR,acc_x,acc_y,acc_z,sample_index
113507,205676,239962,-1.9992032822999999,3.2243284535,-9.1956172518,401
113652,205626,239960,-2.0243279196,3.3332018818,-9.0616191862,402
113722,205678,239971,-2.1942183242,3.218346397,-9.248259349,403
113839,205634,240009,-2.0171494518,3.1010980895999998,-9.1716890258,404
114036,205679,239973,-2.1571295739000003,3.2757741394,-9.2350988247,405
114268,205724,239974,-2.165504453,3.0795626862,-9.1429751546,406
114510,205759,240029,-1.9465611851,3.1429724850999996,-9.1322074529,407
114783,205809,240063,-1.9992032822999999,3.0460631697999996,-9.0939222913,408
115050,205835,240084,-2.0147566292,3.0269205889999995,-9.274580397600001,409
115329,205823,240054,-2.1355941704999997,3.1202406704,-9.219545477799999,410
115588,205879,240124,-1.9932212258000002,3.0568308715,-9.1477607998,411
115864,205922,240099,-2.0315063874,3.1609186546,-9.0771725331,412
115652,205778,240071,-2.0303099761,2.9659036127,-9.229116768199999,413
114752,205686,239954,-2.0291135648000003,3.1752755902,-9.1836531388,414
113896,205601,239953,-2.0554346134,3.0963124444,-9.1680997919,415
113561,205577,239902,-2.1762721547,3.0113672421,-9.1142612834,416
113611,205612,239958,-2.1379869930999997,3.1118657913,-9.1034935817,417
113888,205639,239962,-1.9944176371,3.1118657913,-9.1453679772,418
114279,205722,239989,-2.0434705004000002,3.1884361145,-9.068797654,419
114669,205719,240082,-2.0470597343,3.1058837348,-9.1716890258,420
114886,205800,240080,-2.1152551784,3.1453653077,-9.1908316066,421
115017,205772,240086,-1.9345970721,2.9814569596,-9.207581364800001,422
115087,205789,240063,-2.1798613886,3.1764720014999996,-9.1393859207,423
115156,205798,240072,-2.0279171535,3.11066938,-9.233902413400001,424
115422,205801,240097,-2.1032910654,3.0077780082,-9.2159562439,425
115647,205899,240093,-2.1343977592,3.0233313551,-9.140582332,426
115922,205894,240141,-1.9944176371,3.2015966388,-9.1274218077,427
116136,205924,240151,-2.0398812665,3.0005995404,-9.2757768089,428
116306,205925,240185,-2.0877377184999997,3.1537401868,-9.1872423727,429
116539,205988,240175,-1.9860427579999997,3.0843483314,-9.1106720495,430
116777,205975,240192,-2.0183458631,3.1010980895999998,-9.1501536224,431
116831,205977,240169,-2.0434705004000002,3.0975088557,-9.2697947524,432
116117,205876,240106,-2.0147566292,3.0963124444,-9.2027957196,433
115167,205710,240000,-1.9513468303000001,3.1633114771999997,-9.1740818484,434
114682,205711,239976,-1.9896319919,3.0640093393,-9.1022971704,435
114626,205620,240009,-1.9345970721,3.2051858726999995,-9.200402897,436
114775,205711,240035,-2.0985054202,3.1393832512,-9.2315095908,437
115109,205736,240105,-2.0386848552,3.0161528873,-9.200402897,438
115495,205844,240096,-2.1284157027,3.1058837348,-9.200402897,439
115790,205823,240103,-2.0051853388,3.0795626862,-9.0903330574,440
115906,205819,240125,-1.9561324755,3.0699913958000002,-9.2051885422,441
115976,205782,240089,-2.0003996936,3.1286155494999996,-9.153742856300001,442
116090,205793,240114,-1.9824535241,3.1872397032,-9.1429751546,443
116257,205867,240137,-2.1092731219,3.1657042998000002,-9.1274218077,444
116471,205874,240191,-2.1726829208,3.1238299043,-9.2530449942,445
116676,205850,240235,-1.9896319919,3.2111679291999997,-9.117850517299999,446
116915,205952,240218,-2.0650059038,3.11066938,-9.2626162846,447
117146,205977,240241,-2.0638094925,3.1992038162000003,-9.2889373332,448
117398,206027,240231,-2.1272192914,3.2530423247,-9.1202433399,449
117638,206066,240229,-2.0039889275,3.1238299043,-9.200402897,450
117875,206065,240270,-2.0745771942,3.1477581302999997,-9.1692962032,451
118064,206063,240312,-1.890329854,3.2171499857,-9.207581364800001,452
117773,205971,240221,-1.9597217094,2.8953153460000003,-9.1573320902,453
116908,205850,240117,-2.1786649773,2.9850461935,-9.176474671,454
116039,205845,240123,-2.0590238472999998,3.1477581302999997,-9.1250289851,455
115924,205808,240171,-2.1128623558,3.194418171,-9.1393859207,456
115973,205911,240184,-1.9680965885,3.0424739359,-9.1501536224,457
116214,205934,240182,-2.1140587671,3.1752755902,-9.0843510009,458
116577,205965,240266,-2.0889341298,3.1884361145,-9.1011007591,459
116916,206023,240234,-1.8879370314,3.1310083721,-9.1740818484,460
117116,206040,240216,-2.0602202586000002,3.1286155494999996,-9.2554378168,461
117222,205998,240302,-2.03389921,2.9994031291,-9.1154576947,462
117312,206058,240256,-1.9633109433,3.1896325258,-9.1633141467,463
117460,206079,240320,-2.0147566292,3.1740791789,-9.096315113900001,464
117628,206090,240317,-2.1032910654,3.2673992603000004,-9.1561356789,465
117843,206174,240322,-2.1499511061,3.1022945009000003,-9.2494557603,466
118057,206171,240333,-1.9573288867999998,3.2494530908,-9.3056870914,467
118225,206199,240360,-1.9884355805999998,3.0484559924,-9.2147598326,468
118533,206185,240375,-2.1188444122999996,3.014956476,-9.1968136631,469
118768,206234,240367,-1.9190437251999999,3.206382284,-9.200402897,470
119031,206314,240461,-1.9597217094,3.1764720014999996,-9.1322074529,471
119265,206343,240423,-2.0362920326,3.2171499857,-9.0831545896,472
119496,206354,240438,-2.165504453,3.0161528873,-9.2147598326,473
119679,206401,240490,-2.0614166699,3.1322047834,-9.1453679772,474
119759,206364,240473,-2.0243279196,3.1046873235,-9.236295236,475
119139,206256,240364,-2.0793628394,3.1956145822999997,-9.0628155975,476
118244,206181,240333,-2.0793628394,3.1669007111,-9.1190469286,477
117708,206152,240364,-2.0769700168,3.0460631697999996,-9.1860459614,478
117586,206159,240349,-2.0446669117,3.1657042998000002,-9.1011007591,479
117685,206173,240369,-1.9788642901999998,3.1477581302999997,-9.152546445,480
117889,206224,240455,-2.045863323,3.0652057506,-9.3116691479,481
118203,206187,240389,-1.9106688461,3.0592236941,-9.1393859207,482
118477,206280,240420,-1.9896319919,3.0592236941,-9.1980100744,483
118588,206283,240448,-2.0434705004000002,3.0580272828,-9.207581364800001,484
118602,206307,240394,-2.1846470338,3.0819555088,-9.188438784,485
118677,206323,240419,-2.2360927197000002,3.1980074049,-9.1836531388,486
118796,206335,240433,-1.9716858223999998,3.1130622026,-9.2506521716,487
118955,206367,240492,-2.021935097,3.1357940173,-9.200402897,488
119124,206405,240468,-1.9441683625,3.1728827676,-9.140582332,489
119344,206395,240534,-2.0315063874,3.2219356309,-9.1501536224,490
119542,206471,240537,-2.0087745727,3.0245277664,-9.2015993083,491
119733,206487,240560,-2.0709879603,3.2482566795000003,-9.162117735399999,492
119963,206485,240567,-2.0542382021,3.0173492985999997,-9.153742856300001,493
120099,206525,240577,-1.9549360641999998,3.0675985732,-9.1716890258,494
120364,206524,240589,-2.0195422744,3.0077780082,-9.206384953499999,495
120235,206569,240520,-1.9836499354,3.2817561959000003,-9.1812603162,496
119601,206453,240490,-1.8867406201,3.1154550251999997,-9.2434737038,497
118635,206346,240411,-1.9657037659,3.1633114771999997,-9.2099741874,498
118275,206271,240425,-2.0123638066000002,3.1501509529,-9.2530449942,499
118150,206332,240459,-1.9501504189999999,3.0843483314,-9.1357966868,500
118234,206350,240488,-2.0889341298,3.1896325258,-9.1609213241,501
118473,206415,240467,-2.045863323,3.2231320422,-9.1573320902,502
118757,206442,240519,-2.0626130812,3.1477581302999997,-9.2757768089,503
118938,206450,240530,-2.0626130812,3.1645078885,-9.1346002755,504
118969,206380,240512,-2.0255243308999997,3.1561330094,-9.1956172518,505
118944,206415,240523,-1.9704894111,3.0699913958000002,-9.2757768089,506
118981,206478,240541,-2.0051853388,3.098705267,-9.2434737038,507
119136,206505,240549,-2.0398812665,3.0759734523,-9.2685983411,508
119287,206504,240560,-2.1080767106,3.0963124444,-9.1190469286,509
119393,206512,240576,-1.998006871,3.1561330094,-9.1549392676,510
119564,206535,240561,-1.9764714676,3.0508488149999997,-9.188438784,511
119706,206614,240641,-2.0877377184999997,3.0197421212,-9.206384953499999,512
119890,206604,240575,-1.9920248145,3.170489945,-9.2674019298,513
120043,206621,240620,-2.0386848552,3.1166514365,-9.207581364800001,514
120123,206637,240611,-2.0865413072,3.1453653077,-9.1716890258,515
120301,206681,240656,-1.8508482811000002,3.0496524037,-9.1980100744,516
119950,206585,240591,-1.9274186043000001,3.2123643404999997,-9.1226361625,517
118969,206425,240508,-2.081755662,2.9886354273999998,-9.0879402348,518
118025,206448,240441,-2.1954147355,3.1441688964,-9.1190469286,519
117568,206393,240432,-2.0279171535,2.9467610319,-9.2626162846,520
117417,206419,240478,-1.9585252981,3.0604201053999995,-9.1357966868,521
117469,206444,240481,-2.0518453795,3.1633114771999997,-9.0915294687,522
117657,206478,240531,-1.9824535241,3.0699913958000002,-9.1800639049,523
117864,206478,240539,-2.1272192914,3.1417760738,-9.2662055185,524
117988,206534,240496,-1.9645073545999998,3.0005995404,-9.1106720495,525
117961,206524,240509,-2.093719775,3.1298119607999997,-9.2386880586,526
117912,206532,240534,-2.1008982428,3.1561330094,-9.1968136631,527
117964,206530,240535,-1.9728822337,3.1597222433,-9.2111705987,528
118063,206543,240486,-2.0207386857,3.158525832,-9.096315113900001,529
118205,206530,240541,-2.03389921,3.0520452262999997,-9.162117735399999,530
118357,206573,240548,-2.0195422744,3.0233313551,-9.2267239456,531
118521,206596,240562,-2.0961125976,3.0616165167,-9.2554378168,532
118683,206643,240586,-1.9082760235,3.062812928,-9.21236701,533
118845,206651,240589,-2.1068802992999998,3.1441688964,-9.1118684608,534
119014,206582,240609,-1.9633109433,3.1298119607999997,-9.2099741874,535
119139,206652,240606,-1.9848463467,3.1884361145,-9.1669033806,536
119352,206691,240586,-2.0243279196,3.098705267,-9.207581364800001,537
119522,206793,240638,-2.0410776778,3.0783662749,-9.219545477799999,538
119702,206729,240617,-2.0410776778,3.2386853891,-9.178867493599999,539
119854,206795,240619,-2.0793628394,3.146561719,-9.242277292499999,540
120033,206683,240679,-1.9872391693,3.0604201053999995,-9.0855474122,541
120192,206803,240674,-2.1020946541,3.0819555088,-9.2578306394,542
120367,206882,240708,-2.1164515897,3.1202406704,-9.1776710823,543
120539,206882,240668,-1.9202401365000001,3.1022945009000003,-9.176474671,544
120513,206794,240672,-1.9369898947,3.2506495021,-9.2889373332,545
119744,206707,240572,-1.9848463467,3.1453653077,-9.2219383004,546
118449,206652,240509,-1.9573288867999998,3.038884702,-9.104689993,547
117430,206583,240451,-1.9417755399,3.1621150658999997,-9.2267239456,548
116984,206508,240437,-1.9405791285999998,3.182454058,-9.0891366461,549
116834,206578,240462,-1.9704894111,3.2506495021,-9.2027957196,550
116882,206501,240489,-1.9322042495,2.9946174839,-9.1130648721,551
117113,206561,240531,-2.0147566292,3.1429724850999996,-9.1669033806,552
117260,206636,240482,-2.0961125976,3.1046873235,-9.200402897,553
117306,206654,240531,-2.1128623558,3.134597606,-9.1585285015,554
117207,206658,240560,-1.9704894111,3.1298119607999997,-9.1585285015,555
117099,206646,240482,-1.9956140484,3.1286155494999996,-9.2027957196,556
117135,206652,240519,-2.0267207422,2.9359933301999996,-9.2015993083,557
117162,206628,240514,-2.105683888,3.0747770410000004,-9.1477607998,558
117277,206568,240524,-2.0997018315,3.2123643404999997,-9.3044906801,559
117397,206659,240546,-1.8891334427000002,3.1154550251999997,-9.273383986299999,560
117527,206680,240561,-1.9322042495,3.1286155494999996,-9.1824567275,561
117685,206687,240521,-1.9968104597,3.0508488149999997,-9.152546445,562
117836,206710,240609,-2.141576227,3.0245277664,-9.1956172518,563
118011,206619,240562,-1.9800607015,3.1298119607999997,-9.2279203569,564
118171,206721,240565,-2.1140587671,3.0795626862,-9.188438784,565
118350,206773,240579,-2.0566310246999997,3.0747770410000004,-9.131011041599999,566
118508,206785,240587,-2.0506489682,3.1848468806000003,-9.1944208405,567
118696,206809,240625,-1.9848463467,3.1764720014999996,-9.21236701,568
118849,206821,240599,-2.1224336462,3.2362925665,-9.1441715659,569
119014,206867,240639,-2.0255243308999997,3.0963124444,-9.1250289851,570
119176,206911,240657,-2.081755662,3.2171499857,-9.21236701,571
119330,206871,240628,-1.8963119105000001,3.0532416376,-9.1549392676,572
119452,206905,240616,-2.0542382021,3.0963124444,-9.1836531388,573
118875,206731,240564,-2.1272192914,3.1800612354,-9.220741889100001,574
117538,206707,240453,-1.9848463467,3.11066938,-9.176474671,575
116258,206578,240427,-1.9609181207,3.1010980895999998,-9.1860459614,576
115527,206541,240410,-2.081755662,3.0975088557,-9.164510558,577
115354,206513,240458,-2.0626130812,3.1908289370999996,-9.0436730167,578
115357,206570,240454,-1.9501504189999999,3.0376882907,-9.1956172518,579
115537,206563,240450,-2.021935097,3.1369904286000003,-9.1346002755,580
115787,206630,240479,-2.0566310246999997,3.1537401868,-9.1716890258,581
115956,206668,240504,-2.1128623558,3.0939196218,-9.2027957196,582
115916,206608,240492,-2.1643080417,3.1429724850999996,-9.1836531388,583
115790,206612,240466,-2.0195422744,3.1908289370999996,-9.1932244292,584
115792,206619,240426,-2.03389921,3.0616165167,-9.176474671,585
115810,206549,240453,-2.0362920326,3.2769705507,-9.1393859207,586
115929,206665,240490,-2.0554346134,3.0257241777000004,-9.1441715659,587
116095,206661,240516,-1.9992032822999999,3.1896325258,-9.248259349,588
116263,206691,240527,-2.0434705004000002,3.0556344602,-9.1441715659,589
116474,206727,240516,-2.0123638066000002,3.146561719,-9.1154576947,590
116633,206634,240573,-2.0267207422,3.1561330094,-9.2386880586,591
116820,206721,240574,-2.0602202586000002,3.2075786953,-9.0915294687,592
117021,206750,240588,-1.9920248145,3.2195428083000004,-9.1956172518,593
117222,206774,240582,-1.9250257817,3.1752755902,-9.1609213241,594
117403,206817,240589,-1.9932212258000002,3.0484559924,-9.176474671,595
117659,206850,240626,-1.9812571127999998,3.1764720014999996,-9.219545477799999,596
117804,206801,240603,-1.9633109433,3.0999016782999997,-9.1908316066,597
118010,206932,240618,-1.9178473139,3.1992038162000003,-9.2099741874,598
118198,206877,240712,-2.0566310246999997,3.2135607518000002,-9.1202433399,599
118049,206882,240621,-2.093719775,3.1537401868,-9.2159562439,600
117203,206700,240550,-2.0709879603,3.0041887742999998,-9.0795653557,601
115776,206562,240447,-1.9680965885,3.0568308715,-9.2518485829,602
114841,206507,240347,-2.0362920326,3.1238299043,-9.2494557603,603
114441,206469,240394,-1.9058832009,3.0831519201,-9.1357966868,604
114412,206404,240360,-1.9728822337,3.1369904286000003,-9.1453679772,605
114593,206592,240406,-2.0494525569,3.0556344602,-9.1202433399,606
114927,206569,240444,-2.0362920326,3.2075786953,-9.0855474122,607
115183,206587,240473,-1.9633109433,3.086741154,-9.2674019298,608
115296,206607,240468,-1.9441683625,3.098705267,-9.1274218077,609
115262,206598,240469,-1.9704894111,3.1190442591,-9.1932244292,610
115184,206572,240484,-2.0590238472999998,3.1680971224,-9.1561356789,611
115199,206580,240445,-2.1523439287,3.1082765574000004,-9.2386880586,612
115297,206596,240487,-2.045863323,3.134597606,-9.1549392676,613
115436,206618,240467,-2.0410776778,3.0951160330999996,-9.1513500337,614
115617,206681,240510,-1.9968104597,3.314059301,-9.1322074529,615
115780,206676,240501,-1.9932212258000002,3.0963124444,-9.1956172518,616
115962,206659,240540,-2.0386848552,3.1992038162000003,-9.178867493599999,617
116131,206684,240523,-2.0135602179,3.1178478478000002,-9.200402897,618
116309,206647,240558,-1.9716858223999998,3.2841490185,-9.095118702599999,619
116482,206748,240559,-1.9812571127999998,3.086741154,-9.0628155975,620
116695,206722,240611,-2.0063817501,3.3212377687999997,-9.1334038642,621
116855,206763,240573,-1.9106688461,2.979064137,-9.1453679772,622
116722,206727,240567,-1.9417755399,3.0843483314,-9.2889373332,623
115618,206528,240428,-1.9884355805999998,3.1310083721,-9.081958178299999,624
114308,206366,240363,-2.057827436,3.1202406704,-9.1441715659,625
113463,206331,240334,-2.0434705004000002,3.11066938,-9.0676012427,626
113174,206310,240352,-2.1248264688,3.2590243811999997,-9.1262253964,627
113201,206354,240318,-2.0530417908,3.0795626862,-9.1740818484,628
113417,206364,240378,-1.9633109433,3.1728827676,-9.260223461999999,629
113725,206371,240407,-1.9310078382,3.1525437755,-9.233902413400001,630
114022,206453,240417,-2.0350956213,3.1417760738,-9.0293160811,631
114152,206429,240395,-2.1032910654,3.1202406704,-9.1836531388,632
114069,206436,240370,-1.9489540077,3.1680971224,-9.200402897,633
114164,206350,240387,-2.1068802992999998,3.1836504693,-9.175278259699999,634
114286,206440,240387,-1.9932212258000002,3.1728827676,-9.2925265671,635
114407,206472,240455,-2.1667008643,3.2817561959000003,-9.1800639049,636
114615,206406,240410,-1.9393827173,3.1621150658999997,-9.1501536224,637
114843,206553,240507,-1.8939190879,3.1322047834,-9.1836531388,638
115072,206494,240474,-1.8376877568,3.2099715178999997,-9.108279226899999,639
115294,206576,240504,-2.0673987264,3.1728827676,-9.1740818484,640
115531,206572,240565,-2.0362920326,3.1489545415999998,-9.1860459614,641
115689,206581,240526,-1.9956140484,3.1477581302999997,-9.2757768089,642
115975,206610,240543,-1.8999011444,3.1633114771999997,-9.2506521716,643
116201,206648,240572,-2.0410776778,3.2027930501,-9.178867493599999,644
116427,206643,240575,-1.9836499354,3.1621150658999997,-9.1704926145,645
116643,206718,240621,-2.0745771942,3.23031051,-9.0855474122,646
116867,206682,240609,-2.1224336462,3.1118657913,-9.2458665264,647
117087,206634,240615,-1.938186306,2.9407789753999998,-9.1716890258,648
117219,206748,240608,-2.03389921,3.1561330094,-9.1585285015,649
116759,206649,240536,-2.2145573163,3.194418171,-9.1812603162,650
115445,206436,240439,-2.0961125976,3.1010980895999998,-9.1429751546,651
114165,206360,240369,-2.1080767106,3.098705267,-9.162117735399999,652
113505,206258,240315,-2.0255243308999997,3.2267212761,-9.2099741874,653
113314,206281,240323,-2.0566310246999997,3.146561719,-9.164510558,654
113428,206314,240369,-1.9034903783000001,3.1621150658999997,-9.2171526552,655
113678,206284,240364,-2.0398812665,3.0281170003,-9.21236701,656
114021,206363,240386,-2.0267207422,3.2243284535,-9.1130648721,657
114310,206385,240418,-2.1272192914,3.1561330094,-9.1262253964,658
114409,206326,240437,-1.998006871,3.0125636533999995,-9.0795653557,659
114385,206385,240480,-1.9501504189999999,3.1226334930000004,-9.176474671,660
114393,206416,240407,-2.0111673952999998,3.0819555088,-9.1728854371,661
114484,206419,240438,-2.0075781614,3.2338997439000003,-9.188438784,662
114654,206334,240461,-1.9812571127999998,3.1226334930000004,-9.165706969299999,663
114900,206472,240429,-2.0195422744,3.0687949845,-8.9814596291,664
115047,206497,240451,-2.009970984,3.1920253483999996,-9.0520478958,665
115264,206480,240471,-2.0470597343,3.146561719,-9.109475638200001,666
115495,206518,240516,-2.0350956213,3.0735806297,-9.0855474122,667
115704,206538,240520,-2.0614166699,3.0771698636,-9.1238325738,668
115957,206581,240533,-2.0111673952999998,3.1369904286000003,-9.096315113900001,669
116167,206567,240590,-2.1978075581,3.1513473642000003,-9.1417787433,670
116346,206615,240556,-2.0793628394,3.2757741394,-9.055637129700001,671
116614,206655,240616,-2.0267207422,3.0652057506,-9.1860459614,672
116847,206634,240634,-1.9609181207,3.1441688964,-9.21236701,673
117054,206629,240625,-2.1188444122999996,2.9934210726,-9.2027957196,674
116854,206599,240585,-2.0291135648000003,3.11066938,-9.2446701151,675
115738,206397,240433,-1.9848463467,3.1070801461,-9.108279226899999,676
114410,206271,240340,-1.9465611851,3.1058837348,-9.188438784,677
113612,206202,240294,-1.9429719511999999,3.0855447427,-9.1441715659,678
113361,206213,240316,-1.9262221929999999,3.0783662749,-9.162117735399999,679
113405,206223,240320,-1.9477575963999998,3.1489545415999998,-9.224331123,680
113643,206267,240352,-2.0051853388,3.1166514365,-9.1800639049,681
113998,206292,240402,-2.0434705004000002,3.1692935337,-9.2805624541,682
114343,206332,240389,-2.0769700168,3.1130622026,-9.1226361625,683
114480,206308,240385,-2.105683888,3.2291140987,-9.1501536224,684
114497,206332,240385,-1.9896319919,3.0939196218,-9.2853480993,685
114486,206318,240377,-2.0087745727,3.1250263156,-9.178867493599999,686
114564,206315,240418,-1.9010975557,3.1633114771999997,-9.1716890258,687
114705,206374,240404,-2.0315063874,3.1393832512,-9.1202433399,688
114897,206348,240449,-1.9740786449999999,3.0424739359,-9.1501536224,689
115088,206415,240491,-2.105683888,3.1130622026,-9.1633141467,690
115319,206427,240502,-2.0075781614,3.1501509529,-9.2458665264,691
115545,206460,240479,-2.0745771942,3.1800612354,-9.1322074529,692
115683,206473,240474,-1.9298114269,3.1393832512,-9.1669033806,693
115994,206475,240524,-2.1858434451,3.1010980895999998,-9.1692962032,694
116227,206519,240537,-1.9860427579999997,3.0161528873,-9.272187575,695
116447,206567,240588,-1.9609181207,3.2219356309,-9.175278259699999,696
116572,206582,240580,-2.0506489682,3.0831519201,-9.0975115252,697
116820,206548,240556,-1.9453647738,3.1298119607999997,-9.309276325299999,698
116238,206473,240514,-2.117648001,3.1513473642000003,-9.290133744499999,699
114934,206258,240319,-2.0829520733,2.8773691765,-9.140582332,700
113763,206141,240345,-2.0159530405,3.0604201053999995,-9.3068835027,701
113198,206088,240288,-2.105683888,3.2147571631,-9.1692962032,702
113117,206120,240318,-1.9968104597,3.1130622026,-9.1369930981,703
113259,206073,240324,-2.1128623558,3.1082765574000004,-9.1716890258,704
113616,206191,240384,-1.9956140484,3.1992038162000003,-9.1980100744,705
113913,206238,240415,-2.0853448959,3.0496524037,-9.1956172518,706
114159,206231,240394,-2.0949161863,3.158525832,-9.0843510009,707
114212,206242,240380,-2.0386848552,3.1657042998000002,-9.1058864043,708
114188,206173,240335,-1.9956140484,3.0556344602,-9.272187575,709
114177,206270,240358,-2.0829520733,3.11066938,-9.242277292499999,710
114292,206213,240401,-2.1152551784,3.2327033326,-9.284151688,711
114454,206247,240420,-1.8293128776999998,3.1369904286000003,-9.248259349,712
114624,206310,240455,-2.0506489682,3.2004002275,-9.1716890258,713
114830,206324,240423,-2.0494525569,3.0556344602,-9.2530449942,714
115035,206276,240470,-1.9286150156,3.1884361145,-9.153742856300001,715
115238,206352,240472,-2.057827436,3.1609186546,-9.2458665264,716
115426,206368,240483,-1.9178473139,3.2494530908,-9.108279226899999,717
115636,206446,240516,-2.0386848552,3.134597606,-9.0795653557,718
115869,206446,240543,-1.9250257817,3.1369904286000003,-9.1800639049,719
116028,206475,240538,-1.9345970721,3.1310083721,-9.131011041599999,720
115670,206353,240435,-2.0386848552,3.1274191382,-9.1334038642,721
114320,206091,240267,-2.0889341298,3.1202406704,-9.200402897,722
113018,205970,240237,-1.9489540077,3.1669007111,-9.1070828156,723
112310,205944,240211,-2.1810577999,3.1561330094,-9.0771725331,724
112108,205921,240193,-2.0398812665,3.1609186546,-9.081958178299999,725
112153,205949,240241,-1.9992032822999999,3.1645078885,-9.1549392676,726
112469,206003,240261,-2.0554346134,3.1154550251999997,-9.1202433399,727
112840,206066,240335,-2.0027925162,3.0711878071,-9.21236701,728
113117,206122,240322,-2.0793628394,3.1369904286000003,-9.3068835027,729
113236,206082,240291,-1.9860427579999997,3.0771698636,-9.2506521716,730
113207,205983,240297,-2.0410776778,3.182454058,-9.2147598326,731
113232,206080,240312,-2.0315063874,3.1812576466999998,-9.162117735399999,732
113365,206088,240285,-1.9417755399,3.206382284,-9.2027957196,733
113454,206112,240336,-2.0673987264,3.1800612354,-9.1573320902,734
113706,206112,240316,-2.0159530405,3.1477581302999997,-9.2386880586,735
113923,206179,240353,-2.0757736055,3.1513473642000003,-9.1585285015,736
114174,206222,240369,-1.9453647738,3.158525832,-9.1262253964,737
114413,206127,240408,-2.1092731219,3.0329026454999997,-9.0341017263,738
114636,206245,240455,-2.1355941704999997,3.1429724850999996,-9.104689993,739
114919,206269,240463,-2.0015961049,3.1848468806000003,-9.1740818484,740
115149,206256,240503,-1.8448662246,3.0592236941,-9.232706002099999,741
115380,206365,240454,-2.081755662,3.1609186546,-9.0879402348,742
115636,206352,240500,-2.0506489682,3.2327033326,-9.2027957196,743
115798,206396,240483,-2.0673987264,3.0759734523,-9.1704926145,744
115857,206384,240440,-2.0721843716,3.0963124444,-9.2566342281,745
114909,206220,240334,-2.0721843716,3.2243284535,-9.117850517299999,746
113407,205988,240262,-1.9058832009,3.0747770410000004,-9.3164547931,747
112329,205868,240205,-1.9501504189999999,3.0017959517,-9.1692962032,748
111927,205879,240138,-2.0267207422,3.1369904286000003,-9.188438784,749
111905,205848,240196,-2.0410776778,3.1537401868,-9.2171526552,750
112084,205891,240214,-1.9585252981,3.0699913958000002,-9.1716890258,751
112456,205972,240261,-2.0434705004000002,3.0017959517,-9.0999043478,752
112818,206000,240276,-2.057827436,2.9778677257000004,-9.1980100744,753
113049,206012,240290,-2.0614166699,3.1202406704,-9.1956172518,754
113085,206012,240258,-1.9585252981,3.1645078885,-9.1812603162,755
113096,205923,240276,-2.0183458631,3.1956145822999997,-9.2087777761,756
113146,205992,240328,-1.9752750562999999,3.0855447427,-9.2410808812,757
113323,206042,240302,-2.0315063874,3.2051858726999995,-9.1118684608,758
113468,206050,240313,-1.9298114269,3.1405796625,-9.1549392676,759
113686,206053,240368,-2.1140587671,3.1393832512,-9.1980100744,760
113941,206139,240376,-2.0482561456,3.1118657913,-9.164510558,761
114188,206186,240370,-2.069791549,3.0221349438,-9.0891366461,762
114454,206181,240422,-1.9357934834,3.1178478478000002,-9.2949193897,763
114684,206193,240427,-2.0003996936,3.098705267,-9.21236701,764
114929,206280,240457,-2.0709879603,3.1836504693,-9.1992064857,765
115176,206254,240428,-1.9597217094,3.1776684127999997,-9.2674019298,766
115421,206298,240528,-2.1080767106,3.0137600647,-9.081958178299999,767
115673,206346,240508,-2.0602202586000002,3.2075786953,-9.1058864043,768
115879,206371,240505,-1.9944176371,3.1369904286000003,-9.1322074529,769
115681,206273,240448,-2.0853448959,3.0675985732,-9.274580397600001,770
114501,206049,240300,-1.9728822337,3.2697920829,-9.117850517299999,771
113051,205871,240224,-2.0398812665,3.0209385325,-9.1908316066,772
112232,205790,240190,-2.0267207422,3.1178478478000002,-9.2315095908,773
111998,205765,240185,-1.9932212258000002,3.1334011947,-9.1992064857,774
112074,205827,240183,-2.0961125976,3.1621150658999997,-9.1322074529,775
112299,205880,240227,-1.9034903783000001,3.1178478478000002,-9.1597249128,776
112760,205872,240270,-2.0087745727,3.2458638569,-9.2219383004,777
113108,205984,240277,-2.0721843716,3.1118657913,-9.219545477799999,778
113316,205966,240249,-2.0171494518,3.1393832512,-9.1477607998,779
113354,205982,240239,-2.0434705004000002,3.2243284535,-9.2410808812,780
113371,205956,240279,-2.081755662,3.1154550251999997,-9.232706002099999,781
113466,206013,240281,-2.0805592507,3.1453653077,-9.2231347117,782
113642,205969,240300,-2.0147566292,3.1992038162000003,-9.1860459614,783
113843,205968,240337,-2.0386848552,3.170489945,-9.224331123,784
114079,206072,240306,-1.9537396529,3.0843483314,-9.188438784,785
114337,206059,240356,-2.1032910654,3.1238299043,-9.1836531388,786
114598,206133,240394,-1.9680965885,3.098705267,-9.1298146303,787
114814,206083,240406,-2.0554346134,3.2482566795000003,-9.188438784,788
115130,206157,240428,-2.0518453795,3.2650064377,-9.164510558,789
115328,206073,240409,-2.0745771942,3.1178478478000002,-9.0795653557,790
115560,206216,240437,-2.1523439287,2.9694928465999997,-9.2015993083,791
115831,206285,240483,-1.9896319919,3.2147571631,-9.1262253964,792
116069,206267,240468,-2.0494525569,3.0915267992,-9.2171526552,793
116082,206230,240461,-2.0015961049,3.1716863562999995,-9.1740818484,794
115215,206040,240329,-2.0159530405,3.1812576466999998,-9.1728854371,795
113795,205870,240255,-2.0590238472999998,3.0364918793999998,-9.2015993083,796
112785,205753,240152,-2.0602202586000002,3.2697920829,-9.2099741874,797
112336,205752,240154,-1.8963119105000001,3.0640093393,-9.2638126959,798
112452,205711,240157,-2.0374884439,3.1657042998000002,-9.2925265671,799
112704,205864,240211,-1.8029918290999998,2.9599215562,-9.188438784,800
