green,red,IR,acc_x,acc_y,acc_z,sample_index
85705,184539,232142,-4.0785661217,3.3248270027,8.2612200265,410
85740,184562,232161,-4.3022950348,3.3152557123,8.3174513576,411
85847,184595,232170,-4.1587256788,3.3296126479000003,8.2229348649,412
86014,184616,232236,-4.3250268494999995,3.2458638569,8.3784683339,413
86159,184681,232257,-4.1647077353,3.3343982931,8.2420774457,414
86304,184700,232252,-4.2544385828,3.3726834547,8.4035929712,415
86396,184706,232254,-4.2053857195,3.3308090592,8.155935832099999,416
86443,184679,232248,-4.2460637037,3.3320054705,8.2743805508,417
86505,184706,232246,-4.126422573699999,3.4827532943,8.3557365192,418
86552,184721,232232,-4.1503507997,3.4767712378,8.2743805508,419
86630,184729,232247,-4.1886359613,3.1501509529,8.2085779293,420
86707,184730,232306,-4.1300118076,3.2973095428,8.3976109147,421
86710,184737,232238,-4.0773697104,3.1501509529,8.2648092604,422
86620,184680,232290,-4.2436708811,3.2925238975999997,8.3306118819,423
86519,184606,232190,-4.115654872,3.3882368016,8.303094422,424
86593,184621,232215,-4.1539400336,3.2255248647999997,8.279166196,425
86726,184686,232270,-4.1168512833,3.3296126479000003,8.2779697847,426
86870,184723,232303,-4.2867416879,3.4348968423,8.2887374864,427
87024,184780,232349,-4.1551364449,3.2494530908,8.2504523248,428
87128,184787,232314,-4.3010986235,3.2590243811999997,8.279166196,429
87181,184800,232286,-4.1060835816,3.3547372851999997,8.2169528084,430
87216,184773,232364,-4.001995798499999,3.1680971224,8.347361640099999,431
87266,184793,232344,-4.2819560427,3.3822547451,8.2169528084,432
87309,184818,232348,-4.1790646709,3.326023414,8.1786676468,433
87290,184820,232359,-4.092923057299999,3.2207392196,8.3210405915,434
87465,184817,232363,-4.2723847523,3.2494530908,8.2600236152,435
87540,184796,232389,-4.1790646709,3.2207392196,8.3078800672,436
87629,184858,232386,-4.1479579771,3.2877382523999996,8.2600236152,437
87690,184880,232385,-4.2723847523,3.2877382523999996,8.2743805508,438
87785,184921,232406,-4.2783668087999995,3.1166514365,8.2839518412,439
87843,184920,232431,-4.115654872,3.1645078885,8.2839518412,440
87903,184915,232417,-4.0450666053,3.2338997439000003,8.1655071225,441
87976,184950,232439,-4.1922251952,3.3487552287,8.3401831723,442
88030,184958,232378,-4.0941194686,3.2482566795000003,8.226524098799999,443
88091,184944,232446,-4.3680976563,3.3343982931,8.2121671632,444
88098,184966,232408,-4.2532421715,3.3128628897,8.1798640581,445
88204,184974,232417,-4.0881374121,3.5880374887,8.3700934548,446
88113,184941,232403,-4.064209186099999,3.2159535744,8.236095389199999,447
87748,184720,232234,-4.1790646709,3.4109686163,8.2504523248,448
87476,184634,232247,-4.1168512833,3.3020951879999996,8.350950873999999,449
87422,184636,232239,-4.258027816699999,3.3008987767,8.4263247859,450
87568,184691,232313,-4.4195433422,3.3882368016,8.1786676468,451
87692,184644,232382,-4.3058842687,3.3882368016,8.1978102276,452
87871,184796,232363,-4.140779509300001,3.3822547451,8.2851482525,453
87947,184820,232392,-4.2640098732,3.3248270027,8.327022648,454
87986,184828,232376,-4.091726646,3.2745777280999997,8.3126657124,455
87980,184866,232388,-4.2257247116,3.2697920829,8.2025958728,456
87989,184824,232366,-4.2017964856,3.278166962,8.2743805508,457
88007,184809,232368,-4.1922251952,3.3738798660000002,8.3653078096,458
88009,184833,232383,-4.1970108404,3.3930224468000003,8.279166196,459
88069,184845,232400,-4.1694933805000005,3.4085757937,8.293523131599999,460
88054,184876,232433,-4.1682969692,3.3451659948,8.3461652288,461
88205,184890,232443,-4.1647077353,3.2638100264,8.1990066389,462
88259,184909,232440,-4.2640098732,3.3918260355000003,8.3461652288,463
88326,184978,232480,-4.2400816472,3.3212377687999997,8.2612200265,464
88390,184943,232432,-4.2017964856,3.2937203089,8.2037922841,465
88433,184958,232521,-4.2508493489,3.2733813167999997,8.279166196,466
88478,184967,232464,-4.1359938641000005,3.3308090592,8.3258262367,467
88459,184908,232452,-4.0031922098,3.2267212761,8.240881034400001,468
88135,184774,232341,-4.2927237444,3.158525832,8.2085779293,469
87778,184641,232272,-4.3166519704,3.2494530908,8.364111398299999,470
87667,184607,232285,-4.3860438258,3.3918260355000003,8.3545401079,471
87690,184661,232319,-4.2975093896,3.2578279699,8.3126657124,472
87749,184692,232287,-4.1216369285,3.2841490185,8.2133635745,473
87825,184713,232320,-4.0737804765,3.3499516399999996,8.1320076061,474
87948,184767,232400,-4.2747775749,3.3212377687999997,8.3306118819,475
88005,184776,232422,-4.1024943476999995,3.2973095428,8.2516487361,476
88025,184802,232442,-4.2209390664,3.3343982931,8.1798640581,477
88011,184778,232418,-4.1970108404,3.4109686163,8.3114693011,478
88038,184776,232402,-4.1216369285,3.3930224468000003,8.279166196,479
88010,184804,232387,-4.2065821308,3.2685956716,8.3210405915,480
88025,184782,232459,-4.3118663252,3.4013973259,8.2612200265,481
88088,184817,232394,-4.1443687432,3.4396824875,8.2600236152,482
88143,184815,232394,-4.2305103568,3.3200413575,8.3449688175,483
88183,184845,232457,-4.283152454,3.3056844219,8.3365939384,484
88232,184862,232427,-4.1443687432,3.3391839383,8.2887374864,485
88290,184867,232466,-4.1982072517,3.2925238975999997,8.3078800672,486
88343,184900,232429,-4.1551364449,3.3451659948,8.3365939384,487
88382,184930,232456,-4.2017964856,3.4827532943,8.236095389199999,488
88349,184872,232448,-4.1682969692,3.2494530908,8.1655071225,489
88024,184704,232351,-4.0965122912,3.1453653077,8.2456666796,490
87639,184557,232258,-4.2149570099,3.4588250683,8.293523131599999,491
87492,184502,232238,-4.2125641873,3.4157542615,8.279166196,492
87497,184559,232243,-4.1108692268,3.3451659948,8.2827554299,493
87560,184576,232273,-4.1682969692,3.2446674455999998,8.25523797,494
87626,184609,232270,-4.2364924133,3.278166962,8.2504523248,495
87721,184680,232355,-4.1682969692,3.2542387359999996,8.2648092604,496
87781,184712,232349,-4.2293139454999995,3.3547372851999997,8.2827554299,497
87792,184692,232305,-4.1838503161,3.4671999473999997,8.303094422,498
87755,184667,232329,-4.2508493489,3.397808092,8.25523797,499
87781,184664,232323,-4.1886359613,3.3930224468000003,8.3222370028,500
87790,184672,232331,-4.353740720699999,3.3690942208,8.226524098799999,501
87781,184675,232343,-4.2915273330999995,3.3631121643,8.3401831723,502
87827,184709,232380,-4.1766718483,3.1357940173,8.2636128491,503
87878,184714,232357,-4.2065821308,3.2638100264,8.2743805508,504
87878,184768,232381,-4.2257247116,3.1357940173,8.25523797,505
88010,184756,232357,-4.2484565263,3.3786655112000004,8.2025958728,506
88055,184793,232372,-4.2412780585,3.4863425282,8.2456666796,507
88102,184826,232429,-4.1742790257,3.2650064377,8.2085779293,508
88148,184808,232417,-4.2843488653,3.3176485349,8.3174513576,509
88132,184758,232394,-4.0785661217,3.1166514365,8.2217384536,510
87820,184632,232277,-4.2245283003,3.4205399067,8.3018980107,511
87453,184484,232215,-4.2687955184,3.2327033326,8.3497544627,512
87351,184444,232174,-4.2221354777,3.3355947043999996,8.155935832099999,513
87380,184456,232256,-4.2867416879,3.4779676491,8.3796647452,514
87443,184494,232250,-4.2305103568,3.3678978095,8.2636128491,515
87535,184529,232242,-4.2209390664,3.2638100264,8.231309744,516
87640,184563,232280,-4.140779509300001,3.1788648241,8.226524098799999,517
87683,184671,232291,-4.0546378957,3.3032915993,8.3126657124,518
87760,184599,232328,-4.2783668087999995,3.3678978095,8.3688970435,519
87708,184587,232282,-4.1120656381,3.3032915993,8.3222370028,520
87731,184574,232294,-4.2975093896,3.4444681327,8.2420774457,521
87730,184586,232296,-4.2448672924,3.4025937372,8.2612200265,522
87799,184634,232319,-4.2257247116,3.3726834547,8.236095389199999,523
87853,184633,232285,-4.1826539048,3.3248270027,8.231309744,524
87699,184518,232280,-4.2544385828,3.1920253483999996,8.316254946299999,525
87543,184504,232249,-4.3298124947,3.3224341800999997,8.3258262367,526
87547,184460,232220,-4.092923057299999,3.2877382523999996,8.3748791,527
87622,184500,232246,-4.1730826144,3.505485109,8.2839518412,528
87738,184593,232300,-4.2915273330999995,3.4013973259,8.303094422,529
87855,184612,232352,-4.1970108404,3.2937203089,8.2600236152,530
87976,184647,232346,-4.1730826144,3.4540394231000002,8.2504523248,531
87978,184650,232346,-4.2448672924,3.4205399067,8.3413795836,532
87996,184666,232321,-4.2017964856,3.3547372851999997,8.3700934548,533
87998,184656,232340,-4.18743955,3.4636107135,8.3880396243,534
88043,184636,232354,-4.2855452766,3.3355947043999996,8.3114693011,535
88098,184678,232367,-4.2867416879,3.2721849055,8.3461652288,536
88155,184679,232358,-4.0689948312999995,3.2937203089,8.3748791,537
88222,184766,232377,-4.1539400336,3.1968109935999998,8.2229348649,538
88277,184735,232331,-4.1252261624,3.2554351473,8.2695949056,539
88352,184736,232388,-4.235296002,3.2111679291999997,8.316254946299999,540
88431,184765,232383,-4.30708068,3.3774690999,8.350950873999999,541
88470,184790,232418,-4.0881374121,3.3583265191000002,8.2121671632,542
88542,184794,232414,-4.1599220901,3.2027930501,8.2217384536,543
88585,184827,232391,-4.1012979364,3.2937203089,8.3497544627,544
88649,184826,232438,-4.1443687432,3.3870403903,8.303094422,545
88700,184842,232411,-4.0630127748,3.3918260355000003,8.1798640581,546
88752,184813,232435,-4.1730826144,3.2913274863,8.3365939384,547
88825,184824,232424,-4.2735811636,3.3343982931,8.427521197199999,548
88763,184794,232435,-4.2161534212,3.2446674455999998,8.3018980107,549
88336,184577,232287,-4.2604206393,3.2745777280999997,8.3114693011,550
88073,184479,232201,-4.1551364449,3.2733813167999997,8.2695949056,551
88018,184435,232223,-4.1682969692,3.4157542615,8.2983087768,552
88086,184450,232255,-4.0546378957,3.3032915993,8.2827554299,553
88180,184521,232265,-4.2628134618999995,3.0891339766000003,8.3174513576,554
88303,184604,232333,-4.235296002,3.3439695835000003,8.4263247859,555
88399,184624,232302,-4.1359938641000005,3.4396824875,8.3832539791,556
88473,184617,232338,-4.2400816472,3.3487552287,8.25523797,557
88435,184621,232331,-4.2963129783,3.3403803495999997,8.3126657124,558
88460,184612,232303,-4.18743955,3.2398818003999996,8.173882001600001,559
88452,184605,232325,-4.30708068,3.2542387359999996,8.240881034400001,560
88480,184606,232353,-4.1216369285,3.23031051,8.2695949056,561
88534,184628,232315,-4.2783668087999995,3.4109686163,8.3497544627,562
88614,184681,232353,-4.3441694303,3.2494530908,8.3210405915,563
88658,184695,232359,-4.0594235409,3.4013973259,8.3401831723,564
88706,184709,232350,-4.1300118076,3.3547372851999997,8.236095389199999,565
88774,184737,232379,-4.3262232608,3.3451659948,8.2600236152,566
88805,184732,232360,-4.283152454,3.3020951879999996,8.2121671632,567
88866,184727,232378,-4.2448672924,3.3690942208,8.2133635745,568
88938,184751,232398,-4.2017964856,3.1788648241,8.2121671632,569
88892,184738,232405,-4.283152454,3.2362925665,8.3832539791,570
88581,184590,232272,-4.1910287839,3.1836504693,8.249255913499999,571
88221,184433,232194,-4.1599220901,3.4348968423,8.3353975271,572
88032,184384,232161,-4.1778682596,3.2494530908,8.3174513576,573
87992,184401,232202,-4.0115670889,3.2877382523999996,8.2827554299,574
88015,184396,232176,-4.1982072517,3.3212377687999997,8.226524098799999,575
88068,184445,232203,-4.2245283003,3.4061829711000002,8.2516487361,576
88140,184502,232221,-4.0785661217,3.3200413575,8.2983087768,577
88207,184538,232281,-4.3154555591,3.4971102299,8.3653078096,578
88189,184504,232228,-4.2269211229,3.2877382523999996,8.2839518412,579
88175,184521,232238,-4.2735811636,3.4205399067,8.2648092604,580
88160,184542,232260,-4.1587256788,3.3834511564,8.1930245824,581
88139,184525,232230,-4.2388852359,3.2973095428,8.2636128491,582
88173,184526,232261,-4.1359938641000005,3.3451659948,8.373682688699999,583
88168,184567,232259,-4.2927237444,3.3212377687999997,8.2061851067,584
88215,184569,232283,-4.18743955,3.3930224468000003,8.226524098799999,585
88250,184552,232250,-4.1934216065,3.23031051,8.3126657124,586
88290,184617,232309,-4.2197426551,3.3834511564,8.3222370028,587
88321,184628,232261,-4.1814574935,3.3487552287,8.2983087768,588
88347,184641,232289,-4.097708702499999,3.4301111971,8.2456666796,589
88401,184671,232277,-4.2879380992,3.3164521235999995,8.3126657124,590
88326,184589,232284,-4.0869410008000004,3.1980074049,8.2600236152,591
87941,184406,232129,-4.2687955184,3.2925238975999997,8.2743805508,592
87549,184280,232060,-4.235296002,3.3499516399999996,8.1882389372,593
87410,184217,232053,-4.2927237444,3.3116664784,8.3461652288,594
87394,184256,232054,-4.1599220901,3.3403803495999997,8.1655071225,595
87444,184253,232070,-4.1108692268,3.2315069213,8.231309744,596
87507,184325,232134,-4.2927237444,3.2494530908,8.3114693011,597
87585,184381,232137,-4.0175491454,3.3116664784,8.327022648,598
87624,184392,232147,-4.1910287839,3.1920253483999996,8.303094422,599
87622,184391,232138,-4.3106699139,3.4205399067,8.2648092604,600
87562,184390,232093,-4.1922251952,3.3547372851999997,8.2504523248,601
87536,184378,232122,-4.1168512833,3.326023414,8.2983087768,602
87533,184396,232151,-4.1730826144,3.4683963587,8.327022648,603
87557,184386,232161,-4.1682969692,3.4109686163,8.3413795836,604
87593,184432,232159,-4.1180476945999995,3.4719855926,8.231309744,605
87648,184440,232168,-4.115654872,3.4540394231000002,8.2971123655,606
87668,184458,232132,-4.2017964856,3.3786655112000004,8.2743805508,607
87743,184477,232174,-4.1934216065,3.2219356309,8.2875410751,608
87774,184467,232188,-4.163511324,3.3690942208,8.3365939384,609
87804,184472,232214,-4.1587256788,3.3200413575,8.169096356399999,610
87832,184520,232206,-4.2209390664,3.2877382523999996,8.3318082932,611
87711,184405,232127,-4.1252261624,3.2685956716,8.3210405915,612
87238,184186,232015,-4.2221354777,3.326023414,8.1882389372,613
86967,184151,231961,-4.0594235409,3.3547372851999997,8.2181492197,614
86907,184098,231968,-4.1491543884,3.2506495021,8.293523131599999,615
86952,184168,231995,-4.2305103568,3.4815568829999997,8.3353975271,616
87022,184208,232033,-4.18743955,3.3212377687999997,8.240881034400001,617
87119,184257,232054,-4.1072799929,3.3726834547,8.3174513576,618
87205,184272,232097,-4.1682969692,3.2877382523999996,8.3401831723,619
87230,184287,232032,-4.1300118076,3.3308090592,8.1882389372,620
87207,184243,232075,-4.1108692268,3.3882368016,8.303094422,621
87191,184247,232056,-4.1826539048,3.3308090592,8.2887374864,622
87204,184274,232055,-4.140779509300001,3.361915753,8.306683655899999,623
87243,184258,232112,-4.1312082188999995,3.3391839383,8.2887374864,624
87294,184294,232093,-4.259224228,3.2829526072,8.4311104311,625
87213,184239,232023,-4.1886359613,3.2386853891,8.2169528084,626
87050,184155,232013,-4.2400816472,3.2925238975999997,8.2683984943,627
86926,184056,231976,-4.2065821308,3.3439695835000003,8.2887374864,628
86930,184126,231952,-4.2448672924,3.3403803495999997,8.303094422,629
87031,184181,232027,-4.1886359613,3.3595229304,8.1044901462,630
87139,184252,232029,-4.2496529376,3.2554351473,8.3306118819,631
87249,184313,232108,-4.1970108404,3.4061829711000002,8.3497544627,632
87318,184331,232121,-4.1539400336,3.2685956716,8.2504523248,633
87315,184335,232087,-4.2293139454999995,3.2877382523999996,8.226524098799999,634
87316,184305,232085,-4.1503507997,3.3930224468000003,8.3018980107,635
87309,184301,232106,-4.3214376156,3.421736318,8.417949906799999,636
87345,184322,232106,-4.3286160834,3.2733813167999997,8.3174513576,637
87401,184365,232107,-4.1682969692,3.3463624061,8.4358960763,638
87434,184387,232120,-4.2532421715,3.2207392196,8.3018980107,639
87508,184403,232106,-4.139583098,3.3451659948,8.303094422,640
87578,184392,232121,-4.3633120111,3.2458638569,8.364111398299999,641
87620,184419,232152,-4.2017964856,3.326023414,8.3222370028,642
87686,184461,232154,-4.1551364449,3.1788648241,8.2217384536,643
87722,184498,232166,-4.2209390664,3.5210384559,8.2695949056,644
87776,184493,232159,-4.092923057299999,3.3451659948,8.1978102276,645
87836,184492,232115,-4.2257247116,3.3690942208,8.373682688699999,646
87849,184507,232176,-4.1300118076,3.3547372851999997,8.226524098799999,647
87898,184542,232201,-4.3154555591,3.4683963587,8.2456666796,648
87929,184529,232177,-4.1647077353,3.2925238975999997,8.2683984943,649
87954,184540,232207,-4.0366917262,3.3343982931,8.2133635745,650
87734,184399,232124,-4.211367776,3.2829526072,8.3222370028,651
87198,184224,231999,-4.2340995907,3.2961131315000003,8.240881034400001,652
86915,184136,231928,-4.1539400336,3.3008987767,8.373682688699999,653
86778,184099,231965,-4.163511324,3.2458638569,8.3700934548,654
86879,184159,231961,-4.2400816472,3.3308090592,8.25523797,655
86963,184218,231990,-4.2484565263,3.2889346637,8.2600236152,656
87051,184236,232096,-4.18743955,3.3248270027,8.3688970435,657
87136,184279,232042,-4.1551364449,3.3738798660000002,8.2648092604,658
87139,184293,232061,-4.1838503161,3.3583265191000002,8.2456666796,659
87123,184287,232052,-4.1120656381,3.3403803495999997,8.2325061553,660
87100,184287,232052,-3.9696926934,3.2973095428,8.3078800672,661
87072,184283,232057,-4.1443687432,3.23031051,8.293523131599999,662
87013,184281,232059,-4.1551364449,3.3068808331999997,8.2839518412,663
87121,184321,232066,-4.2556349941,3.3786655112000004,8.25523797,664
87156,184360,232073,-4.235296002,3.2398818003999996,8.3593257531,665
87199,184347,232100,-4.3214376156,3.2829526072,8.316254946299999,666
87239,184412,232131,-4.0749768878,3.3966116807,8.2839518412,667
87211,184422,232135,-4.211367776,3.3834511564,8.2707913169,668
87308,184425,232113,-4.2975093896,3.3870403903,8.3114693011,669
87365,184410,232090,-4.2209390664,3.2410782117,8.3365939384,670
87364,184436,232159,-4.1922251952,3.3738798660000002,8.2348989779,671
87324,184390,232113,-4.1922251952,3.4779676491,8.2600236152,672
86946,184250,231976,-4.1539400336,3.3068808331999997,8.3545401079,673
86535,184082,231924,-4.2269211229,3.3631121643,8.3449688175,674
86368,184087,231888,-4.259224228,3.445664544,8.2648092604,675
86383,184059,231897,-4.1970108404,3.2458638569,8.170292767700001,676
86416,184137,231914,-4.1072799929,3.3403803495999997,8.2169528084,677
86505,184176,231996,-4.211367776,3.2925238975999997,8.1930245824,678
86580,184202,232029,-4.2448672924,3.3176485349,8.2743805508,679
86647,184253,232031,-4.2305103568,3.3164521235999995,8.279166196,680
86644,184259,232023,-4.2783668087999995,3.2075786953,8.2695949056,681
86629,184287,232054,-4.0773697104,3.3822547451,8.3365939384,682
86630,184198,231990,-4.3405801963999995,3.4109686163,8.3976109147,683
86638,184238,232020,-4.1443687432,3.1836504693,8.2169528084,684
86645,184285,232026,-4.1347974528,3.2829526072,8.3593257531,685
86688,184261,232077,-4.3118663252,3.3080772444999997,8.303094422,686
86734,184325,232046,-4.2257247116,3.3595229304,8.2983087768,687
86815,184341,232070,-4.1575292675,3.4013973259,8.226524098799999,688
86839,184373,232076,-4.2544385828,3.4061829711000002,8.2504523248,689
86865,184295,232091,-3.9457644674,3.2219356309,8.2133635745,690
86904,184359,232119,-4.2640098732,3.2315069213,8.2504523248,691
86962,184380,232104,-4.3453658416,3.3774690999,8.373682688699999,692
86925,184360,232111,-4.1455651545,3.3643085755999995,8.3401831723,693
86590,184218,232008,-4.1587256788,3.2111679291999997,8.350950873999999,694
86140,184058,231952,-4.2975093896,3.3678978095,8.279166196,695
85981,184012,231909,-4.1694933805000005,3.3966116807,8.2600236152,696
86001,184052,231959,-4.1934216065,3.2973095428,8.1882389372,697
86056,184162,231990,-4.2125641873,3.4540394231000002,8.306683655899999,698
86138,184136,231986,-4.1587256788,3.1872397032,8.236095389199999,699
86231,184193,232003,-4.2161534212,3.3678978095,8.3401831723,700
86276,184226,232020,-4.3645084224,3.2745777280999997,8.1846497033,701
86283,184185,232003,-4.235296002,3.2590243811999997,8.3401831723,702
86221,184187,231979,-4.1539400336,3.3786655112000004,8.3497544627,703
86197,184176,232029,-4.1539400336,3.4289147858,8.2648092604,704
86192,184221,231979,-4.1312082188999995,3.3631121643,8.2695949056,705
86231,184245,232024,-4.3022950348,3.3116664784,8.3078800672,706
86251,184264,232040,-4.0881374121,3.3020951879999996,8.306683655899999,707
86291,184244,232014,-4.2640098732,3.2111679291999997,8.2743805508,708
86341,184281,232093,-4.1647077353,3.2925238975999997,8.227720510100001,709
86372,184302,232033,-3.984049629,3.3631121643,8.2025958728,710
86420,184325,232088,-4.0833517669,3.2685956716,8.227720510100001,711
86447,184379,232064,-4.1778682596,3.3583265191000002,8.3784683339,712
86464,184358,232101,-4.2508493489,3.3020951879999996,8.3258262367,713
86430,184338,232094,-4.1730826144,3.23031051,8.3222370028,714
86073,184238,231972,-4.2975093896,3.2590243811999997,8.3018980107,715
85620,184026,231908,-4.1826539048,3.3200413575,8.2983087768,716
85484,183994,231853,-4.2125641873,3.2350961552,8.4023965599,717
85466,184001,231887,-4.2496529376,3.326023414,8.2887374864,718
85521,184068,231926,-4.18743955,3.1561330094,8.236095389199999,719
85618,184080,231932,-4.3118663252,3.3882368016,8.2588272039,720
85684,184161,232008,-4.1838503161,3.3116664784,8.3413795836,721
85743,184149,231952,-4.2065821308,3.4061829711000002,8.3449688175,722
85736,184171,232006,-4.2209390664,3.4540394231000002,8.303094422,723
85741,184150,231960,-4.211367776,3.3726834547,8.236095389199999,724
85653,184153,231981,-4.3357945512,3.1836504693,8.2504523248,725
85672,184146,231986,-4.2245283003,3.1884361145,8.364111398299999,726
85704,184170,232009,-4.1922251952,3.2494530908,8.3832539791,727
85758,184211,232020,-4.0881374121,3.3726834547,8.279166196,728
85804,184228,232046,-4.126422573699999,3.3762726886,8.3090764785,729
85866,184258,232040,-4.1922251952,3.2973095428,8.293523131599999,730
85912,184318,232075,-4.2221354777,3.2841490185,8.3581293418,731
85948,184312,232083,-4.2388852359,3.3918260355000003,8.2887374864,732
85999,184331,232066,-4.2400816472,3.4025937372,8.3114693011,733
86044,184307,232055,-4.1551364449,3.2542387359999996,8.2695949056,734
86000,184300,232028,-4.126422573699999,3.3308090592,8.3222370028,735
85604,184120,231920,-4.3118663252,3.2937203089,8.2695949056,736
85186,183975,231852,-4.1599220901,3.3212377687999997,8.2181492197,737
85044,183957,231904,-4.0701912426,3.23031051,8.3593257531,738
85056,183933,231837,-4.2400816472,3.3870403903,8.3892360356,739
85137,183989,231867,-4.0354953148999995,3.1836504693,8.3210405915,740
85243,184032,231891,-4.2340995907,3.2697920829,8.3940216808,741
85349,184080,231956,-4.140779509300001,3.3690942208,8.236095389199999,742
85461,184123,231935,-4.2879380992,3.2111679291999997,8.2827554299,743
85469,184145,231951,-4.259224228,3.1776684127999997,8.3114693011,744
85450,184133,231970,-4.1587256788,3.4396824875,8.279166196,745
85450,184130,231920,-4.1838503161,3.2685956716,8.2504523248,746
85481,184156,231924,-4.3022950348,3.3056844219,8.293523131599999,747
85531,184152,231939,-4.1778682596,3.3738798660000002,8.3222370028,748
85587,184184,231969,-4.1455651545,3.3020951879999996,8.2695949056,749
85669,184213,232005,-4.0462630166,3.3930224468000003,8.279166196,750
85751,184243,232009,-4.1838503161,3.2973095428,8.350950873999999,751
85781,184246,232035,-4.2963129783,3.3726834547,8.364111398299999,752
85835,184296,231985,-4.2209390664,3.3248270027,8.4167534955,753
85904,184281,232044,-4.3250268494999995,3.2889346637,8.3114693011,754
85989,184311,232084,-4.1934216065,3.2769705507,8.240881034400001,755
86019,184309,232005,-4.2065821308,3.3224341800999997,8.3042908333,756
85734,184173,231967,-4.1682969692,3.3882368016,8.2971123655,757
85295,184046,231867,-4.211367776,3.3966116807,8.3700934548,758
85089,183965,231807,-4.0701912426,3.3930224468000003,8.2695949056,759
85104,183968,231813,-4.0163527341,3.3547372851999997,8.2983087768,760
85209,184032,231833,-4.235296002,3.4205399067,8.2839518412,761
85336,184013,231899,-4.0833517669,3.1501509529,8.303094422,762
85456,184075,231925,-4.2496529376,3.3116664784,8.2731841395,763
85556,184100,231928,-4.2257247116,3.4205399067,8.3401831723,764
85595,184147,231952,-4.1120656381,3.4205399067,8.2743805508,765
85609,184147,231963,-4.258027816699999,3.3355947043999996,8.227720510100001,766
85646,184147,231932,-4.2771703975,3.3738798660000002,8.3353975271,767
85615,184160,231954,-4.1790646709,3.2745777280999997,8.3114693011,768
85676,184172,231964,-4.2496529376,3.5916267225999996,8.364111398299999,769
85719,184217,231947,-4.2161534212,3.3595229304,8.3461652288,770
85796,184223,232008,-4.2508493489,3.4013973259,8.2025958728,771
85864,184231,231996,-4.211367776,3.23031051,8.2875410751,772
85928,184254,232012,-4.092923057299999,3.2350961552,8.3222370028,773
85998,184287,232005,-4.2867416879,3.3020951879999996,8.3210405915,774
86039,184333,232038,-4.2400816472,3.278166962,8.25523797,775
86074,184340,232041,-4.0689948312999995,3.2111679291999997,8.1990066389,776
86130,184367,232069,-4.2544385828,3.4109686163,8.4729848266,777
86115,184295,232027,-4.1312082188999995,3.2865418411,8.183453292,778
85675,184128,231926,-4.1826539048,3.2829526072,8.2839518412,779
85419,184047,231833,-4.1934216065,3.3116664784,8.303094422,780
85371,184019,231868,-4.0689948312999995,3.2829526072,8.3593257531,781
85428,184057,231881,-4.2879380992,3.3643085755999995,8.2600236152,782
85591,184072,231889,-4.2149570099,3.2697920829,8.2504523248,783
85669,184121,231905,-4.2879380992,3.3786655112000004,8.303094422,784
85799,184163,231965,-4.2628134618999995,3.2590243811999997,8.3832539791,785
85876,184177,231991,-4.2496529376,3.2542387359999996,8.293523131599999,786
85903,184170,231966,-4.0594235409,3.3499516399999996,8.2827554299,787
85893,184198,231955,-4.2197426551,3.2925238975999997,8.2743805508,788
85900,184171,231995,-4.2257247116,3.3200413575,8.2612200265,789
85950,184180,231982,-4.0498522505,3.3822547451,8.2971123655,790
85970,184196,231998,-4.1730826144,3.2590243811999997,8.2695949056,791
86044,184250,231975,-4.1778682596,3.2829526072,8.3258262367,792
86135,184221,232019,-4.2317067681000005,3.3451659948,8.293523131599999,793
86200,184297,232022,-4.1922251952,3.23031051,8.3688970435,794
86250,184290,232013,-4.1252261624,3.3008987767,8.3353975271,795
86321,184329,232057,-4.2125641873,3.3822547451,8.2743805508,796
86371,184383,232052,-4.163511324,3.3391839383,8.2217384536,797
86428,184351,232068,-4.3968115275,3.3487552287,8.291130309,798
86420,184360,232056,-4.1982072517,3.2267212761,8.2588272039,799
86126,184204,231960,-4.3010986235,3.3918260355000003,8.2588272039,800
85749,184060,231856,-4.2484565263,3.1836504693,8.4071822051,801
85676,184013,231833,-4.283152454,3.3786655112000004,8.2839518412,802
85697,184043,231875,-4.2675991071,3.3966116807,8.3449688175,803
85826,184120,231864,-4.1682969692,3.3391839383,8.3449688175,804
85954,184150,231957,-4.0785661217,3.3068808331999997,8.2636128491,805
86088,184175,231981,-4.1060835816,3.3212377687999997,8.254041558700001,806
86180,184216,232005,-4.0881374121,3.3056844219,8.2181492197,807
86220,184160,232006,-4.139583098,3.2362925665,8.2648092604,808
86236,184239,231986,-4.1312082188999995,3.2207392196,8.364111398299999,809
86236,184201,231949,-4.2161534212,3.4348968423,8.4071822051,810
86296,184231,231988,-4.3022950348,3.3248270027,8.2600236152,811
86361,184239,232001,-4.0965122912,3.493520996,8.373682688699999,812
86424,184256,231982,-4.115654872,3.2578279699,8.3497544627,813
86503,184290,232019,-4.064209186099999,3.2362925665,8.2827554299,814
86581,184311,232044,-4.0773697104,3.4169506728,8.3174513576,815
86657,184340,232031,-4.237688824599999,3.2219356309,8.2695949056,816
86689,184343,232082,-4.1383866867,3.2518459134,8.2743805508,817
86764,184378,232050,-4.2305103568,3.3487552287,8.1882389372,818
86809,184374,232076,-4.163511324,3.4540394231000002,8.3497544627,819
86812,184373,232050,-3.9170505962,3.2267212761,8.207381518,820
86491,184200,231965,-4.1120656381,3.2638100264,8.2683984943,821
86155,184032,231888,-4.2173498325,3.4348968423,8.293523131599999,822
86053,184077,231843,-4.1958144290999995,3.3391839383,8.3114693011,823
