green,red,IR,acc_x,acc_y,acc_z,sample_index
38595,161093,142200,6.893721910599999,-3.6562329328,-5.5465627868,397
38511,161058,142200,6.8458654586,-3.5940195452,-5.5932228275,398
38574,161095,142227,6.977470701600001,-3.5569307949000004,-5.694917788000001,399
38709,161112,142236,6.9439711852,-3.6418759972,-5.6685967394,400
38901,161187,142269,7.004988161499999,-3.7292140221,-5.5776694806,401
39110,161225,142311,6.9296142496,-3.6634114006,-5.6973106106,402
39282,161281,142303,7.0097738067,-3.5509487384000002,-5.5525448433,403
39369,161283,142334,6.977470701600001,-3.5688949079,-5.5908300049,404
39384,161317,142357,6.948756830400001,-3.6514472876,-5.6446685134,405
39478,161344,142340,6.867400862,-3.7005001509,-5.611168996999999,406
39535,161361,142350,6.8961147332,-3.5964123677999997,-5.6733823846,407
39600,161385,142354,6.947560419099999,-3.6155549486,-5.595615650099999,408
39624,161415,142337,6.947560419099999,-3.6394831745999996,-5.624329521299999,409
39751,161420,142374,6.9726850564,-3.7304104334000003,-5.6769716185,410
39838,161460,142351,6.9595245321,-3.5712877305000004,-5.595615650099999,411
39915,161466,142390,6.9559352982,-3.7005001509,-5.6063833518,412
39630,161352,142323,6.8997039671,-3.5736805531,-5.620740287399999,413
39010,161170,142265,6.8889362654,-3.6323047068,-5.6075797630999995,414
38662,161116,142253,6.9583281208,-3.6837503927,-5.6913285541,415
38612,161076,142246,7.0504517909,-3.5210384559,-5.5932228275,416
38710,161150,142282,6.963113765999999,-3.5581272062,-5.5118668590999995,417
38895,161174,142282,6.881757797600001,-3.6753755136,-5.5884371823,418
39081,161273,142312,6.893721910599999,-3.5497523270999998,-5.6015977066,419
39288,161314,142337,6.9559352982,-3.7567314819999997,-5.6733823846,420
39414,161349,142348,6.8482582812,-3.5425738593,-5.5968120614000005,421
39469,161370,142359,6.9379891287,-3.7555350706999997,-5.6877393201999995,422
39505,161362,142358,6.932007072199999,-3.6059836581999996,-5.6721859733,423
39494,161386,142373,7.0959154203,-3.7770704741,-5.6685967394,424
39592,161416,142390,6.947560419099999,-3.6562329328,-5.678168029799999,425
39658,161428,142395,6.9798635242,-3.5641092626999997,-5.528616617299999,426
39744,161440,142349,6.960720943399999,-3.6825539814000003,-5.7092747236,427
39805,161443,142411,6.8961147332,-3.6023944243,-5.659025449,428
39881,161487,142390,6.8303121117,-3.7184463204,-5.635097223,429
39814,161467,142384,6.9738814677,-3.7172499091,-5.7236316592000005,430
39295,161299,142331,6.9702922337999995,-3.6454652310999998,-5.5920264161999995,431
38809,161166,142301,6.9367927174,-3.6215370051,-5.6398828682,432
38667,161107,142254,7.0624159039,-3.6610185779999997,-5.7631132321,433
38664,161121,142267,6.9559352982,-3.5808590209,-5.5238309721,434
38863,161178,142335,7.071987194299999,-3.5270205124,-5.6135618196,435
39062,161236,142354,6.9296142496,-3.6646078119,-5.6889357315,436
39265,161302,142352,6.948756830400001,-3.6418759972,-5.670989562,437
39395,161390,142369,6.893721910599999,-3.6993037396,-5.6303115778,438
39498,161383,142415,6.987041992,-3.5940195452,-5.5764730692999995,439
39469,161354,142401,6.9583281208,-3.6789647475,-5.5597233111,440
39491,161364,142372,6.8769721524,-3.6394831745999996,-5.636293634299999,441
39557,161370,142393,6.9846491694,-3.7088750299999997,-5.587240771,442
39579,161388,142399,7.0337020327,-3.6526436989,-5.6231331099999995,443
39651,161389,142376,6.922435781799999,-3.5976087790999998,-5.637490045600001,444
39712,161384,142375,6.9128644914,-3.5724841418,-5.7140603688,445
39777,161435,142369,6.9080788462000005,-3.6442688197999997,-5.6638110942,446
39692,161330,142379,7.034898444,-3.6622149893000002,-5.6638110942,447
39117,161188,142314,6.9738814677,-3.6035908356,-5.682953675,448
38633,161062,142256,6.9954168711,-3.5461630932,-5.637490045600001,449
38444,160981,142222,6.934399894799999,-3.7100714413,-5.6853464976,450
38497,161034,142271,7.0791656621,-3.5976087790999998,-5.6566326264,451
38619,161041,142256,7.0025953389,-3.5820554322,-5.6386864569,452
38758,161047,142286,6.9918276372,-3.7232319655999997,-5.6039905292,453
39017,161173,142339,7.0396840892,-3.4947174072999996,-5.6327044004,454
39196,161228,142317,6.9200429592,-3.6143585373000002,-5.5597233111,455
39300,161249,142348,6.9463640078,-3.5904303113,-5.5764730692999995,456
39389,161230,142334,7.0193450971,-3.5808590209,-5.6757752072,457
39411,161249,142355,7.0923261864,-3.565305674,-5.6566326264,458
39463,161202,142371,7.0085773954,-3.4923245847,-5.5716874241,459
39517,161304,142370,6.8697936846,-3.5665020853000002,-5.6422756908,460
39580,161340,142382,6.851847515099999,-3.5808590209,-5.6159546422,461
39652,161356,142383,6.9846491694,-3.601198013,-5.6231331099999995,462
39710,161376,142374,7.0791656621,-3.5258241011,-5.678168029799999,463
39720,161349,142384,6.976274290299999,-3.5916267225999996,-5.6135618196,464
39234,161200,142307,6.8985075558,-3.6299118841999998,-5.6183474648,465
38659,161049,142289,7.0193450971,-3.6634114006,-5.587240771,466
38457,160969,142251,6.9415783626,-3.6107693033999997,-5.7044890784,467
38440,160993,142277,7.0037917501999996,-3.6035908356,-5.569294601499999,468
38489,161002,142281,6.9009003784,-3.6239298277,-5.6063833518,469
38723,161075,142290,6.893721910599999,-3.5318061576,-5.6398828682,470
38953,161155,142326,6.9954168711,-3.7758740628,-5.5944192388,471
39171,161190,142348,6.9116680801,-3.5952159565,-5.666203916800001,472
39300,161249,142361,6.9439711852,-3.5796626096,-5.636293634299999,473
39397,161257,142356,6.9104716688000005,-3.7220355542999997,-5.635097223,474
39448,161269,142381,6.8889362654,-3.5832518435,-5.6004012953,475
39501,161351,142372,6.9714886451,-3.6155549486,-5.7284173044,476
39554,161314,142401,6.9559352982,-3.5736805531,-5.605186940499999,477
39615,161336,142384,6.9523460643,-3.6155549486,-5.6015977066,478
39674,161348,142423,6.9248286044,-3.5521451497000003,-5.682953675,479
39770,161378,142403,7.034898444,-3.5665020853000002,-5.647061336,480
39865,161406,142417,6.9056860235999995,-3.5294133349999997,-5.6973106106,481
39833,161379,142406,6.8721865072,-3.6071800695,-5.5645089563,482
39342,161250,142320,6.9116680801,-3.5988051904000002,-5.636293634299999,483
38834,161141,142331,7.0695943717,-3.5593236175,-5.7332029496,484
38643,161048,142259,6.9523460643,-3.5377882141000003,-5.6386864569,485
38676,161076,142293,6.9655065886,-3.6514472876,-5.5214381495,486
38805,161076,142308,6.8027946518,-3.6299118841999998,-5.6327044004,487
39001,161153,142352,6.9738814677,-3.6095728921,-5.6566326264,488
39214,161259,142351,6.9535424756,-3.6514472876,-5.7236316592000005,489
39393,161281,142378,6.9906312259000005,-3.6945180944,-5.6291151665,490
39490,161328,142390,6.9128644914,-3.5928231339,-5.636293634299999,491
39530,161332,142394,7.0971118315999995,-3.5270205124,-5.6015977066,492
39557,161330,142376,7.0217379197000005,-3.5904303113,-5.6231331099999995,493
39601,161334,142409,6.9906312259000005,-3.4995030524999997,-5.6566326264,494
39654,161382,142421,6.948756830400001,-3.7244283769,-5.6027941179,495
39723,161370,142392,7.0325056214,-3.5844482548,-5.6566326264,496
39831,161407,142437,6.9678994112,-3.8141592244,-5.694917788000001,497
39884,161420,142425,6.9738814677,-3.4600214796,-5.6315079891,498
39919,161443,142424,6.903293200999999,-3.5629128513999997,-5.666203916800001,499
39602,161322,142376,6.9798635242,-3.5473595045,-5.6805608524,500
39030,161161,142335,6.9918276372,-3.7447673690000003,-5.6087761744,501
38710,161087,142302,7.0073809841,-3.5162528107,-5.6638110942,502
38684,161065,142324,6.9655065886,-3.6119657146999997,-5.6255259326000004,503
38794,161148,142322,7.031309210100001,-3.7555350706999997,-5.6638110942,504
38987,161173,142365,6.9966132824,-3.5509487384000002,-5.6458649247,505
39176,161221,142366,6.9200429592,-3.3906296242,-5.649454158599999,506
39338,161275,142361,6.987041992,-3.6143585373000002,-5.659025449,507
39432,161302,142419,6.9882384033,-3.7172499091,-5.6327044004,508
39469,161292,142425,6.8997039671,-3.6634114006,-5.659025449,509
39501,161325,142424,7.0325056214,-3.5665020853000002,-5.6398828682,510
39537,161309,142371,6.8327049343,-3.6143585373000002,-5.6638110942,511
39573,161316,142400,6.9834527581,-3.5234312785000004,-5.6422756908,512
39619,161325,142378,6.9427747739,-3.6239298277,-5.5585268998,513
39683,161351,142401,7.0037917501999996,-3.601198013,-5.6757752072,514
39748,161350,142414,6.9535424756,-3.6095728921,-5.6853464976,515
39781,161335,142394,7.0695943717,-3.6203405937999995,-5.6386864569,516
39431,161250,142363,6.9966132824,-3.6610185779999997,-5.6733823846,517
38778,161042,142261,6.948756830400001,-3.5988051904000002,-5.5740802467,518
38438,160941,142274,6.9463640078,-3.6239298277,-5.599204884000001,519
38402,160916,142232,6.8961147332,-3.5940195452,-5.635097223,520
38480,160977,142259,6.9367927174,-3.6562329328,-5.6733823846,521
38632,160997,142278,6.9678994112,-3.6681970457999995,-5.6877393201999995,522
38817,161079,142322,7.075576428200001,-3.5258241011,-5.6805608524,523
39043,161130,142326,7.0037917501999996,-3.6275190616,-5.6614182716,524
39202,161127,142350,6.9044896123,-3.6418759972,-5.6219366987,525
39280,161170,142351,6.9296142496,-3.5605200288,-5.6566326264,526
39280,161206,142339,6.9427747739,-3.6825539814000003,-5.5310094399,527
39390,161208,142338,7.0025953389,-3.7292140221,-5.582455125799999,528
39427,161217,142412,7.0516482022,-3.6335011181000003,-5.5788658919,529
39481,161238,142373,6.8410798134,-3.6550365215,-5.566901778899999,530
39476,161249,142379,7.0133630406,-3.5868410774,-5.8037912163000005,531
39623,161300,142392,6.915257314,-3.7268211995,-5.651846981199999,532
39634,161281,142378,7.0253271536,-3.7411781350999997,-5.5788658919,533
39589,161253,142383,6.9655065886,-3.7136606752,-5.5298130286000005,534
39008,161095,142315,6.934399894799999,-3.4995030524999997,-5.5214381495,535
38498,160989,142213,6.975077879,-3.6346975294,-5.6039905292,536
38359,160917,142231,7.0002025163,-3.6466616424,-5.6434721021,537
38396,160889,142260,7.0337020327,-3.5497523270999998,-5.7284173044,538
38534,160859,142276,7.0899333638,-3.5605200288,-5.5764730692999995,539
38734,161011,142305,6.9296142496,-3.6502508763,-5.659025449,540
38955,161075,142322,6.9690958225,-3.5748769644,-5.6027941179,541
39140,161154,142332,6.9463640078,-3.5617164401,-5.6877393201999995,542
39280,161156,142356,6.9415783626,-3.6083764808,-5.635097223,543
39345,161216,142355,6.811169530899999,-3.7459637803,-5.6877393201999995,544
39380,161233,142384,6.9786671129,-3.6957145057000003,-5.7092747236,545
39438,161232,142365,6.903293200999999,-3.5796626096,-5.7690952886,546
39476,161258,142380,6.8841506202,-3.6705898684,-5.5848479484,547
39545,161265,142392,7.0037917501999996,-3.517449222,-5.595615650099999,548
39550,161283,142404,6.9595245321,-3.5593236175,-5.6925249654,549
39706,161313,142398,6.915257314,-3.6263226502999997,-5.7116675462,550
39808,161326,142396,6.951149653,-3.6586257553999997,-5.6482577473,551
39714,161307,142408,6.9332034835,-3.7244283769,-5.6327044004,552
39106,161134,142337,6.9523460643,-3.5629128513999997,-5.5369914964,553
38668,161059,142274,6.8709900959,-3.637090352,-5.635097223,554
38516,160987,142285,6.9678994112,-3.6203405937999995,-5.6267223439,555
38591,161013,142290,6.9571317095,-3.6897324492,-5.678168029799999,556
38758,161037,142316,6.9858455806999995,-3.6251262389999996,-5.651846981199999,557
38969,161072,142299,6.9846491694,-3.6179477712,-5.7846486355,558
39200,161179,142374,6.906882434900001,-3.6059836581999996,-5.666203916800001,559
39362,161251,142379,7.0002025163,-3.6442688197999997,-5.659025449,560
39451,161269,142403,6.9942204598,-3.6059836581999996,-5.6303115778,561
39484,161285,142384,7.0037917501999996,-3.5018958750999998,-5.7332029496,562
39524,161260,142392,7.0002025163,-3.6251262389999996,-5.666203916800001,563
39600,161268,142388,6.8614188055,-3.6107693033999997,-5.599204884000001,564
39605,161306,142412,6.9918276372,-3.6299118841999998,-5.611168996999999,565
39680,161323,142378,7.031309210100001,-3.6323047068,-5.649454158599999,566
39758,161341,142404,6.93918554,-3.637090352,-5.7116675462,567
39838,161350,142453,6.932007072199999,-3.5928231339,-5.6135618196,568
39905,161369,142396,7.0073809841,-3.5665020853000002,-5.6075797630999995,569
39504,161274,142357,6.9248286044,-3.5545379723,-5.6638110942,570
38921,161036,142335,6.9332034835,-3.6047872469,-5.5884371823,571
38664,161035,142270,7.0289163875,-3.6514472876,-5.7343993608999995,572
38676,161003,142301,6.927221427,-3.5246276898,-5.7212388366,573
38802,161106,142321,6.932007072199999,-3.5748769644,-5.681757263700001,574
38996,161113,142332,6.8602223942,-3.7076786186999997,-5.670989562,575
39211,161208,142397,7.0660051378,-3.4313076084,-5.6889357315,576
39383,161232,142368,6.976274290299999,-3.5712877305000004,-5.6506505699,577
39507,161288,142386,6.9571317095,-3.5868410774,-5.659025449,578
39490,161264,142398,6.9056860235999995,-3.6107693033999997,-5.6099725857,579
39532,161266,142428,6.963113765999999,-3.5748769644,-5.7020962558,580
39523,161278,142410,7.1736821548,-3.7447673690000003,-5.6566326264,581
39584,161277,142376,6.8757757411,-3.6789647475,-5.5716874241,582
39632,161296,142371,6.9463640078,-3.541377448,-5.6614182716,583
39706,161320,142415,7.0193450971,-3.6921252718,-5.6614182716,584
39729,161339,142414,6.934399894799999,-3.6610185779999997,-5.7044890784,585
39714,161307,142389,6.9882384033,-3.7411781350999997,-5.665007505499999,586
39189,161109,142328,6.9822563468,-3.5282169237,-5.670989562,587
38630,160943,142267,6.9619173547,-3.5964123677999997,-5.6386864569,588
38418,160918,142269,6.93918554,-3.5318061576,-5.682953675,589
38455,160931,142247,6.8626152168,-3.6717862797,-5.7116675462,590
38580,160919,142272,7.0767728395,-3.6323047068,-5.6434721021,591
38752,161000,142279,6.922435781799999,-3.4971102299,-5.6327044004,592
38978,161051,142330,6.9714886451,-3.6514472876,-5.6446685134,593
39165,161102,142361,6.9918276372,-3.6382867633,-5.6027941179,594
39299,161138,142376,6.9176501366,-3.5497523270999998,-5.5776694806,595
39343,161183,142363,6.9439711852,-3.5868410774,-5.6877393201999995,596
39289,161191,142370,6.9439711852,-3.6394831745999996,-5.620740287399999,597
39430,161192,142360,6.8841506202,-3.6035908356,-5.6614182716,598
39485,161206,142377,6.8901326766999995,-3.5856446661000003,-5.7020962558,599
39544,161250,142378,7.0420769118,-3.4971102299,-5.649454158599999,600
39612,161247,142388,6.81954441,-3.5641092626999997,-5.665007505499999,601
39684,161254,142376,6.823133643899999,-3.5545379723,-5.647061336,602
39632,161237,142364,7.0265235649,-3.6514472876,-5.6853464976,603
39106,161089,142290,6.9296142496,-3.5318061576,-5.6231331099999995,604
38545,160926,142249,6.975077879,-3.6658042232,-5.6961141993,605
38380,160884,142251,7.0552374361,-3.5988051904000002,-5.6638110942,606
38379,160847,142245,6.964310177300001,-3.6873396266,-5.6913285541,607
38513,160901,142279,6.927221427,-3.5509487384000002,-5.5788658919,608
38689,160956,142288,6.9822563468,-3.6801611588,-5.7020962558,609
38916,161070,142305,6.8853470315,-3.6155549486,-5.6614182716,610
39136,161119,142345,6.9308106609,-3.5856446661000003,-5.659025449,611
39273,161149,142368,6.8769721524,-3.5964123677999997,-5.6004012953,612
39300,161163,142346,6.922435781799999,-3.6071800695,-5.7140603688,613
39252,161170,142377,6.9786671129,-3.6287154729,-5.720042425300001,614
39384,161153,142387,6.8697936846,-3.6825539814000003,-5.6757752072,615
39443,161152,142370,6.9714886451,-3.6813575701,-5.6279187552000005,616
39507,161214,142378,7.0013989275999995,-3.5665020853000002,-5.6685967394,617
39595,161249,142389,7.0133630406,-3.6729826909999996,-5.5334022625,618
39683,161281,142429,6.9655065886,-3.6083764808,-5.6195438761,619
39745,161316,142400,6.903293200999999,-3.6514472876,-5.649454158599999,620
39465,161183,142327,6.9248286044,-3.5748769644,-5.7367921835,621
38843,161037,142290,6.8566331603,-3.5521451497000003,-5.6315079891,622
38505,160910,142275,6.9583281208,-3.6897324492,-5.6614182716,623
38482,160920,142274,6.8578295716,-3.5497523270999998,-5.6422756908,624
38600,160941,142300,7.004988161499999,-3.5330025689,-5.6805608524,625
38750,161030,142302,7.014559451899999,-3.6323047068,-5.649454158599999,626
38971,161069,142356,7.0552374361,-3.5330025689,-5.5645089563,627
39195,161137,142356,6.9918276372,-3.6610185779999997,-5.6219366987,628
39242,161169,142379,6.823133643899999,-3.5665020853000002,-5.635097223,629
39411,161207,142366,6.93918554,-3.6107693033999997,-5.6255259326000004,630
39440,161219,142381,6.9212393704999995,-3.517449222,-5.5429735529,631
39484,161257,142381,6.9954168711,-3.613162126,-5.635097223,632
39519,161248,142381,6.93918554,-3.5784661983,-5.720042425300001,633
39588,161261,142374,6.9427747739,-3.5545379723,-5.694917788000001,634
39657,161300,142403,7.0504517909,-3.7615171272,-5.649454158599999,635
39738,161315,142387,7.0002025163,-3.5940195452,-5.570491012800001,636
39812,161335,142419,6.9128644914,-3.6299118841999998,-5.6733823846,637
39655,161291,142388,6.9702922337999995,-3.6071800695,-5.666203916800001,638
39161,161119,142333,6.9942204598,-3.7914274097,-5.6255259326000004,639
38695,161021,142307,6.8566331603,-3.6179477712,-5.659025449,640
38637,160983,142279,6.9415783626,-3.4863425282,-5.5980084727,641
38725,161067,142314,6.9427747739,-3.5964123677999997,-5.7332029496,642
38901,161081,142339,6.8985075558,-3.5186456333,-5.6267223439,643
39119,161163,142325,6.9092752575,-3.5162528107,-5.6925249654,644
39305,161192,142375,6.9415783626,-3.5641092626999997,-5.5716874241,645
39501,161247,142385,6.8961147332,-3.613162126,-5.5848479484,646
39529,161265,142418,6.951149653,-3.5964123677999997,-5.5980084727,647
39558,161201,142411,6.9212393704999995,-3.4971102299,-5.633900811699999,648
39612,161288,142401,6.935596306100001,-3.6167513599,-5.6697931507,649
39620,161293,142401,6.927221427,-3.6323047068,-5.624329521299999,650
39646,161324,142404,6.9858455806999995,-3.5748769644,-5.620740287399999,651
39726,161331,142418,6.922435781799999,-3.7292140221,-5.651846981199999,652
39795,161340,142432,6.8506511038,-3.6251262389999996,-5.647061336,653
39811,161315,142426,6.880561386299999,-3.6765719249,-5.6075797630999995,654
39456,161212,142370,6.960720943399999,-3.6813575701,-5.6458649247,655
38822,161063,142318,7.014559451899999,-3.6670006345,-5.6075797630999995,656
38569,160947,142269,6.867400862,-3.6167513599,-5.682953675,657
38552,160941,142262,6.9535424756,-3.5330025689,-5.6925249654,658
38669,160930,142298,7.0528446135,-3.7088750299999997,-5.6733823846,659
38827,161018,142322,6.989434814599999,-3.6969109170000003,-5.5022955687,660
39032,161076,142346,7.0133630406,-3.6526436989,-5.7116675462,661
39243,161116,142364,6.9260250157000005,-3.5437702705999996,-5.649454158599999,662
39337,161140,142362,7.0157558632,-3.5593236175,-5.6638110942,663
39383,161142,142383,6.947560419099999,-3.6670006345,-5.6841500863,664
39389,161167,142385,6.9978096937,-3.6921252718,-5.5908300049,665
39469,161191,142399,6.9128644914,-3.7435709577,-5.6446685134,666
39526,161203,142371,6.8865434428,-3.5940195452,-5.6685967394,667
39575,161205,142398,7.0672015491,-3.6346975294,-5.706881900999999,668
39633,161190,142371,6.964310177300001,-3.8548372086000002,-5.635097223,669
39699,161236,142376,6.9296142496,-3.5796626096,-5.6721859733,670
39604,161205,142370,7.0217379197000005,-3.5748769644,-5.6398828682,671
39052,161024,142265,6.8566331603,-3.5940195452,-5.6542398038,672
38486,160858,142244,6.963113765999999,-3.6047872469,-5.6195438761,673
38375,160807,142218,7.130611348,-3.7890345870999997,-5.665007505499999,674
38365,160815,142243,6.8709900959,-3.5820554322,-5.651846981199999,675
38503,160850,142239,6.824330055200001,-3.5892339,-5.6398828682,676
38671,160914,142275,6.843472636,-3.6921252718,-5.7080783123000005,677
38895,160990,142310,6.922435781799999,-3.6191441825000004,-5.6183474648,678
39096,161035,142320,7.010970218,-3.5988051904000002,-5.5728838354,679
39171,161083,142328,7.031309210100001,-3.6801611588,-5.6303115778,680
39292,161107,142351,7.0193450971,-3.6023944243,-5.624329521299999,681
39325,161118,142357,6.9056860235999995,-3.5712877305000004,-5.6099725857,682
39372,161148,142357,7.0480589683,-3.4265219632000004,-5.7044890784,683
39437,161150,142378,6.9535424756,-3.5904303113,-5.682953675,684
39512,161164,142331,6.9439711852,-3.6825539814000003,-5.5357950851,685
39581,161246,142378,7.0420769118,-3.5808590209,-5.6877393201999995,686
39556,161207,142369,6.8889362654,-3.5545379723,-5.611168996999999,687
39520,161135,142347,7.0002025163,-3.6562329328,-5.5944192388,688
38949,160939,142309,7.0037917501999996,-3.6538401101999995,-5.678168029799999,689
38494,160847,142245,6.9738814677,-3.6969109170000003,-5.6327044004,690
38355,160859,142254,6.9308106609,-3.6346975294,-5.8707902491,691
38423,160843,142244,6.934399894799999,-3.5066815203,-5.5226345608,692
38452,160837,142268,6.963113765999999,-3.864408499,-5.6434721021,693
38608,160879,142254,6.9439711852,-3.6287154729,-5.5334022625,694
38780,160926,142299,7.046862557000001,-3.6514472876,-5.635097223,695
38959,160969,142311,6.9260250157000005,-3.4660035360999997,-5.6805608524,696
39092,161031,142324,6.9966132824,-3.5736805531,-5.5657053676,697
39159,161026,142334,6.867400862,-3.6502508763,-5.5369914964,698
39208,161079,142347,6.922435781799999,-3.4707891813,-5.5585268998,699
39261,161082,142346,6.879364975,-3.6227334164,-5.6231331099999995,700
39326,161106,142377,6.960720943399999,-3.601198013,-5.6542398038,701
39433,161144,142339,7.170092920899999,-3.5365918028000003,-5.6805608524,702
39547,161212,142382,6.8506511038,-3.5892339,-5.651846981199999,703
39675,161217,142384,6.948756830400001,-3.6335011181000003,-5.637490045600001,704
39716,161240,142416,6.948756830400001,-3.7064822074,-5.6063833518,705
39367,161143,142349,7.058826669999999,-3.5365918028000003,-5.6973106106,706
38786,160968,142297,6.960720943399999,-3.5473595045,-5.6171510535,707
38528,160892,142251,7.075576428200001,-3.6861432153,-5.6422756908,708
38489,160907,142254,7.0325056214,-3.5341989802,-5.6997034332,709
38670,160936,142315,6.9116680801,-3.6095728921,-5.6997034332,710
38866,160974,142294,6.8889362654,-3.541377448,-5.7260244818,711
39091,161109,142365,7.0265235649,-3.5389846254,-5.6853464976,712
39297,161139,142374,6.951149653,-3.6346975294,-5.6422756908,713
39405,161184,142355,6.8159551761,-3.6155549486,-5.6063833518,714
39455,161097,142390,6.9906312259000005,-3.6299118841999998,-5.6303115778,715
39502,161244,142378,6.9738814677,-3.5234312785000004,-5.7260244818,716
39525,161200,142395,6.9009003784,-3.6155549486,-5.6458649247,717
39569,161246,142417,6.9595245321,-3.6346975294,-5.541777141600001,718
39638,161241,142390,6.9846491694,-3.6765719249,-5.647061336,719
39715,161280,142415,6.9104716688000005,-3.5234312785000004,-5.790630692000001,720
39810,161351,142410,6.8374905795,-3.7100714413,-5.6614182716,721
39759,161277,142419,7.018148685799999,-3.6801611588,-5.7523455304,722
39270,161123,142344,6.9463640078,-3.6346975294,-5.540580730299999,723
38789,160988,142309,7.0025953389,-3.6634114006,-5.649454158599999,724
38615,160939,142279,6.9822563468,-3.5988051904000002,-5.5489556094,725
38657,160990,142272,6.9559352982,-3.6717862797,-5.6578290377,726
38797,161002,142327,6.9798635242,-3.5760733757,-5.670989562,727
39010,161061,142319,6.879364975,-3.6538401101999995,-5.6075797630999995,728
39210,161117,142384,6.9415783626,-3.5736805531,-5.7212388366,729
39371,161152,142387,6.999006104999999,-3.5892339,-5.6685967394,730
39439,161209,142371,6.9056860235999995,-3.5521451497000003,-5.595615650099999,731
39458,161198,142371,6.893721910599999,-3.6346975294,-5.5788658919,732
39472,161188,142370,6.9667029999,-3.6538401101999995,-5.5740802467,733
39505,161265,142409,6.9822563468,-3.5545379723,-5.637490045600001,734
39558,161220,142404,6.987041992,-3.6418759972,-5.6853464976,735
39610,161222,142394,6.9367927174,-3.5952159565,-5.633900811699999,736
39687,161260,142400,7.0265235649,-3.6323047068,-5.6566326264,737
39682,161226,142423,6.9846491694,-3.6610185779999997,-5.6542398038,738
39291,161084,142319,6.9726850564,-3.5389846254,-5.7236316592000005,739
38700,160945,142287,6.9798635242,-3.732803256,-5.7212388366,740
38427,160853,142246,6.9104716688000005,-3.6203405937999995,-5.513063270399999,741
38391,160782,142241,6.8350977569,-3.5748769644,-5.706881900999999,742
38489,160830,142255,6.853043926400001,-3.4995030524999997,-5.6135618196,743
38649,160883,142262,7.0384876779,-3.5605200288,-5.6685967394,744
38877,160956,142318,7.0157558632,-3.5162528107,-5.748756296500001,745
39067,161032,142339,6.9439711852,-3.7220355542999997,-5.7008998445,746
39184,161068,142335,6.8578295716,-3.5629128513999997,-5.662614682899999,747
39150,161047,142346,7.0061845728000005,-3.5676984966,-5.6638110942,748
39282,161072,142336,7.0552374361,-3.6514472876,-5.7439706513,749
39336,161084,142387,7.0085773954,-3.732803256,-5.6853464976,750
39383,161094,142359,6.960720943399999,-3.601198013,-5.5597233111,751
39467,161162,142344,6.9403819513,-3.5066815203,-5.624329521299999,752
39542,161159,142385,6.9009003784,-3.6681970457999995,-5.6231331099999995,753
39618,161202,142390,6.9200429592,-3.5353953915,-5.6482577473,754
39500,161107,142359,6.843472636,-3.6933216830999998,-5.6015977066,755
38932,160959,142273,6.9200429592,-3.6083764808,-5.5525448433,756
38457,160855,142218,6.9056860235999995,-3.5509487384000002,-5.5621161337,757
38314,160798,142237,7.0133630406,-3.613162126,-5.569294601499999,758
38344,160781,142255,7.104290299400001,-3.6394831745999996,-5.6327044004,759
38471,160817,142250,6.915257314,-3.5784661983,-5.5944192388,760
38664,160853,142290,6.932007072199999,-3.5473595045,-5.599204884000001,761
38899,160914,142301,6.8709900959,-3.5868410774,-5.6877393201999995,762
39092,161003,142319,6.963113765999999,-3.5593236175,-5.5453663755000004,763
39202,161057,142347,6.8745793297999995,-3.7016965622000004,-5.682953675,764
39274,161054,142336,6.993024048500001,-3.7088750299999997,-5.637490045600001,765
39324,161081,142342,6.9523460643,-3.6155549486,-5.5764730692999995,766
39317,161082,142347,6.9738814677,-3.6514472876,-5.6566326264,767
39428,161119,142368,6.922435781799999,-3.5569307949000004,-5.5896335936,768
39403,161134,142374,6.8339013456,-3.6323047068,-5.6805608524,769
39576,161146,142391,7.0552374361,-3.613162126,-5.611168996999999,770
39649,161185,142365,6.9164537253,-3.5880374887,-5.6398828682,771
39604,161160,142370,7.014559451899999,-3.7088750299999997,-5.7116675462,772
39116,160984,142298,6.9463640078,-3.5916267225999996,-5.6434721021,773
38617,160841,142243,6.932007072199999,-3.6263226502999997,-5.6255259326000004,774
38398,160773,142230,6.9200429592,-3.4971102299,-5.678168029799999,775
38419,160744,142256,6.9128644914,-3.6035908356,-5.6685967394,776
38557,160816,142272,6.9248286044,-3.5712877305000004,-5.6231331099999995,777
38738,160869,142293,6.927221427,-3.6155549486,-5.7463634739,778
38959,160978,142291,7.070790783,-3.5569307949000004,-5.6997034332,779
39147,161036,142318,6.960720943399999,-3.6753755136,-5.6135618196,780
39261,161048,142319,6.947560419099999,-3.732803256,-5.666203916800001,781
39333,161089,142335,7.0025953389,-3.6586257553999997,-5.682953675,782
39364,161076,142337,6.8889362654,-3.6646078119,-5.5980084727,783
39470,161090,142342,7.0552374361,-3.6107693033999997,-5.716453191399999,784
39475,161158,142361,7.018148685799999,-3.5988051904000002,-5.6255259326000004,785
39556,161122,142361,6.9858455806999995,-3.6729826909999996,-5.6757752072,786
39593,161140,142344,6.934399894799999,-3.5042886977,-5.6279187552000005,787
39678,161152,142390,6.9200429592,-3.5545379723,-5.6446685134,788
39743,161182,142374,6.9667029999,-3.6885360378999996,-5.6434721021,789
39637,161148,142324,6.9559352982,-3.5461630932,-5.682953675,790
39090,160976,142284,6.960720943399999,-3.6562329328,-5.7212388366,791
38620,160867,142251,6.975077879,-3.6155549486,-5.6327044004,792
