green,red,IR,acc_x,acc_y,acc_z,sample_index
89911,197194,218829,-1.1892328322,-7.5349983674,6.3912291645999995,398
89849,197200,218835,-1.1533404932,-7.4237321165,6.4869420686,399
89844,197191,218838,-1.0899306943,-7.3878397775,6.484549246,400
89950,197250,218863,-1.3316057769,-7.5086773188,6.4917277138,401
90070,197285,218882,-1.2299108163999999,-7.5278198996,6.4630138426,402
90086,197252,218856,-1.0444670649,-7.378268487100001,6.4414784392,403
90076,197326,218865,-1.1318050897999998,-7.4237321165,6.448656907,404
90084,197265,218909,-1.2275179938,-7.5326055448,6.384050696799999,405
90119,197323,218890,-1.2275179938,-7.5816584081,6.5419769884,406
90196,197307,218894,-1.1042876299,-7.453642399,6.448656907,407
90283,197310,218907,-1.1401799688999998,-7.5134629639999995,6.4342999714,408
90363,197335,218900,-1.1820543644000001,-7.5062844962,6.3673009386,409
90485,197361,218916,-1.0779665813,-7.430910584299999,6.4031932776,410
90567,197343,218922,-1.1222337994,-7.5361947787,6.4701923104,411
90678,197369,218912,-1.0492527101,-7.4524459877,6.4869420686,412
90767,197418,218931,-1.1868400096,-7.4715885685,6.4618174313,413
90811,197419,218962,-1.2119646469,-7.4668029232999995,6.467799487800001,414
90567,197404,218982,-1.3076775509,-7.6115686905999995,6.439085616600001,415
90129,197246,218958,-0.9942177902999999,-7.4979096170999995,6.4558353748,416
89759,197255,218924,-1.2239287599,-7.5541409482,6.479763600799999,417
89672,197258,218903,-1.0229316615,-7.3411797368,6.4342999714,418
89643,197243,218945,-1.1904292435000001,-7.4823562701999995,6.4438712618,419
89723,197265,218936,-1.0468598875,-7.399803890499999,6.451049729599999,420
89881,197291,218979,-1.2741780345,-7.3974110679,6.4893348911999995,421
90007,197310,218950,-1.1557333158,-7.4991060284,6.496513359000001,422
90042,197329,218988,-1.1210373881,-7.4823562701999995,6.4618174313,423
90026,197370,218949,-1.1868400096,-7.5589265934,6.4701923104,424
90066,197319,218991,-1.1066804525,-7.3890361888,6.4857456573,425
90152,197308,218977,-1.1976077113,-7.3292156238,6.5072810607,426
90226,197331,218998,-1.0779665813,-7.4751778024,6.3864435194,427
90324,197374,218970,-1.0085747259,-7.4703921572,6.422335858399999,428
90410,197357,218941,-1.0743773474,-7.5158557866,6.4414784392,429
90500,197389,218946,-1.2263215825,-7.485945504099999,6.3361942448,430
90587,197384,218925,-1.0301101293000001,-7.3399833255,6.451049729599999,431
90697,197409,218884,-1.088734283,-7.5792655855,6.4857456573,432
90802,197411,218926,-1.2693923893,-7.488338326699999,6.5096738833000005,433
90915,197404,218928,-1.2000005339,-7.5445696578,6.410371745399999,434
91007,197439,218911,-0.9990034355,-7.4237321165,6.4905313025,435
91116,197434,218839,-1.0612168231,-7.4560352216,6.518048762399999,436
91212,197454,218885,-1.2574282763000002,-7.5158557866,6.448656907,437
91311,197469,218860,-1.0923235169,-7.5828548194,6.5144595285,438
91365,197468,218838,-1.0815558152,-7.4763742137,6.4869420686,439
91508,197476,218874,-0.9918249677,-7.5984081663000005,6.452246140900001,440
91594,197462,218834,-1.0863414604,-7.5349983674,6.467799487800001,441
91703,197473,218795,-1.2335000503,-7.6091758679999995,6.4905313025,442
91808,197480,218792,-1.0731809361,-7.5182486092000005,6.5288164641,443
91867,197487,218791,-1.1581261384000001,-7.495516794499999,6.4893348911999995,444
91722,197451,218785,-1.1330015010999999,-7.3758756645,6.5060846494,445
91164,197337,218759,-1.1246266219999999,-7.5924261098,6.4342999714,446
90589,197268,218719,-1.2227323486,-7.4045895357,6.4785671895,447
90253,197239,218735,-1.2179467034,-7.4512495764,6.4905313025,448
90106,197218,218700,-1.1629117836,-7.5385876013,6.5108702946,449
90065,197245,218731,-1.0983055734,-7.4117680035,6.4115681567000005,450
90115,197226,218708,-1.1653046062,-7.415357237399999,6.3804614629,451
90239,197235,218700,-1.0995019847,-7.477570625,6.5060846494,452
90293,197261,218675,-1.0995019847,-7.477570625,6.5060846494,453
90281,197216,218650,-1.184447187,-7.4141608261,6.4893348911999995,454
90250,197223,218628,-1.1940184774,-7.4620172781,6.4319071488,455
90249,197241,218606,-1.1533404932,-7.5278198996,6.3912291645999995,456
90277,197244,218602,-1.1270194446,-7.3806613097,6.4271215036000005,457
90324,197229,218611,-1.0815558152,-7.4201428826,6.419943035799999,458
90404,197253,218615,-1.1066804525,-7.2849484057,6.5156559398,459
90504,197256,218621,-1.1748758966000001,-7.361518728899999,6.6436719489,460
90563,197251,218543,-1.0899306943,-7.3088766317000005,6.5359949319,461
90632,197248,218641,-1.1916256548,-7.6486574409,6.6006011420999995,462
90521,197220,218647,-1.160518961,-7.4225357052000005,6.534798520600001,463
90136,197157,218618,-1.0253244841,-7.477570625,6.5778693274,464
89713,197108,218575,-1.1294122672,-7.335197680299999,6.5934226743,465
89459,197073,218582,-1.2813565023,-7.3878397775,6.4821564234,466
89363,197124,218661,-1.0372885971,-7.348358204599999,6.5838513839,467
89408,197116,218645,-1.0755737587,-7.3962146566,6.5192451737,468
89508,197156,218672,-1.1353943237,-7.4201428826,6.4893348911999995,469
89641,197147,218698,-1.1976077113,-7.428517761699999,6.4821564234,470
89725,197214,218692,-1.1988041226,-7.4548388103,6.4462640844,471
89731,197202,218689,-1.0612168231,-7.3926254227,6.4701923104,472
89710,197237,218733,-1.2191431147,-7.4967132058,6.5108702946,473
89766,197247,218693,-1.1557333158,-7.361518728899999,6.5108702946,474
89827,197274,218744,-1.1449656141,-7.53739119,6.4773707782,475
89854,197265,218751,-1.0420742423,-7.3986074792,6.5144595285,476
90056,197295,218736,-1.0588240005,-7.446463931199999,6.4546389635,477
90140,197319,218745,-1.1018948073,-7.5577301821,6.533602109299999,478
90148,197329,218735,-1.2454641632999999,-7.4344998182,6.5132631172,479
89827,197224,218749,-1.0636096457,-7.415357237399999,6.5156559398,480
89340,197175,218773,-1.1018948073,-7.4871419154,6.4055861002,481
88950,197145,218753,-1.1270194446,-7.4512495764,6.508477471999999,482
88783,197129,218779,-1.1665010175000001,-7.5038916736,6.4701923104,483
88759,197181,218837,-1.1988041226,-7.3316084464,6.4462640844,484
88763,197153,218815,-1.1258230332999999,-7.4069823583000005,6.4701923104,485
88912,197210,218835,-1.2478569859,-7.453642399,6.549155456199999,486
89028,197216,218813,-1.2705888006,-7.3854469549,6.5371913432,487
89068,197218,218843,-1.2131610582,-7.3974110679,6.4462640844,488
89084,197212,218852,-1.1964113,-7.4392854634,6.4546389635,489
89029,197225,218871,-1.2669995667,-7.5182486092000005,6.4701923104,490
89172,197223,218902,-1.1270194446,-7.4991060284,6.4977097703,491
89278,197259,218896,-1.1665010175000001,-7.5756763516,6.479763600799999,492
89385,197287,218882,-1.0947163395,-7.6343005053,6.4055861002,493
89473,197284,218873,-1.1581261384000001,-7.489534738000001,6.532405698,494
89583,197321,218892,-1.2179467034,-7.4452675199,6.4438712618,495
89676,197316,218937,-1.0923235169,-7.4452675199,6.5419769884,496
89787,197344,218921,-1.1341979124,-7.570890706399999,6.466603076499999,497
89885,197359,218889,-1.256231865,-7.4979096170999995,6.4881384799,498
89787,197301,218929,-1.1198409768,-7.4512495764,6.4630138426,499
89338,197238,218886,-0.9750752094999999,-7.5158557866,6.4893348911999995,500
88872,197208,218908,-1.1306086785,-7.5326055448,6.4582281974,501
88634,197165,218913,-1.0971091621,-7.4931239719,6.4941205364000005,502
88596,197190,218952,-1.2454641632999999,-7.555337359499999,6.5012990042,503
88641,197209,218966,-1.2358928729,-7.472784979799999,6.364908116,504
88781,197212,218974,-1.1234302107,-7.4871419154,6.4151573906,505
88915,197258,218942,-1.2418749294,-7.4991060284,6.4701923104,506
88981,197266,218979,-1.2394821068,-7.4524459877,6.4055861002,507
88938,197236,218986,-1.1090732750999999,-7.459624455499999,6.4438712618,508
88982,197294,219006,-1.0265208954,-7.4069823583000005,6.4151573906,509
89055,197300,218975,-1.2813565023,-7.4488567538,6.479763600799999,510
89148,197311,219009,-1.2358928729,-7.5996045776,6.4295143262,511
89281,197340,219033,-0.9750752094999999,-7.5637122386,6.4917277138,512
89370,197329,219024,-1.2430713407,-7.432106995600001,6.4630138426,513
89492,197359,218997,-1.064806057,-7.4333034069,6.4941205364000005,514
89587,197370,218991,-1.0504491214,-7.489534738000001,6.508477471999999,515
89707,197361,219001,-1.0480562988,-7.53739119,6.4821564234,516
89801,197397,219007,-0.9822536772999999,-7.3160550995,6.5001025929,517
89919,197428,219009,-1.0947163395,-7.4679993346,6.5958154969,518
90034,197431,218989,-1.2681959779999998,-7.5038916736,6.419943035799999,519
90175,197437,219042,-1.2131610582,-7.489534738000001,6.4295143262,520
90249,197433,218956,-1.0923235169,-7.4799634476,6.4821564234,521
90418,197464,219042,-1.0839486378,-7.6319076827,6.4749779556,522
90509,197464,218979,-1.0480562988,-7.5469624804,6.4534425522,523
90600,197480,218983,-1.1282158559,-7.488338326699999,6.4247286809999995,524
90713,197495,218971,-1.160518961,-7.5457660691,6.451049729599999,525
90843,197503,218938,-1.136590735,-7.457231632899999,6.550351867499999,526
90953,197490,218950,-1.0827522265,-7.4500531651,6.4414784392,527
91016,197524,218999,-1.1617153723,-7.568497883799999,6.492924125099999,528
90666,197484,218959,-1.1688938401,-7.526623488299999,6.544369811,529
89945,197299,218914,-1.0420742423,-7.4380890521,6.4055861002,530
89551,197284,218932,-1.1246266219999999,-7.4392854634,6.4773707782,531
89281,197285,218947,-1.1988041226,-7.4165536487,6.4654066652,532
89153,197324,218963,-1.2394821068,-7.4249285278,6.4893348911999995,533
89174,197253,218971,-1.160518961,-7.460820866800001,6.3936219871999995,534
89255,197338,218958,-1.2287144051,-7.4847490928,6.3960148098,535
89356,197320,218992,-1.1784651305,-7.444071108599999,6.5156559398,536
89407,197338,218994,-1.0911271056,-7.5038916736,6.466603076499999,537
89384,197320,219007,-1.0145567824000001,-7.4524459877,6.422335858399999,538
89397,197318,218980,-1.1796615418,-7.505088084900001,6.4342999714,539
89418,197305,218951,-1.0325029519,-7.457231632899999,6.4953169477,540
89496,197295,218981,-1.0325029519,-7.457231632899999,6.4953169477,541
89599,197357,219001,-1.0325029519,-7.457231632899999,6.4953169477,542
89698,197349,218972,-1.0325029519,-7.457231632899999,6.4953169477,543
89805,197342,219004,-1.0325029519,-7.457231632899999,6.4953169477,544
89915,197370,218953,-1.0325029519,-7.457231632899999,6.4953169477,545
89988,197384,218993,-1.0325029519,-7.457231632899999,6.4953169477,546
89849,197368,218952,-1.0325029519,-7.457231632899999,6.4953169477,547
89446,197264,218969,-1.0325029519,-7.457231632899999,6.4953169477,548
89081,197193,218950,-1.0325029519,-7.457231632899999,6.4953169477,549
88908,197184,218940,-1.0325029519,-7.457231632899999,6.4953169477,550
88865,197204,218946,-1.0325029519,-7.457231632899999,6.4953169477,551
88914,197193,218905,-1.0325029519,-7.457231632899999,6.4953169477,552
89064,197245,218945,-1.0325029519,-7.457231632899999,6.4953169477,553
89224,197207,218926,-1.0325029519,-7.457231632899999,6.4953169477,554
89295,197212,218885,-1.0325029519,-7.457231632899999,6.4953169477,555
89297,197206,218894,-1.0325029519,-7.457231632899999,6.4953169477,556
89323,197231,218921,-1.0325029519,-7.457231632899999,6.4953169477,557
89382,197240,218901,-1.0325029519,-7.457231632899999,6.4953169477,558
89475,197186,218914,-1.0325029519,-7.457231632899999,6.4953169477,559
89610,197191,218839,-1.0325029519,-7.457231632899999,6.4953169477,560
89711,197240,218852,-1.0325029519,-7.457231632899999,6.4953169477,561
89795,197227,218835,-1.0325029519,-7.457231632899999,6.4953169477,562
89894,197250,218816,-1.0325029519,-7.457231632899999,6.4953169477,563
89987,197248,218827,-1.0325029519,-7.457231632899999,6.4953169477,564
90095,197273,218801,-1.0325029519,-7.457231632899999,6.4953169477,565
90216,197261,218787,-1.0325029519,-7.457231632899999,6.4953169477,566
90322,197236,218774,-1.0325029519,-7.457231632899999,6.4953169477,567
90411,197266,218768,-1.0325029519,-7.457231632899999,6.4953169477,568
90523,197253,218752,-1.0325029519,-7.457231632899999,6.4953169477,569
90633,197302,218755,-1.0325029519,-7.457231632899999,6.4953169477,570
90725,197273,218745,-1.0325029519,-7.457231632899999,6.4953169477,571
90829,197319,218740,-1.0325029519,-7.457231632899999,6.4953169477,572
90923,197331,218752,-1.0325029519,-7.457231632899999,6.4953169477,573
91000,197329,218747,-1.0325029519,-7.457231632899999,6.4953169477,574
91091,197357,218699,-1.0325029519,-7.457231632899999,6.4953169477,575
91182,197401,218728,-1.0325029519,-7.457231632899999,6.4953169477,576
91296,197392,218743,-1.0325029519,-7.457231632899999,6.4953169477,577
91346,197440,218762,-1.0325029519,-7.457231632899999,6.4953169477,578
91084,197363,218817,-1.0325029519,-7.457231632899999,6.4953169477,579
90476,197298,218780,-1.0325029519,-7.457231632899999,6.4953169477,580
89986,197195,218795,-1.0325029519,-7.457231632899999,6.4953169477,581
90300,197366,218891,-1.0935199281999999,-7.3854469549,6.451049729599999,582
90336,197386,218891,-1.0935199281999999,-7.3854469549,6.451049729599999,583
90067,197321,218915,-1.0935199281999999,-7.3854469549,6.451049729599999,584
89620,197266,218935,-1.0935199281999999,-7.3854469549,6.451049729599999,585
89293,197189,218903,-1.0935199281999999,-7.3854469549,6.451049729599999,586
89121,197199,218954,-1.0935199281999999,-7.3854469549,6.451049729599999,587
89078,197236,218957,-1.0935199281999999,-7.3854469549,6.451049729599999,588
89115,197264,218984,-1.0935199281999999,-7.3854469549,6.451049729599999,589
89275,197255,218953,-1.0935199281999999,-7.3854469549,6.451049729599999,590
89371,197273,219003,-1.0935199281999999,-7.3854469549,6.451049729599999,591
89428,197285,219001,-1.0935199281999999,-7.3854469549,6.451049729599999,592
89421,197267,218971,-1.0935199281999999,-7.3854469549,6.451049729599999,593
89454,197257,218994,-1.0935199281999999,-7.3854469549,6.451049729599999,594
89516,197325,219000,-1.0935199281999999,-7.3854469549,6.451049729599999,595
89626,197341,219027,-1.0935199281999999,-7.3854469549,6.451049729599999,596
89760,197316,219046,-1.0935199281999999,-7.3854469549,6.451049729599999,597
89861,197369,219001,-1.0935199281999999,-7.3854469549,6.451049729599999,598
89958,197349,219035,-1.0935199281999999,-7.3854469549,6.451049729599999,599
90060,197360,219014,-1.0935199281999999,-7.3854469549,6.451049729599999,600
90174,197432,219055,-1.0935199281999999,-7.3854469549,6.451049729599999,601
90231,197386,219034,-1.0935199281999999,-7.3854469549,6.451049729599999,602
90040,197330,219036,-1.0935199281999999,-7.3854469549,6.451049729599999,603
89604,197274,219026,-1.0935199281999999,-7.3854469549,6.451049729599999,604
89230,197244,219002,-1.0935199281999999,-7.3854469549,6.451049729599999,605
89095,197222,219021,-1.0935199281999999,-7.3854469549,6.451049729599999,606
89075,197240,219046,-1.0935199281999999,-7.3854469549,6.451049729599999,607
89137,197262,219027,-1.0935199281999999,-7.3854469549,6.451049729599999,608
89296,197234,219035,-1.0935199281999999,-7.3854469549,6.451049729599999,609
89414,197304,219064,-1.0935199281999999,-7.3854469549,6.451049729599999,610
89470,197300,219067,-1.0935199281999999,-7.3854469549,6.451049729599999,611
89470,197302,219070,-1.0935199281999999,-7.3854469549,6.451049729599999,612
89505,197288,219048,-1.0935199281999999,-7.3854469549,6.451049729599999,613
89589,197324,219078,-1.0935199281999999,-7.3854469549,6.451049729599999,614
89676,197340,219058,-1.0935199281999999,-7.3854469549,6.451049729599999,615
89813,197353,219090,-1.0935199281999999,-7.3854469549,6.451049729599999,616
89915,197339,219055,-1.0935199281999999,-7.3854469549,6.451049729599999,617
90019,197356,219048,-1.0935199281999999,-7.3854469549,6.451049729599999,618
90124,197400,219069,-1.0935199281999999,-7.3854469549,6.451049729599999,619
90238,197410,219055,-1.0935199281999999,-7.3854469549,6.451049729599999,620
90340,197468,219063,-1.0935199281999999,-7.3854469549,6.451049729599999,621
90430,197432,219032,-1.0935199281999999,-7.3854469549,6.451049729599999,622
90543,197398,219058,-1.0935199281999999,-7.3854469549,6.451049729599999,623
89312,197156,218959,-1.1174481541999999,-7.5074809075,6.5228344076,624
89374,197152,219007,-1.1174481541999999,-7.5074809075,6.5228344076,625
89456,197178,219007,-1.1174481541999999,-7.5074809075,6.5228344076,626
89557,197219,218981,-1.1174481541999999,-7.5074809075,6.5228344076,627
89681,197194,218952,-1.1174481541999999,-7.5074809075,6.5228344076,628
89786,197220,218981,-1.1174481541999999,-7.5074809075,6.5228344076,629
89879,197209,218965,-1.1174481541999999,-7.5074809075,6.5228344076,630
89996,197240,218983,-1.1174481541999999,-7.5074809075,6.5228344076,631
90077,197305,219005,-1.1174481541999999,-7.5074809075,6.5228344076,632
90009,197258,218992,-1.1174481541999999,-7.5074809075,6.5228344076,633
89594,197205,218964,-1.1174481541999999,-7.5074809075,6.5228344076,634
89178,197131,218964,-1.1174481541999999,-7.5074809075,6.5228344076,635
88949,197087,219001,-1.1174481541999999,-7.5074809075,6.5228344076,636
88920,197090,219004,-1.1174481541999999,-7.5074809075,6.5228344076,637
88964,197137,219030,-1.1174481541999999,-7.5074809075,6.5228344076,638
89107,197196,219017,-1.1174481541999999,-7.5074809075,6.5228344076,639
89256,197163,219022,-1.1174481541999999,-7.5074809075,6.5228344076,640
89323,197136,219000,-1.1174481541999999,-7.5074809075,6.5228344076,641
89328,197185,219038,-1.1174481541999999,-7.5074809075,6.5228344076,642
89359,197152,219005,-1.1174481541999999,-7.5074809075,6.5228344076,643
89425,197208,219027,-1.1174481541999999,-7.5074809075,6.5228344076,644
89521,197232,219040,-1.1174481541999999,-7.5074809075,6.5228344076,645
89652,197286,219033,-1.1174481541999999,-7.5074809075,6.5228344076,646
89762,197281,219007,-1.1174481541999999,-7.5074809075,6.5228344076,647
89849,197261,219063,-1.1174481541999999,-7.5074809075,6.5228344076,648
89976,197259,219048,-1.1772687192,-7.4847490928,6.5240308189,649
90052,197243,219029,-1.1772687192,-7.4847490928,6.5240308189,650
90172,197312,219059,-1.1772687192,-7.4847490928,6.5240308189,651
90302,197292,219040,-1.1772687192,-7.4847490928,6.5240308189,652
90415,197354,219048,-1.1772687192,-7.4847490928,6.5240308189,653
90522,197362,219028,-1.1772687192,-7.4847490928,6.5240308189,654
90632,197352,219058,-1.1772687192,-7.4847490928,6.5240308189,655
90767,197344,219018,-1.1772687192,-7.4847490928,6.5240308189,656
90855,197358,219004,-1.1772687192,-7.4847490928,6.5240308189,657
90974,197383,219041,-1.1772687192,-7.4847490928,6.5240308189,658
91080,197397,218998,-1.1772687192,-7.4847490928,6.5240308189,659
91186,197412,218972,-1.1772687192,-7.4847490928,6.5240308189,660
91301,197444,219009,-1.1772687192,-7.4847490928,6.5240308189,661
91201,197393,219022,-1.088734283,-7.572087117700001,6.4342999714,662
90674,197289,219010,-1.088734283,-7.572087117700001,6.4342999714,663
90024,197174,218928,-1.1198409768,-7.5756763516,6.381657874199999,664
89618,197128,218941,-1.1389835576,-7.473981391100001,6.4701923104,665
89428,197060,218990,-1.1054840412,-7.530212722199999,6.4630138426,666
89414,197158,218937,-1.1557333158,-7.526623488299999,6.472585133,667
89386,197138,218921,-1.160518961,-7.460820866800001,6.5395841658,668
89479,197139,218930,-1.1294122672,-7.4452675199,6.3589260595,669
89555,197164,218951,-1.1018948073,-7.5589265934,6.5240308189,670
89578,197165,218943,-1.0660024683,-7.495516794499999,6.4331035601,671
89594,197194,218913,-1.0396814197,-7.5349983674,6.436692794,672
89532,197149,218991,-1.2610175101999999,-7.418946471299999,6.4462640844,673
89638,197135,218924,-1.2299108163999999,-7.430910584299999,6.5072810607,674
89765,197137,218952,-1.1700902514,-7.5134629639999995,6.4701923104,675
89831,197143,218918,-1.2059825904,-7.530212722199999,6.4654066652,676
89941,197176,218949,-1.0683952909,-7.4021967130999995,6.480960012100001,677
90037,197154,218924,-1.1174481541999999,-7.511070141399999,6.4546389635,678
90150,197152,218929,-1.1653046062,-7.3710900192999995,6.4558353748,679
90178,197192,218935,-1.1581261384000001,-7.444071108599999,6.492924125099999,680
89946,197121,218911,-1.2346964616,-7.6271220375,6.5120667059,681
89542,197069,218921,-1.1138589203,-7.5062844962,6.448656907,682
89169,196987,218873,-1.1581261384000001,-7.488338326699999,6.4893348911999995,683
89036,196935,218881,-1.1581261384000001,-7.488338326699999,6.4893348911999995,684
89000,196980,218887,-1.1581261384000001,-7.488338326699999,6.4893348911999995,685
89077,196959,218914,-1.1581261384000001,-7.488338326699999,6.4893348911999995,686
89222,196994,218828,-1.1581261384000001,-7.488338326699999,6.4893348911999995,687
89337,196963,218872,-1.1581261384000001,-7.488338326699999,6.4893348911999995,688
89370,197012,218828,-1.1581261384000001,-7.488338326699999,6.4893348911999995,689
89374,196965,218820,-1.1581261384000001,-7.488338326699999,6.4893348911999995,690
89402,196978,218811,-1.1581261384000001,-7.488338326699999,6.4893348911999995,691
89454,196942,218846,-1.1581261384000001,-7.488338326699999,6.4893348911999995,692
89562,196955,218803,-1.1581261384000001,-7.488338326699999,6.4893348911999995,693
89670,196983,218794,-1.1581261384000001,-7.488338326699999,6.4893348911999995,694
89785,196994,218822,-1.1581261384000001,-7.488338326699999,6.4893348911999995,695
89886,197011,218776,-1.1581261384000001,-7.488338326699999,6.4893348911999995,696
89976,197049,218774,-1.1581261384000001,-7.488338326699999,6.4893348911999995,697
90062,197014,218781,-1.1581261384000001,-7.488338326699999,6.4893348911999995,698
90157,197053,218800,-1.1581261384000001,-7.488338326699999,6.4893348911999995,699
90201,197062,218819,-1.1581261384000001,-7.488338326699999,6.4893348911999995,700
89925,197010,218805,-1.1581261384000001,-7.488338326699999,6.4893348911999995,701
89443,196915,218806,-1.1581261384000001,-7.488338326699999,6.4893348911999995,702
89143,196897,218806,-1.1581261384000001,-7.488338326699999,6.4893348911999995,703
89033,196885,218851,-1.1581261384000001,-7.488338326699999,6.4893348911999995,704
89066,196921,218862,-1.1581261384000001,-7.488338326699999,6.4893348911999995,705
89191,196950,218882,-1.1581261384000001,-7.488338326699999,6.4893348911999995,706
89354,196962,218874,-1.1581261384000001,-7.488338326699999,6.4893348911999995,707
89450,196989,218914,-1.1581261384000001,-7.488338326699999,6.4893348911999995,708
89454,197019,218948,-1.1581261384000001,-7.488338326699999,6.4893348911999995,709
89464,197046,218888,-1.1581261384000001,-7.488338326699999,6.4893348911999995,710
89529,197044,218940,-1.1581261384000001,-7.488338326699999,6.4893348911999995,711
89620,197056,218928,-1.1581261384000001,-7.488338326699999,6.4893348911999995,712
89739,197047,218930,-1.1581261384000001,-7.488338326699999,6.4893348911999995,713
89858,197075,218963,-1.1581261384000001,-7.488338326699999,6.4893348911999995,714
89970,197088,218912,-1.1581261384000001,-7.488338326699999,6.4893348911999995,715
90075,197114,218956,-1.1581261384000001,-7.488338326699999,6.4893348911999995,716
90177,197091,218971,-1.1581261384000001,-7.488338326699999,6.4893348911999995,717
90291,197148,218965,-1.1581261384000001,-7.488338326699999,6.4893348911999995,718
90414,197158,218978,-1.2155538808,-7.3794648984,6.4055861002,719
90520,197203,218999,-1.2155538808,-7.3794648984,6.4055861002,720
90632,197190,218949,-1.2155538808,-7.3794648984,6.4055861002,721
90753,197223,218933,-1.2155538808,-7.3794648984,6.4055861002,722
90873,197193,219033,-1.2155538808,-7.3794648984,6.4055861002,723
90960,197243,218960,-1.2155538808,-7.3794648984,6.4055861002,724
91053,197237,218938,-1.2155538808,-7.3794648984,6.4055861002,725
91157,197260,218909,-1.0791629926,-7.5828548194,6.5240308189,726
91262,197329,218898,-1.0791629926,-7.5828548194,6.5240308189,727
91368,197355,218949,-1.1078768638,-7.4919275606,6.4438712618,728
91488,197312,218912,-1.1174481541999999,-7.5122665527,6.4737815442999995,729
91352,197281,218943,-0.9738787981999999,-7.539784012599999,6.5276200528,730
90794,197179,218969,-1.1533404932,-7.555337359499999,6.466603076499999,731
90174,197016,218889,-0.969093153,-7.4500531651,6.492924125099999,732
89798,197066,218950,-1.0061819033000001,-7.4141608261,6.4749779556,733
89613,197039,218964,-1.0660024683,-7.5278198996,6.4869420686,734
89524,197068,218978,-1.1246266219999999,-7.447660342499999,6.4582281974,735
89532,197051,218976,-1.1868400096,-7.4967132058,6.4737815442999995,736
89637,197095,218944,-1.0001998468,-7.530212722199999,6.4713887217,737
89767,197127,218956,-1.0707881135,-7.4967132058,6.492924125099999,738
89726,197070,218965,-1.088734283,-7.5349983674,6.480960012100001,739
89745,197049,218980,-1.2598210989,-7.5649086499,6.3625152933999995,740
89750,197086,218939,-1.1557333158,-7.5996045776,6.4582281974,741
89796,197086,218989,-1.0540383553,-7.3567330837,6.5132631172,742
89851,197128,218976,-1.0935199281999999,-7.501498850999999,6.496513359000001,743
89945,197119,218993,-1.0564311779,-7.4919275606,6.439085616600001,744
90052,197158,218995,-1.172483074,-7.457231632899999,6.3936219871999995,745
90149,197121,218984,-1.1581261384000001,-7.4931239719,6.369693761200001,746
90254,197176,219041,-1.1760723079,-7.4632136894,6.3601224708,747
90241,197144,219026,-1.1545369045,-7.453642399,6.4893348911999995,748
89923,197099,218966,-0.9870393224999999,-7.5206414318,6.4450676731,749
89471,197027,219042,-1.1988041226,-7.447660342499999,6.4582281974,750
89164,196958,219004,-1.1389835576,-7.4679993346,6.436692794,751
89040,196982,219044,-1.1581261384000001,-7.489534738000001,6.4414784392,752
89017,196956,219031,-1.2634103328,-7.530212722199999,6.4331035601,753
89072,196984,219018,-1.0660024683,-7.556533770800001,6.4558353748,754
89242,197041,218979,-1.1641081949,-7.3950182453,6.5407805771,755
89346,197024,219033,-1.1186445655,-7.3806613097,6.5383877545,756
89389,197035,219052,-1.184447187,-7.447660342499999,6.5132631172,757
89404,197013,219033,-1.2335000503,-7.4237321165,6.4247286809999995,758
89425,197003,218981,-1.1413763801999999,-7.4512495764,6.369693761200001,759
89503,196982,219017,-1.1509476706000001,-7.405785946999999,6.4977097703,760
89611,197019,219006,-1.1748758966000001,-7.3974110679,6.4630138426,761
89731,197064,219021,-1.3244273091,-7.4907311493,6.412764568,762
89853,197031,218994,-1.148554848,-7.5326055448,6.4295143262,763
89966,197068,218961,-1.088734283,-7.4225357052000005,6.3744794064,764
90077,197109,218950,-1.1868400096,-7.542176835199999,6.4438712618,765
90195,197070,218953,-1.2155538808,-7.5445696578,6.3984076324000005,766
90312,197103,218937,-1.1270194446,-7.3986074792,6.4773707782,767
90427,197134,218958,-1.1988041226,-7.4452675199,6.4749779556,768
90553,197124,218957,-1.0791629926,-7.5505517143,6.5001025929,769
90663,197147,218925,-1.1533404932,-7.447660342499999,6.4737815442999995,770
90789,197134,218948,-1.0025926694,-7.4344998182,6.502495415499999,771
90888,197169,218908,-1.0588240005,-7.4751778024,6.484549246,772
90989,197139,218925,-1.07677017,-7.430910584299999,6.5048882380999995,773
91107,197195,218847,-1.1222337994,-7.5278198996,6.4558353748,774
91218,197168,218880,-1.1952148887,-7.5278198996,6.4989061816,775
91329,197187,218835,-1.1330015010999999,-7.542176835199999,6.5144595285,776
91435,197186,218764,-1.2813565023,-7.3854469549,6.4989061816,777
91496,197209,218793,-1.1533404932,-7.4871419154,6.4175502132,778
91627,197166,218841,-1.1138589203,-7.4931239719,6.4917277138,779
91737,197207,218787,-1.1796615418,-7.363911551499999,6.562315980499999,780
91680,197184,218714,-1.1916256548,-7.3950182453,6.410371745399999,781
91207,197039,218802,-1.0325029519,-7.4584280442,6.4869420686,782
90593,196967,218706,-1.1976077113,-7.3986074792,6.4295143262,783
90228,196893,218717,-1.0827522265,-7.3710900192999995,6.5288164641,784
90043,196908,218699,-1.0420742423,-7.4333034069,6.544369811,785
89976,196900,218687,-1.1377871463,-7.4799634476,6.467799487800001,786
90072,196924,218691,-1.2538390423999999,-7.5206414318,6.521637996299999,787
90150,196920,218706,-1.0492527101,-7.4979096170999995,6.5515482788,788
90218,196905,218686,-1.0516455327,-7.4069823583000005,6.484549246,789
