green,red,IR,acc_x,acc_y,acc_z,sample_index
120926,184878,245333,-5.3682975031,-0.28953153460000003,8.075776275,398
121110,184765,245370,-5.4496534715000005,-0.2739781877,8.0949188558,399
121274,184872,245367,-5.3431728658,-0.35413774480000004,8.1068829688,400
121353,184889,245377,-5.38385085,-0.20937197749999997,8.1260255496,401
121394,184886,245378,-5.5022955687,-0.4271188341,8.1391860739,402
121531,184888,245364,-5.38385085,-0.3900300838,8.1846497033,403
121704,184885,245437,-5.3659046805,-0.3158525832,8.0470624038,404
121923,184941,245461,-5.3587262127,-0.34456645439999994,8.280362607299999,405
122199,184934,245468,-5.419743189,-0.36011980130000004,8.0482588151,406
122489,184982,245461,-5.4891350444,-0.35174492220000003,8.1439717191,407
122747,184987,245495,-5.3982077855999995,-0.4235296002,8.102097323599999,408
123015,185024,245539,-5.431707302,-0.2787638329,8.099704501,409
123307,184999,245529,-5.4807601652999995,-0.4163511324,8.1427753078,410
123526,185029,245566,-5.3180482284999995,-0.29551359110000003,8.1308111948,411
123580,185018,245502,-5.2342994375,-0.3026920589,8.063812162,412
123328,185001,245492,-5.4245288342,-0.41874395499999995,8.075776275,413
122973,184960,245512,-5.4819565766,-0.2656033086,8.0590265168,414
122739,184848,245562,-5.306084115499999,-0.2572284295,8.0470624038,415
122616,184906,245504,-5.4293144793999994,-0.3421736318,8.116454259200001,416
122650,184985,245533,-5.4747781088,-0.33140593009999997,8.1547394208,417
122810,185016,245588,-5.4819565766,-0.2548356069,8.1463645417,418
122979,184996,245552,-5.3671010918,-0.466600407,8.1044901462,419
123081,185025,245558,-5.4735816975,-0.3098705267,8.0350982908,420
123160,184986,245561,-5.4125647212,-0.2524427843,8.051848049,421
123245,185008,245557,-5.321637462399999,-0.25363919560000003,8.1655071225,422
123402,185029,245551,-5.4221360116,-0.34456645439999994,8.0255270004,423
123525,185039,245597,-5.4125647212,-0.35892339,8.0662049846,424
123719,185022,245578,-5.321637462399999,-0.40917266459999996,7.9812597822999996,425
123951,185054,245561,-5.442475003699999,-0.3242274623,8.1583286547,426
124148,185001,245583,-5.2989056477,-0.34456645439999994,8.0339018795,427
124359,185067,245611,-5.3575298014,-0.39960137419999997,8.0374911134,428
124584,185137,245622,-5.38385085,-0.33858439789999994,8.1320076061,429
124775,185130,245614,-5.3407800432,-0.215354034,8.0458659925,430
124888,185121,245637,-5.4616175845,-0.3852444386,8.128418372199999,431
124908,185105,245619,-5.347958511000001,-0.38763726119999997,8.0925260332,432
124595,185062,245593,-5.486742221799999,-0.48693939909999995,8.1415788965,433
124206,185032,245598,-5.4412785924,-0.31345976059999997,8.1762748242,434
123947,185038,245614,-5.2594240748,-0.33260234139999995,8.0973116784,435
123775,185012,245601,-5.2319066149,-0.4019941968,8.0949188558,436
123727,185009,245608,-5.539384319,-0.2380858487,8.1391860739,437
123801,185074,245645,-5.5310094399,-0.31345976059999997,8.1032937349,438
123928,185097,245651,-5.484349399199999,-0.35413774480000004,8.074579863699999,439
123935,185007,245584,-5.426921656799999,-0.3780659708,8.123632727,440
123957,185081,245626,-5.4185467777000005,-0.35413774480000004,8.128418372199999,441
124006,185102,245665,-5.376672382200001,-0.33140593009999997,8.099704501,442
124100,185044,245623,-5.4149575438,-0.382851616,8.0937224445,443
124215,185102,245666,-5.2893343573,-0.35413774480000004,8.0949188558,444
124310,185096,245647,-5.3910293178,-0.2572284295,8.1140614366,445
124563,185088,245668,-5.3192446398,-0.2847458894,8.0004023631,446
124773,185141,245612,-5.300102059,-0.32303105099999996,8.0901332106,447
124921,185185,245669,-5.3252266963,-0.4725824635,8.185846114599999,448
125093,185173,245676,-5.4293144793999994,-0.3014956476,8.1188470818,449
125269,185191,245716,-5.5621161337,-0.34456645439999994,8.170292767700001,450
125467,185220,245695,-5.4939206895999995,-0.24287149389999999,8.115257847899999,451
125600,185216,245694,-5.4771709314,-0.24167508259999998,8.1212399044,452
125748,185262,245732,-5.4412785924,-0.2572284295,8.061419339399999,453
125713,185203,245718,-5.4149575438,-0.4642075844,8.061419339399999,454
125288,185135,245683,-5.484349399199999,-0.2691925425,8.0985080897,455
124823,185113,245679,-5.3228338737000005,-0.34815568830000004,8.0781690976,456
124454,185136,245659,-5.3982077855999995,-0.24765713909999998,8.102097323599999,457
124198,185126,245673,-5.3491549223,-0.4414757697,8.1391860739,458
124066,185147,245696,-5.4233324229,-0.40677984199999995,8.0135628874,459
123963,185154,245653,-5.458028350599999,-0.382851616,8.070990629799999,460
123989,185152,245677,-5.2295137923,-0.382851616,8.0853475654,461
123972,185124,245673,-5.3539405675,-0.34456645439999994,8.171489179,462
123883,185123,245619,-5.5058848026,-0.35892339,8.0985080897,463
123868,185135,245680,-5.4017970195,-0.3158525832,8.1032937349,464
123881,185191,245621,-5.4341001246000005,-0.34097722049999996,8.1344004287,465
123938,185219,245657,-5.4400821811,-0.4139583098,8.0566336942,466
124058,185120,245667,-5.3228338737000005,-0.3792623821,8.115257847899999,467
124190,185132,245673,-5.446064237599999,-0.27517459899999996,8.0949188558,468
124287,185208,245664,-5.4520462941,-0.490528633,8.1523465982,469
124500,185228,245673,-5.443671415,-0.3361915753,8.0913296219,470
124646,185214,245666,-5.467599641,-0.3206382284,8.0985080897,471
124730,185209,245690,-5.4388857698,-0.3062812928,8.1415788965,472
124823,185207,245725,-5.3407800432,-0.3050848815,8.0733834524,473
125001,185203,245692,-5.2965128251,-0.4510470601,8.1044901462,474
125135,185226,245725,-5.4855458105,-0.37567314820000003,8.0542408716,475
125312,185222,245699,-5.4364929472,-0.38763726119999997,8.0961152671,476
125432,185306,245744,-5.3982077855999995,-0.3613162126,8.075776275,477
125250,185226,245727,-5.371886737,-0.3098705267,8.1367932513,478
124726,185152,245676,-5.4149575438,-0.39720855159999996,8.2061851067,479
124133,185154,245675,-5.3132625833,-0.40558343069999997,7.9776705484,480
123721,185118,245618,-5.346762099699999,-0.28953153460000003,8.1188470818,481
123391,184991,245618,-5.248656373099999,-0.2715853651,8.1272219609,482
123161,185123,245640,-5.4819565766,-0.38763726119999997,8.1260255496,483
123148,185156,245623,-5.3970113743,-0.3505485109,8.0805619202,484
123139,185134,245649,-5.279763066899999,-0.3684946804,8.1092757914,485
123050,185113,245608,-5.38385085,-0.34456645439999994,8.111668614,486
122959,185028,245545,-5.4472606489,-0.25363919560000003,8.1367932513,487
122913,185114,245569,-5.4699924636,-0.37567314820000003,8.0530444603,488
122950,185168,245582,-5.5058848026,-0.25363919560000003,8.0805619202,489
122998,185174,245610,-5.3946185517,-0.24287149389999999,8.0805619202,490
123123,185161,245617,-5.443671415,-0.34456645439999994,8.111668614,491
123276,185127,245613,-5.2438707279,-0.3852444386,8.070990629799999,492
123452,185168,245601,-5.5082776252,-0.5060819799,8.111668614,493
123611,185147,245591,-5.294120002500001,-0.2979064137,8.0901332106,494
123712,185219,245649,-5.3336015753999995,-0.33499516399999996,8.087740388,495
123703,185164,245567,-5.3862436726,-0.2452643165,8.01595571,496
123301,185104,245542,-5.4006006081999995,-0.39720855159999996,8.1894353485,497
122773,185076,245564,-5.3659046805,-0.34456645439999994,8.084151154099999,498
122406,185092,245541,-5.3252266963,-0.36370903520000003,8.1523465982,499
122179,185067,245523,-5.5106704478,-0.47736810869999996,8.1391860739,500
122079,185060,245511,-5.4484570602,-0.2931207685,8.1068829688,501
122142,185171,245544,-5.4604211732,-0.3206382284,8.0554372829,502
122277,185118,245578,-5.3814580274,-0.4450650036,8.061419339399999,503
122408,185125,245558,-5.4006006081999995,-0.2596212521,8.0195449439,504
122413,185079,245500,-5.404189842099999,-0.35892339,8.1906317598,505
122445,185058,245541,-5.3659046805,-0.3397808092,8.0662049846,506
122529,185118,245572,-5.376672382200001,-0.3278166962,8.1678999451,507
122746,185135,245577,-5.4221360116,-0.4941178669,8.1678999451,508
122939,185175,245564,-5.3276195189,-0.3792623821,8.1104722027,509
123187,185139,245591,-5.4293144793999994,-0.41515472109999996,8.2301133327,510
123433,185186,245612,-5.2917271799,-0.2620140747,8.0327054682,511
123658,185191,245630,-5.1876393968,-0.3780659708,8.0829547428,512
123890,185225,245631,-5.3790652048,-0.3421736318,8.1523465982,513
124106,185219,245619,-5.3611190353,-0.2596212521,8.0949188558,514
124330,185263,245615,-5.4281180681,-0.3613162126,8.0865439767,515
124354,185230,245647,-5.5274202059999995,-0.3744767369,8.0662049846,516
124134,185174,245614,-5.3874400839,-0.35413774480000004,8.0422767586,517
123803,185170,245625,-5.3742795596,-0.3182454058,8.0949188558,518
123659,185148,245608,-5.4029934308,-0.3278166962,8.063812162,519
123582,185127,245602,-5.376672382200001,-0.35772697870000003,8.102097323599999,520
123610,185166,245609,-5.3742795596,-0.2907279459,8.0805619202,521
123732,185202,245653,-5.4807601652999995,-0.3780659708,8.2109707519,522
123927,185219,245634,-5.2319066149,-0.3768695595,8.1439717191,523
124053,185208,245651,-5.3742795596,-0.2117648001,8.1188470818,524
124117,185206,245666,-5.3300123415,-0.3888336725,8.1463645417,525
124257,185200,245636,-5.3144589946,-0.4474578262,8.1104722027,526
124439,185275,245710,-5.3383872206000005,-0.3493520996,8.0949188558,527
124642,185286,245663,-5.4484570602,-0.3302095188,8.074579863699999,528
124925,185286,245685,-5.4221360116,-0.4462614149,8.1774712355,529
125122,185289,245705,-5.4065826647,-0.41874395499999995,8.1367932513,530
125363,185257,245654,-5.5274202059999995,-0.3302095188,8.1583286547,531
125581,185282,245716,-5.4293144793999994,-0.3613162126,8.1044901462,532
125787,185340,245693,-5.3934221404,-0.3302095188,8.0470624038,533
125993,185351,245695,-5.5238309721,-0.3613162126,8.1846497033,534
126219,185409,245730,-5.3790652048,-0.3158525832,8.1846497033,535
126422,185388,245744,-5.4616175845,-0.33499516399999996,8.1272219609,536
126630,185373,245773,-5.3228338737000005,-0.32542387359999997,8.1463645417,537
126847,185394,245786,-5.4293144793999994,-0.4522434714,8.0327054682,538
127029,185388,245766,-5.331208752799999,-0.3780659708,8.2085779293,539
127300,185466,245762,-5.2965128251,-0.40917266459999996,8.1332040174,540
127466,185438,245806,-5.4149575438,-0.4701896409,8.1200434931,541
127648,185446,245757,-5.3826544387,-0.3302095188,8.1176506705,542
127788,185442,245792,-5.5118668590999995,-0.2380858487,8.1463645417,543
127745,185444,245765,-5.3994041969,-0.3014956476,8.1403824852,544
127616,185386,245834,-5.3611190353,-0.33738798659999997,8.1523465982,545
127547,185454,245833,-5.388636495199999,-0.4139583098,8.0207413552,546
127428,185439,245855,-5.3551369788,-0.37567314820000003,8.0805619202,547
127533,185412,245839,-5.3934221404,-0.2943171798,8.087740388,548
127592,185478,245874,-5.4759745201,-0.2883351233,8.0422767586,549
127719,185506,245844,-5.3276195189,-0.394815729,8.1188470818,550
127701,185496,245824,-5.2845487121,-0.3122633493,8.070990629799999,551
127783,185488,245836,-5.280959478200001,-0.2500499617,8.170292767700001,552
127903,185520,245854,-5.4101718986,-0.2667997199,8.1726855903,553
128066,185557,245890,-5.359922623999999,-0.40917266459999996,8.0135628874,554
128139,185552,245857,-5.334797986699999,-0.2069791549,8.063812162,555
128277,185480,245885,-5.2893343573,-0.2799602442,8.155935832099999,556
128398,185542,245874,-5.417350366399999,-0.3421736318,8.1451681304,557
128556,185571,245907,-5.458028350599999,-0.34097722049999996,8.171489179,558
128710,185598,245877,-5.347958511000001,-0.28115665549999996,8.1499537756,559
128845,185606,245886,-5.392225729100001,-0.311066938,8.1846497033,560
129001,185610,245891,-5.3383872206000005,-0.2883351233,8.0901332106,561
129152,185679,245872,-5.3551369788,-0.2919243572,8.0925260332,562
129315,185664,245933,-5.3706903257,-0.47736810869999996,8.1044901462,563
129427,185627,245894,-5.3575298014,-0.34337004309999997,8.2061851067,564
129460,185657,245864,-5.395814963,-0.3337987527,8.099704501,565
129330,185499,245877,-5.362315446599999,-0.2967100024,8.159525066,566
129222,185556,245886,-5.4245288342,-0.37567314820000003,8.1056865575,567
129152,185626,245916,-5.3742795596,-0.3493520996,8.044669581199999,568
129158,185625,245926,-5.3802616161,-0.382851616,8.005188008300001,569
129172,185613,245968,-5.371886737,-0.3050848815,8.0590265168,570
129213,185646,245980,-5.2989056477,-0.3002992363,8.155935832099999,571
129306,185668,245915,-5.4664032297,-0.42592242280000003,8.0793655089,572
129391,185665,245961,-5.38385085,-0.3182454058,8.1894353485,573
129410,185574,245943,-5.4939206895999995,-0.2715853651,8.0685978072,574
129482,185621,245917,-5.3491549223,-0.3840480273,8.116454259200001,575
129529,185660,245935,-5.4221360116,-0.3218346397,8.1499537756,576
129610,185671,245947,-5.4771709314,-0.3050848815,8.0829547428,577
129740,185709,245974,-5.3084769381,-0.39361931769999997,8.1320076061,578
129818,185754,245977,-5.4341001246000005,-0.2763710103,7.9884382501,579
129968,185709,245963,-5.4245288342,-0.3780659708,8.063812162,580
130075,185733,245966,-5.4604211732,-0.3780659708,8.1978102276,581
130183,185759,245958,-5.2749774217,-0.4366901245,8.1846497033,582
130202,185780,245981,-5.4233324229,-0.2739781877,8.1678999451,583
129954,185694,245990,-5.3742795596,-0.346959277,8.0542408716,584
129937,185737,245970,-5.335994398,-0.4594219392,8.0865439767,585
129802,185747,245951,-5.3036912929,-0.32542387359999997,8.102097323599999,586
129732,185697,246004,-5.3730831483,-0.2715853651,8.1092757914,587
129701,185709,245975,-5.4604211732,-0.2548356069,8.170292767700001,588
129753,185779,245985,-5.3300123415,-0.42831524540000004,8.123632727,589
129833,185744,245963,-5.277370244299999,-0.3493520996,8.1463645417,590
129828,185690,245992,-5.362315446599999,-0.3888336725,8.0781690976,591
129839,185757,245991,-5.4233324229,-0.3493520996,8.1032937349,592
129922,185751,245952,-5.4245288342,-0.33499516399999996,8.1200434931,593
129917,185824,245970,-5.4293144793999994,-0.48335016519999996,8.0075808309,594
129982,185821,245992,-5.4400821811,-0.2787638329,8.1260255496,595
130069,185791,245982,-5.3814580274,-0.3804587934,8.0183485326,596
130160,185773,246005,-5.4628139958,-0.16630117069999997,8.0781690976,597
130255,185786,245964,-5.3036912929,-0.346959277,8.1044901462,598
130390,185776,245942,-5.455635527999999,-0.3505485109,8.1188470818,599
130468,185862,245971,-5.4687960523,-0.2763710103,8.0949188558,600
130540,185830,245977,-5.4520462941,-0.4163511324,8.1044901462,601
130622,185826,245951,-5.4628139958,-0.346959277,8.1427753078,602
130705,185877,245996,-5.315655405899999,-0.3888336725,8.1631142999,603
130828,185865,245996,-5.309673349400001,-0.3050848815,8.0853475654,604
130791,185824,245992,-5.4293144793999994,-0.34337004309999997,8.057830105499999,605
130609,185774,245971,-5.4472606489,-0.4019941968,8.063812162,606
130472,185784,245942,-5.4329037133,-0.38763726119999997,8.0231341778,607
130335,185777,245971,-5.3946185517,-0.3900300838,8.1044901462,608
130270,185781,245998,-5.4508498828,-0.3266202849,8.1391860739,609
130234,185834,245946,-5.4532427054,-0.3649054465,8.0769726863,610
130291,185826,246031,-5.3300123415,-0.3026920589,8.1882389372,611
130311,185836,245990,-5.3551369788,-0.3840480273,7.957331556300001,612
130329,185856,245959,-5.3527441562,-0.191425808,8.160721477300001,613
130300,185795,245977,-5.3790652048,-0.3182454058,8.1774712355,614
130314,185894,245952,-5.4125647212,-0.4139583098,8.147560953,615
130344,185852,245963,-5.417350366399999,-0.3242274623,8.195417404999999,616
130388,185839,245957,-5.4364929472,-0.4677968183,7.986045427500001,617
130499,185820,246021,-5.455635527999999,-0.3900300838,8.1678999451,618
130564,185843,246003,-5.5357950851,-0.3720839143,8.003991596999999,619
130625,185894,245959,-5.3012984703,-0.311066938,8.123632727,620
130731,185890,245987,-5.371886737,-0.2524427843,8.1523465982,621
130839,185903,246019,-5.4185467777000005,-0.31345976059999997,8.0781690976,622
130955,185927,246004,-5.431707302,-0.3266202849,8.1092757914,623
130997,185957,245940,-5.4604211732,-0.34456645439999994,8.0590265168,624
131024,185933,245972,-5.4006006081999995,-0.4450650036,8.160721477300001,625
130816,185851,245957,-5.4783673427,-0.3218346397,8.1044901462,626
130606,185837,245952,-5.4903314557,-0.21894326790000002,8.1750784129,627
130493,185856,245982,-5.455635527999999,-0.33738798659999997,8.1511501869,628
130446,185859,245952,-5.458028350599999,-0.3421736318,8.13559684,629
130367,185866,245953,-5.3072805268000005,-0.382851616,8.0685978072,630
130422,185918,245966,-5.346762099699999,-0.35892339,8.0829547428,631
130432,185888,245951,-5.3132625833,-0.4199403663,8.0913296219,632
130446,185884,245950,-5.4699924636,-0.40917266459999996,8.075776275,633
130442,185872,245981,-5.2869415346999995,-0.33499516399999996,8.070990629799999,634
130426,185891,245965,-5.3694939144,-0.311066938,8.087740388,635
130442,185816,245960,-5.4771709314,-0.34456645439999994,8.1188470818,636
130508,185853,245942,-5.376672382200001,-0.3122633493,8.1260255496,637
130557,185887,245962,-5.4065826647,-0.3038884702,8.13559684,638
130624,185937,245958,-5.2067819775999995,-0.31704899449999996,8.087740388,639
130664,185923,245940,-5.395814963,-0.33858439789999994,8.1667035338,640
130605,185877,245937,-5.3778687935,-0.39720855159999996,8.1104722027,641
130387,185924,245898,-5.371886737,-0.3158525832,8.1176506705,642
130127,185826,245857,-5.4855458105,-0.34456645439999994,8.1308111948,643
129912,185853,245907,-5.4364929472,-0.40917266459999996,8.0973116784,644
129755,185825,245887,-5.50349198,-0.40677984199999995,8.0949188558,645
129660,185822,245835,-5.359922623999999,-0.3780659708,8.1188470818,646
129616,185844,245881,-5.4101718986,-0.33260234139999995,8.0410803473,647
129611,185846,245840,-5.4352965359,-0.2644068973,8.070990629799999,648
129555,185832,245847,-5.4783673427,-0.34576286570000003,8.1427753078,649
129469,185799,245842,-5.404189842099999,-0.2823530668,8.0566336942,650
129416,185845,245800,-5.3503513336,-0.2931207685,8.0590265168,651
129415,185781,245828,-5.515456093,-0.430708068,8.1080793801,652
129409,185859,245787,-5.4065826647,-0.2333002035,8.044669581199999,653
129475,185861,245795,-5.4341001246000005,-0.3337987527,8.1870425259,654
129490,185856,245819,-5.4759745201,-0.2763710103,8.1391860739,655
129562,185847,245766,-5.2725845991,-0.33738798659999997,8.1080793801,656
129609,185746,245773,-5.294120002500001,-0.36370903520000003,7.9776705484,657
129659,185809,245804,-5.3814580274,-0.4211367776,8.0027951857,658
129718,185829,245816,-5.4951171009,-0.2979064137,8.1942209937,659
129774,185847,245797,-5.2917271799,-0.41515472109999996,8.0183485326,660
129843,185867,245762,-5.3192446398,-0.4510470601,8.0590265168,661
129833,185875,245816,-5.4412785924,-0.40677984199999995,8.1583286547,662
130010,185899,245821,-5.4664032297,-0.3900300838,8.1535430095,663
130062,185827,245766,-5.371886737,-0.299102825,8.087740388,664
130006,185840,245798,-5.3036912929,-0.3804587934,8.0769726863,665
129693,185803,245767,-5.3778687935,-0.34337004309999997,8.102097323599999,666
129277,185766,245729,-5.5585268998,-0.3661018578,8.1487573643,667
128914,185780,245777,-5.405386253400001,-0.4534398827,8.0973116784,668
128613,185788,245756,-5.4987063348,-0.34576286570000003,8.0350982908,669
128403,185749,245706,-5.3419764545,-0.34456645439999994,8.0590265168,670
128210,185773,245705,-5.443671415,-0.3002992363,8.027919823,671
128145,185806,245721,-5.3706903257,-0.3505485109,8.1463645417,672
128035,185793,245694,-5.376672382200001,-0.2859423007,8.087740388,673
127881,185783,245643,-5.2151568567,-0.2775674216,8.1212399044,674
127765,185740,245669,-5.419743189,-0.38763726119999997,8.0733834524,675
127653,185755,245647,-5.4759745201,-0.346959277,8.111668614,676
127652,185807,245643,-5.4257252455,-0.35174492220000003,8.1870425259,677
127646,185772,245656,-5.4329037133,-0.3852444386,8.1463645417,678
127659,185796,245610,-5.467599641,-0.2799602442,8.1499537756,679
127735,185783,245610,-5.3862436726,-0.33858439789999994,8.1966138163,680
127795,185812,245636,-5.417350366399999,-0.41515472109999996,8.1044901462,681
127810,185812,245637,-5.419743189,-0.3661018578,8.1535430095,682
127854,185818,245582,-5.2007999211,-0.346959277,8.0853475654,683
127630,185778,245610,-5.3180482284999995,-0.39361931769999997,8.1439717191,684
127189,185686,245551,-5.324030285,-0.2691925425,8.1044901462,685
126742,185710,245541,-5.5058848026,-0.2021935097,8.0327054682,686
126404,185645,245537,-5.4532427054,-0.2787638329,8.1332040174,687
126138,185681,245483,-5.4939206895999995,-0.4510470601,8.0255270004,688
125993,185680,245536,-5.430510890700001,-0.2883351233,8.128418372199999,689
125949,185679,245480,-5.4221360116,-0.40917266459999996,8.0590265168,690
125911,185695,245517,-5.4281180681,-0.42592242280000003,8.1870425259,691
125833,185667,245472,-5.3778687935,-0.41156548719999997,8.1451681304,692
125712,185651,245488,-5.2869415346999995,-0.2859423007,8.102097323599999,693
125672,185671,245436,-5.4747781088,-0.3804587934,8.0949188558,694
125672,185642,245450,-5.458028350599999,-0.382851616,8.0781690976,695
125726,185691,245466,-5.375475970899999,-0.31345976059999997,8.061419339399999,696
125787,185663,245457,-5.3288159302,-0.3218346397,8.075776275,697
125908,185680,245414,-5.459224761900001,-0.20578274359999998,8.0865439767,698
126016,185669,245450,-5.4472606489,-0.2261217357,8.0733834524,699
126097,185661,245474,-5.347958511000001,-0.2919243572,8.075776275,700
126189,185664,245489,-5.4089754873,-0.32303105099999996,8.1678999451,701
126285,185752,245454,-5.4484570602,-0.2596212521,8.1870425259,702
126243,185694,245454,-5.3563333901,-0.3613162126,8.0231341778,703
125821,185624,245393,-5.4855458105,-0.36370903520000003,8.147560953,704
125267,185604,245415,-5.455635527999999,-0.2213360905,8.0315090569,705
125016,185621,245372,-5.294120002500001,-0.4474578262,8.070990629799999,706
124838,185601,245333,-5.4149575438,-0.3565305674,8.1224363157,707
124685,185606,245346,-5.426921656799999,-0.35892339,8.0913296219,708
124673,185600,245366,-5.5334022625,-0.4606183505,8.1104722027,709
124711,185586,245366,-5.471188874899999,-0.2763710103,8.099704501,710
124694,185591,245365,-5.3252266963,-0.3661018578,8.1056865575,711
124706,185600,245350,-5.4029934308,-0.36370903520000003,8.1272219609,712
124709,185573,245356,-5.4029934308,-0.34576286570000003,8.0350982908,713
124745,185578,245355,-5.376672382200001,-0.2859423007,8.0674013959,714
124869,185608,245361,-5.4006006081999995,-0.4354937132,8.0829547428,715
124991,185622,245356,-5.3431728658,-0.3242274623,8.051848049,716
125217,185612,245388,-5.3132625833,-0.2596212521,8.0853475654,717
125333,185653,245380,-5.3730831483,-0.4211367776,8.1535430095,718
125552,185673,245369,-5.3072805268000005,-0.2727817764,8.1140614366,719
125654,185666,245383,-5.459224761900001,-0.32901310749999996,8.1200434931,720
125798,185631,245396,-5.4293144793999994,-0.3565305674,8.0674013959,721
126005,185648,245398,-5.359922623999999,-0.3158525832,8.170292767700001,722
126153,185646,245385,-5.3587262127,-0.3182454058,8.1631142999,723
126321,185647,245441,-5.363511857900001,-0.33738798659999997,8.1272219609,724
126541,185683,245417,-5.4065826647,-0.38763726119999997,8.1212399044,725
126754,185714,245413,-5.5429735529,-0.4402793584,8.0949188558,726
126916,185707,245453,-5.321637462399999,-0.394815729,8.129614783500001,727
127075,185752,245427,-5.4628139958,-0.2344966148,8.049455226400001,728
127274,185687,245453,-5.395814963,-0.35892339,8.102097323599999,729
127455,185729,245440,-5.371886737,-0.3732803256,8.0542408716,730
127652,185737,245471,-5.363511857900001,-0.3302095188,8.155935832099999,731
127824,185686,245511,-5.3336015753999995,-0.3672982691,8.0470624038,732
127992,185763,245502,-5.459224761900001,-0.3900300838,8.137989662599999,733
128078,185773,245516,-5.395814963,-0.34456645439999994,8.1439717191,734
127917,185774,245488,-5.2737810104,-0.3672982691,8.1367932513,735
127701,185743,245518,-5.3982077855999995,-0.2644068973,8.1212399044,736
127485,185699,245486,-5.4089754873,-0.3864408499,8.0733834524,737
127430,185702,245520,-5.4364929472,-0.1950150419,8.102097323599999,738
127397,185736,245472,-5.4149575438,-0.3098705267,8.0590265168,739
127379,185781,245512,-5.5190453269,-0.2775674216,8.1451681304,740
127457,185723,245532,-5.4293144793999994,-0.2261217357,8.0721870411,741
127508,185745,245504,-5.363511857900001,-0.2380858487,8.124829138299999,742
127486,185765,245486,-5.4364929472,-0.28115665549999996,8.1344004287,743
127480,185745,245481,-5.3252266963,-0.3158525832,8.061419339399999,744
127540,185727,245490,-5.276173833,-0.41515472109999996,8.0901332106,745
127616,185775,245531,-5.3228338737000005,-0.4103690759,8.0829547428,746
127711,185753,245462,-5.5322058512000005,-0.33499516399999996,8.1044901462,747
127852,185789,245509,-5.2989056477,-0.3302095188,8.1260255496,748
127913,185782,245500,-5.3252266963,-0.2620140747,8.1499537756,749
128022,185802,245488,-5.5166525043000005,-0.3732803256,7.9968131291999995,750
128144,185772,245467,-5.3527441562,-0.4139583098,8.1894353485,751
128239,185778,245470,-5.443671415,-0.4450650036,8.0566336942,752
128351,185788,245478,-5.3527441562,-0.40917266459999996,8.0685978072,753
128319,185771,245473,-5.2725845991,-0.31345976059999997,8.1320076061,754
128095,185736,245469,-5.405386253400001,-0.3278166962,8.0973116784,755
127860,185716,245443,-5.4532427054,-0.4211367776,8.0470624038,756
127676,185715,245471,-5.4484570602,-0.36370903520000003,8.01595571,757
127574,185676,245467,-5.2462635505,-0.3661018578,8.0327054682,758
127504,185773,245494,-5.3671010918,-0.30747770409999997,8.070990629799999,759
127539,185759,245495,-5.3910293178,-0.3158525832,8.2085779293,760
127602,185790,245496,-5.4687960523,-0.2847458894,8.061419339399999,761
127602,185754,245475,-5.2666025426,-0.3613162126,8.170292767700001,762
127536,185767,245443,-5.4376893585,-0.2572284295,8.0973116784,763
127447,185714,245489,-5.359922623999999,-0.2703889538,8.1332040174,764
127584,185674,245471,-5.2965128251,-0.39122649509999996,8.1367932513,765
127634,185754,245487,-5.4341001246000005,-0.3302095188,8.1667035338,766
127685,185775,245481,-5.347958511000001,-0.3960121403,8.0973116784,767
127801,185831,245460,-5.3982077855999995,-0.33140593009999997,8.1224363157,768
127909,185805,245441,-5.443671415,-0.2775674216,8.1032937349,769
127899,185783,245489,-5.252245607000001,-0.40917266459999996,8.102097323599999,770
128087,185796,245471,-5.4412785924,-0.37567314820000003,8.1678999451,771
128184,185829,245526,-5.3946185517,-0.34815568830000004,8.099704501,772
128268,185754,245477,-5.3802616161,-0.32303105099999996,8.0829547428,773
128266,185830,245473,-5.395814963,-0.2656033086,8.0889367993,774
128035,185703,245449,-5.3802616161,-0.35174492220000003,8.1044901462,775
127686,185718,245468,-5.4006006081999995,-0.2847458894,8.2013994615,776
127317,185709,245407,-5.4089754873,-0.31704899449999996,8.0231341778,777
127061,185705,245424,-5.4065826647,-0.40917266459999996,8.1750784129,778
126865,185747,245414,-5.487938633100001,-0.4594219392,8.0913296219,779
126738,185658,245463,-5.3324051641,-0.4295116567,8.0889367993,780
126654,185787,245442,-5.344369277099999,-0.3493520996,8.1092757914,781
126599,185763,245411,-5.3647082692,-0.4354937132,8.0590265168,782
126513,185740,245403,-5.3659046805,-0.32303105099999996,8.0829547428,783
126383,185707,245400,-5.4388857698,-0.33499516399999996,8.155935832099999,784
126315,185700,245368,-5.4101718986,-0.37567314820000003,8.128418372199999,785
126291,185698,245383,-5.3431728658,-0.4163511324,8.1535430095,786
126289,185753,245379,-5.5369914964,-0.3529413335,8.1092757914,787
126331,185723,245388,-5.467599641,-0.3565305674,8.0733834524,788
126390,185708,245358,-5.4616175845,-0.36969109170000003,8.2013994615,789
126481,185772,245352,-5.426921656799999,-0.3493520996,8.0566336942,790
126472,185763,245393,-5.280959478200001,-0.35413774480000004,8.027919823,791
126277,185656,245342,-5.300102059,-0.3122633493,8.0853475654,792
125750,185665,245315,-5.4341001246000005,-0.28953153460000003,8.1415788965,793
125330,185579,245259,-5.4388857698,-0.35174492220000003,8.099704501,794
124934,185576,245245,-5.2821558895,-0.3661018578,8.099704501,795
