green,red,IR,acc_x,acc_y,acc_z,sample_index
102752,178936,220342,-1.1377871463,-6.6388863037,6.8147587648000005,392
102810,178950,220329,-1.2634103328,-6.6628145297,6.757331022400001,393
102846,178970,220284,-1.2777672683999999,-6.7812592484,6.7453669094,394
102948,178947,220344,-1.2107682356,-6.8075802969999994,6.8542403377,395
102987,178948,220327,-1.208375413,-6.646064771500001,6.7944197726999995,396
103129,178981,220321,-1.2490533972,-6.6963140460999995,6.8877398540999994,397
103182,178920,220312,-1.184447187,-6.5778693274,6.7788664257999995,398
103269,178945,220254,-1.2179467034,-6.8422762247,6.8075802969999994,399
103360,178974,220284,-1.3459627125,-6.7621166676,6.7932233614,400
103391,178954,220258,-1.2370892842,-6.7310099738,6.6687965862,401
103520,178894,220239,-1.2610175101999999,-6.687939167000001,6.8135623535,402
103625,178929,220222,-1.0384850084,-6.7489561433,6.851847515099999,403
103745,178889,220182,-1.1114660977,-6.7501525546,6.770491546700001,404
103825,178857,220212,-1.1521440819,-6.7310099738,6.7082781591,405
103917,178917,220175,-1.2131610582,-6.6568324732,6.7465633207,406
103762,178829,220097,-1.1617153723,-6.7381884416,6.7525453772,407
103120,178714,220029,-1.220339526,-6.7381884416,6.7621166676,408
102486,178691,219938,-1.220339526,-6.7381884416,6.7621166676,409
102228,178725,219981,-1.220339526,-6.7381884416,6.7621166676,410
102216,178744,219987,-1.220339526,-6.7381884416,6.7621166676,411
102247,178752,219981,-1.220339526,-6.7381884416,6.7621166676,412
102298,178758,219929,-1.220339526,-6.7381884416,6.7621166676,413
102393,178750,219943,-1.220339526,-6.7381884416,6.7621166676,414
102575,178742,219942,-1.220339526,-6.7381884416,6.7621166676,415
102750,178736,219905,-1.220339526,-6.7381884416,6.7621166676,416
102836,178746,219893,-1.220339526,-6.7381884416,6.7621166676,417
102892,178691,219882,-1.220339526,-6.7381884416,6.7621166676,418
102931,178681,219817,-1.220339526,-6.7381884416,6.7621166676,419
103006,178675,219809,-1.220339526,-6.7381884416,6.7621166676,420
103102,178649,219806,-1.220339526,-6.7381884416,6.7621166676,421
103209,178677,219777,-1.220339526,-6.7381884416,6.7621166676,422
103300,178641,219807,-1.220339526,-6.7381884416,6.7621166676,423
103405,178632,219726,-1.220339526,-6.7381884416,6.7621166676,424
103509,178628,219722,-1.220339526,-6.7381884416,6.7621166676,425
103629,178611,219712,-1.220339526,-6.7381884416,6.7621166676,426
103741,178589,219696,-1.220339526,-6.7381884416,6.7621166676,427
103838,178592,219673,-1.220339526,-6.7381884416,6.7621166676,428
103931,178585,219592,-1.220339526,-6.7381884416,6.7621166676,429
104045,178562,219594,-1.220339526,-6.7381884416,6.7621166676,430
104162,178538,219594,-1.220339526,-6.7381884416,6.7621166676,431
104278,178516,219575,-1.2071790017,-6.6927248122,6.8087767083,432
104267,178515,219508,-1.2071790017,-6.6927248122,6.8087767083,433
103852,178392,219469,-1.2155538808,-6.6771714653,6.8147587648000005,434
103316,178382,219360,-1.2813565023,-6.629315013299999,6.811169530899999,435
103063,178362,219383,-1.244267752,-6.659225295800001,6.8291157004,436
103064,178395,219356,-1.1796615418,-6.6245293681,6.7728843693,437
103160,178376,219351,-1.1413763801999999,-6.7453669094,6.769295135399999,438
103261,178423,219397,-1.3471591237999998,-6.699903279999999,6.7776700145,439
103398,178439,219356,-1.2394821068,-6.839883402099999,6.7345992077,440
103560,178487,219341,-1.3986048097,-6.740581264199999,6.8255264665,441
103685,178439,219297,-1.232303639,-6.7465633207,6.7908305388,442
103667,178340,219311,-1.1557333158,-6.6017975534,6.7740807806,443
103675,178318,219245,-1.2993026717999998,-6.770491546700001,6.7453669094,444
103713,178318,219225,-1.2945170266,-6.769295135399999,6.7621166676,445
103763,178269,219219,-1.220339526,-6.6819571105,6.855436749,446
103832,178321,219188,-1.2179467034,-6.6771714653,6.8063838857,447
103920,178278,219139,-1.2406785181,-6.6903319896,6.7477597320000005,448
104008,178275,219150,-1.1784651305,-6.6831535217999996,6.6855463444,449
104141,178278,219148,-1.1521440819,-6.7680987241,6.8279192891000005,450
104211,178297,219097,-1.1557333158,-6.6975104574,6.757331022400001,451
104311,178302,219079,-1.2287144051,-6.735795619,6.7764736032,452
104364,178224,219064,-1.2370892842,-6.6628145297,6.723831506,453
104452,178217,219035,-1.0707881135,-6.7166530382000005,6.8745793297999995,454
104544,178209,218991,-1.232303639,-6.7202422721,6.8422762247,455
104661,178219,218974,-1.2490533972,-6.7669023128,6.8027946518,456
104709,178185,218957,-1.1593225497000001,-6.7669023128,6.7896341275,457
104616,178137,218888,-1.1521440819,-6.759723845,6.740581264199999,458
104025,178042,218821,-1.1629117836,-6.7489561433,6.7453669094,459
103367,177941,218757,-1.172483074,-6.664010941,6.7968125953,460
102996,178077,218742,-1.1593225497000001,-6.6951176348,6.81954441,461
102922,178066,218762,-1.1964113,-6.6436719489,6.759723845,462
102916,178075,218780,-1.2107682356,-6.7010996913000005,6.8602223942,463
102919,178082,218773,-1.2107682356,-6.7010996913000005,6.8602223942,464
102971,178078,218810,-1.2107682356,-6.7010996913000005,6.8602223942,465
103086,178086,218780,-1.2107682356,-6.7010996913000005,6.8602223942,466
103207,178087,218766,-1.2107682356,-6.7010996913000005,6.8602223942,467
103278,178099,218756,-1.2107682356,-6.7010996913000005,6.8602223942,468
103281,178059,218719,-1.2107682356,-6.7010996913000005,6.8602223942,469
103287,178067,218713,-1.2107682356,-6.7010996913000005,6.8602223942,470
103290,178087,218700,-1.2107682356,-6.7010996913000005,6.8602223942,471
103360,178072,218697,-1.2107682356,-6.7010996913000005,6.8602223942,472
103445,178029,218664,-1.2107682356,-6.7010996913000005,6.8602223942,473
103525,178077,218667,-1.2107682356,-6.7010996913000005,6.8602223942,474
103631,178053,218624,-1.2107682356,-6.7010996913000005,6.8602223942,475
103712,178038,218615,-1.2107682356,-6.7010996913000005,6.8602223942,476
103814,178047,218616,-1.2107682356,-6.7010996913000005,6.8602223942,477
103893,178027,218590,-1.2107682356,-6.7010996913000005,6.8602223942,478
103951,178034,218607,-1.2107682356,-6.7010996913000005,6.8602223942,479
104052,178049,218577,-1.2107682356,-6.7010996913000005,6.8602223942,480
104113,178003,218545,-1.2107682356,-6.7010996913000005,6.8602223942,481
104226,178037,218534,-1.2107682356,-6.7010996913000005,6.8602223942,482
104302,178031,218539,-1.2107682356,-6.7010996913000005,6.8602223942,483
104319,177996,218500,-1.2107682356,-6.7010996913000005,6.8602223942,484
103885,177897,218437,-1.2107682356,-6.7010996913000005,6.8602223942,485
103123,177804,218343,-1.2107682356,-6.7010996913000005,6.8602223942,486
102631,177813,218328,-1.2107682356,-6.7010996913000005,6.8602223942,487
102499,177870,218385,-1.2107682356,-6.7010996913000005,6.8602223942,488
102496,177911,218398,-1.2107682356,-6.7010996913000005,6.8602223942,489
102542,177903,218432,-1.2107682356,-6.7010996913000005,6.8602223942,490
102582,177965,218437,-1.2107682356,-6.7010996913000005,6.8602223942,491
102707,177945,218421,-1.2107682356,-6.7010996913000005,6.8602223942,492
102886,177969,218414,-1.2107682356,-6.7010996913000005,6.8602223942,493
103004,177954,218432,-1.2107682356,-6.7010996913000005,6.8602223942,494
103048,177958,218413,-1.2047861791,-6.8255264665,6.824330055200001,495
103115,177940,218382,-1.2047861791,-6.8255264665,6.824330055200001,496
103156,177964,218384,-1.2047861791,-6.8255264665,6.824330055200001,497
103227,177952,218416,-1.2047861791,-6.8255264665,6.824330055200001,498
103340,177962,218401,-1.2047861791,-6.8255264665,6.824330055200001,499
103454,177996,218406,-1.2047861791,-6.8255264665,6.824330055200001,500
103585,177989,218399,-1.2215359373,-6.6412791263,6.81954441,501
103682,177992,218375,-1.2215359373,-6.6412791263,6.81954441,502
103826,177973,218391,-1.2215359373,-6.6412791263,6.81954441,503
103938,177973,218355,-1.2215359373,-6.6412791263,6.81954441,504
104060,177999,218363,-1.2215359373,-6.6412791263,6.81954441,505
104187,178020,218362,-1.2215359373,-6.6412791263,6.81954441,506
104313,177981,218368,-1.2215359373,-6.6412791263,6.81954441,507
104429,178017,218356,-1.2215359373,-6.6412791263,6.81954441,508
104526,177972,218355,-1.2215359373,-6.6412791263,6.81954441,509
104345,177891,218296,-1.2215359373,-6.6412791263,6.81954441,510
103769,177832,218215,-1.2215359373,-6.6412791263,6.81954441,511
103276,177821,218186,-1.2215359373,-6.6412791263,6.81954441,512
103135,177898,218282,-1.2215359373,-6.6412791263,6.81954441,513
103236,177966,218292,-1.2215359373,-6.6412791263,6.81954441,514
103362,178006,218354,-1.2215359373,-6.6412791263,6.81954441,515
103487,178003,218362,-1.2215359373,-6.6412791263,6.81954441,516
103660,178054,218396,-1.2215359373,-6.6412791263,6.81954441,517
103833,178039,218369,-1.2215359373,-6.6412791263,6.81954441,518
103907,178059,218402,-1.2215359373,-6.6412791263,6.81954441,519
103945,178023,218390,-1.2215359373,-6.6412791263,6.81954441,520
103975,178060,218352,-1.2215359373,-6.6412791263,6.81954441,521
104031,178054,218358,-1.2215359373,-6.6412791263,6.81954441,522
104140,178086,218392,-1.2215359373,-6.6412791263,6.81954441,523
104243,178113,218413,-1.2215359373,-6.6412791263,6.81954441,524
104373,178102,218417,-1.2215359373,-6.6412791263,6.81954441,525
104487,178109,218420,-1.1509476706000001,-6.7764736032,6.8171515874,526
104608,178109,218416,-1.1509476706000001,-6.7764736032,6.8171515874,527
104717,178151,218451,-1.2035897678,-6.5790657387,6.811169530899999,528
104838,178116,218449,-1.088734283,-6.7334027964,6.836294168199999,529
104925,178135,218451,-1.2669995667,-6.6556360619,6.8075802969999994,530
105065,178168,218444,-1.232303639,-6.7429740868,6.759723845,531
105174,178126,218451,-1.2418749294,-6.6113688438,6.7022961026,532
105258,178141,218451,-1.2251251712,-6.7465633207,6.7310099738,533
105052,178065,218367,-1.2538390423999999,-6.7884377162,6.7310099738,534
104411,177973,218335,-1.2251251712,-6.7106709817,6.723831506,535
103836,178040,218298,-1.220339526,-6.7274207398999994,6.8961147332,536
103693,178076,218400,-1.136590735,-6.7776700145,6.8147587648000005,537
103720,178138,218473,-1.2000005339,-6.687939167000001,6.8470618699,538
103797,178198,218497,-1.1389835576,-6.8267228778,6.798009006599999,539
103850,178202,218499,-1.1964113,-6.673582231399999,6.9056860235999995,540
103988,178279,218547,-1.1964113,-6.673582231399999,6.9056860235999995,541
104215,178301,218596,-1.1964113,-6.673582231399999,6.9056860235999995,542
104373,178359,218614,-1.1964113,-6.673582231399999,6.9056860235999995,543
104514,178355,218638,-1.1964113,-6.673582231399999,6.9056860235999995,544
104578,178339,218660,-1.2059825904,-6.7166530382000005,6.7920269500999995,545
104625,178361,218707,-1.1688938401,-6.6927248122,6.81954441,546
104756,178369,218714,-1.1234302107,-6.5814585613,6.7609202563,547
104882,178439,218769,-1.208375413,-6.7680987241,6.7477597320000005,548
105019,178335,218755,-1.1796615418,-6.6388863037,6.7525453772,549
105176,178495,218764,-1.0971091621,-6.8027946518,6.7680987241,550
105307,178459,218772,-1.1665010175000001,-6.6125652551,6.836294168199999,551
105454,178491,218792,-1.1665010175000001,-6.6125652551,6.836294168199999,552
105565,178532,218851,-1.1665010175000001,-6.6125652551,6.836294168199999,553
105688,178554,218805,-1.1665010175000001,-6.6125652551,6.836294168199999,554
105791,178517,218812,-1.1665010175000001,-6.6125652551,6.836294168199999,555
105919,178543,218840,-1.1665010175000001,-6.6125652551,6.836294168199999,556
106045,178528,218820,-1.1665010175000001,-6.6125652551,6.836294168199999,557
106163,178558,218844,-1.1665010175000001,-6.6125652551,6.836294168199999,558
106226,178543,218821,-1.1665010175000001,-6.6125652551,6.836294168199999,559
105887,178447,218750,-1.1665010175000001,-6.6125652551,6.836294168199999,560
105170,178362,218685,-1.1665010175000001,-6.6125652551,6.836294168199999,561
104667,178397,218719,-1.1665010175000001,-6.6125652551,6.836294168199999,562
104528,178494,218750,-1.1665010175000001,-6.6125652551,6.836294168199999,563
104555,178547,218830,-1.2550354537,-6.741777675500001,6.9284178383,564
104570,178575,218840,-1.2550354537,-6.741777675500001,6.9284178383,565
104618,178576,218906,-1.2550354537,-6.741777675500001,6.9284178383,566
104721,178629,218926,-1.2550354537,-6.741777675500001,6.9284178383,567
104893,178674,218957,-1.2550354537,-6.741777675500001,6.9284178383,568
105024,178676,219065,-1.2550354537,-6.741777675500001,6.9284178383,569
105090,178710,219106,-1.2550354537,-6.741777675500001,6.9284178383,570
105158,178716,219097,-1.2550354537,-6.741777675500001,6.9284178383,571
105209,178729,219113,-1.2550354537,-6.741777675500001,6.9284178383,572
105265,178737,219134,-1.2550354537,-6.741777675500001,6.9284178383,573
105371,178768,219153,-1.2550354537,-6.741777675500001,6.9284178383,574
105450,178774,219143,-1.2550354537,-6.741777675500001,6.9284178383,575
105601,178754,219213,-1.2550354537,-6.741777675500001,6.9284178383,576
105706,178755,219192,-1.2550354537,-6.741777675500001,6.9284178383,577
105841,178771,219187,-1.2550354537,-6.741777675500001,6.9284178383,578
105920,178778,219198,-1.2550354537,-6.741777675500001,6.9284178383,579
106007,178781,219243,-1.2550354537,-6.741777675500001,6.9284178383,580
106118,178780,219244,-1.2550354537,-6.741777675500001,6.9284178383,581
106226,178781,219233,-1.2550354537,-6.741777675500001,6.9284178383,582
106303,178810,219241,-1.2550354537,-6.741777675500001,6.9284178383,583
106405,178774,219271,-1.2550354537,-6.741777675500001,6.9284178383,584
106451,178788,219257,-1.2550354537,-6.741777675500001,6.9284178383,585
106125,178683,219181,-1.2550354537,-6.741777675500001,6.9284178383,586
105436,178601,219151,-1.2550354537,-6.741777675500001,6.9284178383,587
104960,178637,219130,-1.2550354537,-6.741777675500001,6.9284178383,588
104854,178694,219210,-1.2550354537,-6.741777675500001,6.9284178383,589
104919,178743,219230,-1.2550354537,-6.741777675500001,6.9284178383,590
105005,178785,219288,-1.2550354537,-6.741777675500001,6.9284178383,591
105117,178761,219304,-1.2550354537,-6.741777675500001,6.9284178383,592
105266,178817,219365,-1.2550354537,-6.741777675500001,6.9284178383,593
105403,178839,219430,-1.2550354537,-6.741777675500001,6.9284178383,594
105479,178854,219396,-1.2681959779999998,-6.8171515874,6.7884377162,595
105468,178824,219436,-1.2681959779999998,-6.8171515874,6.7884377162,596
105474,178811,219431,-1.2681959779999998,-6.8171515874,6.7884377162,597
105493,178815,219465,-1.2681959779999998,-6.8171515874,6.7884377162,598
105592,178843,219457,-1.2681959779999998,-6.8171515874,6.7884377162,599
105699,178880,219494,-1.2681959779999998,-6.8171515874,6.7884377162,600
105798,178874,219499,-1.2681959779999998,-6.8171515874,6.7884377162,601
105914,178897,219570,-1.2681959779999998,-6.8171515874,6.7884377162,602
106015,178861,219559,-1.2681959779999998,-6.8171515874,6.7884377162,603
106098,178885,219555,-1.2681959779999998,-6.8171515874,6.7884377162,604
106209,178879,219574,-1.2681959779999998,-6.8171515874,6.7884377162,605
106313,178905,219576,-1.2681959779999998,-6.8171515874,6.7884377162,606
106389,178903,219578,-1.2681959779999998,-6.8171515874,6.7884377162,607
106395,178855,219563,-1.2681959779999998,-6.8171515874,6.7884377162,608
105949,178786,219478,-1.2681959779999998,-6.8171515874,6.7884377162,609
105261,178677,219404,-1.2681959779999998,-6.8171515874,6.7884377162,610
104846,178727,219426,-1.2681959779999998,-6.8171515874,6.7884377162,611
104774,178775,219501,-1.2681959779999998,-6.8171515874,6.7884377162,612
104831,178792,219532,-1.2681959779999998,-6.8171515874,6.7884377162,613
104876,178842,219559,-1.2681959779999998,-6.8171515874,6.7884377162,614
104979,178843,219599,-1.2681959779999998,-6.8171515874,6.7884377162,615
105131,178879,219638,-1.2681959779999998,-6.8171515874,6.7884377162,616
105268,178898,219664,-1.2681959779999998,-6.8171515874,6.7884377162,617
105298,178882,219677,-1.2681959779999998,-6.8171515874,6.7884377162,618
105294,178851,219696,-1.2681959779999998,-6.8171515874,6.7884377162,619
105323,178877,219737,-1.2681959779999998,-6.8171515874,6.7884377162,620
105397,178896,219734,-1.2681959779999998,-6.8171515874,6.7884377162,621
105467,178902,219775,-1.2681959779999998,-6.8171515874,6.7884377162,622
105564,178906,219766,-1.2681959779999998,-6.8171515874,6.7884377162,623
105665,178914,219801,-1.2681959779999998,-6.8171515874,6.7884377162,624
105740,178922,219793,-1.2681959779999998,-6.8171515874,6.7884377162,625
105844,178925,219784,-1.2681959779999998,-6.8171515874,6.7884377162,626
105928,178931,219787,-1.2681959779999998,-6.8171515874,6.7884377162,627
106041,178940,219842,-1.2681959779999998,-6.8171515874,6.7884377162,628
106115,178929,219847,-1.2681959779999998,-6.8171515874,6.7884377162,629
106225,178955,219880,-1.2681959779999998,-6.8171515874,6.7884377162,630
106327,178953,219858,-1.2681959779999998,-6.8171515874,6.7884377162,631
106175,178894,219846,-1.2681959779999998,-6.8171515874,6.7884377162,632
105487,178776,219774,-1.2681959779999998,-6.8171515874,6.7884377162,633
104752,178734,219701,-1.2681959779999998,-6.8171515874,6.7884377162,634
104399,178777,219701,-1.2681959779999998,-6.8171515874,6.7884377162,635
104339,178817,219714,-1.2681959779999998,-6.8171515874,6.7884377162,636
105016,179010,220063,-1.2837493249,-6.7166530382000005,6.7812592484,637
105122,178999,220129,-1.2837493249,-6.7166530382000005,6.7812592484,638
105241,179003,220134,-1.2837493249,-6.7166530382000005,6.7812592484,639
105375,179021,220185,-1.2837493249,-6.7166530382000005,6.7812592484,640
105500,179037,220195,-1.2837493249,-6.7166530382000005,6.7812592484,641
105586,179033,220186,-1.2837493249,-6.7166530382000005,6.7812592484,642
105665,179050,220211,-1.2837493249,-6.7166530382000005,6.7812592484,643
105787,179058,220241,-1.2837493249,-6.7166530382000005,6.7812592484,644
105875,179071,220259,-1.2837493249,-6.7166530382000005,6.7812592484,645
105968,179094,220262,-1.2837493249,-6.7166530382000005,6.7812592484,646
106078,179094,220251,-1.2837493249,-6.7166530382000005,6.7812592484,647
106028,179054,220252,-1.2837493249,-6.7166530382000005,6.7812592484,648
105408,178911,220139,-1.1545369045,-6.6676001749,6.8123659422000005,649
104649,178875,220068,-1.1545369045,-6.6676001749,6.8123659422000005,650
104261,178909,220070,-1.1545369045,-6.6676001749,6.8123659422000005,651
104163,178949,220124,-1.1545369045,-6.6676001749,6.8123659422000005,652
104196,178950,220126,-1.1545369045,-6.6676001749,6.8123659422000005,653
104198,178937,220163,-1.1545369045,-6.6676001749,6.8123659422000005,654
104287,178997,220204,-1.1545369045,-6.6676001749,6.8123659422000005,655
104458,179021,220265,-1.1545369045,-6.6676001749,6.8123659422000005,656
104655,179040,220285,-1.1545369045,-6.6676001749,6.8123659422000005,657
104771,179080,220341,-1.1545369045,-6.6676001749,6.8123659422000005,658
104823,179047,220348,-1.1545369045,-6.6676001749,6.8123659422000005,659
104848,179052,220364,-1.1545369045,-6.6676001749,6.8123659422000005,660
104890,179051,220389,-1.1545369045,-6.6676001749,6.8123659422000005,661
104984,179027,220428,-1.1545369045,-6.6676001749,6.8123659422000005,662
105079,179063,220409,-1.1545369045,-6.6676001749,6.8123659422000005,663
105222,179057,220413,-1.1545369045,-6.6676001749,6.8123659422000005,664
105352,179067,220439,-1.1545369045,-6.6676001749,6.8123659422000005,665
105451,179074,220450,-1.1545369045,-6.6676001749,6.8123659422000005,666
105554,179096,220465,-1.1545369045,-6.6676001749,6.8123659422000005,667
105662,179071,220482,-1.1545369045,-6.6676001749,6.8123659422000005,668
105778,179071,220486,-1.1545369045,-6.6676001749,6.8123659422000005,669
105898,179109,220520,-1.1545369045,-6.6676001749,6.8123659422000005,670
106012,179107,220529,-1.1545369045,-6.6676001749,6.8123659422000005,671
106119,179109,220520,-1.1545369045,-6.6676001749,6.8123659422000005,672
106228,179114,220494,-1.1545369045,-6.6676001749,6.8123659422000005,673
106069,179030,220479,-1.1545369045,-6.6676001749,6.8123659422000005,674
105456,178947,220390,-1.1545369045,-6.6676001749,6.8123659422000005,675
104820,178884,220311,-1.1545369045,-6.6676001749,6.8123659422000005,676
104564,178932,220339,-1.1545369045,-6.6676001749,6.8123659422000005,677
104590,178953,220383,-1.1545369045,-6.6676001749,6.8123659422000005,678
104674,178996,220399,-1.1545369045,-6.6676001749,6.8123659422000005,679
104740,178989,220418,-1.1545369045,-6.6676001749,6.8123659422000005,680
104902,179031,220461,-1.1545369045,-6.6676001749,6.8123659422000005,681
105067,179046,220490,-1.1545369045,-6.6676001749,6.8123659422000005,682
105177,179056,220503,-1.1545369045,-6.6676001749,6.8123659422000005,683
105184,179039,220526,-1.1545369045,-6.6676001749,6.8123659422000005,684
105187,179038,220504,-1.1545369045,-6.6676001749,6.8123659422000005,685
105199,179037,220520,-1.1545369045,-6.6676001749,6.8123659422000005,686
105272,179038,220580,-1.1545369045,-6.6676001749,6.8123659422000005,687
105346,179063,220562,-1.1545369045,-6.6676001749,6.8123659422000005,688
105421,179087,220631,-1.1545369045,-6.6676001749,6.8123659422000005,689
105526,179089,220635,-1.1545369045,-6.6676001749,6.8123659422000005,690
104808,179056,220895,-1.1162517428999998,-6.6628145297,6.7441704981,691
104912,179043,220921,-1.1162517428999998,-6.6628145297,6.7441704981,692
104973,179056,220931,-1.1162517428999998,-6.6628145297,6.7441704981,693
105040,179048,220943,-1.1162517428999998,-6.6628145297,6.7441704981,694
105118,179073,220918,-1.1162517428999998,-6.6628145297,6.7441704981,695
105184,179095,220962,-1.1162517428999998,-6.6628145297,6.7441704981,696
105219,179102,220948,-1.1162517428999998,-6.6628145297,6.7441704981,697
105258,179089,220949,-1.1162517428999998,-6.6628145297,6.7441704981,698
105342,179087,220921,-1.1162517428999998,-6.6628145297,6.7441704981,699
105376,179084,220967,-1.1162517428999998,-6.6628145297,6.7441704981,700
105353,179079,220904,-1.1162517428999998,-6.6628145297,6.7441704981,701
104754,178975,220791,-1.1162517428999998,-6.6628145297,6.7441704981,702
103863,178865,220734,-1.1162517428999998,-6.6628145297,6.7441704981,703
103274,178854,220711,-1.1162517428999998,-6.6628145297,6.7441704981,704
103082,178888,220709,-1.1162517428999998,-6.6628145297,6.7441704981,705
103041,178886,220752,-1.1162517428999998,-6.6628145297,6.7441704981,706
103009,178911,220688,-1.1162517428999998,-6.6628145297,6.7441704981,707
102995,178905,220765,-1.1162517428999998,-6.6628145297,6.7441704981,708
103096,178910,220730,-1.1162517428999998,-6.6628145297,6.7441704981,709
103235,178910,220785,-1.1162517428999998,-6.6628145297,6.7441704981,710
103301,178928,220779,-1.1162517428999998,-6.6628145297,6.7441704981,711
103285,178905,220766,-1.1162517428999998,-6.6628145297,6.7441704981,712
103287,178896,220794,-1.1162517428999998,-6.6628145297,6.7441704981,713
103299,178920,220767,-1.1162517428999998,-6.6628145297,6.7441704981,714
103344,178895,220792,-1.1162517428999998,-6.6628145297,6.7441704981,715
103396,178903,220760,-1.1162517428999998,-6.6628145297,6.7441704981,716
103465,178894,220782,-1.1162517428999998,-6.6628145297,6.7441704981,717
103567,178905,220802,-1.1162517428999998,-6.6628145297,6.7441704981,718
103683,178938,220803,-1.1162517428999998,-6.6628145297,6.7441704981,719
103748,178886,220798,-1.1162517428999998,-6.6628145297,6.7441704981,720
103848,178909,220787,-1.1162517428999998,-6.6628145297,6.7441704981,721
103931,178914,220747,-1.1162517428999998,-6.6628145297,6.7441704981,722
104023,178912,220763,-1.1162517428999998,-6.6628145297,6.7441704981,723
104120,178921,220733,-1.1162517428999998,-6.6628145297,6.7441704981,724
104231,178946,220737,-1.1162517428999998,-6.6628145297,6.7441704981,725
104326,178908,220734,-1.1162517428999998,-6.6628145297,6.7441704981,726
104117,178852,220644,-1.1162517428999998,-6.6628145297,6.7441704981,727
103419,178736,220562,-1.1162517428999998,-6.6628145297,6.7441704981,728
102854,178725,220515,-1.1162517428999998,-6.6628145297,6.7441704981,729
102673,178762,220531,-1.1162517428999998,-6.6628145297,6.7441704981,730
102706,178806,220528,-1.1162517428999998,-6.6628145297,6.7441704981,731
102787,178786,220540,-1.1162517428999998,-6.6628145297,6.7441704981,732
103425,178795,220443,-1.2047861791,-6.759723845,6.8829542089,733
103498,178787,220407,-1.2047861791,-6.759723845,6.8829542089,734
103583,178788,220416,-1.2047861791,-6.759723845,6.8829542089,735
103682,178786,220364,-1.2047861791,-6.759723845,6.8829542089,736
103735,178782,220379,-1.2047861791,-6.759723845,6.8829542089,737
103812,178769,220359,-1.2047861791,-6.759723845,6.8829542089,738
103907,178766,220377,-1.2047861791,-6.759723845,6.8829542089,739
103982,178754,220336,-1.2311072277,-6.671189408799999,6.8446690473,740
104029,178733,220283,-1.2311072277,-6.671189408799999,6.8446690473,741
103674,178670,220224,-1.2311072277,-6.671189408799999,6.8446690473,742
102988,178593,220139,-1.2311072277,-6.671189408799999,6.8446690473,743
102524,178583,220125,-1.2311072277,-6.671189408799999,6.8446690473,744
102419,178620,220115,-1.2311072277,-6.671189408799999,6.8446690473,745
102450,178629,220135,-1.2311072277,-6.671189408799999,6.8446690473,746
102526,178651,220102,-1.2311072277,-6.671189408799999,6.8446690473,747
102603,178650,220102,-1.2311072277,-6.671189408799999,6.8446690473,748
102733,178626,220062,-1.2311072277,-6.671189408799999,6.8446690473,749
102890,178656,220070,-1.2311072277,-6.671189408799999,6.8446690473,750
102969,178647,220069,-1.2311072277,-6.671189408799999,6.8446690473,751
103000,178625,220049,-1.2311072277,-6.671189408799999,6.8446690473,752
103017,178602,220018,-1.2311072277,-6.671189408799999,6.8446690473,753
103042,178621,220024,-1.2311072277,-6.671189408799999,6.8446690473,754
103131,178595,219950,-1.2311072277,-6.671189408799999,6.8446690473,755
103209,178617,219979,-1.2311072277,-6.671189408799999,6.8446690473,756
103329,178650,219939,-1.2311072277,-6.671189408799999,6.8446690473,757
103404,178638,219959,-1.2311072277,-6.671189408799999,6.8446690473,758
103507,178615,219947,-1.2311072277,-6.671189408799999,6.8446690473,759
103638,178613,219915,-1.2311072277,-6.671189408799999,6.8446690473,760
103729,178600,219912,-1.2311072277,-6.671189408799999,6.8446690473,761
103815,178609,219861,-1.2311072277,-6.671189408799999,6.8446690473,762
103913,178601,219854,-1.2311072277,-6.671189408799999,6.8446690473,763
104034,178588,219850,-1.2311072277,-6.671189408799999,6.8446690473,764
104092,178583,219817,-1.2311072277,-6.671189408799999,6.8446690473,765
103830,178510,219738,-1.2311072277,-6.671189408799999,6.8446690473,766
103120,178452,219676,-1.2311072277,-6.671189408799999,6.8446690473,767
102544,178387,219610,-1.2311072277,-6.671189408799999,6.8446690473,768
102325,178475,219637,-1.2311072277,-6.671189408799999,6.8446690473,769
102332,178469,219667,-1.2311072277,-6.671189408799999,6.8446690473,770
102350,178489,219663,-1.2311072277,-6.671189408799999,6.8446690473,771
102373,178501,219615,-1.2311072277,-6.671189408799999,6.8446690473,772
102461,178501,219626,-1.2311072277,-6.671189408799999,6.8446690473,773
102621,178502,219596,-1.2311072277,-6.671189408799999,6.8446690473,774
102757,178500,219609,-1.2311072277,-6.671189408799999,6.8446690473,775
102824,178519,219580,-1.2311072277,-6.671189408799999,6.8446690473,776
102859,178485,219559,-1.2311072277,-6.671189408799999,6.8446690473,777
102894,178497,219559,-1.2311072277,-6.671189408799999,6.8446690473,778
102939,178487,219557,-1.2311072277,-6.671189408799999,6.8446690473,779
103036,178473,219557,-1.2311072277,-6.671189408799999,6.8446690473,780
103130,178485,219534,-1.2311072277,-6.671189408799999,6.8446690473,781
104005,178462,219409,-1.1234302107,-6.7549381998,6.7429740868,782
103984,178462,219385,-1.1234302107,-6.7549381998,6.7429740868,783
103422,178345,219269,-1.1234302107,-6.7549381998,6.7429740868,784
102685,178270,219203,-1.1234302107,-6.7549381998,6.7429740868,785
102334,178313,219241,-1.1234302107,-6.7549381998,6.7429740868,786
102272,178337,219248,-1.1234302107,-6.7549381998,6.7429740868,787
102300,178363,219260,-1.1234302107,-6.7549381998,6.7429740868,788
