green,red,IR,acc_x,acc_y,acc_z,sample_index
106748,207457,250724,-0.33499516399999996,2.7780670386,9.6861458848,407
106221,207373,250692,-0.32303105099999996,2.8570301844,9.6598248362,408
105972,207328,250567,-0.2883351233,2.8247270792999997,9.728020280299999,409
105903,207313,250628,-0.40558343069999997,2.8043880872,9.6598248362,410
106003,207342,250561,-0.4534398827,2.9682964353,9.7208418125,411
106144,207358,250575,-0.35772697870000003,2.8594230069999997,9.6502535458,412
106222,207337,250606,-0.3684946804,2.9467610319,9.7076812882,413
106320,207346,250576,-0.3565305674,2.8211378454,9.6538427797,414
106478,207352,250629,-0.2919243572,2.9240292172,9.688538707400001,415
106666,207348,250594,-0.3553341561,2.8953153460000003,9.631110965,416
106979,207412,250650,-0.37567314820000003,2.8450660714,9.6143612068,417
107313,207430,250705,-0.382851616,2.8953153460000003,9.702895643,418
107641,207465,250664,-0.4331008906,2.9228328059,9.6693961266,419
107969,207521,250730,-0.3505485109,2.8845476443,9.643075077999999,420
108322,207544,250778,-0.2799602442,2.9216363945999997,9.7208418125,421
108603,207564,250779,-0.2739781877,2.8259234905999997,9.7483592724,422
108976,207611,250832,-0.2775674216,2.87138712,9.700502820399999,423
109306,207663,250872,-0.39960137419999997,2.9647072014,9.5665047548,424
109669,207727,250868,-0.4606183505,2.8965117573,9.688538707400001,425
110011,207782,250918,-0.287138712,2.8666014748,9.5880401582,426
110328,207796,250968,-0.382851616,2.919243572,9.6287181424,427
110176,207771,251012,-0.454636294,2.8977081686,9.6945207639,428
109002,207657,250869,-0.1734796385,2.8546373618,9.6239324972,429
107604,207503,250737,-0.3732803256,2.7804598612,9.6861458848,430
106593,207399,250693,-0.3924229064,2.8378876036,9.607182739,431
106083,207289,250553,-0.4689932296,2.9539394997,9.6478607232,432
105814,207245,250584,-0.3744767369,2.8534409504999996,9.6406822554,433
105746,207236,250565,-0.36011980130000004,2.9659036127,9.6406822554,434
105842,207229,250545,-0.3493520996,2.8869404668999996,9.7016992317,435
105981,207233,250556,-0.47138605219999996,2.8331019584000003,9.6825566509,436
106080,207258,250526,-0.370887503,2.9324040963,9.69093153,437
106189,207275,250567,-0.4043870194,2.8642086522,9.6777710057,438
106367,207294,250599,-0.2847458894,2.8426732488,9.6478607232,439
106619,207284,250648,-0.3421736318,2.8534409504999996,9.7232346351,440
106904,207332,250636,-0.5587240770999999,2.8175486115,9.6813602396,441
107212,207363,250659,-0.39361931769999997,2.7684957482,9.6981099978,442
107548,207395,250688,-0.4522434714,2.8881368781999996,9.6969135865,443
107876,207417,250673,-0.5443671415,2.9682964353,9.7088776995,444
108230,207468,250725,-0.3720839143,2.8570301844,9.5784688678,445
108571,207537,250801,-0.3553341561,2.9371897415,9.6957171752,446
108909,207551,250796,-0.3852444386,2.8570301844,9.6023970938,447
109268,207609,250844,-0.3086741154,2.8414768375,9.741180804599999,448
109629,207668,250875,-0.35892339,2.8725835312999997,9.6406822554,449
109895,207685,250922,-0.36011980130000004,3.0113672421,9.6933243526,450
110328,207742,250927,-0.48335016519999996,3.0173492985999997,9.6705925379,451
110306,207736,250949,-0.49651068949999994,3.0017959517,9.745966449800001,452
109294,207607,250878,-0.4701896409,2.8845476443,9.702895643,453
107896,207465,250712,-0.3804587934,2.8558337731,9.7016992317,454
106900,207363,250647,-0.4761716974,2.9563323222999998,9.595218626,455
106453,207309,250610,-0.3888336725,2.9814569596,9.619146852,456
106210,207245,250594,-0.34815568830000004,2.9826533709,9.6598248362,457
106288,207247,250573,-0.430708068,2.883351233,9.6933243526,458
106445,207268,250571,-0.3625126239,2.9324040963,9.678967417,459
106592,207286,250592,-0.5371886737,2.8259234905999997,9.7052884656,460
106705,207336,250593,-0.3553341561,2.8139593776000003,9.6717889492,461
106834,207324,250570,-0.3672982691,2.9479574432,9.6813602396,462
107041,207334,250596,-0.2572284295,2.8378876036,9.5330052384,463
107226,207346,250659,-0.4331008906,2.8331019584000003,9.7375915707,464
107597,207391,250651,-0.2775674216,2.8761727652,9.5976114486,465
107932,207413,250704,-0.3613162126,2.7373890544,9.6263253198,466
108265,207458,250729,-0.3397808092,2.8402804262,9.7950193131,467
108644,207533,250748,-0.36370903520000003,2.8438696600999998,9.6239324972,468
109002,207554,250794,-0.35892339,2.9886354273999998,9.661021247499999,469
109356,207618,250835,-0.41874395499999995,2.8761727652,9.678967417,470
109709,207628,250912,-0.27517459899999996,2.8618158296000002,9.6382894328,471
110071,207710,250920,-0.33499516399999996,2.8019952646,9.69093153,472
110451,207732,250944,-0.2739781877,2.7780670386,9.6562356023,473
110795,207822,250975,-0.36370903520000003,2.9587251449000003,9.5688975774,474
111111,207896,251024,-0.4881358104,2.8677978860999995,9.6047899164,475
110758,207797,250990,-0.3098705267,2.9539394997,9.678967417,476
109650,207722,250945,-0.4139583098,2.8701907087,9.518648302799999,477
108587,207554,250817,-0.33260234139999995,2.7326034091999998,9.6921279413,478
108012,207518,250749,-0.3565305674,2.9587251449000003,9.678967417,479
107821,207484,250741,-0.2799602442,2.9204399833,9.7136633447,480
107845,207487,250711,-0.2069791549,2.8977081686,9.702895643,481
108041,207492,250763,-0.33260234139999995,2.8953153460000003,9.6358966102,482
108261,207539,250753,-0.3625126239,2.931207685,9.621539674600001,483
108371,207543,250736,-0.2297109696,2.9419753867,9.6717889492,484
108496,207546,250766,-0.2321037922,2.8307091358,9.7471628611,485
108667,207568,250804,-0.3661018578,2.9168507494,9.69093153,486
108805,207614,250761,-0.3050848815,2.8283163132,9.7399843933,487
109171,207633,250851,-0.18185451760000002,2.7816562725,9.6717889492,488
109481,207674,250827,-0.2919243572,2.9371897415,9.688538707400001,489
109832,207718,250848,-0.16749758199999998,2.9371897415,9.6394858441,490
110059,207761,250874,-0.1890329854,2.9635107901000004,9.6574320136,491
110466,207805,250879,-0.24885355039999998,2.8558337731,9.564111932200001,492
110784,207830,250923,-0.2452643165,2.7385854657,9.643075077999999,493
111085,207876,250926,-0.31704899449999996,2.9108686929000003,9.6000042712,494
111381,207846,250990,-0.13758729949999998,2.8067809098,9.6897351187,495
111661,207957,251040,-0.2620140747,2.8211378454,9.6861458848,496
111960,207991,251066,-0.299102825,2.8498517166,9.7375915707,497
111970,207994,251033,-0.27517459899999996,2.9754749031,9.7172525786,498
111127,207900,251079,-0.23928226,2.8857440556,9.7926264905,499
109852,207746,250888,-0.35772697870000003,2.8749763539,9.6801638283,500
108923,207665,250803,-0.1351944769,2.8283163132,9.6837530622,501
108480,207569,250804,-0.227318147,2.7900311516,9.6047899164,502
108313,207562,250767,-0.2847458894,2.7481567560999998,9.7040920543,503
108289,207557,250742,-0.4271188341,2.775674216,9.6526463684,504
108379,207531,250729,-0.3397808092,2.9108686929000003,9.6526463684,505
108480,207546,250773,-0.2883351233,2.9180471607,9.6143612068,506
108523,207535,250753,-0.2261217357,2.7828526838,9.6406822554,507
108566,207559,250758,-0.48095734259999995,2.9324040963,9.7160561673,508
108712,207533,250773,-0.3062812928,2.8582265956999997,9.7124669334,509
108899,207548,250720,-0.1746760498,2.8977081686,9.6478607232,510
109131,207586,250793,-0.2703889538,2.7469603447999997,9.5880401582,511
109423,207629,250804,-0.31345976059999997,2.7948167968,9.6574320136,512
109707,207647,250851,-0.41754754369999997,2.7481567560999998,9.7040920543,513
109983,207667,250867,-0.46540399569999996,2.9132615155,9.7196454012,514
110290,207713,250834,-0.3182454058,2.9838497821999996,9.7088776995,515
110576,207752,250868,-0.2799602442,2.8642086522,9.7399843933,516
110872,207825,250941,-0.4103690759,2.7696921595,9.6023970938,517
111173,207814,250967,-0.3122633493,2.8953153460000003,9.675378183100001,518
111485,207876,250945,-0.28115665549999996,2.8546373618,9.665806892700001,519
111810,207887,250962,-0.2763710103,2.9395825641,9.6239324972,520
111627,207890,251013,-0.3625126239,2.8857440556,9.7172525786,521
110536,207829,250900,-0.2919243572,2.8486553053,9.6095755616,522
109125,207652,250812,-0.3613162126,2.7541388126,9.6323073763,523
108127,207521,250722,-0.2799602442,2.9024938138,9.6239324972,524
107548,207419,250671,-0.3397808092,2.9850461935,9.6287181424,525
107258,207379,250623,-0.3732803256,2.8019952646,9.7016992317,526
107044,207335,250584,-0.44985064880000003,2.7708885708000004,9.687342296099999,527
107173,207344,250598,-0.3780659708,2.8917261120999997,9.6083791503,528
107255,207342,250605,-0.4247260115,2.7984060307000003,9.5976114486,529
107330,207372,250589,-0.454636294,2.8929225234,9.6957171752,530
107399,207383,250617,-0.382851616,2.8761727652,9.6287181424,531
107520,207357,250596,-0.35413774480000004,2.7924239742,9.6777710057,532
107724,207398,250621,-0.39720855159999996,2.8378876036,9.7124669334,533
107983,207417,250615,-0.33260234139999995,2.8450660714,9.7040920543,534
108273,207481,250662,-0.3158525832,2.9431717980000003,9.757930562799999,535
108572,207489,250674,-0.19980068709999999,2.8941189347,9.6526463684,536
108787,207550,250724,-0.2763710103,2.9515466771,9.6849494735,537
109167,207549,250736,-0.38763726119999997,2.9048866364,9.6167540294,538
109482,207591,250766,-0.21894326790000002,2.8570301844,9.667003304,539
109776,207623,250778,-0.2739781877,2.8905297008,9.562915520899999,540
110106,207690,250788,-0.24765713909999998,2.7792634499,9.69093153,541
110418,207704,250841,-0.3361915753,2.75174599,9.700502820399999,542
110746,207772,250825,-0.4331008906,2.7972096194,9.710074110799999,543
111021,207812,250957,-0.48933222169999996,3.0400811133000003,9.5665047548,544
110725,207803,250928,-0.4630111731,2.8857440556,9.744770038499999,545
109445,207654,250849,-0.5072783912000001,2.8977081686,9.6765745944,546
107992,207507,250684,-0.370887503,2.8307091358,9.688538707400001,547
107048,207330,250630,-0.3565305674,2.8977081686,9.6586284249,548
106528,207283,250511,-0.3026920589,2.9288148624,9.6406822554,549
106247,207240,250484,-0.2979064137,2.8283163132,9.667003304,550
106172,207191,250470,-0.4749752861,2.8594230069999997,9.6227360859,551
106218,207209,250495,-0.3361915753,2.8486553053,9.6287181424,552
106310,207238,250455,-0.3924229064,3.0053851856000002,9.643075077999999,553
106381,207231,250479,-0.4019941968,2.9395825641,9.687342296099999,554
106470,207254,250498,-0.36370903520000003,2.8725835312999997,9.6693961266,555
106637,207258,250493,-0.31944181709999997,2.8977081686,9.6287181424,556
106831,207264,250522,-0.3206382284,2.9766713144,9.6933243526,557
107103,207300,250526,-0.3266202849,2.9934210726,9.6981099978,558
107396,207316,250582,-0.4450650036,2.8809584104000003,9.6358966102,559
107709,207339,250588,-0.4570291166,2.8857440556,9.643075077999999,560
108049,207402,250606,-0.5060819799,2.823530668,9.643075077999999,561
108393,207421,250674,-0.3421736318,2.8594230069999997,9.6813602396,562
108708,207501,250689,-0.5276173833,2.8749763539,9.6693961266,563
109081,207505,250681,-0.43190447930000003,2.8642086522,9.633503787599999,564
109426,207532,250744,-0.3218346397,2.9431717980000003,9.5712904,565
109795,207608,250775,-0.5132604477,2.9048866364,9.6370930215,566
110167,207651,250811,-0.514456859,2.9491538545,9.678967417,567
110474,207705,250853,-0.4582255279,2.9431717980000003,9.6179504407,568
110162,207668,250838,-0.2524427843,2.9096722816000002,9.6035935051,569
108942,207583,250755,-0.4510470601,2.7972096194,9.7172525786,570
107602,207411,250611,-0.3026920589,2.9156543381000004,9.6418786667,571
106839,207308,250554,-0.2644068973,2.9467610319,9.6239324972,572
106472,207244,250528,-0.33499516399999996,2.8331019584000003,9.6275217311,573
106377,207221,250530,-0.31944181709999997,3.0424739359,9.6646104814,574
106435,207207,250506,-0.4821537539,2.9120651042,9.6454679006,575
106590,207241,250483,-0.4019941968,2.8283163132,9.6119683842,576
106735,207266,250488,-0.4474578262,2.8785655878,9.6574320136,577
106824,207297,250503,-0.31944181709999997,2.8067809098,9.674181771799999,578
107005,207306,250539,-0.4019941968,2.8426732488,9.7435736272,579
107177,207301,250573,-0.2667997199,2.9371897415,9.6263253198,580
107441,207348,250561,-0.36370903520000003,2.8797619991,9.629914553699999,581
107760,207366,250647,-0.47736810869999996,2.7637101029999998,9.667003304,582
108062,207410,250622,-0.3565305674,2.9264220398,9.6526463684,583
108398,207488,250672,-0.2548356069,2.9024938138,9.564111932200001,584
108652,207494,250663,-0.370887503,2.8283163132,9.6981099978,585
109060,207552,250721,-0.2907279459,2.7840490951,9.710074110799999,586
109392,207594,250734,-0.1710868159,2.9132615155,9.7184489899,587
109744,207616,250786,-0.3038884702,2.9036902251,9.7160561673,588
110076,207675,250821,-0.4725824635,2.8989045799,9.7172525786,589
110325,207718,250834,-0.3397808092,2.9862426048,9.6406822554,590
110739,207790,250851,-0.3337987527,2.8402804262,9.6598248362,591
110581,207791,250849,-0.2237289131,2.8809584104000003,9.6705925379,592
109546,207692,250808,-0.1304088317,2.8438696600999998,9.6143612068,593
108394,207619,250739,-0.2847458894,3.0508488149999997,9.6406822554,594
107658,207446,250639,-0.2644068973,2.8067809098,9.7531449176,595
107359,207417,250606,-0.0981057266,2.7828526838,9.6382894328,596
107392,207443,250615,-0.227318147,2.8055844984999996,9.7088776995,597
107488,207430,250595,-0.1040877831,2.9060830476999997,9.6622176588,598
107678,207469,250620,-0.1734796385,2.8331019584000003,9.6598248362,599
107782,207450,250640,-0.33858439789999994,2.8642086522,9.5976114486,600
107843,207474,250624,-0.19980068709999999,2.7708885708000004,9.678967417,601
107921,207461,250631,-0.2344966148,2.7637101029999998,9.6681997153,602
108079,207468,250614,-0.2165504453,2.9395825641,9.595218626,603
108281,207513,250636,-0.2823530668,2.8067809098,9.7351987481,604
108546,207574,250666,-0.1974078645,2.8163522002,9.643075077999999,605
108815,207571,250712,-0.3182454058,2.7409782883,9.6801638283,606
109058,207566,250724,-0.3242274623,2.8259234905999997,9.643075077999999,607
109301,207627,250718,-0.3302095188,2.9024938138,9.6454679006,608
109578,207655,250707,-0.2237289131,2.8821548217,9.579665279099999,609
109824,207707,250789,-0.2775674216,2.8510481279,9.799804958300001,610
110083,207706,250833,-0.2321037922,2.8570301844,9.678967417,611
110392,207806,250829,-0.2261217357,2.8881368781999996,9.619146852,612
110657,207789,250893,-0.35892339,2.8749763539,9.6981099978,613
110519,207800,250890,-0.2883351233,2.9108686929000003,9.69093153,614
109471,207681,250814,-0.24885355039999998,2.8199414341,9.6646104814,615
108143,207517,250678,-0.4139583098,2.7601208691,9.6717889492,616
107140,207383,250584,-0.33260234139999995,2.8677978860999995,9.6969135865,617
106662,207324,250514,-0.251246373,2.7852455064000003,9.7160561673,618
106414,207274,250452,-0.39720855159999996,2.9168507494,9.6251289085,619
106377,207263,250486,-0.3684946804,2.8821548217,9.6167540294,620
106478,207261,250488,-0.2656033086,2.8187450228000004,9.675378183100001,621
106588,207289,250493,-0.4761716974,2.8522445392,9.6993064091,622
106530,207280,250444,-0.2667997199,2.9228328059,9.5581298757,623
106717,207273,250486,-0.3002992363,2.9802605483,9.6825566509,624
106872,207268,250496,-0.2452643165,2.8689942974,9.7244310464,625
107113,207300,250474,-0.4211367776,2.9216363945999997,9.7160561673,626
107372,207349,250567,-0.3206382284,2.9072794589999997,9.7124669334,627
107668,207362,250562,-0.41276189849999995,2.8953153460000003,9.6454679006,628
107909,207425,250602,-0.3146561719,2.8390840148999996,9.7160561673,629
108299,207452,250625,-0.4366901245,2.8462624827,9.6813602396,630
108594,207515,250616,-0.4618147618,2.9766713144,9.688538707400001,631
108901,207535,250671,-0.2835494781,2.8331019584000003,9.7304131029,632
109241,207581,250740,-0.2967100024,2.7840490951,9.6849494735,633
109536,207640,250778,-0.3182454058,2.7122644171,9.7184489899,634
109878,207650,250787,-0.41874395499999995,2.8259234905999997,9.702895643,635
110185,207709,250776,-0.31704899449999996,2.787638329,9.607182739,636
110085,207685,250780,-0.4570291166,2.8905297008,9.702895643,637
109001,207549,250701,-0.32901310749999996,3.0568308715,9.6095755616,638
107515,207407,250585,-0.3026920589,2.9228328059,9.6945207639,639
106487,207273,250539,-0.24047867129999997,2.9958138952,9.6239324972,640
105914,207202,250440,-0.34456645439999994,2.9300112737000004,9.5856473356,641
105622,207146,250375,-0.35413774480000004,2.9515466771,9.6801638283,642
105521,207111,250343,-0.3302095188,2.9060830476999997,9.655039191,643
105586,207120,250397,-0.35892339,2.9970103065,9.700502820399999,644
105685,207145,250371,-0.4366901245,2.8977081686,9.6622176588,645
105825,207155,250431,-0.2763710103,2.8271199019,9.643075077999999,646
105914,207155,250434,-0.4606183505,2.7637101029999998,9.6921279413,647
106002,207153,250404,-0.3684946804,2.8845476443,9.6837530622,648
106301,207181,250433,-0.370887503,2.9862426048,9.7758767323,649
106588,207219,250479,-0.47377887479999997,2.9180471607,9.667003304,650
106889,207269,250507,-0.4235296002,2.9168507494,9.6981099978,651
107225,207284,250507,-0.3038884702,2.8474588940000003,9.674181771799999,652
107550,207324,250552,-0.3493520996,2.7948167968,9.6861458848,653
107863,207367,250612,-0.454636294,2.8450660714,9.7304131029,654
108091,207390,250643,-0.430708068,3.0017959517,9.6837530622,655
108520,207434,250661,-0.33499516399999996,2.7361926431000003,9.6598248362,656
108872,207522,250685,-0.3888336725,2.9300112737000004,9.6681997153,657
109205,207542,250735,-0.3553341561,2.7481567560999998,9.6000042712,658
109550,207605,250782,-0.30747770409999997,2.8271199019,9.675378183100001,659
109669,207619,250794,-0.3804587934,2.8450660714,9.6526463684,660
108816,207534,250723,-0.41754754369999997,2.9001009912,9.6765745944,661
107425,207355,250620,-0.430708068,2.7003003040999998,9.6323073763,662
106200,207202,250507,-0.3098705267,2.8941189347,9.5461657627,663
105563,207139,250479,-0.3122633493,2.8426732488,9.6813602396,664
105267,207069,250473,-0.4271188341,2.9144579268,9.7375915707,665
105139,207040,250382,-0.5048855686,2.8079773211,9.7052884656,666
105244,207022,250391,-0.4211367776,2.8953153460000003,9.5736832226,667
105414,207087,250427,-0.4007977855,2.7385854657,9.629914553699999,668
105556,207074,250445,-0.454636294,2.9563323222999998,9.6454679006,669
105695,207063,250365,-0.5300102059,2.8893332895,9.7112705221,670
105795,207091,250468,-0.3900300838,2.9096722816000002,9.7184489899,671
106155,207143,250455,-0.49531427819999996,2.8426732488,9.702895643,672
106472,207163,250464,-0.40917266459999996,2.9994031291,9.6646104814,673
106808,207221,250491,-0.3613162126,2.8642086522,9.5976114486,674
107143,207257,250559,-0.3852444386,2.9467610319,9.6646104814,675
107525,207309,250544,-0.33260234139999995,2.8857440556,9.7244310464,676
107908,207345,250621,-0.4390829471,2.823530668,9.6167540294,677
108264,207388,250650,-0.4103690759,2.9168507494,9.667003304,678
108634,207428,250696,-0.4522434714,2.8845476443,9.655039191,679
109020,207478,250767,-0.2883351233,2.8570301844,9.6717889492,680
109409,207535,250743,-0.4462614149,2.8941189347,9.687342296099999,681
109785,207586,250819,-0.28115665549999996,2.9611179675,9.6251289085,682
110084,207634,250838,-0.4079762533,2.8689942974,9.6861458848,683
109803,207625,250854,-0.37567314820000003,2.8426732488,9.7292166916,684
108650,207514,250760,-0.3780659708,2.9994031291,9.69093153,685
107492,207417,250641,-0.31345976059999997,2.9024938138,9.6239324972,686
106877,207271,250637,-0.2859423007,2.787638329,9.633503787599999,687
106639,207264,250547,-0.32303105099999996,2.7768706272999997,9.6801638283,688
106620,207237,250551,-0.3421736318,2.8881368781999996,9.595218626,689
106763,207269,250595,-0.23688943739999999,2.9048866364,9.655039191,690
106991,207291,250563,-0.3852444386,2.9623143788,9.5784688678,691
107129,207286,250580,-0.35174492220000003,2.8869404668999996,9.6801638283,692
107254,207316,250622,-0.2943171798,2.7816562725,9.6454679006,693
107417,207306,250650,-0.33738798659999997,2.8989045799,9.6382894328,694
107657,207346,250653,-0.33260234139999995,2.9898318387,9.6693961266,695
107964,207362,250661,-0.2823530668,2.8223342567,9.5521478192,696
108336,207449,250712,-0.3840480273,2.919243572,9.7399843933,697
108628,207478,250732,-0.2931207685,2.6955146589,9.619146852,698
108974,207526,250776,-0.2201396792,2.9276184511,9.6969135865,699
109308,207538,250781,-0.28953153460000003,2.7804598612,9.7758767323,700
109632,207611,250829,-0.27517459899999996,2.7625136916999997,9.7136633447,701
109995,207663,250849,-0.1926222193,2.8187450228000004,9.6047899164,702
110327,207726,250919,-0.1088734283,2.7732813934,9.5258267706,703
110701,207773,250935,-0.2584248408,2.8067809098,9.5521478192,704
111030,207791,250961,-0.3361915753,2.8737799425999997,9.674181771799999,705
110935,207814,251009,-0.3122633493,2.8498517166,9.69093153,706
110033,207713,250977,-0.1639083481,2.9491538545,9.661021247499999,707
108777,207567,250882,-0.1746760498,2.7972096194,9.607182739,708
107987,207479,250747,-0.0921236701,2.8103701436999997,9.6897351187,709
107613,207425,250726,-0.36011980130000004,2.7924239742,9.5533442305,710
107406,207374,250736,-0.34815568830000004,2.7684957482,9.631110965,711
107545,207409,250739,-0.3242274623,2.7744778047,9.6287181424,712
107660,207421,250684,-0.3182454058,2.8666014748,9.7124669334,713
107732,207397,250689,-0.3158525832,2.8055844984999996,9.7615197967,714
107774,207373,250713,-0.24765713909999998,2.9515466771,9.6969135865,715
107840,207424,250697,-0.2679961312,2.7637101029999998,9.6406822554,716
107984,207406,250698,-0.3625126239,2.7996024420000003,9.7208418125,717
108177,207425,250739,-0.4570291166,2.8809584104000003,9.7363951594,718
108478,207468,250740,-0.3158525832,2.8929225234,9.688538707400001,719
108749,207483,250780,-0.3613162126,2.9144579268,9.6167540294,720
109007,207507,250821,-0.17587246110000002,2.8749763539,9.6478607232,721
109310,207587,250816,-0.3900300838,2.9336005076,9.5605226983,722
109592,207563,250864,-0.3804587934,2.8019952646,9.655039191,723
109853,207623,250874,-0.2261217357,2.7720849821,9.678967417,724
110162,207677,250913,-0.42592242280000003,2.8654050635,9.700502820399999,725
110457,207721,250942,-0.2967100024,2.8043880872,9.6646104814,726
110744,207735,250960,-0.33499516399999996,2.9395825641,9.6406822554,727
110474,207783,250999,-0.3661018578,3.0101708308,9.6981099978,728
109432,207585,250886,-0.3661018578,2.9288148624,9.667003304,729
108033,207458,250797,-0.23928226,2.8869404668999996,9.7686982645,730
107105,207289,250685,-0.21415762270000002,2.823530668,9.6693961266,731
106589,207328,250653,-0.3613162126,2.9611179675,9.661021247499999,732
106324,207222,250682,-0.38763726119999997,2.9001009912,9.6263253198,733
106207,207225,250608,-0.4019941968,2.8761727652,9.6622176588,734
106285,207214,250593,-0.35413774480000004,2.8115665549999997,9.5784688678,735
106401,207199,250664,-0.41156548719999997,2.8091737324,9.6502535458,736
106470,207232,250643,-0.311066938,2.8426732488,9.6957171752,737
106576,207233,250631,-0.44985064880000003,2.9383861528,9.5557370531,738
106710,207251,250664,-0.3182454058,2.9204399833,9.5880401582,739
106957,207276,250680,-0.24287149389999999,2.8522445392,9.6861458848,740
107222,207314,250702,-0.4139583098,2.8845476443,9.6861458848,741
107500,207350,250784,-0.3421736318,2.9994031291,9.6813602396,742
107788,207371,250750,-0.3062812928,2.8618158296000002,9.6502535458,743
108115,207428,250815,-0.48933222169999996,2.883351233,9.7172525786,744
108423,207436,250837,-0.3744767369,2.9419753867,9.6167540294,745
108729,207524,250873,-0.39720855159999996,2.8187450228000004,9.595218626,746
109044,207555,250887,-0.5096712138,2.7457639335,9.7052884656,747
109372,207618,250880,-0.39960137419999997,2.8749763539,9.6406822554,748
109699,207609,250959,-0.34456645439999994,2.9132615155,9.7495556837,749
110018,207658,251006,-0.3661018578,3.0508488149999997,9.655039191,750
110045,207692,250975,-0.3780659708,2.8594230069999997,9.6717889492,751
109079,207547,250934,-0.3900300838,2.8929225234,9.559326287,752
107572,207422,250828,-0.394815729,2.9072794589999997,9.5724868113,753
106364,207281,250681,-0.2644068973,2.8941189347,9.6454679006,754
105720,207194,250654,-0.3038884702,3.0460631697999996,9.7088776995,755
105363,207131,250665,-0.3792623821,2.7696921595,9.6933243526,756
105198,207116,250645,-0.3302095188,2.8570301844,9.6502535458,757
105240,207107,250595,-0.3421736318,2.9347969189,9.7184489899,758
105366,207111,250602,-0.5072783912000001,3.0161528873,9.6526463684,759
105448,207106,250593,-0.40917266459999996,2.8977081686,9.6849494735,760
105550,207120,250608,-0.4007977855,2.9276184511,9.6622176588,761
105706,207149,250622,-0.3888336725,2.8211378454,9.6000042712,762
105907,207157,250645,-0.41276189849999995,2.8905297008,9.6526463684,763
106164,207195,250657,-0.41754754369999997,2.9407789753999998,9.633503787599999,764
106414,207229,250732,-0.4019941968,2.9455646206,9.7016992317,765
106798,207265,250721,-0.34456645439999994,2.8426732488,9.7555377402,766
107080,207316,250757,-0.4163511324,2.8809584104000003,9.7052884656,767
107423,207356,250828,-0.3361915753,3.0137600647,9.643075077999999,768
107747,207435,250827,-0.3804587934,2.9419753867,9.6825566509,769
108121,207427,250871,-0.4570291166,2.6356940939,9.6287181424,770
108409,207500,250890,-0.5072783912000001,2.8905297008,9.6023970938,771
108738,207529,250913,-0.3158525832,2.8953153460000003,9.7160561673,772
109086,207509,250983,-0.3014956476,2.9156543381000004,9.576076045199999,773
109437,207598,250990,-0.3960121403,2.9359933301999996,9.607182739,774
109389,207598,251007,-0.48574298779999997,2.8905297008,9.6646104814,775
108345,207505,250860,-0.442672181,2.9336005076,9.678967417,776
106832,207383,250802,-0.382851616,2.8067809098,9.631110965,777
105728,207197,250671,-0.3337987527,2.9228328059,9.6454679006,778
105184,207122,250663,-0.4881358104,2.8187450228000004,9.7639126193,779
104954,207073,250575,-0.5754738353000001,2.9359933301999996,9.741180804599999,780
104828,207089,250614,-0.34576286570000003,2.9958138952,9.714859756,781
105024,207058,250655,-0.3505485109,2.9132615155,9.674181771799999,782
105168,207120,250610,-0.370887503,2.8666014748,9.667003304,783
105288,207098,250635,-0.3960121403,2.9419753867,9.6681997153,784
105432,207146,250696,-0.4247260115,2.835494781,9.6765745944,785
105624,207113,250668,-0.3924229064,2.9168507494,9.728020280299999,786
105895,207175,250697,-0.5228317381,2.8642086522,9.6933243526,787
106211,207202,250709,-0.3553341561,2.9730820805000002,9.6502535458,788
106520,207258,250700,-0.3792623821,2.9467610319,9.7304131029,789
106863,207287,250802,-0.47976093129999997,2.9850461935,9.6538427797,790
107215,207318,250793,-0.4211367776,2.883351233,9.6825566509,791
107558,207411,250816,-0.43788653580000003,2.9072794589999997,9.7016992317,792
107913,207443,250869,-0.3852444386,2.9060830476999997,9.655039191,793
108275,207483,250889,-0.3002992363,2.9527430884,9.69093153,794
108613,207538,250927,-0.3804587934,2.7625136916999997,9.744770038499999,795
109001,207544,250996,-0.263210486,2.9300112737000004,9.6693961266,796
109354,207635,251022,-0.3553341561,2.9419753867,9.655039191,797
109667,207667,251030,-0.35892339,2.8426732488,9.5880401582,798
109308,207652,251032,-0.3421736318,2.9419753867,9.7076812882,799
108134,207496,250936,-0.35892339,2.87138712,9.6023970938,800
106917,207382,250877,-0.40319060809999996,2.9108686929000003,9.7112705221,801
106252,207302,250818,-0.33260234139999995,2.9288148624,9.6717889492,802
106001,207331,250770,-0.4163511324,2.8689942974,9.7304131029,803
105975,207272,250774,-0.4390829471,3.0173492985999997,9.7232346351,804
106133,207303,250755,-0.3206382284,2.8689942974,9.655039191,805
106317,207312,250755,-0.3014956476,2.9096722816000002,9.6801638283,806
106454,207318,250787,-0.39361931769999997,2.9024938138,9.688538707400001,807
106564,207335,250776,-0.251246373,2.8749763539,9.6646104814,808
106698,207345,250800,-0.3553341561,2.9072794589999997,9.675378183100001,809
106924,207363,250799,-0.4402793584,2.7637101029999998,9.69093153,810
107202,207432,250858,-0.2165504453,2.9407789753999998,9.6837530622,811
107500,207441,250879,-0.2309073809,2.9108686929000003,9.6993064091,812
107826,207471,250886,-0.1423729447,2.8893332895,9.7076812882,813
108126,207502,250975,-0.2943171798,2.8043880872,9.5712904,814
108426,207554,250964,-0.40558343069999997,2.9168507494,9.6849494735,815
108733,207612,250954,-0.0765703232,2.883351233,9.726823869,816
109022,207638,251074,-0.1806581063,2.8654050635,9.5258267706,817
