green,red,IR,acc_x,acc_y,acc_z,sample_index
67570,182346,195162,-3.3068808331999997,6.6472611828,-6.7046889252,394
67916,182396,195194,-3.1884361145,6.8291157004,-6.7202422721,395
68348,182433,195236,-3.1728827676,6.723831506,-6.7764736032,396
68698,182427,195233,-3.1441688964,6.709474570399999,-6.6149580777,397
68951,182493,195261,-3.1680971224,6.723831506,-6.723831506,398
69147,182524,195301,-3.1788648241,6.880561386299999,-6.6616181184,399
69324,182546,195299,-3.1920253483999996,6.7669023128,-6.5814585613,400
69526,182549,195331,-3.0448667585,6.786044893600001,-6.7190458608,401
69771,182580,195304,-3.2638100264,6.8470618699,-6.7106709817,402
70030,182610,195354,-3.1680971224,6.8279192891000005,-6.7046889252,403
70323,182666,195362,-2.9922246613000003,6.7848484823,-6.5862442065,404
70597,182700,195375,-3.2733813167999997,6.686742755699999,-6.632904247199999,405
70875,182731,195371,-3.1597222433,6.7226350947,-6.7609202563,406
71160,182777,195409,-3.1022945009000003,6.7298135625,-6.6855463444,407
71369,182833,195407,-3.2255248647999997,6.7369920303,-6.6915284009,408
71699,182838,195409,-3.2446674455999998,6.658028884499999,-6.6664037636,409
71917,182863,195451,-2.9898318387,6.7046889252,-6.6951176348,410
71663,182792,195422,-3.1393832512,6.7764736032,-6.723831506,411
70566,182592,195321,-3.1154550251999997,6.8997039671,-6.7190458608,412
69175,182461,195277,-3.0831519201,6.8279192891000005,-6.699903279999999,413
68206,182348,195233,-3.1477581302999997,6.640082715,-6.6628145297,414
67784,182318,195212,-3.1692935337,6.823133643899999,-6.8099731195999995,415
67715,182368,195214,-3.206382284,6.6006011420999995,-6.671189408799999,416
67914,182413,195206,-3.2410782117,6.770491546700001,-6.6616181184,417
68259,182440,195217,-3.2386853891,6.7190458608,-6.642475537599999,418
68587,182514,195307,-3.2398818003999996,6.6855463444,-6.6807606991999995,419
68828,182534,195250,-3.2626136151000003,6.6628145297,-6.7669023128,420
68972,182524,195270,-3.1633114771999997,6.757331022400001,-6.699903279999999,421
69079,182538,195273,-3.3020951879999996,6.7477597320000005,-6.671189408799999,422
69214,182571,195288,-3.2721849055,6.7752771919,-6.652046828,423
69397,182605,195281,-3.1645078885,6.728617151199999,-6.6532432393,424
69640,182614,195307,-3.2829526072,6.5479590449,-6.7190458608,425
69854,182649,195318,-3.2075786953,6.7046889252,-6.7621166676,426
70110,182671,195337,-3.2398818003999996,6.5898334404,-6.723831506,427
70372,182688,195352,-3.23031051,6.675975054,-6.723831506,428
70617,182697,195356,-3.2494530908,6.6568324732,-6.7812592484,429
70891,182761,195364,-3.2482566795000003,6.703492513900001,-6.6963140460999995,430
71164,182785,195397,-3.2398818003999996,6.5814585613,-6.6723858201,431
71407,182819,195402,-3.0592236941,6.646064771500001,-6.6676001749,432
71385,182781,195395,-2.9982067177999996,6.6006011420999995,-6.6807606991999995,433
70420,182611,195324,-3.2733813167999997,6.6951176348,-6.7848484823,434
68816,182395,195262,-3.3104700671000002,6.6987068686999995,-6.6664037636,435
67482,182263,195181,-3.2865418411,6.723831506,-6.7441704981,436
66790,182185,195136,-3.2446674455999998,6.7226350947,-6.771687958,437
66547,182177,195117,-3.2494530908,6.9655065886,-6.7477597320000005,438
66656,182186,195115,-3.3966116807,6.6723858201,-6.7334027964,439
67011,182240,195120,-3.1920253483999996,6.8039910631,-6.843472636,440
67415,182332,195161,-3.2195428083000004,6.671189408799999,-6.5671016257,441
67779,182375,195175,-3.1537401868,6.6376898924,-6.7190458608,442
68049,182411,195186,-3.2075786953,6.7369920303,-6.7046889252,443
68171,182384,195212,-3.1489545415999998,6.7896341275,-6.7896341275,444
68343,182440,195215,-3.1680971224,6.709474570399999,-6.7334027964,445
68561,182446,195199,-3.23031051,6.7465633207,-6.728617151199999,446
68767,182506,195243,-3.2015966388,6.642475537599999,-6.757331022400001,447
69027,182526,195276,-3.2817561959000003,6.6855463444,-6.632904247199999,448
69295,182549,195249,-3.2446674455999998,6.7896341275,-6.6903319896,449
69584,182575,195310,-3.3535408739,6.866204450700001,-6.7800628371,450
69855,182592,195308,-2.9874390161,6.652046828,-6.7058853365,451
70124,182619,195317,-3.1214370817,6.6532432393,-6.8135623535,452
70405,182671,195333,-3.206382284,6.6472611828,-6.728617151199999,453
70713,182704,195338,-3.2925238975999997,6.6604217071,-6.699903279999999,454
70938,182733,195372,-3.2159535744,6.709474570399999,-6.7669023128,455
70631,182682,195299,-3.2255248647999997,6.7525453772,-6.629315013299999,456
69299,182476,195275,-3.2123643404999997,6.7812592484,-6.7190458608,457
67719,182303,195181,-3.1166514365,6.6436719489,-6.699903279999999,458
66672,182194,195133,-3.2829526072,6.709474570399999,-6.7106709817,459
66273,182150,195101,-3.3308090592,6.7298135625,-6.7334027964,460
66252,182185,195125,-3.3212377687999997,6.6472611828,-6.6723858201,461
66560,182209,195147,-3.2111679291999997,6.6341006585,-6.7298135625,462
67014,182273,195131,-3.2111679291999997,6.7429740868,-6.757331022400001,463
67453,182336,195176,-3.2123643404999997,6.7764736032,-6.7764736032,464
67772,182365,195212,-3.4348968423,6.7621166676,-6.658028884499999,465
68010,182400,195245,-3.1489545415999998,6.7932233614,-6.6664037636,466
68211,182409,195205,-3.2207392196,6.8626152168,-6.652046828,467
68431,182425,195241,-3.3403803495999997,6.642475537599999,-6.5730836822,468
68628,182483,195262,-3.3020951879999996,6.6855463444,-6.658028884499999,469
68834,182504,195247,-3.1214370817,6.786044893600001,-6.6496540054,470
69113,182575,195267,-3.1393832512,6.6676001749,-6.6951176348,471
69374,182569,195306,-3.2099715178999997,6.7669023128,-6.652046828,472
69610,182669,195301,-3.23031051,6.591029851699999,-6.6855463444,473
69848,182674,195332,-3.2626136151000003,6.652046828,-6.7381884416,474
70100,182666,195371,-3.1357940173,6.6664037636,-6.728617151199999,475
70339,182675,195360,-3.182454058,6.8087767083,-6.7752771919,476
70602,182751,195368,-3.2494530908,6.5958154969,-6.6197437229,477
70547,182695,195360,-3.23031051,6.6664037636,-6.6915284009,478
69496,182549,195257,-3.3355947043999996,6.823133643899999,-6.6006011420999995,479
67793,182311,195188,-3.1776684127999997,6.6963140460999995,-6.7190458608,480
66448,182200,195147,-3.1250263156,6.723831506,-6.728617151199999,481
65812,182150,195099,-3.1489545415999998,6.7752771919,-6.7585274337,482
65679,182124,195044,-3.1633114771999997,6.759723845,-6.6903319896,483
65835,182141,195096,-3.3343982931,6.7896341275,-6.7345992077,484
66271,182171,195105,-3.0448667585,6.5001025929,-6.7429740868,485
66674,182247,195105,-3.2027930501,6.7190458608,-6.7298135625,486
67009,182281,195148,-3.2913274863,6.7657059015,-6.771687958,487
67211,182325,195126,-3.2159535744,6.6951176348,-6.7621166676,488
67349,182299,195150,-3.2542387359999996,6.658028884499999,-6.723831506,489
67524,182338,195166,-3.158525832,6.7369920303,-6.8051874744,490
67684,182363,195200,-3.1776684127999997,6.6951176348,-6.671189408799999,491
67925,182406,195188,-3.2207392196,6.6508504167,-6.7142602155999995,492
68177,182414,195179,-3.1920253483999996,6.6472611828,-6.725027917299999,493
68478,182484,195189,-3.3535408739,6.7190458608,-6.728617151199999,494
68750,182506,195211,-3.2171499857,6.6568324732,-6.7298135625,495
69044,182542,195249,-3.2207392196,6.7657059015,-6.6951176348,496
69346,182562,195284,-3.1022945009000003,6.728617151199999,-6.6341006585,497
69649,182597,195294,-3.1920253483999996,6.6652073523,-6.658028884499999,498
69925,182602,195307,-3.2542387359999996,6.7190458608,-6.6436719489,499
70122,182644,195321,-3.1728827676,6.7429740868,-6.795616184,500
69598,182554,195285,-3.2015966388,6.6616181184,-6.728617151199999,501
68109,182359,195158,-3.4468609552999996,6.6616181184,-6.6963140460999995,502
66556,182189,195106,-3.2195428083000004,6.7046889252,-6.686742755699999,503
65634,182058,195045,-3.1645078885,6.604190375999999,-6.7429740868,504
65331,182033,195051,-3.2434710343,6.6807606991999995,-6.786044893600001,505
65377,182041,195075,-3.1441688964,6.632904247199999,-6.786044893600001,506
65719,182109,195027,-3.182454058,6.7322063851000005,-6.728617151199999,507
66137,182186,195066,-3.0831519201,6.728617151199999,-6.7621166676,508
66518,182221,195084,-3.1417760738,6.604190375999999,-6.795616184,509
66840,182256,195106,-3.2123643404999997,6.880561386299999,-6.6676001749,510
67033,182274,195128,-3.2338997439000003,6.5671016257,-6.709474570399999,511
67187,182292,195145,-3.2159535744,6.8327049343,-6.7381884416,512
67365,182339,195157,-3.2255248647999997,6.7381884416,-6.7190458608,513
67586,182365,195146,-3.0113672421,6.5611195692,-6.7621166676,514
67841,182368,195173,-3.0975088557,6.642475537599999,-6.6723858201,515
68115,182410,195197,-3.2159535744,6.632904247199999,-6.7058853365,516
68421,182490,195211,-3.326023414,6.7142602155999995,-6.7429740868,517
68715,182460,195185,-3.1166514365,6.8075802969999994,-6.686742755699999,518
68989,182515,195246,-3.2123643404999997,6.756134611099999,-6.658028884499999,519
69295,182556,195229,-3.0783662749,6.7764736032,-6.7477597320000005,520
69610,182595,195277,-3.2255248647999997,6.7046889252,-6.7477597320000005,521
69916,182611,195254,-3.1597222433,6.5898334404,-6.6951176348,522
69875,182591,195288,-3.3104700671000002,6.770491546700001,-6.7429740868,523
68887,182414,195229,-3.3822547451,6.5814585613,-6.6771714653,524
67367,182272,195130,-3.1501509529,6.6951176348,-6.7142602155999995,525
66212,182136,195104,-3.1310083721,6.6317078358999995,-6.8147587648000005,526
65699,182052,195048,-3.4061829711000002,6.7369920303,-6.723831506,527
65613,182046,195062,-3.2099715178999997,6.6472611828,-6.6616181184,528
65830,182077,195074,-3.1692935337,6.757331022400001,-6.6616181184,529
66227,182156,195068,-3.278166962,6.7992054179000005,-6.7381884416,530
66667,182222,195108,-3.2685956716,6.741777675500001,-6.6568324732,531
67028,182249,195086,-3.3116664784,6.823133643899999,-6.723831506,532
67275,182294,195145,-3.2877382523999996,6.6628145297,-6.7381884416,533
67463,182281,195137,-3.3391839383,6.836294168199999,-6.6388863037,534
67654,182309,195137,-3.182454058,6.7908305388,-6.6903319896,535
67873,182345,195161,-3.2626136151000003,6.7142602155999995,-6.629315013299999,536
68152,182386,195183,-3.2123643404999997,6.756134611099999,-6.7298135625,537
68434,182418,195182,-3.2446674455999998,6.629315013299999,-6.7142602155999995,538
68759,182485,195231,-3.1872397032,6.8051874744,-6.6053867873000005,539
69106,182497,195250,-3.2961131315000003,6.8183479987,-6.6185473116,540
69395,182541,195283,-3.2446674455999998,6.591029851699999,-6.7381884416,541
69729,182569,195317,-3.3595229304,6.8039910631,-6.6532432393,542
70047,182616,195289,-3.206382284,6.757331022400001,-6.7908305388,543
70362,182667,195297,-3.1597222433,6.628118602,-6.6903319896,544
70584,182671,195311,-3.1645078885,6.7190458608,-6.6951176348,545
70200,182596,195284,-3.2494530908,6.7441704981,-6.6436719489,546
68982,182442,195254,-3.1680971224,6.8135623535,-6.652046828,547
67656,182253,195145,-3.2542387359999996,6.7381884416,-6.576672916100001,548
66846,182180,195126,-3.1501509529,6.6149580777,-6.7944197726999995,549
66578,182178,195118,-3.3056844219,6.8135623535,-6.6089760212,550
66653,182065,195106,-3.3200413575,6.671189408799999,-6.671189408799999,551
66970,182241,195145,-3.278166962,6.6532432393,-6.6951176348,552
67400,182312,195117,-3.2673992603000004,6.7046889252,-6.642475537599999,553
67782,182344,195173,-3.2386853891,6.7764736032,-6.6006011420999995,554
68062,182367,195159,-3.2925238975999997,6.7669023128,-6.6053867873000005,555
68258,182377,195213,-3.2207392196,6.7669023128,-6.709474570399999,556
68425,182405,195200,-3.3583265191000002,6.6903319896,-6.6616181184,557
68587,182417,195251,-3.2410782117,6.7226350947,-6.728617151199999,558
68818,182444,195209,-3.1669007111,6.7944197726999995,-6.6951176348,559
69035,182491,195244,-3.182454058,6.6616181184,-6.5958154969,560
69284,182504,195235,-3.23031051,6.7190458608,-6.5575303353,561
69494,182544,195277,-3.146561719,6.6053867873000005,-6.6568324732,562
69815,182615,195273,-3.2434710343,6.7752771919,-6.5575303353,563
70095,182634,195323,-3.2147571631,6.771687958,-6.6855463444,564
70318,182670,195334,-3.3391839383,6.6843499331,-6.6628145297,565
70587,182719,195328,-3.3164521235999995,6.7896341275,-6.6616181184,566
70817,182722,195307,-3.1118657913,6.7429740868,-6.7142602155999995,567
70659,182675,195328,-3.2291140987,6.628118602,-6.6628145297,568
69528,182475,195232,-3.2398818003999996,6.8039910631,-6.5862442065,569
68020,182268,195192,-3.2542387359999996,6.7381884416,-6.671189408799999,570
66947,182143,195125,-3.1633114771999997,6.7322063851000005,-6.7525453772,571
66421,182124,195059,-3.1118657913,6.8470618699,-6.786044893600001,572
66291,182103,195086,-3.2159535744,6.7046889252,-6.8279192891000005,573
66440,182122,195079,-3.3355947043999996,6.8039910631,-6.7764736032,574
66792,182168,195110,-3.2159535744,6.699903279999999,-6.7202422721,575
67161,182238,195113,-3.1645078885,6.6771714653,-6.723831506,576
67460,182257,195135,-3.3355947043999996,6.6699929975,-6.728617151199999,577
67656,182257,195125,-3.3068808331999997,6.6149580777,-6.7908305388,578
67819,182307,195179,-3.23031051,6.770491546700001,-6.6197437229,579
67995,182335,195143,-3.2195428083000004,6.5814585613,-6.6771714653,580
68193,182371,195181,-3.3020951879999996,6.7178494495,-6.671189408799999,581
68432,182355,195177,-3.1441688964,6.7800628371,-6.795616184,582
68703,182417,195220,-3.2590243811999997,6.7369920303,-6.7010996913000005,583
68967,182402,195254,-3.170489945,6.8997039671,-6.7621166676,584
69251,182445,195256,-3.2685956716,6.5850477951999995,-6.8183479987,585
69551,182511,195271,-3.1489545415999998,6.699903279999999,-6.7669023128,586
69818,182536,195278,-3.182454058,6.6101724325,-6.771687958,587
70116,182574,195300,-3.1262227269,6.5862442065,-6.699903279999999,588
70380,182637,195272,-3.2793633733,6.741777675500001,-6.6807606991999995,589
70519,182634,195317,-3.1645078885,6.8279192891000005,-6.7046889252,590
69905,182493,195272,-3.3487552287,6.7322063851000005,-6.7046889252,591
68473,182309,195176,-3.2865418411,6.8135623535,-6.6484575941,592
67154,182110,195123,-3.2195428083000004,6.7657059015,-6.7381884416,593
66401,182061,195098,-3.2638100264,6.7465633207,-6.699903279999999,594
66171,182024,195052,-3.3212377687999997,6.628118602,-6.591029851699999,595
66232,182067,195051,-3.2111679291999997,6.632904247199999,-6.7992054179000005,596
66533,182115,195067,-3.2494530908,6.629315013299999,-6.7334027964,597
66959,182124,195094,-3.206382284,6.6197437229,-6.7669023128,598
67330,182233,195158,-3.1920253483999996,6.8135623535,-6.675975054,599
67622,182277,195153,-3.2386853891,6.7046889252,-6.7190458608,600
67806,182272,195157,-3.1884361145,6.5862442065,-6.671189408799999,601
67980,182268,195164,-3.2973095428,6.7334027964,-6.7381884416,602
68189,182341,195151,-3.2769705507,6.6699929975,-6.6723858201,603
68423,182332,195210,-3.3355947043999996,6.632904247199999,-6.7621166676,604
68688,182343,195230,-3.2207392196,6.927221427,-6.7190458608,605
68956,182385,195235,-3.2829526072,6.604190375999999,-6.6664037636,606
69234,182433,195257,-3.2769705507,6.6855463444,-6.6807606991999995,607
69496,182494,195291,-3.1214370817,6.699903279999999,-6.7908305388,608
69842,182505,195290,-3.3774690999,6.7429740868,-6.7298135625,609
70126,182564,195283,-3.3726834547,6.8614188055,-6.7812592484,610
70426,182572,195328,-3.2530423247,6.544369811,-6.675975054,611
70703,182595,195349,-3.1597222433,6.7190458608,-6.7429740868,612
70567,182597,195313,-3.2075786953,6.880561386299999,-6.709474570399999,613
69645,182408,195259,-3.0544380489000003,6.8566331603,-6.6855463444,614
68239,182244,195208,-3.1130622026,6.7764736032,-6.652046828,615
67149,182084,195099,-3.182454058,6.8147587648000005,-6.6568324732,616
66657,182092,195065,-3.1776684127999997,6.7848484823,-6.6532432393,617
66550,182079,195086,-3.2350961552,6.7525453772,-6.6903319896,618
66744,182099,195114,-3.2207392196,6.7298135625,-6.686742755699999,619
67148,182217,195127,-3.1920253483999996,6.7046889252,-6.723831506,620
67540,182248,195132,-3.0975088557,6.8422762247,-6.6006011420999995,621
67876,182303,195164,-3.3116664784,6.7848484823,-6.7334027964,622
68068,182287,195213,-3.23031051,6.8147587648000005,-6.709474570399999,623
68258,182332,195194,-3.3152557123,6.8183479987,-6.6616181184,624
68440,182359,195216,-3.2111679291999997,6.7944197726999995,-6.642475537599999,625
68636,182368,195229,-3.1680971224,6.7429740868,-6.6006011420999995,626
68882,182378,195207,-3.2542387359999996,6.7621166676,-6.6568324732,627
69147,182445,195255,-3.3391839383,6.7082781591,-6.6233329568,628
69406,182491,195263,-3.0532416376,6.7381884416,-6.7896341275,629
69667,182512,195267,-3.2111679291999997,6.7764736032,-6.6484575941,630
69927,182526,195338,-3.2685956716,6.703492513900001,-6.7046889252,631
70159,182566,195295,-3.2542387359999996,6.699903279999999,-6.7046889252,632
70390,182651,195335,-3.3104700671000002,6.9092752575,-6.6472611828,633
70647,182627,195311,-3.1310083721,6.7381884416,-6.770491546700001,634
70840,182670,195325,-3.1680971224,6.7752771919,-6.5958154969,635
70588,182616,195307,-2.9742784918,6.604190375999999,-6.7058853365,636
69358,182401,195266,-3.0699913958000002,6.6436719489,-6.786044893600001,637
67789,182231,195168,-3.1645078885,6.7812592484,-6.723831506,638
66646,182102,195119,-3.0640093393,6.7058853365,-6.6723858201,639
66137,182031,195096,-3.2159535744,6.8183479987,-6.6149580777,640
66028,181994,195045,-3.3631121643,6.6807606991999995,-6.6819571105,641
66180,182039,195088,-3.1680971224,6.7525453772,-6.6855463444,642
66539,182078,195072,-3.2638100264,6.8602223942,-6.6855463444,643
66907,182145,195101,-3.1357940173,6.770491546700001,-6.7334027964,644
67180,182253,195145,-3.1692935337,6.6903319896,-6.7106709817,645
67361,182189,195128,-3.0269205889999995,6.5479590449,-6.7896341275,646
67514,182234,195132,-3.0687949845,6.6233329568,-6.6855463444,647
67672,182224,195124,-3.2685956716,6.7142602155999995,-6.8566331603,648
67889,182246,195171,-3.2542387359999996,6.836294168199999,-6.7812592484,649
68157,182277,195167,-3.1549365981,6.6652073523,-6.7812592484,650
68404,182318,195179,-3.2147571631,6.6807606991999995,-6.7908305388,651
68700,182337,195201,-3.2111679291999997,6.7190458608,-6.6664037636,652
68979,182416,195211,-3.1932217597,6.723831506,-6.7429740868,653
69280,182437,195187,-3.0412775246,6.6568324732,-6.823133643899999,654
69540,182454,195234,-3.3248270027,6.6616181184,-6.6723858201,655
69817,182537,195278,-3.182454058,6.7621166676,-6.723831506,656
70087,182533,195251,-3.0771698636,6.7513489659,-6.7381884416,657
70349,182533,195264,-3.4492537779,6.6723858201,-6.6676001749,658
70226,182541,195273,-3.3762726886,6.6185473116,-6.7202422721,659
69061,182368,195200,-3.1740791789,6.5515482788,-6.8051874744,660
67487,182120,195083,-3.3439695835000003,6.8374905795,-6.795616184,661
66286,181996,195045,-3.1262227269,6.7812592484,-6.6915284009,662
65783,181923,195025,-3.1154550251999997,6.6568324732,-6.728617151199999,663
65598,181940,195001,-3.3583265191000002,6.6089760212,-6.7381884416,664
65778,181948,194990,-3.3248270027,6.671189408799999,-6.8339013456,665
66157,182021,195013,-3.1776684127999997,6.652046828,-6.6951176348,666
66574,182076,195071,-3.2685956716,6.699903279999999,-6.7381884416,667
66895,182119,195040,-3.2255248647999997,6.7130638043,-6.6807606991999995,668
67104,182143,195069,-3.2255248647999997,6.671189408799999,-6.9044896123,669
67266,182156,195102,-3.1549365981,6.8374905795,-6.6628145297,670
67436,182192,195090,-3.1692935337,6.6855463444,-6.6197437229,671
67662,182261,195102,-3.2075786953,6.5659052144,-6.771687958,672
67915,182247,195125,-3.182454058,6.7046889252,-6.7477597320000005,673
68190,182276,195118,-3.3164521235999995,6.7429740868,-6.771687958,674
68470,182269,195135,-3.0592236941,6.5527446901,-6.723831506,675
68786,182341,195164,-3.3236305914,6.613761666399999,-6.7381884416,676
68993,182403,195194,-3.0831519201,6.8279192891000005,-6.8291157004,677
69363,182407,195179,-3.2398818003999996,6.6987068686999995,-6.786044893600001,678
69641,182442,195204,-3.3343982931,6.6795642879,-6.8051874744,679
69915,182495,195225,-3.2410782117,6.6472611828,-6.6006011420999995,680
70203,182543,195258,-3.3355947043999996,6.8087767083,-6.642475537599999,681
70262,182531,195260,-3.1633114771999997,6.6795642879,-6.7058853365,682
69392,182355,195143,-3.23031051,6.6185473116,-6.6101724325,683
67829,182172,195110,-3.1214370817,6.903293200999999,-6.6676001749,684
66549,181958,195038,-3.2350961552,6.7142602155999995,-6.675975054,685
65886,181942,194979,-3.1549365981,6.6807606991999995,-6.709474570399999,686
65716,181903,194994,-3.1118657913,6.671189408799999,-6.7800628371,687
65879,181962,194985,-3.1441688964,6.7322063851000005,-6.6807606991999995,688
66262,181989,195008,-3.1549365981,6.699903279999999,-6.8147587648000005,689
66703,182066,195049,-3.2817561959000003,6.6245293681,-6.709474570399999,690
67084,182093,195064,-3.1441688964,6.770491546700001,-6.6484575941,691
67361,182152,195052,-3.2267212761,6.8327049343,-6.7142602155999995,692
67566,182156,195065,-3.1441688964,6.6771714653,-6.7381884416,693
67768,182179,195133,-3.2111679291999997,6.6472611828,-6.699903279999999,694
68005,182228,195123,-3.1932217597,6.6807606991999995,-6.629315013299999,695
68263,182219,195124,-3.2638100264,6.7609202563,-6.7046889252,696
68576,182284,195135,-3.1740791789,6.8279192891000005,-6.7334027964,697
68914,182335,195161,-3.2255248647999997,6.7393848529,-6.7477597320000005,698
69235,182361,195161,-3.1597222433,6.7190458608,-6.6676001749,699
69539,182400,195190,-3.2015966388,6.795616184,-6.7752771919,700
69831,182434,195211,-3.1645078885,6.6053867873000005,-6.771687958,701
70111,182470,195234,-3.158525832,6.7142602155999995,-6.699903279999999,702
70399,182505,195248,-3.2769705507,6.8039910631,-6.6388863037,703
70705,182549,195282,-3.1968109935999998,6.9858455806999995,-6.7429740868,704
70790,182516,195251,-3.1154550251999997,6.7609202563,-6.6855463444,705
70048,182423,195252,-3.1058837348,6.6568324732,-6.709474570399999,706
68586,182212,195141,-3.2255248647999997,6.7776700145,-6.709474570399999,707
67341,182062,195076,-3.1489545415999998,6.7752771919,-6.686742755699999,708
66660,182014,195065,-3.2111679291999997,6.7477597320000005,-6.757331022400001,709
66454,181998,195035,-3.0927232105,6.699903279999999,-6.5527446901,710
66567,181982,195046,-3.2542387359999996,6.7334027964,-6.6951176348,711
66940,182054,195034,-3.1680971224,6.795616184,-6.5862442065,712
67409,182126,195091,-3.2817561959000003,6.7010996913000005,-6.6341006585,713
67761,182183,195088,-3.1489545415999998,6.741777675500001,-6.5718872709,714
68015,182233,195099,-3.3152557123,6.7669023128,-6.5575303353,715
68150,182253,195127,-3.2255248647999997,6.771687958,-6.632904247199999,716
68293,182251,195146,-3.23031051,6.642475537599999,-6.6807606991999995,717
68424,182278,195170,-3.1405796625,6.7046889252,-6.671189408799999,718
68619,182292,195138,-3.2626136151000003,6.709474570399999,-6.7669023128,719
68807,182341,195149,-3.1680971224,6.6676001749,-6.7142602155999995,720
69048,182343,195181,-3.2255248647999997,6.8470618699,-6.5862442065,721
69283,182383,195193,-3.158525832,7.0133630406,-6.7142602155999995,722
69473,182372,195187,-3.2111679291999997,6.674778642700001,-6.671189408799999,723
69801,182428,195203,-3.3104700671000002,6.6556360619,-6.6472611828,724
70065,182494,195262,-3.1537401868,6.7441704981,-6.6568324732,725
70334,182520,195243,-3.2410782117,6.6568324732,-6.7190458608,726
70545,182540,195254,-3.0927232105,6.771687958,-6.8087767083,727
70281,182493,195232,-3.2159535744,6.6819571105,-6.7621166676,728
68950,182262,195134,-3.1058837348,6.8566331603,-6.628118602,729
67322,182026,195027,-3.2350961552,6.642475537599999,-6.7465633207,730
66177,181924,194965,-3.2159535744,6.6664037636,-6.6245293681,731
65669,181857,194952,-3.1645078885,6.7896341275,-6.629315013299999,732
65607,181858,194954,-3.3056844219,6.6233329568,-6.7525453772,733
65791,181911,194949,-3.0604201053999995,6.7334027964,-6.786044893600001,734
66190,181929,194984,-3.23031051,6.6616181184,-6.6676001749,735
66600,182021,194980,-3.0879375653000003,6.7657059015,-6.723831506,736
66967,182034,195052,-3.2207392196,6.7142602155999995,-6.6723858201,737
67163,182024,195049,-3.2315069213,6.591029851699999,-6.7621166676,738
67340,182074,195011,-3.1070801461,6.675975054,-6.6568324732,739
67556,182110,195044,-3.1740791789,6.7752771919,-6.7142602155999995,740
67746,182123,195075,-3.206382284,6.770491546700001,-6.7908305388,741
68012,182172,195082,-3.3535408739,6.7369920303,-6.6855463444,742
68300,182203,195088,-3.1501509529,6.7896341275,-6.7142602155999995,743
68593,182243,195108,-3.2004002275,6.6053867873000005,-6.7513489659,744
68908,182279,195136,-3.1645078885,6.723831506,-6.6472611828,745
69200,182315,195169,-3.2111679291999997,6.7992054179000005,-6.7812592484,746
69521,182357,195183,-3.2207392196,6.7046889252,-6.8279192891000005,747
69845,182398,195187,-3.1070801461,6.675975054,-6.728617151199999,748
70137,182427,195203,-3.2171499857,6.6233329568,-6.823133643899999,749
70297,182460,195205,-3.1537401868,6.7046889252,-6.786044893600001,750
69609,182325,195129,-3.1776684127999997,6.6807606991999995,-6.6628145297,751
68117,182074,195057,-3.2027930501,6.7908305388,-6.7381884416,752
66726,181922,194977,-3.2626136151000003,6.675975054,-6.6341006585,753
65950,181839,194941,-3.1776684127999997,6.7334027964,-6.723831506,754
65704,181845,194948,-3.0975088557,6.757331022400001,-6.7908305388,755
65826,181854,194964,-3.1920253483999996,6.8087767083,-6.8769721524,756
66194,181912,194981,-3.3296126479000003,6.5958154969,-6.6388863037,757
66669,181984,195007,-3.2913274863,6.8566331603,-6.6616181184,758
67079,182093,195054,-3.1645078885,6.7190458608,-6.7669023128,759
67368,182055,195031,-3.2446674455999998,6.5060846494,-6.709474570399999,760
67562,182081,195069,-3.2195428083000004,6.6616181184,-6.642475537599999,761
67763,182113,195066,-3.326023414,6.823133643899999,-6.7525453772,762
67964,182151,195046,-3.3164521235999995,6.703492513900001,-6.7764736032,763
68195,182184,195097,-3.0915267992,6.7992054179000005,-6.6341006585,764
68480,182191,195118,-3.2207392196,6.7477597320000005,-6.770491546700001,765
68765,182246,195177,-3.0400811133000003,6.7920269500999995,-6.7058853365,766
69083,182274,195165,-3.2015966388,6.7142602155999995,-6.699903279999999,767
69388,182290,195163,-3.1872397032,6.8004018292,-6.6006011420999995,768
69696,182366,195210,-3.1154550251999997,6.8566331603,-6.629315013299999,769
70024,182420,195193,-3.1405796625,6.880561386299999,-6.6616181184,770
70333,182414,195201,-3.1262227269,6.8482582812,-6.6855463444,771
70566,182486,195241,-3.2004002275,6.5994047308,-6.699903279999999,772
70103,182392,195224,-3.1441688964,6.7992054179000005,-6.6472611828,773
68649,182209,195136,-3.2590243811999997,6.8853470315,-6.7465633207,774
67064,182000,195056,-3.1740791789,6.7429740868,-6.728617151199999,775
66067,181919,194961,-3.2398818003999996,6.7800628371,-6.699903279999999,776
65665,181865,194954,-3.2123643404999997,6.728617151199999,-6.6197437229,777
65675,181890,195001,-3.3056844219,6.7848484823,-6.7142602155999995,778
65993,181974,194996,-3.0975088557,6.757331022400001,-6.576672916100001,779
66412,182018,195012,-3.1836504693,6.7465633207,-6.7992054179000005,780
66778,182053,195031,-3.2111679291999997,6.7429740868,-6.6472611828,781
67010,182096,195042,-3.1070801461,6.8458654586,-6.7046889252,782
67143,182105,195069,-3.0843483314,6.6843499331,-6.6472611828,783
67281,182110,195085,-3.2602207924999997,6.8135623535,-6.8039910631,784
67433,182160,195053,-3.2482566795000003,6.7944197726999995,-6.9044896123,785
67609,182149,195079,-3.1836504693,6.5611195692,-6.8135623535,786
67836,182210,195108,-3.1680971224,6.6855463444,-6.6855463444,787
68125,182255,195109,-3.146561719,6.6101724325,-6.7489561433,788
