green,red,IR,acc_x,acc_y,acc_z,sample_index
114513,194982,284999,5.5944192388,-7.992027484,-0.23569302609999998,398
114326,195015,285016,5.6458649247,-8.0542408716,-0.3026920589,399
114301,195000,285061,5.7272208931,-7.9489566772,-0.2775674216,400
114360,195078,285027,5.7379885948,-8.1009009123,-0.2931207685,401
114612,195131,285085,5.50349198,-8.039883936,-0.40677984199999995,402
114936,195204,285145,5.6602218603,-7.884350467,-0.2787638329,403
115138,195254,285188,5.5561340772,-7.9549387337,-0.3158525832,404
115207,195259,285185,5.693721376699999,-7.9549387337,-0.3026920589,405
115187,195257,285132,5.6889357315,-7.9106715156,-0.32542387359999997,406
115198,195257,285150,5.637490045600001,-8.039883936,-0.2644068973,407
115252,195294,285143,5.5465627868,-7.8496545393,-0.2213360905,408
115381,195297,285185,5.5944192388,-8.0650085733,-0.3218346397,409
115506,195332,285195,5.651846981199999,-7.9633136127999995,-0.3397808092,410
115658,195333,285197,5.7655060547,-7.8652078862,-0.3732803256,411
115812,195381,285242,5.6458649247,-8.0769726863,-0.2823530668,412
115972,195378,285215,5.637490045600001,-7.9776705484,-0.263210486,413
116111,195426,285250,5.6458649247,-8.0099736535,-0.3625126239,414
116270,195459,285302,5.6183474648,-8.063812162,-0.2596212521,415
116428,195484,285333,5.6279187552000005,-7.9453674433,-0.2644068973,416
116205,195441,285259,5.8085768615,-8.01595571,-0.2584248408,417
115348,195247,285182,5.6327044004,-8.124829138299999,-0.2596212521,418
114060,195070,284997,5.5238309721,-7.9585279676,-0.36370903520000003,419
113426,195021,284965,5.6327044004,-8.0865439767,-0.311066938,420
113261,194996,284992,5.570491012800001,-7.9824561936,-0.3672982691,421
113236,195072,284931,5.6566326264,-7.9310105077,-0.32542387359999997,422
113410,195090,285019,5.637490045600001,-8.0362947021,-0.24047867129999997,423
113666,195162,285037,5.5788658919,-8.044669581199999,-0.2440679052,424
113949,195213,285075,5.7224352479,-8.039883936,-0.2739781877,425
114126,195271,285114,5.4903314557,-7.860422240999999,-0.2679961312,426
114147,195274,285128,5.5944192388,-8.0590265168,-0.3158525832,427
114099,195278,285091,5.5944192388,-7.9776705484,-0.34456645439999994,428
114113,195200,285088,5.7032926670999995,-7.9106715156,-0.3493520996,429
114118,195247,285113,5.6602218603,-8.0674013959,-0.2727817764,430
114232,195296,285105,5.538187907699999,-8.062615750700001,-0.3397808092,431
114359,195329,285123,5.6087761744,-8.1403824852,-0.287138712,432
114492,195347,285134,5.471188874899999,-7.9932238953,-0.2548356069,433
114618,195383,285183,5.670989562,-7.9549387337,-0.3397808092,434
114647,195394,285189,5.773880933799999,-7.9357961529,-0.3158525832,435
114934,195419,285188,5.7559347643,-7.9776705484,-0.3158525832,436
115031,195432,285205,5.5334022625,-8.074579863699999,-0.23928226,437
115160,195454,285249,5.7702916999,-8.1308111948,-0.131605243,438
114792,195381,285098,5.6327044004,-7.9824561936,-0.35892339,439
113481,195202,284966,5.6745787959,-7.9166535721,-0.3014956476,440
112530,195090,284880,5.7032926670999995,-8.1200434931,-0.2919243572,441
112143,195066,284866,5.513063270399999,-8.062615750700001,-0.3026920589,442
112174,195067,284878,5.7128639575,-8.0733834524,-0.2967100024,443
112261,195112,284882,5.599204884000001,-8.0063844196,-0.32542387359999997,444
112498,195134,284955,5.551348432,-7.902296636499999,-0.2835494781,445
112818,195219,284959,5.575276658,-8.0685978072,-0.3684946804,446
113066,195243,284977,5.647061336,-8.0207413552,-0.2739781877,447
113167,195240,284979,5.6231331099999995,-8.0027951857,-0.3397808092,448
113123,195259,284958,5.5908300049,-7.992027484,-0.287138712,449
113055,195271,284950,5.6853464976,-7.8795648218,-0.2919243572,450
113018,195232,284948,5.7272208931,-8.01595571,-0.32542387359999997,451
113069,195272,284998,5.5800623032,-8.0063844196,-0.2739781877,452
113175,195297,284930,5.599204884000001,-8.0063844196,-0.35892339,453
113259,195306,284993,5.6004012953,-7.953742322399999,-0.3493520996,454
113417,195325,285054,5.5788658919,-7.8257263133,-0.2596212521,455
113551,195393,285010,5.6231331099999995,-7.9776705484,-0.34456645439999994,456
113689,195422,285009,5.7128639575,-8.0674013959,-0.33499516399999996,457
113770,195439,285031,5.4137611324999995,-7.8305119585,-0.3493520996,458
113898,195434,285039,5.7272208931,-8.0255270004,-0.2883351233,459
113223,195296,284914,5.6901321428,-8.01595571,-0.3266202849,460
112158,195175,284834,5.5932228275,-7.9011002251999995,-0.3122633493,461
111579,195107,284762,5.679364441100001,-8.0769726863,-0.3062812928,462
111565,195148,284792,5.6602218603,-7.9968131291999995,-0.2165504453,463
111743,195186,284836,5.7044890784,-8.01595571,-0.3493520996,464
112083,195219,284846,5.6554362151,-7.998009540499999,-0.3158525832,465
112425,195307,284858,5.5896335936,-7.886743289599999,-0.3397808092,466
112808,195347,284922,5.7702916999,-8.01595571,-0.3014956476,467
113070,195413,284915,5.6135618196,-8.1403824852,-0.3158525832,468
113216,195412,284941,5.651846981199999,-8.102097323599999,-0.3302095188,469
113276,195445,284929,5.6231331099999995,-7.9393853868,-0.2691925425,470
113327,195433,284959,5.7511491191,-8.0339018795,-0.2297109696,471
113434,195483,284967,5.5142596817000005,-8.0207413552,-0.3302095188,472
113598,195515,284984,5.760720409499999,-8.0255270004,-0.2644068973,473
113833,195550,285006,5.551348432,-8.0255270004,-0.2691925425,474
114025,195551,285010,5.6805608524,-7.9932238953,-0.2787638329,475
114219,195608,285042,5.6027941179,-8.0063844196,-0.263210486,476
114409,195630,285068,5.7032926670999995,-8.0015987744,-0.2165504453,477
114675,195668,285098,5.5561340772,-7.9836526049,-0.33499516399999996,478
114650,195682,285103,5.6697931507,-7.992027484,-0.2727817764,479
114281,195553,285044,5.4987063348,-7.873582765299999,-0.2297109696,480
113215,195417,284913,5.5657053676,-7.896314579999999,-0.3720839143,481
112595,195370,284815,5.670989562,-7.9011002251999995,-0.2213360905,482
112483,195363,284845,5.5657053676,-7.8652078862,-0.3146561719,483
112649,195424,284873,5.6434721021,-8.0207413552,-0.34456645439999994,484
112895,195445,284876,5.583651537100001,-7.9968131291999995,-0.2584248408,485
113285,195492,284963,5.5980084727,-7.9776705484,-0.2919243572,486
113645,195567,284998,5.6123654083000005,-8.074579863699999,-0.4295116567,487
113961,195607,285002,5.5609197224,-8.0063844196,-0.2775674216,488
114103,195605,284985,5.5896335936,-7.9932238953,-0.31704899449999996,489
114154,195608,284966,5.6614182716,-8.0111700648,-0.2679961312,490
114218,195618,284986,5.6087761744,-7.9872418388,-0.3493520996,491
114290,195652,284986,5.4472606489,-7.998009540499999,-0.33499516399999996,492
114419,195667,285054,5.4759745201,-7.9453674433,-0.3302095188,493
114615,195684,285068,5.6566326264,-8.0721870411,-0.3397808092,494
114846,195701,285028,5.74277424,-7.9393853868,-0.32542387359999997,495
114941,195747,285097,5.679364441100001,-7.9633136127999995,-0.2500499617,496
115167,195767,285094,5.7332029496,-7.992027484,-0.4534398827,497
115329,195752,285112,5.5657053676,-8.0530444603,-0.2644068973,498
115424,195815,285134,5.6099725857,-8.1260255496,-0.2775674216,499
114903,195682,285054,5.6745787959,-7.9489566772,-0.32542387359999997,500
113947,195550,284918,5.4951171009,-7.8783684105,-0.3493520996,501
113313,195490,284817,5.693721376699999,-7.9740813145,-0.24047867129999997,502
113210,195504,284895,5.7750773451,-7.9645100241,-0.2584248408,503
113279,195492,284855,5.7978091598,-7.8975109913,-0.311066938,504
113634,195515,284913,5.6039905292,-8.049455226400001,-0.2727817764,505
113912,195586,284930,5.5764730692999995,-8.062615750700001,-0.3158525832,506
114252,195622,284993,5.7128639575,-8.0015987744,-0.2919243572,507
114519,195636,285004,5.5764730692999995,-8.0781690976,-0.2213360905,508
114618,195648,285006,5.6554362151,-7.9824561936,-0.2213360905,509
114656,195654,284985,5.6410792795,-8.0015987744,-0.32542387359999997,510
114648,195666,284936,5.7272208931,-7.9597243789,-0.35413774480000004,511
114692,195663,285019,5.6901321428,-8.0590265168,-0.3493520996,512
114787,195673,284999,5.5800623032,-7.9357961529,-0.2775674216,513
114852,195659,285052,5.6805608524,-7.953742322399999,-0.3218346397,514
114996,195705,285045,5.694917788000001,-8.0303126456,-0.1830509289,515
115127,195698,285046,5.4233324229,-8.0434731699,-0.3014956476,516
115247,195722,285062,5.6554362151,-8.0721870411,-0.2739781877,517
115391,195733,285053,5.5932228275,-8.0015987744,-0.33140593009999997,518
115482,195769,285046,5.541777141600001,-8.0207413552,-0.2931207685,519
114893,195647,284977,5.6231331099999995,-8.13559684,-0.3397808092,520
113772,195489,284836,5.5657053676,-7.884350467,-0.3493520996,521
113040,195389,284721,5.575276658,-8.0434731699,-0.287138712,522
112845,195382,284746,5.7415778287,-7.9357961529,-0.3780659708,523
112913,195410,284739,5.7032926670999995,-8.062615750700001,-0.3493520996,524
112970,195445,284721,5.6135618196,-8.0829547428,-0.3062812928,525
113336,195482,284769,5.5944192388,-7.9872418388,-0.2967100024,526
113655,195507,284788,5.6135618196,-8.1260255496,-0.3158525832,527
113811,195528,284830,5.6985070219,-7.9633136127999995,-0.2691925425,528
113855,195512,284808,5.554937665900001,-8.1056865575,-0.40677984199999995,529
113821,195525,284780,5.5477591981,-8.0769726863,-0.4450650036,530
113778,195518,284807,5.599204884000001,-8.0027951857,-0.3684946804,531
113825,195513,284793,5.7176496027,-7.9633136127999995,-0.3960121403,532
113983,195516,284804,5.5740802467,-7.972884903200001,-0.2835494781,533
114071,195581,284801,5.5166525043000005,-7.8113693777,-0.311066938,534
114287,195619,284866,5.6566326264,-7.9585279676,-0.3014956476,535
114495,195656,284880,5.5561340772,-7.9501530885,-0.35413774480000004,536
114636,195710,284883,5.5848479484,-8.087740388,-0.35892339,537
114880,195729,284977,5.7332029496,-7.944171031999999,-0.311066938,538
114795,195684,284920,5.6841500863,-7.968099258,-0.3361915753,539
113873,195542,284771,5.6458649247,-7.8029944985999995,-0.3014956476,540
112900,195408,284642,5.6039905292,-8.0075808309,-0.23569302609999998,541
112626,195368,284603,5.6039905292,-8.01595571,-0.382851616,542
112694,195376,284652,5.6004012953,-7.9968131291999995,-0.2584248408,543
112911,195417,284655,5.6901321428,-8.0063844196,-0.3529413335,544
113257,195478,284683,5.651846981199999,-8.049455226400001,-0.35892339,545
113531,195515,284715,5.6231331099999995,-8.049455226400001,-0.16869399329999998,546
113853,195570,284755,5.513063270399999,-8.1439717191,-0.24047867129999997,547
114158,195578,284771,6.051448355400001,-8.087740388,-0.2333002035,548
114178,195574,284771,5.7092747236,-7.9740813145,-0.36370903520000003,549
114171,195573,284808,5.7918271033,-8.0063844196,-0.3158525832,550
114257,195582,284777,5.583651537100001,-7.9932238953,-0.2691925425,551
114353,195588,284837,5.5896335936,-8.0817583315,-0.2201396792,552
114514,195509,284849,5.570491012800001,-8.0147592987,-0.2584248408,553
114704,195609,284833,5.5764730692999995,-7.9106715156,-0.2500499617,554
114867,195673,284873,5.6985070219,-8.0099736535,-0.2452643165,555
115007,195687,284854,5.2666025426,-8.0315090569,-0.49651068949999994,556
115157,195682,284886,5.7750773451,-8.049455226400001,-0.25363919560000003,557
115290,195713,284877,5.5369914964,-8.0111700648,-0.2452643165,558
114739,195556,284740,5.3276195189,-7.8987074025999995,-0.48574298779999997,559
113646,195382,284643,5.7188460139999995,-8.0865439767,-0.2967100024,560
112970,195307,284575,5.50349198,-8.01595571,-0.2644068973,561
112886,195297,284544,5.3264231076,-8.1009009123,-0.3960121403,562
112991,195302,284525,5.6303115778,-8.044669581199999,-0.2165504453,563
113180,195326,284525,5.679364441100001,-7.925028451199999,-0.2835494781,564
113448,195351,284577,5.7511491191,-7.9489566772,-0.311066938,565
113792,195373,284628,5.6685967394,-7.944171031999999,-0.191425808,566
114059,195390,284640,5.6805608524,-7.9932238953,-0.287138712,567
114153,195384,284634,5.5657053676,-7.8771719992,-0.2117648001,568
114178,195403,284616,5.6183474648,-8.0063844196,-0.4007977855,569
114278,195359,284706,5.6231331099999995,-7.9597243789,-0.2919243572,570
114404,195374,284646,5.6147582309,-8.0685978072,-0.3206382284,571
114547,195360,284618,5.7224352479,-8.0219377665,-0.33499516399999996,572
114688,195373,284615,5.5046883913,-7.884350467,-0.4295116567,573
114890,195381,284646,5.479563754,-7.8400832489,-0.33499516399999996,574
115094,195443,284699,5.5561340772,-8.1439717191,-0.5300102059,575
115287,195444,284650,5.389832906500001,-8.2169528084,-0.4606183505,576
115361,195449,284662,5.5465627868,-8.0315090569,-0.3792623821,577
114756,195252,284587,5.6805608524,-8.0733834524,-0.48335016519999996,578
113807,195096,284439,5.6638110942,-7.9645100241,-0.44985064880000003,579
113300,195009,284362,5.6063833518,-7.9633136127999995,-0.44985064880000003,580
113245,194996,284445,5.5226345608,-7.9310105077,-0.4019941968,581
113361,195058,284372,5.5369914964,-7.992027484,-0.4019941968,582
113518,195044,284417,5.5657053676,-8.0350982908,-0.3780659708,583
113857,195090,284415,5.479563754,-8.115257847899999,-0.3792623821,584
114052,195140,284423,5.6745787959,-7.972884903200001,-0.3649054465,585
114351,195132,284468,5.651846981199999,-7.9968131291999995,-0.4881358104,586
114420,195101,284468,5.4747781088,-7.8783684105,-0.4701896409,587
114490,195114,284381,5.6805608524,-7.9501530885,-0.3553341561,588
114577,195154,284468,5.6614182716,-8.087740388,-0.3984049629,589
114801,195128,284459,5.5800623032,-8.1009009123,-0.41156548719999997,590
115014,195175,284479,5.458028350599999,-8.0925260332,-0.4450650036,591
115236,195218,284522,5.6315079891,-7.944171031999999,-0.4689932296,592
115463,195255,284511,5.4975099235,-7.9968131291999995,-0.5072783912000001,593
115735,195315,284585,5.4699924636,-8.0973116784,-0.49770710079999997,594
116023,195378,284605,5.7128639575,-7.9884382501,-0.2596212521,595
116019,195367,284597,5.7128639575,-7.9884382501,-0.2596212521,596
115258,195231,284505,5.7128639575,-7.9884382501,-0.2596212521,597
114621,195161,284417,5.7128639575,-7.9884382501,-0.2596212521,598
114489,195127,284436,5.7128639575,-7.9884382501,-0.2596212521,599
114569,195180,284427,5.7128639575,-7.9884382501,-0.2596212521,600
114742,195184,284470,5.7128639575,-7.9884382501,-0.2596212521,601
114990,195239,284453,5.7128639575,-7.9884382501,-0.2596212521,602
115349,195300,284556,5.7128639575,-7.9884382501,-0.2596212521,603
115670,195365,284538,5.7128639575,-7.9884382501,-0.2596212521,604
115805,195395,284616,5.7128639575,-7.9884382501,-0.2596212521,605
115822,195406,284566,5.7128639575,-7.9884382501,-0.2596212521,606
115877,195401,284601,5.7128639575,-7.9884382501,-0.2596212521,607
115947,195441,284582,5.7128639575,-7.9884382501,-0.2596212521,608
116078,195467,284638,5.7128639575,-7.9884382501,-0.2596212521,609
116161,195488,284621,5.7128639575,-7.9884382501,-0.2596212521,610
116447,195519,284616,5.50349198,-8.159525066,-0.4019941968,611
116598,195552,284641,5.50349198,-8.159525066,-0.4019941968,612
116632,195593,284654,5.50349198,-8.159525066,-0.4019941968,613
116023,195471,284570,5.6506505699,-7.9310105077,-0.2727817764,614
114964,195350,284446,5.5322058512000005,-8.0015987744,-0.311066938,615
114292,195313,284360,5.4568319393,-8.0207413552,-0.34456645439999994,616
114069,195313,284383,5.5226345608,-8.087740388,-0.2823530668,617
113999,195332,284366,5.5884371823,-8.026723411699999,-0.3218346397,618
114017,195340,284366,5.4520462941,-7.9884382501,-0.36011980130000004,619
114228,195385,284377,5.6279187552000005,-8.0685978072,-0.2931207685,620
114446,195452,284408,5.6542398038,-8.0961152671,-0.2931207685,621
114607,195507,284402,5.5082776252,-8.1583286547,-0.382851616,622
114635,195486,284403,5.6410792795,-8.01595571,-0.38763726119999997,623
114633,195516,284417,5.4987063348,-7.9633136127999995,-0.3924229064,624
114683,195510,284398,5.6925249654,-8.0315090569,-0.3397808092,625
114689,195542,284408,5.4185467777000005,-8.115257847899999,-0.3840480273,626
114833,195545,284426,5.7188460139999995,-8.169096356399999,-0.36969109170000003,627
114984,195584,284426,5.6841500863,-7.8879397009000005,-0.4402793584,628
115107,195601,284376,5.4699924636,-7.9872418388,-0.3505485109,629
115281,195652,284443,5.5932228275,-8.0123664761,-0.1926222193,630
115380,195631,284411,5.665007505499999,-8.1786676468,-0.3397808092,631
115035,195581,284343,5.6327044004,-7.8879397009000005,-0.3493520996,632
114384,195472,284225,5.50349198,-7.9836526049,-0.3888336725,633
114014,195461,284210,5.551348432,-8.0542408716,-0.4163511324,634
113896,195439,284206,5.3802616161,-8.0255270004,-0.3302095188,635
113962,195421,284146,5.5896335936,-7.9836526049,-0.4211367776,636
114084,195441,284131,5.513063270399999,-8.1260255496,-0.502492746,637
114313,195510,284198,5.5322058512000005,-8.1212399044,-0.3732803256,638
114552,195494,284157,5.4568319393,-8.0350982908,-0.2931207685,639
114765,195531,284174,5.4568319393,-8.0350982908,-0.2931207685,640
114885,195568,284196,5.4568319393,-8.0350982908,-0.2931207685,641
114983,195546,284166,5.4568319393,-8.0350982908,-0.2931207685,642
115077,195577,284166,5.4568319393,-8.0350982908,-0.2931207685,643
115218,195551,284170,5.4568319393,-8.0350982908,-0.2931207685,644
115389,195575,284155,5.4568319393,-8.0350982908,-0.2931207685,645
115607,195631,284169,5.4568319393,-8.0350982908,-0.2931207685,646
115818,195645,284154,5.4568319393,-8.0350982908,-0.2931207685,647
116109,195699,284134,5.4568319393,-8.0350982908,-0.2931207685,648
116348,195742,284202,5.4568319393,-8.0350982908,-0.2931207685,649
116377,195695,284130,5.4568319393,-8.0350982908,-0.2931207685,650
116268,195707,284137,5.4568319393,-8.0350982908,-0.2931207685,651
116249,195749,284118,5.4568319393,-8.0350982908,-0.2931207685,652
116347,195742,284175,5.4568319393,-8.0350982908,-0.2931207685,653
116517,195744,284144,5.4568319393,-8.0350982908,-0.2931207685,654
116721,195796,284104,5.4568319393,-8.0350982908,-0.2931207685,655
116998,195889,284135,5.4568319393,-8.0350982908,-0.2931207685,656
117283,195891,284192,5.4568319393,-8.0350982908,-0.2931207685,657
117560,195945,284167,5.4568319393,-8.0350982908,-0.2931207685,658
117782,195956,284212,5.4568319393,-8.0350982908,-0.2931207685,659
118017,195993,284229,5.4568319393,-8.0350982908,-0.2931207685,660
118198,196043,284217,5.4568319393,-8.0350982908,-0.2931207685,661
118437,196054,284237,5.4568319393,-8.0350982908,-0.2931207685,662
118724,196080,284262,5.4568319393,-8.0350982908,-0.2931207685,663
118985,196120,284250,5.4568319393,-8.0350982908,-0.2931207685,664
119254,196164,284265,5.4568319393,-8.0350982908,-0.2931207685,665
119449,196195,284295,5.4568319393,-8.0350982908,-0.2931207685,666
119621,196194,284291,5.4568319393,-8.0350982908,-0.2931207685,667
119726,196195,284267,5.4568319393,-8.0350982908,-0.2931207685,668
119731,196166,284197,5.4568319393,-8.0350982908,-0.2931207685,669
119705,196144,284204,5.4568319393,-8.0350982908,-0.2931207685,670
119772,196206,284211,5.4568319393,-8.0350982908,-0.2931207685,671
119822,196170,284191,5.4568319393,-8.0350982908,-0.2931207685,672
119940,196172,284198,5.4568319393,-8.0350982908,-0.2931207685,673
120070,196202,284132,5.4568319393,-8.0350982908,-0.2931207685,674
120217,196249,284144,5.4568319393,-8.0350982908,-0.2931207685,675
120355,196223,284171,5.4568319393,-8.0350982908,-0.2931207685,676
120528,196207,284187,5.4568319393,-8.0350982908,-0.2931207685,677
120651,196260,284138,5.4568319393,-8.0350982908,-0.2931207685,678
120786,196249,284144,5.4568319393,-8.0350982908,-0.2931207685,679
120909,196273,284099,5.4568319393,-8.0350982908,-0.2931207685,680
121022,196277,284127,5.6889357315,-7.9633136127999995,-0.2835494781,681
121153,196271,284114,5.6889357315,-7.9633136127999995,-0.2835494781,682
121300,196279,284121,5.6889357315,-7.9633136127999995,-0.2835494781,683
121422,196301,284144,5.6889357315,-7.9633136127999995,-0.2835494781,684
121523,196290,284135,5.6889357315,-7.9633136127999995,-0.2835494781,685
121646,196325,284156,5.6889357315,-7.9633136127999995,-0.2835494781,686
121700,196333,284092,5.6889357315,-7.9633136127999995,-0.2835494781,687
121704,196325,284113,5.6889357315,-7.9633136127999995,-0.2835494781,688
121718,196334,284062,5.6889357315,-7.9633136127999995,-0.2835494781,689
121718,196301,284037,5.6889357315,-7.9633136127999995,-0.2835494781,690
121730,196272,284016,5.6889357315,-7.9633136127999995,-0.2835494781,691
121748,196290,284021,5.6889357315,-7.9633136127999995,-0.2835494781,692
121792,196289,283977,5.6889357315,-7.9633136127999995,-0.2835494781,693
121869,196284,283985,5.6889357315,-7.9633136127999995,-0.2835494781,694
121956,196277,283982,5.6889357315,-7.9633136127999995,-0.2835494781,695
122001,196273,283916,5.6889357315,-7.9633136127999995,-0.2835494781,696
122056,196278,283934,5.6889357315,-7.9633136127999995,-0.2835494781,697
122094,196224,283899,5.6889357315,-7.9633136127999995,-0.2835494781,698
122107,196244,283908,5.6889357315,-7.9633136127999995,-0.2835494781,699
122166,196254,283907,5.6889357315,-7.9633136127999995,-0.2835494781,700
122194,196231,283835,5.6889357315,-7.9633136127999995,-0.2835494781,701
122227,196228,283822,5.6889357315,-7.9633136127999995,-0.2835494781,702
122294,196249,283860,5.6889357315,-7.9633136127999995,-0.2835494781,703
122319,196264,283840,5.6889357315,-7.9633136127999995,-0.2835494781,704
122382,196249,283788,5.6889357315,-7.9633136127999995,-0.2835494781,705
122423,196274,283793,5.6889357315,-7.9633136127999995,-0.2835494781,706
122417,196230,283742,5.6889357315,-7.9633136127999995,-0.2835494781,707
122358,196223,283761,5.6889357315,-7.9633136127999995,-0.2835494781,708
122303,196201,283762,5.6889357315,-7.9633136127999995,-0.2835494781,709
122239,196167,283709,5.6889357315,-7.9633136127999995,-0.2835494781,710
122203,196163,283694,5.6889357315,-7.9633136127999995,-0.2835494781,711
122171,196183,283673,5.6889357315,-7.9633136127999995,-0.2835494781,712
122167,196152,283682,5.6889357315,-7.9633136127999995,-0.2835494781,713
122221,196213,283763,5.6889357315,-7.9633136127999995,-0.2835494781,714
122316,196192,283691,5.6889357315,-7.9633136127999995,-0.2835494781,715
122370,196219,283687,5.6889357315,-7.9633136127999995,-0.2835494781,716
122447,196213,283642,5.6889357315,-7.9633136127999995,-0.2835494781,717
122544,196314,283684,5.6889357315,-7.9633136127999995,-0.2835494781,718
122616,196259,283702,5.6889357315,-7.9633136127999995,-0.2835494781,719
122702,196267,283655,5.6889357315,-7.9633136127999995,-0.2835494781,720
122799,196305,283668,5.6889357315,-7.9633136127999995,-0.2835494781,721
122881,196292,283644,5.6889357315,-7.9633136127999995,-0.2835494781,722
122291,196442,283443,5.5561340772,-8.0733834524,-0.3840480273,723
121893,196444,283406,5.5561340772,-8.0733834524,-0.3840480273,724
121585,196437,283357,5.5561340772,-8.0733834524,-0.3840480273,725
121319,196412,283349,5.5561340772,-8.0733834524,-0.3840480273,726
121161,196431,283319,5.5561340772,-8.0733834524,-0.3840480273,727
121046,196443,283345,5.5561340772,-8.0733834524,-0.3840480273,728
120997,196421,283310,5.5561340772,-8.0733834524,-0.3840480273,729
120908,196433,283286,5.5561340772,-8.0733834524,-0.3840480273,730
120792,196389,283222,5.5561340772,-8.0733834524,-0.3840480273,731
120665,196400,283162,5.5561340772,-8.0733834524,-0.3840480273,732
120518,196405,283169,5.5561340772,-8.0733834524,-0.3840480273,733
120436,196390,283146,5.5561340772,-8.0733834524,-0.3840480273,734
120336,196357,283085,5.5561340772,-8.0733834524,-0.3840480273,735
120284,196348,283096,5.5561340772,-8.0733834524,-0.3840480273,736
120232,196340,283046,5.5561340772,-8.0733834524,-0.3840480273,737
120225,196348,283029,5.5561340772,-8.0733834524,-0.3840480273,738
120189,196359,283044,5.5561340772,-8.0733834524,-0.3840480273,739
120171,196325,282939,5.5561340772,-8.0733834524,-0.3840480273,740
120167,196354,282956,5.5561340772,-8.0733834524,-0.3840480273,741
120147,196364,282959,5.5561340772,-8.0733834524,-0.3840480273,742
120145,196362,282958,5.5561340772,-8.0733834524,-0.3840480273,743
120045,196350,282953,5.5561340772,-8.0733834524,-0.3840480273,744
119498,196305,282852,5.5561340772,-8.0733834524,-0.3840480273,745
118707,196258,282799,5.5561340772,-8.0733834524,-0.3840480273,746
118014,196210,282767,5.5561340772,-8.0733834524,-0.3840480273,747
117537,196201,282741,5.5561340772,-8.0733834524,-0.3840480273,748
117301,196184,282713,5.5561340772,-8.0733834524,-0.3840480273,749
117132,196185,282682,5.5561340772,-8.0733834524,-0.3840480273,750
117123,196214,282691,5.5561340772,-8.0733834524,-0.3840480273,751
117126,196220,282608,5.5561340772,-8.0733834524,-0.3840480273,752
117067,196193,282656,5.5561340772,-8.0733834524,-0.3840480273,753
116932,196200,282587,5.5561340772,-8.0733834524,-0.3840480273,754
116859,196208,282557,5.5561340772,-8.0733834524,-0.3840480273,755
116795,196208,282595,5.5561340772,-8.0733834524,-0.3840480273,756
116767,196192,282545,5.5561340772,-8.0733834524,-0.3840480273,757
116827,196220,282598,5.5561340772,-8.0733834524,-0.3840480273,758
116877,196226,282538,5.5561340772,-8.0733834524,-0.3840480273,759
116962,196283,282594,5.5561340772,-8.0733834524,-0.3840480273,760
117072,196294,282593,5.5561340772,-8.0733834524,-0.3840480273,761
117182,196335,282592,5.5142596817000005,-8.0207413552,-0.36370903520000003,762
117292,196342,282590,5.5142596817000005,-8.0207413552,-0.36370903520000003,763
117362,196365,282641,5.5142596817000005,-8.0207413552,-0.36370903520000003,764
117461,196390,282640,5.5142596817000005,-8.0207413552,-0.36370903520000003,765
117590,196411,282646,5.5142596817000005,-8.0207413552,-0.36370903520000003,766
117446,196433,282591,5.5142596817000005,-8.0207413552,-0.36370903520000003,767
116700,196371,282558,5.5142596817000005,-8.0207413552,-0.36370903520000003,768
115795,196295,282493,5.5142596817000005,-8.0207413552,-0.36370903520000003,769
115290,196279,282558,5.5142596817000005,-8.0207413552,-0.36370903520000003,770
115050,196286,282541,5.5142596817000005,-8.0207413552,-0.36370903520000003,771
114995,196296,282586,5.5142596817000005,-8.0207413552,-0.36370903520000003,772
115019,196333,282571,5.5142596817000005,-8.0207413552,-0.36370903520000003,773
115125,196343,282589,5.5142596817000005,-8.0207413552,-0.36370903520000003,774
115301,196346,282585,5.5142596817000005,-8.0207413552,-0.36370903520000003,775
115321,196336,282539,5.5142596817000005,-8.0207413552,-0.36370903520000003,776
115290,196329,282580,5.5142596817000005,-8.0207413552,-0.36370903520000003,777
115299,196352,282566,5.5142596817000005,-8.0207413552,-0.36370903520000003,778
115318,196346,282581,5.5142596817000005,-8.0207413552,-0.36370903520000003,779
115355,196356,282574,5.5142596817000005,-8.0207413552,-0.36370903520000003,780
115467,196347,282648,5.5142596817000005,-8.0207413552,-0.36370903520000003,781
115566,196387,282615,5.5142596817000005,-8.0207413552,-0.36370903520000003,782
115692,196380,282642,5.5142596817000005,-8.0207413552,-0.36370903520000003,783
115810,196372,282622,5.5142596817000005,-8.0207413552,-0.36370903520000003,784
115932,196402,282665,5.5142596817000005,-8.0207413552,-0.36370903520000003,785
116007,196454,282627,5.5142596817000005,-8.0207413552,-0.36370903520000003,786
116125,196420,282579,5.5142596817000005,-8.0207413552,-0.36370903520000003,787
116227,196419,282606,5.5142596817000005,-8.0207413552,-0.36370903520000003,788
116325,196412,282607,5.5142596817000005,-8.0207413552,-0.36370903520000003,789
116431,196445,282632,5.5142596817000005,-8.0207413552,-0.36370903520000003,790
116544,196452,282613,5.5142596817000005,-8.0207413552,-0.36370903520000003,791
116656,196474,282587,5.5142596817000005,-8.0207413552,-0.36370903520000003,792
116706,196501,282619,5.5142596817000005,-8.0207413552,-0.36370903520000003,793
116303,196445,282611,5.5274202059999995,-7.9824561936,-0.32542387359999997,794
115443,196305,282525,5.5274202059999995,-7.9824561936,-0.32542387359999997,795
114849,196298,282557,5.5274202059999995,-7.9824561936,-0.32542387359999997,796
