green,red,IR,acc_x,acc_y,acc_z,sample_index
110034,190166,231351,-8.3318082932,-4.5726839886,1.4368899712999998,406
110223,190218,231355,-8.5328053916,-4.6348973762,1.256231865,407
110398,190209,231351,-8.5328053916,-4.6348973762,1.256231865,408
110544,190285,231345,-8.5328053916,-4.6348973762,1.256231865,409
110224,190158,231283,-8.5328053916,-4.6348973762,1.256231865,410
109362,189890,231140,-8.5328053916,-4.6348973762,1.256231865,411
108669,189728,230975,-8.5328053916,-4.6348973762,1.256231865,412
108314,189660,230960,-8.5328053916,-4.6348973762,1.256231865,413
108084,189654,230899,-8.5328053916,-4.6348973762,1.256231865,414
108019,189668,230900,-8.5328053916,-4.6348973762,1.256231865,415
108148,189719,230999,-8.5328053916,-4.6348973762,1.256231865,416
108421,189800,231043,-8.5328053916,-4.6348973762,1.256231865,417
108717,189911,231111,-8.5328053916,-4.6348973762,1.256231865,418
108843,189929,231127,-8.5328053916,-4.6348973762,1.256231865,419
108943,189960,231159,-8.5328053916,-4.6348973762,1.256231865,420
109040,189993,231161,-8.5328053916,-4.6348973762,1.256231865,421
109189,190001,231218,-8.5328053916,-4.6348973762,1.256231865,422
109364,190082,231229,-8.5328053916,-4.6348973762,1.256231865,423
109551,190122,231159,-8.5328053916,-4.6348973762,1.256231865,424
109733,190122,231226,-8.5328053916,-4.6348973762,1.256231865,425
109893,190170,231252,-8.5328053916,-4.6348973762,1.256231865,426
110076,190230,231301,-8.5328053916,-4.6348973762,1.256231865,427
110277,190239,231350,-8.5328053916,-4.6348973762,1.256231865,428
110365,190294,231349,-8.5328053916,-4.6348973762,1.256231865,429
109922,190171,231264,-8.5328053916,-4.6348973762,1.256231865,430
109006,189900,231096,-8.5328053916,-4.6348973762,1.256231865,431
108318,189750,230928,-8.5328053916,-4.6348973762,1.256231865,432
107985,189680,230923,-8.5328053916,-4.6348973762,1.256231865,433
107768,189666,230884,-8.5328053916,-4.6348973762,1.256231865,434
107717,189629,230836,-8.5328053916,-4.6348973762,1.256231865,435
107854,189729,230938,-8.5328053916,-4.6348973762,1.256231865,436
108184,189791,231003,-8.5328053916,-4.6348973762,1.256231865,437
108416,189867,231022,-8.5328053916,-4.6348973762,1.256231865,438
108535,189874,231045,-8.5016986978,-4.5260239479,1.4620146086,439
108615,189892,231089,-8.5016986978,-4.5260239479,1.4620146086,440
108728,189930,231070,-8.5016986978,-4.5260239479,1.4620146086,441
108849,189980,231112,-8.5016986978,-4.5260239479,1.4620146086,442
109007,190041,231126,-8.5016986978,-4.5260239479,1.4620146086,443
109185,190077,231181,-8.5016986978,-4.5260239479,1.4620146086,444
109372,190109,231204,-8.5016986978,-4.5260239479,1.4620146086,445
109545,190167,231205,-8.5016986978,-4.5260239479,1.4620146086,446
109733,190209,231237,-8.5016986978,-4.5260239479,1.4620146086,447
109928,190280,231293,-8.5016986978,-4.5260239479,1.4620146086,448
110046,190308,231295,-8.5016986978,-4.5260239479,1.4620146086,449
109652,190164,231184,-8.5016986978,-4.5260239479,1.4620146086,450
108764,189863,230985,-8.5016986978,-4.5260239479,1.4620146086,451
108106,189702,230946,-8.5016986978,-4.5260239479,1.4620146086,452
107752,189691,230852,-8.5016986978,-4.5260239479,1.4620146086,453
107575,189642,230846,-8.5016986978,-4.5260239479,1.4620146086,454
107569,189614,230820,-8.5016986978,-4.5260239479,1.4620146086,455
107756,189714,230914,-8.5016986978,-4.5260239479,1.4620146086,456
108071,189795,230983,-8.5016986978,-4.5260239479,1.4620146086,457
108261,189866,231054,-8.5016986978,-4.5260239479,1.4620146086,458
108365,189874,231015,-8.5016986978,-4.5260239479,1.4620146086,459
108457,189895,231050,-8.5016986978,-4.5260239479,1.4620146086,460
108556,189929,231046,-8.5016986978,-4.5260239479,1.4620146086,461
108693,189978,231051,-8.5016986978,-4.5260239479,1.4620146086,462
108864,190015,231093,-8.5016986978,-4.5260239479,1.4620146086,463
109036,190045,231096,-8.5016986978,-4.5260239479,1.4620146086,464
109197,190070,231180,-8.5016986978,-4.5260239479,1.4620146086,465
109392,190110,231165,-8.5016986978,-4.5260239479,1.4620146086,466
109584,190172,231221,-8.5016986978,-4.5260239479,1.4620146086,467
109782,190200,231202,-8.5016986978,-4.5260239479,1.4620146086,468
109660,190149,231201,-8.5016986978,-4.5260239479,1.4620146086,469
108910,189950,231035,-8.5016986978,-4.5260239479,1.4620146086,470
108104,189774,230976,-8.5016986978,-4.5260239479,1.4620146086,471
107672,189685,230879,-8.5016986978,-4.5260239479,1.4620146086,472
107476,189679,230875,-8.5016986978,-4.5260239479,1.4620146086,473
107399,189645,230861,-8.5016986978,-4.5260239479,1.4620146086,474
107500,189716,230930,-8.5016986978,-4.5260239479,1.4620146086,475
107829,189809,230987,-8.5016986978,-4.5260239479,1.4620146086,476
108093,189864,231042,-8.5016986978,-4.5260239479,1.4620146086,477
108252,189882,231061,-8.5016986978,-4.5260239479,1.4620146086,478
108327,189921,231053,-8.5016986978,-4.5260239479,1.4620146086,479
108417,189929,231059,-8.5016986978,-4.5260239479,1.4620146086,480
107968,189915,231128,-8.3330047045,-4.4327038665,1.2945170266,481
108071,189913,231090,-8.3330047045,-4.4327038665,1.2945170266,482
108173,189923,231158,-8.3330047045,-4.4327038665,1.2945170266,483
108312,189958,231121,-8.3330047045,-4.4327038665,1.2945170266,484
108467,190025,231163,-8.3330047045,-4.4327038665,1.2945170266,485
108649,190069,231193,-8.3330047045,-4.4327038665,1.2945170266,486
108818,190120,231192,-8.3330047045,-4.4327038665,1.2945170266,487
109000,190108,231221,-8.3330047045,-4.4327038665,1.2945170266,488
109174,190194,231282,-8.3330047045,-4.4327038665,1.2945170266,489
109374,190280,231282,-8.3330047045,-4.4327038665,1.2945170266,490
109469,190338,231332,-8.3330047045,-4.4327038665,1.2945170266,491
108981,190131,231222,-8.3330047045,-4.4327038665,1.2945170266,492
108062,189884,231074,-8.3856468017,-4.6109691502,1.3076775509,493
107442,189762,230914,-8.3856468017,-4.6109691502,1.3076775509,494
107142,189680,230938,-8.3856468017,-4.6109691502,1.3076775509,495
106947,189616,230861,-8.3856468017,-4.6109691502,1.3076775509,496
106910,189633,230891,-8.3856468017,-4.6109691502,1.3076775509,497
107117,189700,230970,-8.3856468017,-4.6109691502,1.3076775509,498
107441,189767,231031,-8.3856468017,-4.6109691502,1.3076775509,499
107718,189855,231059,-8.3856468017,-4.6109691502,1.3076775509,500
107851,189889,231109,-8.3856468017,-4.6109691502,1.3076775509,501
107974,189960,231180,-8.3856468017,-4.6109691502,1.3076775509,502
108107,189971,231144,-8.3856468017,-4.6109691502,1.3076775509,503
108266,190049,231181,-8.3856468017,-4.6109691502,1.3076775509,504
108458,190060,231230,-8.3856468017,-4.6109691502,1.3076775509,505
108654,190145,231168,-8.3856468017,-4.6109691502,1.3076775509,506
108860,190129,231216,-8.3856468017,-4.6109691502,1.3076775509,507
109080,190182,231268,-8.3856468017,-4.6109691502,1.3076775509,508
109264,190220,231301,-8.3856468017,-4.6109691502,1.3076775509,509
109504,190298,231261,-8.3856468017,-4.6109691502,1.3076775509,510
109523,190278,231322,-8.3856468017,-4.6109691502,1.3076775509,511
108955,190067,231186,-8.3856468017,-4.6109691502,1.3076775509,512
108083,189865,231048,-8.3856468017,-4.6109691502,1.3076775509,513
107568,189744,231004,-8.3856468017,-4.6109691502,1.3076775509,514
107366,189743,230984,-8.3856468017,-4.6109691502,1.3076775509,515
107274,189743,230946,-8.3856468017,-4.6109691502,1.3076775509,516
107308,189678,230952,-8.3856468017,-4.6109691502,1.3076775509,517
107573,189775,231012,-8.3856468017,-4.6109691502,1.3076775509,518
107935,189846,231035,-8.3856468017,-4.6109691502,1.3076775509,519
108187,189853,231087,-8.3856468017,-4.6109691502,1.3076775509,520
108317,189869,231072,-8.3856468017,-4.6109691502,1.3076775509,521
108455,189878,231074,-8.3856468017,-4.6109691502,1.3076775509,522
108588,189922,231114,-8.3856468017,-4.6109691502,1.3076775509,523
108780,190022,231125,-8.3856468017,-4.6109691502,1.3076775509,524
109023,190101,231259,-8.3856468017,-4.6109691502,1.3076775509,525
109284,190195,231262,-8.3856468017,-4.6109691502,1.3076775509,526
109635,190411,231412,-8.3856468017,-4.6109691502,1.3076775509,527
110037,190715,231657,-8.3856468017,-4.6109691502,1.3076775509,528
110545,191044,231850,-8.3856468017,-4.6109691502,1.3076775509,529
110968,191293,232017,-8.3856468017,-4.6109691502,1.3076775509,530
110787,190863,231775,-8.3856468017,-4.6109691502,1.3076775509,531
109946,190346,231396,-8.3856468017,-4.6109691502,1.3076775509,532
109229,189930,231083,-8.3856468017,-4.6109691502,1.3076775509,533
108859,189801,230895,-8.3856468017,-4.6109691502,1.3076775509,534
109940,190089,231112,-8.391628858199999,-4.560719875599999,1.3902299306,535
110023,190249,231235,-8.391628858199999,-4.560719875599999,1.3902299306,536
110151,190308,231284,-8.391628858199999,-4.560719875599999,1.3902299306,537
110285,190299,231308,-8.391628858199999,-4.560719875599999,1.3902299306,538
110437,190352,231310,-8.391628858199999,-4.560719875599999,1.3902299306,539
110368,190344,231304,-8.391628858199999,-4.560719875599999,1.3902299306,540
109687,190069,231112,-8.391628858199999,-4.560719875599999,1.3902299306,541
108799,189824,230992,-8.391628858199999,-4.560719875599999,1.3902299306,542
108279,189701,230827,-8.391628858199999,-4.560719875599999,1.3902299306,543
108014,189682,230850,-8.391628858199999,-4.560719875599999,1.3902299306,544
107904,189599,230827,-8.391628858199999,-4.560719875599999,1.3902299306,545
107938,189592,230799,-8.391628858199999,-4.560719875599999,1.3902299306,546
108241,189647,230849,-8.391628858199999,-4.560719875599999,1.3902299306,547
108584,189708,230957,-8.391628858199999,-4.560719875599999,1.3902299306,548
108811,189817,230935,-8.391628858199999,-4.560719875599999,1.3902299306,549
108979,189754,230931,-8.391628858199999,-4.560719875599999,1.3902299306,550
109124,189784,230918,-8.391628858199999,-4.560719875599999,1.3902299306,551
109265,189786,230931,-8.391628858199999,-4.560719875599999,1.3902299306,552
109398,189795,230897,-8.391628858199999,-4.560719875599999,1.3902299306,553
109542,189792,230947,-8.391628858199999,-4.560719875599999,1.3902299306,554
109734,189760,230888,-8.391628858199999,-4.560719875599999,1.3902299306,555
109884,189704,230886,-8.391628858199999,-4.560719875599999,1.3902299306,556
110075,189641,230788,-8.391628858199999,-4.560719875599999,1.3902299306,557
110045,189438,230708,-8.391628858199999,-4.560719875599999,1.3902299306,558
109386,189188,230474,-8.391628858199999,-4.560719875599999,1.3902299306,559
108668,188935,230297,-8.391628858199999,-4.560719875599999,1.3902299306,560
108227,188824,230168,-8.391628858199999,-4.560719875599999,1.3902299306,561
108013,188761,230061,-8.391628858199999,-4.560719875599999,1.3902299306,562
107877,188701,230026,-8.391628858199999,-4.560719875599999,1.3902299306,563
107916,188845,230133,-8.391628858199999,-4.560719875599999,1.3902299306,564
108230,189221,230261,-8.391628858199999,-4.560719875599999,1.3902299306,565
108687,189757,230536,-8.391628858199999,-4.560719875599999,1.3902299306,566
109158,190702,231094,-8.391628858199999,-4.560719875599999,1.3902299306,567
109678,192051,231807,-8.391628858199999,-4.560719875599999,1.3902299306,568
110265,193511,232553,-8.391628858199999,-4.560719875599999,1.3902299306,569
110976,195203,233605,-8.391628858199999,-4.560719875599999,1.3902299306,570
111708,197198,234903,-8.391628858199999,-4.560719875599999,1.3902299306,571
112240,198318,235504,-8.391628858199999,-4.560719875599999,1.3902299306,572
112936,200137,236863,-8.391628858199999,-4.560719875599999,1.3902299306,573
113618,201653,238268,-8.391628858199999,-4.560719875599999,1.3902299306,574
114092,202321,238822,-8.391628858199999,-4.560719875599999,1.3902299306,575
114416,202631,239106,-8.391628858199999,-4.560719875599999,1.3902299306,576
108655,191458,231954,-8.2923267203,-4.6695933039,1.9106688461,577
108841,191365,231936,-8.2923267203,-4.6695933039,1.9106688461,578
108898,191049,231775,-8.2923267203,-4.6695933039,1.9106688461,579
108897,190826,231584,-8.2923267203,-4.6695933039,1.9106688461,580
108899,190588,231451,-8.2923267203,-4.6695933039,1.9106688461,581
108931,190364,231259,-8.2923267203,-4.6695933039,1.9106688461,582
108993,190260,231204,-8.2923267203,-4.6695933039,1.9106688461,583
108963,189880,230880,-8.2923267203,-4.6695933039,1.9106688461,584
108847,189407,230599,-8.2923267203,-4.6695933039,1.9106688461,585
108710,189305,230554,-8.2923267203,-4.6695933039,1.9106688461,586
108137,189173,230450,-8.2923267203,-4.6695933039,1.9106688461,587
107366,189017,230301,-8.2923267203,-4.6695933039,1.9106688461,588
106858,188879,230181,-8.2923267203,-4.6695933039,1.9106688461,589
106586,188848,230228,-8.2923267203,-4.6695933039,1.9106688461,590
106501,188903,230214,-8.2923267203,-4.6695933039,1.9106688461,591
106638,189058,230303,-8.2923267203,-4.6695933039,1.9106688461,592
106999,189248,230453,-8.2923267203,-4.6695933039,1.9106688461,593
107380,189433,230538,-8.2923267203,-4.6695933039,1.9106688461,594
107598,189493,230630,-8.2923267203,-4.6695933039,1.9106688461,595
107756,189504,230625,-8.2923267203,-4.6695933039,1.9106688461,596
107880,189500,230585,-8.2923267203,-4.6695933039,1.9106688461,597
108089,189567,230621,-8.2923267203,-4.6695933039,1.9106688461,598
108293,189615,230583,-8.2923267203,-4.6695933039,1.9106688461,599
108522,189782,230692,-8.2923267203,-4.6695933039,1.9106688461,600
108750,189937,230859,-8.2923267203,-4.6695933039,1.9106688461,601
108856,189993,230910,-8.2923267203,-4.6695933039,1.9106688461,602
108547,189847,230794,-8.2923267203,-4.6695933039,1.9106688461,603
107716,189623,230695,-8.2923267203,-4.6695933039,1.9106688461,604
106992,189577,230698,-8.2923267203,-4.6695933039,1.9106688461,605
106616,189577,230648,-8.2923267203,-4.6695933039,1.9106688461,606
106481,189600,230725,-8.2923267203,-4.6695933039,1.9106688461,607
106507,189576,230721,-8.2923267203,-4.6695933039,1.9106688461,608
106757,189655,230750,-8.2923267203,-4.6695933039,1.9106688461,609
107093,189641,230709,-8.2923267203,-4.6695933039,1.9106688461,610
107460,189691,230780,-8.2923267203,-4.6695933039,1.9106688461,611
107726,189695,230778,-8.2923267203,-4.6695933039,1.9106688461,612
107944,189707,230774,-8.2923267203,-4.6695933039,1.9106688461,613
108211,189847,230850,-8.2923267203,-4.6695933039,1.9106688461,614
108553,190133,231044,-8.2923267203,-4.6695933039,1.9106688461,615
108983,190470,231312,-8.2923267203,-4.6695933039,1.9106688461,616
109372,190775,231514,-8.2923267203,-4.6695933039,1.9106688461,617
109801,191037,231677,-8.2923267203,-4.6695933039,1.9106688461,618
109526,190655,231374,-8.360522164399999,-4.6121655615,1.91425808,619
109801,190699,231409,-8.360522164399999,-4.6121655615,1.91425808,620
110069,190812,231437,-8.360522164399999,-4.6121655615,1.91425808,621
110303,190766,231372,-8.360522164399999,-4.6121655615,1.91425808,622
110554,190850,231457,-8.360522164399999,-4.6121655615,1.91425808,623
110800,190927,231447,-8.360522164399999,-4.6121655615,1.91425808,624
111107,190993,231577,-8.360522164399999,-4.6121655615,1.91425808,625
111374,191094,231551,-8.360522164399999,-4.6121655615,1.91425808,626
111573,191101,231583,-8.360522164399999,-4.6121655615,1.91425808,627
111470,191006,231530,-8.360522164399999,-4.6121655615,1.91425808,628
111125,190966,231495,-8.360522164399999,-4.6121655615,1.91425808,629
110893,190996,231492,-8.360522164399999,-4.6121655615,1.91425808,630
110848,191008,231491,-8.360522164399999,-4.6121655615,1.91425808,631
110878,191051,231555,-8.360522164399999,-4.6121655615,1.91425808,632
111026,191132,231561,-8.360522164399999,-4.6121655615,1.91425808,633
111306,191201,231628,-8.360522164399999,-4.6121655615,1.91425808,634
111621,191252,231629,-8.360522164399999,-4.6121655615,1.91425808,635
111917,191302,231632,-8.360522164399999,-4.6121655615,1.91425808,636
112186,191349,231674,-8.360522164399999,-4.6121655615,1.91425808,637
112386,191362,231695,-8.360522164399999,-4.6121655615,1.91425808,638
112613,191388,231687,-8.360522164399999,-4.6121655615,1.91425808,639
112874,191380,231691,-8.360522164399999,-4.6121655615,1.91425808,640
113121,191453,231712,-8.360522164399999,-4.6121655615,1.91425808,641
113367,191455,231726,-8.360522164399999,-4.6121655615,1.91425808,642
113660,191501,231717,-8.360522164399999,-4.6121655615,1.91425808,643
113899,191571,231811,-8.360522164399999,-4.6121655615,1.91425808,644
113885,191563,231694,-8.360522164399999,-4.6121655615,1.91425808,645
113634,191497,231681,-8.360522164399999,-4.6121655615,1.91425808,646
113472,191466,231683,-8.360522164399999,-4.6121655615,1.91425808,647
113405,191454,231626,-8.360522164399999,-4.6121655615,1.91425808,648
113408,191466,231553,-8.360522164399999,-4.6121655615,1.91425808,649
113516,191479,231641,-8.360522164399999,-4.6121655615,1.91425808,650
113706,191527,231695,-8.280362607299999,-4.5044885445,1.8508482811000002,651
113937,191544,231653,-8.280362607299999,-4.5044885445,1.8508482811000002,652
114108,191562,231614,-8.280362607299999,-4.5044885445,1.8508482811000002,653
114295,191583,231643,-8.280362607299999,-4.5044885445,1.8508482811000002,654
114447,191641,231699,-8.280362607299999,-4.5044885445,1.8508482811000002,655
114639,191702,231695,-8.280362607299999,-4.5044885445,1.8508482811000002,656
114825,191763,231719,-8.280362607299999,-4.5044885445,1.8508482811000002,657
115020,191803,231681,-8.280362607299999,-4.5044885445,1.8508482811000002,658
115214,191832,231749,-8.280362607299999,-4.5044885445,1.8508482811000002,659
115399,191857,231789,-8.280362607299999,-4.5044885445,1.8508482811000002,660
115508,191802,231699,-8.280362607299999,-4.5044885445,1.8508482811000002,661
115306,191690,231635,-8.280362607299999,-4.5044885445,1.8508482811000002,662
114969,191630,231518,-8.280362607299999,-4.5044885445,1.8508482811000002,663
114680,191632,231527,-8.280362607299999,-4.5044885445,1.8508482811000002,664
114495,191644,231529,-8.280362607299999,-4.5044885445,1.8508482811000002,665
114370,191631,231458,-8.280362607299999,-4.5044885445,1.8508482811000002,666
114328,191667,231533,-8.280362607299999,-4.5044885445,1.8508482811000002,667
114438,191708,231530,-8.280362607299999,-4.5044885445,1.8508482811000002,668
114556,191719,231580,-8.280362607299999,-4.5044885445,1.8508482811000002,669
114652,191681,231609,-8.280362607299999,-4.5044885445,1.8508482811000002,670
114711,191701,231572,-8.280362607299999,-4.5044885445,1.8508482811000002,671
114784,191732,231529,-8.280362607299999,-4.5044885445,1.8508482811000002,672
114859,191772,231556,-8.280362607299999,-4.5044885445,1.8508482811000002,673
114958,191771,231587,-8.280362607299999,-4.5044885445,1.8508482811000002,674
115073,191784,231526,-8.280362607299999,-4.5044885445,1.8508482811000002,675
115238,191779,231526,-8.280362607299999,-4.5044885445,1.8508482811000002,676
115337,191801,231532,-8.280362607299999,-4.5044885445,1.8508482811000002,677
115493,191807,231575,-8.280362607299999,-4.5044885445,1.8508482811000002,678
115392,191754,231474,-8.280362607299999,-4.5044885445,1.8508482811000002,679
114951,191620,231335,-8.280362607299999,-4.5044885445,1.8508482811000002,680
114423,191531,231302,-8.280362607299999,-4.5044885445,1.8508482811000002,681
113962,191557,231323,-8.280362607299999,-4.5044885445,1.8508482811000002,682
113584,191535,231326,-8.280362607299999,-4.5044885445,1.8508482811000002,683
113299,191561,231269,-8.280362607299999,-4.5044885445,1.8508482811000002,684
113209,191589,231264,-8.280362607299999,-4.5044885445,1.8508482811000002,685
113193,191651,231333,-8.280362607299999,-4.5044885445,1.8508482811000002,686
113216,191614,231319,-8.280362607299999,-4.5044885445,1.8508482811000002,687
113203,191617,231265,-8.280362607299999,-4.5044885445,1.8508482811000002,688
113198,191588,231234,-8.2516487361,-4.3848474145,2.0901305410999997,689
113211,191624,231241,-8.2516487361,-4.3848474145,2.0901305410999997,690
113258,191595,231176,-8.2516487361,-4.3848474145,2.0901305410999997,691
113296,191572,231225,-8.2516487361,-4.3848474145,2.0901305410999997,692
113364,191554,231179,-8.2516487361,-4.3848474145,2.0901305410999997,693
113439,191580,231147,-8.2516487361,-4.3848474145,2.0901305410999997,694
113577,191535,231132,-8.2516487361,-4.3848474145,2.0901305410999997,695
113640,191577,231147,-8.2516487361,-4.3848474145,2.0901305410999997,696
113428,191496,231017,-8.2516487361,-4.3848474145,2.0901305410999997,697
112828,191350,230958,-8.2516487361,-4.3848474145,2.0901305410999997,698
112184,191315,230902,-8.2516487361,-4.3848474145,2.0901305410999997,699
111713,191336,230872,-8.2516487361,-4.3848474145,2.0901305410999997,700
111359,191334,230910,-8.2516487361,-4.3848474145,2.0901305410999997,701
111134,191361,230861,-8.2516487361,-4.3848474145,2.0901305410999997,702
111114,191378,230894,-8.2516487361,-4.3848474145,2.0901305410999997,703
111186,191397,230895,-8.2516487361,-4.3848474145,2.0901305410999997,704
111232,191376,230898,-8.2516487361,-4.3848474145,2.0901305410999997,705
111268,191373,230855,-8.2516487361,-4.3848474145,2.0901305410999997,706
111282,191345,230855,-8.2516487361,-4.3848474145,2.0901305410999997,707
111304,191400,230877,-8.2516487361,-4.3848474145,2.0901305410999997,708
111384,191386,230858,-8.2516487361,-4.3848474145,2.0901305410999997,709
111434,191359,230841,-8.2516487361,-4.3848474145,2.0901305410999997,710
111517,191361,230771,-8.2516487361,-4.3848474145,2.0901305410999997,711
111627,191382,230853,-8.2516487361,-4.3848474145,2.0901305410999997,712
111763,191429,230828,-8.2516487361,-4.3848474145,2.0901305410999997,713
111843,191409,230808,-8.2516487361,-4.3848474145,2.0901305410999997,714
111626,191276,230707,-8.2516487361,-4.3848474145,2.0901305410999997,715
110988,191179,230553,-8.2516487361,-4.3848474145,2.0901305410999997,716
110392,191141,230573,-8.2516487361,-4.3848474145,2.0901305410999997,717
109984,191126,230557,-8.2516487361,-4.3848474145,2.0901305410999997,718
109766,191163,230554,-8.2516487361,-4.3848474145,2.0901305410999997,719
109695,191164,230537,-8.2516487361,-4.3848474145,2.0901305410999997,720
109799,191202,230607,-8.2576307926,-4.510470601,1.8843477975,721
109966,191231,230592,-8.2576307926,-4.510470601,1.8843477975,722
110094,191225,230604,-8.2576307926,-4.510470601,1.8843477975,723
110179,191243,230594,-8.2576307926,-4.510470601,1.8843477975,724
110293,191236,230615,-8.2576307926,-4.510470601,1.8843477975,725
110404,191245,230546,-8.2576307926,-4.510470601,1.8843477975,726
110509,191270,230553,-8.2576307926,-4.510470601,1.8843477975,727
110660,191229,230552,-8.2576307926,-4.510470601,1.8843477975,728
110819,191227,230597,-8.2576307926,-4.510470601,1.8843477975,729
110981,191315,230597,-8.2576307926,-4.510470601,1.8843477975,730
111136,191292,230624,-8.2576307926,-4.510470601,1.8843477975,731
111326,191307,230598,-8.2576307926,-4.510470601,1.8843477975,732
111317,191287,230620,-8.2576307926,-4.510470601,1.8843477975,733
110808,191151,230487,-8.2576307926,-4.510470601,1.8843477975,734
110196,191045,230442,-8.2576307926,-4.510470601,1.8843477975,735
109762,191056,230416,-8.2576307926,-4.510470601,1.8843477975,736
109520,191027,230391,-8.2576307926,-4.510470601,1.8843477975,737
109393,190991,230376,-8.2576307926,-4.510470601,1.8843477975,738
109451,191068,230403,-8.2576307926,-4.510470601,1.8843477975,739
109629,191113,230402,-8.2576307926,-4.510470601,1.8843477975,740
109869,191130,230405,-8.2576307926,-4.510470601,1.8843477975,741
110022,191127,230425,-8.2576307926,-4.510470601,1.8843477975,742
110184,191089,230456,-8.2576307926,-4.510470601,1.8843477975,743
110305,191132,230461,-8.2576307926,-4.510470601,1.8843477975,744
110466,191110,230473,-8.2576307926,-4.510470601,1.8843477975,745
110640,191131,230464,-8.2576307926,-4.510470601,1.8843477975,746
110800,191160,230474,-8.2576307926,-4.510470601,1.8843477975,747
111004,191112,230445,-8.2576307926,-4.510470601,1.8843477975,748
111196,191185,230527,-8.2576307926,-4.510470601,1.8843477975,749
111384,191171,230553,-8.2576307926,-4.510470601,1.8843477975,750
111604,191193,230538,-8.2576307926,-4.510470601,1.8843477975,751
111752,191214,230594,-8.2576307926,-4.510470601,1.8843477975,752
111622,191077,230446,-8.2755769621,-4.5798624564,1.9429719511999999,753
111081,190939,230316,-8.2755769621,-4.5798624564,1.9429719511999999,754
110550,190880,230287,-8.2755769621,-4.5798624564,1.9429719511999999,755
110252,190859,230296,-8.2755769621,-4.5798624564,1.9429719511999999,756
110095,190904,230276,-8.2755769621,-4.5798624564,1.9429719511999999,757
110077,190878,230337,-8.2755769621,-4.5798624564,1.9429719511999999,758
110225,190898,230379,-8.2755769621,-4.5798624564,1.9429719511999999,759
110441,190974,230407,-8.2755769621,-4.5798624564,1.9429719511999999,760
110659,190965,230400,-8.2755769621,-4.5798624564,1.9429719511999999,761
110852,190990,230426,-8.2755769621,-4.5798624564,1.9429719511999999,762
110993,190979,230475,-8.2755769621,-4.5798624564,1.9429719511999999,763
111125,190973,230419,-8.2755769621,-4.5798624564,1.9429719511999999,764
111292,191020,230452,-8.2755769621,-4.5798624564,1.9429719511999999,765
111469,191025,230505,-8.2755769621,-4.5798624564,1.9429719511999999,766
111641,191034,230530,-8.2755769621,-4.5798624564,1.9429719511999999,767
111826,191083,230563,-8.2755769621,-4.5798624564,1.9429719511999999,768
112024,191098,230550,-8.2755769621,-4.5798624564,1.9429719511999999,769
112208,191099,230598,-8.2755769621,-4.5798624564,1.9429719511999999,770
112390,191132,230585,-8.2755769621,-4.5798624564,1.9429719511999999,771
112427,191119,230583,-8.2755769621,-4.5798624564,1.9429719511999999,772
112050,190945,230478,-8.2755769621,-4.5798624564,1.9429719511999999,773
111440,190847,230371,-8.2755769621,-4.5798624564,1.9429719511999999,774
111052,190850,230348,-8.2755769621,-4.5798624564,1.9429719511999999,775
110858,190824,230369,-8.2755769621,-4.5798624564,1.9429719511999999,776
110752,190850,230410,-8.2755769621,-4.5798624564,1.9429719511999999,777
110817,190876,230469,-8.2755769621,-4.5798624564,1.9429719511999999,778
110999,190928,230522,-8.2755769621,-4.5798624564,1.9429719511999999,779
111193,190949,230544,-8.2755769621,-4.5798624564,1.9429719511999999,780
111343,191002,230594,-8.2755769621,-4.5798624564,1.9429719511999999,781
111452,190997,230547,-8.2755769621,-4.5798624564,1.9429719511999999,782
111563,191003,230585,-8.2755769621,-4.5798624564,1.9429719511999999,783
111692,191014,230587,-8.2755769621,-4.5798624564,1.9429719511999999,784
111829,191022,230627,-8.2755769621,-4.5798624564,1.9429719511999999,785
111976,191039,230597,-8.2755769621,-4.5798624564,1.9429719511999999,786
112115,191030,230609,-8.2755769621,-4.5798624564,1.9429719511999999,787
112292,191051,230689,-8.2755769621,-4.5798624564,1.9429719511999999,788
112444,191079,230689,-8.2755769621,-4.5798624564,1.9429719511999999,789
112597,191131,230683,-8.2755769621,-4.5798624564,1.9429719511999999,790
112604,191132,230674,-8.2755769621,-4.5798624564,1.9429719511999999,791
112192,190963,230542,-8.3677006322,-4.4997028993,2.0638094925,792
111470,190831,230506,-8.3677006322,-4.4997028993,2.0638094925,793
110910,190808,230512,-8.3677006322,-4.4997028993,2.0638094925,794
110531,190782,230466,-8.3677006322,-4.4997028993,2.0638094925,795
110308,190771,230542,-8.3677006322,-4.4997028993,2.0638094925,796
110202,190787,230547,-8.3677006322,-4.4997028993,2.0638094925,797
110322,190869,230620,-8.3677006322,-4.4997028993,2.0638094925,798
110533,190855,230632,-8.3677006322,-4.4997028993,2.0638094925,799
110644,190847,230673,-8.3677006322,-4.4997028993,2.0638094925,800
110696,190876,230625,-8.3677006322,-4.4997028993,2.0638094925,801
110743,190887,230664,-8.3677006322,-4.4997028993,2.0638094925,802
110831,190899,230702,-8.3677006322,-4.4997028993,2.0638094925,803
110926,190906,230690,-8.281559018600001,-4.4793639072,1.9525432416,804
111026,190936,230706,-8.281559018600001,-4.4793639072,1.9525432416,805
111112,190926,230758,-8.281559018600001,-4.4793639072,1.9525432416,806
111239,190983,230726,-8.281559018600001,-4.4793639072,1.9525432416,807
