green,red,IR,acc_x,acc_y,acc_z,sample_index
112275,182979,213869,-4.0498522505,4.8586262893,7.6869426025,414
112473,182978,213872,-4.0498522505,4.8586262893,7.6869426025,415
112738,182980,213917,-4.0498522505,4.8586262893,7.6869426025,416
113087,183058,213853,-4.0498522505,4.8586262893,7.6869426025,417
113404,183021,213905,-4.0498522505,4.8586262893,7.6869426025,418
111081,182942,213884,-4.097708702499999,4.7712882644,7.539784012599999,419
111405,182998,213868,-4.097708702499999,4.7712882644,7.539784012599999,420
111848,182985,213881,-4.097708702499999,4.7712882644,7.539784012599999,421
112124,183003,213887,-4.097708702499999,4.7712882644,7.539784012599999,422
112244,182985,213907,-4.097708702499999,4.7712882644,7.539784012599999,423
112370,183013,213918,-4.097708702499999,4.7712882644,7.539784012599999,424
112608,183010,213906,-4.097708702499999,4.7712882644,7.539784012599999,425
112921,183010,213954,-4.097708702499999,4.7712882644,7.539784012599999,426
113297,183052,213953,-4.097708702499999,4.7712882644,7.539784012599999,427
113675,183044,213975,-4.097708702499999,4.7712882644,7.539784012599999,428
114017,183066,213936,-4.097708702499999,4.7712882644,7.539784012599999,429
114342,183047,213911,-4.097708702499999,4.7712882644,7.539784012599999,430
114649,183090,213974,-4.097708702499999,4.7712882644,7.539784012599999,431
114857,183110,213935,-4.097708702499999,4.7712882644,7.539784012599999,432
114445,183034,213918,-4.097708702499999,4.7712882644,7.539784012599999,433
113261,183019,213945,-4.097708702499999,4.7712882644,7.539784012599999,434
112205,183002,213901,-4.097708702499999,4.7712882644,7.539784012599999,435
111687,182941,213934,-4.097708702499999,4.7712882644,7.539784012599999,436
111534,182935,213900,-4.097708702499999,4.7712882644,7.539784012599999,437
111628,182982,213876,-4.097708702499999,4.7712882644,7.539784012599999,438
111984,182958,213917,-4.097708702499999,4.7712882644,7.539784012599999,439
112425,182977,213889,-4.097708702499999,4.7712882644,7.539784012599999,440
112625,182985,213904,-4.097708702499999,4.7712882644,7.539784012599999,441
112762,182997,213874,-4.097708702499999,4.7712882644,7.539784012599999,442
112902,182989,213902,-4.097708702499999,4.7712882644,7.539784012599999,443
113157,182998,213919,-4.097708702499999,4.7712882644,7.539784012599999,444
113490,182995,213920,-4.097708702499999,4.7712882644,7.539784012599999,445
113854,183006,213965,-4.097708702499999,4.7712882644,7.539784012599999,446
114180,183038,213943,-4.097708702499999,4.7712882644,7.539784012599999,447
114554,183003,213951,-4.097708702499999,4.7712882644,7.539784012599999,448
114891,183053,213943,-4.097708702499999,4.7712882644,7.539784012599999,449
115195,183080,213996,-4.097708702499999,4.7712882644,7.539784012599999,450
115293,183080,213992,-4.097708702499999,4.7712882644,7.539784012599999,451
114690,183042,214014,-4.097708702499999,4.7712882644,7.539784012599999,452
113483,182995,213953,-4.097708702499999,4.7712882644,7.539784012599999,453
112519,182946,213884,-4.097708702499999,4.7712882644,7.539784012599999,454
112086,182916,213876,-4.097708702499999,4.7712882644,7.539784012599999,455
111954,182929,213860,-4.097708702499999,4.7712882644,7.539784012599999,456
112016,182932,213903,-4.097708702499999,4.7712882644,7.539784012599999,457
112391,182911,213880,-4.097708702499999,4.7712882644,7.539784012599999,458
112769,182919,213890,-4.097708702499999,4.7712882644,7.539784012599999,459
112914,182920,213845,-4.097708702499999,4.7712882644,7.539784012599999,460
112063,182922,213870,-4.0187455567,4.8155554825,7.737191877099999,461
112390,182975,213879,-4.0187455567,4.8155554825,7.737191877099999,462
112534,182995,213863,-4.0187455567,4.8155554825,7.737191877099999,463
112610,182949,213883,-4.0187455567,4.8155554825,7.737191877099999,464
112800,182987,213890,-4.0187455567,4.8155554825,7.737191877099999,465
113047,182941,213889,-4.0187455567,4.8155554825,7.737191877099999,466
113365,182972,213941,-4.0187455567,4.8155554825,7.737191877099999,467
113685,183005,213936,-4.0187455567,4.8155554825,7.737191877099999,468
114015,183012,213894,-4.0187455567,4.8155554825,7.737191877099999,469
114346,183021,213964,-4.0187455567,4.8155554825,7.737191877099999,470
114630,183062,213989,-4.0187455567,4.8155554825,7.737191877099999,471
114865,183048,213985,-4.0187455567,4.8155554825,7.737191877099999,472
114685,183066,213986,-4.0187455567,4.8155554825,7.737191877099999,473
113599,182983,213939,-4.0187455567,4.8155554825,7.737191877099999,474
112345,182961,213935,-4.0187455567,4.8155554825,7.737191877099999,475
111582,182929,213898,-4.0187455567,4.8155554825,7.737191877099999,476
111257,182947,213885,-4.0187455567,4.8155554825,7.737191877099999,477
111207,182914,213849,-4.0187455567,4.8155554825,7.737191877099999,478
111434,182885,213874,-4.0187455567,4.8155554825,7.737191877099999,479
111821,182938,213929,-4.0187455567,4.8155554825,7.737191877099999,480
112133,182947,213917,-4.0187455567,4.8155554825,7.737191877099999,481
112242,182948,213939,-4.0187455567,4.8155554825,7.737191877099999,482
112342,182927,213932,-4.0187455567,4.8155554825,7.737191877099999,483
112543,182936,213902,-4.0187455567,4.8155554825,7.737191877099999,484
112821,182993,213910,-4.0187455567,4.8155554825,7.737191877099999,485
113128,182986,213944,-4.0187455567,4.8155554825,7.737191877099999,486
113467,183014,213945,-4.0187455567,4.8155554825,7.737191877099999,487
113810,182998,214006,-4.0187455567,4.8155554825,7.737191877099999,488
114117,183042,213935,-4.0187455567,4.8155554825,7.737191877099999,489
114437,183055,214016,-4.0187455567,4.8155554825,7.737191877099999,490
114692,183067,214012,-4.0187455567,4.8155554825,7.737191877099999,491
114459,183028,214023,-4.0187455567,4.8155554825,7.737191877099999,492
113350,183003,213985,-4.0187455567,4.8155554825,7.737191877099999,493
112113,182967,213930,-4.0187455567,4.8155554825,7.737191877099999,494
111359,182908,213905,-4.0187455567,4.8155554825,7.737191877099999,495
111107,182893,213919,-4.0187455567,4.8155554825,7.737191877099999,496
111084,182904,213910,-4.0187455567,4.8155554825,7.737191877099999,497
111337,182907,213887,-4.0187455567,4.8155554825,7.737191877099999,498
111779,182929,213931,-4.0187455567,4.8155554825,7.737191877099999,499
112085,182949,213904,-4.0187455567,4.8155554825,7.737191877099999,500
112188,182942,213938,-4.0187455567,4.8155554825,7.737191877099999,501
112291,182945,213918,-4.0187455567,4.8155554825,7.737191877099999,502
113727,183007,213995,-4.1659041466,4.809573426,7.6498538522,503
114083,182973,214021,-4.1659041466,4.809573426,7.6498538522,504
114430,183003,214038,-4.1659041466,4.809573426,7.6498538522,505
114751,183008,214022,-4.1659041466,4.809573426,7.6498538522,506
115044,183090,214003,-4.1659041466,4.809573426,7.6498538522,507
115141,183018,214029,-4.1659041466,4.809573426,7.6498538522,508
114427,182998,214028,-4.1659041466,4.809573426,7.6498538522,509
113221,182937,213996,-4.1659041466,4.809573426,7.6498538522,510
112340,182902,213972,-4.1659041466,4.809573426,7.6498538522,511
111950,182897,213952,-4.1659041466,4.809573426,7.6498538522,512
111845,182869,213949,-4.1659041466,4.809573426,7.6498538522,513
111963,182878,213933,-4.1659041466,4.809573426,7.6498538522,514
112397,182898,213951,-4.1659041466,4.809573426,7.6498538522,515
112761,182914,213935,-4.1659041466,4.809573426,7.6498538522,516
112958,182879,213949,-4.1659041466,4.809573426,7.6498538522,517
113054,182911,214026,-4.1659041466,4.809573426,7.6498538522,518
113237,182911,213959,-4.1659041466,4.809573426,7.6498538522,519
113465,182901,213954,-4.1659041466,4.809573426,7.6498538522,520
113771,182932,213966,-4.1659041466,4.809573426,7.6498538522,521
114103,182936,213958,-4.1659041466,4.809573426,7.6498538522,522
114418,182929,213968,-4.1659041466,4.809573426,7.6498538522,523
114760,182970,213975,-4.1659041466,4.809573426,7.6498538522,524
115022,182962,213986,-4.1659041466,4.809573426,7.6498538522,525
115244,182999,213991,-4.1659041466,4.809573426,7.6498538522,526
115171,182978,214017,-4.1659041466,4.809573426,7.6498538522,527
114301,182922,213972,-4.1659041466,4.809573426,7.6498538522,528
113013,182862,213955,-4.1659041466,4.809573426,7.6498538522,529
112161,182862,213941,-4.1659041466,4.809573426,7.6498538522,530
111739,182862,213881,-4.1659041466,4.809573426,7.6498538522,531
111597,182826,213859,-4.1659041466,4.809573426,7.6498538522,532
111739,182833,213929,-4.1659041466,4.809573426,7.6498538522,533
112107,182870,213908,-4.1659041466,4.809573426,7.6498538522,534
112450,182901,213922,-4.1659041466,4.809573426,7.6498538522,535
112542,182854,213893,-4.1659041466,4.809573426,7.6498538522,536
112615,182863,213929,-4.1659041466,4.809573426,7.6498538522,537
112804,182848,213934,-4.1659041466,4.809573426,7.6498538522,538
113030,182921,213992,-4.1659041466,4.809573426,7.6498538522,539
113380,182931,213955,-4.1659041466,4.809573426,7.6498538522,540
113715,182956,213983,-4.1659041466,4.809573426,7.6498538522,541
114051,182997,213966,-4.1659041466,4.809573426,7.6498538522,542
114375,182982,213980,-4.1659041466,4.809573426,7.6498538522,543
114659,182982,214020,-4.1659041466,4.809573426,7.6498538522,544
111496,182890,213926,-4.079762533,4.7844487887,7.6043902228,545
110990,182806,213922,-4.079762533,4.7844487887,7.6043902228,546
110830,182799,213924,-4.079762533,4.7844487887,7.6043902228,547
110956,182829,213893,-4.079762533,4.7844487887,7.6043902228,548
111326,182811,213928,-4.079762533,4.7844487887,7.6043902228,549
111765,182861,213923,-4.079762533,4.7844487887,7.6043902228,550
111935,182860,213928,-4.079762533,4.7844487887,7.6043902228,551
112030,182866,213925,-4.079762533,4.7844487887,7.6043902228,552
112176,182871,213940,-4.079762533,4.7844487887,7.6043902228,553
112406,182908,213977,-4.079762533,4.7844487887,7.6043902228,554
112719,182940,213964,-4.079762533,4.7844487887,7.6043902228,555
113089,182913,213972,-4.079762533,4.7844487887,7.6043902228,556
113435,182935,214018,-4.079762533,4.7844487887,7.6043902228,557
113817,182982,214025,-4.079762533,4.7844487887,7.6043902228,558
114113,182989,214059,-4.079762533,4.7844487887,7.6043902228,559
114407,182996,214019,-4.079762533,4.7844487887,7.6043902228,560
114295,182983,214000,-4.079762533,4.7844487887,7.6043902228,561
113249,182910,214013,-4.079762533,4.7844487887,7.6043902228,562
111963,182857,213963,-4.079762533,4.7844487887,7.6043902228,563
111207,182846,213908,-4.079762533,4.7844487887,7.6043902228,564
110900,182819,213927,-4.079762533,4.7844487887,7.6043902228,565
110883,182811,213927,-4.079762533,4.7844487887,7.6043902228,566
111137,182826,213951,-4.079762533,4.7844487887,7.6043902228,567
111616,182853,213912,-4.079762533,4.7844487887,7.6043902228,568
111938,182837,213943,-4.079762533,4.7844487887,7.6043902228,569
112077,182857,213928,-4.079762533,4.7844487887,7.6043902228,570
112191,182803,213965,-4.079762533,4.7844487887,7.6043902228,571
112414,182823,213961,-4.079762533,4.7844487887,7.6043902228,572
112711,182906,213987,-4.079762533,4.7844487887,7.6043902228,573
113063,182887,214008,-4.079762533,4.7844487887,7.6043902228,574
113454,182911,214004,-4.079762533,4.7844487887,7.6043902228,575
113838,182923,214046,-4.079762533,4.7844487887,7.6043902228,576
114155,182912,214004,-4.079762533,4.7844487887,7.6043902228,577
114521,182944,214013,-4.079762533,4.7844487887,7.6043902228,578
114744,182979,214015,-4.079762533,4.7844487887,7.6043902228,579
114408,182937,214029,-4.079762533,4.7844487887,7.6043902228,580
113275,182847,213986,-4.079762533,4.7844487887,7.6043902228,581
112113,182828,213958,-4.079762533,4.7844487887,7.6043902228,582
111452,182778,213898,-4.079762533,4.7844487887,7.6043902228,583
111255,182785,213929,-4.079762533,4.7844487887,7.6043902228,584
111290,182800,213953,-4.079762533,4.7844487887,7.6043902228,585
111613,182777,213938,-4.079762533,4.7844487887,7.6043902228,586
110796,182770,213954,-4.1503507997,4.8119662486,7.6187471584,587
111033,182759,213933,-4.1503507997,4.8119662486,7.6187471584,588
111498,182800,213899,-4.1503507997,4.8119662486,7.6187471584,589
111836,182806,213930,-4.1503507997,4.8119662486,7.6187471584,590
111972,182802,213926,-4.1503507997,4.8119662486,7.6187471584,591
112063,182831,213929,-4.1503507997,4.8119662486,7.6187471584,592
112286,182802,213972,-4.1503507997,4.8119662486,7.6187471584,593
112547,182837,213985,-4.1503507997,4.8119662486,7.6187471584,594
112907,182849,213954,-4.1503507997,4.8119662486,7.6187471584,595
113244,182851,213957,-4.1503507997,4.8119662486,7.6187471584,596
113607,182878,214045,-4.1503507997,4.8119662486,7.6187471584,597
113992,182906,214035,-4.1503507997,4.8119662486,7.6187471584,598
114303,182937,214066,-4.1503507997,4.8119662486,7.6187471584,599
114462,182936,214048,-4.1503507997,4.8119662486,7.6187471584,600
114043,182893,213977,-4.1503507997,4.8119662486,7.6187471584,601
112739,182840,214007,-4.1503507997,4.8119662486,7.6187471584,602
111560,182804,213937,-4.1503507997,4.8119662486,7.6187471584,603
110963,182797,213962,-4.1503507997,4.8119662486,7.6187471584,604
110720,182759,213913,-4.1503507997,4.8119662486,7.6187471584,605
110793,182785,213903,-4.1503507997,4.8119662486,7.6187471584,606
111158,182808,213919,-4.1503507997,4.8119662486,7.6187471584,607
111632,182815,213939,-4.1503507997,4.8119662486,7.6187471584,608
111896,182818,213981,-4.1503507997,4.8119662486,7.6187471584,609
111977,182811,213942,-4.1503507997,4.8119662486,7.6187471584,610
112121,182813,213987,-4.1503507997,4.8119662486,7.6187471584,611
112297,182829,213952,-4.1503507997,4.8119662486,7.6187471584,612
112671,182841,214025,-4.1503507997,4.8119662486,7.6187471584,613
113012,182900,213996,-4.1503507997,4.8119662486,7.6187471584,614
113428,182915,213986,-4.1503507997,4.8119662486,7.6187471584,615
113811,182915,214051,-4.1503507997,4.8119662486,7.6187471584,616
114158,182912,214026,-4.1503507997,4.8119662486,7.6187471584,617
114485,182921,214053,-4.1503507997,4.8119662486,7.6187471584,618
114535,182931,214048,-4.1503507997,4.8119662486,7.6187471584,619
113723,182905,214023,-4.1503507997,4.8119662486,7.6187471584,620
112412,182792,213942,-4.1503507997,4.8119662486,7.6187471584,621
111501,182815,213960,-4.1503507997,4.8119662486,7.6187471584,622
111136,182791,213963,-4.1503507997,4.8119662486,7.6187471584,623
111099,182745,213970,-4.1503507997,4.8119662486,7.6187471584,624
111268,182768,213928,-4.1503507997,4.8119662486,7.6187471584,625
111764,182773,213966,-4.1503507997,4.8119662486,7.6187471584,626
112189,182793,213943,-4.1503507997,4.8119662486,7.6187471584,627
112347,182811,213990,-4.1503507997,4.8119662486,7.6187471584,628
114549,182852,213995,-4.0785661217,4.8358944746,7.645068207,629
113369,182800,213986,-4.0785661217,4.8358944746,7.645068207,630
112268,182783,213974,-4.0785661217,4.8358944746,7.645068207,631
111660,182722,213942,-4.0785661217,4.8358944746,7.645068207,632
111467,182718,213923,-4.0785661217,4.8358944746,7.645068207,633
111549,182725,213928,-4.0785661217,4.8358944746,7.645068207,634
111930,182732,213943,-4.0785661217,4.8358944746,7.645068207,635
112394,182739,213937,-4.0785661217,4.8358944746,7.645068207,636
112691,182745,213961,-4.0785661217,4.8358944746,7.645068207,637
112786,182743,213937,-4.0785661217,4.8358944746,7.645068207,638
112917,182763,213939,-4.0785661217,4.8358944746,7.645068207,639
113132,182756,213938,-4.0785661217,4.8358944746,7.645068207,640
113423,182792,213911,-4.0785661217,4.8358944746,7.645068207,641
113716,182755,213949,-4.0785661217,4.8358944746,7.645068207,642
114035,182763,213994,-4.0785661217,4.8358944746,7.645068207,643
114377,182814,213946,-4.0785661217,4.8358944746,7.645068207,644
114678,182830,214017,-4.0785661217,4.8358944746,7.645068207,645
114897,182807,214006,-4.0785661217,4.8358944746,7.645068207,646
114589,182828,213977,-4.0785661217,4.8358944746,7.645068207,647
113352,182759,213933,-4.0785661217,4.8358944746,7.645068207,648
112089,182729,213908,-4.0785661217,4.8358944746,7.645068207,649
111353,182687,213910,-4.0785661217,4.8358944746,7.645068207,650
111049,182675,213896,-4.0785661217,4.8358944746,7.645068207,651
111002,182669,213856,-4.0785661217,4.8358944746,7.645068207,652
111333,182677,213911,-4.0785661217,4.8358944746,7.645068207,653
111774,182705,213892,-4.0785661217,4.8358944746,7.645068207,654
112063,182695,213915,-4.0785661217,4.8358944746,7.645068207,655
112147,182751,213922,-4.0785661217,4.8358944746,7.645068207,656
112245,182725,213889,-4.0785661217,4.8358944746,7.645068207,657
112448,182764,213923,-4.0785661217,4.8358944746,7.645068207,658
112709,182757,213992,-4.0785661217,4.8358944746,7.645068207,659
113045,182782,213901,-4.0785661217,4.8358944746,7.645068207,660
113416,182804,213955,-4.0785661217,4.8358944746,7.645068207,661
113752,182783,213980,-4.0785661217,4.8358944746,7.645068207,662
114082,182830,213989,-4.0785661217,4.8358944746,7.645068207,663
114319,182841,213968,-4.0785661217,4.8358944746,7.645068207,664
114023,182818,213962,-4.0785661217,4.8358944746,7.645068207,665
112801,182750,213919,-4.0785661217,4.8358944746,7.645068207,666
111569,182725,213880,-4.0785661217,4.8358944746,7.645068207,667
110910,182643,213882,-4.0785661217,4.8358944746,7.645068207,668
110649,182682,213868,-4.0785661217,4.8358944746,7.645068207,669
110680,182675,213865,-4.0785661217,4.8358944746,7.645068207,670
112602,182577,213813,-4.0295132584,4.9591248385,7.6319076827,671
112961,182585,213863,-4.0295132584,4.9591248385,7.6319076827,672
113281,182606,213862,-4.0295132584,4.9591248385,7.6319076827,673
113477,182645,213849,-4.0295132584,4.9591248385,7.6319076827,674
113009,182617,213826,-4.0295132584,4.9591248385,7.6319076827,675
111597,182538,213806,-4.0295132584,4.9591248385,7.6319076827,676
110258,182497,213795,-4.0295132584,4.9591248385,7.6319076827,677
109576,182468,213709,-4.0295132584,4.9591248385,7.6319076827,678
109372,182427,213708,-4.0295132584,4.9591248385,7.6319076827,679
109478,182440,213744,-4.0295132584,4.9591248385,7.6319076827,680
109930,182456,213744,-4.0295132584,4.9591248385,7.6319076827,681
110472,182471,213762,-4.0295132584,4.9591248385,7.6319076827,682
110747,182499,213740,-4.0295132584,4.9591248385,7.6319076827,683
110814,182492,213747,-4.0295132584,4.9591248385,7.6319076827,684
110945,182502,213787,-4.0295132584,4.9591248385,7.6319076827,685
111182,182529,213778,-4.0295132584,4.9591248385,7.6319076827,686
111512,182520,213852,-4.0295132584,4.9591248385,7.6319076827,687
111923,182557,213787,-4.0295132584,4.9591248385,7.6319076827,688
112310,182557,213865,-4.0534414844,4.7784667322,7.6139615132000005,689
112676,182577,213858,-4.0534414844,4.7784667322,7.6139615132000005,690
112966,182592,213835,-4.0534414844,4.7784667322,7.6139615132000005,691
112789,182592,213842,-3.9828532177,4.8299124181,7.6151579245,692
111499,182513,213800,-4.031906081,4.8765724588,7.5948189324,693
109942,182461,213746,-4.1024943476999995,4.773681087,7.5912296985,694
109069,182422,213670,-4.1012979364,4.782055966100001,7.5505517143,695
108844,182394,213719,-3.9996029759000002,4.8406801198,7.6558359087,696
108935,182383,213702,-4.1084764042,4.8215375389999995,7.6414789731,697
109370,182404,213727,-3.9493537012999997,4.7760739096,7.6008009889000006,698
109955,182432,213743,-4.091726646,4.754538506199999,7.5756763516,699
110378,182456,213735,-4.1694933805000005,4.7772703209000005,7.606783045399999,700
110502,182432,213779,-3.9708891047,4.845465765,7.6618179652,701
110632,182445,213759,-4.0773697104,4.7856452,7.573283529,702
110843,182462,213777,-4.1766718483,4.9579284272,7.568497883799999,703
111179,182516,213797,-4.0630127748,4.9483571368,7.606783045399999,704
111575,182498,213796,-4.0510486617999995,4.8047877808,7.5026952623000005,705
112034,182508,213826,-4.0510486617999995,4.8047877808,7.5026952623000005,706
112427,182538,213840,-4.0510486617999995,4.8047877808,7.5026952623000005,707
112788,182594,213872,-4.0510486617999995,4.8047877808,7.5026952623000005,708
112800,182598,213880,-4.0510486617999995,4.8047877808,7.5026952623000005,709
111762,182529,213814,-4.0510486617999995,4.8047877808,7.5026952623000005,710
110171,182462,213779,-4.0510486617999995,4.8047877808,7.5026952623000005,711
109226,182445,213758,-4.0510486617999995,4.8047877808,7.5026952623000005,712
108941,182381,213735,-4.0510486617999995,4.8047877808,7.5026952623000005,713
109019,182395,213690,-4.0510486617999995,4.8047877808,7.5026952623000005,714
109382,182396,213695,-4.0510486617999995,4.8047877808,7.5026952623000005,715
110004,182439,213757,-4.0510486617999995,4.8047877808,7.5026952623000005,716
110459,182472,213820,-4.0510486617999995,4.8047877808,7.5026952623000005,717
110640,182458,213803,-4.0510486617999995,4.8047877808,7.5026952623000005,718
110738,182492,213817,-4.0510486617999995,4.8047877808,7.5026952623000005,719
110947,182494,213819,-4.0510486617999995,4.8047877808,7.5026952623000005,720
111277,182477,213855,-4.0510486617999995,4.8047877808,7.5026952623000005,721
111691,182488,213813,-4.0510486617999995,4.8047877808,7.5026952623000005,722
112130,182546,213844,-4.0965122912,4.9519463707,7.683353368600001,723
112557,182506,213813,-4.0965122912,4.9519463707,7.683353368600001,724
112940,182550,213847,-4.0965122912,4.9519463707,7.683353368600001,725
113177,182639,213886,-4.0965122912,4.9519463707,7.683353368600001,726
112602,182559,213859,-4.0965122912,4.9519463707,7.683353368600001,727
111129,182513,213826,-4.0965122912,4.9519463707,7.683353368600001,728
110026,182454,213774,-4.0965122912,4.9519463707,7.683353368600001,729
109610,182438,213769,-4.0965122912,4.9519463707,7.683353368600001,730
109680,182425,213724,-4.0965122912,4.9519463707,7.683353368600001,731
109980,182424,213767,-4.0965122912,4.9519463707,7.683353368600001,732
110589,182465,213796,-4.0965122912,4.9519463707,7.683353368600001,733
111149,182449,213797,-4.0965122912,4.9519463707,7.683353368600001,734
111420,182499,213801,-4.0965122912,4.9519463707,7.683353368600001,735
111567,182494,213811,-4.0965122912,4.9519463707,7.683353368600001,736
111740,182493,213812,-4.0965122912,4.9519463707,7.683353368600001,737
112008,182492,213801,-4.0965122912,4.9519463707,7.683353368600001,738
112410,182482,213800,-4.0965122912,4.9519463707,7.683353368600001,739
112821,182476,213826,-4.0965122912,4.9519463707,7.683353368600001,740
113238,182520,213885,-4.0965122912,4.9519463707,7.683353368600001,741
113611,182516,213834,-4.0043886211,4.7688954418,7.568497883799999,742
113941,182594,213844,-4.0043886211,4.7688954418,7.568497883799999,743
113793,182537,213818,-4.0043886211,4.7688954418,7.568497883799999,744
112655,182495,213819,-4.0043886211,4.7688954418,7.568497883799999,745
111346,182452,213768,-4.0043886211,4.7688954418,7.568497883799999,746
110701,182414,213806,-4.0043886211,4.7688954418,7.568497883799999,747
110570,182398,213766,-4.0043886211,4.7688954418,7.568497883799999,748
110734,182391,213716,-4.0043886211,4.7688954418,7.568497883799999,749
111151,182450,213771,-4.0043886211,4.7688954418,7.568497883799999,750
111745,182456,213794,-4.0043886211,4.7688954418,7.568497883799999,751
112081,182496,213799,-4.0043886211,4.7688954418,7.568497883799999,752
112232,182486,213771,-4.0043886211,4.7688954418,7.568497883799999,753
112336,182470,213821,-4.0043886211,4.7688954418,7.568497883799999,754
112533,182484,213798,-4.0043886211,4.7688954418,7.568497883799999,755
112850,182477,213871,-4.0043886211,4.7688954418,7.568497883799999,756
113227,182509,213810,-4.0043886211,4.7688954418,7.568497883799999,757
113606,182505,213769,-4.0043886211,4.7688954418,7.568497883799999,758
113956,182532,213844,-4.0043886211,4.7688954418,7.568497883799999,759
114303,182552,213807,-4.0043886211,4.7688954418,7.568497883799999,760
114257,182562,213815,-4.0043886211,4.7688954418,7.568497883799999,761
113287,182558,213779,-4.0043886211,4.7688954418,7.568497883799999,762
111900,182511,213758,-4.0043886211,4.7688954418,7.568497883799999,763
111076,182437,213733,-4.0043886211,4.7688954418,7.568497883799999,764
110804,182442,213749,-4.0043886211,4.7688954418,7.568497883799999,765
110828,182435,213757,-4.0043886211,4.7688954418,7.568497883799999,766
111132,182482,213719,-4.0043886211,4.7688954418,7.568497883799999,767
111632,182498,213772,-4.0043886211,4.7688954418,7.568497883799999,768
112023,182530,213790,-4.0043886211,4.7688954418,7.568497883799999,769
112117,182495,213803,-4.0043886211,4.7688954418,7.568497883799999,770
112238,182547,213797,-4.0043886211,4.7688954418,7.568497883799999,771
112395,182537,213792,-4.0043886211,4.7688954418,7.568497883799999,772
112664,182579,213821,-4.0043886211,4.7688954418,7.568497883799999,773
113031,182574,213807,-4.0043886211,4.7688954418,7.568497883799999,774
113410,182590,213811,-4.0043886211,4.7688954418,7.568497883799999,775
113765,182588,213788,-4.0043886211,4.7688954418,7.568497883799999,776
114066,182601,213860,-4.0043886211,4.7688954418,7.568497883799999,777
114206,182653,213837,-4.0043886211,4.7688954418,7.568497883799999,778
113482,182602,213842,-4.0043886211,4.7688954418,7.568497883799999,779
112100,182575,213816,-4.0043886211,4.7688954418,7.568497883799999,780
111109,182562,213750,-4.0043886211,4.7688954418,7.568497883799999,781
110778,182514,213791,-4.0043886211,4.7688954418,7.568497883799999,782
110736,182471,213780,-4.0043886211,4.7688954418,7.568497883799999,783
110979,182581,213790,-4.0869410008000004,4.9196432655999995,7.6917282476999995,784
110885,182538,213748,-4.0869410008000004,4.9196432655999995,7.6917282476999995,785
111058,182577,213776,-4.0869410008000004,4.9196432655999995,7.6917282476999995,786
111497,182597,213785,-4.0869410008000004,4.9196432655999995,7.6917282476999995,787
111980,182582,213805,-4.0869410008000004,4.9196432655999995,7.6917282476999995,788
112226,182612,213804,-4.0869410008000004,4.9196432655999995,7.6917282476999995,789
112315,182636,213808,-4.0869410008000004,4.9196432655999995,7.6917282476999995,790
112407,182637,213819,-4.0869410008000004,4.9196432655999995,7.6917282476999995,791
112669,182630,213824,-4.0869410008000004,4.9196432655999995,7.6917282476999995,792
112985,182645,213826,-4.0869410008000004,4.9196432655999995,7.6917282476999995,793
113334,182666,213856,-4.0869410008000004,4.9196432655999995,7.6917282476999995,794
113692,182677,213895,-4.0869410008000004,4.9196432655999995,7.6917282476999995,795
114018,182703,213816,-4.0869410008000004,4.9196432655999995,7.6917282476999995,796
114307,182706,213875,-4.0869410008000004,4.9196432655999995,7.6917282476999995,797
114261,182716,213888,-4.0869410008000004,4.9196432655999995,7.6917282476999995,798
113253,182705,213824,-4.0869410008000004,4.9196432655999995,7.6917282476999995,799
111935,182633,213835,-4.0869410008000004,4.9196432655999995,7.6917282476999995,800
111194,182624,213826,-4.0869410008000004,4.9196432655999995,7.6917282476999995,801
110990,182621,213784,-4.0869410008000004,4.9196432655999995,7.6917282476999995,802
111071,182605,213762,-4.0869410008000004,4.9196432655999995,7.6917282476999995,803
111460,182649,213784,-4.0869410008000004,4.9196432655999995,7.6917282476999995,804
111967,182639,213838,-4.0869410008000004,4.9196432655999995,7.6917282476999995,805
112338,182644,213793,-4.0869410008000004,4.9196432655999995,7.6917282476999995,806
112481,182682,213802,-4.0869410008000004,4.9196432655999995,7.6917282476999995,807
112582,182657,213854,-4.0869410008000004,4.9196432655999995,7.6917282476999995,808
112831,182679,213814,-4.0869410008000004,4.9196432655999995,7.6917282476999995,809
113091,182693,213844,-4.0869410008000004,4.9196432655999995,7.6917282476999995,810
113440,182721,213861,-4.0869410008000004,4.9196432655999995,7.6917282476999995,811
113848,182689,213846,-4.0869410008000004,4.9196432655999995,7.6917282476999995,812
114213,182734,213841,-4.0869410008000004,4.9196432655999995,7.6917282476999995,813
114530,182720,213869,-4.0869410008000004,4.9196432655999995,7.6917282476999995,814
114782,182767,213866,-4.0869410008000004,4.9196432655999995,7.6917282476999995,815
114483,182769,213846,-4.0869410008000004,4.9196432655999995,7.6917282476999995,816
113304,182695,213826,-4.0869410008000004,4.9196432655999995,7.6917282476999995,817
112160,182629,213768,-4.0869410008000004,4.9196432655999995,7.6917282476999995,818
111648,182589,213738,-4.0869410008000004,4.9196432655999995,7.6917282476999995,819
111541,182620,213789,-4.0869410008000004,4.9196432655999995,7.6917282476999995,820
111683,182603,213748,-4.0869410008000004,4.9196432655999995,7.6917282476999995,821
112111,182672,213788,-4.0869410008000004,4.9196432655999995,7.6917282476999995,822
112580,182637,213784,-4.0869410008000004,4.9196432655999995,7.6917282476999995,823
112833,182646,213758,-4.0869410008000004,4.9196432655999995,7.6917282476999995,824
