green,red,IR,acc_x,acc_y,acc_z,sample_index
95896,184488,234315,-6.5611195692,7.4691957459,1.6654045296,403
96181,184432,234327,-6.406782511499999,7.3734828419,1.55533469,404
95956,184466,234339,-6.659225295800001,7.473981391100001,1.6510475939999998,405
95982,184480,234343,-6.5611195692,7.3986074792,1.6175480776,406
96392,184492,234326,-6.5001025929,7.317251510799999,1.7288143285,407
96398,184558,234344,-6.5204415849999995,7.2179493729,1.7168502155,408
96537,184520,234387,-6.58026215,7.4225357052000005,1.7024932798999999,409
96681,184550,234362,-6.4115681567000005,7.3519474385,1.6953148121,410
96655,184491,234347,-6.479763600799999,7.369893608,1.603191142,411
96585,184547,234408,-6.5970119082,7.4201428826,1.579262916,412
97107,184568,234382,-6.5300128754,7.3531438498,1.7383856189,413
97204,184572,234434,-6.369693761200001,7.4823562701999995,1.6582260617999998,414
97329,184542,234435,-6.556333924,7.4512495764,1.6534404165999999,415
97439,184584,234393,-6.5419769884,7.4512495764,1.6474583601,416
97503,184580,234391,-6.3445691239,7.4273213504,1.579262916,417
97191,184538,234404,-6.4989061816,7.3722864306,1.6809578765,418
97057,184509,234371,-6.534798520600001,7.4045895357,1.7036896912000001,419
97032,184544,234383,-6.4869420686,7.4201428826,1.6486547714,420
96993,184530,234387,-6.5276200528,7.3806613097,1.6271193679999998,421
97099,184547,234413,-6.533602109299999,7.3675007854,1.5828521499000001,422
97139,184583,234388,-6.410371745399999,7.3244299786000004,1.6223337227999999,423
97302,184584,234449,-6.4689958991,7.432106995600001,1.6079767872,424
97292,184564,234436,-6.532405698,7.3962146566,1.5337992866,425
97462,184512,234479,-6.479763600799999,7.2693950588,1.5505490447999999,426
97710,184558,234450,-6.4869420686,7.2933232848,1.5864413838,427
97408,184586,234479,-6.452246140900001,7.357929495,1.6534404165999999,428
97786,184581,234457,-6.410371745399999,7.405785946999999,1.6271193679999998,429
97664,184602,234452,-6.5946190856,7.278966349199999,1.6881363443,430
97622,184623,234470,-6.4953169477,7.3675007854,1.6235301341000001,431
98084,184623,234453,-6.5659052144,7.3914290114000005,1.6474583601,432
97997,184663,234500,-6.4773707782,7.4500531651,1.6043875533,433
97929,184517,234483,-6.532405698,7.4141608261,1.6103696098,434
98355,184659,234485,-6.4558353748,7.357929495,1.4703894876999999,435
98385,184687,234503,-6.575476504799999,7.3962146566,1.6462619487999999,436
98188,184681,234491,-6.5515482788,7.381857721,1.6929219895,437
98419,184658,234491,-6.5587267466,7.4344998182,1.5493526335,438
98239,184683,234500,-6.3637117047,7.3962146566,1.5852449725,439
98202,184641,234440,-6.464210253899999,7.381857721,1.5732808595,440
98205,184623,234446,-6.4055861002,7.2011996147,1.5326028753,441
97951,184559,234414,-6.466603076499999,7.4452675199,1.6462619487999999,442
97843,184639,234451,-6.496513359000001,7.348358204599999,1.5924234403000002,443
97607,184626,234457,-6.563512391800001,7.488338326699999,1.6223337227999999,444
97420,184656,234461,-6.534798520600001,7.3567330837,1.5960126741999998,445
97630,184620,234501,-6.6628145297,7.4261249391,1.6977076347,446
97665,184696,234493,-6.435496382699999,7.3806613097,1.6402798923,447
97551,184656,234494,-6.472585133,7.3411797368,1.6187444889,448
97870,184639,234456,-6.3936219871999995,7.4273213504,1.6582260617999998,449
97874,184685,234446,-6.5515482788,7.3722864306,1.6689937635,450
97784,184651,234474,-6.448656907,7.3926254227,1.7168502155,451
97827,184674,234489,-6.3505511804,7.2717878814,1.6510475939999998,452
97923,184708,234473,-6.6305114246,7.390232600099999,1.6474583601,453
97961,184630,234521,-6.3673009386,7.3387869142,1.6462619487999999,454
98072,184744,234493,-6.4737815442999995,7.4069823583000005,1.6295121905999999,455
98033,184700,234485,-6.532405698,7.3160550995,1.5960126741999998,456
98080,184701,234509,-6.5611195692,7.3794648984,1.6654045296,457
98152,184721,234499,-6.5264236415,7.381857721,1.6582260617999998,458
98283,184776,234485,-6.4689958991,7.2717878814,1.6295121905999999,459
98434,184755,234514,-6.5204415849999995,7.403393124400001,1.5840485612,460
98568,184705,234515,-6.5527446901,7.570890706399999,1.7096717476999999,461
98553,184800,234507,-6.472585133,7.3914290114000005,1.6271193679999998,462
98473,184711,234490,-6.425925092299999,7.378268487100001,1.6737794087,463
98250,184714,234423,-6.4833528347,7.4512495764,1.7168502155,464
98234,184648,234412,-6.5742800935,7.369893608,1.7802600144,465
97835,184682,234449,-6.5419769884,7.3734828419,1.6737794087,466
97652,184669,234468,-6.544369811,7.4081787696,1.7048861025,467
97411,184685,234414,-6.467799487800001,7.3244299786000004,1.663011707,468
97414,184660,234456,-6.5539411014,7.4811598589,1.5337992866,469
97353,184693,234435,-6.5264236415,7.3292156238,1.639083481,470
97353,184684,234435,-6.544369811,7.3603223176,1.6929219895,471
97414,184681,234422,-6.664010941,7.5134629639999995,1.5505490447999999,472
97134,184664,234431,-6.3996040437,7.3854469549,1.7156538042,473
97038,184682,234458,-6.5204415849999995,7.4165536487,1.6905291669,474
97243,184674,234427,-6.5204415849999995,7.4165536487,1.6905291669,475
97348,184674,234474,-6.5204415849999995,7.4165536487,1.6905291669,476
97250,184705,234449,-6.5204415849999995,7.4165536487,1.6905291669,477
97247,184682,234450,-6.5204415849999995,7.4165536487,1.6905291669,478
97318,184715,234425,-6.5204415849999995,7.4165536487,1.6905291669,479
97286,184719,234430,-6.5204415849999995,7.4165536487,1.6905291669,480
97396,184706,234441,-6.5204415849999995,7.4165536487,1.6905291669,481
97405,184725,234484,-6.5204415849999995,7.4165536487,1.6905291669,482
97595,184716,234477,-6.5204415849999995,7.4165536487,1.6905291669,483
97730,184720,234454,-6.4869420686,7.3519474385,1.6689937635,484
97612,184763,234474,-6.4785671895,7.4356962295,1.6199409001999998,485
97788,184726,234477,-6.4785671895,7.4356962295,1.6199409001999998,486
98052,184735,234471,-6.4785671895,7.4356962295,1.6199409001999998,487
97878,184729,234441,-6.4785671895,7.4356962295,1.6199409001999998,488
97648,184685,234395,-6.4785671895,7.4356962295,1.6199409001999998,489
97461,184657,234415,-6.4785671895,7.4356962295,1.6199409001999998,490
97376,184698,234399,-6.549155456199999,7.415357237399999,1.5828521499000001,491
96961,184559,234384,-6.4534425522,7.3244299786000004,1.6127624323999998,492
96654,184715,234394,-6.4857456573,7.2849484057,1.7144573929,493
96773,184672,234366,-6.5060846494,7.3603223176,1.7024932798999999,494
96724,184666,234415,-6.4331035601,7.2933232848,1.6474583601,495
96885,184681,234413,-6.5886370291,7.348358204599999,1.6223337227999999,496
96854,184711,234361,-6.4115681567000005,7.514659375300001,1.722832272,497
96840,184586,234400,-6.3720865838,7.348358204599999,1.639083481,498
96711,184723,234379,-6.4785671895,7.4117680035,1.6929219895,499
96868,184670,234400,-6.5359949319,7.4261249391,1.6079767872,500
96811,184686,234380,-6.518048762399999,7.432106995600001,1.5768700934,501
97059,184656,234386,-6.508477471999999,7.444071108599999,1.6582260617999998,502
96895,184705,234415,-6.464210253899999,7.3112694543000005,1.6223337227999999,503
96972,184684,234427,-6.5694944482999995,7.429714173,1.7168502155,504
96909,184705,234396,-6.6723858201,7.403393124400001,1.6319050132,505
97155,184735,234424,-6.549155456199999,7.4105715922,1.5960126741999998,506
97365,184733,234400,-6.3900327533,7.2897340509,1.6055839645999999,507
97478,184727,234440,-6.5958154969,7.3974110679,1.5768700934,508
97488,184713,234431,-6.492924125099999,7.3507510272,1.6486547714,509
97438,184722,234439,-6.4283179149,7.3710900192999995,1.6019947307,510
97719,184769,234449,-6.46062102,7.4177500599999995,1.6582260617999998,511
97592,184676,234428,-6.4319071488,7.418946471299999,1.6618152957,512
97770,184712,234435,-6.4534425522,7.3962146566,1.5960126741999998,513
97796,184754,234425,-6.6029939646999996,7.3914290114000005,1.6761722313,514
97787,184680,234388,-6.46062102,7.3124658656,1.5014961814999999,515
97347,184695,234399,-6.4773707782,7.5445696578,1.6331014245,516
97201,184694,234405,-6.3984076324000005,7.4811598589,1.6893327556000002,517
97132,184702,234409,-6.4689958991,7.3148586882,1.6654045296,518
96739,184683,234392,-6.435496382699999,7.3842505436,1.6797614652,519
97048,184685,234383,-6.6089760212,7.3411797368,1.6342978358,520
96963,184664,234394,-6.4139609793000005,7.4584280442,1.5936198516,521
97333,184725,234389,-6.492924125099999,7.488338326699999,1.6055839645999999,522
97104,184675,234409,-6.6065831986,7.5242306657,1.6295121905999999,523
97429,184696,234411,-6.4139609793000005,7.3148586882,1.6761722313,524
97257,184710,234441,-6.472585133,7.3866433661999995,1.6175480776,525
97427,184740,234432,-6.5539411014,7.2837519944,1.5816557385999999,526
97334,184724,234411,-6.4761743669,7.5409804239,1.6558332392,527
97434,184738,234402,-6.5300128754,7.4500531651,1.6737794087,528
97010,184739,234426,-6.4941205364000005,7.4356962295,1.6582260617999998,529
97323,184730,234414,-6.4941205364000005,7.4356962295,1.6582260617999998,530
97449,184746,234443,-6.4941205364000005,7.4356962295,1.6582260617999998,531
97535,184746,234446,-6.4941205364000005,7.4356962295,1.6582260617999998,532
97626,184758,234449,-6.4941205364000005,7.4356962295,1.6582260617999998,533
97561,184776,234485,-6.4941205364000005,7.4356962295,1.6582260617999998,534
97810,184776,234432,-6.4941205364000005,7.4356962295,1.6582260617999998,535
97777,184772,234441,-6.4941205364000005,7.4356962295,1.6582260617999998,536
97977,184820,234500,-6.4941205364000005,7.4356962295,1.6582260617999998,537
98052,184789,234513,-6.4941205364000005,7.4356962295,1.6582260617999998,538
98091,184790,234462,-6.4941205364000005,7.4356962295,1.6582260617999998,539
98166,184758,234440,-6.4941205364000005,7.4356962295,1.6582260617999998,540
97960,184723,234441,-6.4941205364000005,7.4356962295,1.6582260617999998,541
97792,184735,234437,-6.4941205364000005,7.4356962295,1.6582260617999998,542
97625,184736,234445,-6.4941205364000005,7.4356962295,1.6582260617999998,543
97424,184754,234440,-6.4941205364000005,7.4356962295,1.6582260617999998,544
97512,184734,234464,-6.4941205364000005,7.4356962295,1.6582260617999998,545
97497,184740,234441,-6.4941205364000005,7.4356962295,1.6582260617999998,546
97562,184768,234437,-6.4941205364000005,7.4356962295,1.6582260617999998,547
97572,184761,234422,-6.4941205364000005,7.4356962295,1.6582260617999998,548
97590,184771,234454,-6.4151573906,7.357929495,1.4895320685,549
97918,184751,234439,-6.5575303353,7.418946471299999,1.6163516663,550
97467,184779,234469,-6.4438712618,7.345965381999999,1.5337992866,551
97621,184778,234452,-6.4438712618,7.345965381999999,1.5337992866,552
97684,184761,234480,-6.4438712618,7.345965381999999,1.5337992866,553
97704,184792,234450,-6.4438712618,7.345965381999999,1.5337992866,554
98062,184789,234458,-6.4438712618,7.345965381999999,1.5337992866,555
97911,184762,234495,-6.4438712618,7.345965381999999,1.5337992866,556
98057,184779,234487,-6.4438712618,7.345965381999999,1.5337992866,557
98039,184814,234463,-6.4438712618,7.345965381999999,1.5337992866,558
98136,184832,234509,-6.4438712618,7.345965381999999,1.5337992866,559
98289,184803,234553,-6.4438712618,7.345965381999999,1.5337992866,560
98317,184782,234511,-6.5587267466,7.485945504099999,1.6319050132,561
98432,184817,234563,-6.479763600799999,7.334001269,1.5936198516,562
98480,184872,234525,-6.479763600799999,7.334001269,1.5936198516,563
98531,184824,234535,-6.479763600799999,7.334001269,1.5936198516,564
98451,184792,234458,-6.479763600799999,7.334001269,1.5936198516,565
98206,184772,234473,-6.479763600799999,7.334001269,1.5936198516,566
98040,184743,234468,-6.479763600799999,7.334001269,1.5936198516,567
97859,184764,234444,-6.479763600799999,7.334001269,1.5936198516,568
97607,184773,234450,-6.479763600799999,7.334001269,1.5936198516,569
97604,184755,234446,-6.479763600799999,7.334001269,1.5936198516,570
97766,184766,234452,-6.479763600799999,7.334001269,1.5936198516,571
97473,184778,234471,-6.479763600799999,7.334001269,1.5936198516,572
97621,184775,234476,-6.479763600799999,7.334001269,1.5936198516,573
97551,184771,234503,-6.479763600799999,7.334001269,1.5936198516,574
97580,184760,234440,-6.479763600799999,7.334001269,1.5936198516,575
97717,184795,234478,-6.479763600799999,7.334001269,1.5936198516,576
97652,184766,234474,-6.479763600799999,7.334001269,1.5936198516,577
97786,184802,234456,-6.479763600799999,7.334001269,1.5936198516,578
97687,184798,234447,-6.479763600799999,7.334001269,1.5936198516,579
97817,184808,234496,-6.479763600799999,7.334001269,1.5936198516,580
97784,184807,234466,-6.412764568,7.4979096170999995,1.6618152957,581
98019,184750,234462,-6.4749779556,7.3686971967,1.6666009409,582
97972,184845,234475,-6.617350900300001,7.3890361888,1.6582260617999998,583
97933,184828,234527,-6.5395841658,7.4356962295,1.6570296505,584
98173,184865,234481,-6.5395841658,7.4356962295,1.6570296505,585
98237,184836,234485,-6.5395841658,7.4356962295,1.6570296505,586
98341,184871,234498,-6.5395841658,7.4356962295,1.6570296505,587
98326,184868,234495,-6.5395841658,7.4356962295,1.6570296505,588
98474,184879,234537,-6.5395841658,7.4356962295,1.6570296505,589
98369,184856,234507,-6.5395841658,7.4356962295,1.6570296505,590
98405,184825,234427,-6.5395841658,7.4356962295,1.6570296505,591
98207,184814,234506,-6.5395841658,7.4356962295,1.6570296505,592
97899,184795,234460,-6.5395841658,7.4356962295,1.6570296505,593
97962,184817,234434,-6.5671016257,7.3052873978,1.6319050132,594
97595,184833,234434,-6.464210253899999,7.2885376395999995,1.6007983194,595
97684,184769,234433,-6.5419769884,7.250252477999999,1.6414763036,596
97574,184782,234440,-6.5012990042,7.3005017526,1.6378870697,597
97639,184752,234413,-6.5886370291,7.5003024396999995,1.5864413838,598
97582,184789,234416,-6.5036918268,7.405785946999999,1.7479569093,599
97582,184769,234425,-6.5970119082,7.4691957459,1.7012968686,600
97479,184790,234442,-6.5300128754,7.444071108599999,1.55533469,601
97719,184807,234425,-6.5132631172,7.345965381999999,1.6486547714,602
97427,184725,234412,-6.496513359000001,7.4045895357,1.603191142,603
97640,184820,234448,-6.496513359000001,7.3591259063,1.7276179172000001,604
97730,184791,234467,-6.5359949319,7.357929495,1.7096717476999999,605
97737,184836,234441,-6.4019968663,7.2801627605000006,1.5984054967999999,606
97711,184853,234436,-6.4019968663,7.2801627605000006,1.5984054967999999,607
97886,184809,234443,-6.4019968663,7.2801627605000006,1.5984054967999999,608
98027,184842,234465,-6.4019968663,7.2801627605000006,1.5984054967999999,609
98003,184890,234457,-6.4019968663,7.2801627605000006,1.5984054967999999,610
98069,184884,234492,-6.4019968663,7.2801627605000006,1.5984054967999999,611
98218,184822,234485,-6.4019968663,7.2801627605000006,1.5984054967999999,612
98708,184849,234477,-6.5838513839,7.5361947787,1.6582260617999998,613
98447,184855,234489,-6.4917277138,7.5086773188,1.6701901747999999,614
98245,184882,234488,-6.5096738833000005,7.4225357052000005,1.6510475939999998,615
98687,184881,234487,-6.5144595285,7.3878397775,1.6295121905999999,616
98302,184843,234487,-6.6568324732,7.3052873978,1.6199409001999998,617
98322,184792,234434,-6.6568324732,7.3052873978,1.6199409001999998,618
98140,184824,234415,-6.5551375127,7.485945504099999,1.6486547714,619
98028,184807,234429,-6.3876399307,7.3890361888,1.6199409001999998,620
97906,184777,234440,-6.6568324732,7.3926254227,1.7048861025,621
97592,184784,234435,-6.534798520600001,7.3794648984,1.6354942471,622
97501,184760,234445,-6.5647088031,7.390232600099999,1.7168502155,623
97618,184835,234451,-6.5718872709,7.4261249391,1.5529418674,624
97648,184801,234432,-6.5671016257,7.3387869142,1.6223337227999999,625
97617,184806,234418,-6.544369811,7.393821834000001,1.7036896912000001,626
97620,184831,234452,-6.479763600799999,7.3435725594,1.5708880369,627
97587,184803,234436,-6.4833528347,7.2681986475,1.5864413838,628
97729,184767,234409,-6.556333924,7.4380890521,1.5960126741999998,629
97777,184866,234462,-6.4917277138,7.4344998182,1.5864413838,630
97762,184830,234477,-6.5228344076,7.4010003018,1.5302100526999998,631
97967,184822,234456,-6.452246140900001,7.2586273571,1.7072789251,632
98020,184846,234451,-6.6161544889999995,7.3890361888,1.7036896912000001,633
98145,184771,234461,-6.5096738833000005,7.4213392939,1.615155255,634
98075,184866,234437,-6.397211221099999,7.3304120351,1.7048861025,635
97991,184858,234453,-6.4833528347,7.334001269,1.6103696098,636
98286,184871,234464,-6.4821564234,7.4141608261,1.6845471104,637
98474,184864,234486,-6.4115681567000005,7.2753771152999995,1.6462619487999999,638
98430,184930,234469,-6.5778693274,7.4165536487,1.6594224731,639
98560,184908,234528,-6.4630138426,7.3627151402,1.5505490447999999,640
98709,184864,234449,-6.5048882380999995,7.3914290114000005,1.6175480776,641
98340,184847,234419,-6.4115681567000005,7.2777699379,1.5409777544,642
98372,184804,234429,-6.4426748505,7.418946471299999,1.6402798923,643
98072,184851,234455,-6.5204415849999995,7.4333034069,1.6378870697,644
97895,184836,234443,-6.6484575941,7.5074809075,1.6175480776,645
97913,184828,234432,-6.5826549726,7.3567330837,1.7024932798999999,646
98132,184815,234448,-6.4701923104,7.3136622769,1.531406464,647
98110,184861,234419,-6.6795642879,7.3986074792,1.6582260617999998,648
97963,184850,234469,-6.5252272302000005,7.390232600099999,1.615155255,649
97854,184837,234458,-6.5515482788,7.4213392939,1.591227029,650
98211,184734,234466,-6.6364934811000005,7.2275206633,1.5158531170999998,651
98204,184834,234459,-6.5898334404,7.3830541323,1.6199409001999998,652
98289,184854,234417,-6.4534425522,7.3842505436,1.5768700934,653
98002,184830,234446,-6.4462640844,7.3280192125,1.6139588437,654
98123,184842,234450,-6.576672916100001,7.3962146566,1.6103696098,655
98384,184828,234457,-6.5395841658,7.4548388103,1.6809578765,656
98106,184807,234442,-6.4917277138,7.4368926408,1.615155255,657
98352,184881,234450,-6.4701923104,7.4165536487,1.6905291669,658
98650,184871,234491,-6.437889205299999,7.4141608261,1.5421741657,659
98388,184849,234479,-6.419943035799999,7.3878397775,1.7144573929,660
98442,184880,234503,-6.5850477951999995,7.3986074792,1.5864413838,661
98440,184903,234500,-6.4319071488,7.3411797368,1.6007983194,662
98585,184839,234496,-6.4821564234,7.29810893,1.5816557385999999,663
98662,184881,234484,-6.437889205299999,7.238288365000001,1.5158531170999998,664
98315,184843,234439,-6.4869420686,7.3220371559999995,1.5780665047,665
98186,184800,234431,-6.4091753340999995,7.3722864306,1.6319050132,666
98041,184798,234417,-6.534798520600001,7.4213392939,1.6055839645999999,667
97815,184805,234407,-6.5479590449,7.3244299786000004,1.6319050132,668
97824,184789,234413,-6.4211394471,7.3722864306,1.6881363443,669
97703,184795,234436,-6.464210253899999,7.3878397775,1.7240286833,670
97651,184787,234436,-6.4151573906,7.4237321165,1.6833506991,671
97536,184806,234452,-6.4498533183,7.3244299786000004,1.6235301341000001,672
97707,184819,234379,-6.425925092299999,7.3507510272,1.7012968686,673
97506,184795,234375,-6.5730836822,7.3411797368,1.591227029,674
97451,184841,234390,-6.644868360199999,7.365107962800001,1.6175480776,675
97625,184792,234396,-6.3996040437,7.3866433661999995,1.6319050132,676
97819,184817,234441,-6.385247108100001,7.3471617933,1.5768700934,677
97794,184823,234400,-6.556333924,7.274180704,1.5924234403000002,678
97849,184840,234394,-6.467799487800001,7.3627151402,1.6474583601,679
98237,184818,234433,-6.5108702946,7.2933232848,1.6582260617999998,680
97935,184825,234443,-6.5156559398,7.323233567299999,1.5242279962,681
98000,184838,234430,-6.406782511499999,7.3471617933,1.6785650538999999,682
97892,184856,234474,-6.4618174313,7.4584280442,1.7383856189,683
98170,184864,234423,-6.4773707782,7.345965381999999,1.6175480776,684
98479,184863,234447,-6.5431733997,7.4356962295,1.6869399330000001,685
98484,184806,234433,-6.5371913432,7.5194450205,1.5804593273,686
98528,184805,234491,-6.4773707782,7.238288365000001,1.6426727149,687
97969,184804,234409,-6.4881384799,7.4763742137,1.6725829974,688
97785,184768,234409,-6.4893348911999995,7.3962146566,1.6534404165999999,689
97501,184766,234434,-6.435496382699999,7.3627151402,1.6510475939999998,690
97253,184763,234371,-6.422335858399999,7.5457660691,1.7012968686,691
97261,184754,234410,-6.4570317861,7.3052873978,1.6247265454,692
97056,184744,234372,-6.480960012100001,7.5541409482,1.5816557385999999,693
96990,184773,234390,-6.508477471999999,7.2849484057,1.6821542877999998,694
97125,184740,234393,-6.4247286809999995,7.4201428826,1.5385849318,695
97075,184725,234400,-6.4857456573,7.4967132058,1.6869399330000001,696
97198,184819,234399,-6.4139609793000005,7.3962146566,1.7036896912000001,697
97124,184775,234423,-6.4833528347,7.4045895357,1.6689937635,698
97112,184820,234435,-6.4618174313,7.4093751809,1.6319050132,699
97104,184764,234423,-6.472585133,7.3160550995,1.6881363443,700
97174,184789,234408,-6.5515482788,7.4213392939,1.6438691261999998,701
97375,184794,234382,-6.532405698,7.3005017526,1.6869399330000001,702
97321,184830,234422,-6.4689958991,7.363911551499999,1.5864413838,703
97461,184811,234440,-6.3517475917,7.2705914701,1.6438691261999998,704
97308,184805,234451,-6.4438712618,7.369893608,1.6749758199999998,705
97485,184797,234401,-6.3936219871999995,7.281359171799999,1.6881363443,706
97778,184831,234455,-6.4618174313,7.3555366724,1.6606188843999998,707
97527,184888,234457,-6.613761666399999,7.3447689707,1.6510475939999998,708
97911,184844,234412,-6.5300128754,7.319644333399999,1.6223337227999999,709
97906,184807,234446,-6.479763600799999,7.4548388103,1.6677973521999998,710
97595,184749,234421,-6.5096738833000005,7.357929495,1.6893327556000002,711
97494,184773,234405,-6.5204415849999995,7.4333034069,1.5505490447999999,712
97086,184733,234381,-6.5611195692,7.381857721,1.7503497318999999,713
97048,184644,234391,-6.464210253899999,7.4129644148,1.5696916256,714
97059,184744,234349,-6.4869420686,7.286144817,1.6354942471,715
96464,184765,234373,-6.4283179149,7.3220371559999995,1.7216358607,716
96765,184757,234435,-6.4283179149,7.3220371559999995,1.7216358607,717
96666,184745,234387,-6.4283179149,7.3220371559999995,1.7216358607,718
96717,184753,234426,-6.4283179149,7.3220371559999995,1.7216358607,719
96774,184769,234375,-6.4283179149,7.3220371559999995,1.7216358607,720
96773,184757,234411,-6.4283179149,7.3220371559999995,1.7216358607,721
96836,184787,234420,-6.4283179149,7.3220371559999995,1.7216358607,722
96899,184776,234432,-6.4283179149,7.3220371559999995,1.7216358607,723
96813,184781,234444,-6.4283179149,7.3220371559999995,1.7216358607,724
96880,184804,234443,-6.4283179149,7.3220371559999995,1.7216358607,725
97277,184816,234437,-6.4283179149,7.3220371559999995,1.7216358607,726
97198,184823,234454,-6.4283179149,7.3220371559999995,1.7216358607,727
97395,184838,234451,-6.4283179149,7.3220371559999995,1.7216358607,728
97577,184852,234477,-6.6436719489,7.323233567299999,1.5864413838,729
97606,184820,234486,-6.6436719489,7.323233567299999,1.5864413838,730
97729,184853,234464,-6.6436719489,7.323233567299999,1.5864413838,731
97632,184822,234474,-6.6436719489,7.323233567299999,1.5864413838,732
97616,184775,234427,-6.6436719489,7.323233567299999,1.5864413838,733
97251,184783,234406,-6.6436719489,7.323233567299999,1.5864413838,734
97336,184757,234413,-6.4905313025,7.3316084464,1.7060825138000002,735
97183,184679,234416,-6.5431733997,7.1916283243,1.7156538042,736
96859,184804,234424,-6.314658841399999,7.405785946999999,1.6199409001999998,737
96813,184772,234429,-6.532405698,7.3986074792,1.6606188843999998,738
96951,184768,234410,-6.532405698,7.3986074792,1.6606188843999998,739
96874,184775,234426,-6.532405698,7.3986074792,1.6606188843999998,740
97064,184783,234433,-6.532405698,7.3986074792,1.6606188843999998,741
96949,184765,234463,-6.532405698,7.3986074792,1.6606188843999998,742
97077,184774,234428,-6.532405698,7.3986074792,1.6606188843999998,743
96999,184788,234448,-6.532405698,7.3986074792,1.6606188843999998,744
97109,184818,234466,-6.532405698,7.3986074792,1.6606188843999998,745
97050,184804,234479,-6.532405698,7.3986074792,1.6606188843999998,746
97119,184835,234488,-6.532405698,7.3986074792,1.6606188843999998,747
97141,184823,234448,-6.4151573906,7.3842505436,1.7036896912000001,748
97229,184840,234446,-6.4941205364000005,7.3435725594,1.6917255782,749
97429,184831,234488,-6.4941205364000005,7.3435725594,1.6917255782,750
97533,184807,234505,-6.4941205364000005,7.3435725594,1.6917255782,751
97540,184853,234475,-6.4941205364000005,7.3435725594,1.6917255782,752
97612,184882,234469,-6.4941205364000005,7.3435725594,1.6917255782,753
97830,184829,234481,-6.5659052144,7.4835526815,1.5888342063999998,754
97716,184791,234467,-6.4713887217,7.4069823583000005,1.5744772707999999,755
97573,184754,234418,-6.5982083195,7.4823562701999995,1.6223337227999999,756
97265,184783,234441,-6.480960012100001,7.332804857699999,1.639083481,757
97115,184742,234409,-6.5946190856,7.345965381999999,1.5266208188,758
97034,184773,234475,-6.4821564234,7.3052873978,1.6366906583999998,759
96878,184788,234466,-6.5108702946,7.3806613097,1.6905291669,760
96857,184772,234469,-6.4618174313,7.473981391100001,1.6438691261999998,761
96882,184721,234444,-6.4211394471,7.2729842927,1.5349956979000001,762
96889,184819,234472,-6.4905313025,7.334001269,1.5720844482,763
97053,184786,234446,-6.5228344076,7.377072075799999,1.5529418674,764
96973,184778,234438,-6.5228344076,7.3603223176,1.5756736821000001,765
97077,184733,234437,-6.4450676731,7.365107962800001,1.5254244074999999,766
97095,184793,234465,-6.5539411014,7.432106995600001,1.5541382787000002,767
97104,184780,234423,-6.4474604957,7.4249285278,1.6582260617999998,768
97019,184790,234433,-6.4618174313,7.2586273571,1.7264215058999999,769
97201,184782,234466,-6.5862442065,7.3962146566,1.5804593273,770
97187,184791,234419,-6.3756758177,7.3543402611,1.6881363443,771
97320,184825,234430,-6.508477471999999,7.3746792532,1.7072789251,772
97593,184826,234421,-6.464210253899999,7.4045895357,1.6199409001999998,773
97722,184808,234482,-6.4654066652,7.3555366724,1.6319050132,774
97641,184812,234473,-6.451049729599999,7.453642399,1.6689937635,775
97529,184753,234411,-6.492924125099999,7.4225357052000005,1.734796385,776
96998,184726,234393,-6.4941205364000005,7.3411797368,1.567298803,777
96687,184701,234371,-6.546762633599999,7.3986074792,1.5038890041,778
96882,184691,234355,-6.3900327533,7.4213392939,1.6486547714,779
96499,184693,234335,-6.5395841658,7.310073043,1.603191142,780
96563,184711,234403,-6.5276200528,7.3722864306,1.5816557385999999,781
96095,184730,234371,-6.4139609793000005,7.320840744700001,1.6486547714,782
96145,184702,234358,-6.4139609793000005,7.320840744700001,1.6486547714,783
96157,184710,234393,-6.4139609793000005,7.320840744700001,1.6486547714,784
96054,184691,234344,-6.4139609793000005,7.320840744700001,1.6486547714,785
96103,184713,234372,-6.5395841658,7.415357237399999,1.6438691261999998,786
96266,184694,234334,-6.6065831986,7.377072075799999,1.5816557385999999,787
96313,184709,234323,-6.496513359000001,7.4225357052000005,1.591227029,788
96176,184729,234304,-6.5096738833000005,7.3316084464,1.5864413838,789
96188,184719,234327,-6.5431733997,7.3794648984,1.6845471104,790
96397,184629,234363,-6.508477471999999,7.3866433661999995,1.6510475939999998,791
96292,184741,234352,-6.4402820279,7.399803890499999,1.6618152957,792
96355,184750,234410,-6.4701923104,7.3842505436,1.6701901747999999,793
96482,184754,234415,-6.5359949319,7.488338326699999,1.6498511827,794
96406,184715,234358,-6.4737815442999995,7.3268228012,1.6654045296,795
96873,184711,234372,-6.5300128754,7.3710900192999995,1.5720844482,796
96625,184572,234326,-6.556333924,7.488338326699999,1.5828521499000001,797
96382,184726,234327,-6.5359949319,7.3746792532,1.5445669883000002,798
96083,184599,234285,-6.544369811,7.310073043,1.6857435217,799
95806,184595,234237,-6.556333924,7.3806613097,1.5948162629,800
95582,184568,234267,-6.544369811,7.4010003018,1.6965112234000002,801
95554,184577,234245,-6.5826549726,7.4871419154,1.6582260617999998,802
95512,184607,234287,-6.3254265431,7.4356962295,1.7647066674999998,803
95816,184626,234251,-6.502495415499999,7.473981391100001,1.6426727149,804
95406,184570,234268,-6.3948183985,7.3914290114000005,1.6366906583999998,805
95473,184595,234282,-6.563512391800001,7.294519696099999,1.6366906583999998,806
