green,red,IR,acc_x,acc_y,acc_z,sample_index
62631,151463,190645,-1.1330015010999999,-9.006584266399999,3.9577285803999995,399
62653,151464,190651,-1.2215359373,-9.0293160811,4.0402809601,400
62687,151412,190657,-1.1641081949,-9.0520478958,4.0737804765,401
62752,151473,190648,-1.2059825904,-9.0676012427,3.9625142255999997,402
62810,151457,190688,-1.1449656141,-8.9336031771,4.0737804765,403
62918,151486,190657,-1.1330015010999999,-9.042476605400001,3.9936209194,404
63070,151501,190669,-1.1090732750999999,-8.9659062822,4.0354953148999995,405
63152,151536,190696,-1.1832507757,-9.080761767,3.9936209194,406
63319,151553,190725,-1.2059825904,-9.056833541,4.0283168471,407
63488,151586,190730,-1.2646067441000002,-9.037690960199999,3.9780675724999996,408
63615,151588,190735,-1.2023933565,-8.9001036607,3.924229064,409
63761,151627,190768,-1.1629117836,-9.0017986212,4.0342989036,410
63916,151668,190797,-1.2251251712,-8.970691927399999,4.0414773714,411
64044,151649,190777,-1.1880364209,-9.0759761218,3.9672998708,412
63973,151596,190733,-1.3962119871,-8.9671026935,3.9936209194,413
63452,151510,190660,-1.1425727915,-9.0604227749,3.9421752335,414
62968,151486,190641,-1.2394821068,-9.0496550732,3.9409788222,415
62690,151468,190673,-1.2825529136,-8.9623170483,3.9816568063999997,416
62565,151490,190708,-1.2981062605,-9.0137627342,3.9816568063999997,417
62537,151525,190735,-1.2598210989,-8.9503529353,3.9457644674,418
62509,151541,190737,-1.2610175101999999,-9.0352981376,4.0342989036,419
62566,151579,190774,-1.1916256548,-9.044869428,3.9194434188,420
62651,151572,190789,-1.2215359373,-9.140582332,3.9373895883000003,421
62689,151581,190754,-1.3112667848,-8.9718883387,3.8979080154,422
62716,151596,190811,-1.1676974288,-8.9742811613,3.9433716447999996,423
62754,151627,190855,-1.2693923893,-8.949156524,4.0007993872,424
62820,151617,190852,-1.3244273091,-8.9551385805,3.9218362414,425
62967,151632,190877,-1.1988041226,-8.9587278144,3.9314075318,426
63075,151662,190919,-1.2119646469,-9.0436730167,3.9385859996,427
63222,151692,190872,-1.1533404932,-9.0496550732,4.0115670889,428
63387,151725,190930,-1.1593225497000001,-9.0305124924,3.9409788222,429
63493,151760,190957,-1.2382856955,-8.9802632178,4.0067814437,430
63620,151804,190951,-1.1425727915,-8.9623170483,3.9684962821,431
63766,151833,190970,-1.3854442854000002,-9.0735832992,3.9625142255999997,432
63879,151827,191003,-1.1210373881,-8.9024964833,3.9936209194,433
63747,151738,190914,-1.2777672683999999,-8.9802632178,3.9338003543999998,434
63238,151610,190841,-1.1150553316,-9.131011041599999,4.0127635002,435
62730,151562,190818,-1.1294122672,-9.0903330574,3.9768711611999996,436
62444,151590,190839,-1.3088739621999999,-9.108279226899999,3.9816568063999997,437
62240,151594,190893,-1.2849457361999999,-9.019744790699999,4.0175491454,438
62261,151613,190886,-1.2681959779999998,-8.9910309195,3.9505501125999998,439
62229,151639,190884,-1.184447187,-8.9503529353,3.9146577735999997,440
62292,151650,190903,-1.280160091,-8.916853418899999,3.9936209194,441
62342,151691,190940,-1.172483074,-9.0532443071,4.0211383793,442
62441,151706,190981,-1.1736794853,-9.064012008799999,3.9529429352,443
62476,151698,190975,-1.2275179938,-9.1238325738,4.0055850324,444
62563,151699,191026,-1.2167502921,-9.0747797105,4.030709669699999,445
62640,151701,191001,-1.1545369045,-9.006584266399999,4.0007993872,446
62711,151713,191036,-1.1856435983,-9.0616191862,4.0163527341,447
62906,151729,191062,-1.1880364209,-8.9682991048,3.9026936606000002,448
63046,151752,191061,-1.2311072277,-8.9623170483,4.0857445895,449
63211,151748,191050,-1.1473584366999998,-8.873782612100001,4.0354953148999995,450
63378,151773,191087,-1.2693923893,-8.970691927399999,4.0594235409,451
63496,151786,191114,-1.1545369045,-9.0711904766,4.0151563228,452
63669,151811,191107,-1.2538390423999999,-9.0352981376,4.0881374121,453
63598,151739,191120,-1.2418749294,-8.9276211206,3.9194434188,454
63148,151661,191043,-1.0540383553,-8.943174467499999,3.960121403,455
62630,151590,190980,-1.2418749294,-9.0041914438,3.9577285803999995,456
62325,151592,191057,-1.2514462198,-9.0281196698,3.960121403,457
62124,151635,191056,-1.2346964616,-8.970691927399999,3.9625142255999997,458
62049,151615,191108,-1.1533404932,-8.9419780562,4.0534414844,459
61986,151623,191090,-1.2909277927,-9.0125663229,4.0342989036,460
62005,151633,191125,-1.2394821068,-9.042476605400001,3.9744783386,461
62112,151662,191205,-1.1413763801999999,-9.1070828156,4.103690759,462
62223,151684,191223,-1.2418749294,-9.109475638200001,3.9218362414,463
62312,151649,191201,-1.2969098492,-9.0029950325,3.9792639838,464
62385,151729,191263,-1.1772687192,-8.985048863000001,4.0331024923,465
62458,151689,191281,-1.136590735,-9.042476605400001,3.9218362414,466
62522,151739,191276,-1.2717852119000002,-9.020941202,4.0223347905999995,467
62746,151739,191304,-1.1676974288,-8.9742811613,3.9744783386,468
62910,151718,191333,-1.2705888006,-9.068797654,4.0402809601,469
63080,151759,191355,-1.1892328322,-9.1501536224,3.9852460403000003,470
63294,151774,191381,-1.280160091,-8.9383888223,4.0366917262,471
63415,151808,191390,-1.1629117836,-9.0041914438,3.9649070482,472
63618,151821,191393,-1.2729816232,-9.0879402348,3.9816568063999997,473
63742,151831,191389,-1.2490533972,-9.0400837828,4.0115670889,474
63647,151751,191365,-1.2418749294,-8.9910309195,3.9768711611999996,475
63139,151644,191334,-1.2191431147,-8.952745757899999,3.9756747499,476
62648,151626,191301,-1.1413763801999999,-8.9694955161,3.8608192651000004,477
62383,151630,191331,-1.1760723079,-9.1357966868,3.9816568063999997,478
62247,151648,191332,-1.208375413,-8.931210354500001,3.9720855159999995,479
62157,151663,191391,-1.112662509,-8.8570328539,4.0606199522,480
62124,151660,191415,-1.1593225497000001,-8.9479601127,4.0510486617999995,481
62155,151659,191442,-1.304088317,-9.0185483794,3.9649070482,482
62303,151688,191480,-1.1353943237,-9.104689993,3.9984065645999998,483
62428,151726,191489,-1.2490533972,-9.044869428,4.0007993872,484
62526,151728,191505,-1.2897313814,-8.9336031771,3.9864424516000003,485
62616,151709,191531,-1.136590735,-9.0580299523,4.0378881375,486
62722,151738,191514,-1.2478569859,-8.9383888223,4.1072799929,487
62844,151747,191565,-1.1748758966000001,-9.0520478958,4.0402809601,488
63006,151788,191587,-1.2023933565,-9.0460658393,4.0151563228,489
63165,151804,191599,-1.3531411803,-9.0496550732,4.0031922098,490
63344,151789,191642,-1.1629117836,-9.008977089,4.0247276132000005,491
63534,151830,191641,-1.1665010175000001,-9.0783689444,3.9625142255999997,492
63589,151832,191681,-1.2251251712,-9.108279226899999,3.9720855159999995,493
63849,151848,191665,-1.2346964616,-8.9623170483,4.0498522505,494
64011,151893,191692,-1.1760723079,-9.0233340246,3.9529429352,495
64181,151898,191705,-1.1665010175000001,-9.006584266399999,4.1048871703,496
64314,151929,191740,-1.1306086785,-8.9682991048,3.9768711611999996,497
64488,151908,191694,-1.2227323486,-8.8390866844,3.996013742,498
64650,151952,191741,-1.2897313814,-8.913264185,3.960121403,499
64816,151956,191746,-1.1186445655,-9.0233340246,4.0342989036,500
64888,151973,191807,-1.280160091,-9.0017986212,3.9672998708,501
65142,151993,191781,-1.2526426310999998,-9.068797654,4.0007993872,502
65043,151941,191782,-1.2251251712,-9.0352981376,3.9026936606000002,503
64558,151813,191707,-1.2610175101999999,-9.0676012427,3.9816568063999997,504
64008,151734,191662,-1.2275179938,-8.970691927399999,3.9720855159999995,505
63654,151682,191679,-1.2107682356,-8.943174467499999,4.064209186099999,506
63487,151793,191716,-1.0971091621,-8.9479601127,4.0881374121,507
63371,151769,191698,-1.2681959779999998,-8.9898345082,4.0378881375,508
63299,151776,191704,-1.2358928729,-8.9946201534,4.0654055974,509
63297,151771,191738,-1.3698909385,-9.044869428,4.0175491454,510
63377,151824,191747,-1.3016954943999999,-8.9120677737,3.9409788222,511
63482,151815,191792,-1.2490533972,-8.985048863000001,3.9744783386,512
63540,151841,191827,-1.1784651305,-8.9946201534,3.9338003543999998,513
63619,151854,191858,-1.3076775509,-9.0017986212,3.9744783386,514
63694,151849,191846,-1.1557333158,-9.000602209899998,4.0522450731,515
63792,151854,191879,-1.1820543644000001,-8.9635134596,4.1001015251,516
63912,151886,191874,-1.2071790017,-9.0113699116,3.960121403,517
64094,151884,191895,-1.1832507757,-9.008977089,3.9457644674,518
64199,151906,191886,-1.2059825904,-9.0233340246,4.0546378957,519
64331,151883,191926,-1.2023933565,-8.8797646686,3.9768711611999996,520
64493,151938,191919,-1.1210373881,-9.0233340246,3.9744783386,521
64656,151933,191939,-1.4057832774999999,-9.0520478958,4.0666020087,522
64791,151957,191938,-1.1736794853,-8.9551385805,4.0007993872,523
64943,151970,191958,-1.2514462198,-8.975477572600001,3.9864424516000003,524
65098,151990,191965,-1.2430713407,-9.042476605400001,3.9505501125999998,525
65224,151980,191969,-1.2191431147,-9.0137627342,4.0031922098,526
65151,151972,191946,-1.0875378717,-9.0341017263,3.960121403,527
64649,151840,191903,-1.2251251712,-8.9084785398,4.019941968,528
64157,151798,191856,-1.1760723079,-8.9671026935,3.9744783386,529
63803,151831,191919,-1.1341979124,-8.9120677737,4.0713876539,530
63730,151821,191883,-1.1760723079,-8.9958165647,4.0761732991,531
63617,151820,191887,-1.2681959779999998,-9.0185483794,3.996013742,532
63556,151824,191926,-1.2155538808,-8.9994057986,4.0474594279,533
63520,151846,191918,-1.2346964616,-8.9671026935,4.0474594279,534
63701,151840,191946,-1.1521440819,-8.939585233599999,3.9457644674,535
63831,151854,191977,-1.3555340029,-8.9216390641,4.0881374121,536
63861,151843,192020,-1.1413763801999999,-8.9886380969,3.9254254753,537
63932,151903,192003,-1.1042876299,-9.006584266399999,4.007977855,538
63997,151852,192047,-1.1820543644000001,-9.000602209899998,3.9672998708,539
64127,151875,192065,-1.0779665813,-8.8486579748,4.0007993872,540
64264,151902,192098,-1.3088739621999999,-9.0173519681,3.9433716447999996,541
64424,151916,192139,-1.1712866627,-9.0077806777,3.9744783386,542
64548,151949,192110,-1.3112667848,-8.9802632178,4.0402809601,543
64707,151950,192132,-1.1425727915,-9.038887371500001,3.984049629,544
64839,151965,192164,-1.2227323486,-8.9994057986,4.0007993872,545
64992,151990,192144,-1.2346964616,-8.975477572600001,3.9218362414,546
65152,152005,192153,-1.1760723079,-8.983852451699999,3.9493537012999997,547
65316,152030,192142,-1.3292129543,-9.0472622506,3.8584264425,548
65466,152039,192182,-1.2693923893,-9.0891366461,4.0546378957,549
65596,152059,192178,-1.1892328322,-8.9288175319,4.0462630166,550
65455,151988,192124,-1.2251251712,-8.885746725099999,3.9505501125999998,551
64957,151869,192081,-1.2526426310999998,-8.885746725099999,4.0450666053,552
64445,151847,192083,-1.1018948073,-8.952745757899999,4.0055850324,553
64167,151863,192057,-1.2681959779999998,-8.9407816449,3.9074793058,554
63998,151871,192034,-1.3088739621999999,-8.975477572600001,3.960121403,555
63901,151882,192080,-1.1892328322,-8.998209387300001,4.0785661217,556
63844,151854,192081,-1.1808579531,-9.032905315,3.9720855159999995,557
63870,151889,192117,-1.136590735,-9.044869428,4.055834307,558
63996,151891,192152,-1.1988041226,-8.9479601127,3.9780675724999996,559
64028,151923,192179,-1.1318050897999998,-8.9347995884,3.9888352742,560
64115,151920,192189,-1.1952148887,-9.0400837828,4.1671005579,561
64186,151941,192209,-1.2454641632999999,-8.9407816449,4.0223347905999995,562
64285,151973,192257,-1.3232308977999998,-8.9946201534,4.0331024923,563
64399,151986,192266,-1.256231865,-9.1609213241,3.984049629,564
64563,152041,192335,-1.0851450490999999,-8.985048863000001,3.9816568063999997,565
64676,152035,192334,-1.2753744458,-8.9383888223,3.9732819273,566
64886,152091,192334,-1.2131610582,-8.985048863000001,3.960121403,567
65067,152103,192346,-1.1820543644000001,-9.0041914438,4.055834307,568
65202,152128,192395,-1.2035897678,-8.9886380969,4.0342989036,569
65379,152135,192378,-1.244267752,-8.805587167999999,4.0031922098,570
65543,152159,192403,-1.1904292435000001,-8.952745757899999,3.9720855159999995,571
65652,152193,192449,-1.1306086785,-8.9826560404,3.9433716447999996,572
65825,152217,192457,-1.3316057769,-9.0855474122,4.0127635002,573
65962,152244,192449,-1.2514462198,-8.8821574912,4.1144584607,574
65915,152179,192445,-1.2167502921,-8.8953180155,3.9625142255999997,575
65471,152060,192349,-1.3674981159,-9.0041914438,3.9876388629,576
64938,152044,192323,-1.220339526,-9.037690960199999,3.984049629,577
64602,152017,192329,-1.1437692028,-9.0161555568,4.0187455567,578
64410,152023,192311,-1.1018948073,-8.9479601127,3.9744783386,579
64251,152015,192301,-1.2610175101999999,-9.1070828156,3.9565321691,580
64235,152002,192333,-1.2394821068,-9.1465643885,3.9661034595,581
64248,152037,192374,-1.1880364209,-8.9347995884,4.0618163635,582
64320,152029,192382,-1.1784651305,-8.9826560404,4.0031922098,583
64431,152049,192404,-1.4105689227,-8.9994057986,3.9266218866,584
64433,152036,192426,-1.1617153723,-8.9694955161,4.0103706776,585
64477,152065,192423,-1.2131610582,-9.109475638200001,3.9194434188,586
64544,152050,192434,-1.3507483577,-9.0699940653,4.031906081,587
64572,152060,192433,-1.2669995667,-9.0484586619,3.9158541848999997,588
64704,152089,192458,-1.1617153723,-8.9874416856,3.9649070482,589
64848,152089,192495,-1.1880364209,-9.0472622506,4.0498522505,590
64980,152124,192489,-1.2430713407,-8.985048863000001,3.9194434188,591
65114,152121,192521,-1.148554848,-9.0352981376,4.0450666053,592
65292,152107,192523,-1.2598210989,-9.0041914438,3.9924245080999996,593
65382,152144,192504,-1.3399806559999998,-8.8941216042,3.9672998708,594
65518,152157,192516,-1.2382856955,-8.9503529353,3.9972101532999997,595
65646,152161,192514,-1.2538390423999999,-8.9946201534,4.0055850324,596
65765,152180,192534,-1.3136596074,-9.1070828156,3.8943187815,597
65685,152158,192511,-1.208375413,-9.1190469286,3.8620156764,598
65243,152038,192430,-1.2586246876,-9.0041914438,3.9649070482,599
64740,151976,192386,-1.2107682356,-8.9288175319,3.9026936606000002,600
64396,151962,192381,-1.1306086785,-8.9742811613,4.0881374121,601
64273,151986,192386,-1.3160524299999998,-9.0460658393,3.9409788222,602
64196,151956,192403,-1.1928220661,-9.0939222913,4.0785661217,603
64174,151983,192396,-1.304088317,-8.901300072,3.9672998708,604
64219,151994,192432,-1.2227323486,-9.0496550732,3.9409788222,605
64293,152011,192434,-1.0671988796,-9.0053878551,3.9314075318,606
64356,152026,192502,-1.1533404932,-8.9814596291,3.9553357578,607
64376,151984,192519,-1.1162517428999998,-9.1262253964,4.0151563228,608
64417,151982,192496,-1.2622139215000001,-8.997012975999999,3.9732819273,609
64478,152008,192510,-1.3064811396,-8.9682991048,3.9672998708,610
64574,151993,192501,-1.2693923893,-9.121439751199999,3.9577285803999995,611
64694,152009,192567,-1.1186445655,-9.010173500299999,4.0235312019,612
64810,152032,192580,-1.3016954943999999,-8.9072821285,4.043870194,613
64963,152028,192572,-1.2263215825,-9.037690960199999,3.9696926934,614
65003,152066,192593,-1.2071790017,-8.9682991048,3.9625142255999997,615
65252,152083,192566,-1.1880364209,-9.0616191862,3.9696926934,616
65367,152087,192584,-1.3172488413,-8.97308475,4.001995798499999,617
65497,152084,192578,-1.2586246876,-8.970691927399999,3.9888352742,618
65643,152121,192596,-1.2179467034,-8.9599242257,3.9792639838,619
65726,152119,192579,-1.2059825904,-9.019744790699999,4.0271204358,620
65455,151999,192520,-1.2011969452,-8.9946201534,3.9409788222,621
64871,151901,192462,-1.1569297271,-8.9790668065,4.1001015251,622
64401,151877,192443,-1.2526426310999998,-8.9790668065,4.0881374121,623
64148,151858,192433,-1.2466605746,-9.0293160811,4.097708702499999,624
63969,151899,192474,-1.2191431147,-9.0879402348,3.9720855159999995,625
63851,151868,192464,-1.112662509,-8.916853418899999,4.0271204358,626
63789,151864,192431,-1.2538390423999999,-8.9862452743,3.9182470075,627
63824,151887,192435,-1.2574282763000002,-9.0017986212,3.9720855159999995,628
63919,151899,192518,-1.1676974288,-9.081958178299999,3.9457644674,629
64010,151922,192517,-1.2490533972,-8.9120677737,4.0043886211,630
64077,151902,192554,-1.2490533972,-9.037690960199999,4.0498522505,631
64125,151930,192556,-1.0971091621,-8.937192411,3.9314075318,632
64215,151904,192607,-1.2143574695,-9.1513500337,4.0701912426,633
64316,151946,192630,-1.3698909385,-9.0137627342,4.019941968,634
64357,151928,192637,-1.1856435983,-9.1070828156,3.8464623295,635
64590,151947,192623,-1.1760723079,-9.0017986212,4.0378881375,636
64731,151969,192653,-1.1688938401,-9.0460658393,3.8967116041,637
64860,151978,192641,-1.1401799688999998,-9.0496550732,4.0007993872,638
65035,152004,192673,-1.2131610582,-8.9324067658,3.9672998708,639
65173,152029,192678,-1.3399806559999998,-8.9910309195,3.9744783386,640
65336,152026,192689,-1.1796615418,-8.9324067658,3.9481572899999997,641
65487,152076,192698,-1.232303639,-8.9288175319,3.9397824109,642
65645,152077,192708,-1.2777672683999999,-9.0460658393,3.9912280968,643
65628,152056,192701,-1.2382856955,-9.0616191862,3.9338003543999998,644
65201,151931,192639,-1.1306086785,-8.9419780562,4.0127635002,645
64626,151847,192593,-1.3244273091,-9.0759761218,3.9792639838,646
64215,151863,192529,-1.1353943237,-9.044869428,3.9649070482,647
63988,151858,192520,-1.1940184774,-9.044869428,4.0378881375,648
63860,151858,192565,-1.2155538808,-9.064012008799999,3.9481572899999997,649
63754,151855,192532,-1.2586246876,-8.8809610799,3.9768711611999996,650
63782,151851,192566,-1.3363914221,-9.0616191862,3.9481572899999997,651
63814,151901,192606,-1.3172488413,-8.9958165647,4.0235312019,652
63849,151908,192641,-1.0205388389,-9.068797654,3.9864424516000003,653
64017,151926,192697,-1.0480562988,-9.0999043478,3.9625142255999997,654
64092,151929,192671,-1.1808579531,-8.9575314031,3.9577285803999995,655
64163,151939,192686,-1.2011969452,-9.1334038642,4.031906081,656
64304,151930,192699,-1.2179467034,-9.0137627342,4.0474594279,657
64322,151961,192738,-1.2131610582,-8.9192462415,4.0486558392,658
64528,151987,192708,-1.1258230332999999,-9.0783689444,3.9577285803999995,659
64665,151991,192758,-1.1521440819,-9.006584266399999,3.9720855159999995,660
64832,152001,192762,-1.2299108163999999,-8.9802632178,4.0247276132000005,661
64993,152015,192783,-1.3088739621999999,-9.1022971704,4.019941968,662
65127,152059,192781,-1.2777672683999999,-9.006584266399999,3.9900316855,663
65309,152110,192798,-1.2574282763000002,-8.985048863000001,3.9744783386,664
65479,152099,192811,-1.244267752,-8.985048863000001,4.0426737827,665
65609,152113,192838,-1.112662509,-8.9551385805,3.9385859996,666
65771,152161,192841,-1.4344971487,-8.9359959997,4.0618163635,667
65866,152172,192844,-1.2945170266,-9.0472622506,3.9684962821,668
65581,152063,192763,-1.2167502921,-8.9671026935,4.0474594279,669
65041,151945,192673,-1.2107682356,-9.0903330574,4.0462630166,670
64533,151901,192680,-1.304088317,-8.9276211206,3.9768711611999996,671
64261,151935,192658,-1.0636096457,-9.0137627342,4.0845481781999995,672
64112,151951,192658,-1.2299108163999999,-9.0341017263,4.0809589443,673
64018,151938,192691,-1.1832507757,-9.056833541,3.9074793058,674
63985,151924,192656,-1.1892328322,-9.0664048314,4.0809589443,675
64017,151942,192721,-1.0420742423,-8.9934237421,3.9744783386,676
64052,151949,192743,-1.2131610582,-9.1058864043,4.0905302347,677
64212,151976,192758,-1.3603196481,-9.0257268472,4.0007993872,678
64264,151966,192759,-1.2610175101999999,-9.0855474122,3.9457644674,679
64327,151984,192768,-1.256231865,-9.0484586619,4.0055850324,680
64438,151996,192781,-1.2227323486,-9.0400837828,3.912264951,681
64493,152037,192819,-1.1712866627,-9.0352981376,3.9744783386,682
64635,152053,192822,-1.0971091621,-9.1142612834,3.9529429352,683
64808,152073,192848,-1.2526426310999998,-9.095118702599999,3.9744783386,684
64951,152085,192857,-1.2418749294,-9.0783689444,4.0486558392,685
65112,152100,192879,-1.2191431147,-8.9036928946,4.0127635002,686
65255,152125,192886,-1.1772687192,-9.010173500299999,3.9625142255999997,687
65344,152144,192885,-1.2514462198,-9.041280194099999,4.0151563228,688
65569,152120,192866,-1.2490533972,-8.9479601127,4.0055850324,689
65712,152177,192925,-1.1581261384000001,-8.8630149104,4.0283168471,690
65863,152213,192900,-1.328016543,-8.9958165647,3.9792639838,691
65879,152229,192881,-1.2658031554,-9.1142612834,4.043870194,692
65433,152074,192810,-1.3088739621999999,-9.109475638200001,3.9637106368999997,693
64923,151960,192737,-1.3387842447,-8.9886380969,3.9756747499,694
64499,151981,192714,-1.2610175101999999,-9.0125663229,3.9625142255999997,695
64318,151971,192723,-1.2406785181,-9.0460658393,4.0498522505,696
64249,151972,192735,-1.2490533972,-8.9551385805,3.9792639838,697
64188,151962,192735,-1.2263215825,-9.0616191862,4.0450666053,698
64194,151962,192753,-1.2107682356,-8.9048893059,3.984049629,699
64270,151997,192758,-1.1641081949,-9.104689993,3.9445680561,700
64354,151994,192793,-1.2490533972,-9.0903330574,3.9553357578,701
64425,152016,192816,-1.2059825904,-9.0496550732,3.9804603951,702
64435,152031,192842,-1.2059825904,-8.9958165647,4.0115670889,703
64511,152019,192815,-1.1736794853,-8.8833539025,4.0582271296000005,704
64580,152023,192809,-1.1928220661,-9.1322074529,4.030709669699999,705
64695,152039,192857,-1.2107682356,-9.117850517299999,3.9996029759000002,706
64817,152047,192833,-1.2059825904,-9.0364945489,4.007977855,707
64968,152046,192861,-1.3902299306,-8.8701933782,4.043870194,708
65103,152071,192872,-1.2418749294,-8.9862452743,3.9804603951,709
65233,152074,192858,-1.160518961,-9.117850517299999,3.9672998708,710
65355,152075,192894,-1.3244273091,-9.0783689444,4.0462630166,711
65507,152093,192870,-1.1473584366999998,-9.0077806777,4.0761732991,712
65622,152103,192885,-1.2227323486,-9.131011041599999,4.0103706776,713
65760,152112,192882,-1.1222337994,-9.0843510009,4.0103706776,714
65658,152076,192839,-1.2526426310999998,-9.0496550732,4.0378881375,715
65180,151968,192738,-1.2418749294,-8.8139620471,3.9696926934,716
64584,151897,192711,-1.220339526,-9.054440718399999,3.924229064,717
64220,151904,192723,-1.1330015010999999,-9.037690960199999,4.019941968,718
64040,151913,192744,-1.3028919057000001,-9.1142612834,4.0402809601,719
63917,151864,192711,-1.2658031554,-8.9001036607,4.1024943476999995,720
63838,151866,192711,-1.1712866627,-8.913264185,3.9780675724999996,721
63813,151860,192737,-1.2777672683999999,-8.985048863000001,4.0007993872,722
63900,151864,192726,-1.244267752,-9.0747797105,4.0785661217,723
63976,151899,192745,-1.1557333158,-8.9336031771,3.9792639838,724
64018,151886,192761,-1.0947163395,-8.8833539025,3.9744783386,725
64074,151921,192773,-1.2167502921,-8.943174467499999,3.9457644674,726
64142,151917,192775,-1.2370892842,-8.943174467499999,4.0103706776,727
64237,151952,192782,-1.1856435983,-8.9108713624,4.0247276132000005,728
64360,151953,192826,-1.2155538808,-9.0161555568,3.9792639838,729
64493,151970,192798,-1.2693923893,-8.9862452743,3.9290147091999996,730
64629,151987,192824,-1.1964113,-9.164510558,3.9385859996,731
64790,152005,192831,-1.3459627125,-9.0364945489,4.0534414844,732
64979,152048,192853,-1.2586246876,-9.0843510009,3.9684962821,733
65104,152074,192875,-1.1150553316,-8.9826560404,4.0809589443,734
65251,152065,192872,-1.1688938401,-8.9898345082,4.0953158799,735
65392,152131,192887,-1.0683952909,-9.116654106,3.9577285803999995,736
65488,152160,192939,-1.256231865,-9.0735832992,3.9984065645999998,737
65611,152118,192866,-1.2538390423999999,-8.9766739839,3.9086757171,738
65253,152009,192822,-1.2574282763000002,-8.943174467499999,3.996013742,739
64632,151903,192758,-1.2658031554,-9.0161555568,4.0127635002,740
64165,151899,192721,-1.1521440819,-9.0233340246,4.0498522505,741
63921,151880,192730,-1.0660024683,-8.997012975999999,4.0522450731,742
63780,151887,192761,-1.2370892842,-9.068797654,3.9720855159999995,743
63632,151859,192731,-1.1629117836,-8.885746725099999,3.9505501125999998,744
63610,151858,192734,-1.2921242039999998,-9.0783689444,4.0055850324,745
63667,151903,192770,-1.1162517428999998,-9.0257268472,4.0151563228,746
63736,151900,192793,-1.1509476706000001,-9.0592263636,3.9984065645999998,747
63795,151882,192784,-1.1808579531,-9.0592263636,4.0175491454,748
63839,151900,192786,-1.172483074,-9.0017986212,3.9936209194,749
63884,151893,192772,-1.2466605746,-8.9910309195,4.0654055974,750
63972,151888,192779,-1.1066804525,-9.1154576947,4.0618163635,751
64033,151912,192834,-1.2418749294,-9.0867438235,4.043870194,752
64191,151931,192826,-1.1533404932,-8.983852451699999,4.0630127748,753
64394,151954,192845,-1.2490533972,-9.056833541,3.9984065645999998,754
64493,151981,192890,-1.2263215825,-9.0580299523,3.9936209194,755
64653,152011,192842,-1.2897313814,-9.0293160811,3.9469608787,756
64801,152015,192859,-1.1557333158,-8.8606220878,3.9720855159999995,757
64942,152040,192876,-1.2550354537,-9.032905315,4.0618163635,758
65128,152087,192871,-1.2251251712,-8.8474615635,4.064209186099999,759
65103,152039,192853,-1.2777672683999999,-8.9671026935,3.9302111204999997,760
64702,151922,192796,-1.2107682356,-9.0173519681,3.9661034595,761
64067,151846,192745,-1.0947163395,-8.9886380969,4.001995798499999,762
63652,151834,192702,-1.2514462198,-9.1142612834,3.9613178143,763
63470,151843,192734,-1.244267752,-8.9886380969,3.960121403,764
63351,151828,192719,-1.1748758966000001,-9.020941202,3.9708891047,765
63290,151840,192747,-1.1401799688999998,-8.9575314031,4.0881374121,766
63241,151840,192733,-1.2610175101999999,-8.9024964833,4.0785661217,767
63334,151844,192764,-1.1772687192,-8.916853418899999,3.960121403,768
63433,151886,192771,-1.1784651305,-9.010173500299999,4.0211383793,769
63483,151890,192762,-1.1018948073,-8.9324067658,3.9613178143,770
63546,151907,192788,-1.1629117836,-9.055637129700001,4.0390845488,771
63597,151924,192807,-1.1629117836,-9.0185483794,4.06779842,772
63695,151910,192802,-1.2011969452,-8.9383888223,4.0151563228,773
63817,151947,192803,-1.2538390423999999,-8.9910309195,4.0115670889,774
63971,151963,192838,-1.1976077113,-9.0041914438,4.092923057299999,775
64128,151984,192855,-1.1952148887,-8.9814596291,4.0271204358,776
64279,151996,192860,-1.1174481541999999,-8.97308475,4.0031922098,777
64440,152039,192884,-1.1545369045,-9.0317089037,4.019941968,778
64629,152042,192864,-1.2023933565,-9.0472622506,3.9816568063999997,779
64703,152073,192885,-1.2179467034,-9.032905315,4.0007993872,780
64581,151978,192822,-1.2011969452,-9.1034935817,3.9481572899999997,781
64003,151875,192758,-1.184447187,-8.9503529353,3.9888352742,782
63454,151811,192737,-1.2227323486,-8.9192462415,3.9984065645999998,783
63153,151827,192717,-1.1940184774,-8.952745757899999,3.8775690233,784
63043,151825,192762,-1.3184452526,-9.0472622506,4.0354953148999995,785
62979,151813,192720,-1.2023933565,-9.0400837828,3.9182470075,786
62974,151819,192724,-1.2251251712,-9.068797654,4.0055850324,787
63032,151836,192729,-1.3076775509,-8.9108713624,4.0498522505,788
63146,151866,192763,-1.1282158559,-8.9910309195,3.9194434188,789
63213,151864,192784,-1.3112667848,-9.068797654,4.019941968,790
63224,151841,192762,-1.1653046062,-8.8797646686,3.996013742,791
63254,151866,192764,-1.2454641632999999,-8.9623170483,4.0857445895,792
63317,151857,192779,-1.1569297271,-8.9048893059,4.0498522505,793
63418,151882,192770,-1.2741780345,-9.019744790699999,3.9529429352,794
63574,151914,192782,-1.4129617452999998,-8.9922273308,4.0534414844,795
63739,151910,192845,-1.2155538808,-8.961120637,3.9338003543999998,796
63883,151935,192841,-1.2729816232,-9.0077806777,3.8751762007000004,797
64068,151938,192828,-1.1964113,-9.0592263636,3.8799618459,798
64146,151978,192791,-1.1880364209,-9.006584266399999,4.0857445895,799
