green,red,IR,acc_x,acc_y,acc_z,sample_index
88894,189045,222435,-8.0183485326,-4.0881374121,3.9218362414,395
88697,189034,222506,-8.0183485326,-4.0881374121,3.9218362414,396
88652,189011,222491,-8.0183485326,-4.0881374121,3.9218362414,397
88684,189108,222510,-8.0183485326,-4.0881374121,3.9218362414,398
88662,189069,222563,-8.0183485326,-4.0881374121,3.9218362414,399
88678,189070,222587,-8.0183485326,-4.0881374121,3.9218362414,400
88738,189116,222604,-8.0183485326,-4.0881374121,3.9218362414,401
88729,189108,222566,-8.0183485326,-4.0881374121,3.9218362414,402
88674,189123,222631,-8.0183485326,-4.0881374121,3.9218362414,403
88634,189082,222601,-8.0183485326,-4.0881374121,3.9218362414,404
88643,189096,222597,-8.0183485326,-4.0881374121,3.9218362414,405
88659,189091,222604,-8.0183485326,-4.0881374121,3.9218362414,406
88704,189123,222681,-8.0183485326,-4.0881374121,3.9218362414,407
88768,189159,222703,-8.0183485326,-4.0881374121,3.9218362414,408
88790,189166,222690,-8.0183485326,-4.0881374121,3.9218362414,409
88835,189146,222741,-8.0183485326,-4.0881374121,3.9218362414,410
88876,189164,222706,-8.0183485326,-4.0881374121,3.9218362414,411
88927,189195,222733,-8.0183485326,-4.0881374121,3.9218362414,412
88963,189207,222757,-8.0183485326,-4.0881374121,3.9218362414,413
89003,189217,222778,-8.0183485326,-4.0881374121,3.9218362414,414
89046,189238,222750,-8.0183485326,-4.0881374121,3.9218362414,415
89083,189229,222760,-8.0183485326,-4.0881374121,3.9218362414,416
89124,189231,222819,-8.0183485326,-4.0881374121,3.9218362414,417
89099,189241,222872,-8.051848049,-4.0331024923,3.9349967657,418
89110,189234,222924,-8.051848049,-4.0331024923,3.9349967657,419
89156,189233,222871,-8.051848049,-4.0331024923,3.9349967657,420
89191,189247,222918,-8.051848049,-4.0331024923,3.9349967657,421
89244,189277,222914,-8.051848049,-4.0331024923,3.9349967657,422
89261,189261,222916,-8.051848049,-4.0331024923,3.9349967657,423
89268,189246,222909,-8.051848049,-4.0331024923,3.9349967657,424
89329,189320,222923,-8.051848049,-4.0331024923,3.9349967657,425
89369,189273,222920,-8.051848049,-4.0331024923,3.9349967657,426
89387,189295,222937,-8.051848049,-4.0331024923,3.9349967657,427
89426,189305,222933,-8.051848049,-4.0331024923,3.9349967657,428
89448,189295,222925,-8.051848049,-4.0331024923,3.9349967657,429
89316,189221,222786,-8.051848049,-4.0331024923,3.9349967657,430
88945,189063,222680,-8.051848049,-4.0331024923,3.9349967657,431
88681,189010,222701,-8.051848049,-4.0331024923,3.9349967657,432
88635,189058,222703,-8.051848049,-4.0331024923,3.9349967657,433
88675,189076,222796,-8.051848049,-4.0331024923,3.9349967657,434
88732,189096,222807,-8.051848049,-4.0331024923,3.9349967657,435
88782,189142,222836,-8.051848049,-4.0331024923,3.9349967657,436
88826,189166,222811,-8.051848049,-4.0331024923,3.9349967657,437
88875,189163,222840,-8.051848049,-4.0331024923,3.9349967657,438
88845,189155,222828,-8.051848049,-4.0331024923,3.9349967657,439
88815,189143,222826,-8.051848049,-4.0331024923,3.9349967657,440
88811,189141,222835,-8.051848049,-4.0331024923,3.9349967657,441
88842,189130,222873,-8.051848049,-4.0331024923,3.9349967657,442
88894,189178,222891,-8.051848049,-4.0331024923,3.9349967657,443
88941,189215,222893,-8.051848049,-4.0331024923,3.9349967657,444
88995,189237,222905,-8.051848049,-4.0331024923,3.9349967657,445
89042,189197,222900,-8.051848049,-4.0331024923,3.9349967657,446
89103,189230,222901,-8.051848049,-4.0331024923,3.9349967657,447
89152,189231,222949,-8.051848049,-4.0331024923,3.9349967657,448
89183,189259,222983,-8.051848049,-4.0331024923,3.9349967657,449
89237,189271,222941,-8.051848049,-4.0331024923,3.9349967657,450
89281,189285,222994,-8.051848049,-4.0331024923,3.9349967657,451
89324,189277,222948,-8.051848049,-4.0331024923,3.9349967657,452
89373,189294,223009,-8.051848049,-4.0331024923,3.9349967657,453
89429,189314,223010,-8.051848049,-4.0331024923,3.9349967657,454
89462,189318,222962,-8.051848049,-4.0331024923,3.9349967657,455
89505,189318,222987,-8.051848049,-4.0331024923,3.9349967657,456
89565,189356,223007,-8.051848049,-4.0331024923,3.9349967657,457
89595,189360,222994,-8.051848049,-4.0331024923,3.9349967657,458
89635,189360,223019,-8.051848049,-4.0331024923,3.9349967657,459
90288,189422,222891,-7.986045427500001,-3.9888352742,3.9912280968,460
89927,189313,222800,-7.986045427500001,-3.9888352742,3.9912280968,461
89587,189164,222695,-7.986045427500001,-3.9888352742,3.9912280968,462
89484,189179,222714,-7.986045427500001,-3.9888352742,3.9912280968,463
89470,189180,222705,-7.986045427500001,-3.9888352742,3.9912280968,464
89495,189254,222765,-7.986045427500001,-3.9888352742,3.9912280968,465
89502,189229,222785,-7.986045427500001,-3.9888352742,3.9912280968,466
89546,189269,222788,-7.986045427500001,-3.9888352742,3.9912280968,467
89602,189279,222841,-7.986045427500001,-3.9888352742,3.9912280968,468
89603,189252,222818,-7.986045427500001,-3.9888352742,3.9912280968,469
89561,189242,222765,-7.986045427500001,-3.9888352742,3.9912280968,470
89538,189269,222785,-7.986045427500001,-3.9888352742,3.9912280968,471
89541,189286,222816,-7.986045427500001,-3.9888352742,3.9912280968,472
89569,189271,222822,-7.986045427500001,-3.9888352742,3.9912280968,473
89623,189321,222835,-7.986045427500001,-3.9888352742,3.9912280968,474
89665,189322,222849,-7.986045427500001,-3.9888352742,3.9912280968,475
89721,189375,222880,-7.986045427500001,-3.9888352742,3.9912280968,476
89779,189357,222880,-7.986045427500001,-3.9888352742,3.9912280968,477
89808,189370,222875,-7.986045427500001,-3.9888352742,3.9912280968,478
89867,189385,222860,-7.986045427500001,-3.9888352742,3.9912280968,479
89922,189365,222923,-7.986045427500001,-3.9888352742,3.9912280968,480
89937,189379,222905,-7.986045427500001,-3.9888352742,3.9912280968,481
89981,189452,222918,-7.986045427500001,-3.9888352742,3.9912280968,482
90023,189432,222907,-7.986045427500001,-3.9888352742,3.9912280968,483
90075,189415,222930,-7.986045427500001,-3.9888352742,3.9912280968,484
90098,189456,222911,-7.986045427500001,-3.9888352742,3.9912280968,485
90149,189475,222928,-7.986045427500001,-3.9888352742,3.9912280968,486
90193,189456,222931,-7.986045427500001,-3.9888352742,3.9912280968,487
90232,189503,222916,-7.986045427500001,-3.9888352742,3.9912280968,488
90296,189488,222936,-7.986045427500001,-3.9888352742,3.9912280968,489
90281,189467,222935,-7.986045427500001,-3.9888352742,3.9912280968,490
90018,189351,222815,-7.986045427500001,-3.9888352742,3.9912280968,491
89605,189219,222656,-7.986045427500001,-3.9888352742,3.9912280968,492
89389,189166,222689,-7.986045427500001,-3.9888352742,3.9912280968,493
89328,189202,222745,-7.986045427500001,-3.9888352742,3.9912280968,494
89334,189185,222740,-7.986045427500001,-3.9888352742,3.9912280968,495
89346,189214,222701,-7.986045427500001,-3.9888352742,3.9912280968,496
89368,189249,222725,-7.986045427500001,-3.9888352742,3.9912280968,497
89410,189239,222747,-7.986045427500001,-3.9888352742,3.9912280968,498
89420,189266,222766,-7.986045427500001,-3.9888352742,3.9912280968,499
89391,189251,222718,-7.986045427500001,-3.9888352742,3.9912280968,500
89319,189229,222710,-7.986045427500001,-3.9888352742,3.9912280968,501
89079,189299,222707,-8.102097323599999,-3.9864424516000003,3.9266218866,502
89134,189304,222712,-8.102097323599999,-3.9864424516000003,3.9266218866,503
89165,189290,222684,-8.102097323599999,-3.9864424516000003,3.9266218866,504
89202,189301,222696,-8.102097323599999,-3.9864424516000003,3.9266218866,505
89206,189292,222639,-8.102097323599999,-3.9864424516000003,3.9266218866,506
88938,189142,222532,-8.102097323599999,-3.9864424516000003,3.9266218866,507
88524,189035,222457,-8.102097323599999,-3.9864424516000003,3.9266218866,508
88335,189017,222467,-8.102097323599999,-3.9864424516000003,3.9266218866,509
88340,189039,222433,-8.102097323599999,-3.9864424516000003,3.9266218866,510
88367,189062,222458,-8.102097323599999,-3.9864424516000003,3.9266218866,511
88377,189094,222527,-8.102097323599999,-3.9864424516000003,3.9266218866,512
88440,189131,222496,-8.102097323599999,-3.9864424516000003,3.9266218866,513
88490,189128,222544,-8.102097323599999,-3.9864424516000003,3.9266218866,514
88481,189123,222566,-8.102097323599999,-3.9864424516000003,3.9266218866,515
88436,189078,222565,-8.102097323599999,-3.9864424516000003,3.9266218866,516
88420,189093,222569,-8.102097323599999,-3.9864424516000003,3.9266218866,517
88437,189103,222539,-8.102097323599999,-3.9864424516000003,3.9266218866,518
88491,189139,222528,-8.102097323599999,-3.9864424516000003,3.9266218866,519
88554,189143,222584,-8.102097323599999,-3.9864424516000003,3.9266218866,520
88605,189170,222563,-8.102097323599999,-3.9864424516000003,3.9266218866,521
88666,189198,222604,-8.102097323599999,-3.9864424516000003,3.9266218866,522
88737,189220,222640,-8.102097323599999,-3.9864424516000003,3.9266218866,523
88791,189185,222632,-8.102097323599999,-3.9864424516000003,3.9266218866,524
88815,189258,222677,-8.102097323599999,-3.9864424516000003,3.9266218866,525
88903,189231,222689,-8.102097323599999,-3.9864424516000003,3.9266218866,526
88928,189273,222732,-8.102097323599999,-3.9864424516000003,3.9266218866,527
88978,189296,222663,-8.102097323599999,-3.9864424516000003,3.9266218866,528
89048,189248,222692,-8.102097323599999,-3.9864424516000003,3.9266218866,529
89076,189281,222715,-8.102097323599999,-3.9864424516000003,3.9266218866,530
89145,189348,222706,-8.102097323599999,-3.9864424516000003,3.9266218866,531
89193,189347,222689,-8.102097323599999,-3.9864424516000003,3.9266218866,532
89254,189356,222724,-8.102097323599999,-3.9864424516000003,3.9266218866,533
89312,189378,222782,-8.102097323599999,-3.9864424516000003,3.9266218866,534
89369,189409,222748,-8.102097323599999,-3.9864424516000003,3.9266218866,535
89413,189365,222737,-8.102097323599999,-3.9864424516000003,3.9266218866,536
89333,189327,222668,-8.102097323599999,-3.9864424516000003,3.9266218866,537
88957,189145,222521,-8.102097323599999,-3.9864424516000003,3.9266218866,538
88603,189073,222520,-8.102097323599999,-3.9864424516000003,3.9266218866,539
88476,189107,222486,-8.102097323599999,-3.9864424516000003,3.9266218866,540
88446,189114,222536,-8.102097323599999,-3.9864424516000003,3.9266218866,541
88450,189111,222558,-8.102097323599999,-3.9864424516000003,3.9266218866,542
88473,189108,222540,-8.102097323599999,-3.9864424516000003,3.9266218866,543
89203,189336,222738,-7.9968131291999995,-3.8967116041,3.9170505962,544
89230,189372,222743,-7.9968131291999995,-3.8967116041,3.9170505962,545
89291,189350,222755,-7.9968131291999995,-3.8967116041,3.9170505962,546
89375,189368,222724,-7.9968131291999995,-3.8967116041,3.9170505962,547
89415,189409,222728,-7.9968131291999995,-3.8967116041,3.9170505962,548
89461,189404,222741,-7.9968131291999995,-3.8967116041,3.9170505962,549
89517,189436,222789,-7.9968131291999995,-3.8967116041,3.9170505962,550
89566,189441,222767,-7.9968131291999995,-3.8967116041,3.9170505962,551
89606,189442,222785,-7.9968131291999995,-3.8967116041,3.9170505962,552
89484,189346,222650,-7.9968131291999995,-3.8967116041,3.9170505962,553
89106,189208,222579,-7.9968131291999995,-3.8967116041,3.9170505962,554
88756,189126,222568,-7.9968131291999995,-3.8967116041,3.9170505962,555
88664,189131,222481,-7.9968131291999995,-3.8967116041,3.9170505962,556
88647,189159,222515,-7.9968131291999995,-3.8967116041,3.9170505962,557
88654,189165,222568,-7.9968131291999995,-3.8967116041,3.9170505962,558
88684,189187,222566,-7.9968131291999995,-3.8967116041,3.9170505962,559
88750,189219,222563,-7.9968131291999995,-3.8967116041,3.9170505962,560
88787,189220,222621,-7.9968131291999995,-3.8967116041,3.9170505962,561
88804,189220,222593,-7.9968131291999995,-3.8967116041,3.9170505962,562
88755,189192,222562,-7.9968131291999995,-3.8967116041,3.9170505962,563
88741,189164,222624,-7.9968131291999995,-3.8967116041,3.9170505962,564
88753,189194,222569,-7.9968131291999995,-3.8967116041,3.9170505962,565
88794,189224,222598,-7.9968131291999995,-3.8967116041,3.9170505962,566
88846,189239,222612,-7.9968131291999995,-3.8967116041,3.9170505962,567
88905,189249,222645,-7.9968131291999995,-3.8967116041,3.9170505962,568
88950,189288,222642,-7.9968131291999995,-3.8967116041,3.9170505962,569
88989,189282,222650,-7.9968131291999995,-3.8967116041,3.9170505962,570
89050,189324,222623,-7.9968131291999995,-3.8967116041,3.9170505962,571
89089,189303,222619,-7.9968131291999995,-3.8967116041,3.9170505962,572
89130,189342,222658,-7.9968131291999995,-3.8967116041,3.9170505962,573
89167,189366,222657,-7.9968131291999995,-3.8967116041,3.9170505962,574
89211,189352,222674,-7.9968131291999995,-3.8967116041,3.9170505962,575
89258,189386,222685,-7.9968131291999995,-3.8967116041,3.9170505962,576
89302,189360,222664,-7.9968131291999995,-3.8967116041,3.9170505962,577
89338,189369,222612,-7.9968131291999995,-3.8967116041,3.9170505962,578
89377,189357,222677,-7.9968131291999995,-3.8967116041,3.9170505962,579
89422,189413,222682,-7.9968131291999995,-3.8967116041,3.9170505962,580
89460,189399,222680,-7.9968131291999995,-3.8967116041,3.9170505962,581
89514,189454,222675,-7.9968131291999995,-3.8967116041,3.9170505962,582
89544,189422,222693,-7.9968131291999995,-3.8967116041,3.9170505962,583
89550,189412,222652,-7.9968131291999995,-3.8967116041,3.9170505962,584
89351,189275,222557,-7.9968131291999995,-3.8967116041,3.9170505962,585
89304,189383,222614,-8.1092757914,-3.9720855159999995,3.8213376922,586
89441,189395,222614,-8.1092757914,-3.9720855159999995,3.8213376922,587
89483,189406,222616,-8.1092757914,-3.9720855159999995,3.8213376922,588
89544,189419,222622,-8.1092757914,-3.9720855159999995,3.8213376922,589
89614,189421,222660,-8.1092757914,-3.9720855159999995,3.8213376922,590
89686,189466,222661,-8.1092757914,-3.9720855159999995,3.8213376922,591
89727,189415,222643,-8.1092757914,-3.9720855159999995,3.8213376922,592
89773,189470,222673,-8.1092757914,-3.9720855159999995,3.8213376922,593
89835,189452,222658,-8.1092757914,-3.9720855159999995,3.8213376922,594
89872,189482,222701,-8.1092757914,-3.9720855159999995,3.8213376922,595
89931,189494,222677,-8.1092757914,-3.9720855159999995,3.8213376922,596
89976,189505,222647,-8.1092757914,-3.9720855159999995,3.8213376922,597
90020,189515,222672,-8.1092757914,-3.9720855159999995,3.8213376922,598
90051,189526,222712,-8.1092757914,-3.9720855159999995,3.8213376922,599
90093,189554,222705,-8.1092757914,-3.9720855159999995,3.8213376922,600
90149,189549,222676,-7.942974620699999,-3.9553357578,3.9170505962,601
90204,189568,222706,-7.942974620699999,-3.9553357578,3.9170505962,602
90240,189591,222668,-7.942974620699999,-3.9553357578,3.9170505962,603
90296,189571,222683,-7.942974620699999,-3.9553357578,3.9170505962,604
90333,189589,222706,-7.942974620699999,-3.9553357578,3.9170505962,605
90384,189579,222663,-7.942974620699999,-3.9553357578,3.9170505962,606
90327,189543,222639,-7.942974620699999,-3.9553357578,3.9170505962,607
90006,189361,222493,-7.942974620699999,-3.9553357578,3.9170505962,608
89615,189308,222430,-7.942974620699999,-3.9553357578,3.9170505962,609
89509,189309,222418,-7.942974620699999,-3.9553357578,3.9170505962,610
89491,189306,222507,-7.942974620699999,-3.9553357578,3.9170505962,611
89513,189298,222448,-7.9872418388,-3.9864424516000003,3.8955151927999996,612
89566,189362,222504,-7.9872418388,-3.9864424516000003,3.8955151927999996,613
89616,189363,222531,-7.9872418388,-3.9864424516000003,3.8955151927999996,614
89686,189450,222536,-7.9872418388,-3.9864424516000003,3.8955151927999996,615
89679,189367,222503,-7.9872418388,-3.9864424516000003,3.8955151927999996,616
89655,189355,222491,-7.9872418388,-3.9864424516000003,3.8955151927999996,617
89622,189356,222503,-7.9872418388,-3.9864424516000003,3.8955151927999996,618
89615,189395,222479,-7.9872418388,-3.9864424516000003,3.8955151927999996,619
89650,189379,222490,-7.9872418388,-3.9864424516000003,3.8955151927999996,620
89698,189366,222480,-7.9872418388,-3.9864424516000003,3.8955151927999996,621
89744,189452,222524,-7.9872418388,-3.9864424516000003,3.8955151927999996,622
89769,189415,222543,-7.9872418388,-3.9864424516000003,3.8955151927999996,623
89811,189448,222523,-7.9872418388,-3.9864424516000003,3.8955151927999996,624
89881,189439,222519,-7.9872418388,-3.9864424516000003,3.8955151927999996,625
89900,189477,222536,-7.9872418388,-3.9864424516000003,3.8955151927999996,626
89931,189453,222549,-7.9872418388,-3.9864424516000003,3.8955151927999996,627
89973,189492,222565,-7.9872418388,-3.9864424516000003,3.8955151927999996,628
90013,189492,222559,-7.9872418388,-3.9864424516000003,3.8955151927999996,629
90039,189531,222588,-7.9872418388,-3.9864424516000003,3.8955151927999996,630
90082,189549,222600,-7.9872418388,-3.9864424516000003,3.8955151927999996,631
90119,189535,222572,-7.9872418388,-3.9864424516000003,3.8955151927999996,632
90160,189573,222585,-7.9872418388,-3.9864424516000003,3.8955151927999996,633
90214,189535,222601,-7.9872418388,-3.9864424516000003,3.8955151927999996,634
90234,189546,222620,-7.9872418388,-3.9864424516000003,3.8955151927999996,635
90293,189574,222617,-7.9872418388,-3.9864424516000003,3.8955151927999996,636
90345,189582,222612,-7.9872418388,-3.9864424516000003,3.8955151927999996,637
90388,189612,222610,-7.9872418388,-3.9864424516000003,3.8955151927999996,638
90435,189615,222643,-7.9872418388,-3.9864424516000003,3.8955151927999996,639
90479,189646,222604,-7.9872418388,-3.9864424516000003,3.8955151927999996,640
90522,189608,222612,-7.9872418388,-3.9864424516000003,3.8955151927999996,641
90404,189551,222537,-7.9872418388,-3.9864424516000003,3.8955151927999996,642
90048,189389,222386,-7.9872418388,-3.9864424516000003,3.8955151927999996,643
89716,189321,222409,-7.9872418388,-3.9864424516000003,3.8955151927999996,644
89627,189333,222424,-7.9872418388,-3.9864424516000003,3.8955151927999996,645
89644,189373,222411,-7.9872418388,-3.9864424516000003,3.8955151927999996,646
89697,189376,222423,-7.9872418388,-3.9864424516000003,3.8955151927999996,647
89728,189423,222422,-7.9872418388,-3.9864424516000003,3.8955151927999996,648
89807,189440,222466,-7.9872418388,-3.9864424516000003,3.8955151927999996,649
89846,189455,222459,-7.9872418388,-3.9864424516000003,3.8955151927999996,650
89861,189479,222503,-8.099704501,-3.9038900719000003,3.9158541848999997,651
89814,189440,222443,-8.099704501,-3.9038900719000003,3.9158541848999997,652
89813,189453,222439,-8.099704501,-3.9038900719000003,3.9158541848999997,653
89842,189445,222530,-8.099704501,-3.9038900719000003,3.9158541848999997,654
89878,189438,222537,-8.099704501,-3.9038900719000003,3.9158541848999997,655
89935,189468,222526,-8.099704501,-3.9038900719000003,3.9158541848999997,656
89980,189500,222528,-8.099704501,-3.9038900719000003,3.9158541848999997,657
90042,189497,222602,-8.099704501,-3.9038900719000003,3.9158541848999997,658
90084,189535,222521,-8.099704501,-3.9038900719000003,3.9158541848999997,659
90134,189572,222550,-8.099704501,-3.9038900719000003,3.9158541848999997,660
90192,189561,222543,-8.099704501,-3.9038900719000003,3.9158541848999997,661
90227,189591,222548,-8.099704501,-3.9038900719000003,3.9158541848999997,662
90279,189574,222576,-8.099704501,-3.9038900719000003,3.9158541848999997,663
90321,189602,222567,-8.099704501,-3.9038900719000003,3.9158541848999997,664
90384,189603,222592,-8.099704501,-3.9038900719000003,3.9158541848999997,665
90436,189614,222587,-8.099704501,-3.9038900719000003,3.9158541848999997,666
90515,189621,222602,-8.099704501,-3.9038900719000003,3.9158541848999997,667
90532,189620,222573,-8.099704501,-3.9038900719000003,3.9158541848999997,668
90590,189653,222616,-8.099704501,-3.9038900719000003,3.9158541848999997,669
90634,189694,222638,-8.099704501,-3.9038900719000003,3.9158541848999997,670
90686,189666,222565,-8.099704501,-3.9038900719000003,3.9158541848999997,671
90718,189666,222595,-8.099704501,-3.9038900719000003,3.9158541848999997,672
90759,189670,222597,-8.099704501,-3.9038900719000003,3.9158541848999997,673
90805,189693,222613,-8.099704501,-3.9038900719000003,3.9158541848999997,674
90846,189700,222589,-8.099704501,-3.9038900719000003,3.9158541848999997,675
90900,189702,222625,-8.099704501,-3.9038900719000003,3.9158541848999997,676
90930,189706,222630,-8.099704501,-3.9038900719000003,3.9158541848999997,677
90960,189709,222592,-8.099704501,-3.9038900719000003,3.9158541848999997,678
90999,189718,222641,-8.099704501,-3.9038900719000003,3.9158541848999997,679
91043,189736,222580,-8.099704501,-3.9038900719000003,3.9158541848999997,680
90898,189624,222470,-8.099704501,-3.9038900719000003,3.9158541848999997,681
90516,189481,222336,-8.099704501,-3.9038900719000003,3.9158541848999997,682
90211,189425,222314,-8.099704501,-3.9038900719000003,3.9158541848999997,683
90140,189420,222353,-8.099704501,-3.9038900719000003,3.9158541848999997,684
90147,189491,222415,-8.099704501,-3.9038900719000003,3.9158541848999997,685
90202,189482,222421,-8.099704501,-3.9038900719000003,3.9158541848999997,686
90220,189507,222429,-8.099704501,-3.9038900719000003,3.9158541848999997,687
90293,189548,222436,-8.099704501,-3.9038900719000003,3.9158541848999997,688
90309,189560,222423,-8.099704501,-3.9038900719000003,3.9158541848999997,689
90326,189575,222424,-8.099704501,-3.9038900719000003,3.9158541848999997,690
90259,189469,222431,-8.099704501,-3.9038900719000003,3.9158541848999997,691
90228,189504,222400,-8.099704501,-3.9038900719000003,3.9158541848999997,692
91426,189814,222589,-8.049455226400001,-3.8632120877,3.9924245080999996,693
91440,189832,222547,-8.049455226400001,-3.8632120877,3.9924245080999996,694
91499,189834,222615,-8.049455226400001,-3.8632120877,3.9924245080999996,695
91535,189861,222580,-8.049455226400001,-3.8632120877,3.9924245080999996,696
91563,189857,222567,-8.049455226400001,-3.8632120877,3.9924245080999996,697
91502,189780,222500,-8.049455226400001,-3.8632120877,3.9924245080999996,698
91172,189607,222345,-8.049455226400001,-3.8632120877,3.9924245080999996,699
90771,189491,222247,-8.049455226400001,-3.8632120877,3.9924245080999996,700
90590,189518,222293,-8.049455226400001,-3.8632120877,3.9924245080999996,701
90558,189534,222313,-8.049455226400001,-3.8632120877,3.9924245080999996,702
90586,189591,222355,-8.049455226400001,-3.8632120877,3.9924245080999996,703
90608,189575,222371,-8.049455226400001,-3.8632120877,3.9924245080999996,704
90647,189616,222384,-8.049455226400001,-3.8632120877,3.9924245080999996,705
90688,189590,222383,-8.049455226400001,-3.8632120877,3.9924245080999996,706
90679,189623,222380,-8.049455226400001,-3.8632120877,3.9924245080999996,707
90636,189603,222359,-8.049455226400001,-3.8632120877,3.9924245080999996,708
90564,189595,222352,-8.049455226400001,-3.8632120877,3.9924245080999996,709
90548,189574,222355,-8.049455226400001,-3.8632120877,3.9924245080999996,710
90562,189585,222347,-8.049455226400001,-3.8632120877,3.9924245080999996,711
90568,189621,222372,-8.049455226400001,-3.8632120877,3.9924245080999996,712
90610,189618,222368,-8.049455226400001,-3.8632120877,3.9924245080999996,713
90644,189609,222408,-8.049455226400001,-3.8632120877,3.9924245080999996,714
90684,189620,222415,-8.049455226400001,-3.8632120877,3.9924245080999996,715
90702,189663,222411,-8.049455226400001,-3.8632120877,3.9924245080999996,716
90745,189656,222443,-8.049455226400001,-3.8632120877,3.9924245080999996,717
90798,189664,222402,-8.049455226400001,-3.8632120877,3.9924245080999996,718
90814,189652,222449,-8.049455226400001,-3.8632120877,3.9924245080999996,719
90838,189707,222473,-8.049455226400001,-3.8632120877,3.9924245080999996,720
90869,189671,222476,-8.049455226400001,-3.8632120877,3.9924245080999996,721
90915,189676,222411,-8.049455226400001,-3.8632120877,3.9924245080999996,722
90934,189670,222478,-8.049455226400001,-3.8632120877,3.9924245080999996,723
90977,189722,222486,-8.049455226400001,-3.8632120877,3.9924245080999996,724
91006,189710,222490,-8.049455226400001,-3.8632120877,3.9924245080999996,725
91028,189705,222464,-8.049455226400001,-3.8632120877,3.9924245080999996,726
91064,189732,222457,-8.049455226400001,-3.8632120877,3.9924245080999996,727
91106,189690,222497,-8.049455226400001,-3.8632120877,3.9924245080999996,728
91146,189757,222466,-8.049455226400001,-3.8632120877,3.9924245080999996,729
91176,189730,222451,-8.049455226400001,-3.8632120877,3.9924245080999996,730
91211,189748,222489,-8.049455226400001,-3.8632120877,3.9924245080999996,731
91248,189770,222486,-7.9968131291999995,-3.8847474911,3.9529429352,732
91270,189758,222461,-7.9968131291999995,-3.8847474911,3.9529429352,733
91321,189763,222520,-7.9968131291999995,-3.8847474911,3.9529429352,734
91345,189760,222492,-7.9968131291999995,-3.8847474911,3.9529429352,735
91384,189756,222454,-7.9968131291999995,-3.8847474911,3.9529429352,736
91380,189775,222431,-7.9968131291999995,-3.8847474911,3.9529429352,737
91289,189700,222354,-7.9968131291999995,-3.8847474911,3.9529429352,738
90931,189520,222252,-7.9968131291999995,-3.8847474911,3.9529429352,739
90600,189479,222191,-7.9968131291999995,-3.8847474911,3.9529429352,740
90487,189498,222237,-7.9968131291999995,-3.8847474911,3.9529429352,741
90490,189505,222284,-7.9968131291999995,-3.8847474911,3.9529429352,742
90527,189515,222309,-7.9968131291999995,-3.8847474911,3.9529429352,743
90560,189533,222304,-7.9968131291999995,-3.8847474911,3.9529429352,744
90610,189560,222292,-7.9968131291999995,-3.8847474911,3.9529429352,745
90620,189534,222388,-7.9968131291999995,-3.8847474911,3.9529429352,746
90607,189557,222286,-7.9968131291999995,-3.8847474911,3.9529429352,747
90558,189496,222290,-7.9968131291999995,-3.8847474911,3.9529429352,748
90521,189514,222296,-7.9968131291999995,-3.8847474911,3.9529429352,749
90523,189477,222342,-7.9968131291999995,-3.8847474911,3.9529429352,750
90555,189513,222311,-7.9968131291999995,-3.8847474911,3.9529429352,751
90586,189549,222309,-7.9968131291999995,-3.8847474911,3.9529429352,752
90630,189550,222324,-7.9968131291999995,-3.8847474911,3.9529429352,753
90649,189559,222358,-7.9968131291999995,-3.8847474911,3.9529429352,754
90667,189537,222319,-7.9968131291999995,-3.8847474911,3.9529429352,755
90707,189574,222411,-7.9968131291999995,-3.8847474911,3.9529429352,756
90739,189596,222400,-7.9968131291999995,-3.8847474911,3.9529429352,757
90776,189593,222337,-7.9968131291999995,-3.8847474911,3.9529429352,758
90811,189597,222364,-7.9968131291999995,-3.8847474911,3.9529429352,759
90853,189599,222383,-7.9968131291999995,-3.8847474911,3.9529429352,760
90901,189617,222348,-7.9968131291999995,-3.8847474911,3.9529429352,761
90925,189616,222392,-7.9968131291999995,-3.8847474911,3.9529429352,762
90965,189605,222388,-7.9968131291999995,-3.8847474911,3.9529429352,763
90991,189625,222396,-7.9968131291999995,-3.8847474911,3.9529429352,764
91008,189649,222388,-8.0853475654,-3.9421752335,4.0953158799,765
91053,189641,222399,-8.0853475654,-3.9421752335,4.0953158799,766
91098,189675,222395,-8.0853475654,-3.9421752335,4.0953158799,767
91148,189678,222381,-8.0853475654,-3.9421752335,4.0953158799,768
91178,189644,222403,-8.0853475654,-3.9421752335,4.0953158799,769
91215,189656,222387,-8.0853475654,-3.9421752335,4.0953158799,770
91271,189668,222402,-8.0853475654,-3.9421752335,4.0953158799,771
91291,189718,222451,-8.0853475654,-3.9421752335,4.0953158799,772
91340,189678,222396,-8.0853475654,-3.9421752335,4.0953158799,773
91358,189684,222464,-8.0853475654,-3.9421752335,4.0953158799,774
91333,189644,222333,-8.0853475654,-3.9421752335,4.0953158799,775
91068,189530,222221,-8.0853475654,-3.9421752335,4.0953158799,776
90726,189416,222159,-8.0853475654,-3.9421752335,4.0953158799,777
90584,189402,222184,-8.0853475654,-3.9421752335,4.0953158799,778
90599,189429,222200,-8.0853475654,-3.9421752335,4.0953158799,779
90620,189435,222256,-8.0853475654,-3.9421752335,4.0953158799,780
90645,189488,222253,-8.0853475654,-3.9421752335,4.0953158799,781
90679,189470,222265,-8.0853475654,-3.9421752335,4.0953158799,782
90714,189485,222281,-8.0853475654,-3.9421752335,4.0953158799,783
