green,red,IR,acc_x,acc_y,acc_z,sample_index
115286,220213,249834,7.294519696099999,-4.3178483817,4.989035121000001,410
115186,220181,249806,7.294519696099999,-4.3178483817,4.989035121000001,411
115111,220162,249780,7.294519696099999,-4.3178483817,4.989035121000001,412
115071,220146,249854,7.294519696099999,-4.3178483817,4.989035121000001,413
115142,220171,249868,7.294519696099999,-4.3178483817,4.989035121000001,414
115197,220225,249819,7.294519696099999,-4.3178483817,4.989035121000001,415
115246,220200,249864,7.294519696099999,-4.3178483817,4.989035121000001,416
115259,220227,249871,7.304090986499999,-4.3896330597,5.058426976400001,417
115303,220226,249833,7.304090986499999,-4.3896330597,5.058426976400001,418
115347,220216,249857,7.2729842927,-4.3405801963999995,4.9962135888,419
115459,220302,249884,7.2729842927,-4.3405801963999995,4.9962135888,420
115603,220285,249941,7.2729842927,-4.3405801963999995,4.9962135888,421
115729,220267,249852,7.2729842927,-4.3405801963999995,4.9962135888,422
115886,220270,249904,7.2729842927,-4.3405801963999995,4.9962135888,423
116057,220349,249951,7.2729842927,-4.3405801963999995,4.9962135888,424
116198,220398,249915,7.2729842927,-4.3405801963999995,4.9962135888,425
116374,220413,249993,7.2729842927,-4.3405801963999995,4.9962135888,426
116552,220421,249943,7.2729842927,-4.3405801963999995,4.9962135888,427
116720,220445,249981,7.2729842927,-4.3405801963999995,4.9962135888,428
116903,220495,250028,7.2729842927,-4.3405801963999995,4.9962135888,429
117074,220481,250003,7.2729842927,-4.3405801963999995,4.9962135888,430
117248,220560,250021,7.2729842927,-4.3405801963999995,4.9962135888,431
117374,220508,250031,7.2729842927,-4.3405801963999995,4.9962135888,432
117239,220481,250025,7.2729842927,-4.3405801963999995,4.9962135888,433
116729,220389,249983,7.2729842927,-4.3405801963999995,4.9962135888,434
116291,220276,249896,7.2729842927,-4.3405801963999995,4.9962135888,435
116037,220203,249860,7.2729842927,-4.3405801963999995,4.9962135888,436
115959,220210,249854,7.184449856500001,-4.342973019,5.0225346374,437
115962,220203,249816,7.184449856500001,-4.342973019,5.0225346374,438
115977,220171,249767,7.184449856500001,-4.342973019,5.0225346374,439
116052,220184,249796,7.184449856500001,-4.342973019,5.0225346374,440
116138,220216,249851,7.184449856500001,-4.342973019,5.0225346374,441
116170,220231,249860,7.184449856500001,-4.342973019,5.0225346374,442
116186,220224,249843,7.2909304621999995,-4.3692940676,5.0033920566,443
116211,220256,249836,7.2909304621999995,-4.3692940676,5.0033920566,444
116266,220299,249848,7.2909304621999995,-4.3692940676,5.0033920566,445
116338,220319,249908,7.2909304621999995,-4.3692940676,5.0033920566,446
116449,220337,249897,7.2909304621999995,-4.3692940676,5.0033920566,447
116586,220382,249904,7.2909304621999995,-4.3692940676,5.0033920566,448
116705,220392,249993,7.2909304621999995,-4.3692940676,5.0033920566,449
116860,220414,249922,7.1018974768000005,-4.3645084224,5.1134618962,450
117021,220411,249935,7.198806792099999,-4.3357945512,5.0512485086,451
117158,220484,249988,7.2454668328,-4.5020957219,5.0153561695999995,452
117339,220500,250008,7.2454668328,-4.5020957219,5.0153561695999995,453
117482,220526,250051,7.2454668328,-4.5020957219,5.0153561695999995,454
117640,220559,250085,7.2454668328,-4.5020957219,5.0153561695999995,455
117658,220553,250047,7.2454668328,-4.5020957219,5.0153561695999995,456
117222,220466,250031,7.2454668328,-4.5020957219,5.0153561695999995,457
116633,220351,249964,7.2454668328,-4.5020957219,5.0153561695999995,458
116265,220281,249889,7.2454668328,-4.5020957219,5.0153561695999995,459
116064,220218,249797,7.2454668328,-4.5020957219,5.0153561695999995,460
115972,220208,249833,7.2454668328,-4.5020957219,5.0153561695999995,461
115879,220165,249794,7.2454668328,-4.5020957219,5.0153561695999995,462
115843,220194,249815,7.2454668328,-4.5020957219,5.0153561695999995,463
115900,220176,249831,7.2454668328,-4.5020957219,5.0153561695999995,464
115932,220230,249838,7.2454668328,-4.5020957219,5.0153561695999995,465
115919,220199,249816,7.2454668328,-4.5020957219,5.0153561695999995,466
115905,220220,249789,7.2454668328,-4.5020957219,5.0153561695999995,467
115916,220210,249836,7.2454668328,-4.5020957219,5.0153561695999995,468
115980,220246,249834,7.2454668328,-4.5020957219,5.0153561695999995,469
116026,220247,249821,7.2454668328,-4.5020957219,5.0153561695999995,470
116129,220227,249860,7.2454668328,-4.5020957219,5.0153561695999995,471
116255,220289,249864,7.2454668328,-4.5020957219,5.0153561695999995,472
116374,220292,249893,7.2454668328,-4.5020957219,5.0153561695999995,473
116508,220371,249915,7.2454668328,-4.5020957219,5.0153561695999995,474
116672,220396,249917,7.2454668328,-4.5020957219,5.0153561695999995,475
116797,220421,249959,7.2454668328,-4.5020957219,5.0153561695999995,476
116956,220438,249933,7.2454668328,-4.5020957219,5.0153561695999995,477
117083,220431,249956,7.2454668328,-4.5020957219,5.0153561695999995,478
117247,220505,250038,7.2454668328,-4.5020957219,5.0153561695999995,479
117391,220553,250023,7.2454668328,-4.5020957219,5.0153561695999995,480
117360,220505,250001,7.2454668328,-4.5020957219,5.0153561695999995,481
116870,220452,250000,7.2454668328,-4.5020957219,5.0153561695999995,482
116206,220293,249857,7.2454668328,-4.5020957219,5.0153561695999995,483
115755,220224,249853,7.2454668328,-4.5020957219,5.0153561695999995,484
115521,220183,249845,7.2454668328,-4.5020957219,5.0153561695999995,485
115434,220140,249833,7.2454668328,-4.5020957219,5.0153561695999995,486
115336,220143,249799,7.2454668328,-4.5020957219,5.0153561695999995,487
115309,220165,249765,7.2454668328,-4.5020957219,5.0153561695999995,488
115355,220172,249806,7.2454668328,-4.5020957219,5.0153561695999995,489
115390,220185,249800,7.2454668328,-4.5020957219,5.0153561695999995,490
115383,220216,249808,7.2454668328,-4.5020957219,5.0153561695999995,491
115380,220183,249812,7.2454668328,-4.5020957219,5.0153561695999995,492
115382,220198,249814,7.2454668328,-4.5020957219,5.0153561695999995,493
115378,220129,249785,7.166503687,-4.3836510032,5.0955157266999995,494
115303,220055,249740,7.166503687,-4.3836510032,5.0955157266999995,495
115302,220053,249746,7.166503687,-4.3836510032,5.0955157266999995,496
115343,220050,249744,7.166503687,-4.3836510032,5.0955157266999995,497
115413,220050,249754,7.166503687,-4.3836510032,5.0955157266999995,498
115490,220105,249769,7.166503687,-4.3836510032,5.0955157266999995,499
115525,220076,249752,7.166503687,-4.3836510032,5.0955157266999995,500
115483,220129,249791,7.166503687,-4.3836510032,5.0955157266999995,501
115505,220101,249753,7.166503687,-4.3836510032,5.0955157266999995,502
115566,220113,249767,7.166503687,-4.3836510032,5.0955157266999995,503
115669,220129,249818,7.166503687,-4.3836510032,5.0955157266999995,504
115765,220162,249848,7.166503687,-4.3836510032,5.0955157266999995,505
115912,220202,249858,7.166503687,-4.3836510032,5.0955157266999995,506
116057,220238,249785,7.166503687,-4.3836510032,5.0955157266999995,507
116223,220279,249836,7.166503687,-4.3836510032,5.0955157266999995,508
116379,220287,249882,7.166503687,-4.3836510032,5.0955157266999995,509
116526,220359,249907,7.166503687,-4.3836510032,5.0955157266999995,510
116693,220392,249969,7.166503687,-4.3836510032,5.0955157266999995,511
116857,220388,250009,7.166503687,-4.3836510032,5.0955157266999995,512
116767,220366,249947,7.166503687,-4.3836510032,5.0955157266999995,513
116275,220294,249917,7.166503687,-4.3836510032,5.0955157266999995,514
115706,220153,249843,7.166503687,-4.3836510032,5.0955157266999995,515
115386,220103,249827,7.166503687,-4.3836510032,5.0955157266999995,516
115250,220051,249779,7.166503687,-4.3836510032,5.0955157266999995,517
115168,220024,249723,7.166503687,-4.3836510032,5.0955157266999995,518
115132,220055,249738,7.166503687,-4.3836510032,5.0955157266999995,519
115188,220077,249776,7.166503687,-4.3836510032,5.0955157266999995,520
115249,220084,249798,7.166503687,-4.3836510032,5.0955157266999995,521
115324,220092,249780,7.166503687,-4.3836510032,5.0955157266999995,522
115357,220101,249762,7.166503687,-4.3836510032,5.0955157266999995,523
115363,220119,249816,7.166503687,-4.3836510032,5.0955157266999995,524
115411,220089,249824,7.166503687,-4.3836510032,5.0955157266999995,525
115482,220162,249793,7.166503687,-4.3836510032,5.0955157266999995,526
115630,220161,249809,7.166503687,-4.3836510032,5.0955157266999995,527
115740,220172,249834,7.166503687,-4.3836510032,5.0955157266999995,528
115899,220192,249849,7.166503687,-4.3836510032,5.0955157266999995,529
116042,220247,249948,7.166503687,-4.3836510032,5.0955157266999995,530
116194,220269,249920,7.166503687,-4.3836510032,5.0955157266999995,531
116364,220327,249945,7.166503687,-4.3836510032,5.0955157266999995,532
116519,220333,249928,7.166503687,-4.3836510032,5.0955157266999995,533
116692,220323,249959,7.202396026,-4.3525443094,5.0165525809,534
116878,220421,249977,7.202396026,-4.3525443094,5.0165525809,535
117018,220375,249977,7.202396026,-4.3525443094,5.0165525809,536
117174,220449,250004,7.202396026,-4.3525443094,5.0165525809,537
117290,220428,250047,7.202396026,-4.3525443094,5.0165525809,538
117101,220380,249983,7.202396026,-4.3525443094,5.0165525809,539
116489,220293,249896,7.202396026,-4.3525443094,5.0165525809,540
115940,220155,249906,7.202396026,-4.3525443094,5.0165525809,541
115635,220057,249771,7.202396026,-4.3525443094,5.0165525809,542
115510,220018,249805,7.202396026,-4.3525443094,5.0165525809,543
115436,220008,249753,7.202396026,-4.3525443094,5.0165525809,544
115351,220006,249742,7.202396026,-4.3525443094,5.0165525809,545
115370,220036,249713,7.202396026,-4.3525443094,5.0165525809,546
115423,220076,249765,7.202396026,-4.3525443094,5.0165525809,547
115473,220096,249787,7.202396026,-4.3525443094,5.0165525809,548
115501,220101,249770,7.202396026,-4.3525443094,5.0165525809,549
115525,220132,249838,7.202396026,-4.3525443094,5.0165525809,550
115584,220143,249828,7.202396026,-4.3525443094,5.0165525809,551
115665,220156,249819,7.202396026,-4.3525443094,5.0165525809,552
115804,220181,249856,7.202396026,-4.3525443094,5.0165525809,553
115953,220221,249884,7.202396026,-4.3525443094,5.0165525809,554
116123,220233,249877,7.202396026,-4.3525443094,5.0165525809,555
116264,220284,249920,7.202396026,-4.3525443094,5.0165525809,556
116436,220344,249925,7.202396026,-4.3525443094,5.0165525809,557
116600,220368,249978,7.202396026,-4.3525443094,5.0165525809,558
116785,220416,250022,7.202396026,-4.3525443094,5.0165525809,559
116935,220432,249987,7.202396026,-4.3525443094,5.0165525809,560
117085,220442,249995,7.202396026,-4.3525443094,5.0165525809,561
117239,220468,250062,7.202396026,-4.3525443094,5.0165525809,562
117082,220374,250005,7.202396026,-4.3525443094,5.0165525809,563
116593,220282,249962,7.202396026,-4.3525443094,5.0165525809,564
116127,220214,249866,7.202396026,-4.3525443094,5.0165525809,565
115907,220183,249850,7.202396026,-4.3525443094,5.0165525809,566
115826,220082,249784,7.1018974768000005,-4.3046878574,5.0177489922000005,567
115807,220049,249789,7.1018974768000005,-4.3046878574,5.0177489922000005,568
115810,220040,249798,7.1018974768000005,-4.3046878574,5.0177489922000005,569
115879,220075,249834,7.1018974768000005,-4.3046878574,5.0177489922000005,570
115978,220127,249800,7.1018974768000005,-4.3046878574,5.0177489922000005,571
115986,220118,249794,7.1018974768000005,-4.3046878574,5.0177489922000005,572
116010,220135,249835,7.1018974768000005,-4.3046878574,5.0177489922000005,573
116014,220084,249825,7.1018974768000005,-4.3046878574,5.0177489922000005,574
116053,220106,249828,7.1018974768000005,-4.3046878574,5.0177489922000005,575
116133,220130,249797,7.1018974768000005,-4.3046878574,5.0177489922000005,576
116229,220156,249843,7.1018974768000005,-4.3046878574,5.0177489922000005,577
116339,220139,249833,7.1018974768000005,-4.3046878574,5.0177489922000005,578
116498,220187,249910,7.1018974768000005,-4.3046878574,5.0177489922000005,579
116629,220198,249851,7.1018974768000005,-4.3046878574,5.0177489922000005,580
116786,220259,249950,7.1018974768000005,-4.3046878574,5.0177489922000005,581
116952,220269,249901,7.1018974768000005,-4.3046878574,5.0177489922000005,582
117094,220345,249958,7.1018974768000005,-4.3046878574,5.0177489922000005,583
117181,220311,249964,7.1018974768000005,-4.3046878574,5.0177489922000005,584
116927,220310,249933,7.1018974768000005,-4.3046878574,5.0177489922000005,585
116366,220159,249886,7.1018974768000005,-4.3046878574,5.0177489922000005,586
115969,220120,249800,7.1018974768000005,-4.3046878574,5.0177489922000005,587
115765,220027,249733,7.1018974768000005,-4.3046878574,5.0177489922000005,588
115664,220000,249771,7.1018974768000005,-4.3046878574,5.0177489922000005,589
115608,220000,249764,7.1018974768000005,-4.3046878574,5.0177489922000005,590
115596,219972,249736,7.1018974768000005,-4.3046878574,5.0177489922000005,591
115667,220016,249738,7.1018974768000005,-4.3046878574,5.0177489922000005,592
115738,220022,249780,7.1018974768000005,-4.3046878574,5.0177489922000005,593
115716,220027,249766,7.1018974768000005,-4.3046878574,5.0177489922000005,594
115743,220017,249768,7.1018974768000005,-4.3046878574,5.0177489922000005,595
115729,220094,249802,7.1018974768000005,-4.3046878574,5.0177489922000005,596
115830,220049,249762,7.1018974768000005,-4.3046878574,5.0177489922000005,597
115908,220052,249767,7.1018974768000005,-4.3046878574,5.0177489922000005,598
116026,220070,249815,7.1018974768000005,-4.3046878574,5.0177489922000005,599
116171,220142,249824,7.1018974768000005,-4.3046878574,5.0177489922000005,600
116323,220207,249903,7.1018974768000005,-4.3046878574,5.0177489922000005,601
116474,220222,249850,7.1018974768000005,-4.3046878574,5.0177489922000005,602
116619,220268,249921,7.1018974768000005,-4.3046878574,5.0177489922000005,603
116788,220288,249923,7.1018974768000005,-4.3046878574,5.0177489922000005,604
116943,220351,249934,7.1018974768000005,-4.3046878574,5.0177489922000005,605
117045,220351,249928,7.0959154203,-4.331008906,5.041677218199999,606
116779,220278,249966,7.0959154203,-4.331008906,5.041677218199999,607
116153,220173,249874,7.0959154203,-4.331008906,5.041677218199999,608
115635,220081,249799,7.0959154203,-4.331008906,5.041677218199999,609
115346,219996,249754,7.0959154203,-4.331008906,5.041677218199999,610
115187,220000,249753,7.0959154203,-4.331008906,5.041677218199999,611
115060,219947,249704,7.0959154203,-4.331008906,5.041677218199999,612
114990,219956,249719,7.0959154203,-4.331008906,5.041677218199999,613
114977,219956,249723,7.0959154203,-4.331008906,5.041677218199999,614
115029,219987,249733,7.0959154203,-4.331008906,5.041677218199999,615
115033,220022,249764,7.0959154203,-4.331008906,5.041677218199999,616
115022,220032,249776,7.0959154203,-4.331008906,5.041677218199999,617
115065,220050,249814,7.0959154203,-4.331008906,5.041677218199999,618
115140,220107,249804,7.0959154203,-4.331008906,5.041677218199999,619
115244,220102,249853,7.0959154203,-4.331008906,5.041677218199999,620
115370,220155,249835,7.0959154203,-4.331008906,5.041677218199999,621
115521,220183,249857,7.0959154203,-4.331008906,5.041677218199999,622
115678,220216,249913,7.0959154203,-4.331008906,5.041677218199999,623
115841,220277,249924,7.0959154203,-4.331008906,5.041677218199999,624
116009,220293,249932,7.0959154203,-4.331008906,5.041677218199999,625
116201,220345,249942,7.0959154203,-4.331008906,5.041677218199999,626
116344,220365,249935,7.0959154203,-4.331008906,5.041677218199999,627
116535,220413,250001,7.0959154203,-4.331008906,5.041677218199999,628
116696,220413,250041,7.0959154203,-4.331008906,5.041677218199999,629
116845,220459,249999,7.0959154203,-4.331008906,5.041677218199999,630
116772,220393,249971,7.0959154203,-4.331008906,5.041677218199999,631
116233,220290,249923,7.0959154203,-4.331008906,5.041677218199999,632
115644,220211,249890,7.0959154203,-4.331008906,5.041677218199999,633
115314,220139,249824,7.0959154203,-4.331008906,5.041677218199999,634
115203,220118,249816,7.0959154203,-4.331008906,5.041677218199999,635
115152,220104,249803,7.0959154203,-4.331008906,5.041677218199999,636
115134,220082,249800,7.0959154203,-4.331008906,5.041677218199999,637
115203,220107,249827,7.0959154203,-4.331008906,5.041677218199999,638
115272,220108,249814,7.0959154203,-4.331008906,5.041677218199999,639
115293,220171,249811,7.0959154203,-4.331008906,5.041677218199999,640
115299,220111,249842,7.0959154203,-4.331008906,5.041677218199999,641
115299,220087,249787,7.0959154203,-4.331008906,5.041677218199999,642
115339,220142,249768,7.0959154203,-4.331008906,5.041677218199999,643
115439,220164,249803,7.0959154203,-4.331008906,5.041677218199999,644
115506,220169,249824,7.0959154203,-4.331008906,5.041677218199999,645
115612,220161,249884,7.0959154203,-4.331008906,5.041677218199999,646
115754,220190,249897,7.0959154203,-4.331008906,5.041677218199999,647
117675,220628,250068,7.2705914701,-4.2723847523,5.0979085493,648
117390,220551,250066,7.2705914701,-4.2723847523,5.0979085493,649
116825,220437,250035,7.2705914701,-4.2723847523,5.0979085493,650
116374,220385,249986,7.2705914701,-4.2723847523,5.0979085493,651
116191,220370,249994,7.2705914701,-4.2723847523,5.0979085493,652
116124,220351,249909,7.2705914701,-4.2723847523,5.0979085493,653
116107,220299,249900,7.2705914701,-4.2723847523,5.0979085493,654
116107,220334,249932,7.2705914701,-4.2723847523,5.0979085493,655
116157,220336,249975,7.2705914701,-4.2723847523,5.0979085493,656
116219,220357,249931,7.2705914701,-4.2723847523,5.0979085493,657
116204,220326,249949,7.2705914701,-4.2723847523,5.0979085493,658
116158,220311,249883,7.2705914701,-4.2723847523,5.0979085493,659
116157,220316,249906,7.2705914701,-4.2723847523,5.0979085493,660
116184,220297,249898,7.2705914701,-4.2723847523,5.0979085493,661
116239,220310,249897,7.2705914701,-4.2723847523,5.0979085493,662
116320,220315,249893,7.2705914701,-4.2723847523,5.0979085493,663
116452,220348,249935,7.2705914701,-4.2723847523,5.0979085493,664
116581,220388,249914,7.2705914701,-4.2723847523,5.0979085493,665
116691,220434,249935,7.2705914701,-4.2723847523,5.0979085493,666
116844,220438,249937,7.2705914701,-4.2723847523,5.0979085493,667
116968,220471,250029,7.2705914701,-4.2723847523,5.0979085493,668
117111,220504,249963,7.2705914701,-4.2723847523,5.0979085493,669
117241,220548,250007,7.2705914701,-4.2723847523,5.0979085493,670
117389,220565,250010,7.2705914701,-4.2723847523,5.0979085493,671
117548,220581,250077,7.2705914701,-4.2723847523,5.0979085493,672
117676,220631,250064,7.2705914701,-4.2723847523,5.0979085493,673
117736,220629,250076,7.2705914701,-4.2723847523,5.0979085493,674
117388,220543,250025,7.2705914701,-4.2723847523,5.0979085493,675
116696,220468,249984,7.2705914701,-4.2723847523,5.0979085493,676
116231,220410,249972,7.2705914701,-4.2723847523,5.0979085493,677
115992,220368,249884,7.2705914701,-4.2723847523,5.0979085493,678
115859,220391,249915,7.2705914701,-4.2723847523,5.0979085493,679
115775,220353,249897,7.2705914701,-4.2723847523,5.0979085493,680
115698,220345,249876,7.2705914701,-4.2723847523,5.0979085493,681
115723,220311,249900,7.2705914701,-4.2723847523,5.0979085493,682
115720,220389,249873,7.2705914701,-4.2723847523,5.0979085493,683
115698,220345,249892,7.2705914701,-4.2723847523,5.0979085493,684
115641,220332,249892,7.2705914701,-4.2723847523,5.0979085493,685
115631,220339,249851,7.2705914701,-4.2723847523,5.0979085493,686
115637,220313,249874,7.2705914701,-4.2723847523,5.0979085493,687
115710,220370,249910,7.2705914701,-4.2723847523,5.0979085493,688
115782,220351,249893,7.2705914701,-4.2723847523,5.0979085493,689
116360,220466,249966,7.1401826384,-4.4004007614,4.977071008,690
116517,220512,249987,7.1401826384,-4.4004007614,4.977071008,691
116662,220515,249975,7.1401826384,-4.4004007614,4.977071008,692
116819,220606,250002,7.1401826384,-4.4004007614,4.977071008,693
116951,220578,250026,7.1401826384,-4.4004007614,4.977071008,694
117106,220602,249989,7.1401826384,-4.4004007614,4.977071008,695
117239,220630,250053,7.1401826384,-4.4004007614,4.977071008,696
117330,220619,250046,7.1401826384,-4.4004007614,4.977071008,697
117016,220531,250006,7.1401826384,-4.4004007614,4.977071008,698
116312,220452,249984,7.1401826384,-4.4004007614,4.977071008,699
115715,220370,249896,7.1401826384,-4.4004007614,4.977071008,700
115408,220347,249905,7.1401826384,-4.4004007614,4.977071008,701
115269,220301,249898,7.1401826384,-4.4004007614,4.977071008,702
115149,220327,249900,7.1401826384,-4.4004007614,4.977071008,703
115044,220327,249798,7.1401826384,-4.4004007614,4.977071008,704
115049,220293,249860,7.1401826384,-4.4004007614,4.977071008,705
115063,220338,249841,7.1401826384,-4.4004007614,4.977071008,706
115096,220278,249872,7.1401826384,-4.4004007614,4.977071008,707
115061,220333,249894,7.1401826384,-4.4004007614,4.977071008,708
115032,220291,249857,7.1401826384,-4.4004007614,4.977071008,709
115069,220287,249828,7.1401826384,-4.4004007614,4.977071008,710
115116,220333,249846,7.1401826384,-4.4004007614,4.977071008,711
115215,220315,249886,7.1401826384,-4.4004007614,4.977071008,712
115338,220349,249871,7.1401826384,-4.4004007614,4.977071008,713
115486,220373,249905,7.1401826384,-4.4004007614,4.977071008,714
115616,220356,249899,7.1401826384,-4.4004007614,4.977071008,715
115749,220457,249921,7.1401826384,-4.4004007614,4.977071008,716
115904,220455,249941,7.1401826384,-4.4004007614,4.977071008,717
116060,220465,249912,7.1401826384,-4.4004007614,4.977071008,718
116221,220480,249951,7.1401826384,-4.4004007614,4.977071008,719
116366,220515,249973,7.1401826384,-4.4004007614,4.977071008,720
116528,220514,249976,7.1401826384,-4.4004007614,4.977071008,721
116668,220562,250006,7.1401826384,-4.4004007614,4.977071008,722
116829,220604,249995,7.1401826384,-4.4004007614,4.977071008,723
116981,220586,250030,7.1401826384,-4.4004007614,4.977071008,724
117106,220607,250053,7.1401826384,-4.4004007614,4.977071008,725
117164,220579,250013,7.1401826384,-4.4004007614,4.977071008,726
116772,220466,249971,7.1401826384,-4.4004007614,4.977071008,727
116132,220401,249933,7.1401826384,-4.4004007614,4.977071008,728
115733,220343,249892,7.1401826384,-4.4004007614,4.977071008,729
115559,220284,249859,7.1401826384,-4.4004007614,4.977071008,730
115507,220264,249807,7.1401826384,-4.4004007614,4.977071008,731
115567,220264,249823,7.345965381999999,-4.462614149,5.0177489922000005,732
115509,220224,249787,7.345965381999999,-4.462614149,5.0177489922000005,733
115499,220219,249830,7.345965381999999,-4.462614149,5.0177489922000005,734
115552,220254,249825,7.345965381999999,-4.462614149,5.0177489922000005,735
115632,220247,249826,7.345965381999999,-4.462614149,5.0177489922000005,736
115725,220288,249824,7.345965381999999,-4.462614149,5.0177489922000005,737
115848,220303,249846,7.345965381999999,-4.462614149,5.0177489922000005,738
115996,220346,249810,7.345965381999999,-4.462614149,5.0177489922000005,739
116154,220392,249879,7.345965381999999,-4.462614149,5.0177489922000005,740
116301,220424,249883,7.345965381999999,-4.462614149,5.0177489922000005,741
116439,220442,249914,7.345965381999999,-4.462614149,5.0177489922000005,742
116602,220518,249952,7.345965381999999,-4.462614149,5.0177489922000005,743
116765,220477,249976,7.345965381999999,-4.462614149,5.0177489922000005,744
116883,220535,249972,7.345965381999999,-4.462614149,5.0177489922000005,745
117049,220542,249967,7.345965381999999,-4.462614149,5.0177489922000005,746
116898,220526,249973,7.345965381999999,-4.462614149,5.0177489922000005,747
116344,220401,249945,7.345965381999999,-4.462614149,5.0177489922000005,748
115760,220320,249885,7.345965381999999,-4.462614149,5.0177489922000005,749
115456,220291,249803,7.345965381999999,-4.462614149,5.0177489922000005,750
115310,220261,249805,7.345965381999999,-4.462614149,5.0177489922000005,751
115236,220200,249753,7.345965381999999,-4.462614149,5.0177489922000005,752
115154,220216,249730,7.345965381999999,-4.462614149,5.0177489922000005,753
115162,220196,249767,7.345965381999999,-4.462614149,5.0177489922000005,754
115219,220175,249779,7.345965381999999,-4.462614149,5.0177489922000005,755
115211,220188,249730,7.345965381999999,-4.462614149,5.0177489922000005,756
115242,220194,249766,7.345965381999999,-4.462614149,5.0177489922000005,757
115220,220142,249750,7.345965381999999,-4.462614149,5.0177489922000005,758
115259,220143,249760,7.345965381999999,-4.462614149,5.0177489922000005,759
115317,220202,249753,7.345965381999999,-4.462614149,5.0177489922000005,760
115418,220244,249797,7.345965381999999,-4.462614149,5.0177489922000005,761
115541,220211,249781,7.345965381999999,-4.462614149,5.0177489922000005,762
115676,220282,249773,7.345965381999999,-4.462614149,5.0177489922000005,763
115845,220296,249847,7.345965381999999,-4.462614149,5.0177489922000005,764
115996,220352,249817,7.345965381999999,-4.462614149,5.0177489922000005,765
116153,220352,249835,7.345965381999999,-4.462614149,5.0177489922000005,766
116316,220356,249913,7.345965381999999,-4.462614149,5.0177489922000005,767
116462,220454,249878,7.345965381999999,-4.462614149,5.0177489922000005,768
116643,220428,249948,7.345965381999999,-4.462614149,5.0177489922000005,769
116801,220453,249929,7.345965381999999,-4.462614149,5.0177489922000005,770
116963,220504,250031,7.345965381999999,-4.462614149,5.0177489922000005,771
117137,220539,250000,7.345965381999999,-4.462614149,5.0177489922000005,772
117255,220532,249998,7.345965381999999,-4.462614149,5.0177489922000005,773
115478,220266,249823,7.278966349199999,-4.3298124947,5.0632126216,774
115417,220234,249784,7.278966349199999,-4.3298124947,5.0632126216,775
115347,220246,249811,7.278966349199999,-4.3298124947,5.0632126216,776
115384,220260,249808,7.278966349199999,-4.3298124947,5.0632126216,777
115442,220263,249838,7.278966349199999,-4.3298124947,5.0632126216,778
115471,220297,249768,7.278966349199999,-4.3298124947,5.0632126216,779
115477,220307,249798,7.278966349199999,-4.3298124947,5.0632126216,780
115484,220276,249805,7.278966349199999,-4.3298124947,5.0632126216,781
115508,220234,249819,7.278966349199999,-4.3298124947,5.0632126216,782
115619,220270,249757,7.278966349199999,-4.3298124947,5.0632126216,783
115703,220296,249830,7.278966349199999,-4.3298124947,5.0632126216,784
115835,220304,249856,7.278966349199999,-4.3298124947,5.0632126216,785
116002,220368,249885,7.278966349199999,-4.3298124947,5.0632126216,786
116137,220384,249913,7.278966349199999,-4.3298124947,5.0632126216,787
116309,220426,249943,7.278966349199999,-4.3298124947,5.0632126216,788
116483,220444,249908,7.278966349199999,-4.3298124947,5.0632126216,789
116633,220430,249929,7.278966349199999,-4.3298124947,5.0632126216,790
116793,220522,249933,7.278966349199999,-4.3298124947,5.0632126216,791
116961,220482,249959,7.278966349199999,-4.3298124947,5.0632126216,792
117126,220506,249998,7.278966349199999,-4.3298124947,5.0632126216,793
117250,220527,249999,7.278966349199999,-4.3298124947,5.0632126216,794
117072,220498,249989,7.278966349199999,-4.3298124947,5.0632126216,795
116559,220363,249890,7.278966349199999,-4.3298124947,5.0632126216,796
116102,220268,249851,7.278966349199999,-4.3298124947,5.0632126216,797
115889,220223,249836,7.278966349199999,-4.3298124947,5.0632126216,798
115812,220187,249750,7.278966349199999,-4.3298124947,5.0632126216,799
115816,220208,249777,7.278966349199999,-4.3298124947,5.0632126216,800
115817,220170,249791,7.278966349199999,-4.3298124947,5.0632126216,801
115899,220222,249766,7.278966349199999,-4.3298124947,5.0632126216,802
115970,220212,249770,7.278966349199999,-4.3298124947,5.0632126216,803
115974,220227,249796,7.278966349199999,-4.3298124947,5.0632126216,804
115958,220182,249807,7.278966349199999,-4.3298124947,5.0632126216,805
115946,220188,249769,7.278966349199999,-4.3298124947,5.0632126216,806
115987,220203,249768,7.278966349199999,-4.3298124947,5.0632126216,807
116050,220225,249741,7.278966349199999,-4.3298124947,5.0632126216,808
116157,220260,249809,7.278966349199999,-4.3298124947,5.0632126216,809
116266,220277,249824,7.278966349199999,-4.3298124947,5.0632126216,810
116415,220307,249816,7.278966349199999,-4.3298124947,5.0632126216,811
116568,220356,249873,7.278966349199999,-4.3298124947,5.0632126216,812
116699,220337,249876,7.278966349199999,-4.3298124947,5.0632126216,813
116830,220362,249878,7.278966349199999,-4.3298124947,5.0632126216,814
116998,220455,249918,7.278966349199999,-4.3298124947,5.0632126216,815
116802,220400,249967,7.1593252192,-4.3621155998,5.0165525809,816
116952,220401,249979,7.1593252192,-4.3621155998,5.0165525809,817
116808,220404,249937,7.1593252192,-4.3621155998,5.0165525809,818
116229,220287,249867,7.1593252192,-4.3621155998,5.0165525809,819
115641,220146,249853,7.1593252192,-4.3621155998,5.0165525809,820
