green,red,IR,acc_x,acc_y,acc_z,sample_index
88725,175546,247961,1.3351950108,9.6035935051,2.3808584870000002,422
88812,175568,247976,1.3351950108,9.6035935051,2.3808584870000002,423
88907,175602,247966,1.3351950108,9.6035935051,2.3808584870000002,424
89023,175625,247999,1.3351950108,9.6035935051,2.3808584870000002,425
89007,175583,247948,1.3351950108,9.6035935051,2.3808584870000002,426
88691,175500,247917,1.3351950108,9.6035935051,2.3808584870000002,427
88245,175438,247872,1.3351950108,9.6035935051,2.3808584870000002,428
87966,175449,247847,1.3351950108,9.6035935051,2.3808584870000002,429
87843,175435,247859,1.3351950108,9.6035935051,2.3808584870000002,430
87821,175459,247909,1.3351950108,9.6035935051,2.3808584870000002,431
87832,175465,247956,1.3351950108,9.6035935051,2.3808584870000002,432
87906,175457,247981,1.3351950108,9.6035935051,2.3808584870000002,433
87991,175494,247985,1.3351950108,9.6035935051,2.3808584870000002,434
88022,175492,247974,1.3351950108,9.6035935051,2.3808584870000002,435
88010,175503,247941,1.3351950108,9.6035935051,2.3808584870000002,436
87993,175468,247976,1.3447663012,9.744770038499999,2.3425733254,437
88002,175486,247931,1.3447663012,9.744770038499999,2.3425733254,438
88020,175486,247931,1.3447663012,9.744770038499999,2.3425733254,439
88057,175488,247969,1.3447663012,9.744770038499999,2.3425733254,440
88098,175478,247954,1.4644074312,9.6777710057,2.3365912689,441
88158,175465,247927,1.4644074312,9.6777710057,2.3365912689,442
88204,175499,247937,1.4644074312,9.6777710057,2.3365912689,443
88274,175491,247910,1.4644074312,9.6777710057,2.3365912689,444
88307,175500,247957,1.4644074312,9.6777710057,2.3365912689,445
88352,175484,247956,1.4644074312,9.6777710057,2.3365912689,446
88384,175498,247906,1.4644074312,9.6777710057,2.3365912689,447
88439,175516,247957,1.4644074312,9.6777710057,2.3365912689,448
88536,175504,247909,1.4644074312,9.6777710057,2.3365912689,449
88559,175546,247934,1.4632110199,9.5808616904,2.4155544147,450
88551,175496,247925,1.3998012210000002,9.5066841898,2.3330020350000003,451
88290,175448,247839,1.4045868662,9.7722874984,2.3653051401,452
87850,175356,247804,1.4045868662,9.7722874984,2.3653051401,453
87521,175293,247794,1.4045868662,9.7722874984,2.3653051401,454
87350,175302,247806,1.4045868662,9.7722874984,2.3653051401,455
87285,175292,247844,1.3854442854000002,9.621539674600001,2.2815563491,456
87254,175299,247836,1.3938191645,9.607182739,2.3042881638,457
87290,175336,247878,1.3471591237999998,9.6251289085,2.297109696,458
87400,175294,247808,1.4225330357,9.5916293921,2.2995025186,459
87403,175313,247829,1.4883356572,9.5401837062,2.3557338497,460
87397,175328,247834,1.3579268255,9.6131647955,2.3509482045,461
87349,175304,247817,1.3782658175999998,9.6023970938,2.27318147,462
87355,175297,247845,1.3603196481,9.7016992317,2.309073809,463
87382,175321,247868,1.3603196481,9.7016992317,2.309073809,464
87438,175290,247865,1.3603196481,9.7016992317,2.309073809,465
87492,175326,247854,1.3603196481,9.7016992317,2.309073809,466
87557,175364,247898,1.3603196481,9.7016992317,2.309073809,467
87621,175338,247826,1.3722837611,9.547362174,2.3306092124,468
87689,175342,247797,1.3722837611,9.547362174,2.3306092124,469
87759,175357,247897,1.328016543,9.5736832226,2.2875384056,470
87821,175391,247844,1.3160524299999998,9.6705925379,2.2636101795999997,471
87873,175393,247869,1.3686945272,9.5066841898,2.2995025186,472
87926,175390,247868,1.3603196481,9.619146852,2.3401805028,473
87994,175378,247851,1.4237294470000001,9.655039191,2.3042881638,474
88070,175365,247890,1.4237294470000001,9.655039191,2.3042881638,475
88099,175403,247845,1.4237294470000001,9.655039191,2.3042881638,476
87871,175301,247833,1.4237294470000001,9.655039191,2.3042881638,477
87437,175255,247743,1.4237294470000001,9.655039191,2.3042881638,478
87160,175245,247753,1.4237294470000001,9.655039191,2.3042881638,479
87029,175196,247821,1.4237294470000001,9.655039191,2.3042881638,480
87005,175260,247806,1.4237294470000001,9.655039191,2.3042881638,481
87054,175282,247845,1.4237294470000001,9.655039191,2.3042881638,482
87156,175272,247887,1.4237294470000001,9.655039191,2.3042881638,483
87277,175328,247899,1.4237294470000001,9.655039191,2.3042881638,484
87361,175332,247873,1.4237294470000001,9.655039191,2.3042881638,485
87372,175306,247882,1.4237294470000001,9.655039191,2.3042881638,486
87391,175291,247931,1.4512469069,9.619146852,2.3593230836,487
87421,175344,247907,1.4512469069,9.619146852,2.3593230836,488
87513,175391,247912,1.4512469069,9.619146852,2.3593230836,489
87616,175390,247937,1.3818550514999999,9.620343263299999,2.2660030021999997,490
87711,175430,247951,1.4213366244,9.5976114486,2.3078773977,491
87783,175461,247974,1.43569356,9.4504528587,2.4538395763,492
87892,175462,247928,1.3998012210000002,9.562915520899999,2.3509482045,493
88011,175470,247983,1.4787643668000001,9.5868437469,2.309073809,494
88114,175486,248004,1.3830514628000001,9.559326287,2.3521446158,495
88208,175526,247990,1.6091731985,9.6000042712,2.3365912689,496
88301,175493,248006,1.3076775509,9.7112705221,2.3952154226,497
88408,175520,248053,1.3112667848,9.6179504407,2.344966148,498
88510,175554,248053,1.4895320685,9.6574320136,2.2564317118,499
88656,175587,248068,1.4512469069,9.6107719729,2.3557338497,500
88698,175609,248076,1.3328021881999998,9.6729853605,2.3425733254,501
88779,175637,248091,1.5098710606,9.6502535458,2.3389840915,502
88508,175520,247998,1.3627124707,9.5928258034,2.3473589706,503
88065,175473,247981,1.4189438018,9.6646104814,2.2779671152,504
87789,175420,247952,1.4668002538,9.583254513,2.2899312282,505
87667,175404,247949,1.4572289634,9.6119683842,2.2995025186,506
87682,175417,248052,1.4045868662,9.7208418125,2.3808584870000002,507
87681,175447,248045,1.375872995,9.5748796339,2.3413769141,508
87786,175477,248068,1.4440684390999998,9.5330052384,2.2707886474,509
87948,175475,248038,1.3112667848,9.687342296099999,2.356930261,510
88034,175487,248141,1.3328021881999998,9.5401837062,2.3665015514,511
88078,175519,248152,1.4033904549,9.559326287,2.3892333661,512
88108,175504,248150,1.483550012,9.6131647955,2.4203400599,513
88139,175491,248155,1.4344971487,9.4815595525,2.3282163898,514
88194,175547,248112,1.5230315848999998,9.5425765288,2.3617159062,515
88279,175539,248141,1.3639088819999998,9.6239324972,2.3425733254,516
88367,175553,248198,1.4440684390999998,9.547362174,2.3497517932000003,517
88451,175581,248180,1.3830514628000001,9.455238503899999,2.3940190112999997,518
88531,175587,248167,1.3663017045999999,9.6287181424,2.3545374384,519
88616,175567,248153,1.4249258583,9.589236569499999,2.3629123174999997,520
88695,175575,248179,1.4333007374,9.4839523751,2.3629123174999997,521
88772,175605,248214,1.3710873497999998,9.674181771799999,2.4275185276999998,522
88829,175607,248218,1.3399806559999998,9.5054877785,2.3258235672,523
88874,175625,248216,1.3615160593999998,9.5557370531,2.3808584870000002,524
89008,175641,248206,1.3232308977999998,9.6179504407,2.3892333661,525
89051,175613,248223,1.3543375915999998,9.564111932200001,2.3784656644,526
89132,175614,248217,1.387837108,9.5425765288,2.2576281231,527
89216,175651,248264,1.3950155758,9.5784688678,2.3461625592999997,528
89306,175707,248262,1.3746765837,9.5688975774,2.3760728418,529
89252,175626,248208,1.3746765837,9.5688975774,2.3760728418,530
88901,175544,248161,1.3471591237999998,9.598807859899999,2.3270199785,531
88440,175483,248114,1.4608181972999998,9.564111932200001,2.4023938904,532
88124,175433,248061,1.5278172301,9.6454679006,2.4131615921,533
88070,175433,248094,1.2813565023,9.5964150373,2.3306092124,534
88024,175453,248118,1.4404792052000002,9.7304131029,2.3772692530999997,535
88032,175482,248156,1.4775679554999999,9.744770038499999,2.356930261,536
88097,175505,248153,1.3938191645,9.5509514079,2.3820548983,537
88184,175490,248168,1.4021940436,9.744770038499999,2.3485553819,538
88195,175428,248157,1.4416756165,9.5868437469,2.3138594542,539
88181,175464,248129,1.3974083984,9.6023970938,2.2683958248,540
88176,175456,248150,1.4309079148000001,9.5928258034,2.3617159062,541
88180,175444,248102,1.4344971487,9.6263253198,2.3665015514,542
88198,175481,248133,1.2622139215000001,9.554540641800001,2.3377876802,543
88170,175474,248133,1.3088739621999999,9.5569334644,2.4059831243,544
88304,175483,248081,1.3794622289,9.5330052384,2.2564317118,545
88369,175479,248120,1.4991033588999998,9.6825566509,2.285145583,546
88422,175468,248116,1.4261222696,9.6119683842,2.225325018,547
88479,175477,248174,1.3710873497999998,9.5880401582,2.3676979627,548
88517,175476,248134,1.4165509792000002,9.5210411254,2.2755742926,549
88569,175522,248131,1.3232308977999998,9.675378183100001,2.3557338497,550
88608,175480,248123,1.4261222696,9.5569334644,2.3018953412000003,551
88649,175482,248084,1.4261222696,9.5569334644,2.3018953412000003,552
88684,175480,248129,1.4261222696,9.5569334644,2.3018953412000003,553
88739,175516,248120,1.4261222696,9.5569334644,2.3018953412000003,554
88780,175497,248128,1.4261222696,9.5569334644,2.3018953412000003,555
88802,175490,248101,1.4261222696,9.5569334644,2.3018953412000003,556
88519,175402,248069,1.4261222696,9.5569334644,2.3018953412000003,557
88074,175321,247955,1.4261222696,9.5569334644,2.3018953412000003,558
87770,175300,248013,1.4261222696,9.5569334644,2.3018953412000003,559
87611,175275,247988,1.4261222696,9.5569334644,2.3018953412000003,560
87554,175292,248006,1.4261222696,9.5569334644,2.3018953412000003,561
87560,175309,248038,1.4261222696,9.5569334644,2.3018953412000003,562
87606,175317,248062,1.4261222696,9.5569334644,2.3018953412000003,563
87701,175328,248072,1.4261222696,9.5569334644,2.3018953412000003,564
87744,175352,248077,1.4261222696,9.5569334644,2.3018953412000003,565
87708,175340,248026,1.4261222696,9.5569334644,2.3018953412000003,566
87708,175329,248072,1.4261222696,9.5569334644,2.3018953412000003,567
87728,175332,248042,1.4261222696,9.5569334644,2.3018953412000003,568
87801,175354,248047,1.4261222696,9.5569334644,2.3018953412000003,569
87871,175366,248022,1.4261222696,9.5569334644,2.3018953412000003,570
87959,175371,248079,1.4261222696,9.5569334644,2.3018953412000003,571
88055,175381,248035,1.4261222696,9.5569334644,2.3018953412000003,572
88142,175377,248091,1.4261222696,9.5569334644,2.3018953412000003,573
88243,175434,248095,1.4261222696,9.5569334644,2.3018953412000003,574
88329,175450,248056,1.4261222696,9.5569334644,2.3018953412000003,575
88410,175467,248113,1.4261222696,9.5569334644,2.3018953412000003,576
88511,175479,248076,1.4261222696,9.5569334644,2.3018953412000003,577
88593,175530,248155,1.4261222696,9.5569334644,2.3018953412000003,578
88679,175524,248098,1.4261222696,9.5569334644,2.3018953412000003,579
88754,175535,248108,1.4261222696,9.5569334644,2.3018953412000003,580
88742,175523,248141,1.4261222696,9.5569334644,2.3018953412000003,581
88420,175471,248079,1.4261222696,9.5569334644,2.3018953412000003,582
87978,175362,248030,1.4261222696,9.5569334644,2.3018953412000003,583
87681,175348,248028,1.4261222696,9.5569334644,2.3018953412000003,584
87552,175370,248123,1.4261222696,9.5569334644,2.3018953412000003,585
87502,175358,248040,1.4261222696,9.5569334644,2.3018953412000003,586
87531,175378,248095,1.4261222696,9.5569334644,2.3018953412000003,587
87608,175406,248099,1.4261222696,9.5569334644,2.3018953412000003,588
87726,175408,248147,1.4261222696,9.5569334644,2.3018953412000003,589
87776,175431,248124,1.4261222696,9.5569334644,2.3018953412000003,590
87788,175418,248115,1.4261222696,9.5569334644,2.3018953412000003,591
87794,175415,248159,1.4261222696,9.5569334644,2.3018953412000003,592
87235,175358,248187,1.304088317,9.5306124158,2.4275185276999998,593
87270,175375,248202,1.304088317,9.5306124158,2.4275185276999998,594
87325,175376,248203,1.304088317,9.5306124158,2.4275185276999998,595
87377,175403,248131,1.304088317,9.5306124158,2.4275185276999998,596
87418,175408,248146,1.304088317,9.5306124158,2.4275185276999998,597
87483,175427,248147,1.304088317,9.5306124158,2.4275185276999998,598
87541,175429,248184,1.304088317,9.5306124158,2.4275185276999998,599
87604,175424,248213,1.304088317,9.5306124158,2.4275185276999998,600
87677,175428,248192,1.304088317,9.5306124158,2.4275185276999998,601
87712,175428,248155,1.304088317,9.5306124158,2.4275185276999998,602
87769,175444,248163,1.304088317,9.5306124158,2.4275185276999998,603
87842,175449,248211,1.304088317,9.5306124158,2.4275185276999998,604
87927,175448,248191,1.304088317,9.5306124158,2.4275185276999998,605
87938,175436,248181,1.304088317,9.5306124158,2.4275185276999998,606
87646,175386,248110,1.304088317,9.5306124158,2.4275185276999998,607
87166,175306,248048,1.304088317,9.5306124158,2.4275185276999998,608
86855,175267,248080,1.304088317,9.5306124158,2.4275185276999998,609
86700,175265,248087,1.304088317,9.5306124158,2.4275185276999998,610
86626,175276,248116,1.304088317,9.5306124158,2.4275185276999998,611
86646,175291,248112,1.304088317,9.5306124158,2.4275185276999998,612
86720,175293,248141,1.304088317,9.5306124158,2.4275185276999998,613
86783,175348,248157,1.304088317,9.5306124158,2.4275185276999998,614
86824,175311,248176,1.304088317,9.5306124158,2.4275185276999998,615
86774,175282,248157,1.304088317,9.5306124158,2.4275185276999998,616
86764,175285,248133,1.304088317,9.5306124158,2.4275185276999998,617
86761,175298,248126,1.304088317,9.5306124158,2.4275185276999998,618
86818,175315,248124,1.304088317,9.5306124158,2.4275185276999998,619
86853,175297,248140,1.304088317,9.5306124158,2.4275185276999998,620
86918,175341,248126,1.304088317,9.5306124158,2.4275185276999998,621
86969,175353,248183,1.304088317,9.5306124158,2.4275185276999998,622
87061,175356,248144,1.304088317,9.5306124158,2.4275185276999998,623
87122,175373,248132,1.304088317,9.5306124158,2.4275185276999998,624
87188,175382,248177,1.304088317,9.5306124158,2.4275185276999998,625
87244,175384,248149,1.304088317,9.5306124158,2.4275185276999998,626
87313,175412,248110,1.304088317,9.5306124158,2.4275185276999998,627
87386,175396,248149,1.304088317,9.5306124158,2.4275185276999998,628
87472,175423,248168,1.304088317,9.5306124158,2.4275185276999998,629
87525,175414,248096,1.304088317,9.5306124158,2.4275185276999998,630
87294,175365,248126,1.4333007374,9.5449693514,2.4454646972,631
86827,175308,248014,1.4333007374,9.5449693514,2.4454646972,632
86467,175187,247977,1.4333007374,9.5449693514,2.4454646972,633
86287,175230,248068,1.4333007374,9.5449693514,2.4454646972,634
86230,175201,248063,1.4333007374,9.5449693514,2.4454646972,635
86242,175211,248067,1.4333007374,9.5449693514,2.4454646972,636
86319,175247,248095,1.4333007374,9.5449693514,2.4454646972,637
86443,175256,248112,1.4333007374,9.5449693514,2.4454646972,638
86534,175268,248095,1.4333007374,9.5449693514,2.4454646972,639
86547,175254,248088,1.4333007374,9.5449693514,2.4454646972,640
86560,175256,248106,1.4333007374,9.5449693514,2.4454646972,641
86584,175289,248102,1.4333007374,9.5449693514,2.4454646972,642
86647,175287,248075,1.4333007374,9.5449693514,2.4454646972,643
86712,175308,248116,1.4333007374,9.5449693514,2.4454646972,644
86792,175315,248142,1.4333007374,9.5449693514,2.4454646972,645
86887,175355,248140,1.4333007374,9.5449693514,2.4454646972,646
86973,175350,248078,1.4333007374,9.5449693514,2.4454646972,647
87065,175377,248137,1.4333007374,9.5449693514,2.4454646972,648
87164,175366,248106,1.4333007374,9.5449693514,2.4454646972,649
87233,175366,248167,1.4333007374,9.5449693514,2.4454646972,650
87319,175394,248160,1.4333007374,9.5449693514,2.4454646972,651
87402,175448,248137,1.4333007374,9.5449693514,2.4454646972,652
87490,175444,248200,1.4333007374,9.5449693514,2.4454646972,653
87563,175473,248208,1.4333007374,9.5449693514,2.4454646972,654
87558,175449,248197,1.4333007374,9.5449693514,2.4454646972,655
87245,175352,248096,1.3866406967,9.6825566509,2.3054845751,656
86801,175280,248025,1.3866406967,9.6825566509,2.3054845751,657
86514,175251,248050,1.3866406967,9.6825566509,2.3054845751,658
86392,175248,248041,1.3866406967,9.6825566509,2.3054845751,659
86387,175254,248060,1.3866406967,9.6825566509,2.3054845751,660
86405,175255,248101,1.3866406967,9.6825566509,2.3054845751,661
86472,175300,248134,1.3866406967,9.6825566509,2.3054845751,662
86608,175280,248086,1.3866406967,9.6825566509,2.3054845751,663
86677,175301,248154,1.3866406967,9.6825566509,2.3054845751,664
86689,175291,248100,1.3866406967,9.6825566509,2.3054845751,665
86681,175273,248083,1.3866406967,9.6825566509,2.3054845751,666
86681,175286,248108,1.3866406967,9.6825566509,2.3054845751,667
86715,175326,248118,1.3866406967,9.6825566509,2.3054845751,668
86754,175300,248129,1.3866406967,9.6825566509,2.3054845751,669
86821,175304,248084,1.3866406967,9.6825566509,2.3054845751,670
86875,175311,248132,1.3866406967,9.6825566509,2.3054845751,671
86939,175300,248130,1.3866406967,9.6825566509,2.3054845751,672
87001,175326,248122,1.3866406967,9.6825566509,2.3054845751,673
87062,175342,248148,1.3866406967,9.6825566509,2.3054845751,674
87117,175347,248112,1.3866406967,9.6825566509,2.3054845751,675
87181,175356,248122,1.3866406967,9.6825566509,2.3054845751,676
87229,175334,248147,1.3866406967,9.6825566509,2.3054845751,677
87282,175355,248123,1.3866406967,9.6825566509,2.3054845751,678
87350,175364,248083,1.3866406967,9.6825566509,2.3054845751,679
87398,175356,248093,1.3866406967,9.6825566509,2.3054845751,680
87413,175352,248080,1.3866406967,9.6825566509,2.3054845751,681
87117,175279,248025,1.3866406967,9.6825566509,2.3054845751,682
86656,175154,247987,1.3866406967,9.6825566509,2.3054845751,683
86341,175171,247964,1.3866406967,9.6825566509,2.3054845751,684
86182,175179,247994,1.3866406967,9.6825566509,2.3054845751,685
86129,175123,248021,1.3866406967,9.6825566509,2.3054845751,686
86124,175126,247982,1.4452648504,9.497112899400001,2.3282163898,687
86145,175137,248018,1.4452648504,9.497112899400001,2.3282163898,688
86225,175161,248043,1.4452648504,9.497112899400001,2.3282163898,689
86269,175134,247971,1.4452648504,9.497112899400001,2.3282163898,690
86242,175142,247989,1.4452648504,9.497112899400001,2.3282163898,691
86239,175139,248018,1.4452648504,9.497112899400001,2.3282163898,692
86257,175122,248037,1.4452648504,9.497112899400001,2.3282163898,693
86305,175155,248013,1.4452648504,9.497112899400001,2.3282163898,694
86365,175152,247966,1.4452648504,9.497112899400001,2.3282163898,695
86455,175178,248073,1.4452648504,9.497112899400001,2.3282163898,696
86533,175181,248001,1.4452648504,9.497112899400001,2.3282163898,697
86607,175171,248043,1.4452648504,9.497112899400001,2.3282163898,698
86692,175209,248060,1.4452648504,9.497112899400001,2.3282163898,699
86780,175235,248068,1.4452648504,9.497112899400001,2.3282163898,700
86855,175238,248038,1.4452648504,9.497112899400001,2.3282163898,701
86922,175225,248064,1.4452648504,9.497112899400001,2.3282163898,702
86992,175279,248085,1.4452648504,9.497112899400001,2.3282163898,703
87073,175264,248113,1.4452648504,9.497112899400001,2.3282163898,704
87167,175296,248114,1.4452648504,9.497112899400001,2.3282163898,705
87250,175299,248063,1.4452648504,9.497112899400001,2.3282163898,706
87308,175301,248060,1.4452648504,9.497112899400001,2.3282163898,707
87096,175247,248051,1.4452648504,9.497112899400001,2.3282163898,708
86680,175179,247986,1.4452648504,9.497112899400001,2.3282163898,709
86361,175130,248037,1.4452648504,9.497112899400001,2.3282163898,710
86217,175139,248044,1.4452648504,9.497112899400001,2.3282163898,711
86184,175142,248069,1.4452648504,9.497112899400001,2.3282163898,712
86222,175137,248041,1.4452648504,9.497112899400001,2.3282163898,713
86336,175179,248111,1.4452648504,9.497112899400001,2.3282163898,714
86462,175215,248171,1.4452648504,9.497112899400001,2.3282163898,715
86546,175194,248135,1.4452648504,9.497112899400001,2.3282163898,716
86568,175207,248170,1.4452648504,9.497112899400001,2.3282163898,717
86574,175206,248138,1.4452648504,9.497112899400001,2.3282163898,718
86624,175272,248161,1.4452648504,9.497112899400001,2.3282163898,719
86708,175230,248156,1.4452648504,9.497112899400001,2.3282163898,720
86823,175273,248173,1.4452648504,9.497112899400001,2.3282163898,721
86947,175310,248206,1.4452648504,9.497112899400001,2.3282163898,722
87061,175267,248231,1.4452648504,9.497112899400001,2.3282163898,723
87166,175321,248159,1.4452648504,9.497112899400001,2.3282163898,724
87266,175336,248201,1.4452648504,9.497112899400001,2.3282163898,725
87375,175342,248155,1.4452648504,9.497112899400001,2.3282163898,726
87473,175366,248207,1.4452648504,9.497112899400001,2.3282163898,727
87570,175375,248216,1.4452648504,9.497112899400001,2.3282163898,728
86829,175233,248103,1.2669995667,9.6442714893,2.3353948576,729
86708,175216,248140,1.2669995667,9.6442714893,2.3353948576,730
86701,175238,248126,1.2669995667,9.6442714893,2.3353948576,731
86741,175239,248152,1.2669995667,9.6442714893,2.3353948576,732
86845,175277,248220,1.2669995667,9.6442714893,2.3353948576,733
86976,175262,248185,1.2669995667,9.6442714893,2.3353948576,734
87053,175292,248174,1.2669995667,9.6442714893,2.3353948576,735
87063,175296,248183,1.2669995667,9.6442714893,2.3353948576,736
87072,175301,248189,1.2669995667,9.6442714893,2.3353948576,737
87112,175311,248166,1.2669995667,9.6442714893,2.3353948576,738
87184,175298,248150,1.2669995667,9.6442714893,2.3353948576,739
87275,175327,248176,1.2669995667,9.6442714893,2.3353948576,740
87360,175340,248171,1.2669995667,9.6442714893,2.3353948576,741
87451,175337,248176,1.2669995667,9.6442714893,2.3353948576,742
87551,175395,248217,1.2669995667,9.6442714893,2.3353948576,743
87640,175394,248179,1.2669995667,9.6442714893,2.3353948576,744
87736,175380,248274,1.2669995667,9.6442714893,2.3353948576,745
87824,175409,248216,1.2669995667,9.6442714893,2.3353948576,746
87892,175444,248255,1.2669995667,9.6442714893,2.3353948576,747
87980,175441,248263,1.2669995667,9.6442714893,2.3353948576,748
88069,175439,248232,1.2669995667,9.6442714893,2.3353948576,749
88164,175465,248250,1.2669995667,9.6442714893,2.3353948576,750
88255,175454,248217,1.2669995667,9.6442714893,2.3353948576,751
88322,175499,248329,1.2669995667,9.6442714893,2.3353948576,752
88428,175502,248231,1.2669995667,9.6442714893,2.3353948576,753
88506,175508,248269,1.2669995667,9.6442714893,2.3353948576,754
88540,175514,248258,1.2669995667,9.6442714893,2.3353948576,755
88342,175407,248209,1.2669995667,9.6442714893,2.3353948576,756
87891,175330,248113,1.2669995667,9.6442714893,2.3353948576,757
87520,175320,248121,1.2669995667,9.6442714893,2.3353948576,758
87309,175294,248113,1.2669995667,9.6442714893,2.3353948576,759
87228,175315,248180,1.2669995667,9.6442714893,2.3353948576,760
87212,175312,248199,1.2669995667,9.6442714893,2.3353948576,761
87237,175301,248169,1.2669995667,9.6442714893,2.3353948576,762
87315,175328,248219,1.2669995667,9.6442714893,2.3353948576,763
87382,175298,248236,1.2669995667,9.6442714893,2.3353948576,764
87374,175302,248178,1.2669995667,9.6442714893,2.3353948576,765
87366,175300,248168,1.2669995667,9.6442714893,2.3353948576,766
87357,175300,248162,1.2669995667,9.6442714893,2.3353948576,767
87377,175285,248135,1.2669995667,9.6442714893,2.3353948576,768
87417,175318,248142,1.2669995667,9.6442714893,2.3353948576,769
87460,175336,248142,1.2669995667,9.6442714893,2.3353948576,770
87407,175314,248194,1.5493526335,9.633503787599999,2.3330020350000003,771
87489,175325,248170,1.5493526335,9.633503787599999,2.3330020350000003,772
87512,175318,248198,1.5493526335,9.633503787599999,2.3330020350000003,773
87488,175299,248162,1.5493526335,9.633503787599999,2.3330020350000003,774
87468,175301,248201,1.5493526335,9.633503787599999,2.3330020350000003,775
87491,175295,248202,1.5493526335,9.633503787599999,2.3330020350000003,776
87542,175324,248199,1.5493526335,9.633503787599999,2.3330020350000003,777
87599,175346,248168,1.5493526335,9.633503787599999,2.3330020350000003,778
87670,175359,248204,1.5493526335,9.633503787599999,2.3330020350000003,779
87756,175347,248195,1.5493526335,9.633503787599999,2.3330020350000003,780
87834,175395,248217,1.5493526335,9.633503787599999,2.3330020350000003,781
87912,175461,248211,1.5493526335,9.633503787599999,2.3330020350000003,782
88000,175407,248218,1.5493526335,9.633503787599999,2.3330020350000003,783
88072,175436,248212,1.5493526335,9.633503787599999,2.3330020350000003,784
88145,175436,248206,1.5493526335,9.633503787599999,2.3330020350000003,785
88223,175475,248241,1.5493526335,9.633503787599999,2.3330020350000003,786
88327,175482,248201,1.5493526335,9.633503787599999,2.3330020350000003,787
88386,175508,248268,1.5493526335,9.633503787599999,2.3330020350000003,788
88481,175505,248282,1.5493526335,9.633503787599999,2.3330020350000003,789
88575,175547,248312,1.5493526335,9.633503787599999,2.3330020350000003,790
88564,175501,248259,1.5493526335,9.633503787599999,2.3330020350000003,791
88265,175414,248227,1.5493526335,9.633503787599999,2.3330020350000003,792
87845,175352,248189,1.5493526335,9.633503787599999,2.3330020350000003,793
87574,175346,248095,1.5493526335,9.633503787599999,2.3330020350000003,794
87460,175351,248200,1.5493526335,9.633503787599999,2.3330020350000003,795
87459,175358,248231,1.5493526335,9.633503787599999,2.3330020350000003,796
87504,175379,248221,1.5493526335,9.633503787599999,2.3330020350000003,797
87591,175416,248242,1.5493526335,9.633503787599999,2.3330020350000003,798
87704,175428,248257,1.5493526335,9.633503787599999,2.3330020350000003,799
87730,175436,248288,1.5493526335,9.633503787599999,2.3330020350000003,800
87731,175389,248221,1.5493526335,9.633503787599999,2.3330020350000003,801
87708,175396,248191,1.5493526335,9.633503787599999,2.3330020350000003,802
87715,175435,248185,1.5493526335,9.633503787599999,2.3330020350000003,803
87788,175424,248221,1.5493526335,9.633503787599999,2.3330020350000003,804
87840,175435,248220,1.5493526335,9.633503787599999,2.3330020350000003,805
87934,175450,248208,1.5493526335,9.633503787599999,2.3330020350000003,806
88006,175477,248187,1.5493526335,9.633503787599999,2.3330020350000003,807
88085,175461,248222,1.5493526335,9.633503787599999,2.3330020350000003,808
88170,175502,248254,1.5493526335,9.633503787599999,2.3330020350000003,809
88246,175510,248254,1.5493526335,9.633503787599999,2.3330020350000003,810
88326,175494,248244,1.5493526335,9.633503787599999,2.3330020350000003,811
88422,175515,248263,1.5493526335,9.633503787599999,2.3330020350000003,812
88615,175547,248252,1.2789636797000001,9.6251289085,2.2863419943,813
88674,175559,248280,1.2789636797000001,9.6251289085,2.2863419943,814
88723,175538,248214,1.2789636797000001,9.6251289085,2.2863419943,815
88525,175475,248180,1.2789636797000001,9.6251289085,2.2863419943,816
88083,175404,248123,1.2789636797000001,9.6251289085,2.2863419943,817
87701,175367,248144,1.2789636797000001,9.6251289085,2.2863419943,818
87515,175329,248105,1.2789636797000001,9.6251289085,2.2863419943,819
87456,175358,248209,1.2789636797000001,9.6251289085,2.2863419943,820
87473,175372,248162,1.2789636797000001,9.6251289085,2.2863419943,821
87522,175395,248177,1.2789636797000001,9.6251289085,2.2863419943,822
87618,175400,248226,1.2789636797000001,9.6251289085,2.2863419943,823
87696,175404,248244,1.2789636797000001,9.6251289085,2.2863419943,824
87712,175398,248168,1.2789636797000001,9.6251289085,2.2863419943,825
87703,175402,248188,1.2789636797000001,9.6251289085,2.2863419943,826
87710,175440,248210,1.2789636797000001,9.6251289085,2.2863419943,827
87737,175418,248189,1.2789636797000001,9.6251289085,2.2863419943,828
87800,175459,248226,1.2789636797000001,9.6251289085,2.2863419943,829
87857,175447,248196,1.2789636797000001,9.6251289085,2.2863419943,830
87929,175487,248192,1.2789636797000001,9.6251289085,2.2863419943,831
87999,175466,248207,1.2789636797000001,9.6251289085,2.2863419943,832
88080,175476,248259,1.2789636797000001,9.6251289085,2.2863419943,833
88142,175502,248233,1.2789636797000001,9.6251289085,2.2863419943,834
88195,175521,248275,1.2789636797000001,9.6251289085,2.2863419943,835
88246,175521,248252,1.2789636797000001,9.6251289085,2.2863419943,836
88302,175537,248299,1.2789636797000001,9.6251289085,2.2863419943,837
88370,175520,248208,1.2789636797000001,9.6251289085,2.2863419943,838
88400,175497,248171,1.2789636797000001,9.6251289085,2.2863419943,839
88443,175528,248207,1.2789636797000001,9.6251289085,2.2863419943,840
88472,175531,248183,1.2789636797000001,9.6251289085,2.2863419943,841
88512,175543,248246,1.2789636797000001,9.6251289085,2.2863419943,842
