green,red,IR,acc_x,acc_y,acc_z,sample_index
103520,202802,272122,-3.5844482548,-8.8522472087,-2.6321048599999997,387
103625,202858,272181,-3.3930224468000003,-8.8546400313,-2.5064816735,388
103664,202862,272167,-3.4959138186,-8.9156570076,-2.5818555854,389
103722,202879,272215,-3.6083764808,-8.8797646686,-2.5328027221,390
103847,202899,272228,-3.4887353508000003,-8.9060857172,-2.5902304645,391
103952,202943,272189,-3.553341561,-8.9060857172,-2.5172493752,392
104112,202926,272265,-3.4516466004999997,-8.8630149104,-2.5926232871,393
104214,202989,272272,-3.5198420446,-8.8402830957,-2.5136601413,394
104395,203011,272282,-3.4253255519,-8.97308475,-2.5926232871,395
104503,203049,272351,-3.6598221666999997,-8.7050886188,-2.3868405435,396
104668,203097,272347,-3.5365918028000003,-8.9682991048,-2.51246373,397
104823,203142,272343,-3.5844482548,-8.7864445872,-2.5339991334,398
104876,203076,272366,-3.5485559157999997,-8.9659062822,-2.608176634,399
104665,203034,272302,-3.5090743428999995,-8.8343010392,-2.5627130046,400
104141,202896,272283,-3.3583265191000002,-8.8917287816,-2.4251257050999997,401
103734,202862,272266,-3.6323047068,-8.7517486595,-2.5938196984,402
103468,202814,272199,-3.4157542615,-8.9802632178,-2.5244278430000002,403
103291,202783,272193,-3.565305674,-8.9060857172,-2.5232314317,404
103232,202786,272179,-3.5126635768,-8.8115692245,-2.4562323989,405
103346,202779,272178,-3.553341561,-8.8271225714,-2.4598216327999998,406
103409,202764,272173,-3.4301111971,-8.9742811613,-2.5172493752,407
103538,202824,272191,-3.5282169237,-8.7661055951,-2.4873390927,408
103580,202814,272282,-3.5018958750999998,-8.9204426528,-2.5220350203999997,409
103610,202813,272260,-3.5605200288,-8.8354974505,-2.5543381254999997,410
103651,202826,272202,-3.4408788988000003,-8.8917287816,-2.5136601413,411
103708,202837,272246,-3.3655049869,-8.9096749511,-2.4813570362,412
103795,202838,272165,-3.433700431,-8.8606220878,-2.5651058272,413
103903,202858,272265,-3.4863425282,-8.873782612100001,-2.5890340532,414
104032,202898,272233,-3.4444681327,-8.9419780562,-2.5363919559999997,415
104159,202912,272326,-3.5557343836,-8.8845503138,-2.4969103831,416
104275,202961,272305,-3.5952159565,-8.937192411,-2.5184457865,417
104354,202988,272353,-3.4612178908999995,-8.9120677737,-2.5579273594000003,418
104350,202955,272270,-3.4372896648999998,-8.8977108381,-2.5842484079999997,419
104170,202924,272282,-3.5090743428999995,-8.7038922075,-2.5818555854,420
103603,202793,272191,-3.5892339,-8.9802632178,-2.488535504,421
103079,202680,272155,-3.4612178908999995,-8.9347995884,-2.6069802227000003,422
102702,202652,272102,-3.6179477712,-8.9467637014,-2.5938196984,423
102597,202630,272116,-3.3798619225,-8.9515493466,-2.5196421978,424
102539,202605,272010,-3.5306097463,-8.8271225714,-2.4873390927,425
102533,202617,272065,-3.4636107135,-8.819944103600001,-2.5088744961000002,426
102671,202647,272106,-3.4564322457,-9.1154576947,-2.5435704238000003,427
102733,202595,272087,-3.4983066412,-9.008977089,-2.5914268758000003,428
102770,202628,272070,-3.4600214796,-8.8678005556,-2.5387847786,429
102665,202640,272076,-3.5593236175,-8.8366938618,-2.4957139718,430
102735,202629,272107,-3.5557343836,-8.8486579748,-2.4921247379,431
102792,202675,272069,-3.5940195452,-8.85344362,-2.6368905052,432
102831,202660,272092,-3.4947174072999996,-8.8091764019,-2.5363919559999997,433
102911,202697,272119,-3.5377882141000003,-8.9240318867,-2.5746771176,434
102926,202694,272137,-3.3750762773,-8.841479506999999,-2.500499617,435
103039,202717,272112,-3.5246276898,-8.9419780562,-2.4705893345,436
103141,202741,272130,-3.3942188581,-8.9635134596,-2.7122644171,437
103169,202750,272156,-3.409772205,-8.8343010392,-2.6847469572,438
103194,202792,272197,-3.46959277,-8.8833539025,-2.5316063108,439
103316,202761,272200,-3.6179477712,-8.8343010392,-2.6225335696,440
103206,202794,272138,-3.5102707542,-8.8570328539,-2.5938196984,441
102647,202681,272084,-3.457628657,-8.9084785398,-2.5076780847999998,442
102012,202588,271978,-3.5377882141000003,-8.9084785398,-2.5363919559999997,443
101518,202501,271952,-3.5665020853000002,-8.8989072494,-2.5674986498,444
101241,202424,271890,-3.4289147858,-8.8582292652,-2.5339991334,445
101052,202419,271877,-3.5569307949000004,-8.8366938618,-2.6177479243999997,446
100996,202395,271815,-3.4492537779,-8.970691927399999,-2.4311077616,447
101052,202419,271843,-3.5318061576,-8.8151584584,-2.4514467537,448
101190,202423,271869,-3.5258241011,-8.8941216042,-2.5435704238000003,449
101220,202480,271865,-3.517449222,-8.9048893059,-2.5411776012,450
101227,202494,271886,-3.5318061576,-8.9048893059,-2.5100709074,451
101209,202493,271854,-3.5222348672,-8.949156524,-2.608176634,452
101245,202542,271912,-3.4372896648999998,-8.9647098709,-2.560320182,453
101318,202514,271869,-3.5365918028000003,-8.769694829,-2.4681965119,454
101401,202512,271950,-3.4875389395,-8.9790668065,-2.5651058272,455
101485,202558,271897,-3.3834511564,-8.8091764019,-2.548356069,456
101520,202600,271898,-3.4959138186,-8.865407733,-2.6069802227000003,457
101403,202547,271909,-3.5078779316,-8.9024964833,-2.5806591741,458
100860,202445,271812,-3.5306097463,-8.8031943454,-2.5794627628,459
100326,202350,271709,-3.6191441825000004,-8.7505522482,-2.5040888509,460
100002,202313,271680,-3.4660035360999997,-8.8079799906,-2.4442682859,461
99788,202258,271675,-3.4624143022,-8.985048863000001,-2.4394826406999996,462
99698,202237,271645,-3.4061829711000002,-8.877371846,-2.4813570362,463
99747,202211,271653,-3.5988051904000002,-8.761319949899999,-2.5244278430000002,464
99939,202269,271691,-3.5222348672,-8.8450687409,-2.5591237707,465
100058,202328,271695,-3.5330025689,-8.9276211206,-2.5698914723999997,466
100190,202329,271694,-3.4372896648999998,-8.9515493466,-2.476571391,467
100187,202392,271714,-3.4073793824000003,-8.841479506999999,-2.5842484079999997,468
100290,202375,271730,-3.5820554322,-8.889335959,-2.4729821571,469
100365,202396,271773,-3.5605200288,-8.8558364426,-2.5914268758000003,470
100460,202425,271782,-3.3834511564,-8.8941216042,-2.5363919559999997,471
100609,202459,271724,-3.5641092626999997,-8.9108713624,-2.5256242543,472
100755,202442,271812,-3.4887353508000003,-8.8785682573,-2.5196421978,473
100900,202507,271839,-3.4265219632000004,-8.859425676499999,-2.5866412306,474
101054,202558,271868,-3.5018958750999998,-8.9144605963,-2.5100709074,475
101161,202578,271842,-3.5341989802,-8.761319949899999,-2.4346969955,476
100963,202556,271793,-3.4516466004999997,-9.0137627342,-2.5531417142,477
100393,202409,271742,-3.5018958750999998,-9.0269232585,-2.5663022385,478
99929,202336,271666,-3.5102707542,-8.9024964833,-2.4861426814,479
99623,202272,271633,-3.4803604716999996,-8.865407733,-2.5507488916,480
99508,202220,271630,-3.5234312785000004,-8.9467637014,-2.4969103831,481
99496,202249,271601,-3.4815568829999997,-9.000602209899998,-2.5710878837,482
99544,202257,271583,-3.4528430117999998,-8.9383888223,-2.5914268758000003,483
99761,202285,271676,-3.4660035360999997,-8.8833539025,-2.5818555854,484
99873,202329,271682,-3.4205399067,-8.865407733,-2.4933211492,485
100017,202322,271684,-3.5270205124,-8.8019979341,-2.4634108667000003,486
100090,202364,271677,-3.5760733757,-8.8235333375,-2.5160529638999996,487
100189,202388,271669,-3.397808092,-8.9096749511,-2.4418754632999997,488
100273,202371,271716,-3.5162528107,-8.748159425599999,-2.5459632464,489
100446,202391,271676,-3.4719855926,-8.8522472087,-2.572284295,490
100607,202458,271720,-3.5509487384000002,-8.8965144268,-2.5674986498,491
100797,202473,271805,-3.5569307949000004,-8.8450687409,-2.5220350203999997,492
100921,202493,271725,-3.3439695835000003,-8.8115692245,-2.4849462701,493
101112,202545,271758,-3.6203405937999995,-8.9276211206,-2.5818555854,494
101230,202573,271824,-3.4660035360999997,-8.9419780562,-2.6392833278,495
101417,202610,271792,-3.5389846254,-8.930013943199999,-2.5770699402,496
101560,202626,271809,-3.3403803495999997,-8.8797646686,-2.7003003040999998,497
101726,202663,271859,-3.5078779316,-8.8833539025,-2.5196421978,498
101885,202665,271867,-3.3236305914,-8.9467637014,-2.560320182,499
102031,202701,271923,-3.541377448,-8.720641965699999,-2.5555345367999998,500
102054,202691,271890,-3.4612178908999995,-8.9479601127,-2.560320182,501
101825,202596,271826,-3.5090743428999995,-8.73380249,-2.5160529638999996,502
101272,202493,271707,-3.4683963587,-8.8450687409,-2.3868405435,503
100801,202455,271710,-3.4827532943,-8.9515493466,-2.6907290137,504
100526,202358,271647,-3.4277183745,-8.9778703952,-2.5351955446999996,505
100418,202322,271578,-3.3942188581,-8.8809610799,-2.4203400599,506
100321,202326,271565,-3.3714870434,-8.944370878800001,-2.6380869165,507
100514,202326,271616,-3.5270205124,-8.8678005556,-2.51246373,508
100648,202337,271647,-3.6323047068,-8.9694955161,-2.5040888509,509
100728,202372,271618,-3.5102707542,-8.8929251929,-2.5698914723999997,510
100823,202373,271638,-3.5688949079,-8.9539421692,-2.4897319153,511
100827,202372,271635,-3.3463624061,-8.8043907567,-2.6153551018,512
100916,202337,271615,-3.5222348672,-8.9419780562,-2.4741785684,513
100976,202431,271651,-3.4564322457,-8.8235333375,-2.4909283265999997,514
101124,202431,271670,-3.433700431,-8.846265152199999,-2.5507488916,515
101246,202431,271684,-3.5617164401,-8.961120637,-2.5136601413,516
101395,202431,271622,-3.4325040196999996,-8.9682991048,-2.3892333661,517
101482,202462,271631,-3.6885360378999996,-8.873782612100001,-2.6105694566,518
101333,202409,271617,-3.5605200288,-8.6751783363,-2.4717857458,519
100903,202343,271576,-3.4959138186,-8.7900338211,-2.4658036893,520
100396,202237,271436,-3.505485109,-8.8917287816,-2.4717857458,521
100276,202189,271431,-3.4791640604,-8.918049830200001,-2.5268206656,522
100170,202157,271461,-3.5676984966,-8.8307118053,-2.6141586905,523
100159,202156,271431,-3.5545379723,-8.8989072494,-2.5304098995,524
100279,202167,271455,-3.5102707542,-8.8343010392,-2.4981067944,525
100518,202183,271478,-3.5126635768,-8.8019979341,-2.5854448193,526
100625,202216,271489,-3.4265219632000004,-9.0245304359,-2.3868405435,527
100699,202218,271491,-3.5940195452,-8.7948194663,-2.5794627628,528
100773,202253,271501,-3.4947174072999996,-8.8785682573,-2.560320182,529
100851,202267,271516,-3.5006994637999997,-9.010173500299999,-2.4466611085,530
100921,202278,271490,-3.457628657,-8.970691927399999,-2.5399811898999998,531
101076,202301,271532,-3.5126635768,-8.9407816449,-2.5866412306,532
101223,202352,271532,-3.4815568829999997,-8.8917287816,-2.4502503424,533
101264,202370,271571,-3.4803604716999996,-9.0233340246,-2.5076780847999998,534
101454,202401,271580,-3.5246276898,-8.7541414821,-2.4370898181,535
101574,202396,271574,-3.4301111971,-8.9599242257,-2.3916261887,536
101680,202459,271611,-3.5497523270999998,-8.9359959997,-2.500499617,537
101716,202413,271591,-3.5509487384000002,-9.0161555568,-2.5471596577,538
101453,202356,271563,-3.4277183745,-8.721838377,-2.5842484079999997,539
100932,202249,271441,-3.3918260355000003,-8.831908216599999,-2.572284295,540
100466,202133,271381,-3.5294133349999997,-8.9228354754,-2.488535504,541
100155,202100,271377,-3.4408788988000003,-8.8809610799,-2.5555345367999998,542
100023,202059,271325,-3.5401810367,-8.901300072,-2.5627130046,543
99949,202071,271310,-3.4660035360999997,-8.8163548697,-2.3653051401,544
100056,202058,271271,-3.5832518435,-8.7924266437,-2.5100709074,545
100185,202116,271364,-3.5270205124,-9.064012008799999,-2.5292134882000004,546
100322,202125,271385,-3.46959277,-8.8259261601,-2.6249263922,547
100421,202132,271361,-3.3834511564,-8.9228354754,-2.5519453029,548
100467,202133,271357,-3.6442688197999997,-8.8630149104,-2.8546373618,549
100550,202218,271367,-3.5162528107,-9.0460658393,-2.0482561456,550
100739,202340,271533,-3.6335011181000003,-8.944370878800001,-2.1810577999,551
100963,202399,271565,-3.4815568829999997,-8.8606220878,-2.2289142519,552
101164,202485,271615,-3.5844482548,-8.9467637014,-2.3784656644,553
101331,202435,271623,-3.5042886977,-8.8965144268,-2.5016960283,554
101432,202438,271557,-3.5844482548,-8.9874416856,-2.5136601413,555
101534,202470,271584,-3.4157542615,-8.949156524,-2.4849462701,556
101614,202426,271604,-3.6251262389999996,-8.8606220878,-2.3629123174999997,557
101706,202447,271592,-3.6071800695,-9.008977089,-2.5232314317,558
101879,202450,271615,-3.5700913192,-8.939585233599999,-2.5651058272,559
101893,202423,271561,-3.5066815203,-8.9826560404,-2.5507488916,560
101675,202395,271554,-3.4540394231000002,-8.818747692299999,-2.5375883673,561
101151,202296,271442,-3.4360932536,-8.944370878800001,-2.4562323989,562
100649,202212,271421,-3.5258241011,-9.0017986212,-2.5567309481,563
100363,202134,271336,-3.4348968423,-8.9515493466,-2.4574288102,564
100201,202124,271356,-3.5892339,-8.8606220878,-2.4981067944,565
100151,202105,271363,-3.4731820039,-8.9515493466,-2.4478575198,566
100185,202144,271370,-3.5138599880999997,-8.828318982699999,-2.4179472373,567
100395,202186,271371,-3.5078779316,-8.8917287816,-2.4897319153,568
100519,202202,271351,-3.4983066412,-8.8043907567,-2.5387847786,569
100654,202212,271417,-3.457628657,-8.8079799906,-2.5148565526000004,570
100698,202228,271401,-3.4181470840999997,-8.859425676499999,-2.6249263922,571
100799,202225,271406,-3.4839497056,-8.8043907567,-2.5507488916,572
100871,202262,271428,-3.457628657,-8.9228354754,-2.5710878837,573
101008,202293,271446,-3.5581272062,-8.8989072494,-2.5292134882000004,574
101177,202327,271521,-3.5473595045,-8.7876409985,-2.5148565526000004,575
101291,202377,271521,-3.5210384559,-9.042476605400001,-2.5016960283,576
101491,202402,271522,-3.4600214796,-8.859425676499999,-2.5627130046,577
101617,202448,271547,-3.5365918028000003,-8.8821574912,-2.4191436486,578
101764,202447,271571,-3.3822547451,-8.876175434699999,-2.5040888509,579
101861,202487,271590,-3.457628657,-8.9108713624,-2.5220350203999997,580
101976,202532,271614,-3.541377448,-9.038887371500001,-2.5148565526000004,581
101750,202432,271549,-3.4145578502,-8.806783579300001,-2.6189443356999997,582
101253,202374,271485,-3.6311082955,-8.7469630143,-2.5579273594000003,583
100903,202326,271454,-3.6263226502999997,-8.931210354500001,-2.4346969955,584
100704,202287,271410,-3.5150563993999997,-8.806783579300001,-2.4466611085,585
100617,202283,271498,-3.4313076084,-8.739784546500001,-2.4466611085,586
100606,202260,271399,-3.6071800695,-8.7673020064,-2.4550359876,587
100718,202238,271416,-3.3571301077999998,-9.0245304359,-2.464607278,588
100867,202254,271428,-3.5042886977,-8.8977108381,-2.4598216327999998,589
101039,202263,271433,-3.3774690999,-8.8091764019,-2.5375883673,590
101096,202240,271436,-3.5605200288,-8.985048863000001,-2.6045874001,591
101200,202256,271436,-3.4815568829999997,-8.817551281,-2.6273192148,592
101218,202289,271417,-3.5102707542,-9.0185483794,-2.5507488916,593
101403,202291,271376,-3.4552358344000003,-8.8749790234,-2.5256242543,594
101563,202278,271456,-3.4755748265,-8.877371846,-2.5579273594000003,595
101733,202358,271445,-3.3942188581,-8.8474615635,-2.5555345367999998,596
101919,202367,271490,-3.4492537779,-8.876175434699999,-2.4993032057,597
102080,202409,271502,-3.601198013,-8.901300072,-2.4789642136,598
102282,202433,271537,-3.4767712378,-8.975477572600001,-2.6009981662,599
102474,202479,271517,-3.4588250683,-8.970691927399999,-2.572284295,600
102723,202561,271622,-3.5030922864000003,-8.9084785398,-2.5339991334,601
102979,202619,271596,-3.3966116807,-8.8821574912,-2.4825534475,602
103115,202610,271698,-3.5222348672,-8.818747692299999,-2.5531417142,603
103328,202641,271696,-3.4887353508000003,-8.8450687409,-2.5507488916,604
103471,202656,271710,-3.5856446661000003,-9.0161555568,-2.5531417142,605
103432,202627,271652,-3.4683963587,-8.8259261601,-2.5220350203999997,606
103166,202575,271614,-3.5186456333,-8.8510507974,-2.4011974791,607
102947,202552,271587,-3.6406795858999996,-8.8689969669,-2.5160529638999996,608
102801,202516,271573,-3.4779676491,-8.9515493466,-2.4993032057,609
102778,202471,271546,-3.6478580537000003,-8.8247297488,-2.5172493752,610
102844,202463,271489,-3.5222348672,-8.9156570076,-2.5304098995,611
102960,202484,271558,-3.6670006345,-8.8821574912,-2.4729821571,612
103152,202540,271552,-3.6059836581999996,-9.0029950325,-2.5938196984,613
103296,202529,271526,-3.4959138186,-8.7732840629,-2.6009981662,614
103462,202526,271582,-3.5832518435,-8.872586200799999,-2.4466611085,615
103523,202562,271523,-3.5126635768,-8.8678005556,-2.4418754632999997,616
103643,202579,271545,-3.4600214796,-8.8390866844,-2.644068973,617
103792,202572,271514,-3.5485559157999997,-8.8307118053,-2.4717857458,618
103947,202614,271542,-3.4911281734,-8.7732840629,-2.5100709074,619
104109,202601,271558,-3.5437702705999996,-8.8678005556,-2.5363919559999997,620
104329,202645,271548,-3.5150563993999997,-8.889335959,-2.5016960283,621
104428,202638,271619,-3.5306097463,-8.8486579748,-2.5435704238000003,622
104598,202664,271610,-3.5186456333,-8.7768732968,-2.5387847786,623
104714,202668,271628,-3.5186456333,-8.8606220878,-2.5172493752,624
104877,202714,271564,-3.5138599880999997,-8.8989072494,-2.5710878837,625
104808,202666,271567,-3.5246276898,-8.817551281,-2.5818555854,626
104624,202601,271564,-3.5952159565,-8.8701933782,-2.5028924396,627
104502,202543,271461,-3.6514472876,-8.9539421692,-2.560320182,628
104442,202537,271461,-3.5605200288,-8.806783579300001,-2.4981067944,629
104507,202511,271445,-3.5916267225999996,-8.930013943199999,-2.4323041729,630
104552,202515,271444,-3.5126635768,-8.9563349918,-2.4610180441000002,631
104655,202510,271401,-3.4851461168999998,-8.846265152199999,-2.4981067944,632
104816,202607,271430,-3.6215370051,-8.9324067658,-2.5866412306,633
104933,202586,271430,-3.601198013,-8.8582292652,-2.572284295,634
105074,202574,271427,-3.5545379723,-8.817551281,-2.4837498588,635
105220,202576,271503,-3.4755748265,-8.7565343047,-2.5507488916,636
105281,202586,271408,-3.4600214796,-8.873782612100001,-2.4717857458,637
105428,202639,271423,-3.3559336964999997,-8.8378902731,-2.4693929232,638
105574,202640,271451,-3.4157542615,-8.9467637014,-2.6237299809,639
105720,202708,271466,-3.4229327293,-8.931210354500001,-2.5938196984,640
105909,202738,271495,-3.4420753101,-8.8905323703,-2.5794627628,641
106050,202749,271542,-3.5868410774,-8.8630149104,-2.500499617,642
106210,202793,271504,-3.5629128513999997,-8.8749790234,-2.5531417142,643
106343,202794,271500,-3.5102707542,-8.9192462415,-2.5148565526000004,644
106513,202829,271529,-3.5102707542,-8.806783579300001,-2.5674986498,645
106467,202855,271549,-3.4971102299,-8.9156570076,-2.4777678023000003,646
106661,202873,271580,-3.5365918028000003,-8.937192411,-2.5160529638999996,647
106801,202880,271596,-3.5449666819,-8.9359959997,-2.4442682859,648
106953,202899,271569,-3.4145578502,-8.9359959997,-2.4442682859,649
107113,202931,271621,-3.5377882141000003,-8.8821574912,-2.5746771176,650
107249,202953,271576,-3.4983066412,-9.0149591455,-2.4323041729,651
107223,202929,271588,-3.4887353508000003,-8.8247297488,-2.6117658679000004,652
107177,202881,271513,-3.3810583338,-8.7900338211,-2.5387847786,653
107093,202842,271543,-3.6251262389999996,-8.8043907567,-2.5100709074,654
107012,202814,271493,-3.5892339,-8.8713897895,-2.5172493752,655
106995,202826,271477,-3.6358939407,-8.9347995884,-2.5172493752,656
106995,202829,271475,-3.3894332128999998,-8.9108713624,-2.4777678023000003,657
107083,202826,271439,-3.6526436989,-8.8474615635,-2.5040888509,658
107183,202855,271512,-3.5461630932,-9.0843510009,-2.4693929232,659
107313,202886,271476,-3.5258241011,-8.8582292652,-2.572284295,660
107405,202876,271472,-3.5186456333,-8.8558364426,-2.5531417142,661
107513,202884,271546,-3.6203405937999995,-8.7876409985,-2.5292134882000004,662
107577,202915,271526,-3.5401810367,-8.7768732968,-2.5172493752,663
107716,202933,271508,-3.5449666819,-8.9563349918,-2.5794627628,664
107835,202946,271566,-3.5521451497000003,-8.7864445872,-2.5387847786,665
107957,202970,271532,-3.5018958750999998,-8.9108713624,-2.4490539311,666
108136,203041,271537,-3.5018958750999998,-8.9539421692,-2.4550359876,667
108205,203004,271552,-3.5102707542,-8.761319949899999,-2.5268206656,668
108352,203068,271612,-3.5006994637999997,-8.9060857172,-2.4981067944,669
108415,203021,271576,-3.5306097463,-8.930013943199999,-2.5363919559999997,670
108308,203022,271523,-3.4564322457,-8.9910309195,-2.5304098995,671
108256,202976,271525,-3.5521451497000003,-8.9204426528,-2.4837498588,672
108131,202997,271496,-3.5485559157999997,-8.9084785398,-2.6057838114000003,673
108105,202975,271490,-3.5844482548,-8.997012975999999,-2.5459632464,674
108109,202984,271441,-3.5844482548,-8.841479506999999,-2.4969103831,675
108152,202966,271467,-3.4480573666,-8.918049830200001,-2.5746771176,676
108252,203006,271495,-3.5605200288,-8.9718883387,-2.4586252215,677
108327,203019,271476,-3.5282169237,-8.828318982699999,-2.4825534475,678
108439,203072,271470,-3.4265219632000004,-8.9072821285,-2.4801606249,679
108486,203058,271507,-3.4612178908999995,-8.831908216599999,-2.5591237707,680
108599,203085,271502,-3.4396824875,-8.9539421692,-2.5435704238000003,681
108674,203137,271516,-3.5605200288,-8.8091764019,-2.6321048599999997,682
108756,203141,271525,-3.445664544,-8.8689969669,-2.560320182,683
108874,203155,271528,-3.4325040196999996,-8.9551385805,-2.5316063108,684
108976,203088,271564,-3.3990045032999996,-8.97308475,-2.5579273594000003,685
109060,203201,271518,-3.4767712378,-8.9862452743,-2.4873390927,686
109227,203221,271624,-3.5928231339,-8.8689969669,-2.5507488916,687
109294,203243,271625,-3.5006994637999997,-8.8953180155,-2.5136601413,688
109411,203264,271623,-3.6741791022999997,-8.8103728132,-2.4861426814,689
109571,203280,271634,-3.4085757937,-8.8965144268,-2.596212521,690
109441,203283,271595,-3.6035908356,-8.930013943199999,-2.5363919559999997,691
109405,203265,271553,-3.5365918028000003,-8.7912302324,-2.5339991334,692
109192,203214,271515,-3.5772697869999996,-8.9515493466,-2.4969103831,693
109048,203202,271479,-3.4540394231000002,-8.901300072,-2.5806591741,694
108874,203122,271471,-3.3774690999,-8.9659062822,-2.4610180441000002,695
108820,203137,271481,-3.3966116807,-8.8941216042,-2.4897319153,696
108751,203111,271438,-3.4193434953999997,-9.0041914438,-2.5292134882000004,697
108743,203135,271456,-3.5437702705999996,-8.8713897895,-2.4873390927,698
108847,203095,271389,-3.6335011181000003,-8.9156570076,-2.5304098995,699
108855,203170,271403,-3.5461630932,-8.8259261601,-2.5244278430000002,700
108842,203174,271446,-3.6179477712,-8.7792661194,-2.4346969955,701
108879,203138,271388,-3.3607193417,-8.8211405149,-2.5052852621999997,702
108897,203147,271424,-3.4253255519,-8.865407733,-2.5363919559999997,703
108935,203156,271393,-3.4707891813,-8.7732840629,-2.5651058272,704
108944,203202,271448,-3.5581272062,-8.818747692299999,-2.6177479243999997,705
109104,203154,271427,-3.4827532943,-8.8211405149,-2.4801606249,706
109165,203236,271453,-3.4468609552999996,-8.8271225714,-2.4897319153,707
109249,203246,271398,-3.5030922864000003,-8.7565343047,-2.4981067944,708
109348,203231,271417,-3.5294133349999997,-8.8486579748,-2.6057838114000003,709
109437,203242,271447,-3.6167513599,-8.8570328539,-2.4969103831,710
109487,203282,271412,-3.5425738593,-8.9084785398,-2.5232314317,711
109618,203275,271399,-3.5509487384000002,-8.7900338211,-2.4323041729,712
109575,203275,271415,-3.5246276898,-8.9886380969,-2.5651058272,713
109458,203243,271372,-3.4600214796,-8.8271225714,-2.5387847786,714
109251,203195,271350,-3.5521451497000003,-8.8809610799,-2.4693929232,715
108973,203141,271300,-3.5437702705999996,-8.9359959997,-2.5268206656,716
108806,203089,271242,-3.3535408739,-8.9108713624,-2.5040888509,717
108591,203072,271198,-3.6311082955,-8.8390866844,-2.4993032057,718
108468,203083,271213,-3.3678978095,-8.930013943199999,-2.4717857458,719
108428,203040,271211,-3.5928231339,-8.9599242257,-2.5268206656,720
108433,203073,271197,-3.4767712378,-8.9994057986,-2.5459632464,721
108407,203077,271183,-3.4229327293,-8.828318982699999,-2.5447668351,722
108396,203071,271177,-3.553341561,-9.010173500299999,-2.488535504,723
108376,203071,271115,-3.6035908356,-8.8307118053,-2.5830519966999996,724
108271,203064,271124,-3.649054465,-8.7852481759,-2.5292134882000004,725
108379,203084,271119,-3.5162528107,-8.8618184991,-2.4670001006,726
108285,203095,271093,-3.4899317621,-8.918049830200001,-2.5627130046,727
108430,203092,271097,-3.5270205124,-8.926424709299999,-2.4921247379,728
108439,203109,271114,-3.4468609552999996,-8.8390866844,-2.5172493752,729
108476,203095,271101,-3.4671999473999997,-8.9682991048,-2.5244278430000002,730
108518,203101,271061,-3.5796626096,-8.8666041443,-2.5268206656,731
108588,203135,271108,-3.6418759972,-8.8103728132,-2.4562323989,732
108599,203126,271080,-3.6335011181000003,-8.9407816449,-2.5292134882000004,733
108511,203097,271031,-3.4899317621,-8.819944103600001,-2.5459632464,734
108208,203014,270983,-3.4863425282,-8.998209387300001,-2.476571391,735
107858,202944,270931,-3.5581272062,-8.925228298,-2.5411776012,736
107554,202929,270899,-3.6251262389999996,-8.8917287816,-2.4370898181,737
107239,202925,270875,-3.5006994637999997,-8.873782612100001,-2.4981067944,738
107058,202906,270865,-3.5748769644,-8.8845503138,-2.6548366747000003,739
106981,202890,270851,-3.6047872469,-8.7972122889,-2.5052852621999997,740
106882,202850,270818,-3.4767712378,-8.9826560404,-2.4538395763,741
106908,202895,270852,-3.5629128513999997,-8.9694955161,-2.4969103831,742
106892,202910,270818,-3.517449222,-8.877371846,-2.5268206656,743
106850,202925,270830,-3.3583265191000002,-8.9001036607,-2.5639094158999995,744
106713,202902,270791,-3.553341561,-8.8235333375,-2.6057838114000003,745
106771,202928,270795,-3.5318061576,-8.8582292652,-2.5232314317,746
106763,202948,270804,-3.4719855926,-8.7756768855,-2.4705893345,747
106787,203008,270787,-3.4504501892,-8.8701933782,-2.4741785684,748
106689,202969,270812,-3.5330025689,-8.9802632178,-2.5064816735,749
106346,202918,270735,-3.6095728921,-8.9228354754,-2.5411776012,750
105989,202848,270706,-3.3415767608999998,-8.864211321700001,-2.500499617,751
105518,202780,270639,-3.46959277,-8.8797646686,-2.572284295,752
105162,202751,270587,-3.5018958750999998,-8.9419780562,-2.5495524802999996,753
104863,202754,270556,-3.4767712378,-8.8678005556,-2.4873390927,754
104702,202758,270549,-3.5150563993999997,-8.985048863000001,-2.4418754632999997,755
104629,202721,270579,-3.4959138186,-8.8941216042,-2.5184457865,756
104644,202736,270595,-3.6215370051,-9.0017986212,-2.5890340532,757
104660,202776,270562,-3.4277183745,-8.7768732968,-2.5579273594000003,758
104627,202785,270610,-3.5318061576,-8.7565343047,-2.5830519966999996,759
104633,202804,270584,-3.4683963587,-8.8486579748,-2.5674986498,760
104603,202806,270595,-3.505485109,-8.9036928946,-2.4610180441000002,761
104587,202828,270642,-3.5018958750999998,-8.7900338211,-2.5579273594000003,762
104648,202849,270612,-3.4301111971,-8.8582292652,-2.4741785684,763
104721,202858,270622,-3.5772697869999996,-8.952745757899999,-2.5172493752,764
104674,202892,270653,-3.4480573666,-8.9742811613,-2.5268206656,765
104889,202925,270686,-3.4707891813,-8.8785682573,-2.5627130046,766
104926,202948,270659,-3.4348968423,-8.8127656358,-2.5316063108,767
104987,202981,270647,-3.4612178908999995,-8.889335959,-2.4825534475,768
105091,202961,270709,-3.6514472876,-8.8235333375,-2.5411776012,769
105115,203009,270725,-3.5748769644,-8.7780697081,-2.5196421978,770
104948,202974,270633,-3.3750762773,-8.8678005556,-2.5471596577,771
104430,202915,270588,-3.4660035360999997,-8.831908216599999,-2.4873390927,772
103885,202841,270533,-3.5126635768,-8.8797646686,-2.5842484079999997,773
