green,red,IR,acc_x,acc_y,acc_z,sample_index
62358,159351,179273,4.4937208428,5.070391089399999,7.345965381999999,426
62056,159317,179225,4.4937208428,5.070391089399999,7.345965381999999,427
61476,159208,179146,4.4937208428,5.070391089399999,7.345965381999999,428
61039,159142,179113,4.4937208428,5.070391089399999,7.345965381999999,429
60822,159154,179074,4.4937208428,5.070391089399999,7.345965381999999,430
60737,159150,179122,4.4937208428,5.070391089399999,7.345965381999999,431
60668,159165,179114,4.4937208428,5.070391089399999,7.345965381999999,432
60640,159152,179116,4.4937208428,5.070391089399999,7.345965381999999,433
60647,159179,179100,4.4937208428,5.070391089399999,7.345965381999999,434
60602,159156,179095,4.4937208428,5.070391089399999,7.345965381999999,435
60559,159136,179078,4.4937208428,5.070391089399999,7.345965381999999,436
60499,159174,179094,4.4937208428,5.070391089399999,7.345965381999999,437
60528,159167,179149,4.4937208428,5.070391089399999,7.345965381999999,438
60529,159167,179081,4.4937208428,5.070391089399999,7.345965381999999,439
60578,159196,179129,4.4937208428,5.070391089399999,7.345965381999999,440
60641,159169,179132,4.4937208428,5.070391089399999,7.345965381999999,441
60695,159233,179143,4.4937208428,5.070391089399999,7.345965381999999,442
60736,159229,179118,4.4937208428,5.070391089399999,7.345965381999999,443
60798,159202,179128,4.4937208428,5.070391089399999,7.345965381999999,444
60833,159211,179126,4.4937208428,5.070391089399999,7.345965381999999,445
60859,159242,179117,4.4937208428,5.070391089399999,7.345965381999999,446
60934,159253,179185,4.4937208428,5.070391089399999,7.345965381999999,447
60974,159223,179116,4.4937208428,5.070391089399999,7.345965381999999,448
61021,159227,179193,4.4937208428,5.070391089399999,7.345965381999999,449
61074,159266,179153,4.4937208428,5.070391089399999,7.345965381999999,450
61125,159283,179157,4.4937208428,5.070391089399999,7.345965381999999,451
61182,159305,179169,4.4937208428,5.070391089399999,7.345965381999999,452
61219,159285,179172,4.4937208428,5.070391089399999,7.345965381999999,453
61267,159306,179156,4.4937208428,5.070391089399999,7.345965381999999,454
61197,159281,179126,4.4458643908,5.169693227300001,7.3124658656,455
60748,159193,179071,4.4458643908,5.169693227300001,7.3124658656,456
60163,159094,179006,4.4458643908,5.169693227300001,7.3124658656,457
59810,159060,178984,4.4458643908,5.169693227300001,7.3124658656,458
59686,159024,178970,4.4458643908,5.169693227300001,7.3124658656,459
59657,159044,179032,4.4458643908,5.169693227300001,7.3124658656,460
59648,159068,179011,4.4458643908,5.169693227300001,7.3124658656,461
59676,159070,179002,4.4458643908,5.169693227300001,7.3124658656,462
59701,159068,178996,4.4458643908,5.169693227300001,7.3124658656,463
59687,159075,179004,4.4458643908,5.169693227300001,7.3124658656,464
59668,159058,178984,4.4458643908,5.169693227300001,7.3124658656,465
59679,159060,178965,4.4458643908,5.169693227300001,7.3124658656,466
59699,159073,179031,4.4458643908,5.169693227300001,7.3124658656,467
59740,159061,179057,4.4458643908,5.169693227300001,7.3124658656,468
59820,159078,179064,4.4458643908,5.169693227300001,7.3124658656,469
59883,159107,179066,4.4458643908,5.169693227300001,7.3124658656,470
59947,159081,179079,4.4458643908,5.169693227300001,7.3124658656,471
60000,159139,179070,4.4458643908,5.169693227300001,7.3124658656,472
60074,159133,179083,4.4458643908,5.169693227300001,7.3124658656,473
60118,159142,179056,4.4458643908,5.169693227300001,7.3124658656,474
60179,159142,179093,4.4458643908,5.169693227300001,7.3124658656,475
60209,159148,179065,4.4458643908,5.169693227300001,7.3124658656,476
60262,159150,179054,4.4458643908,5.169693227300001,7.3124658656,477
60312,159148,179091,4.4458643908,5.169693227300001,7.3124658656,478
60372,159123,179076,4.4458643908,5.169693227300001,7.3124658656,479
60411,159170,179053,4.4458643908,5.169693227300001,7.3124658656,480
60453,159164,179104,4.4458643908,5.169693227300001,7.3124658656,481
60483,159147,179042,4.4458643908,5.169693227300001,7.3124658656,482
60462,159122,179056,4.4458643908,5.169693227300001,7.3124658656,483
60088,159072,178977,4.4458643908,5.169693227300001,7.3124658656,484
59482,158967,178942,4.4458643908,5.169693227300001,7.3124658656,485
59058,158916,178906,4.4458643908,5.169693227300001,7.3124658656,486
58948,158919,178933,4.4458643908,5.169693227300001,7.3124658656,487
58950,158910,178859,4.4458643908,5.169693227300001,7.3124658656,488
58977,158952,178920,4.4458643908,5.169693227300001,7.3124658656,489
59024,158921,178936,4.4458643908,5.169693227300001,7.3124658656,490
59048,158914,178939,4.4458643908,5.169693227300001,7.3124658656,491
59028,158952,178958,4.4458643908,5.169693227300001,7.3124658656,492
58991,158926,178900,4.4458643908,5.169693227300001,7.3124658656,493
58976,158917,178934,4.4458643908,5.169693227300001,7.3124658656,494
58993,158893,178954,4.4458643908,5.169693227300001,7.3124658656,495
59044,158918,178929,4.4458643908,5.169693227300001,7.3124658656,496
59277,158961,178984,4.3501514868,5.0668018555,7.304090986499999,497
59340,158928,178987,4.3501514868,5.0668018555,7.304090986499999,498
59430,158977,178998,4.3501514868,5.0668018555,7.304090986499999,499
59464,158979,179022,4.3501514868,5.0668018555,7.304090986499999,500
59300,158929,178940,4.3501514868,5.0668018555,7.304090986499999,501
58719,158782,178859,4.3501514868,5.0668018555,7.304090986499999,502
58162,158735,178796,4.3501514868,5.0668018555,7.304090986499999,503
57923,158682,178806,4.3501514868,5.0668018555,7.304090986499999,504
57906,158722,178806,4.3501514868,5.0668018555,7.304090986499999,505
57970,158730,178826,4.3501514868,5.0668018555,7.304090986499999,506
58028,158726,178815,4.3501514868,5.0668018555,7.304090986499999,507
58088,158716,178838,4.3501514868,5.0668018555,7.304090986499999,508
58121,158734,178846,4.3501514868,5.0668018555,7.304090986499999,509
58103,158726,178786,4.3501514868,5.0668018555,7.304090986499999,510
58094,158729,178835,4.3501514868,5.0668018555,7.304090986499999,511
58115,158744,178847,4.3501514868,5.0668018555,7.304090986499999,512
58171,158718,178826,4.3501514868,5.0668018555,7.304090986499999,513
58215,158721,178855,4.3501514868,5.0668018555,7.304090986499999,514
58309,158752,178882,4.3501514868,5.0668018555,7.304090986499999,515
58397,158780,178858,4.3501514868,5.0668018555,7.304090986499999,516
58485,158774,178895,4.3501514868,5.0668018555,7.304090986499999,517
58552,158827,178911,4.3501514868,5.0668018555,7.304090986499999,518
58614,158813,178904,4.3501514868,5.0668018555,7.304090986499999,519
58693,158790,178880,4.3501514868,5.0668018555,7.304090986499999,520
58743,158830,178899,4.3501514868,5.0668018555,7.304090986499999,521
58794,158830,178903,4.3501514868,5.0668018555,7.304090986499999,522
58864,158842,178892,4.3501514868,5.0668018555,7.304090986499999,523
58911,158842,178914,4.3501514868,5.0668018555,7.304090986499999,524
58977,158832,178865,4.3501514868,5.0668018555,7.304090986499999,525
59042,158869,178873,4.3501514868,5.0668018555,7.304090986499999,526
59050,158853,178903,4.3501514868,5.0668018555,7.304090986499999,527
58763,158796,178827,4.3501514868,5.0668018555,7.304090986499999,528
58151,158660,178740,4.3501514868,5.0668018555,7.304090986499999,529
57712,158608,178710,4.3501514868,5.0668018555,7.304090986499999,530
57603,158586,178689,4.3501514868,5.0668018555,7.304090986499999,531
57641,158568,178700,4.3501514868,5.0668018555,7.304090986499999,532
57718,158610,178740,4.3501514868,5.0668018555,7.304090986499999,533
57810,158626,178762,4.3501514868,5.0668018555,7.304090986499999,534
57863,158630,178733,4.3501514868,5.0668018555,7.304090986499999,535
57861,158643,178754,4.3501514868,5.0668018555,7.304090986499999,536
57838,158628,178770,4.3501514868,5.0668018555,7.304090986499999,537
57827,158641,178765,4.3501514868,5.0668018555,7.304090986499999,538
58171,158598,178742,4.4578285038,5.1493542352,7.1641108644,539
58243,158592,178744,4.4578285038,5.1493542352,7.1641108644,540
58311,158627,178750,4.4578285038,5.1493542352,7.1641108644,541
58350,158627,178735,4.4578285038,5.1493542352,7.1641108644,542
58417,158666,178763,4.4578285038,5.1493542352,7.1641108644,543
58354,158618,178738,4.4578285038,5.1493542352,7.1641108644,544
57895,158522,178671,4.4578285038,5.1493542352,7.1641108644,545
57341,158417,178564,4.4578285038,5.1493542352,7.1641108644,546
57116,158369,178550,4.4578285038,5.1493542352,7.1641108644,547
57122,158392,178554,4.4578285038,5.1493542352,7.1641108644,548
57190,158399,178585,4.4578285038,5.1493542352,7.1641108644,549
57271,158422,178580,4.4578285038,5.1493542352,7.1641108644,550
57351,158452,178535,4.4578285038,5.1493542352,7.1641108644,551
57409,158437,178558,4.4578285038,5.1493542352,7.1641108644,552
57402,158421,178581,4.4578285038,5.1493542352,7.1641108644,553
57413,158413,178608,4.4578285038,5.1493542352,7.1641108644,554
57460,158460,178598,4.4578285038,5.1493542352,7.1641108644,555
57515,158469,178633,4.4578285038,5.1493542352,7.1641108644,556
57613,158469,178597,4.4578285038,5.1493542352,7.1641108644,557
57711,158506,178647,4.4578285038,5.1493542352,7.1641108644,558
57808,158544,178634,4.5511485852,5.1110690735999995,7.2478596554,559
57902,158567,178644,4.5511485852,5.1110690735999995,7.2478596554,560
58012,158600,178634,4.5511485852,5.1110690735999995,7.2478596554,561
58113,158600,178691,4.5511485852,5.1110690735999995,7.2478596554,562
58198,158633,178718,4.5511485852,5.1110690735999995,7.2478596554,563
58285,158636,178719,4.5511485852,5.1110690735999995,7.2478596554,564
58167,158601,178651,4.5511485852,5.1110690735999995,7.2478596554,565
57666,158467,178624,4.5511485852,5.1110690735999995,7.2478596554,566
57230,158376,178526,4.5511485852,5.1110690735999995,7.2478596554,567
57104,158362,178513,4.5511485852,5.1110690735999995,7.2478596554,568
57144,158400,178555,4.5511485852,5.1110690735999995,7.2478596554,569
57235,158405,178565,4.5511485852,5.1110690735999995,7.2478596554,570
57344,158421,178608,4.5511485852,5.1110690735999995,7.2478596554,571
57447,158413,178613,4.5511485852,5.1110690735999995,7.2478596554,572
57499,158435,178602,4.5511485852,5.1110690735999995,7.2478596554,573
57506,158437,178643,4.5511485852,5.1110690735999995,7.2478596554,574
57556,158470,178619,4.5511485852,5.1110690735999995,7.2478596554,575
57610,158457,178599,4.5511485852,5.1110690735999995,7.2478596554,576
57729,158471,178643,4.5511485852,5.1110690735999995,7.2478596554,577
57828,158470,178622,4.5511485852,5.1110690735999995,7.2478596554,578
57949,158550,178635,4.5511485852,5.1110690735999995,7.2478596554,579
58067,158515,178705,4.5511485852,5.1110690735999995,7.2478596554,580
58183,158599,178728,4.5511485852,5.1110690735999995,7.2478596554,581
58275,158574,178691,4.5511485852,5.1110690735999995,7.2478596554,582
58377,158602,178687,4.5511485852,5.1110690735999995,7.2478596554,583
58462,158611,178711,4.5511485852,5.1110690735999995,7.2478596554,584
58542,158625,178690,4.5511485852,5.1110690735999995,7.2478596554,585
58628,158665,178720,4.5511485852,5.1110690735999995,7.2478596554,586
58626,158673,178717,4.5511485852,5.1110690735999995,7.2478596554,587
58272,158549,178632,4.5511485852,5.1110690735999995,7.2478596554,588
57674,158426,178588,4.5511485852,5.1110690735999995,7.2478596554,589
57369,158357,178545,4.5511485852,5.1110690735999995,7.2478596554,590
57311,158358,178525,4.5511485852,5.1110690735999995,7.2478596554,591
57393,158362,178552,4.5511485852,5.1110690735999995,7.2478596554,592
57450,158379,178534,4.5511485852,5.1110690735999995,7.2478596554,593
57569,158410,178625,4.5511485852,5.1110690735999995,7.2478596554,594
57654,158420,178617,4.5511485852,5.1110690735999995,7.2478596554,595
57692,158399,178594,4.5511485852,5.1110690735999995,7.2478596554,596
57733,158417,178649,4.5511485852,5.1110690735999995,7.2478596554,597
57791,158413,178620,4.5511485852,5.1110690735999995,7.2478596554,598
57875,158427,178636,4.5511485852,5.1110690735999995,7.2478596554,599
57983,158491,178633,4.5511485852,5.1110690735999995,7.2478596554,600
58339,158540,178707,4.4303110439,5.1230331866,7.226324252,601
58458,158552,178709,4.4303110439,5.1230331866,7.226324252,602
58563,158574,178684,4.4303110439,5.1230331866,7.226324252,603
58642,158585,178728,4.4303110439,5.1230331866,7.226324252,604
58742,158600,178730,4.4303110439,5.1230331866,7.226324252,605
58825,158623,178754,4.4303110439,5.1230331866,7.226324252,606
58907,158621,178786,4.4303110439,5.1230331866,7.226324252,607
58987,158636,178777,4.4303110439,5.1230331866,7.226324252,608
59092,158659,178770,4.4303110439,5.1230331866,7.226324252,609
58987,158616,178731,4.4303110439,5.1230331866,7.226324252,610
58457,158491,178672,4.4303110439,5.1230331866,7.226324252,611
57932,158405,178586,4.4303110439,5.1230331866,7.226324252,612
57728,158381,178606,4.4303110439,5.1230331866,7.226324252,613
57731,158378,178634,4.474578262,5.1134618962,7.267002236200001,614
57787,158384,178630,4.474578262,5.1134618962,7.267002236200001,615
57879,158413,178618,4.474578262,5.1134618962,7.267002236200001,616
57977,158448,178637,4.474578262,5.1134618962,7.267002236200001,617
58023,158440,178668,4.474578262,5.1134618962,7.267002236200001,618
58054,158431,178696,4.474578262,5.1134618962,7.267002236200001,619
58087,158465,178662,4.474578262,5.1134618962,7.267002236200001,620
58146,158440,178690,4.474578262,5.1134618962,7.267002236200001,621
58224,158439,178710,4.474578262,5.1134618962,7.267002236200001,622
58315,158501,178708,4.474578262,5.1134618962,7.267002236200001,623
58414,158536,178765,4.474578262,5.1134618962,7.267002236200001,624
58536,158511,178716,4.474578262,5.1134618962,7.267002236200001,625
58647,158539,178763,4.474578262,5.1134618962,7.267002236200001,626
58743,158552,178766,4.474578262,5.1134618962,7.267002236200001,627
58820,158556,178758,4.474578262,5.1134618962,7.267002236200001,628
58920,158574,178747,4.474578262,5.1134618962,7.267002236200001,629
59001,158602,178787,4.474578262,5.1134618962,7.267002236200001,630
59079,158627,178811,4.474578262,5.1134618962,7.267002236200001,631
59161,158656,178813,4.474578262,5.1134618962,7.267002236200001,632
59255,158668,178826,4.474578262,5.1134618962,7.267002236200001,633
59338,158675,178816,4.474578262,5.1134618962,7.267002236200001,634
59306,158655,178801,4.474578262,5.1134618962,7.267002236200001,635
58890,158520,178734,4.474578262,5.1134618962,7.267002236200001,636
58301,158428,178663,4.474578262,5.1134618962,7.267002236200001,637
58007,158361,178675,4.474578262,5.1134618962,7.267002236200001,638
57989,158343,178677,4.474578262,5.1134618962,7.267002236200001,639
58064,158389,178692,4.474578262,5.1134618962,7.267002236200001,640
58147,158389,178720,4.474578262,5.1134618962,7.267002236200001,641
58257,158464,178703,4.474578262,5.1134618962,7.267002236200001,642
58304,158459,178683,4.474578262,5.1134618962,7.267002236200001,643
58295,158423,178703,4.474578262,5.1134618962,7.267002236200001,644
58329,158409,178714,4.474578262,5.1134618962,7.267002236200001,645
58364,158444,178744,4.4422751569,5.198407098500001,7.1928247355999995,646
58434,158486,178747,4.4422751569,5.198407098500001,7.1928247355999995,647
58542,158508,178769,4.4422751569,5.198407098500001,7.1928247355999995,648
58648,158527,178771,4.4422751569,5.198407098500001,7.1928247355999995,649
58760,158562,178778,4.4422751569,5.198407098500001,7.1928247355999995,650
58865,158544,178800,4.4422751569,5.198407098500001,7.1928247355999995,651
58968,158584,178812,4.4422751569,5.198407098500001,7.1928247355999995,652
59078,158618,178827,4.4422751569,5.198407098500001,7.1928247355999995,653
59161,158631,178840,4.4422751569,5.198407098500001,7.1928247355999995,654
59287,158661,178900,4.4422751569,5.198407098500001,7.1928247355999995,655
59364,158655,178869,4.4422751569,5.198407098500001,7.1928247355999995,656
59460,158697,178867,4.4422751569,5.198407098500001,7.1928247355999995,657
59578,158692,178893,4.4422751569,5.198407098500001,7.1928247355999995,658
59585,158680,178903,4.4422751569,5.198407098500001,7.1928247355999995,659
59232,158634,178816,4.4422751569,5.198407098500001,7.1928247355999995,660
58683,158493,178809,4.4422751569,5.198407098500001,7.1928247355999995,661
58421,158458,178745,4.4422751569,5.198407098500001,7.1928247355999995,662
58403,158446,178782,4.4422751569,5.198407098500001,7.1928247355999995,663
58478,158495,178764,4.4422751569,5.198407098500001,7.1928247355999995,664
58588,158524,178825,4.4422751569,5.198407098500001,7.1928247355999995,665
58698,158548,178878,4.4422751569,5.198407098500001,7.1928247355999995,666
58784,158549,178875,4.4422751569,5.198407098500001,7.1928247355999995,667
58819,158565,178829,4.4422751569,5.198407098500001,7.1928247355999995,668
58851,158561,178880,4.4422751569,5.198407098500001,7.1928247355999995,669
58919,158549,178917,4.4422751569,5.198407098500001,7.1928247355999995,670
59008,158600,178906,4.4422751569,5.198407098500001,7.1928247355999995,671
59112,158628,178945,4.4422751569,5.198407098500001,7.1928247355999995,672
59245,158626,178941,4.4422751569,5.198407098500001,7.1928247355999995,673
59376,158659,178958,4.4422751569,5.198407098500001,7.1928247355999995,674
59494,158695,178998,4.4422751569,5.198407098500001,7.1928247355999995,675
59605,158718,178992,4.4422751569,5.198407098500001,7.1928247355999995,676
59720,158722,179033,4.4422751569,5.198407098500001,7.1928247355999995,677
59826,158758,179010,4.4422751569,5.198407098500001,7.1928247355999995,678
59917,158793,179036,4.4422751569,5.198407098500001,7.1928247355999995,679
60013,158796,179056,4.4422751569,5.198407098500001,7.1928247355999995,680
60105,158819,179065,4.4422751569,5.198407098500001,7.1928247355999995,681
60200,158835,179067,4.4422751569,5.198407098500001,7.1928247355999995,682
60283,158833,179081,4.4422751569,5.198407098500001,7.1928247355999995,683
60303,158825,179079,4.4422751569,5.198407098500001,7.1928247355999995,684
59975,158730,178998,4.4422751569,5.198407098500001,7.1928247355999995,685
59430,158624,178922,4.4422751569,5.198407098500001,7.1928247355999995,686
59125,158599,178941,4.4422751569,5.198407098500001,7.1928247355999995,687
58821,158597,179085,4.5786660451,5.0919264928,7.2957161074000005,688
58901,158629,179050,4.5786660451,5.0919264928,7.2957161074000005,689
58988,158623,179076,4.5786660451,5.0919264928,7.2957161074000005,690
59056,158675,179111,4.5786660451,5.0919264928,7.2957161074000005,691
59134,158700,179096,4.5786660451,5.0919264928,7.2957161074000005,692
59178,158688,179120,4.5786660451,5.0919264928,7.2957161074000005,693
59255,158682,179099,4.5786660451,5.0919264928,7.2957161074000005,694
59268,158698,179098,4.5786660451,5.0919264928,7.2957161074000005,695
58943,158611,179068,4.5786660451,5.0919264928,7.2957161074000005,696
58384,158474,178996,4.5786660451,5.0919264928,7.2957161074000005,697
57952,158424,178940,4.5786660451,5.0919264928,7.2957161074000005,698
57832,158393,178942,4.5786660451,5.0919264928,7.2957161074000005,699
57815,158409,178950,4.5786660451,5.0919264928,7.2957161074000005,700
57873,158416,178987,4.5786660451,5.0919264928,7.2957161074000005,701
57945,158447,178998,4.5786660451,5.0919264928,7.2957161074000005,702
57993,158466,178998,4.5786660451,5.0919264928,7.2957161074000005,703
58007,158459,179018,4.5786660451,5.0919264928,7.2957161074000005,704
58002,158437,179026,4.5786660451,5.0919264928,7.2957161074000005,705
58010,158469,179026,4.5786660451,5.0919264928,7.2957161074000005,706
58052,158429,179046,4.5786660451,5.0919264928,7.2957161074000005,707
58119,158485,179071,4.5786660451,5.0919264928,7.2957161074000005,708
58197,158502,179053,4.5786660451,5.0919264928,7.2957161074000005,709
58281,158494,179066,4.5786660451,5.0919264928,7.2957161074000005,710
58373,158516,179094,4.5786660451,5.0919264928,7.2957161074000005,711
58480,158559,179095,4.5786660451,5.0919264928,7.2957161074000005,712
58557,158546,179097,4.5786660451,5.0919264928,7.2957161074000005,713
58624,158588,179121,4.5786660451,5.0919264928,7.2957161074000005,714
58718,158576,179126,4.5786660451,5.0919264928,7.2957161074000005,715
58782,158620,179124,4.5786660451,5.0919264928,7.2957161074000005,716
58852,158629,179134,4.5786660451,5.0919264928,7.2957161074000005,717
58919,158630,179118,4.5786660451,5.0919264928,7.2957161074000005,718
58906,158642,179111,4.5786660451,5.0919264928,7.2957161074000005,719
58518,158518,179058,4.5786660451,5.0919264928,7.2957161074000005,720
57929,158405,178980,4.5786660451,5.0919264928,7.2957161074000005,721
57573,158334,178973,4.5786660451,5.0919264928,7.2957161074000005,722
57443,158303,178916,4.5786660451,5.0919264928,7.2957161074000005,723
57470,158314,179012,4.5786660451,5.0919264928,7.2957161074000005,724
57530,158321,178992,4.5786660451,5.0919264928,7.2957161074000005,725
57609,158367,178986,4.5786660451,5.0919264928,7.2957161074000005,726
57650,158349,178988,4.5786660451,5.0919264928,7.2957161074000005,727
57640,158368,178994,4.5786660451,5.0919264928,7.2957161074000005,728
57601,158347,179003,4.5786660451,5.0919264928,7.2957161074000005,729
58010,158403,179097,4.4410787456,5.0955157266999995,7.2717878814,730
58072,158375,179072,4.4410787456,5.0955157266999995,7.2717878814,731
57946,158368,179052,4.4410787456,5.0955157266999995,7.2717878814,732
57437,158217,179010,4.4410787456,5.0955157266999995,7.2717878814,733
56959,158120,178963,4.4410787456,5.0955157266999995,7.2717878814,734
56761,158071,178872,4.4410787456,5.0955157266999995,7.2717878814,735
56745,158078,178909,4.4410787456,5.0955157266999995,7.2717878814,736
56816,158092,178914,4.4410787456,5.0955157266999995,7.2717878814,737
56902,158125,178921,4.4410787456,5.0955157266999995,7.2717878814,738
57001,158158,178964,4.4410787456,5.0955157266999995,7.2717878814,739
57031,158131,178968,4.4410787456,5.0955157266999995,7.2717878814,740
57040,158115,178976,4.4410787456,5.0955157266999995,7.2717878814,741
57046,158111,178957,4.4410787456,5.0955157266999995,7.2717878814,742
57113,158134,179007,4.4410787456,5.0955157266999995,7.2717878814,743
57190,158180,178956,4.4410787456,5.0955157266999995,7.2717878814,744
57276,158186,179004,4.4410787456,5.0955157266999995,7.2717878814,745
57366,158181,179006,4.4410787456,5.0955157266999995,7.2717878814,746
57482,158214,179028,4.4410787456,5.0955157266999995,7.2717878814,747
57575,158222,179067,4.4410787456,5.0955157266999995,7.2717878814,748
57680,158286,179104,4.4410787456,5.0955157266999995,7.2717878814,749
57754,158290,179092,4.4410787456,5.0955157266999995,7.2717878814,750
57821,158311,179092,4.4410787456,5.0955157266999995,7.2717878814,751
57897,158305,179134,4.4410787456,5.0955157266999995,7.2717878814,752
57978,158350,179131,4.4410787456,5.0955157266999995,7.2717878814,753
58033,158322,179107,4.4410787456,5.0955157266999995,7.2717878814,754
57915,158292,179071,4.4410787456,5.0955157266999995,7.2717878814,755
57367,158152,179013,4.4410787456,5.0955157266999995,7.2717878814,756
56828,158031,178933,4.4410787456,5.0955157266999995,7.2717878814,757
56590,157991,178929,4.4410787456,5.0955157266999995,7.2717878814,758
56560,157967,178883,4.4410787456,5.0955157266999995,7.2717878814,759
56622,157979,178919,4.4410787456,5.0955157266999995,7.2717878814,760
56714,157976,178966,4.4410787456,5.0955157266999995,7.2717878814,761
56796,158008,178988,4.4410787456,5.0955157266999995,7.2717878814,762
56820,158011,178968,4.4410787456,5.0955157266999995,7.2717878814,763
56844,158007,178997,4.4410787456,5.0955157266999995,7.2717878814,764
56872,158008,178975,4.4410787456,5.0955157266999995,7.2717878814,765
56922,158025,179015,4.4410787456,5.0955157266999995,7.2717878814,766
57012,158057,179022,4.4410787456,5.0955157266999995,7.2717878814,767
57117,158059,179024,4.4410787456,5.0955157266999995,7.2717878814,768
57223,158087,179035,4.4410787456,5.0955157266999995,7.2717878814,769
57326,158126,179070,4.4410787456,5.0955157266999995,7.2717878814,770
57440,158146,179090,4.4410787456,5.0955157266999995,7.2717878814,771
57513,157941,179135,4.4518464473,5.124229597899999,7.226324252,772
57594,157971,179173,4.4518464473,5.124229597899999,7.226324252,773
57682,157999,179174,4.4518464473,5.124229597899999,7.226324252,774
57705,157998,179204,4.4518464473,5.124229597899999,7.226324252,775
57340,157897,179123,4.4518464473,5.124229597899999,7.226324252,776
56677,157723,178984,4.4518464473,5.124229597899999,7.226324252,777
56257,157651,178986,4.4518464473,5.124229597899999,7.226324252,778
56159,157623,178921,4.4518464473,5.124229597899999,7.226324252,779
56244,157647,178971,4.4518464473,5.124229597899999,7.226324252,780
56347,157681,179018,4.4518464473,5.124229597899999,7.226324252,781
56498,157700,179020,4.4518464473,5.124229597899999,7.226324252,782
56586,157729,179024,4.4518464473,5.124229597899999,7.226324252,783
56621,157714,179062,4.4518464473,5.124229597899999,7.226324252,784
56632,157733,179082,4.4518464473,5.124229597899999,7.226324252,785
56665,157764,179026,4.4518464473,5.124229597899999,7.226324252,786
56753,157802,179066,4.4518464473,5.124229597899999,7.226324252,787
56865,157786,179101,4.4518464473,5.124229597899999,7.226324252,788
56987,157831,179099,4.4518464473,5.124229597899999,7.226324252,789
57084,157842,179126,4.4518464473,5.124229597899999,7.226324252,790
57226,157888,179114,4.4518464473,5.124229597899999,7.226324252,791
57342,157912,179141,4.4518464473,5.124229597899999,7.226324252,792
57447,157883,179176,4.4518464473,5.124229597899999,7.226324252,793
57535,157946,179150,4.4518464473,5.124229597899999,7.226324252,794
57636,157965,179192,4.4518464473,5.124229597899999,7.226324252,795
57703,157981,179186,4.4518464473,5.124229597899999,7.226324252,796
57669,157957,179182,4.4518464473,5.124229597899999,7.226324252,797
57150,157795,179075,4.4518464473,5.124229597899999,7.226324252,798
56579,157671,178962,4.4518464473,5.124229597899999,7.226324252,799
56367,157625,178968,4.4518464473,5.124229597899999,7.226324252,800
56395,157651,178980,4.4518464473,5.124229597899999,7.226324252,801
56518,157676,179000,4.4518464473,5.124229597899999,7.226324252,802
56671,157728,179007,4.4518464473,5.124229597899999,7.226324252,803
56779,157735,179043,4.4518464473,5.124229597899999,7.226324252,804
56835,157744,179060,4.4518464473,5.124229597899999,7.226324252,805
56866,157736,179069,4.4518464473,5.124229597899999,7.226324252,806
56897,157789,179077,4.4518464473,5.124229597899999,7.226324252,807
56970,157798,179103,4.4518464473,5.124229597899999,7.226324252,808
57069,157834,179088,4.4518464473,5.124229597899999,7.226324252,809
57208,157863,179088,4.4518464473,5.124229597899999,7.226324252,810
57356,157880,179102,4.4518464473,5.124229597899999,7.226324252,811
57494,157922,179123,4.4518464473,5.124229597899999,7.226324252,812
57632,157966,179183,4.4518464473,5.124229597899999,7.226324252,813
59579,158237,179322,4.6456650779,5.072783911999999,7.240681187599999,814
59629,158258,179337,4.6456650779,5.072783911999999,7.240681187599999,815
59628,158211,179354,4.6456650779,5.072783911999999,7.240681187599999,816
59673,158289,179334,4.6456650779,5.072783911999999,7.240681187599999,817
59709,158254,179326,4.6456650779,5.072783911999999,7.240681187599999,818
59788,158269,179361,4.6456650779,5.072783911999999,7.240681187599999,819
59884,158309,179345,4.6456650779,5.072783911999999,7.240681187599999,820
59976,158331,179380,4.6456650779,5.072783911999999,7.240681187599999,821
60082,158349,179415,4.6456650779,5.072783911999999,7.240681187599999,822
60170,158365,179385,4.6456650779,5.072783911999999,7.240681187599999,823
60254,158380,179422,4.6456650779,5.072783911999999,7.240681187599999,824
60351,158419,179441,4.6456650779,5.072783911999999,7.240681187599999,825
60416,158432,179406,4.6456650779,5.072783911999999,7.240681187599999,826
60514,158447,179417,4.6456650779,5.072783911999999,7.240681187599999,827
60576,158469,179453,4.6456650779,5.072783911999999,7.240681187599999,828
60644,158463,179457,4.6456650779,5.072783911999999,7.240681187599999,829
60711,158470,179458,4.6456650779,5.072783911999999,7.240681187599999,830
60772,158499,179453,4.6456650779,5.072783911999999,7.240681187599999,831
60644,158433,179423,4.6456650779,5.072783911999999,7.240681187599999,832
60144,158340,179342,4.6456650779,5.072783911999999,7.240681187599999,833
59627,158199,179246,4.6456650779,5.072783911999999,7.240681187599999,834
59355,158163,179231,4.6456650779,5.072783911999999,7.240681187599999,835
59272,158182,179253,4.6456650779,5.072783911999999,7.240681187599999,836
59289,158227,179266,4.6456650779,5.072783911999999,7.240681187599999,837
59342,158227,179277,4.6456650779,5.072783911999999,7.240681187599999,838
59373,158235,179271,4.6456650779,5.072783911999999,7.240681187599999,839
59390,158233,179262,4.6456650779,5.072783911999999,7.240681187599999,840
59354,158230,179250,4.6456650779,5.072783911999999,7.240681187599999,841
59332,158245,179267,4.6456650779,5.072783911999999,7.240681187599999,842
59341,158259,179258,4.6456650779,5.072783911999999,7.240681187599999,843
