green,red,IR,acc_x,acc_y,acc_z,sample_index
125356,219413,254599,2.1631116304,-6.3505511804,-7.1353969932,400
125062,219337,254505,2.1631116304,-6.3505511804,-7.1353969932,401
124870,219352,254514,2.1631116304,-6.3505511804,-7.1353969932,402
124716,219316,254501,2.1631116304,-6.3505511804,-7.1353969932,403
124688,219344,254513,2.1631116304,-6.3505511804,-7.1353969932,404
124707,219356,254477,2.1631116304,-6.3505511804,-7.1353969932,405
124744,219344,254468,2.1631116304,-6.3505511804,-7.1353969932,406
124718,219361,254470,2.1631116304,-6.3505511804,-7.1353969932,407
124712,219323,254534,2.1631116304,-6.3505511804,-7.1353969932,408
124686,219335,254557,2.1631116304,-6.3505511804,-7.1353969932,409
124696,219310,254524,2.1631116304,-6.3505511804,-7.1353969932,410
124722,219345,254512,2.1631116304,-6.3505511804,-7.1353969932,411
124816,219379,254523,2.1631116304,-6.3505511804,-7.1353969932,412
124887,219396,254500,2.1631116304,-6.3505511804,-7.1353969932,413
124967,219370,254566,2.1631116304,-6.3505511804,-7.1353969932,414
125088,219414,254560,2.1631116304,-6.3505511804,-7.1353969932,415
125175,219427,254559,2.1631116304,-6.3505511804,-7.1353969932,416
125254,219474,254595,2.1631116304,-6.3505511804,-7.1353969932,417
125349,219488,254600,2.1631116304,-6.3505511804,-7.1353969932,418
125423,219539,254596,2.1631116304,-6.3505511804,-7.1353969932,419
125517,219469,254597,2.1631116304,-6.3505511804,-7.1353969932,420
125607,219519,254581,2.1631116304,-6.3505511804,-7.1353969932,421
125701,219561,254604,2.1631116304,-6.3505511804,-7.1353969932,422
125697,219542,254572,2.3377876802,-6.422335858399999,-7.2646094136,423
125450,219426,254524,2.3377876802,-6.422335858399999,-7.2646094136,424
125061,219370,254504,2.3377876802,-6.422335858399999,-7.2646094136,425
124675,219286,254425,2.3377876802,-6.422335858399999,-7.2646094136,426
124394,219244,254436,2.3377876802,-6.422335858399999,-7.2646094136,427
124211,219229,254390,2.3377876802,-6.422335858399999,-7.2646094136,428
124084,219177,254417,2.3377876802,-6.422335858399999,-7.2646094136,429
124109,219213,254430,2.2396819536,-6.364908116,-7.183253445199999,430
124095,219197,254415,2.0829520733,-6.412764568,-7.1353969932,431
124099,219206,254417,2.1870398563999998,-6.4031932776,-7.0683979604,432
124060,219235,254418,2.2719850587,-6.364908116,-7.1401826384,433
124008,219201,254447,2.2336998971,-6.3361942448,-7.1593252192,434
123991,219167,254365,2.2157537276,-6.5407805771,-7.154539573999999,435
124002,219240,254430,2.2719850587,-6.4163538019,-7.0408805005,436
124055,219211,254365,2.1918255016,-6.3038911397,-7.0492553796,437
124127,219239,254433,2.2528424779,-6.2512490425,-7.1318077593,438
124199,219240,254405,2.2480568327,-6.326622954399999,-7.154539573999999,439
124281,219259,254468,2.1726829208,-6.3218373092,-7.1784678,440
124386,219318,254494,2.2336998971,-6.3373906561,-7.1688965096,441
124459,219338,254510,2.3006989299,-6.3373906561,-7.1688965096,442
124535,219342,254497,2.2301106632,-6.3505511804,-7.1784678,443
124643,219341,254476,2.2959132847,-6.3984076324000005,-7.1210400576,444
124755,219382,254508,2.15354034,-6.4701923104,-7.1030938881,445
124827,219377,254512,2.177468566,-6.4175502132,-7.125825702799999,446
124903,219441,254515,2.2839491717,-6.5455662223,-7.1928247355999995,447
124981,219402,254484,2.3389840915,-6.3218373092,-7.1401826384,448
124740,219296,254449,2.1200408236,-6.269195212,-7.1688965096,449
124332,219135,254395,2.3497517932000003,-6.3457655352,-7.1688965096,450
123879,219141,254288,2.1966111468,-6.425925092299999,-7.183253445199999,451
123574,219067,254306,2.2002003807,-6.4031932776,-7.1916283243,452
123352,219023,254278,2.2002003807,-6.4031932776,-7.1916283243,453
123231,219005,254274,2.2002003807,-6.4031932776,-7.1916283243,454
123215,219029,254288,2.2002003807,-6.4031932776,-7.1916283243,455
123254,219040,254278,2.2002003807,-6.4031932776,-7.1916283243,456
123279,219070,254283,2.2002003807,-6.4031932776,-7.1916283243,457
123253,219021,254220,2.2002003807,-6.4031932776,-7.1916283243,458
123215,219002,254241,2.2002003807,-6.4031932776,-7.1916283243,459
123197,219026,254272,2.2002003807,-6.4031932776,-7.1916283243,460
123223,218980,254262,2.2002003807,-6.4031932776,-7.1916283243,461
123261,219015,254264,2.2002003807,-6.4031932776,-7.1916283243,462
123335,219022,254299,2.2002003807,-6.4031932776,-7.1916283243,463
123429,219077,254289,2.2002003807,-6.4031932776,-7.1916283243,464
123545,219047,254344,2.2002003807,-6.4031932776,-7.1916283243,465
123640,219131,254369,2.2002003807,-6.4031932776,-7.1916283243,466
123770,219135,254330,2.2002003807,-6.4031932776,-7.1916283243,467
123832,219173,254409,2.2002003807,-6.4031932776,-7.1916283243,468
123974,219160,254370,2.2002003807,-6.4031932776,-7.1916283243,469
124077,219161,254382,2.2002003807,-6.4031932776,-7.1916283243,470
124169,219231,254421,2.2002003807,-6.4031932776,-7.1916283243,471
124286,219210,254424,2.2002003807,-6.4031932776,-7.1916283243,472
124393,219258,254443,2.2002003807,-6.4031932776,-7.1916283243,473
124320,219219,254371,2.2002003807,-6.4031932776,-7.1916283243,474
123996,219134,254386,2.2875384056,-6.3314085996000005,-7.045666145699999,475
123548,219000,254261,2.2875384056,-6.3314085996000005,-7.045666145699999,476
123140,218903,254233,2.2875384056,-6.3314085996000005,-7.045666145699999,477
122895,218931,254197,2.2875384056,-6.3314085996000005,-7.045666145699999,478
122767,218826,254185,2.2875384056,-6.3314085996000005,-7.045666145699999,479
122753,218834,254215,2.2875384056,-6.3314085996000005,-7.045666145699999,480
122783,218866,254210,2.2875384056,-6.3314085996000005,-7.045666145699999,481
122842,218896,254217,2.2875384056,-6.3314085996000005,-7.045666145699999,482
122894,218878,254215,2.2875384056,-6.3314085996000005,-7.045666145699999,483
122884,218871,254219,2.2875384056,-6.3314085996000005,-7.045666145699999,484
122865,218876,254209,2.2875384056,-6.3314085996000005,-7.045666145699999,485
122881,218867,254206,2.2875384056,-6.3314085996000005,-7.045666145699999,486
122963,218894,254250,2.2875384056,-6.3314085996000005,-7.045666145699999,487
123030,218880,254244,2.2875384056,-6.3314085996000005,-7.045666145699999,488
123132,218889,254247,2.2875384056,-6.3314085996000005,-7.045666145699999,489
123226,218928,254268,2.2875384056,-6.3314085996000005,-7.045666145699999,490
123374,218951,254325,2.2875384056,-6.3314085996000005,-7.045666145699999,491
123481,219004,254385,2.2875384056,-6.3314085996000005,-7.045666145699999,492
123634,219023,254362,2.2875384056,-6.3314085996000005,-7.045666145699999,493
123759,219013,254382,2.2875384056,-6.3314085996000005,-7.045666145699999,494
123867,219062,254355,2.2875384056,-6.3314085996000005,-7.045666145699999,495
123977,219077,254420,2.2875384056,-6.3314085996000005,-7.045666145699999,496
124080,219109,254388,2.2875384056,-6.3314085996000005,-7.045666145699999,497
124189,219137,254421,2.2875384056,-6.3314085996000005,-7.045666145699999,498
124212,219097,254407,2.2875384056,-6.3314085996000005,-7.045666145699999,499
123906,219002,254313,2.2875384056,-6.3314085996000005,-7.045666145699999,500
123517,218878,254287,2.2875384056,-6.3314085996000005,-7.045666145699999,501
123142,218845,254216,2.2875384056,-6.3314085996000005,-7.045666145699999,502
122918,218766,254168,2.2875384056,-6.3314085996000005,-7.045666145699999,503
122814,218743,254203,2.2875384056,-6.3314085996000005,-7.045666145699999,504
122783,218736,254207,2.2875384056,-6.3314085996000005,-7.045666145699999,505
122865,218786,254225,2.2875384056,-6.3314085996000005,-7.045666145699999,506
122955,218790,254225,2.2875384056,-6.3314085996000005,-7.045666145699999,507
122990,218778,254282,2.2875384056,-6.3314085996000005,-7.045666145699999,508
123003,218737,254243,2.2875384056,-6.3314085996000005,-7.045666145699999,509
122970,218753,254236,2.2875384056,-6.3314085996000005,-7.045666145699999,510
123036,218786,254272,2.2875384056,-6.3314085996000005,-7.045666145699999,511
123035,218816,254230,2.2875384056,-6.3314085996000005,-7.045666145699999,512
123112,218807,254273,2.2875384056,-6.3314085996000005,-7.045666145699999,513
123205,218838,254248,2.2875384056,-6.3314085996000005,-7.045666145699999,514
123311,218828,254300,2.2875384056,-6.3314085996000005,-7.045666145699999,515
123409,218855,254289,2.2875384056,-6.3314085996000005,-7.045666145699999,516
122624,218596,254168,2.3150558654999998,-6.3744794064,-7.1449682836,517
122681,218644,254220,2.3150558654999998,-6.3744794064,-7.1449682836,518
122752,218658,254217,2.3150558654999998,-6.3744794064,-7.1449682836,519
122849,218669,254237,2.3150558654999998,-6.3744794064,-7.1449682836,520
122954,218720,254292,2.3150558654999998,-6.3744794064,-7.1449682836,521
123056,218752,254284,2.3150558654999998,-6.3744794064,-7.1449682836,522
123182,218773,254283,2.3150558654999998,-6.3744794064,-7.1449682836,523
123289,218794,254336,2.3150558654999998,-6.3744794064,-7.1449682836,524
123420,218814,254321,2.3150558654999998,-6.3744794064,-7.1449682836,525
123516,218858,254334,2.3150558654999998,-6.3744794064,-7.1449682836,526
123619,218880,254394,2.3150558654999998,-6.3744794064,-7.1449682836,527
123664,218860,254385,2.3150558654999998,-6.3744794064,-7.1449682836,528
123504,218779,254302,2.3150558654999998,-6.3744794064,-7.1449682836,529
123048,218630,254209,2.3150558654999998,-6.3744794064,-7.1449682836,530
122596,218569,254142,2.3150558654999998,-6.3744794064,-7.1449682836,531
122260,218496,254133,2.3150558654999998,-6.3744794064,-7.1449682836,532
122055,218504,254116,2.3150558654999998,-6.3744794064,-7.1449682836,533
121921,218431,254094,2.3150558654999998,-6.3744794064,-7.1449682836,534
121936,218403,254123,2.3150558654999998,-6.3744794064,-7.1449682836,535
121993,218479,254118,2.3150558654999998,-6.3744794064,-7.1449682836,536
122086,218470,254093,2.3150558654999998,-6.3744794064,-7.1449682836,537
122099,218477,254114,2.3150558654999998,-6.3744794064,-7.1449682836,538
122065,218472,254171,2.3150558654999998,-6.3744794064,-7.1449682836,539
122058,218439,254097,2.3150558654999998,-6.3744794064,-7.1449682836,540
122078,218465,254125,2.3150558654999998,-6.3744794064,-7.1449682836,541
122134,218467,254141,2.3150558654999998,-6.3744794064,-7.1449682836,542
122230,218520,254116,2.3150558654999998,-6.3744794064,-7.1449682836,543
122336,218525,254184,2.3150558654999998,-6.3744794064,-7.1449682836,544
122451,218538,254150,2.3150558654999998,-6.3744794064,-7.1449682836,545
122585,218551,254212,2.3150558654999998,-6.3744794064,-7.1449682836,546
122706,218558,254222,2.3150558654999998,-6.3744794064,-7.1449682836,547
122811,218636,254190,2.3150558654999998,-6.3744794064,-7.1449682836,548
122927,218638,254228,2.3150558654999998,-6.3744794064,-7.1449682836,549
123054,218693,254293,2.3150558654999998,-6.3744794064,-7.1449682836,550
123174,218699,254316,2.3150558654999998,-6.3744794064,-7.1449682836,551
123203,218725,254290,2.3150558654999998,-6.3744794064,-7.1449682836,552
123021,218607,254212,2.3150558654999998,-6.3744794064,-7.1449682836,553
122598,218503,254189,2.3150558654999998,-6.3744794064,-7.1449682836,554
122150,218424,254088,2.3150558654999998,-6.3744794064,-7.1449682836,555
121849,218350,254087,2.3150558654999998,-6.3744794064,-7.1449682836,556
121708,218307,254031,2.3150558654999998,-6.3744794064,-7.1449682836,557
121666,218288,254068,2.3150558654999998,-6.3744794064,-7.1449682836,558
123684,218481,254272,2.1523439287,-6.241677752099999,-7.0695943717,559
123694,218461,254263,2.1523439287,-6.241677752099999,-7.0695943717,560
123419,218364,254174,2.1523439287,-6.241677752099999,-7.0695943717,561
122967,218235,254130,2.1523439287,-6.241677752099999,-7.0695943717,562
122577,218109,254092,2.1523439287,-6.241677752099999,-7.0695943717,563
122311,218078,254053,2.1523439287,-6.241677752099999,-7.0695943717,564
122177,218051,254047,2.1523439287,-6.241677752099999,-7.0695943717,565
122109,218002,254034,2.1523439287,-6.241677752099999,-7.0695943717,566
122168,218059,254050,2.1523439287,-6.241677752099999,-7.0695943717,567
122235,218032,254065,2.1523439287,-6.241677752099999,-7.0695943717,568
122319,218043,254063,2.1523439287,-6.241677752099999,-7.0695943717,569
122282,218044,254092,2.1523439287,-6.241677752099999,-7.0695943717,570
122327,218043,254059,2.1523439287,-6.241677752099999,-7.0695943717,571
122335,218035,254058,2.1523439287,-6.241677752099999,-7.0695943717,572
122390,218053,254055,2.1523439287,-6.241677752099999,-7.0695943717,573
122442,218067,254075,2.1523439287,-6.241677752099999,-7.0695943717,574
122568,218125,254120,2.1523439287,-6.241677752099999,-7.0695943717,575
122678,218140,254140,2.1523439287,-6.241677752099999,-7.0695943717,576
122805,218169,254184,2.1523439287,-6.241677752099999,-7.0695943717,577
122946,218173,254211,2.1523439287,-6.241677752099999,-7.0695943717,578
123083,218266,254242,2.1523439287,-6.241677752099999,-7.0695943717,579
123184,218268,254190,2.1523439287,-6.241677752099999,-7.0695943717,580
123320,218326,254222,2.1523439287,-6.241677752099999,-7.0695943717,581
123438,218350,254281,2.1523439287,-6.241677752099999,-7.0695943717,582
123560,218398,254294,2.1523439287,-6.241677752099999,-7.0695943717,583
123655,218352,254317,2.1523439287,-6.241677752099999,-7.0695943717,584
123506,218314,254251,2.1523439287,-6.241677752099999,-7.0695943717,585
123124,218174,254178,2.1523439287,-6.241677752099999,-7.0695943717,586
122704,218067,254122,2.1523439287,-6.241677752099999,-7.0695943717,587
122380,218031,254110,2.1523439287,-6.241677752099999,-7.0695943717,588
122187,217976,254057,2.1523439287,-6.241677752099999,-7.0695943717,589
122072,217962,254013,2.1523439287,-6.241677752099999,-7.0695943717,590
122097,217957,254033,2.1523439287,-6.241677752099999,-7.0695943717,591
122194,217965,254062,2.1523439287,-6.241677752099999,-7.0695943717,592
122249,217998,254085,2.1523439287,-6.241677752099999,-7.0695943717,593
122247,217985,254077,2.1523439287,-6.241677752099999,-7.0695943717,594
122245,217960,254099,2.1523439287,-6.241677752099999,-7.0695943717,595
122246,217959,254062,2.1523439287,-6.241677752099999,-7.0695943717,596
122286,217969,254065,2.1523439287,-6.241677752099999,-7.0695943717,597
122377,217987,254114,2.1523439287,-6.241677752099999,-7.0695943717,598
122457,218014,254087,2.1523439287,-6.241677752099999,-7.0695943717,599
122591,218031,254114,2.1523439287,-6.241677752099999,-7.0695943717,600
122307,217938,254063,2.2492532439999997,-6.4558353748,-7.183253445199999,601
122301,217887,254143,2.2492532439999997,-6.4558353748,-7.183253445199999,602
122312,217908,254124,2.2492532439999997,-6.4558353748,-7.183253445199999,603
122370,217911,254122,2.2492532439999997,-6.4558353748,-7.183253445199999,604
122448,217951,254134,2.2492532439999997,-6.4558353748,-7.183253445199999,605
122541,217956,254180,2.2492532439999997,-6.4558353748,-7.183253445199999,606
122666,217994,254148,2.2492532439999997,-6.4558353748,-7.183253445199999,607
122792,218027,254159,2.2492532439999997,-6.4558353748,-7.183253445199999,608
122939,218044,254229,2.2492532439999997,-6.4558353748,-7.183253445199999,609
123042,218080,254249,2.2492532439999997,-6.4558353748,-7.183253445199999,610
123204,218124,254269,2.2492532439999997,-6.4558353748,-7.183253445199999,611
123298,218169,254282,2.2492532439999997,-6.4558353748,-7.183253445199999,612
123442,218175,254261,2.2492532439999997,-6.4558353748,-7.183253445199999,613
123570,218243,254306,2.2492532439999997,-6.4558353748,-7.183253445199999,614
123543,218177,254301,2.2492532439999997,-6.4558353748,-7.183253445199999,615
123299,218092,254292,2.2492532439999997,-6.4558353748,-7.183253445199999,616
122837,217990,254154,2.2492532439999997,-6.4558353748,-7.183253445199999,617
122470,217890,254084,2.2492532439999997,-6.4558353748,-7.183253445199999,618
122244,217823,254095,2.2492532439999997,-6.4558353748,-7.183253445199999,619
122074,217801,254079,2.2492532439999997,-6.4558353748,-7.183253445199999,620
122035,217802,254083,2.2492532439999997,-6.4558353748,-7.183253445199999,621
122098,217815,254115,2.2492532439999997,-6.4558353748,-7.183253445199999,622
122173,217793,254113,2.2492532439999997,-6.4558353748,-7.183253445199999,623
122236,217831,254102,2.2492532439999997,-6.4558353748,-7.183253445199999,624
122231,217813,254121,2.2492532439999997,-6.4558353748,-7.183253445199999,625
122251,217840,254115,2.2492532439999997,-6.4558353748,-7.183253445199999,626
122265,217824,254135,2.2492532439999997,-6.4558353748,-7.183253445199999,627
122321,217856,254158,2.2492532439999997,-6.4558353748,-7.183253445199999,628
122387,217852,254166,2.2492532439999997,-6.4558353748,-7.183253445199999,629
122483,217914,254183,2.2492532439999997,-6.4558353748,-7.183253445199999,630
122610,217943,254147,2.2492532439999997,-6.4558353748,-7.183253445199999,631
122739,217995,254181,2.2492532439999997,-6.4558353748,-7.183253445199999,632
122867,218032,254247,2.2492532439999997,-6.4558353748,-7.183253445199999,633
122996,218067,254262,2.2492532439999997,-6.4558353748,-7.183253445199999,634
123136,218159,254276,2.2492532439999997,-6.4558353748,-7.183253445199999,635
123240,218129,254313,2.2492532439999997,-6.4558353748,-7.183253445199999,636
123360,218192,254326,2.2492532439999997,-6.4558353748,-7.183253445199999,637
123450,218194,254353,2.2492532439999997,-6.4558353748,-7.183253445199999,638
123378,218187,254328,2.2492532439999997,-6.4558353748,-7.183253445199999,639
122986,218049,254233,2.2492532439999997,-6.4558353748,-7.183253445199999,640
122502,217950,254202,2.2492532439999997,-6.4558353748,-7.183253445199999,641
122126,217884,254105,2.2492532439999997,-6.4558353748,-7.183253445199999,642
123314,218349,254218,2.129612114,-6.4414784392,-7.1641108644,643
123108,218326,254242,2.129612114,-6.4414784392,-7.1641108644,644
122969,218296,254216,2.129612114,-6.4414784392,-7.1641108644,645
122962,218336,254213,2.129612114,-6.4414784392,-7.1641108644,646
123019,218347,254219,2.129612114,-6.4414784392,-7.1641108644,647
123155,218381,254253,2.129612114,-6.4414784392,-7.1641108644,648
123254,218388,254267,2.129612114,-6.4414784392,-7.1641108644,649
123317,218383,254243,2.129612114,-6.4414784392,-7.1641108644,650
123344,218398,254239,2.129612114,-6.4414784392,-7.1641108644,651
123372,218421,254257,2.129612114,-6.4414784392,-7.1641108644,652
123458,218415,254276,2.129612114,-6.4414784392,-7.1641108644,653
123570,218489,254255,2.129612114,-6.4414784392,-7.1641108644,654
123684,218518,254300,2.129612114,-6.4414784392,-7.1641108644,655
123836,218547,254329,2.129612114,-6.4414784392,-7.1641108644,656
123957,218564,254374,2.129612114,-6.4414784392,-7.1641108644,657
124100,218616,254385,2.129612114,-6.4414784392,-7.1641108644,658
124260,218631,254406,2.129612114,-6.4414784392,-7.1641108644,659
124390,218670,254466,2.129612114,-6.4414784392,-7.1641108644,660
124512,218706,254419,2.129612114,-6.4414784392,-7.1641108644,661
124672,218743,254445,2.129612114,-6.4414784392,-7.1641108644,662
124750,218767,254433,2.129612114,-6.4414784392,-7.1641108644,663
124595,218683,254394,2.129612114,-6.4414784392,-7.1641108644,664
124271,218607,254366,2.129612114,-6.4414784392,-7.1641108644,665
123934,218533,254282,2.129612114,-6.4414784392,-7.1641108644,666
123668,218525,254310,2.129612114,-6.4414784392,-7.1641108644,667
123568,218527,254296,2.129612114,-6.4414784392,-7.1641108644,668
123547,218532,254310,2.129612114,-6.4414784392,-7.1641108644,669
123600,218527,254305,2.129612114,-6.4414784392,-7.1641108644,670
123744,218540,254317,2.129612114,-6.4414784392,-7.1641108644,671
123828,218612,254300,2.129612114,-6.4414784392,-7.1641108644,672
123868,218587,254303,2.129612114,-6.4414784392,-7.1641108644,673
123902,218599,254338,2.129612114,-6.4414784392,-7.1641108644,674
123938,218675,254302,2.129612114,-6.4414784392,-7.1641108644,675
124037,218664,254344,2.129612114,-6.4414784392,-7.1641108644,676
124157,218604,254341,2.129612114,-6.4414784392,-7.1641108644,677
124272,218661,254361,2.129612114,-6.4414784392,-7.1641108644,678
124394,218720,254392,2.129612114,-6.4414784392,-7.1641108644,679
124565,218751,254415,2.129612114,-6.4414784392,-7.1641108644,680
124695,218783,254430,2.129612114,-6.4414784392,-7.1641108644,681
124837,218832,254426,2.129612114,-6.4414784392,-7.1641108644,682
124980,218873,254453,2.129612114,-6.4414784392,-7.1641108644,683
125133,218892,254454,2.129612114,-6.4414784392,-7.1641108644,684
124868,218797,254364,2.1786649773,-6.2943198493,-7.087540541199999,685
124990,218836,254359,2.1786649773,-6.2943198493,-7.087540541199999,686
125134,218868,254400,2.1786649773,-6.2943198493,-7.087540541199999,687
125284,218953,254424,2.1786649773,-6.2943198493,-7.087540541199999,688
125416,218956,254422,2.1786649773,-6.2943198493,-7.087540541199999,689
125533,218995,254442,2.1786649773,-6.2943198493,-7.087540541199999,690
125672,219069,254448,2.1786649773,-6.2943198493,-7.087540541199999,691
125793,219134,254494,2.1786649773,-6.2943198493,-7.087540541199999,692
125930,219084,254513,2.1786649773,-6.2943198493,-7.087540541199999,693
125920,219101,254466,2.1786649773,-6.2943198493,-7.087540541199999,694
125659,218990,254440,2.1786649773,-6.2943198493,-7.087540541199999,695
125315,218928,254372,2.1786649773,-6.2943198493,-7.087540541199999,696
125007,218854,254323,2.1786649773,-6.2943198493,-7.087540541199999,697
124781,218865,254247,2.1786649773,-6.2943198493,-7.087540541199999,698
124646,218834,254308,2.1786649773,-6.2943198493,-7.087540541199999,699
124619,218839,254278,2.1786649773,-6.2943198493,-7.087540541199999,700
124649,218848,254315,2.1786649773,-6.2943198493,-7.087540541199999,701
124683,218930,254273,2.1786649773,-6.2943198493,-7.087540541199999,702
124723,218898,254311,2.1786649773,-6.2943198493,-7.087540541199999,703
124698,218884,254238,2.1786649773,-6.2943198493,-7.087540541199999,704
124701,218907,254255,2.1786649773,-6.2943198493,-7.087540541199999,705
124665,218925,254296,2.1786649773,-6.2943198493,-7.087540541199999,706
124721,218933,254388,2.1786649773,-6.2943198493,-7.087540541199999,707
124786,218949,254329,2.1786649773,-6.2943198493,-7.087540541199999,708
124889,219010,254308,2.1786649773,-6.2943198493,-7.087540541199999,709
124991,219027,254375,2.1786649773,-6.2943198493,-7.087540541199999,710
125102,219049,254365,2.1786649773,-6.2943198493,-7.087540541199999,711
125197,219073,254379,2.1786649773,-6.2943198493,-7.087540541199999,712
125322,219107,254396,2.1786649773,-6.2943198493,-7.087540541199999,713
125422,219166,254436,2.1786649773,-6.2943198493,-7.087540541199999,714
125506,219186,254396,2.1786649773,-6.2943198493,-7.087540541199999,715
125586,219213,254463,2.1786649773,-6.2943198493,-7.087540541199999,716
125712,219294,254455,2.1786649773,-6.2943198493,-7.087540541199999,717
125786,219242,254448,2.1786649773,-6.2943198493,-7.087540541199999,718
125623,219191,254449,2.1786649773,-6.2943198493,-7.087540541199999,719
125280,219116,254378,2.1786649773,-6.2943198493,-7.087540541199999,720
124868,219013,254314,2.1786649773,-6.2943198493,-7.087540541199999,721
124524,219009,254319,2.1786649773,-6.2943198493,-7.087540541199999,722
124310,218960,254280,2.1786649773,-6.2943198493,-7.087540541199999,723
124196,218982,254286,2.1786649773,-6.2943198493,-7.087540541199999,724
124179,219008,254256,2.1786649773,-6.2943198493,-7.087540541199999,725
124216,219016,254277,2.1786649773,-6.2943198493,-7.087540541199999,726
124488,219214,254315,2.2013967919999997,-6.3457655352,-7.0935225977,727
124633,219194,254380,2.2013967919999997,-6.3457655352,-7.0935225977,728
124723,219239,254362,2.2013967919999997,-6.3457655352,-7.0935225977,729
124724,219184,254345,2.2013967919999997,-6.3457655352,-7.0935225977,730
124470,219119,254289,2.2013967919999997,-6.3457655352,-7.0935225977,731
124099,219020,254229,2.2013967919999997,-6.3457655352,-7.0935225977,732
123726,218919,254166,2.2013967919999997,-6.3457655352,-7.0935225977,733
123490,218902,254129,2.2013967919999997,-6.3457655352,-7.0935225977,734
123328,218850,254149,2.2013967919999997,-6.3457655352,-7.0935225977,735
123278,218858,254160,2.2013967919999997,-6.3457655352,-7.0935225977,736
123286,218886,254158,2.2013967919999997,-6.3457655352,-7.0935225977,737
123343,218923,254148,2.2013967919999997,-6.3457655352,-7.0935225977,738
123374,218897,254188,2.2013967919999997,-6.3457655352,-7.0935225977,739
123385,218869,254119,2.2013967919999997,-6.3457655352,-7.0935225977,740
123366,218863,254142,2.2013967919999997,-6.3457655352,-7.0935225977,741
123405,218868,254151,2.2013967919999997,-6.3457655352,-7.0935225977,742
123425,218903,254135,2.2013967919999997,-6.3457655352,-7.0935225977,743
123507,218894,254145,2.2013967919999997,-6.3457655352,-7.0935225977,744
123552,218903,254189,2.2013967919999997,-6.3457655352,-7.0935225977,745
123666,218893,254175,2.2013967919999997,-6.3457655352,-7.0935225977,746
123784,218938,254195,2.2013967919999997,-6.3457655352,-7.0935225977,747
123890,218967,254179,2.2013967919999997,-6.3457655352,-7.0935225977,748
123990,219000,254207,2.2013967919999997,-6.3457655352,-7.0935225977,749
124102,219011,254247,2.2013967919999997,-6.3457655352,-7.0935225977,750
124210,219026,254251,2.2013967919999997,-6.3457655352,-7.0935225977,751
124298,219059,254247,2.2013967919999997,-6.3457655352,-7.0935225977,752
124419,219090,254274,2.2013967919999997,-6.3457655352,-7.0935225977,753
124525,219100,254294,2.2013967919999997,-6.3457655352,-7.0935225977,754
124605,219146,254304,2.2013967919999997,-6.3457655352,-7.0935225977,755
124476,219043,254262,2.2013967919999997,-6.3457655352,-7.0935225977,756
124155,218908,254137,2.2013967919999997,-6.3457655352,-7.0935225977,757
123776,218852,254132,2.2013967919999997,-6.3457655352,-7.0935225977,758
123489,218799,254085,2.2013967919999997,-6.3457655352,-7.0935225977,759
123264,218761,254019,2.2013967919999997,-6.3457655352,-7.0935225977,760
123153,218722,254069,2.2013967919999997,-6.3457655352,-7.0935225977,761
123137,218772,254006,2.2013967919999997,-6.3457655352,-7.0935225977,762
123177,218775,254057,2.2013967919999997,-6.3457655352,-7.0935225977,763
123202,218768,254085,2.2013967919999997,-6.3457655352,-7.0935225977,764
123215,218785,254013,2.2013967919999997,-6.3457655352,-7.0935225977,765
123206,218757,254077,2.2013967919999997,-6.3457655352,-7.0935225977,766
123184,218757,254061,2.2013967919999997,-6.3457655352,-7.0935225977,767
123207,218720,254035,2.2013967919999997,-6.3457655352,-7.0935225977,768
121827,218272,253730,2.2073788485,-6.2835521476,-7.1114687672,769
121903,218263,253722,2.2073788485,-6.2835521476,-7.1114687672,770
121935,218271,253733,2.2073788485,-6.2835521476,-7.1114687672,771
121956,218248,253765,2.2073788485,-6.2835521476,-7.1114687672,772
122016,218267,253761,2.2073788485,-6.2835521476,-7.1114687672,773
122105,218268,253761,2.2073788485,-6.2835521476,-7.1114687672,774
122188,218333,253776,2.2073788485,-6.2835521476,-7.1114687672,775
122330,218329,253807,2.2073788485,-6.2835521476,-7.1114687672,776
122463,218360,253793,2.2073788485,-6.2835521476,-7.1114687672,777
122619,218392,253820,2.2073788485,-6.2835521476,-7.1114687672,778
122760,218437,253897,2.2073788485,-6.2835521476,-7.1114687672,779
122883,218457,253892,2.2073788485,-6.2835521476,-7.1114687672,780
123068,218516,253875,2.2073788485,-6.2835521476,-7.1114687672,781
123187,218546,253958,2.2073788485,-6.2835521476,-7.1114687672,782
123332,218590,253897,2.2073788485,-6.2835521476,-7.1114687672,783
123374,218538,253936,2.2073788485,-6.2835521476,-7.1114687672,784
123179,218441,253840,2.2073788485,-6.2835521476,-7.1114687672,785
122850,218387,253789,2.2073788485,-6.2835521476,-7.1114687672,786
122565,218286,253781,2.2073788485,-6.2835521476,-7.1114687672,787
122367,218269,253767,2.2073788485,-6.2835521476,-7.1114687672,788
122290,218214,253720,2.2073788485,-6.2835521476,-7.1114687672,789
122322,218209,253758,2.2073788485,-6.2835521476,-7.1114687672,790
122407,218263,253740,2.2073788485,-6.2835521476,-7.1114687672,791
122507,218275,253822,2.2073788485,-6.2835521476,-7.1114687672,792
122577,218281,253767,2.2073788485,-6.2835521476,-7.1114687672,793
122638,218293,253719,2.2073788485,-6.2835521476,-7.1114687672,794
122682,218251,253771,2.2073788485,-6.2835521476,-7.1114687672,795
